frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-6.67,-8.62,-6.67,-8.62,6.00,5.56,5.85,-0.67,-0.67,1.95
26.96,-6.58,-8.53,-6.57,-8.52,6.00,5.59,5.98,-0.58,-0.57,1.95
27.23,-6.46,-8.40,-6.46,-8.40,6.00,5.64,6.11,-0.46,-0.46,1.94
27.50,-6.34,-8.28,-6.34,-8.27,6.00,5.68,6.23,-0.34,-0.34,1.94
27.77,-6.22,-8.13,-6.22,-8.14,6.00,5.74,6.34,-0.22,-0.22,1.92
28.05,-6.11,-8.02,-6.12,-8.03,6.00,5.79,6.46,-0.11,-0.12,1.91
28.33,-6.04,-7.94,-6.04,-7.94,6.00,5.84,6.56,-0.04,-0.04,1.90
28.62,-5.97,-7.86,-5.97,-7.86,6.00,5.90,6.67,0.03,0.03,1.89
28.90,-5.89,-7.78,-5.88,-7.77,6.00,5.95,6.76,0.11,0.12,1.89
29.19,-5.78,-7.66,-5.78,-7.66,6.00,6.00,6.84,0.22,0.22,1.88
29.48,-5.65,-7.54,-5.65,-7.54,6.00,6.04,6.92,0.35,0.35,1.89
29.78,-5.52,-7.40,-5.52,-7.40,6.00,6.08,6.98,0.48,0.48,1.88
30.08,-5.39,-7.26,-5.39,-7.26,6.00,6.10,7.04,0.61,0.61,1.87
30.38,-5.27,-7.13,-5.28,-7.13,6.00,6.12,7.08,0.73,0.72,1.86
30.68,-5.15,-7.00,-5.15,-7.01,6.00,6.12,7.11,0.86,0.85,1.85
30.99,-5.04,-6.88,-5.02,-6.87,6.01,6.11,7.14,0.97,0.99,1.84
31.30,-4.87,-6.71,-4.87,-6.72,6.02,6.08,7.15,1.15,1.14,1.84
31.61,-4.71,-6.55,-4.71,-6.55,6.02,6.04,7.15,1.31,1.30,1.84
31.93,-4.55,-6.38,-4.55,-6.38,6.00,5.99,7.13,1.45,1.45,1.83
32.24,-4.40,-6.20,-4.40,-6.22,5.98,5.93,7.10,1.58,1.58,1.81
32.57,-4.26,-6.07,-4.25,-6.06,5.94,5.86,7.06,1.68,1.69,1.81
32.89,-4.12,-5.93,-4.12,-5.93,5.89,5.79,7.02,1.78,1.77,1.81
33.22,-4.01,-5.81,-4.02,-5.82,5.83,5.70,6.96,1.83,1.82,1.80
33.55,-3.93,-5.73,-3.92,-5.72,5.76,5.62,6.89,1.83,1.83,1.80
33.89,-3.85,-5.64,-3.85,-5.64,5.66,5.53,6.81,1.81,1.82,1.79
34.23,-3.77,-5.56,-3.78,-5.56,5.55,5.44,6.73,1.78,1.78,1.79
34.57,-3.69,-5.46,-3.69,-5.47,5.43,5.35,6.64,1.75,1.74,1.77
34.92,-3.61,-5.38,-3.59,-5.37,5.32,5.26,6.54,1.71,1.73,1.77
35.27,-3.47,-5.24,-3.46,-5.22,5.22,5.18,6.44,1.75,1.76,1.77
35.62,-3.32,-5.08,-3.32,-5.08,5.12,5.10,6.33,1.80,1.81,1.76
35.97,-3.16,-4.92,-3.20,-4.96,5.03,5.02,6.22,1.87,1.82,1.76
36.33,-3.15,-4.90,-3.15,-4.90,4.94,4.94,6.11,1.79,1.79,1.75
36.70,-3.14,-4.88,-3.13,-4.87,4.85,4.87,5.99,1.71,1.73,1.74
37.06,-3.13,-4.86,-3.10,-4.83,4.78,4.80,5.87,1.66,1.68,1.73
37.43,-3.04,-4.76,-3.04,-4.76,4.73,4.73,5.75,1.69,1.69,1.73
37.81,-2.95,-4.66,-2.97,-4.68,4.69,4.66,5.64,1.74,1.72,1.71
38.19,-2.91,-4.61,-2.92,-4.62,4.65,4.60,5.52,1.74,1.73,1.70
38.57,-2.91,-4.61,-2.90,-4.60,4.62,4.54,5.40,1.71,1.71,1.70
38.95,-2.91,-4.59,-2.91,-4.59,4.58,4.49,5.28,1.68,1.68,1.68
39.34,-2.91,-4.58,-2.91,-4.58,4.56,4.43,5.17,1.65,1.65,1.67
39.74,-2.91,-4.57,-2.91,-4.57,4.56,4.38,5.05,1.65,1.65,1.66
40.14,-2.91,-4.57,-2.90,-4.56,4.58,4.33,4.94,1.67,1.68,1.66
40.54,-2.91,-4.56,-2.90,-4.56,4.61,4.28,4.83,1.70,1.71,1.65
40.94,-2.91,-4.56,-2.94,-4.58,4.65,4.23,4.73,1.74,1.72,1.65
41.35,-2.99,-4.62,-3.00,-4.63,4.68,4.18,4.62,1.69,1.68,1.63
41.76,-3.09,-4.72,-3.07,-4.70,4.69,4.13,4.52,1.60,1.62,1.63
42.18,-3.14,-4.75,-3.14,-4.76,4.67,4.09,4.42,1.53,1.53,1.61
42.60,-3.14,-4.74,-3.15,-4.75,4.62,4.04,4.32,1.48,1.47,1.60
43.03,-3.13,-4.71,-3.07,-4.66,4.55,4.00,4.23,1.42,1.47,1.59
43.46,-2.93,-4.49,-2.93,-4.49,4.45,3.96,4.14,1.52,1.52,1.56
43.90,-2.73,-4.26,-2.76,-4.29,4.34,3.91,4.05,1.60,1.57,1.53
44.33,-2.60,-4.10,-2.60,-4.10,4.21,3.87,3.97,1.61,1.61,1.50
44.78,-2.50,-3.98,-2.50,-3.98,4.07,3.83,3.89,1.57,1.57,1.48
45.23,-2.44,-3.89,-2.45,-3.90,3.94,3.78,3.81,1.50,1.50,1.45
45.68,-2.41,-3.83,-2.40,-3.83,3.83,3.74,3.74,1.42,1.43,1.43
46.13,-2.37,-3.78,-2.36,-3.77,3.73,3.69,3.66,1.36,1.37,1.41
46.60,-2.29,-3.69,-2.30,-3.69,3.64,3.65,3.59,1.35,1.34,1.40
47.06,-2.22,-3.61,-2.21,-3.59,3.56,3.60,3.53,1.34,1.35,1.39
47.53,-2.11,-3.48,-2.11,-3.49,3.48,3.56,3.46,1.37,1.37,1.37
48.01,-2.00,-3.37,-2.02,-3.39,3.40,3.51,3.40,1.40,1.38,1.37
48.49,-1.94,-3.31,-1.93,-3.29,3.32,3.46,3.34,1.38,1.39,1.37
48.97,-1.87,-3.22,-1.87,-3.22,3.26,3.41,3.29,1.39,1.39,1.35
49.46,-1.82,-3.16,-1.82,-3.16,3.20,3.36,3.23,1.38,1.38,1.34
49.96,-1.77,-3.11,-1.79,-3.13,3.15,3.31,3.18,1.38,1.36,1.34
50.46,-1.77,-3.13,-1.77,-3.12,3.11,3.26,3.13,1.34,1.34,1.36
50.96,-1.77,-3.13,-1.75,-3.11,3.08,3.21,3.09,1.31,1.32,1.36
51.47,-1.72,-3.07,-1.72,-3.08,3.04,3.15,3.04,1.32,1.32,1.35
51.99,-1.67,-3.01,-1.66,-3.01,3.00,3.10,3.00,1.33,1.34,1.34
52.51,-1.60,-2.94,-1.60,-2.94,2.95,3.04,2.96,1.35,1.34,1.34
53.03,-1.54,-2.86,-1.57,-2.89,2.88,2.98,2.92,1.34,1.31,1.32
53.56,-1.54,-2.84,-1.53,-2.84,2.81,2.92,2.88,1.27,1.28,1.30
54.10,-1.52,-2.80,-1.47,-2.75,2.74,2.86,2.85,1.22,1.27,1.28
54.64,-1.39,-2.64,-1.41,-2.66,2.67,2.80,2.81,1.28,1.27,1.25
55.18,-1.31,-2.53,-1.34,-2.56,2.61,2.74,2.78,1.30,1.27,1.22
55.74,-1.31,-2.50,-1.30,-2.50,2.55,2.67,2.75,1.24,1.25,1.19
56.29,-1.31,-2.48,-1.30,-2.47,2.48,2.61,2.71,1.18,1.18,1.17
56.86,-1.31,-2.45,-1.32,-2.46,2.42,2.54,2.68,1.11,1.09,1.14
57.42,-1.31,-2.40,-1.31,-2.41,2.35,2.47,2.65,1.04,1.04,1.10
58.00,-1.31,-2.37,-1.26,-2.33,2.29,2.41,2.62,0.98,1.02,1.06
58.58,-1.18,-2.21,-1.19,-2.23,2.22,2.34,2.59,1.04,1.03,1.03
59.16,-1.09,-2.10,-1.13,-2.13,2.15,2.27,2.56,1.06,1.03,1.01
59.76,-1.09,-2.06,-1.08,-2.05,2.08,2.21,2.53,0.99,1.00,0.97
60.35,-1.09,-2.02,-1.08,-2.01,2.02,2.14,2.50,0.93,0.94,0.93
60.96,-1.09,-1.98,-1.09,-1.98,1.97,2.08,2.47,0.88,0.88,0.89
61.57,-1.09,-1.93,-1.08,-1.93,1.94,2.02,2.44,0.85,0.86,0.84
62.18,-1.09,-1.89,-1.08,-1.89,1.93,1.96,2.41,0.84,0.84,0.80
62.80,-1.09,-1.86,-1.13,-1.89,1.92,1.90,2.38,0.83,0.79,0.77
63.43,-1.19,-1.91,-1.20,-1.92,1.92,1.85,2.35,0.73,0.73,0.72
64.07,-1.31,-2.00,-1.26,-1.96,1.92,1.80,2.32,0.61,0.66,0.69
64.71,-1.31,-1.97,-1.31,-1.97,1.92,1.76,2.29,0.61,0.61,0.66
65.35,-1.31,-1.94,-1.32,-1.95,1.91,1.72,2.26,0.60,0.59,0.63
66.01,-1.31,-1.90,-1.31,-1.90,1.91,1.68,2.23,0.60,0.60,0.59
66.67,-1.31,-1.88,-1.31,-1.88,1.89,1.65,2.20,0.58,0.58,0.57
67.33,-1.31,-1.85,-1.31,-1.85,1.86,1.63,2.17,0.55,0.55,0.54
68.01,-1.31,-1.83,-1.31,-1.83,1.83,1.60,2.13,0.52,0.52,0.52
68.69,-1.31,-1.81,-1.31,-1.81,1.80,1.59,2.10,0.49,0.49,0.50
69.37,-1.31,-1.79,-1.31,-1.79,1.78,1.58,2.07,0.47,0.47,0.48
70.07,-1.31,-1.77,-1.30,-1.77,1.78,1.57,2.04,0.47,0.48,0.46
70.77,-1.31,-1.75,-1.30,-1.74,1.79,1.57,2.01,0.48,0.49,0.44
71.48,-1.31,-1.74,-1.33,-1.76,1.80,1.57,1.98,0.49,0.47,0.43
72.19,-1.36,-1.77,-1.40,-1.81,1.82,1.58,1.95,0.46,0.42,0.41
72.91,-1.52,-1.90,-1.47,-1.86,1.83,1.58,1.92,0.31,0.36,0.38
73.64,-1.54,-1.90,-1.53,-1.89,1.84,1.59,1.89,0.30,0.31,0.36
74.38,-1.54,-1.88,-1.55,-1.89,1.85,1.61,1.86,0.31,0.29,0.34
75.12,-1.54,-1.86,-1.54,-1.86,1.85,1.62,1.83,0.31,0.31,0.32
75.87,-1.54,-1.83,-1.54,-1.84,1.85,1.64,1.80,0.31,0.31,0.29
76.63,-1.54,-1.82,-1.54,-1.81,1.83,1.65,1.77,0.29,0.29,0.28
77.40,-1.54,-1.80,-1.54,-1.80,1.81,1.67,1.75,0.27,0.27,0.26
78.17,-1.54,-1.78,-1.54,-1.79,1.79,1.69,1.72,0.25,0.25,0.24
78.95,-1.54,-1.78,-1.54,-1.78,1.78,1.70,1.70,0.24,0.24,0.24
79.74,-1.54,-1.77,-1.54,-1.77,1.77,1.72,1.67,0.23,0.23,0.23
80.54,-1.54,-1.76,-1.54,-1.77,1.76,1.73,1.65,0.23,0.23,0.22
81.35,-1.54,-1.76,-1.54,-1.76,1.76,1.75,1.63,0.22,0.22,0.22
82.16,-1.54,-1.76,-1.54,-1.76,1.76,1.76,1.61,0.22,0.22,0.22
82.98,-1.54,-1.77,-1.54,-1.77,1.77,1.77,1.59,0.23,0.23,0.23
83.81,-1.54,-1.77,-1.54,-1.77,1.77,1.78,1.57,0.23,0.23,0.23
84.65,-1.54,-1.78,-1.54,-1.78,1.78,1.79,1.55,0.24,0.24,0.24
85.50,-1.54,-1.79,-1.54,-1.79,1.79,1.80,1.53,0.25,0.25,0.25
86.35,-1.54,-1.80,-1.54,-1.80,1.80,1.80,1.52,0.26,0.26,0.26
87.22,-1.54,-1.82,-1.54,-1.81,1.81,1.80,1.50,0.27,0.27,0.28
88.09,-1.54,-1.82,-1.54,-1.83,1.83,1.80,1.49,0.29,0.29,0.28
88.97,-1.54,-1.84,-1.54,-1.84,1.84,1.80,1.48,0.30,0.30,0.30
89.86,-1.54,-1.85,-1.54,-1.85,1.85,1.80,1.47,0.31,0.31,0.31
90.76,-1.54,-1.85,-1.54,-1.85,1.85,1.79,1.46,0.31,0.31,0.31
91.66,-1.54,-1.86,-1.54,-1.86,1.86,1.79,1.45,0.32,0.32,0.32
92.58,-1.54,-1.86,-1.54,-1.86,1.86,1.78,1.44,0.33,0.33,0.32
93.51,-1.54,-1.87,-1.54,-1.87,1.86,1.77,1.43,0.32,0.32,0.33
94.44,-1.54,-1.87,-1.54,-1.87,1.86,1.76,1.43,0.32,0.32,0.33
95.39,-1.54,-1.87,-1.54,-1.87,1.85,1.75,1.42,0.31,0.31,0.33
96.34,-1.54,-1.86,-1.54,-1.86,1.85,1.73,1.42,0.31,0.31,0.32
97.30,-1.54,-1.86,-1.54,-1.86,1.86,1.72,1.42,0.32,0.32,0.32
98.28,-1.54,-1.85,-1.53,-1.85,1.88,1.70,1.41,0.34,0.34,0.32
99.26,-1.54,-1.85,-1.53,-1.84,1.90,1.68,1.41,0.36,0.36,0.31
100.25,-1.55,-1.85,-1.58,-1.88,1.92,1.66,1.41,0.37,0.34,0.30
101.25,-1.62,-1.91,-1.65,-1.94,1.94,1.64,1.41,0.32,0.30,0.29
102.27,-1.77,-2.05,-1.72,-1.99,1.96,1.62,1.41,0.19,0.24,0.28
103.29,-1.77,-2.02,-1.77,-2.03,1.97,1.60,1.41,0.20,0.21,0.25
104.32,-1.77,-2.01,-1.78,-2.02,1.98,1.57,1.41,0.21,0.19,0.24
105.37,-1.77,-1.98,-1.77,-1.98,1.97,1.55,1.41,0.20,0.20,0.21
106.42,-1.77,-1.95,-1.77,-1.94,1.95,1.52,1.41,0.18,0.18,0.18
107.48,-1.77,-1.90,-1.77,-1.90,1.92,1.50,1.41,0.15,0.15,0.13
108.56,-1.77,-1.85,-1.77,-1.86,1.88,1.47,1.41,0.11,0.11,0.08
109.64,-1.77,-1.81,-1.77,-1.81,1.83,1.44,1.41,0.06,0.06,0.05
110.74,-1.77,-1.77,-1.77,-1.77,1.78,1.41,1.41,0.01,0.01,-0.00
111.85,-1.77,-1.73,-1.77,-1.72,1.71,1.39,1.41,-0.06,-0.06,-0.04
112.97,-1.77,-1.66,-1.78,-1.68,1.64,1.36,1.41,-0.13,-0.14,-0.11
114.10,-1.77,-1.62,-1.76,-1.61,1.56,1.33,1.41,-0.21,-0.20,-0.15
115.24,-1.74,-1.54,-1.70,-1.50,1.48,1.30,1.40,-0.26,-0.23,-0.20
116.39,-1.61,-1.36,-1.63,-1.38,1.40,1.27,1.40,-0.21,-0.23,-0.25
117.55,-1.54,-1.24,-1.57,-1.27,1.32,1.24,1.39,-0.22,-0.24,-0.30
118.73,-1.54,-1.21,-1.53,-1.20,1.25,1.21,1.39,-0.29,-0.28,-0.33
119.92,-1.54,-1.18,-1.53,-1.17,1.18,1.18,1.38,-0.36,-0.35,-0.36
121.12,-1.54,-1.14,-1.54,-1.15,1.13,1.14,1.37,-0.41,-0.41,-0.40
122.33,-1.54,-1.12,-1.54,-1.12,1.10,1.11,1.36,-0.44,-0.44,-0.42
123.55,-1.54,-1.10,-1.54,-1.10,1.09,1.08,1.35,-0.45,-0.45,-0.44
124.79,-1.54,-1.08,-1.53,-1.08,1.09,1.05,1.34,-0.45,-0.44,-0.46
126.03,-1.54,-1.05,-1.53,-1.05,1.10,1.02,1.32,-0.44,-0.43,-0.48
127.29,-1.54,-1.04,-1.57,-1.06,1.09,0.99,1.31,-0.45,-0.48,-0.50
128.57,-1.59,-1.06,-1.64,-1.11,1.08,0.96,1.29,-0.51,-0.56,-0.53
129.85,-1.75,-1.19,-1.68,-1.13,1.06,0.93,1.27,-0.69,-0.62,-0.55
131.15,-1.72,-1.14,-1.68,-1.10,1.04,0.90,1.25,-0.68,-0.64,-0.58
132.46,-1.59,-0.99,-1.63,-1.04,1.01,0.86,1.23,-0.58,-0.62,-0.60
133.79,-1.54,-0.93,-1.56,-0.94,0.98,0.83,1.20,-0.56,-0.58,-0.61
135.12,-1.54,-0.90,-1.53,-0.90,0.94,0.80,1.18,-0.60,-0.59,-0.64
136.48,-1.54,-0.89,-1.53,-0.88,0.90,0.77,1.15,-0.64,-0.63,-0.65
137.84,-1.54,-0.86,-1.54,-0.85,0.86,0.74,1.12,-0.68,-0.68,-0.68
139.22,-1.54,-0.82,-1.54,-0.83,0.83,0.71,1.10,-0.71,-0.71,-0.72
140.61,-1.54,-0.80,-1.54,-0.80,0.80,0.68,1.07,-0.74,-0.74,-0.74
142.02,-1.54,-0.79,-1.54,-0.79,0.78,0.65,1.04,-0.76,-0.76,-0.75
143.44,-1.54,-0.76,-1.54,-0.76,0.76,0.62,1.01,-0.78,-0.78,-0.77
144.87,-1.54,-0.74,-1.54,-0.74,0.74,0.59,0.98,-0.80,-0.80,-0.80
146.32,-1.54,-0.70,-1.54,-0.71,0.70,0.56,0.94,-0.83,-0.83,-0.84
147.78,-1.54,-0.68,-1.54,-0.67,0.67,0.53,0.91,-0.87,-0.87,-0.86
149.26,-1.54,-0.64,-1.54,-0.63,0.63,0.50,0.88,-0.91,-0.91,-0.90
150.75,-1.54,-0.59,-1.54,-0.59,0.58,0.47,0.85,-0.96,-0.96,-0.95
152.26,-1.54,-0.53,-1.54,-0.53,0.53,0.44,0.81,-1.01,-1.01,-1.01
153.78,-1.54,-0.47,-1.54,-0.47,0.47,0.41,0.78,-1.07,-1.07,-1.07
155.32,-1.54,-0.40,-1.54,-0.41,0.41,0.38,0.74,-1.13,-1.13,-1.13
156.88,-1.54,-0.35,-1.54,-0.35,0.35,0.36,0.71,-1.19,-1.19,-1.19
158.44,-1.54,-0.29,-1.54,-0.29,0.29,0.33,0.68,-1.25,-1.25,-1.25
160.03,-1.54,-0.23,-1.54,-0.23,0.24,0.30,0.64,-1.30,-1.30,-1.31
161.63,-1.54,-0.19,-1.54,-0.18,0.19,0.27,0.61,-1.35,-1.35,-1.35
163.24,-1.54,-0.14,-1.54,-0.14,0.14,0.24,0.58,-1.39,-1.39,-1.40
164.88,-1.54,-0.11,-1.54,-0.11,0.11,0.21,0.54,-1.43,-1.43,-1.43
166.53,-1.54,-0.08,-1.54,-0.08,0.09,0.18,0.51,-1.45,-1.45,-1.46
168.19,-1.54,-0.05,-1.54,-0.05,0.07,0.16,0.47,-1.47,-1.47,-1.49
169.87,-1.54,-0.03,-1.54,-0.03,0.05,0.13,0.44,-1.49,-1.49,-1.51
171.57,-1.54,-0.02,-1.54,-0.03,0.03,0.10,0.41,-1.51,-1.51,-1.52
173.29,-1.54,-0.03,-1.56,-0.04,-0.00,0.07,0.38,-1.54,-1.56,-1.51
175.02,-1.54,-0.03,-1.54,-0.02,-0.03,0.04,0.34,-1.57,-1.57,-1.51
176.77,-1.54,-0.02,-1.48,0.04,-0.06,0.01,0.31,-1.60,-1.54,-1.52
178.54,-1.36,0.15,-1.40,0.11,-0.10,-0.01,0.28,-1.45,-1.50,-1.51
180.32,-1.31,0.20,-1.33,0.17,-0.13,-0.04,0.25,-1.44,-1.46,-1.51
182.13,-1.31,0.19,-1.29,0.21,-0.16,-0.07,0.21,-1.47,-1.45,-1.50
183.95,-1.31,0.20,-1.30,0.20,-0.19,-0.10,0.18,-1.50,-1.49,-1.51
185.79,-1.31,0.19,-1.31,0.20,-0.21,-0.12,0.15,-1.52,-1.52,-1.50
187.65,-1.31,0.21,-1.31,0.21,-0.23,-0.15,0.12,-1.54,-1.54,-1.52
189.52,-1.31,0.23,-1.31,0.22,-0.24,-0.18,0.09,-1.55,-1.55,-1.54
191.42,-1.31,0.24,-1.31,0.24,-0.24,-0.20,0.06,-1.55,-1.55,-1.55
193.33,-1.31,0.25,-1.31,0.25,-0.25,-0.23,0.03,-1.56,-1.56,-1.56
195.27,-1.31,0.26,-1.31,0.26,-0.26,-0.25,-0.00,-1.57,-1.57,-1.57
197.22,-1.31,0.28,-1.31,0.28,-0.28,-0.28,-0.03,-1.59,-1.59,-1.58
199.19,-1.31,0.31,-1.31,0.30,-0.30,-0.30,-0.06,-1.61,-1.61,-1.62
201.18,-1.31,0.32,-1.31,0.32,-0.31,-0.32,-0.09,-1.62,-1.62,-1.63
203.19,-1.31,0.33,-1.31,0.33,-0.33,-0.34,-0.12,-1.64,-1.64,-1.64
205.23,-1.31,0.35,-1.31,0.34,-0.35,-0.36,-0.15,-1.66,-1.66,-1.66
207.28,-1.31,0.36,-1.31,0.36,-0.36,-0.38,-0.18,-1.67,-1.67,-1.67
209.35,-1.31,0.38,-1.31,0.38,-0.38,-0.40,-0.21,-1.69,-1.69,-1.69
211.44,-1.31,0.41,-1.31,0.40,-0.40,-0.41,-0.23,-1.70,-1.70,-1.72
213.56,-1.31,0.42,-1.31,0.41,-0.41,-0.43,-0.26,-1.72,-1.72,-1.72
215.69,-1.31,0.41,-1.31,0.42,-0.42,-0.44,-0.29,-1.73,-1.73,-1.72
217.85,-1.31,0.43,-1.31,0.43,-0.44,-0.45,-0.31,-1.75,-1.75,-1.74
220.03,-1.31,0.45,-1.31,0.45,-0.45,-0.46,-0.34,-1.76,-1.76,-1.76
222.23,-1.31,0.47,-1.31,0.46,-0.46,-0.46,-0.36,-1.77,-1.77,-1.78
224.45,-1.31,0.47,-1.31,0.47,-0.46,-0.47,-0.38,-1.77,-1.77,-1.77
226.70,-1.31,0.47,-1.31,0.47,-0.47,-0.47,-0.40,-1.78,-1.78,-1.78
228.96,-1.31,0.47,-1.31,0.47,-0.47,-0.47,-0.42,-1.78,-1.78,-1.78
231.25,-1.31,0.47,-1.31,0.47,-0.48,-0.47,-0.44,-1.79,-1.79,-1.78
233.57,-1.31,0.47,-1.31,0.47,-0.48,-0.47,-0.46,-1.79,-1.79,-1.78
235.90,-1.31,0.48,-1.31,0.48,-0.47,-0.46,-0.47,-1.78,-1.78,-1.79
238.26,-1.31,0.48,-1.31,0.48,-0.47,-0.46,-0.49,-1.78,-1.78,-1.78
240.64,-1.31,0.47,-1.31,0.47,-0.46,-0.45,-0.50,-1.77,-1.77,-1.78
243.05,-1.31,0.46,-1.31,0.46,-0.46,-0.44,-0.51,-1.76,-1.76,-1.77
245.48,-1.31,0.44,-1.31,0.44,-0.44,-0.43,-0.52,-1.75,-1.75,-1.75
247.93,-1.31,0.43,-1.31,0.43,-0.43,-0.43,-0.53,-1.74,-1.74,-1.74
250.41,-1.31,0.42,-1.31,0.42,-0.41,-0.42,-0.54,-1.72,-1.72,-1.73
252.92,-1.31,0.40,-1.31,0.40,-0.40,-0.40,-0.55,-1.71,-1.71,-1.71
255.45,-1.31,0.37,-1.31,0.38,-0.38,-0.39,-0.55,-1.69,-1.69,-1.68
258.00,-1.31,0.36,-1.31,0.36,-0.36,-0.38,-0.55,-1.67,-1.67,-1.67
260.58,-1.31,0.35,-1.31,0.34,-0.35,-0.37,-0.55,-1.65,-1.65,-1.66
263.19,-1.31,0.33,-1.31,0.33,-0.33,-0.36,-0.55,-1.64,-1.64,-1.63
265.82,-1.31,0.31,-1.31,0.31,-0.31,-0.35,-0.55,-1.62,-1.62,-1.62
268.48,-1.31,0.29,-1.31,0.29,-0.29,-0.34,-0.55,-1.60,-1.60,-1.60
271.16,-1.31,0.27,-1.31,0.27,-0.27,-0.32,-0.54,-1.58,-1.58,-1.58
273.87,-1.31,0.25,-1.31,0.25,-0.25,-0.31,-0.54,-1.56,-1.56,-1.56
276.61,-1.31,0.22,-1.31,0.23,-0.23,-0.30,-0.53,-1.54,-1.54,-1.53
279.38,-1.31,0.21,-1.31,0.21,-0.20,-0.29,-0.52,-1.51,-1.51,-1.52
282.17,-1.31,0.18,-1.31,0.18,-0.18,-0.28,-0.51,-1.49,-1.49,-1.49
284.99,-1.31,0.15,-1.31,0.15,-0.15,-0.27,-0.50,-1.46,-1.46,-1.46
287.84,-1.31,0.13,-1.31,0.13,-0.13,-0.26,-0.49,-1.44,-1.44,-1.44
290.72,-1.31,0.10,-1.31,0.10,-0.10,-0.25,-0.48,-1.41,-1.41,-1.41
293.63,-1.31,0.08,-1.31,0.07,-0.08,-0.24,-0.47,-1.39,-1.39,-1.39
296.57,-1.31,0.05,-1.31,0.05,-0.05,-0.23,-0.46,-1.36,-1.36,-1.35
299.53,-1.31,0.03,-1.31,0.03,-0.03,-0.22,-0.45,-1.34,-1.34,-1.34
302.53,-1.31,0.02,-1.31,0.01,-0.01,-0.21,-0.44,-1.32,-1.32,-1.33
305.55,-1.31,-0.02,-1.31,-0.01,0.02,-0.20,-0.42,-1.29,-1.29,-1.29
308.61,-1.31,-0.02,-1.31,-0.03,0.04,-0.19,-0.41,-1.27,-1.27,-1.28
311.69,-1.31,-0.05,-1.31,-0.05,0.06,-0.18,-0.40,-1.25,-1.25,-1.26
314.81,-1.31,-0.07,-1.31,-0.07,0.07,-0.18,-0.38,-1.24,-1.24,-1.24
317.96,-1.31,-0.08,-1.31,-0.08,0.06,-0.17,-0.37,-1.25,-1.25,-1.23
