frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,3.92,3.84,3.92,3.84,-3.84,-3.80,-4.00,0.07,0.08,0.08
32.24,4.02,3.92,4.02,3.92,-3.93,-3.84,-4.01,0.09,0.09,0.10
32.57,4.12,4.01,4.11,4.01,-4.01,-3.89,-4.02,0.10,0.10,0.11
32.89,4.21,4.08,4.21,4.09,-4.09,-3.95,-4.02,0.11,0.12,0.13
33.22,4.32,4.18,4.31,4.17,-4.17,-4.00,-4.02,0.15,0.14,0.14
33.55,4.41,4.25,4.41,4.25,-4.25,-4.06,-4.02,0.16,0.16,0.16
33.89,4.50,4.33,4.49,4.32,-4.32,-4.13,-4.01,0.18,0.18,0.17
34.23,4.57,4.38,4.57,4.39,-4.38,-4.19,-4.00,0.19,0.19,0.19
34.57,4.64,4.44,4.64,4.44,-4.44,-4.25,-3.99,0.20,0.20,0.20
34.92,4.70,4.49,4.70,4.48,-4.49,-4.31,-3.98,0.21,0.21,0.21
35.27,4.75,4.52,4.75,4.53,-4.53,-4.36,-3.96,0.21,0.22,0.23
35.62,4.81,4.57,4.80,4.57,-4.57,-4.40,-3.94,0.24,0.24,0.24
35.97,4.85,4.60,4.84,4.59,-4.59,-4.42,-3.93,0.25,0.25,0.25
36.33,4.87,4.61,4.87,4.61,-4.61,-4.44,-3.91,0.26,0.26,0.26
36.70,4.89,4.62,4.89,4.62,-4.62,-4.43,-3.89,0.27,0.27,0.27
37.06,4.90,4.62,4.90,4.62,-4.62,-4.42,-3.87,0.28,0.28,0.28
37.43,4.90,4.61,4.90,4.61,-4.61,-4.39,-3.85,0.29,0.29,0.29
37.81,4.89,4.59,4.89,4.59,-4.58,-4.35,-3.84,0.30,0.30,0.30
38.19,4.87,4.56,4.86,4.56,-4.55,-4.31,-3.82,0.32,0.31,0.31
38.57,4.83,4.51,4.83,4.51,-4.51,-4.27,-3.80,0.32,0.32,0.32
38.95,4.79,4.46,4.78,4.45,-4.46,-4.23,-3.79,0.33,0.33,0.33
39.34,4.73,4.39,4.73,4.39,-4.40,-4.19,-3.78,0.33,0.33,0.34
39.74,4.67,4.32,4.67,4.33,-4.33,-4.16,-3.77,0.34,0.34,0.35
40.14,4.61,4.26,4.61,4.26,-4.26,-4.12,-3.76,0.35,0.35,0.35
40.54,4.55,4.19,4.54,4.19,-4.18,-4.10,-3.75,0.37,0.36,0.36
40.94,4.48,4.11,4.47,4.11,-4.10,-4.07,-3.75,0.38,0.37,0.37
41.35,4.40,4.02,4.40,4.02,-4.02,-4.05,-3.75,0.38,0.38,0.38
41.76,4.33,3.94,4.33,3.94,-3.94,-4.04,-3.75,0.38,0.38,0.39
42.18,4.26,3.86,4.25,3.86,-3.86,-4.03,-3.76,0.39,0.39,0.40
42.60,4.19,3.78,4.19,3.78,-3.79,-4.02,-3.76,0.40,0.40,0.41
43.03,4.13,3.71,4.13,3.71,-3.72,-4.01,-3.77,0.41,0.41,0.42
43.46,4.08,3.65,4.08,3.65,-3.65,-4.01,-3.78,0.42,0.42,0.43
43.90,4.04,3.60,4.04,3.59,-3.60,-4.01,-3.80,0.44,0.44,0.44
44.33,4.00,3.54,4.00,3.55,-3.54,-4.01,-3.82,0.45,0.45,0.46
44.78,3.97,3.50,3.97,3.50,-3.50,-4.01,-3.84,0.47,0.47,0.47
45.23,3.94,3.46,3.94,3.46,-3.46,-4.02,-3.86,0.48,0.48,0.48
45.68,3.92,3.42,3.92,3.42,-3.42,-4.02,-3.89,0.50,0.50,0.50
46.13,3.91,3.40,3.90,3.39,-3.39,-4.03,-3.92,0.52,0.51,0.51
46.60,3.89,3.36,3.89,3.36,-3.36,-4.04,-3.95,0.52,0.53,0.53
47.06,3.88,3.34,3.88,3.34,-3.34,-4.05,-3.99,0.54,0.54,0.54
47.53,3.88,3.32,3.88,3.32,-3.32,-4.06,-4.03,0.55,0.55,0.56
48.01,3.88,3.31,3.88,3.31,-3.31,-4.08,-4.07,0.56,0.57,0.57
48.49,3.90,3.31,3.89,3.31,-3.31,-4.09,-4.11,0.59,0.59,0.59
48.97,3.91,3.31,3.91,3.31,-3.31,-4.11,-4.16,0.60,0.60,0.60
49.46,3.94,3.32,3.93,3.32,-3.31,-4.12,-4.20,0.62,0.62,0.62
49.96,3.96,3.33,3.96,3.33,-3.33,-4.14,-4.25,0.63,0.63,0.63
50.46,3.99,3.35,3.99,3.35,-3.35,-4.16,-4.31,0.63,0.64,0.64
50.96,4.03,3.37,4.03,3.37,-3.38,-4.18,-4.36,0.65,0.65,0.66
51.47,4.08,3.41,4.08,3.42,-3.42,-4.20,-4.41,0.66,0.66,0.67
51.99,4.15,3.47,4.14,3.46,-3.46,-4.22,-4.47,0.68,0.68,0.68
52.51,4.21,3.52,4.20,3.52,-3.52,-4.24,-4.52,0.69,0.69,0.69
53.03,4.27,3.57,4.28,3.58,-3.58,-4.27,-4.58,0.69,0.70,0.70
53.56,4.36,3.64,4.35,3.64,-3.64,-4.29,-4.64,0.71,0.71,0.72
54.10,4.44,3.71,4.44,3.71,-3.71,-4.32,-4.69,0.72,0.72,0.73
54.64,4.53,3.79,4.52,3.79,-3.79,-4.34,-4.75,0.74,0.74,0.74
55.18,4.61,3.87,4.61,3.86,-3.86,-4.37,-4.80,0.74,0.74,0.74
55.74,4.69,3.94,4.69,3.95,-3.94,-4.39,-4.85,0.75,0.75,0.75
56.29,4.78,4.02,4.78,4.02,-4.02,-4.42,-4.90,0.76,0.76,0.76
56.86,4.87,4.11,4.86,4.10,-4.10,-4.45,-4.95,0.77,0.76,0.76
57.42,4.94,4.17,4.94,4.17,-4.17,-4.48,-5.00,0.76,0.77,0.77
58.00,5.01,4.24,5.02,4.25,-4.25,-4.51,-5.04,0.76,0.77,0.77
58.58,5.10,4.32,5.09,4.32,-4.32,-4.54,-5.08,0.77,0.77,0.78
59.16,5.18,4.40,5.18,4.40,-4.40,-4.57,-5.11,0.78,0.78,0.78
59.76,5.26,4.48,5.26,4.48,-4.47,-4.61,-5.14,0.78,0.78,0.78
60.35,5.33,4.55,5.33,4.55,-4.55,-4.64,-5.16,0.78,0.78,0.78
60.96,5.40,4.62,5.40,4.62,-4.62,-4.67,-5.18,0.77,0.78,0.78
61.57,5.47,4.69,5.47,4.69,-4.70,-4.71,-5.20,0.77,0.77,0.78
62.18,5.55,4.77,5.54,4.77,-4.77,-4.75,-5.21,0.78,0.78,0.78
62.80,5.62,4.84,5.62,4.84,-4.84,-4.78,-5.21,0.78,0.78,0.78
63.43,5.69,4.91,5.69,4.91,-4.91,-4.82,-5.21,0.78,0.78,0.78
64.07,5.76,4.99,5.75,4.98,-4.98,-4.86,-5.21,0.77,0.77,0.77
64.71,5.82,5.05,5.82,5.05,-5.05,-4.90,-5.19,0.76,0.76,0.77
65.35,5.88,5.11,5.88,5.12,-5.12,-4.94,-5.18,0.75,0.76,0.77
66.01,5.96,5.19,5.95,5.19,-5.19,-4.98,-5.16,0.76,0.76,0.77
66.67,6.03,5.26,6.02,5.26,-5.26,-5.02,-5.13,0.77,0.77,0.77
67.33,6.09,5.32,6.09,5.32,-5.32,-5.06,-5.10,0.77,0.77,0.77
68.01,6.15,5.39,6.15,5.39,-5.38,-5.10,-5.07,0.77,0.77,0.76
68.69,6.20,5.44,6.20,5.44,-5.44,-5.15,-5.04,0.76,0.76,0.76
69.37,6.26,5.50,6.25,5.50,-5.49,-5.19,-5.00,0.77,0.76,0.76
70.07,6.30,5.54,6.30,5.54,-5.54,-5.23,-4.96,0.76,0.76,0.76
70.77,6.34,5.58,6.34,5.58,-5.59,-5.28,-4.91,0.75,0.75,0.76
71.48,6.38,5.62,6.38,5.62,-5.63,-5.32,-4.87,0.75,0.75,0.76
72.19,6.43,5.67,6.43,5.67,-5.67,-5.37,-4.82,0.76,0.76,0.76
72.91,6.48,5.71,6.47,5.71,-5.71,-5.41,-4.78,0.77,0.76,0.77
73.64,6.52,5.75,6.52,5.75,-5.75,-5.45,-4.73,0.77,0.77,0.77
74.38,6.56,5.78,6.56,5.78,-5.78,-5.50,-4.68,0.77,0.77,0.78
75.12,6.60,5.82,6.60,5.82,-5.82,-5.54,-4.64,0.78,0.78,0.78
75.87,6.64,5.85,6.64,5.85,-5.85,-5.59,-4.59,0.79,0.79,0.79
76.63,6.68,5.88,6.68,5.88,-5.87,-5.63,-4.55,0.80,0.80,0.80
77.40,6.71,5.90,6.71,5.90,-5.90,-5.67,-4.51,0.81,0.81,0.81
78.17,6.74,5.92,6.73,5.92,-5.92,-5.71,-4.47,0.82,0.82,0.82
78.95,6.76,5.93,6.76,5.93,-5.94,-5.75,-4.43,0.82,0.82,0.83
79.74,6.78,5.94,6.78,5.94,-5.95,-5.79,-4.39,0.83,0.83,0.84
80.54,6.81,5.96,6.80,5.96,-5.96,-5.83,-4.36,0.84,0.84,0.85
81.35,6.83,5.97,6.83,5.97,-5.97,-5.86,-4.33,0.86,0.86,0.86
82.16,6.85,5.98,6.85,5.98,-5.97,-5.90,-4.30,0.87,0.87,0.87
82.98,6.86,5.98,6.86,5.98,-5.97,-5.93,-4.27,0.88,0.89,0.88
83.81,6.87,5.98,6.87,5.98,-5.97,-5.96,-4.25,0.90,0.90,0.89
84.65,6.87,5.97,6.86,5.97,-5.96,-5.99,-4.23,0.91,0.90,0.90
85.50,6.86,5.95,6.86,5.95,-5.95,-6.01,-4.21,0.91,0.91,0.91
86.35,6.85,5.93,6.85,5.93,-5.94,-6.03,-4.20,0.91,0.91,0.92
87.22,6.84,5.91,6.84,5.91,-5.93,-6.05,-4.19,0.91,0.91,0.93
88.09,6.84,5.90,6.84,5.90,-5.91,-6.06,-4.18,0.92,0.93,0.94
88.97,6.85,5.89,6.85,5.89,-5.90,-6.07,-4.18,0.95,0.95,0.96
89.86,6.86,5.89,6.86,5.89,-5.89,-6.08,-4.18,0.97,0.97,0.97
90.76,6.87,5.89,6.86,5.88,-5.87,-6.08,-4.18,0.99,0.99,0.98
91.66,6.86,5.86,6.86,5.87,-5.86,-6.08,-4.18,1.00,1.00,1.00
92.58,6.86,5.85,6.85,5.85,-5.84,-6.07,-4.19,1.01,1.01,1.01
93.51,6.84,5.82,6.84,5.82,-5.82,-6.06,-4.21,1.01,1.02,1.02
94.44,6.83,5.79,6.83,5.80,-5.80,-6.04,-4.22,1.03,1.03,1.04
95.39,6.82,5.77,6.81,5.76,-5.76,-6.02,-4.24,1.05,1.05,1.05
96.34,6.80,5.73,6.79,5.73,-5.73,-5.99,-4.26,1.07,1.07,1.07
97.30,6.76,5.68,6.76,5.69,-5.68,-5.96,-4.28,1.07,1.08,1.08
98.28,6.73,5.64,6.73,5.64,-5.63,-5.92,-4.31,1.09,1.09,1.09
99.26,6.69,5.59,6.68,5.58,-5.58,-5.88,-4.33,1.11,1.10,1.10
100.25,6.64,5.52,6.64,5.53,-5.52,-5.83,-4.36,1.12,1.12,1.12
101.25,6.59,5.46,6.58,5.46,-5.46,-5.78,-4.39,1.13,1.13,1.13
102.27,6.53,5.39,6.52,5.39,-5.39,-5.73,-4.43,1.14,1.13,1.14
103.29,6.46,5.32,6.46,5.32,-5.32,-5.67,-4.46,1.14,1.14,1.14
104.32,6.40,5.25,6.40,5.25,-5.25,-5.60,-4.49,1.15,1.15,1.15
105.37,6.34,5.18,6.33,5.18,-5.18,-5.53,-4.53,1.15,1.15,1.16
106.42,6.27,5.11,6.27,5.11,-5.12,-5.46,-4.56,1.15,1.15,1.16
107.48,6.21,5.05,6.20,5.05,-5.05,-5.38,-4.60,1.16,1.15,1.16
108.56,6.14,4.98,6.14,4.98,-4.99,-5.30,-4.63,1.15,1.15,1.16
109.64,6.08,4.92,6.08,4.92,-4.93,-5.22,-4.66,1.15,1.16,1.16
110.74,6.03,4.87,6.03,4.87,-4.87,-5.13,-4.69,1.16,1.16,1.16
111.85,5.98,4.82,5.97,4.81,-4.81,-5.04,-4.72,1.17,1.16,1.16
112.97,5.91,4.76,5.91,4.76,-4.75,-4.95,-4.74,1.15,1.15,1.15
114.10,5.84,4.69,5.84,4.69,-4.70,-4.86,-4.76,1.14,1.14,1.15
115.24,5.78,4.64,5.78,4.64,-4.65,-4.76,-4.78,1.13,1.13,1.14
116.39,5.72,4.58,5.72,4.59,-4.59,-4.66,-4.79,1.13,1.13,1.14
117.55,5.68,4.55,5.67,4.54,-4.54,-4.56,-4.80,1.14,1.13,1.13
118.73,5.61,4.48,5.61,4.49,-4.48,-4.46,-4.81,1.12,1.13,1.13
119.92,5.55,4.43,5.55,4.43,-4.43,-4.36,-4.80,1.12,1.12,1.12
121.12,5.49,4.37,5.49,4.37,-4.37,-4.25,-4.80,1.12,1.12,1.12
122.33,5.43,4.31,5.43,4.31,-4.31,-4.15,-4.78,1.12,1.12,1.12
123.55,5.37,4.25,5.37,4.25,-4.25,-4.04,-4.76,1.12,1.12,1.12
124.79,5.31,4.19,5.30,4.19,-4.19,-3.94,-4.73,1.12,1.12,1.12
126.03,5.24,4.12,5.23,4.12,-4.12,-3.83,-4.70,1.12,1.11,1.12
127.29,5.16,4.04,5.16,4.05,-4.05,-3.73,-4.65,1.11,1.11,1.12
128.57,5.09,3.97,5.09,3.97,-3.97,-3.62,-4.61,1.11,1.12,1.12
129.85,5.02,3.90,5.01,3.90,-3.89,-3.51,-4.55,1.12,1.12,1.12
131.15,4.94,3.82,4.93,3.81,-3.81,-3.40,-4.50,1.13,1.12,1.12
132.46,4.84,3.72,4.84,3.72,-3.72,-3.30,-4.43,1.12,1.12,1.12
133.79,4.74,3.61,4.74,3.62,-3.62,-3.19,-4.36,1.12,1.12,1.13
135.12,4.64,3.51,4.64,3.51,-3.51,-3.08,-4.28,1.12,1.13,1.13
136.48,4.54,3.41,4.53,3.40,-3.40,-2.97,-4.20,1.13,1.13,1.13
137.84,4.42,3.29,4.41,3.29,-3.28,-2.87,-4.11,1.13,1.13,1.13
139.22,4.29,3.16,4.29,3.16,-3.16,-2.76,-4.02,1.13,1.13,1.13
140.61,4.16,3.03,4.16,3.03,-3.03,-2.65,-3.92,1.13,1.13,1.13
142.02,4.03,2.89,4.03,2.89,-2.90,-2.54,-3.82,1.13,1.13,1.14
143.44,3.90,2.76,3.90,2.76,-2.76,-2.44,-3.72,1.14,1.14,1.14
144.87,3.76,2.62,3.75,2.62,-2.61,-2.33,-3.62,1.14,1.14,1.14
146.32,3.60,2.47,3.60,2.47,-2.47,-2.22,-3.51,1.13,1.13,1.13
147.78,3.44,2.31,3.44,2.32,-2.31,-2.11,-3.40,1.12,1.13,1.13
149.26,3.29,2.16,3.29,2.16,-2.16,-2.00,-3.29,1.13,1.13,1.13
150.75,3.14,2.01,3.13,2.00,-2.00,-1.89,-3.18,1.14,1.13,1.13
152.26,2.97,1.84,2.97,1.84,-1.84,-1.77,-3.07,1.13,1.13,1.13
153.78,2.80,1.68,2.80,1.68,-1.68,-1.66,-2.96,1.12,1.12,1.12
155.32,2.64,1.52,2.63,1.51,-1.52,-1.55,-2.85,1.12,1.11,1.12
156.88,2.47,1.35,2.47,1.35,-1.36,-1.43,-2.74,1.11,1.11,1.12
158.44,2.31,1.19,2.31,1.20,-1.20,-1.31,-2.63,1.11,1.11,1.12
160.03,2.16,1.05,2.15,1.04,-1.04,-1.20,-2.52,1.11,1.11,1.11
161.63,2.00,0.89,2.00,0.89,-0.89,-1.07,-2.41,1.11,1.11,1.11
163.24,1.84,0.74,1.84,0.74,-0.74,-0.95,-2.29,1.10,1.10,1.10
164.88,1.69,0.59,1.69,0.59,-0.59,-0.83,-2.19,1.09,1.09,1.10
166.53,1.54,0.45,1.54,0.45,-0.45,-0.70,-2.08,1.08,1.09,1.09
168.19,1.40,0.32,1.40,0.32,-0.32,-0.58,-1.97,1.08,1.08,1.08
169.87,1.26,0.19,1.26,0.19,-0.19,-0.45,-1.86,1.07,1.07,1.07
171.57,1.12,0.06,1.12,0.06,-0.06,-0.32,-1.76,1.06,1.06,1.06
173.29,0.99,-0.06,0.98,-0.06,0.06,-0.19,-1.65,1.04,1.04,1.05
175.02,0.86,-0.18,0.86,-0.17,0.17,-0.06,-1.55,1.02,1.03,1.04
176.77,0.75,-0.27,0.75,-0.27,0.27,0.07,-1.45,1.01,1.02,1.02
178.54,0.65,-0.36,0.64,-0.36,0.36,0.19,-1.35,1.01,1.00,1.01
180.32,0.54,-0.45,0.54,-0.45,0.45,0.32,-1.24,0.99,0.99,0.99
182.13,0.44,-0.54,0.44,-0.53,0.54,0.43,-1.15,0.98,0.98,0.98
183.95,0.35,-0.61,0.35,-0.61,0.62,0.55,-1.05,0.96,0.96,0.96
185.79,0.26,-0.68,0.25,-0.69,0.69,0.65,-0.95,0.95,0.94,0.94
187.65,0.17,-0.76,0.17,-0.76,0.76,0.74,-0.85,0.92,0.92,0.93
189.52,0.08,-0.83,0.09,-0.82,0.82,0.82,-0.76,0.90,0.90,0.91
191.42,0.02,-0.87,0.01,-0.88,0.87,0.90,-0.66,0.89,0.88,0.89
193.33,-0.05,-0.92,-0.05,-0.92,0.92,0.95,-0.57,0.87,0.87,0.87
195.27,-0.11,-0.97,-0.11,-0.96,0.96,1.00,-0.48,0.85,0.86,0.86
197.22,-0.15,-0.99,-0.16,-1.00,1.00,1.03,-0.39,0.84,0.84,0.84
199.19,-0.20,-1.02,-0.20,-1.02,1.02,1.05,-0.30,0.82,0.82,0.82
201.18,-0.24,-1.03,-0.24,-1.03,1.03,1.05,-0.21,0.79,0.79,0.79
203.19,-0.27,-1.04,-0.27,-1.04,1.04,1.05,-0.12,0.76,0.76,0.77
205.23,-0.29,-1.04,-0.29,-1.04,1.03,1.03,-0.04,0.74,0.74,0.75
207.28,-0.29,-1.02,-0.29,-1.02,1.02,1.01,0.05,0.72,0.72,0.73
209.35,-0.28,-0.99,-0.29,-0.99,0.99,0.97,0.13,0.71,0.70,0.71
211.44,-0.28,-0.96,-0.28,-0.96,0.95,0.93,0.21,0.67,0.68,0.68
213.56,-0.26,-0.92,-0.27,-0.92,0.91,0.88,0.29,0.65,0.65,0.66
215.69,-0.24,-0.87,-0.24,-0.87,0.86,0.83,0.36,0.62,0.62,0.63
217.85,-0.21,-0.81,-0.21,-0.81,0.81,0.77,0.43,0.60,0.60,0.60
220.03,-0.16,-0.74,-0.17,-0.75,0.75,0.72,0.51,0.59,0.58,0.58
222.23,-0.13,-0.69,-0.13,-0.69,0.70,0.66,0.57,0.57,0.57,0.56
224.45,-0.10,-0.63,-0.11,-0.64,0.65,0.61,0.64,0.54,0.54,0.53
226.70,-0.08,-0.59,-0.08,-0.59,0.59,0.56,0.70,0.51,0.51,0.51
228.96,-0.06,-0.55,-0.06,-0.55,0.54,0.50,0.76,0.48,0.48,0.49
231.25,-0.03,-0.50,-0.03,-0.50,0.50,0.46,0.82,0.46,0.46,0.47
233.57,-0.00,-0.46,-0.00,-0.46,0.45,0.41,0.87,0.45,0.45,0.46
235.90,0.03,-0.41,0.03,-0.41,0.41,0.36,0.92,0.44,0.44,0.44
238.26,0.07,-0.36,0.06,-0.36,0.37,0.32,0.97,0.44,0.43,0.43
240.64,0.10,-0.32,0.09,-0.32,0.33,0.28,1.01,0.43,0.42,0.42
243.05,0.12,-0.29,0.12,-0.29,0.29,0.24,1.04,0.41,0.41,0.41
245.48,0.15,-0.25,0.15,-0.25,0.25,0.21,1.07,0.40,0.40,0.40
247.93,0.17,-0.22,0.17,-0.22,0.21,0.18,1.10,0.38,0.38,0.39
250.41,0.20,-0.18,0.19,-0.18,0.18,0.15,1.13,0.38,0.37,0.38
252.92,0.22,-0.15,0.22,-0.15,0.14,0.12,1.15,0.36,0.36,0.37
255.45,0.25,-0.11,0.25,-0.11,0.11,0.10,1.16,0.35,0.36,0.36
258.00,0.28,-0.07,0.28,-0.07,0.07,0.07,1.17,0.35,0.35,0.35
260.58,0.31,-0.04,0.30,-0.04,0.03,0.05,1.18,0.34,0.34,0.35
263.19,0.33,-0.01,0.33,-0.01,-0.00,0.03,1.19,0.33,0.33,0.34
265.82,0.36,0.03,0.36,0.03,-0.03,0.01,1.18,0.33,0.33,0.33
268.48,0.38,0.06,0.38,0.06,-0.06,-0.00,1.18,0.32,0.32,0.32
271.16,0.40,0.09,0.39,0.09,-0.07,-0.02,1.17,0.32,0.32,0.31
273.87,0.40,0.10,0.40,0.10,-0.09,-0.03,1.16,0.31,0.31,0.30
276.61,0.39,0.10,0.39,0.10,-0.09,-0.05,1.15,0.30,0.30,0.29
279.38,0.37,0.09,0.37,0.09,-0.09,-0.06,1.13,0.28,0.28,0.28
282.17,0.34,0.07,0.34,0.07,-0.08,-0.07,1.12,0.26,0.26,0.27
284.99,0.32,0.06,0.31,0.06,-0.06,-0.08,1.09,0.25,0.25,0.26
287.84,0.29,0.04,0.29,0.04,-0.05,-0.09,1.07,0.24,0.24,0.25
290.72,0.27,0.03,0.26,0.03,-0.02,-0.10,1.05,0.24,0.24,0.24
293.63,0.24,0.01,0.23,0.01,-0.00,-0.10,1.02,0.23,0.23,0.23
296.57,0.20,-0.02,0.20,-0.02,0.02,-0.11,0.99,0.21,0.22,0.22
299.53,0.17,-0.04,0.17,-0.04,0.04,-0.12,0.97,0.20,0.20,0.21
302.53,0.14,-0.06,0.14,-0.06,0.06,-0.12,0.94,0.19,0.19,0.20
305.55,0.11,-0.07,0.11,-0.07,0.07,-0.13,0.91,0.18,0.18,0.18
308.61,0.08,-0.09,0.08,-0.09,0.09,-0.13,0.88,0.16,0.17,0.17
311.69,0.06,-0.10,0.06,-0.10,0.10,-0.13,0.85,0.15,0.15,0.16
314.81,0.04,-0.10,0.03,-0.11,0.10,-0.14,0.81,0.14,0.14,0.14
317.96,0.02,-0.11,0.02,-0.11,0.10,-0.14,0.78,0.12,0.12,0.13
321.14,0.01,-0.10,0.01,-0.10,0.09,-0.15,0.75,0.10,0.10,0.11
324.35,0.01,-0.09,0.01,-0.09,0.08,-0.15,0.72,0.09,0.09,0.10
327.59,0.01,-0.07,0.01,-0.07,0.07,-0.15,0.69,0.08,0.08,0.08
330.87,0.02,-0.05,0.02,-0.05,0.05,-0.15,0.66,0.07,0.07,0.07
334.18,0.03,-0.02,0.02,-0.03,0.03,-0.15,0.63,0.06,0.06,0.05
337.52,0.03,-0.01,0.03,-0.01,0.01,-0.16,0.60,0.04,0.04,0.04
340.90,0.03,0.01,0.03,0.01,-0.01,-0.16,0.57,0.02,0.02,0.02
344.30,0.03,0.02,0.03,0.02,-0.02,-0.16,0.54,0.00,0.00,0.01
347.75,0.03,0.04,0.03,0.04,-0.04,-0.16,0.51,-0.01,-0.01,-0.01
351.23,0.03,0.06,0.03,0.06,-0.06,-0.16,0.48,-0.03,-0.03,-0.03
354.74,0.03,0.07,0.03,0.07,-0.07,-0.16,0.45,-0.05,-0.05,-0.04
358.28,0.03,0.09,0.03,0.09,-0.09,-0.17,0.42,-0.06,-0.06,-0.06
361.87,0.03,0.11,0.03,0.11,-0.11,-0.17,0.39,-0.08,-0.08,-0.08
