frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.00,9.65,10.00,9.65,-9.65,-8.64,-12.13,0.35,0.35,0.35
30.99,10.00,9.63,10.00,9.63,-9.63,-8.64,-12.19,0.37,0.37,0.37
31.30,9.99,9.61,10.00,9.61,-9.61,-8.63,-12.21,0.38,0.39,0.38
31.61,9.99,9.59,9.99,9.59,-9.59,-8.63,-12.22,0.40,0.40,0.40
31.93,9.98,9.57,9.98,9.57,-9.57,-8.62,-12.19,0.42,0.42,0.41
32.24,9.97,9.54,9.97,9.54,-9.54,-8.62,-12.16,0.43,0.43,0.43
32.57,9.96,9.52,9.96,9.52,-9.52,-8.61,-12.09,0.45,0.44,0.44
32.89,9.94,9.48,9.95,9.49,-9.49,-8.61,-12.01,0.45,0.46,0.46
33.22,9.93,9.46,9.93,9.46,-9.46,-8.60,-11.91,0.47,0.47,0.47
33.55,9.92,9.43,9.92,9.43,-9.44,-8.59,-11.79,0.49,0.49,0.49
33.89,9.91,9.41,9.91,9.41,-9.41,-8.59,-11.66,0.51,0.51,0.50
34.23,9.90,9.38,9.90,9.38,-9.38,-8.58,-11.52,0.52,0.52,0.52
34.57,9.88,9.35,9.88,9.35,-9.35,-8.57,-11.36,0.53,0.53,0.53
34.92,9.86,9.32,9.87,9.32,-9.32,-8.56,-11.20,0.55,0.55,0.54
35.27,9.84,9.28,9.85,9.29,-9.29,-8.56,-11.03,0.56,0.56,0.56
35.62,9.82,9.25,9.82,9.25,-9.25,-8.55,-10.86,0.57,0.57,0.57
35.97,9.80,9.22,9.80,9.22,-9.22,-8.54,-10.68,0.59,0.58,0.58
36.33,9.77,9.18,9.77,9.18,-9.18,-8.53,-10.50,0.59,0.59,0.59
36.70,9.74,9.14,9.74,9.14,-9.14,-8.52,-10.32,0.60,0.60,0.60
37.06,9.71,9.10,9.71,9.10,-9.10,-8.51,-10.15,0.61,0.61,0.61
37.43,9.68,9.06,9.69,9.07,-9.07,-8.50,-9.97,0.62,0.62,0.62
37.81,9.66,9.03,9.66,9.03,-9.03,-8.49,-9.79,0.64,0.63,0.63
38.19,9.63,8.99,9.63,8.99,-8.99,-8.48,-9.62,0.64,0.64,0.64
38.57,9.60,8.95,9.61,8.95,-8.95,-8.47,-9.45,0.65,0.65,0.65
38.95,9.57,8.91,9.58,8.91,-8.92,-8.45,-9.28,0.66,0.66,0.66
39.34,9.55,8.88,9.55,8.88,-8.88,-8.44,-9.12,0.67,0.67,0.67
39.74,9.52,8.84,9.52,8.85,-8.84,-8.43,-8.97,0.68,0.68,0.68
40.14,9.49,8.81,9.49,8.81,-8.80,-8.42,-8.81,0.69,0.69,0.68
40.54,9.46,8.77,9.46,8.77,-8.77,-8.40,-8.67,0.70,0.70,0.69
40.94,9.42,8.72,9.43,8.73,-8.73,-8.39,-8.52,0.70,0.70,0.70
41.35,9.39,8.68,9.39,8.68,-8.69,-8.37,-8.39,0.71,0.71,0.71
41.76,9.36,8.64,9.36,8.64,-8.65,-8.35,-8.25,0.72,0.72,0.72
42.18,9.33,8.60,9.33,8.60,-8.60,-8.34,-8.13,0.73,0.73,0.73
42.60,9.30,8.56,9.30,8.56,-8.56,-8.32,-8.01,0.74,0.74,0.74
43.03,9.27,8.52,9.27,8.52,-8.52,-8.30,-7.89,0.76,0.76,0.75
43.46,9.23,8.47,9.24,8.47,-8.47,-8.28,-7.78,0.76,0.77,0.76
43.90,9.20,8.43,9.20,8.43,-8.43,-8.26,-7.68,0.78,0.78,0.77
44.33,9.16,8.37,9.17,8.38,-8.38,-8.24,-7.58,0.78,0.79,0.79
44.78,9.13,8.33,9.13,8.33,-8.33,-8.22,-7.49,0.80,0.80,0.80
45.23,9.09,8.28,9.10,8.28,-8.29,-8.19,-7.40,0.81,0.81,0.81
45.68,9.06,8.23,9.07,8.24,-8.24,-8.17,-7.32,0.83,0.83,0.83
46.13,9.03,8.19,9.03,8.19,-8.19,-8.14,-7.24,0.85,0.85,0.84
46.60,9.00,8.14,9.00,8.14,-8.14,-8.12,-7.17,0.87,0.86,0.86
47.06,8.96,8.09,8.96,8.09,-8.09,-8.09,-7.10,0.88,0.88,0.87
47.53,8.92,8.03,8.92,8.03,-8.04,-8.06,-7.03,0.89,0.89,0.89
48.01,8.88,7.98,8.88,7.98,-7.98,-8.03,-6.98,0.90,0.90,0.90
48.49,8.84,7.92,8.84,7.92,-7.93,-7.99,-6.92,0.92,0.92,0.92
48.97,8.80,7.87,8.80,7.87,-7.87,-7.96,-6.87,0.93,0.93,0.93
49.46,8.76,7.81,8.76,7.81,-7.81,-7.92,-6.83,0.95,0.95,0.95
49.96,8.71,7.75,8.72,7.75,-7.75,-7.88,-6.79,0.96,0.96,0.96
50.46,8.66,7.69,8.67,7.69,-7.69,-7.84,-6.75,0.98,0.98,0.97
50.96,8.61,7.62,8.61,7.62,-7.62,-7.79,-6.71,0.99,0.99,0.99
51.47,8.55,7.55,8.55,7.55,-7.55,-7.75,-6.68,1.00,1.00,1.00
51.99,8.49,7.48,8.49,7.48,-7.48,-7.69,-6.65,1.01,1.01,1.01
52.51,8.42,7.40,8.43,7.41,-7.40,-7.64,-6.63,1.02,1.03,1.02
53.03,8.36,7.33,8.36,7.32,-7.32,-7.58,-6.61,1.04,1.04,1.03
53.56,8.28,7.23,8.28,7.23,-7.24,-7.52,-6.58,1.05,1.05,1.05
54.10,8.20,7.14,8.21,7.15,-7.15,-7.46,-6.57,1.06,1.06,1.06
54.64,8.12,7.05,8.13,7.06,-7.05,-7.39,-6.55,1.07,1.07,1.07
55.18,8.04,6.97,8.04,6.96,-6.96,-7.31,-6.53,1.09,1.08,1.07
55.74,7.94,6.86,7.95,6.86,-6.85,-7.24,-6.52,1.09,1.09,1.08
56.29,7.84,6.75,7.85,6.76,-6.75,-7.15,-6.50,1.09,1.09,1.09
56.86,7.74,6.65,7.74,6.64,-6.65,-7.06,-6.49,1.10,1.09,1.09
57.42,7.63,6.53,7.64,6.54,-6.54,-6.96,-6.47,1.09,1.09,1.10
58.00,7.53,6.43,7.54,6.43,-6.44,-6.86,-6.45,1.09,1.10,1.10
58.58,7.44,6.33,7.44,6.33,-6.34,-6.75,-6.44,1.11,1.10,1.11
59.16,7.34,6.23,7.35,6.23,-6.24,-6.63,-6.42,1.11,1.11,1.11
59.76,7.25,6.14,7.25,6.14,-6.14,-6.50,-6.40,1.12,1.12,1.11
60.35,7.15,6.04,7.16,6.04,-6.04,-6.37,-6.38,1.12,1.12,1.11
60.96,7.06,5.95,7.06,5.95,-5.94,-6.23,-6.36,1.12,1.12,1.11
61.57,6.96,5.85,6.96,5.85,-5.85,-6.08,-6.33,1.12,1.12,1.11
62.18,6.86,5.75,6.87,5.75,-5.75,-5.93,-6.31,1.11,1.11,1.11
62.80,6.77,5.66,6.77,5.66,-5.66,-5.78,-6.28,1.11,1.11,1.11
63.43,6.68,5.57,6.68,5.57,-5.58,-5.63,-6.25,1.11,1.10,1.11
64.07,6.59,5.49,6.60,5.49,-5.50,-5.48,-6.21,1.10,1.10,1.10
64.71,6.52,5.42,6.52,5.42,-5.42,-5.34,-6.18,1.11,1.10,1.10
65.35,6.45,5.35,6.45,5.35,-5.35,-5.21,-6.14,1.10,1.10,1.10
66.01,6.38,5.28,6.39,5.28,-5.29,-5.10,-6.10,1.10,1.10,1.10
66.67,6.32,5.22,6.33,5.22,-5.23,-5.01,-6.06,1.10,1.10,1.10
67.33,6.27,5.17,6.27,5.17,-5.18,-4.94,-6.02,1.10,1.10,1.10
68.01,6.22,5.13,6.22,5.13,-5.13,-4.90,-5.98,1.09,1.10,1.09
68.69,6.18,5.09,6.18,5.09,-5.09,-4.88,-5.94,1.10,1.10,1.09
69.37,6.14,5.05,6.14,5.05,-5.05,-4.89,-5.89,1.09,1.09,1.09
70.07,6.11,5.02,6.11,5.02,-5.02,-4.92,-5.85,1.10,1.09,1.09
70.77,6.07,4.98,6.08,4.99,-4.99,-4.96,-5.80,1.09,1.09,1.09
71.48,6.05,4.96,6.06,4.96,-4.96,-5.02,-5.76,1.09,1.09,1.09
72.19,6.04,4.95,6.04,4.94,-4.94,-5.09,-5.72,1.10,1.10,1.09
72.91,6.02,4.92,6.02,4.93,-4.92,-5.16,-5.68,1.10,1.10,1.10
73.64,6.01,4.91,6.02,4.91,-4.91,-5.23,-5.64,1.10,1.11,1.10
74.38,6.01,4.90,6.02,4.91,-4.90,-5.30,-5.60,1.11,1.11,1.11
75.12,6.02,4.91,6.02,4.91,-4.90,-5.37,-5.56,1.12,1.12,1.11
75.87,6.03,4.91,6.03,4.91,-4.91,-5.42,-5.53,1.12,1.12,1.12
76.63,6.04,4.91,6.05,4.92,-4.92,-5.48,-5.49,1.12,1.12,1.13
77.40,6.07,4.93,6.08,4.93,-4.94,-5.53,-5.46,1.13,1.14,1.14
78.17,6.11,4.96,6.12,4.97,-4.97,-5.57,-5.44,1.15,1.15,1.15
78.95,6.17,5.01,6.17,5.00,-5.00,-5.60,-5.41,1.18,1.17,1.16
79.74,6.21,5.04,6.22,5.04,-5.04,-5.63,-5.39,1.18,1.18,1.17
80.54,6.26,5.08,6.27,5.08,-5.08,-5.64,-5.37,1.18,1.18,1.18
81.35,6.32,5.13,6.32,5.13,-5.14,-5.66,-5.36,1.19,1.19,1.19
82.16,6.38,5.18,6.39,5.19,-5.19,-5.67,-5.35,1.19,1.19,1.20
82.98,6.46,5.25,6.46,5.25,-5.26,-5.67,-5.34,1.21,1.20,1.21
83.81,6.54,5.32,6.55,5.32,-5.33,-5.67,-5.34,1.22,1.22,1.22
84.65,6.63,5.40,6.63,5.40,-5.40,-5.66,-5.34,1.24,1.24,1.23
85.50,6.72,5.48,6.72,5.48,-5.47,-5.65,-5.34,1.25,1.25,1.24
86.35,6.80,5.55,6.80,5.55,-5.55,-5.64,-5.35,1.26,1.26,1.25
87.22,6.88,5.62,6.89,5.63,-5.62,-5.62,-5.36,1.26,1.27,1.26
88.09,6.97,5.70,6.97,5.70,-5.70,-5.60,-5.38,1.28,1.28,1.27
88.97,7.05,5.76,7.05,5.76,-5.77,-5.58,-5.40,1.29,1.29,1.29
89.86,7.13,5.83,7.13,5.83,-5.83,-5.55,-5.42,1.30,1.30,1.30
90.76,7.20,5.89,7.21,5.89,-5.89,-5.53,-5.45,1.31,1.31,1.31
91.66,7.28,5.95,7.28,5.96,-5.95,-5.50,-5.48,1.33,1.33,1.33
92.58,7.35,6.01,7.35,6.01,-6.00,-5.47,-5.52,1.35,1.35,1.34
93.51,7.41,6.06,7.41,6.06,-6.05,-5.44,-5.55,1.36,1.36,1.35
94.44,7.46,6.09,7.47,6.10,-6.09,-5.42,-5.60,1.37,1.37,1.37
95.39,7.51,6.13,7.51,6.13,-6.13,-5.39,-5.64,1.38,1.38,1.38
96.34,7.55,6.15,7.55,6.16,-6.16,-5.36,-5.69,1.40,1.40,1.40
97.30,7.59,6.18,7.59,6.18,-6.18,-5.33,-5.75,1.41,1.41,1.41
98.28,7.62,6.20,7.63,6.20,-6.20,-5.30,-5.80,1.43,1.43,1.42
99.26,7.65,6.22,7.65,6.21,-6.21,-5.27,-5.86,1.45,1.44,1.43
100.25,7.66,6.21,7.66,6.22,-6.21,-5.25,-5.92,1.45,1.45,1.45
101.25,7.67,6.21,7.68,6.22,-6.22,-5.22,-5.98,1.46,1.46,1.46
102.27,7.68,6.21,7.68,6.21,-6.22,-5.20,-6.05,1.46,1.46,1.47
103.29,7.69,6.22,7.69,6.22,-6.22,-5.17,-6.11,1.47,1.47,1.47
104.32,7.69,6.21,7.70,6.21,-6.22,-5.16,-6.18,1.48,1.48,1.48
105.37,7.70,6.21,7.70,6.21,-6.22,-5.14,-6.24,1.49,1.49,1.49
106.42,7.70,6.21,7.70,6.21,-6.21,-5.12,-6.30,1.49,1.49,1.49
107.48,7.70,6.21,7.70,6.21,-6.21,-5.11,-6.37,1.50,1.49,1.49
108.56,7.69,6.20,7.70,6.20,-6.20,-5.10,-6.43,1.49,1.49,1.49
109.64,7.68,6.19,7.69,6.19,-6.19,-5.10,-6.49,1.49,1.49,1.49
110.74,7.67,6.18,7.67,6.18,-6.18,-5.10,-6.54,1.49,1.49,1.49
111.85,7.65,6.16,7.66,6.17,-6.17,-5.10,-6.59,1.48,1.49,1.49
112.97,7.63,6.15,7.63,6.15,-6.15,-5.10,-6.64,1.48,1.48,1.48
114.10,7.61,6.13,7.61,6.13,-6.13,-5.11,-6.68,1.49,1.48,1.48
115.24,7.57,6.10,7.58,6.11,-6.10,-5.13,-6.71,1.47,1.48,1.47
116.39,7.54,6.07,7.54,6.07,-6.07,-5.14,-6.74,1.48,1.48,1.47
117.55,7.50,6.04,7.50,6.03,-6.03,-5.16,-6.75,1.47,1.47,1.46
118.73,7.44,5.98,7.44,5.98,-5.98,-5.19,-6.76,1.46,1.46,1.46
119.92,7.38,5.93,7.38,5.93,-5.93,-5.21,-6.75,1.45,1.45,1.45
121.12,7.31,5.86,7.33,5.87,-5.87,-5.24,-6.73,1.44,1.45,1.45
122.33,7.27,5.82,7.27,5.82,-5.81,-5.27,-6.70,1.46,1.46,1.45
123.55,7.21,5.76,7.20,5.75,-5.75,-5.30,-6.66,1.47,1.45,1.45
124.79,7.12,5.67,7.13,5.67,-5.68,-5.34,-6.60,1.44,1.44,1.45
126.03,7.03,5.58,7.05,5.60,-5.61,-5.37,-6.54,1.42,1.44,1.45
127.29,6.98,5.53,6.98,5.53,-5.53,-5.39,-6.46,1.45,1.45,1.45
128.57,6.93,5.48,6.91,5.46,-5.45,-5.41,-6.37,1.48,1.46,1.45
129.85,6.83,5.38,6.84,5.39,-5.37,-5.43,-6.26,1.46,1.46,1.45
131.15,6.73,5.28,6.75,5.30,-5.29,-5.44,-6.15,1.44,1.46,1.45
132.46,6.67,5.22,6.66,5.20,-5.21,-5.43,-6.02,1.46,1.44,1.45
133.79,6.57,5.11,6.57,5.11,-5.13,-5.41,-5.89,1.45,1.45,1.46
135.12,6.46,5.00,6.49,5.02,-5.04,-5.38,-5.73,1.43,1.45,1.46
136.48,6.41,4.95,6.40,4.94,-4.94,-5.34,-5.58,1.47,1.46,1.46
137.84,6.31,4.85,6.32,4.86,-4.84,-5.27,-5.41,1.47,1.48,1.46
139.22,6.23,4.77,6.23,4.76,-4.74,-5.19,-5.24,1.49,1.48,1.46
140.61,6.13,4.67,6.12,4.65,-4.64,-5.09,-5.06,1.49,1.47,1.46
142.02,5.97,4.50,6.00,4.53,-4.54,-4.98,-4.87,1.44,1.46,1.47
143.44,5.89,4.42,5.88,4.41,-4.43,-4.84,-4.68,1.47,1.46,1.47
144.87,5.76,4.29,5.77,4.30,-4.31,-4.70,-4.48,1.45,1.46,1.47
146.32,5.67,4.21,5.67,4.20,-4.20,-4.54,-4.28,1.48,1.47,1.46
147.78,5.54,4.08,5.55,4.08,-4.08,-4.37,-4.08,1.47,1.47,1.46
149.26,5.43,3.97,5.42,3.96,-3.95,-4.19,-3.87,1.48,1.47,1.46
150.75,5.27,3.81,5.29,3.83,-3.83,-4.00,-3.66,1.44,1.46,1.46
152.26,5.16,3.70,5.16,3.70,-3.70,-3.81,-3.45,1.46,1.46,1.46
153.78,5.02,3.57,5.02,3.57,-3.57,-3.61,-3.23,1.46,1.46,1.45
155.32,4.90,3.45,4.90,3.44,-3.43,-3.41,-3.02,1.47,1.47,1.45
156.88,4.73,3.28,4.74,3.29,-3.29,-3.21,-2.80,1.44,1.45,1.45
158.44,4.61,3.16,4.59,3.14,-3.15,-3.01,-2.59,1.46,1.44,1.45
160.03,4.42,2.98,4.45,3.01,-3.02,-2.81,-2.37,1.41,1.43,1.44
161.63,4.31,2.87,4.31,2.87,-2.88,-2.61,-2.16,1.43,1.43,1.44
163.24,4.19,2.76,4.17,2.74,-2.74,-2.41,-1.94,1.45,1.43,1.43
164.88,4.02,2.59,4.04,2.61,-2.60,-2.22,-1.72,1.42,1.44,1.43
166.53,3.89,2.47,3.89,2.47,-2.47,-2.02,-1.51,1.43,1.43,1.42
168.19,3.76,2.35,3.74,2.33,-2.33,-1.84,-1.29,1.44,1.41,1.41
169.87,3.57,2.17,3.60,2.20,-2.19,-1.65,-1.07,1.38,1.41,1.40
171.57,3.44,2.05,3.44,2.05,-2.05,-1.47,-0.86,1.39,1.39,1.39
173.29,3.31,1.93,3.28,1.90,-1.92,-1.29,-0.64,1.40,1.37,1.38
175.02,3.10,1.73,3.13,1.76,-1.77,-1.11,-0.42,1.33,1.36,1.37
176.77,2.96,1.61,2.97,1.61,-1.62,-0.94,-0.21,1.34,1.35,1.35
178.54,2.82,1.48,2.82,1.48,-1.47,-0.77,0.01,1.35,1.35,1.34
180.32,2.66,1.34,2.66,1.34,-1.31,-0.59,0.22,1.35,1.35,1.32
182.13,2.50,1.19,2.47,1.17,-1.15,-0.43,0.44,1.36,1.33,1.31
183.95,2.24,0.95,2.27,0.98,-0.97,-0.26,0.65,1.27,1.30,1.29
185.79,2.05,0.78,2.06,0.78,-0.79,-0.10,0.87,1.26,1.27,1.27
187.65,1.86,0.60,1.85,0.59,-0.60,0.07,1.09,1.26,1.24,1.26
189.52,1.64,0.40,1.65,0.41,-0.41,0.23,1.30,1.23,1.24,1.24
191.42,1.43,0.21,1.44,0.21,-0.22,0.40,1.52,1.22,1.22,1.22
193.33,1.22,0.02,1.22,0.01,-0.02,0.56,1.73,1.21,1.20,1.20
195.27,1.00,-0.19,1.01,-0.18,0.18,0.72,1.95,1.19,1.19,1.19
197.22,0.78,-0.39,0.79,-0.39,0.38,0.89,2.16,1.17,1.17,1.17
199.19,0.56,-0.59,0.56,-0.59,0.59,1.05,2.38,1.15,1.15,1.15
201.18,0.33,-0.79,0.33,-0.79,0.79,1.22,2.59,1.13,1.13,1.12
203.19,0.10,-1.00,0.10,-1.00,1.01,1.39,2.80,1.11,1.11,1.10
205.23,-0.15,-1.23,-0.14,-1.22,1.23,1.56,3.01,1.09,1.09,1.08
207.28,-0.39,-1.45,-0.39,-1.45,1.46,1.73,3.22,1.07,1.07,1.06
209.35,-0.64,-1.68,-0.64,-1.68,1.68,1.91,3.43,1.05,1.05,1.04
211.44,-0.90,-1.91,-0.90,-1.91,1.91,2.08,3.63,1.02,1.02,1.01
213.56,-1.17,-2.16,-1.17,-2.16,2.14,2.26,3.83,0.98,0.97,0.99
215.69,-1.44,-2.40,-1.44,-2.40,2.37,2.44,4.03,0.94,0.94,0.96
217.85,-1.72,-2.65,-1.68,-2.62,2.61,2.63,4.22,0.89,0.93,0.93
220.03,-1.91,-2.82,-1.92,-2.83,2.85,2.81,4.41,0.94,0.93,0.91
222.23,-2.14,-3.03,-2.16,-3.05,3.08,3.00,4.58,0.94,0.92,0.89
224.45,-2.43,-3.29,-2.43,-3.29,3.32,3.19,4.76,0.89,0.89,0.86
226.70,-2.71,-3.55,-2.71,-3.55,3.55,3.39,4.92,0.84,0.84,0.84
228.96,-3.01,-3.83,-2.97,-3.79,3.78,3.58,5.08,0.77,0.81,0.82
231.25,-3.20,-4.00,-3.22,-4.03,4.00,3.78,5.22,0.80,0.78,0.80
233.57,-3.44,-4.23,-3.45,-4.24,4.22,3.97,5.36,0.78,0.77,0.79
235.90,-3.70,-4.47,-3.67,-4.44,4.44,4.17,5.48,0.74,0.77,0.77
238.26,-3.87,-4.63,-3.88,-4.64,4.65,4.36,5.60,0.78,0.76,0.76
240.64,-4.09,-4.84,-4.07,-4.82,4.85,4.56,5.69,0.76,0.77,0.75
243.05,-4.26,-5.00,-4.27,-5.01,5.05,4.75,5.78,0.79,0.77,0.74
245.48,-4.47,-5.20,-4.48,-5.21,5.24,4.93,5.84,0.77,0.76,0.73
247.93,-4.71,-5.43,-4.68,-5.40,5.42,5.12,5.90,0.71,0.74,0.72
250.41,-4.86,-5.57,-4.87,-5.58,5.58,5.29,5.94,0.72,0.71,0.71
252.92,-5.05,-5.75,-5.04,-5.74,5.72,5.45,5.96,0.67,0.68,0.70
255.45,-5.20,-5.89,-5.19,-5.88,5.83,5.61,5.97,0.64,0.64,0.69
258.00,-5.33,-6.01,-5.34,-6.02,5.92,5.75,5.97,0.59,0.58,0.68
260.58,-5.49,-6.17,-5.48,-6.16,5.98,5.88,5.94,0.49,0.50,0.68
263.19,-5.61,-6.28,-5.61,-6.29,6.01,6.00,5.91,0.41,0.40,0.67
265.82,-5.75,-6.41,-5.73,-6.40,6.03,6.10,5.86,0.28,0.29,0.66
268.48,-5.85,-6.50,-5.84,-6.50,6.03,6.18,5.81,0.18,0.18,0.65
271.16,-5.94,-6.58,-5.95,-6.60,6.02,6.25,5.73,0.08,0.07,0.64
273.87,-6.07,-6.70,-6.06,-6.69,6.01,6.30,5.66,-0.06,-0.05,0.63
276.61,-6.17,-6.79,-6.16,-6.79,6.00,6.34,5.57,-0.17,-0.16,0.62
279.38,-6.26,-6.87,-6.25,-6.87,6.00,6.36,5.47,-0.26,-0.25,0.61
282.17,-6.33,-6.93,-6.32,-6.93,6.00,6.36,5.37,-0.33,-0.32,0.60
284.99,-6.38,-6.97,-6.38,-6.98,6.00,6.36,5.26,-0.38,-0.38,0.59
287.84,-6.44,-7.02,-6.44,-7.02,6.00,6.34,5.14,-0.44,-0.44,0.58
290.72,-6.48,-7.05,-6.47,-7.04,6.00,6.32,5.02,-0.48,-0.47,0.57
293.63,-6.50,-7.06,-6.49,-7.05,6.00,6.28,4.90,-0.50,-0.49,0.56
296.57,-6.49,-7.04,-6.49,-7.05,6.00,6.24,4.78,-0.49,-0.49,0.55
299.53,-6.49,-7.03,-6.48,-7.02,6.00,6.20,4.65,-0.49,-0.48,0.54
302.53,-6.46,-6.99,-6.46,-6.99,6.00,6.15,4.52,-0.46,-0.46,0.53
305.55,-6.43,-6.94,-6.42,-6.94,6.00,6.11,4.39,-0.43,-0.42,0.51
308.61,-6.38,-6.88,-6.37,-6.87,6.00,6.06,4.26,-0.38,-0.37,0.50
311.69,-6.31,-6.80,-6.31,-6.80,6.00,6.02,4.13,-0.30,-0.31,0.49
314.81,-6.24,-6.71,-6.24,-6.71,6.01,5.97,4.00,-0.22,-0.22,0.47
317.96,-6.16,-6.62,-6.15,-6.61,6.02,5.93,3.87,-0.13,-0.12,0.46
321.14,-6.05,-6.49,-6.04,-6.49,6.03,5.88,3.75,-0.02,-0.01,0.44
324.35,-5.93,-6.36,-5.93,-6.36,6.02,5.84,3.62,0.09,0.09,0.43
327.59,-5.80,-6.21,-5.81,-6.22,5.99,5.79,3.50,0.20,0.18,0.41
330.87,-5.70,-6.10,-5.69,-6.09,5.95,5.74,3.37,0.25,0.26,0.40
334.18,-5.58,-5.96,-5.57,-5.95,5.87,5.69,3.25,0.30,0.30,0.38
337.52,-5.44,-5.81,-5.44,-5.81,5.78,5.63,3.13,0.34,0.34,0.37
340.90,-5.31,-5.66,-5.30,-5.66,5.66,5.55,3.01,0.36,0.36,0.35
344.30,-5.16,-5.50,-5.16,-5.50,5.52,5.47,2.90,0.37,0.36,0.34
347.75,-5.03,-5.35,-5.02,-5.34,5.37,5.37,2.78,0.34,0.35,0.32
351.23,-4.87,-5.17,-4.87,-5.18,5.20,5.26,2.67,0.33,0.33,0.30
354.74,-4.73,-5.02,-4.72,-5.01,5.02,5.13,2.56,0.29,0.30,0.29
358.28,-4.57,-4.84,-4.57,-4.84,4.84,4.99,2.45,0.28,0.27,0.27
361.87,-4.43,-4.68,-4.42,-4.67,4.67,4.84,2.35,0.25,0.25,0.25
