frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-4.86,-5.45,-4.86,-5.45,5.45,5.80,5.54,0.59,0.59,0.59
41.76,-4.86,-5.44,-4.86,-5.44,5.44,5.79,5.50,0.58,0.58,0.58
42.18,-4.86,-5.43,-4.86,-5.43,5.44,5.78,5.45,0.57,0.57,0.57
42.60,-4.86,-5.43,-4.86,-5.43,5.43,5.78,5.41,0.57,0.57,0.57
43.03,-4.86,-5.42,-4.86,-5.42,5.42,5.77,5.38,0.56,0.56,0.56
43.46,-4.86,-5.42,-4.86,-5.42,5.41,5.76,5.35,0.55,0.55,0.56
43.90,-4.86,-5.41,-4.86,-5.41,5.41,5.76,5.32,0.55,0.55,0.54
44.33,-4.86,-5.40,-4.86,-5.40,5.40,5.75,5.30,0.54,0.54,0.54
44.78,-4.86,-5.40,-4.86,-5.39,5.40,5.74,5.28,0.53,0.53,0.53
45.23,-4.86,-5.39,-4.86,-5.39,5.39,5.73,5.26,0.53,0.53,0.53
45.68,-4.86,-5.38,-4.86,-5.39,5.38,5.72,5.25,0.52,0.52,0.52
46.13,-4.86,-5.39,-4.86,-5.39,5.38,5.72,5.24,0.52,0.52,0.53
46.60,-4.86,-5.38,-4.86,-5.39,5.38,5.71,5.24,0.52,0.52,0.52
47.06,-4.86,-5.39,-4.85,-5.38,5.38,5.70,5.24,0.52,0.53,0.52
47.53,-4.85,-5.38,-4.85,-5.38,5.39,5.69,5.24,0.54,0.55,0.53
48.01,-4.84,-5.37,-4.86,-5.39,5.41,5.68,5.25,0.57,0.55,0.53
48.49,-4.88,-5.42,-4.88,-5.41,5.43,5.67,5.26,0.55,0.55,0.53
48.97,-4.92,-5.46,-4.91,-5.45,5.45,5.66,5.28,0.53,0.54,0.54
49.46,-4.94,-5.48,-4.94,-5.49,5.47,5.65,5.29,0.53,0.53,0.54
49.96,-4.96,-5.51,-4.96,-5.51,5.49,5.63,5.31,0.53,0.53,0.55
50.46,-4.96,-5.52,-4.96,-5.52,5.51,5.62,5.33,0.55,0.55,0.55
50.96,-4.96,-5.53,-4.96,-5.53,5.52,5.61,5.36,0.56,0.56,0.57
51.47,-4.96,-5.53,-4.96,-5.53,5.53,5.60,5.38,0.57,0.57,0.57
51.99,-4.96,-5.53,-4.96,-5.53,5.54,5.58,5.41,0.57,0.57,0.57
52.51,-4.96,-5.53,-4.96,-5.53,5.54,5.57,5.44,0.58,0.58,0.57
53.03,-4.96,-5.53,-4.96,-5.53,5.54,5.56,5.47,0.58,0.58,0.57
53.56,-4.96,-5.53,-4.96,-5.54,5.54,5.54,5.50,0.58,0.58,0.57
54.10,-4.96,-5.54,-4.96,-5.54,5.54,5.53,5.53,0.58,0.58,0.58
54.64,-4.96,-5.54,-4.96,-5.54,5.54,5.51,5.56,0.58,0.58,0.58
55.18,-4.96,-5.54,-4.96,-5.54,5.54,5.49,5.59,0.58,0.58,0.58
55.74,-4.96,-5.53,-4.96,-5.53,5.53,5.48,5.62,0.57,0.57,0.57
56.29,-4.96,-5.53,-4.96,-5.53,5.53,5.46,5.64,0.57,0.57,0.57
56.86,-4.96,-5.53,-4.96,-5.52,5.52,5.44,5.67,0.56,0.56,0.57
57.42,-4.96,-5.51,-4.96,-5.52,5.52,5.42,5.69,0.55,0.55,0.55
58.00,-4.96,-5.50,-4.96,-5.50,5.50,5.41,5.70,0.54,0.54,0.54
58.58,-4.96,-5.49,-4.96,-5.49,5.49,5.39,5.72,0.53,0.53,0.53
59.16,-4.96,-5.48,-4.96,-5.48,5.48,5.37,5.72,0.52,0.52,0.51
59.76,-4.96,-5.46,-4.96,-5.46,5.46,5.35,5.73,0.50,0.50,0.50
60.35,-4.96,-5.44,-4.96,-5.44,5.44,5.32,5.73,0.48,0.48,0.48
60.96,-4.96,-5.41,-4.96,-5.41,5.41,5.30,5.72,0.45,0.45,0.45
61.57,-4.96,-5.39,-4.96,-5.39,5.38,5.28,5.71,0.42,0.42,0.43
62.18,-4.96,-5.35,-4.96,-5.35,5.34,5.26,5.69,0.38,0.38,0.39
62.80,-4.96,-5.32,-4.96,-5.32,5.30,5.23,5.66,0.34,0.34,0.35
63.43,-4.96,-5.27,-4.96,-5.27,5.26,5.21,5.63,0.30,0.30,0.31
64.07,-4.96,-5.23,-4.96,-5.23,5.22,5.18,5.59,0.26,0.27,0.27
64.71,-4.95,-5.18,-4.95,-5.17,5.20,5.16,5.55,0.24,0.25,0.22
65.35,-4.95,-5.14,-4.95,-5.14,5.18,5.13,5.50,0.23,0.22,0.19
66.01,-4.96,-5.11,-4.98,-5.12,5.17,5.10,5.45,0.20,0.19,0.15
66.67,-5.03,-5.14,-5.03,-5.14,5.16,5.07,5.39,0.13,0.13,0.11
67.33,-5.09,-5.17,-5.09,-5.17,5.15,5.04,5.33,0.06,0.06,0.08
68.01,-5.15,-5.19,-5.15,-5.19,5.15,5.01,5.26,-0.00,0.00,0.04
68.69,-5.18,-5.19,-5.17,-5.18,5.14,4.98,5.19,-0.04,-0.03,0.01
69.37,-5.18,-5.16,-5.18,-5.15,5.12,4.95,5.11,-0.06,-0.05,-0.02
70.07,-5.16,-5.11,-5.17,-5.12,5.10,4.92,5.04,-0.06,-0.07,-0.06
70.77,-5.16,-5.07,-5.16,-5.08,5.08,4.89,4.96,-0.08,-0.08,-0.09
71.48,-5.16,-5.05,-5.14,-5.03,5.06,4.85,4.87,-0.11,-0.09,-0.11
72.19,-5.14,-5.00,-5.14,-5.00,5.03,4.82,4.79,-0.11,-0.11,-0.14
72.91,-5.12,-4.94,-5.16,-4.98,5.01,4.78,4.70,-0.11,-0.14,-0.18
73.64,-5.21,-5.00,-5.19,-4.98,5.00,4.75,4.62,-0.21,-0.19,-0.21
74.38,-5.26,-5.01,-5.25,-5.00,4.99,4.71,4.53,-0.27,-0.26,-0.25
75.12,-5.28,-5.00,-5.32,-5.03,4.99,4.67,4.44,-0.29,-0.33,-0.28
75.87,-5.38,-5.05,-5.34,-5.01,4.99,4.63,4.35,-0.39,-0.35,-0.33
76.63,-5.36,-4.99,-5.35,-4.98,4.99,4.59,4.27,-0.38,-0.37,-0.37
77.40,-5.34,-4.93,-5.38,-4.96,4.98,4.55,4.18,-0.37,-0.40,-0.41
78.17,-5.38,-4.93,-5.39,-4.94,4.96,4.51,4.10,-0.42,-0.44,-0.45
78.95,-5.46,-4.96,-5.43,-4.93,4.93,4.47,4.02,-0.53,-0.50,-0.50
79.74,-5.46,-4.92,-5.46,-4.92,4.90,4.43,3.93,-0.56,-0.56,-0.54
80.54,-5.46,-4.87,-5.47,-4.88,4.87,4.39,3.86,-0.59,-0.60,-0.59
81.35,-5.46,-4.83,-5.46,-4.83,4.83,4.34,3.78,-0.63,-0.63,-0.63
82.16,-5.46,-4.79,-5.46,-4.79,4.80,4.30,3.70,-0.66,-0.66,-0.67
82.98,-5.46,-4.75,-5.46,-4.75,4.76,4.25,3.63,-0.70,-0.70,-0.71
83.81,-5.44,-4.69,-5.46,-4.71,4.72,4.21,3.56,-0.72,-0.74,-0.75
84.65,-5.48,-4.70,-5.46,-4.68,4.68,4.16,3.49,-0.80,-0.78,-0.78
85.50,-5.47,-4.64,-5.46,-4.63,4.64,4.11,3.42,-0.83,-0.82,-0.83
86.35,-5.44,-4.57,-5.46,-4.59,4.60,4.06,3.36,-0.85,-0.86,-0.87
87.22,-5.45,-4.54,-5.46,-4.54,4.55,4.02,3.29,-0.90,-0.91,-0.91
88.09,-5.46,-4.50,-5.46,-4.50,4.49,3.97,3.23,-0.97,-0.96,-0.96
88.97,-5.46,-4.47,-5.45,-4.45,4.43,3.92,3.18,-1.03,-1.02,-0.99
89.86,-5.40,-4.36,-5.41,-4.37,4.35,3.87,3.12,-1.05,-1.05,-1.04
90.76,-5.34,-4.26,-5.34,-4.26,4.26,3.81,3.07,-1.09,-1.09,-1.08
91.66,-5.27,-4.15,-5.28,-4.16,4.14,3.76,3.02,-1.13,-1.13,-1.12
92.58,-5.20,-4.05,-5.22,-4.06,4.02,3.71,2.97,-1.18,-1.19,-1.15
93.51,-5.15,-3.95,-5.12,-3.93,3.91,3.66,2.92,-1.25,-1.22,-1.20
94.44,-5.03,-3.79,-5.01,-3.78,3.79,3.61,2.88,-1.24,-1.22,-1.24
95.39,-4.87,-3.60,-4.90,-3.62,3.68,3.55,2.84,-1.20,-1.22,-1.27
96.34,-4.79,-3.48,-4.80,-3.49,3.56,3.50,2.80,-1.23,-1.24,-1.31
97.30,-4.76,-3.41,-4.77,-3.42,3.45,3.45,2.76,-1.31,-1.32,-1.35
98.28,-4.77,-3.37,-4.79,-3.39,3.35,3.39,2.73,-1.42,-1.44,-1.40
99.26,-4.80,-3.37,-4.75,-3.31,3.25,3.34,2.70,-1.55,-1.50,-1.44
100.25,-4.70,-3.23,-4.67,-3.20,3.16,3.28,2.67,-1.54,-1.51,-1.47
101.25,-4.51,-3.00,-4.58,-3.06,3.08,3.23,2.64,-1.43,-1.50,-1.51
102.27,-4.49,-2.93,-4.49,-2.93,3.00,3.18,2.61,-1.50,-1.50,-1.56
103.29,-4.47,-2.86,-4.47,-2.86,2.90,3.12,2.58,-1.57,-1.57,-1.61
104.32,-4.46,-2.81,-4.46,-2.81,2.79,3.07,2.56,-1.67,-1.67,-1.66
105.37,-4.45,-2.76,-4.42,-2.73,2.68,3.01,2.53,-1.77,-1.75,-1.69
106.42,-4.36,-2.62,-4.37,-2.62,2.57,2.96,2.51,-1.79,-1.80,-1.74
107.48,-4.27,-2.48,-4.29,-2.50,2.46,2.90,2.49,-1.81,-1.82,-1.79
108.56,-4.21,-2.37,-4.19,-2.35,2.37,2.85,2.47,-1.85,-1.82,-1.84
109.64,-4.11,-2.22,-4.11,-2.22,2.27,2.79,2.45,-1.84,-1.84,-1.89
110.74,-4.02,-2.10,-4.05,-2.12,2.17,2.74,2.43,-1.85,-1.88,-1.93
111.85,-4.01,-2.05,-4.02,-2.06,2.08,2.69,2.41,-1.93,-1.94,-1.96
112.97,-4.03,-2.03,-4.02,-2.02,2.01,2.63,2.39,-2.02,-2.01,-2.00
114.10,-4.03,-1.99,-4.01,-1.97,1.94,2.58,2.37,-2.09,-2.07,-2.04
115.24,-3.97,-1.91,-3.99,-1.92,1.89,2.53,2.35,-2.08,-2.10,-2.07
116.39,-3.95,-1.85,-3.95,-1.86,1.85,2.47,2.33,-2.11,-2.11,-2.10
117.55,-3.93,-1.81,-3.93,-1.81,1.81,2.42,2.31,-2.12,-2.12,-2.12
118.73,-3.92,-1.78,-3.92,-1.77,1.79,2.37,2.29,-2.13,-2.13,-2.15
119.92,-3.91,-1.75,-3.91,-1.75,1.77,2.32,2.27,-2.14,-2.14,-2.16
121.12,-3.91,-1.73,-3.91,-1.74,1.76,2.27,2.25,-2.15,-2.15,-2.18
122.33,-3.93,-1.74,-3.93,-1.74,1.76,2.22,2.23,-2.17,-2.17,-2.19
123.55,-3.97,-1.76,-3.98,-1.77,1.77,2.17,2.21,-2.20,-2.21,-2.21
124.79,-4.02,-1.80,-4.03,-1.80,1.78,2.12,2.18,-2.24,-2.24,-2.22
126.03,-4.08,-1.84,-4.06,-1.82,1.79,2.07,2.16,-2.29,-2.27,-2.24
127.29,-4.07,-1.82,-4.07,-1.82,1.79,2.03,2.13,-2.28,-2.28,-2.25
128.57,-4.06,-1.80,-4.07,-1.81,1.79,1.98,2.11,-2.27,-2.28,-2.26
129.85,-4.06,-1.78,-4.06,-1.78,1.78,1.94,2.08,-2.28,-2.28,-2.28
131.15,-4.05,-1.76,-4.05,-1.76,1.77,1.89,2.05,-2.28,-2.28,-2.29
132.46,-4.05,-1.74,-4.04,-1.74,1.75,1.85,2.02,-2.30,-2.29,-2.31
133.79,-4.04,-1.72,-4.04,-1.72,1.74,1.80,2.00,-2.30,-2.30,-2.32
135.12,-4.04,-1.70,-4.06,-1.72,1.73,1.76,1.97,-2.31,-2.33,-2.34
136.48,-4.09,-1.74,-4.09,-1.73,1.73,1.72,1.94,-2.36,-2.35,-2.35
137.84,-4.13,-1.76,-4.11,-1.74,1.74,1.68,1.90,-2.39,-2.37,-2.37
139.22,-4.13,-1.74,-4.14,-1.74,1.74,1.64,1.87,-2.39,-2.39,-2.39
140.61,-4.13,-1.72,-4.16,-1.75,1.75,1.60,1.84,-2.38,-2.41,-2.41
142.02,-4.20,-1.77,-4.19,-1.75,1.75,1.56,1.81,-2.45,-2.43,-2.43
143.44,-4.22,-1.76,-4.21,-1.76,1.75,1.52,1.78,-2.47,-2.47,-2.46
144.87,-4.23,-1.75,-4.23,-1.75,1.74,1.49,1.75,-2.50,-2.50,-2.48
146.32,-4.23,-1.72,-4.23,-1.72,1.71,1.45,1.72,-2.52,-2.52,-2.51
147.78,-4.23,-1.69,-4.23,-1.69,1.69,1.42,1.68,-2.55,-2.55,-2.55
149.26,-4.23,-1.65,-4.23,-1.65,1.65,1.38,1.65,-2.58,-2.58,-2.58
150.75,-4.23,-1.60,-4.23,-1.60,1.60,1.35,1.62,-2.63,-2.63,-2.63
152.26,-4.23,-1.55,-4.23,-1.55,1.55,1.32,1.59,-2.69,-2.69,-2.68
153.78,-4.23,-1.50,-4.23,-1.50,1.49,1.29,1.56,-2.74,-2.74,-2.73
155.32,-4.23,-1.43,-4.23,-1.44,1.44,1.26,1.53,-2.79,-2.79,-2.80
156.88,-4.23,-1.38,-4.23,-1.38,1.39,1.23,1.50,-2.84,-2.84,-2.85
158.44,-4.23,-1.32,-4.23,-1.32,1.34,1.20,1.48,-2.89,-2.89,-2.91
160.03,-4.23,-1.27,-4.23,-1.27,1.29,1.18,1.45,-2.94,-2.93,-2.96
161.63,-4.23,-1.23,-4.25,-1.24,1.25,1.15,1.42,-2.98,-3.00,-3.00
163.24,-4.26,-1.21,-4.27,-1.22,1.20,1.13,1.40,-3.06,-3.07,-3.05
164.88,-4.32,-1.24,-4.28,-1.20,1.16,1.10,1.37,-3.16,-3.12,-3.08
166.53,-4.26,-1.15,-4.26,-1.15,1.12,1.08,1.35,-3.14,-3.14,-3.11
168.19,-4.20,-1.07,-4.21,-1.08,1.08,1.06,1.33,-3.12,-3.13,-3.13
169.87,-4.15,-1.01,-4.18,-1.03,1.05,1.04,1.30,-3.10,-3.13,-3.14
171.57,-4.16,-1.01,-4.15,-1.00,1.02,1.02,1.28,-3.14,-3.13,-3.15
173.29,-4.15,-1.01,-4.12,-0.98,0.99,1.00,1.26,-3.16,-3.13,-3.14
175.02,-4.07,-0.94,-4.10,-0.97,0.98,0.98,1.24,-3.09,-3.12,-3.13
176.77,-4.07,-0.95,-4.07,-0.96,0.97,0.97,1.22,-3.10,-3.10,-3.12
178.54,-4.07,-0.97,-4.06,-0.96,0.98,0.95,1.21,-3.10,-3.09,-3.10
180.32,-4.07,-0.99,-4.07,-0.99,0.98,0.93,1.19,-3.09,-3.09,-3.08
182.13,-4.07,-1.01,-4.07,-1.01,0.99,0.92,1.17,-3.08,-3.08,-3.06
183.95,-4.06,-1.02,-4.06,-1.02,1.00,0.91,1.16,-3.06,-3.06,-3.04
185.79,-4.04,-1.01,-4.05,-1.01,1.00,0.89,1.14,-3.04,-3.04,-3.03
187.65,-4.03,-1.01,-4.03,-1.00,1.00,0.88,1.13,-3.03,-3.03,-3.03
189.52,-4.01,-0.99,-4.01,-0.99,1.00,0.87,1.12,-3.01,-3.02,-3.02
191.42,-4.00,-0.98,-4.00,-0.98,0.99,0.86,1.11,-3.01,-3.01,-3.02
193.33,-3.99,-0.98,-3.99,-0.97,0.97,0.85,1.09,-3.02,-3.02,-3.01
195.27,-3.97,-0.96,-3.97,-0.96,0.95,0.85,1.08,-3.02,-3.02,-3.02
197.22,-3.96,-0.93,-3.96,-0.94,0.94,0.84,1.07,-3.02,-3.02,-3.03
199.19,-3.95,-0.92,-3.95,-0.92,0.92,0.83,1.07,-3.03,-3.03,-3.03
201.18,-3.94,-0.90,-3.94,-0.90,0.90,0.83,1.06,-3.04,-3.04,-3.04
203.19,-3.93,-0.88,-3.93,-0.89,0.89,0.82,1.05,-3.04,-3.04,-3.05
205.23,-3.93,-0.87,-3.93,-0.87,0.88,0.82,1.04,-3.06,-3.05,-3.06
207.28,-3.93,-0.86,-3.93,-0.86,0.86,0.81,1.03,-3.07,-3.07,-3.07
209.35,-3.93,-0.85,-3.93,-0.85,0.85,0.81,1.03,-3.08,-3.08,-3.08
211.44,-3.94,-0.84,-3.94,-0.84,0.84,0.81,1.02,-3.10,-3.10,-3.10
213.56,-3.94,-0.83,-3.94,-0.83,0.83,0.80,1.01,-3.11,-3.11,-3.11
215.69,-3.94,-0.82,-3.95,-0.82,0.82,0.80,1.01,-3.12,-3.12,-3.13
217.85,-3.95,-0.82,-3.95,-0.81,0.81,0.80,1.00,-3.14,-3.14,-3.13
220.03,-3.95,-0.80,-3.95,-0.80,0.80,0.80,0.99,-3.15,-3.15,-3.15
222.23,-3.95,-0.79,-3.95,-0.79,0.79,0.80,0.99,-3.16,-3.16,-3.16
224.45,-3.95,-0.78,-3.95,-0.78,0.78,0.80,0.98,-3.17,-3.17,-3.17
226.70,-3.95,-0.78,-3.95,-0.78,0.78,0.80,0.98,-3.18,-3.18,-3.17
228.96,-3.95,-0.77,-3.95,-0.77,0.77,0.80,0.97,-3.18,-3.18,-3.18
231.25,-3.94,-0.76,-3.94,-0.76,0.76,0.80,0.96,-3.18,-3.18,-3.18
233.57,-3.93,-0.75,-3.93,-0.75,0.75,0.79,0.95,-3.18,-3.18,-3.18
235.90,-3.92,-0.74,-3.92,-0.74,0.74,0.79,0.94,-3.18,-3.17,-3.18
238.26,-3.90,-0.72,-3.91,-0.73,0.73,0.79,0.93,-3.17,-3.17,-3.18
240.64,-3.89,-0.73,-3.89,-0.73,0.72,0.79,0.92,-3.17,-3.17,-3.16
243.05,-3.88,-0.72,-3.88,-0.72,0.71,0.79,0.91,-3.17,-3.17,-3.16
245.48,-3.86,-0.71,-3.86,-0.71,0.70,0.79,0.90,-3.16,-3.16,-3.15
247.93,-3.83,-0.68,-3.83,-0.69,0.68,0.78,0.89,-3.15,-3.15,-3.15
250.41,-3.81,-0.67,-3.81,-0.67,0.67,0.78,0.88,-3.14,-3.14,-3.14
252.92,-3.79,-0.65,-3.79,-0.65,0.65,0.77,0.86,-3.14,-3.14,-3.14
255.45,-3.78,-0.64,-3.78,-0.64,0.64,0.77,0.85,-3.14,-3.14,-3.14
258.00,-3.77,-0.62,-3.77,-0.62,0.63,0.76,0.83,-3.14,-3.14,-3.15
260.58,-3.77,-0.62,-3.77,-0.62,0.62,0.76,0.82,-3.15,-3.15,-3.15
263.19,-3.76,-0.60,-3.77,-0.61,0.61,0.75,0.80,-3.15,-3.15,-3.16
265.82,-3.77,-0.61,-3.77,-0.61,0.61,0.74,0.78,-3.16,-3.16,-3.16
268.48,-3.77,-0.61,-3.77,-0.61,0.61,0.73,0.76,-3.17,-3.16,-3.16
271.16,-3.77,-0.60,-3.78,-0.61,0.60,0.72,0.74,-3.17,-3.17,-3.17
273.87,-3.78,-0.61,-3.78,-0.61,0.60,0.71,0.72,-3.18,-3.18,-3.17
276.61,-3.78,-0.61,-3.78,-0.60,0.60,0.69,0.70,-3.18,-3.18,-3.18
279.38,-3.78,-0.60,-3.78,-0.60,0.60,0.68,0.68,-3.18,-3.18,-3.18
282.17,-3.77,-0.60,-3.78,-0.60,0.60,0.66,0.66,-3.17,-3.17,-3.17
284.99,-3.77,-0.61,-3.76,-0.59,0.61,0.65,0.64,-3.16,-3.15,-3.17
287.84,-3.76,-0.59,-3.76,-0.60,0.62,0.63,0.62,-3.14,-3.14,-3.17
290.72,-3.75,-0.59,-3.78,-0.62,0.63,0.61,0.59,-3.12,-3.15,-3.16
293.63,-3.82,-0.67,-3.80,-0.65,0.64,0.59,0.57,-3.18,-3.16,-3.15
296.57,-3.83,-0.68,-3.82,-0.67,0.65,0.58,0.55,-3.19,-3.17,-3.15
299.53,-3.81,-0.66,-3.82,-0.68,0.65,0.56,0.52,-3.16,-3.17,-3.15
302.53,-3.80,-0.66,-3.80,-0.66,0.66,0.54,0.50,-3.14,-3.15,-3.14
305.55,-3.79,-0.65,-3.79,-0.65,0.66,0.51,0.48,-3.13,-3.13,-3.14
308.61,-3.78,-0.63,-3.78,-0.64,0.65,0.49,0.45,-3.13,-3.14,-3.15
311.69,-3.78,-0.63,-3.78,-0.63,0.63,0.47,0.43,-3.15,-3.15,-3.15
314.81,-3.77,-0.61,-3.78,-0.62,0.61,0.45,0.41,-3.16,-3.17,-3.16
317.96,-3.77,-0.61,-3.77,-0.60,0.58,0.43,0.38,-3.19,-3.19,-3.16
