frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-3.72,-5.71,-3.75,-5.74,5.81,5.73,5.64,2.09,2.06,1.99
55.18,-3.68,-5.62,-3.74,-5.69,5.77,5.71,5.66,2.09,2.02,1.95
55.74,-3.81,-5.72,-3.77,-5.69,5.73,5.70,5.68,1.92,1.96,1.91
56.29,-3.87,-5.75,-3.84,-5.72,5.70,5.67,5.71,1.83,1.86,1.88
56.86,-3.87,-5.72,-3.88,-5.72,5.67,5.65,5.73,1.81,1.80,1.85
57.42,-3.87,-5.67,-3.87,-5.68,5.66,5.62,5.74,1.79,1.79,1.81
58.00,-3.87,-5.64,-3.87,-5.65,5.65,5.59,5.76,1.78,1.78,1.78
58.58,-3.87,-5.62,-3.87,-5.62,5.63,5.56,5.77,1.76,1.76,1.76
59.16,-3.87,-5.60,-3.87,-5.60,5.60,5.53,5.77,1.73,1.73,1.74
59.76,-3.87,-5.57,-3.87,-5.57,5.56,5.49,5.77,1.69,1.69,1.71
60.35,-3.87,-5.52,-3.87,-5.53,5.52,5.45,5.77,1.65,1.65,1.65
60.96,-3.87,-5.48,-3.87,-5.48,5.47,5.41,5.76,1.60,1.60,1.61
61.57,-3.87,-5.43,-3.87,-5.43,5.43,5.37,5.75,1.56,1.56,1.56
62.18,-3.87,-5.37,-3.87,-5.38,5.39,5.33,5.73,1.52,1.52,1.51
62.80,-3.87,-5.33,-3.87,-5.33,5.35,5.29,5.70,1.48,1.48,1.46
63.43,-3.87,-5.28,-3.87,-5.29,5.30,5.25,5.67,1.44,1.44,1.42
64.07,-3.87,-5.25,-3.87,-5.24,5.26,5.21,5.63,1.39,1.39,1.38
64.71,-3.87,-5.20,-3.87,-5.20,5.20,5.17,5.59,1.33,1.33,1.33
65.35,-3.87,-5.15,-3.88,-5.17,5.14,5.12,5.54,1.27,1.26,1.29
66.01,-3.87,-5.12,-3.88,-5.12,5.07,5.08,5.49,1.20,1.19,1.25
66.67,-3.87,-5.08,-3.83,-5.04,4.99,5.04,5.43,1.13,1.16,1.21
67.33,-3.79,-4.94,-3.76,-4.92,4.92,5.00,5.36,1.13,1.15,1.15
68.01,-3.64,-4.75,-3.69,-4.80,4.84,4.96,5.30,1.20,1.15,1.11
68.69,-3.64,-4.71,-3.64,-4.70,4.76,4.92,5.23,1.12,1.12,1.07
69.37,-3.64,-4.66,-3.62,-4.65,4.69,4.88,5.15,1.05,1.06,1.03
70.07,-3.64,-4.62,-3.64,-4.62,4.62,4.84,5.07,0.98,0.98,0.98
70.77,-3.64,-4.58,-3.64,-4.57,4.56,4.80,4.99,0.92,0.92,0.94
71.48,-3.64,-4.52,-3.64,-4.52,4.51,4.76,4.91,0.87,0.87,0.88
72.19,-3.64,-4.48,-3.64,-4.48,4.46,4.72,4.83,0.83,0.83,0.84
72.91,-3.64,-4.43,-3.64,-4.43,4.42,4.68,4.75,0.79,0.79,0.79
73.64,-3.64,-4.38,-3.64,-4.38,4.38,4.64,4.66,0.75,0.75,0.74
74.38,-3.64,-4.33,-3.64,-4.34,4.34,4.60,4.58,0.71,0.71,0.70
75.12,-3.64,-4.30,-3.64,-4.30,4.30,4.55,4.49,0.66,0.66,0.66
75.87,-3.64,-4.27,-3.64,-4.26,4.27,4.51,4.41,0.63,0.63,0.63
76.63,-3.64,-4.23,-3.64,-4.23,4.23,4.47,4.32,0.59,0.59,0.60
77.40,-3.64,-4.20,-3.64,-4.20,4.20,4.43,4.24,0.56,0.56,0.57
78.17,-3.64,-4.16,-3.64,-4.17,4.17,4.39,4.16,0.53,0.53,0.52
78.95,-3.64,-4.15,-3.64,-4.14,4.14,4.34,4.08,0.51,0.51,0.51
79.74,-3.64,-4.11,-3.64,-4.11,4.11,4.30,4.00,0.48,0.48,0.48
80.54,-3.64,-4.09,-3.64,-4.09,4.09,4.26,3.93,0.45,0.45,0.45
81.35,-3.64,-4.05,-3.64,-4.06,4.05,4.22,3.85,0.42,0.42,0.41
82.16,-3.64,-4.04,-3.64,-4.03,4.02,4.17,3.78,0.38,0.38,0.40
82.98,-3.64,-3.99,-3.64,-3.99,3.99,4.13,3.71,0.35,0.35,0.35
83.81,-3.64,-3.95,-3.64,-3.95,3.95,4.09,3.64,0.32,0.32,0.31
84.65,-3.64,-3.91,-3.64,-3.91,3.92,4.04,3.58,0.28,0.28,0.27
85.50,-3.64,-3.87,-3.64,-3.88,3.88,4.00,3.51,0.24,0.24,0.23
86.35,-3.64,-3.84,-3.64,-3.84,3.84,3.95,3.45,0.20,0.20,0.20
87.22,-3.64,-3.80,-3.64,-3.80,3.80,3.91,3.40,0.16,0.16,0.16
88.09,-3.64,-3.76,-3.64,-3.76,3.76,3.86,3.34,0.12,0.12,0.12
88.97,-3.64,-3.72,-3.64,-3.72,3.72,3.82,3.29,0.08,0.08,0.08
89.86,-3.64,-3.67,-3.64,-3.67,3.68,3.77,3.24,0.04,0.04,0.04
90.76,-3.64,-3.63,-3.64,-3.63,3.63,3.73,3.19,-0.00,-0.00,-0.01
91.66,-3.64,-3.59,-3.64,-3.59,3.59,3.68,3.15,-0.05,-0.05,-0.05
92.58,-3.64,-3.54,-3.64,-3.55,3.55,3.64,3.10,-0.09,-0.09,-0.09
93.51,-3.64,-3.51,-3.64,-3.50,3.50,3.59,3.06,-0.13,-0.13,-0.13
94.44,-3.64,-3.46,-3.64,-3.46,3.46,3.55,3.02,-0.18,-0.18,-0.17
95.39,-3.64,-3.42,-3.64,-3.42,3.41,3.50,2.99,-0.22,-0.22,-0.22
96.34,-3.64,-3.37,-3.64,-3.37,3.37,3.45,2.95,-0.27,-0.27,-0.27
97.30,-3.64,-3.32,-3.64,-3.32,3.32,3.41,2.92,-0.32,-0.32,-0.31
98.28,-3.64,-3.28,-3.64,-3.27,3.28,3.36,2.89,-0.36,-0.36,-0.36
99.26,-3.64,-3.22,-3.64,-3.23,3.23,3.31,2.87,-0.41,-0.41,-0.42
100.25,-3.64,-3.18,-3.64,-3.19,3.19,3.26,2.84,-0.45,-0.45,-0.45
101.25,-3.64,-3.16,-3.64,-3.15,3.15,3.22,2.81,-0.49,-0.49,-0.48
102.27,-3.64,-3.11,-3.64,-3.11,3.11,3.17,2.79,-0.53,-0.53,-0.53
103.29,-3.64,-3.06,-3.64,-3.07,3.07,3.12,2.77,-0.57,-0.57,-0.58
104.32,-3.64,-3.03,-3.64,-3.03,3.03,3.08,2.75,-0.61,-0.61,-0.61
105.37,-3.64,-2.99,-3.64,-2.99,3.00,3.03,2.73,-0.64,-0.64,-0.64
106.42,-3.64,-2.97,-3.64,-2.96,2.98,2.98,2.71,-0.66,-0.66,-0.67
107.48,-3.64,-2.92,-3.64,-2.93,2.95,2.93,2.69,-0.69,-0.69,-0.72
108.56,-3.64,-2.90,-3.64,-2.90,2.91,2.88,2.68,-0.73,-0.73,-0.74
109.64,-3.64,-2.87,-3.64,-2.87,2.86,2.84,2.66,-0.78,-0.78,-0.76
110.74,-3.64,-2.84,-3.66,-2.86,2.80,2.79,2.64,-0.83,-0.85,-0.80
111.85,-3.64,-2.81,-3.62,-2.79,2.74,2.74,2.63,-0.90,-0.88,-0.83
112.97,-3.62,-2.76,-3.56,-2.70,2.67,2.69,2.61,-0.94,-0.88,-0.86
114.10,-3.42,-2.53,-3.49,-2.59,2.60,2.65,2.59,-0.82,-0.88,-0.89
115.24,-3.42,-2.48,-3.43,-2.49,2.53,2.60,2.57,-0.88,-0.89,-0.94
116.39,-3.42,-2.42,-3.40,-2.41,2.46,2.55,2.55,-0.95,-0.93,-0.99
117.55,-3.42,-2.39,-3.42,-2.38,2.40,2.50,2.53,-1.02,-1.02,-1.03
118.73,-3.42,-2.34,-3.42,-2.35,2.34,2.46,2.51,-1.07,-1.07,-1.08
119.92,-3.42,-2.31,-3.42,-2.31,2.30,2.41,2.49,-1.12,-1.12,-1.11
121.12,-3.42,-2.28,-3.42,-2.27,2.26,2.36,2.47,-1.16,-1.16,-1.13
122.33,-3.42,-2.23,-3.42,-2.24,2.23,2.31,2.44,-1.19,-1.19,-1.19
123.55,-3.42,-2.20,-3.42,-2.20,2.19,2.27,2.41,-1.23,-1.23,-1.22
124.79,-3.42,-2.15,-3.42,-2.15,2.15,2.22,2.38,-1.27,-1.27,-1.26
126.03,-3.42,-2.10,-3.42,-2.10,2.10,2.17,2.35,-1.31,-1.31,-1.31
127.29,-3.42,-2.05,-3.42,-2.06,2.06,2.13,2.32,-1.36,-1.36,-1.37
128.57,-3.42,-2.01,-3.42,-2.01,2.01,2.08,2.29,-1.41,-1.41,-1.41
129.85,-3.42,-1.97,-3.42,-1.97,1.97,2.03,2.25,-1.45,-1.45,-1.45
131.15,-3.42,-1.92,-3.42,-1.92,1.92,1.99,2.21,-1.49,-1.49,-1.49
132.46,-3.42,-1.87,-3.42,-1.88,1.88,1.94,2.17,-1.54,-1.54,-1.54
133.79,-3.42,-1.84,-3.42,-1.84,1.84,1.89,2.13,-1.58,-1.58,-1.58
135.12,-3.42,-1.80,-3.42,-1.80,1.80,1.85,2.09,-1.61,-1.61,-1.62
136.48,-3.42,-1.77,-3.42,-1.77,1.77,1.80,2.05,-1.65,-1.65,-1.64
137.84,-3.42,-1.74,-3.42,-1.74,1.73,1.76,2.00,-1.69,-1.69,-1.68
139.22,-3.42,-1.70,-3.42,-1.70,1.70,1.71,1.96,-1.72,-1.72,-1.72
140.61,-3.42,-1.66,-3.42,-1.66,1.66,1.67,1.91,-1.75,-1.75,-1.76
142.02,-3.42,-1.63,-3.42,-1.63,1.63,1.62,1.86,-1.79,-1.79,-1.79
143.44,-3.42,-1.60,-3.42,-1.60,1.60,1.58,1.81,-1.82,-1.82,-1.82
144.87,-3.42,-1.57,-3.42,-1.57,1.57,1.54,1.76,-1.85,-1.85,-1.85
146.32,-3.42,-1.54,-3.42,-1.54,1.54,1.49,1.71,-1.88,-1.88,-1.88
147.78,-3.42,-1.51,-3.42,-1.51,1.50,1.45,1.66,-1.91,-1.91,-1.91
149.26,-3.42,-1.48,-3.42,-1.48,1.47,1.41,1.61,-1.94,-1.94,-1.94
150.75,-3.42,-1.44,-3.42,-1.44,1.44,1.36,1.56,-1.97,-1.97,-1.98
152.26,-3.42,-1.41,-3.42,-1.41,1.41,1.32,1.51,-2.00,-2.00,-2.00
153.78,-3.42,-1.38,-3.42,-1.38,1.38,1.28,1.46,-2.04,-2.04,-2.04
155.32,-3.42,-1.35,-3.42,-1.35,1.35,1.24,1.41,-2.07,-2.07,-2.06
156.88,-3.42,-1.32,-3.42,-1.32,1.32,1.20,1.36,-2.10,-2.10,-2.10
158.44,-3.42,-1.29,-3.42,-1.29,1.28,1.16,1.31,-2.13,-2.13,-2.13
160.03,-3.42,-1.25,-3.42,-1.25,1.25,1.12,1.26,-2.17,-2.17,-2.16
161.63,-3.42,-1.22,-3.42,-1.22,1.22,1.08,1.21,-2.20,-2.20,-2.20
163.24,-3.42,-1.18,-3.42,-1.18,1.19,1.04,1.16,-2.23,-2.23,-2.24
164.88,-3.42,-1.15,-3.42,-1.15,1.15,1.00,1.12,-2.26,-2.26,-2.27
166.53,-3.42,-1.11,-3.42,-1.12,1.12,0.96,1.07,-2.30,-2.30,-2.31
168.19,-3.42,-1.09,-3.42,-1.09,1.09,0.92,1.02,-2.33,-2.33,-2.32
169.87,-3.42,-1.06,-3.42,-1.06,1.05,0.89,0.97,-2.36,-2.36,-2.36
171.57,-3.42,-1.02,-3.42,-1.02,1.02,0.85,0.93,-2.40,-2.40,-2.40
173.29,-3.42,-0.98,-3.42,-0.98,0.98,0.81,0.88,-2.44,-2.44,-2.43
175.02,-3.42,-0.95,-3.42,-0.95,0.94,0.78,0.84,-2.47,-2.47,-2.47
176.77,-3.42,-0.90,-3.42,-0.91,0.90,0.74,0.79,-2.51,-2.51,-2.51
178.54,-3.42,-0.87,-3.42,-0.86,0.86,0.71,0.75,-2.55,-2.55,-2.55
180.32,-3.42,-0.82,-3.42,-0.82,0.82,0.67,0.71,-2.59,-2.59,-2.60
182.13,-3.42,-0.78,-3.42,-0.78,0.78,0.64,0.66,-2.63,-2.63,-2.63
183.95,-3.42,-0.74,-3.42,-0.74,0.74,0.60,0.62,-2.67,-2.67,-2.68
185.79,-3.42,-0.70,-3.42,-0.70,0.71,0.57,0.58,-2.71,-2.71,-2.72
187.65,-3.42,-0.67,-3.42,-0.66,0.67,0.54,0.54,-2.74,-2.74,-2.75
189.52,-3.42,-0.62,-3.42,-0.63,0.64,0.50,0.50,-2.78,-2.78,-2.80
191.42,-3.42,-0.59,-3.42,-0.59,0.60,0.47,0.45,-2.82,-2.82,-2.83
193.33,-3.42,-0.55,-3.42,-0.55,0.55,0.44,0.42,-2.87,-2.87,-2.86
195.27,-3.42,-0.52,-3.43,-0.53,0.49,0.41,0.38,-2.92,-2.94,-2.90
197.22,-3.42,-0.48,-3.42,-0.48,0.43,0.38,0.34,-2.98,-2.98,-2.94
199.19,-3.41,-0.45,-3.36,-0.40,0.37,0.35,0.30,-3.04,-2.99,-2.96
201.18,-3.28,-0.28,-3.29,-0.30,0.31,0.32,0.26,-2.97,-2.98,-2.99
203.19,-3.19,-0.17,-3.22,-0.21,0.25,0.29,0.22,-2.94,-2.98,-3.02
205.23,-3.19,-0.14,-3.18,-0.14,0.19,0.27,0.19,-3.00,-2.99,-3.04
207.28,-3.19,-0.13,-3.18,-0.11,0.14,0.24,0.15,-3.05,-3.04,-3.06
209.35,-3.19,-0.10,-3.19,-0.09,0.09,0.21,0.12,-3.10,-3.10,-3.09
211.44,-3.19,-0.06,-3.19,-0.07,0.05,0.19,0.08,-3.14,-3.14,-3.13
213.56,-3.19,-0.04,-3.19,-0.04,0.03,0.16,0.05,-3.16,-3.16,-3.15
215.69,-3.19,-0.02,-3.19,-0.01,0.00,0.14,0.02,-3.18,-3.18,-3.17
217.85,-3.19,0.01,-3.19,0.01,-0.02,0.11,-0.02,-3.21,-3.21,-3.19
220.03,-3.19,0.05,-3.19,0.04,-0.04,0.09,-0.05,-3.23,-3.23,-3.24
222.23,-3.19,0.07,-3.19,0.07,-0.07,0.06,-0.08,-3.25,-3.25,-3.26
224.45,-3.19,0.09,-3.19,0.10,-0.09,0.04,-0.11,-3.28,-3.28,-3.28
226.70,-3.19,0.12,-3.19,0.11,-0.12,0.02,-0.13,-3.30,-3.30,-3.31
228.96,-3.19,0.13,-3.19,0.14,-0.14,-0.00,-0.16,-3.33,-3.33,-3.32
231.25,-3.19,0.15,-3.19,0.16,-0.16,-0.03,-0.19,-3.35,-3.35,-3.34
233.57,-3.19,0.18,-3.19,0.18,-0.18,-0.05,-0.21,-3.37,-3.37,-3.37
235.90,-3.19,0.20,-3.19,0.20,-0.20,-0.07,-0.23,-3.39,-3.39,-3.39
238.26,-3.19,0.22,-3.19,0.22,-0.22,-0.09,-0.25,-3.40,-3.40,-3.41
240.64,-3.19,0.23,-3.19,0.23,-0.23,-0.11,-0.27,-3.42,-3.42,-3.42
243.05,-3.19,0.25,-3.19,0.25,-0.25,-0.12,-0.29,-3.44,-3.44,-3.43
245.48,-3.19,0.27,-3.19,0.26,-0.26,-0.14,-0.31,-3.45,-3.45,-3.45
247.93,-3.19,0.28,-3.19,0.28,-0.27,-0.16,-0.33,-3.46,-3.46,-3.47
250.41,-3.19,0.28,-3.19,0.28,-0.28,-0.18,-0.34,-3.47,-3.47,-3.47
252.92,-3.19,0.29,-3.19,0.29,-0.30,-0.19,-0.35,-3.48,-3.48,-3.48
255.45,-3.19,0.30,-3.19,0.30,-0.31,-0.21,-0.36,-3.49,-3.49,-3.49
258.00,-3.19,0.31,-3.19,0.31,-0.31,-0.23,-0.37,-3.50,-3.50,-3.50
260.58,-3.19,0.33,-3.19,0.32,-0.32,-0.24,-0.38,-3.51,-3.51,-3.51
263.19,-3.19,0.33,-3.19,0.33,-0.33,-0.26,-0.39,-3.52,-3.52,-3.52
265.82,-3.19,0.34,-3.19,0.34,-0.34,-0.27,-0.40,-3.53,-3.53,-3.53
268.48,-3.19,0.34,-3.19,0.34,-0.35,-0.28,-0.40,-3.53,-3.53,-3.53
271.16,-3.19,0.35,-3.19,0.35,-0.35,-0.30,-0.40,-3.54,-3.54,-3.54
273.87,-3.19,0.36,-3.19,0.36,-0.36,-0.31,-0.41,-3.55,-3.55,-3.54
276.61,-3.19,0.36,-3.19,0.36,-0.36,-0.32,-0.41,-3.55,-3.55,-3.55
279.38,-3.19,0.38,-3.19,0.37,-0.36,-0.33,-0.41,-3.55,-3.55,-3.56
282.17,-3.19,0.37,-3.19,0.37,-0.37,-0.35,-0.41,-3.55,-3.55,-3.56
284.99,-3.19,0.36,-3.19,0.37,-0.37,-0.36,-0.41,-3.55,-3.55,-3.55
287.84,-3.19,0.36,-3.19,0.36,-0.36,-0.37,-0.41,-3.55,-3.55,-3.55
290.72,-3.19,0.36,-3.19,0.36,-0.36,-0.38,-0.41,-3.55,-3.55,-3.55
293.63,-3.19,0.36,-3.19,0.36,-0.36,-0.39,-0.40,-3.55,-3.55,-3.55
296.57,-3.19,0.35,-3.19,0.35,-0.36,-0.40,-0.40,-3.54,-3.54,-3.54
299.53,-3.19,0.36,-3.19,0.35,-0.35,-0.41,-0.40,-3.54,-3.54,-3.54
302.53,-3.19,0.35,-3.19,0.35,-0.34,-0.41,-0.39,-3.53,-3.53,-3.54
305.55,-3.19,0.35,-3.19,0.35,-0.33,-0.42,-0.39,-3.52,-3.52,-3.54
308.61,-3.19,0.35,-3.19,0.34,-0.33,-0.43,-0.39,-3.52,-3.52,-3.53
311.69,-3.19,0.34,-3.19,0.34,-0.35,-0.44,-0.38,-3.53,-3.53,-3.53
314.81,-3.19,0.33,-3.20,0.32,-0.37,-0.44,-0.38,-3.55,-3.57,-3.52
317.96,-3.19,0.33,-3.18,0.34,-0.39,-0.45,-0.38,-3.58,-3.57,-3.52
321.14,-3.18,0.34,-3.12,0.40,-0.42,-0.46,-0.37,-3.60,-3.55,-3.52
