frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.66,-1.13,1.67,-1.13,1.13,1.13,0.77,2.79,2.80,2.80
380.33,1.64,-1.13,1.64,-1.14,1.14,1.12,0.81,2.78,2.78,2.78
384.13,1.62,-1.14,1.62,-1.15,1.15,1.11,0.85,2.78,2.77,2.77
387.97,1.58,-1.16,1.59,-1.16,1.17,1.10,0.89,2.75,2.76,2.75
391.85,1.55,-1.18,1.55,-1.18,1.18,1.10,0.93,2.74,2.74,2.74
395.77,1.52,-1.20,1.52,-1.20,1.20,1.09,0.97,2.72,2.72,2.73
399.73,1.49,-1.22,1.49,-1.22,1.22,1.09,1.01,2.71,2.71,2.72
403.72,1.46,-1.24,1.47,-1.24,1.24,1.08,1.05,2.70,2.70,2.71
407.76,1.44,-1.25,1.44,-1.25,1.25,1.08,1.09,2.70,2.69,2.70
411.84,1.41,-1.26,1.41,-1.27,1.27,1.08,1.13,2.69,2.69,2.68
415.96,1.38,-1.28,1.38,-1.28,1.29,1.08,1.17,2.68,2.68,2.67
420.12,1.35,-1.30,1.35,-1.31,1.31,1.08,1.21,2.67,2.66,2.66
424.32,1.31,-1.33,1.32,-1.33,1.33,1.08,1.25,2.64,2.65,2.65
428.56,1.29,-1.34,1.29,-1.34,1.35,1.08,1.28,2.64,2.63,2.64
432.85,1.26,-1.35,1.26,-1.36,1.36,1.08,1.32,2.62,2.62,2.62
437.18,1.23,-1.37,1.24,-1.37,1.36,1.09,1.36,2.59,2.60,2.61
441.55,1.22,-1.37,1.22,-1.37,1.35,1.09,1.39,2.58,2.58,2.60
445.96,1.21,-1.36,1.22,-1.36,1.34,1.09,1.43,2.56,2.56,2.58
450.42,1.22,-1.33,1.22,-1.34,1.33,1.10,1.46,2.55,2.55,2.56
454.93,1.23,-1.31,1.23,-1.31,1.31,1.10,1.49,2.54,2.54,2.55
459.48,1.25,-1.27,1.25,-1.28,1.29,1.10,1.52,2.54,2.54,2.53
464.07,1.25,-1.25,1.25,-1.25,1.27,1.11,1.55,2.52,2.52,2.51
468.71,1.25,-1.23,1.25,-1.24,1.25,1.11,1.57,2.51,2.50,2.49
473.40,1.23,-1.24,1.23,-1.24,1.24,1.12,1.60,2.48,2.48,2.48
478.13,1.21,-1.24,1.22,-1.24,1.24,1.12,1.62,2.46,2.46,2.46
482.91,1.19,-1.25,1.19,-1.25,1.25,1.13,1.63,2.44,2.44,2.45
487.74,1.17,-1.25,1.17,-1.26,1.26,1.13,1.65,2.43,2.43,2.43
492.62,1.14,-1.27,1.14,-1.27,1.28,1.14,1.66,2.42,2.42,2.42
497.55,1.11,-1.29,1.11,-1.30,1.30,1.14,1.67,2.41,2.41,2.41
502.52,1.07,-1.32,1.08,-1.32,1.32,1.15,1.68,2.39,2.39,2.40
507.55,1.04,-1.34,1.04,-1.34,1.34,1.15,1.68,2.38,2.38,2.39
512.62,1.01,-1.35,1.01,-1.36,1.36,1.15,1.68,2.37,2.37,2.37
517.75,0.98,-1.37,0.98,-1.37,1.37,1.16,1.68,2.36,2.35,2.36
522.93,0.95,-1.38,0.95,-1.38,1.38,1.16,1.68,2.34,2.34,2.34
528.16,0.92,-1.39,0.93,-1.39,1.39,1.17,1.67,2.31,2.31,2.32
533.44,0.91,-1.38,0.91,-1.39,1.38,1.17,1.66,2.29,2.29,2.30
538.77,0.89,-1.38,0.90,-1.38,1.37,1.18,1.65,2.26,2.27,2.28
544.16,0.89,-1.36,0.89,-1.36,1.35,1.18,1.64,2.25,2.25,2.26
549.60,0.89,-1.33,0.90,-1.34,1.33,1.18,1.62,2.22,2.22,2.23
555.10,0.90,-1.30,0.90,-1.30,1.30,1.19,1.60,2.21,2.21,2.21
560.65,0.91,-1.26,0.91,-1.27,1.27,1.19,1.58,2.19,2.18,2.18
566.25,0.91,-1.23,0.91,-1.24,1.24,1.19,1.56,2.16,2.16,2.15
571.92,0.91,-1.21,0.91,-1.21,1.22,1.20,1.54,2.13,2.13,2.13
577.64,0.91,-1.18,0.91,-1.19,1.19,1.20,1.52,2.10,2.10,2.10
583.41,0.91,-1.16,0.91,-1.16,1.16,1.20,1.49,2.08,2.08,2.08
589.25,0.91,-1.14,0.91,-1.14,1.14,1.20,1.47,2.05,2.05,2.06
595.14,0.91,-1.12,0.91,-1.12,1.12,1.21,1.45,2.03,2.03,2.04
601.09,0.91,-1.10,0.91,-1.10,1.10,1.21,1.42,2.02,2.02,2.02
607.10,0.91,-1.08,0.91,-1.09,1.09,1.21,1.39,2.00,2.00,2.00
613.17,0.91,-1.07,0.91,-1.07,1.07,1.21,1.37,1.99,1.99,1.99
619.30,0.91,-1.06,0.91,-1.06,1.06,1.21,1.34,1.97,1.97,1.98
625.50,0.91,-1.04,0.91,-1.05,1.05,1.21,1.32,1.96,1.96,1.96
631.75,0.91,-1.03,0.91,-1.03,1.03,1.22,1.29,1.95,1.95,1.95
638.07,0.91,-1.02,0.91,-1.02,1.02,1.22,1.27,1.93,1.93,1.94
644.45,0.91,-1.01,0.91,-1.02,1.01,1.22,1.24,1.92,1.92,1.93
650.89,0.91,-1.01,0.92,-1.01,1.00,1.22,1.22,1.91,1.92,1.93
657.40,0.92,-0.99,0.92,-0.99,0.99,1.22,1.19,1.92,1.92,1.92
663.98,0.93,-0.98,0.93,-0.99,0.99,1.22,1.17,1.92,1.92,1.92
670.62,0.93,-0.98,0.93,-0.98,0.99,1.22,1.15,1.93,1.92,1.92
677.32,0.92,-0.99,0.93,-0.99,1.00,1.22,1.13,1.92,1.93,1.92
684.10,0.91,-1.00,0.91,-1.01,1.01,1.22,1.11,1.92,1.92,1.92
690.94,0.89,-1.02,0.89,-1.03,1.03,1.22,1.09,1.92,1.92,1.92
697.85,0.86,-1.05,0.87,-1.05,1.05,1.22,1.07,1.91,1.92,1.92
704.83,0.84,-1.07,0.84,-1.08,1.07,1.22,1.05,1.92,1.91,1.92
711.87,0.80,-1.10,0.81,-1.10,1.10,1.21,1.03,1.90,1.91,1.91
718.99,0.78,-1.12,0.78,-1.13,1.13,1.21,1.01,1.91,1.91,1.91
726.18,0.74,-1.15,0.74,-1.15,1.15,1.21,1.00,1.89,1.90,1.90
733.44,0.71,-1.17,0.71,-1.17,1.17,1.21,0.98,1.89,1.89,1.89
740.78,0.68,-1.19,0.68,-1.20,1.19,1.21,0.97,1.87,1.87,1.88
748.19,0.65,-1.21,0.65,-1.21,1.20,1.21,0.95,1.86,1.85,1.87
755.67,0.62,-1.22,0.63,-1.22,1.21,1.21,0.94,1.83,1.84,1.85
763.23,0.61,-1.21,0.61,-1.22,1.21,1.21,0.93,1.83,1.83,1.83
770.86,0.60,-1.20,0.59,-1.21,1.21,1.21,0.92,1.82,1.81,1.81
778.57,0.57,-1.21,0.58,-1.21,1.21,1.20,0.91,1.78,1.79,1.79
786.35,0.55,-1.21,0.56,-1.21,1.20,1.20,0.90,1.76,1.76,1.77
794.22,0.54,-1.19,0.54,-1.20,1.20,1.20,0.89,1.74,1.74,1.74
802.16,0.52,-1.19,0.52,-1.19,1.20,1.20,0.88,1.72,1.72,1.72
810.18,0.50,-1.18,0.50,-1.19,1.20,1.20,0.87,1.70,1.70,1.69
818.28,0.48,-1.18,0.48,-1.19,1.20,1.20,0.87,1.68,1.68,1.67
826.46,0.44,-1.20,0.45,-1.19,1.20,1.20,0.86,1.65,1.65,1.65
834.73,0.41,-1.20,0.41,-1.21,1.21,1.20,0.86,1.62,1.62,1.62
843.08,0.38,-1.21,0.38,-1.22,1.21,1.19,0.86,1.60,1.59,1.60
851.51,0.34,-1.23,0.35,-1.23,1.22,1.19,0.85,1.56,1.57,1.58
860.02,0.31,-1.23,0.32,-1.23,1.22,1.19,0.85,1.53,1.54,1.55
868.62,0.30,-1.22,0.30,-1.23,1.22,1.19,0.85,1.52,1.51,1.53
877.31,0.28,-1.21,0.28,-1.22,1.21,1.19,0.85,1.49,1.49,1.50
886.08,0.27,-1.20,0.27,-1.20,1.20,1.19,0.85,1.47,1.47,1.48
894.94,0.26,-1.19,0.27,-1.19,1.19,1.19,0.85,1.45,1.45,1.46
903.89,0.26,-1.16,0.26,-1.17,1.17,1.19,0.86,1.44,1.43,1.43
912.93,0.25,-1.15,0.25,-1.16,1.16,1.19,0.86,1.42,1.41,1.41
922.06,0.23,-1.15,0.24,-1.15,1.16,1.19,0.86,1.39,1.39,1.39
931.28,0.21,-1.15,0.22,-1.15,1.16,1.19,0.87,1.37,1.37,1.37
940.59,0.19,-1.15,0.19,-1.16,1.16,1.20,0.88,1.36,1.35,1.35
950.00,0.16,-1.16,0.16,-1.17,1.17,1.20,0.88,1.34,1.33,1.33
959.50,0.12,-1.18,0.13,-1.18,1.19,1.20,0.89,1.31,1.31,1.31
969.09,0.09,-1.20,0.09,-1.20,1.20,1.20,0.90,1.29,1.29,1.30
978.78,0.06,-1.22,0.06,-1.22,1.22,1.20,0.91,1.28,1.27,1.29
988.57,0.02,-1.24,0.03,-1.24,1.23,1.21,0.92,1.25,1.26,1.27
998.46,0.00,-1.24,0.00,-1.25,1.24,1.21,0.94,1.24,1.24,1.25
1008.44,-0.02,-1.25,-0.02,-1.25,1.25,1.21,0.95,1.23,1.23,1.24
1018.53,-0.04,-1.25,-0.03,-1.25,1.25,1.22,0.96,1.21,1.21,1.22
1028.71,-0.05,-1.24,-0.05,-1.25,1.25,1.22,0.98,1.20,1.19,1.20
1039.00,-0.07,-1.24,-0.06,-1.24,1.24,1.23,1.00,1.17,1.18,1.18
1049.39,-0.08,-1.24,-0.08,-1.24,1.24,1.23,1.02,1.16,1.16,1.17
1059.88,-0.09,-1.23,-0.09,-1.24,1.24,1.24,1.03,1.15,1.15,1.15
1070.48,-0.11,-1.24,-0.10,-1.24,1.25,1.25,1.05,1.14,1.15,1.14
1081.19,-0.12,-1.24,-0.12,-1.25,1.26,1.25,1.08,1.14,1.14,1.13
1092.00,-0.15,-1.26,-0.15,-1.27,1.28,1.26,1.10,1.13,1.13,1.12
1102.92,-0.18,-1.29,-0.18,-1.29,1.30,1.27,1.12,1.12,1.12,1.12
1113.95,-0.22,-1.33,-0.21,-1.33,1.32,1.28,1.15,1.11,1.11,1.12
1125.09,-0.25,-1.35,-0.25,-1.36,1.35,1.29,1.17,1.11,1.10,1.11
1136.34,-0.29,-1.39,-0.28,-1.39,1.38,1.30,1.20,1.10,1.10,1.11
1147.70,-0.32,-1.41,-0.32,-1.41,1.41,1.31,1.23,1.09,1.09,1.10
1159.18,-0.35,-1.43,-0.35,-1.44,1.44,1.32,1.26,1.09,1.09,1.09
1170.77,-0.38,-1.46,-0.38,-1.46,1.46,1.33,1.29,1.08,1.08,1.09
1182.48,-0.40,-1.47,-0.39,-1.48,1.47,1.35,1.33,1.08,1.08,1.08
1194.30,-0.41,-1.49,-0.41,-1.49,1.48,1.36,1.36,1.07,1.08,1.09
1206.25,-0.41,-1.49,-0.41,-1.49,1.49,1.37,1.40,1.08,1.08,1.09
1218.31,-0.41,-1.49,-0.40,-1.49,1.49,1.39,1.43,1.08,1.09,1.09
1230.49,-0.40,-1.49,-0.40,-1.49,1.49,1.41,1.47,1.10,1.10,1.10
1242.80,-0.39,-1.48,-0.39,-1.49,1.49,1.42,1.51,1.11,1.10,1.10
1255.22,-0.39,-1.48,-0.39,-1.49,1.49,1.44,1.55,1.11,1.11,1.10
1267.78,-0.39,-1.49,-0.39,-1.49,1.50,1.46,1.59,1.11,1.11,1.11
1280.45,-0.39,-1.49,-0.39,-1.50,1.50,1.48,1.64,1.11,1.11,1.11
1293.26,-0.39,-1.50,-0.39,-1.50,1.50,1.50,1.68,1.12,1.12,1.12
1306.19,-0.39,-1.51,-0.39,-1.51,1.51,1.52,1.73,1.12,1.12,1.13
1319.25,-0.39,-1.52,-0.38,-1.52,1.51,1.55,1.78,1.13,1.13,1.14
1332.45,-0.38,-1.52,-0.38,-1.53,1.52,1.57,1.83,1.14,1.14,1.15
1345.77,-0.38,-1.53,-0.37,-1.53,1.52,1.59,1.88,1.15,1.15,1.16
1359.23,-0.37,-1.52,-0.37,-1.53,1.53,1.62,1.94,1.16,1.16,1.16
1372.82,-0.37,-1.53,-0.37,-1.53,1.54,1.65,1.99,1.17,1.17,1.17
1386.55,-0.37,-1.54,-0.37,-1.54,1.55,1.68,2.05,1.18,1.18,1.18
1400.41,-0.38,-1.56,-0.38,-1.56,1.56,1.71,2.11,1.19,1.19,1.19
1414.42,-0.39,-1.58,-0.39,-1.58,1.58,1.74,2.17,1.20,1.20,1.20
1428.56,-0.41,-1.61,-0.40,-1.61,1.61,1.77,2.23,1.20,1.20,1.21
1442.85,-0.43,-1.63,-0.43,-1.64,1.64,1.81,2.30,1.21,1.21,1.21
1457.28,-0.46,-1.67,-0.46,-1.67,1.67,1.84,2.36,1.22,1.22,1.22
1471.85,-0.50,-1.71,-0.49,-1.71,1.71,1.88,2.43,1.22,1.22,1.22
1486.57,-0.54,-1.75,-0.54,-1.76,1.76,1.92,2.50,1.22,1.22,1.22
1501.43,-0.60,-1.81,-0.60,-1.81,1.81,1.96,2.57,1.22,1.22,1.22
1516.45,-0.66,-1.87,-0.65,-1.87,1.87,2.01,2.64,1.22,1.22,1.22
1531.61,-0.72,-1.93,-0.72,-1.94,1.94,2.05,2.72,1.22,1.22,1.22
1546.93,-0.79,-2.00,-0.79,-2.00,2.01,2.10,2.79,1.22,1.22,1.22
1562.40,-0.86,-2.08,-0.86,-2.08,2.08,2.15,2.87,1.23,1.23,1.23
1578.02,-0.94,-2.16,-0.94,-2.16,2.16,2.20,2.95,1.23,1.23,1.23
1593.80,-1.02,-2.25,-1.02,-2.25,2.25,2.26,3.02,1.23,1.23,1.24
1609.74,-1.10,-2.33,-1.10,-2.34,2.33,2.32,3.10,1.23,1.23,1.24
1625.84,-1.18,-2.42,-1.17,-2.42,2.42,2.38,3.18,1.24,1.24,1.25
1642.10,-1.26,-2.50,-1.26,-2.50,2.50,2.44,3.26,1.25,1.25,1.25
1658.52,-1.34,-2.58,-1.34,-2.59,2.59,2.51,3.34,1.25,1.25,1.25
1675.10,-1.44,-2.68,-1.43,-2.68,2.68,2.58,3.42,1.24,1.24,1.25
1691.85,-1.53,-2.77,-1.53,-2.77,2.77,2.65,3.50,1.24,1.24,1.25
1708.77,-1.62,-2.85,-1.61,-2.85,2.85,2.73,3.57,1.24,1.24,1.24
1725.86,-1.70,-2.93,-1.70,-2.94,2.94,2.81,3.65,1.24,1.24,1.24
1743.12,-1.79,-3.02,-1.79,-3.02,3.03,2.89,3.72,1.24,1.23,1.24
1760.55,-1.89,-3.11,-1.88,-3.11,3.11,2.98,3.79,1.22,1.23,1.23
1778.15,-1.98,-3.20,-1.97,-3.20,3.20,3.08,3.86,1.22,1.22,1.23
1795.94,-2.06,-3.28,-2.07,-3.29,3.28,3.17,3.93,1.23,1.22,1.23
1813.90,-2.16,-3.37,-2.15,-3.37,3.37,3.28,3.99,1.21,1.22,1.22
1832.03,-2.25,-3.46,-2.24,-3.46,3.46,3.38,4.04,1.21,1.22,1.22
1850.36,-2.33,-3.54,-2.33,-3.55,3.55,3.49,4.09,1.22,1.22,1.22
1868.86,-2.42,-3.64,-2.42,-3.64,3.65,3.61,4.14,1.23,1.23,1.23
1887.55,-2.51,-3.74,-2.51,-3.74,3.75,3.72,4.18,1.24,1.24,1.24
1906.42,-2.60,-3.85,-2.60,-3.85,3.86,3.85,4.21,1.26,1.27,1.26
1925.49,-2.69,-3.96,-2.69,-3.96,3.98,3.97,4.24,1.29,1.29,1.28
1944.74,-2.78,-4.08,-2.78,-4.09,4.10,4.10,4.26,1.32,1.32,1.31
1964.19,-2.88,-4.22,-2.88,-4.22,4.22,4.23,4.27,1.35,1.35,1.35
1983.83,-2.98,-4.36,-2.97,-4.36,4.35,4.35,4.28,1.37,1.38,1.39
2003.67,-3.07,-4.48,-3.07,-4.48,4.48,4.48,4.27,1.41,1.40,1.42
2023.71,-3.17,-4.60,-3.16,-4.60,4.60,4.61,4.26,1.43,1.44,1.44
2043.94,-3.26,-4.71,-3.25,-4.72,4.72,4.73,4.25,1.46,1.47,1.46
2064.38,-3.34,-4.82,-3.34,-4.82,4.83,4.84,4.22,1.49,1.49,1.49
2085.03,-3.42,-4.92,-3.42,-4.92,4.93,4.94,4.19,1.51,1.51,1.51
2105.88,-3.49,-5.01,-3.49,-5.02,5.02,5.04,4.15,1.53,1.53,1.53
2126.94,-3.55,-5.10,-3.54,-5.10,5.09,5.12,4.10,1.54,1.54,1.56
2148.20,-3.59,-5.15,-3.59,-5.16,5.14,5.18,4.05,1.55,1.55,1.57
2169.69,-3.62,-5.19,-3.62,-5.19,5.18,5.22,3.99,1.56,1.56,1.58
2191.38,-3.63,-5.20,-3.62,-5.20,5.20,5.25,3.93,1.57,1.57,1.58
2213.30,-3.62,-5.19,-3.62,-5.19,5.19,5.25,3.86,1.58,1.57,1.58
2235.43,-3.60,-5.16,-3.60,-5.17,5.17,5.23,3.79,1.57,1.57,1.57
2257.78,-3.57,-5.12,-3.56,-5.12,5.13,5.18,3.71,1.56,1.56,1.56
2280.36,-3.52,-5.06,-3.52,-5.07,5.07,5.12,3.63,1.55,1.55,1.55
2303.17,-3.45,-4.99,-3.45,-4.99,4.99,5.03,3.54,1.54,1.54,1.55
2326.20,-3.37,-4.90,-3.37,-4.90,4.90,4.92,3.46,1.53,1.53,1.54
2349.46,-3.27,-4.79,-3.26,-4.79,4.79,4.79,3.37,1.52,1.52,1.53
2372.95,-3.15,-4.66,-3.15,-4.66,4.66,4.64,3.28,1.51,1.52,1.52
2396.68,-3.01,-4.51,-3.01,-4.52,4.52,4.48,3.19,1.52,1.51,1.51
2420.65,-2.86,-4.36,-2.85,-4.36,4.37,4.31,3.10,1.51,1.51,1.51
2444.86,-2.69,-4.19,-2.69,-4.19,4.20,4.12,3.00,1.51,1.51,1.51
2469.31,-2.52,-4.01,-2.52,-4.02,4.01,3.93,2.91,1.50,1.49,1.50
2494.00,-2.34,-3.82,-2.34,-3.82,3.81,3.73,2.82,1.48,1.48,1.49
2518.94,-2.15,-3.62,-2.15,-3.62,3.61,3.52,2.72,1.46,1.46,1.48
2544.13,-1.94,-3.39,-1.93,-3.39,3.39,3.30,2.63,1.45,1.46,1.46
2569.57,-1.70,-3.15,-1.70,-3.16,3.16,3.09,2.54,1.46,1.46,1.46
2595.27,-1.45,-2.91,-1.45,-2.92,2.93,2.86,2.45,1.48,1.48,1.47
2621.22,-1.19,-2.68,-1.18,-2.67,2.69,2.63,2.36,1.50,1.51,1.50
2647.43,-0.90,-2.42,-0.90,-2.43,2.44,2.40,2.27,1.54,1.54,1.53
2673.90,-0.62,-2.19,-0.62,-2.19,2.19,2.17,2.18,1.57,1.57,1.58
2700.64,-0.34,-1.94,-0.33,-1.94,1.93,1.93,2.10,1.60,1.60,1.61
2727.65,-0.05,-1.69,-0.04,-1.69,1.68,1.69,2.01,1.63,1.63,1.65
2754.93,0.25,-1.43,0.25,-1.43,1.42,1.45,1.93,1.67,1.67,1.69
2782.48,0.55,-1.17,0.55,-1.17,1.16,1.21,1.85,1.72,1.71,1.73
2810.30,0.85,-0.91,0.85,-0.92,0.91,0.97,1.76,1.76,1.76,1.77
2838.40,1.13,-0.67,1.14,-0.67,0.66,0.74,1.68,1.80,1.81,1.81
2866.79,1.43,-0.42,1.43,-0.43,0.44,0.51,1.61,1.87,1.86,1.86
2895.46,1.70,-0.21,1.70,-0.21,0.23,0.29,1.53,1.93,1.93,1.92
2924.41,1.95,-0.01,1.95,-0.02,0.04,0.09,1.45,1.99,1.99,1.97
2953.65,2.17,0.14,2.17,0.14,-0.12,-0.08,1.38,2.06,2.06,2.04
2983.19,2.37,0.26,2.37,0.26,-0.25,-0.24,1.31,2.13,2.13,2.12
3013.02,2.55,0.36,2.55,0.35,-0.35,-0.36,1.23,2.20,2.20,2.20
3043.15,2.71,0.42,2.71,0.42,-0.42,-0.45,1.16,2.29,2.29,2.30
3073.58,2.85,0.46,2.86,0.46,-0.47,-0.51,1.09,2.39,2.39,2.40
3104.32,2.98,0.48,2.99,0.48,-0.48,-0.53,1.03,2.50,2.50,2.51
3135.36,3.10,0.48,3.10,0.47,-0.48,-0.51,0.96,2.62,2.62,2.63
3166.72,3.19,0.45,3.20,0.45,-0.45,-0.46,0.89,2.75,2.75,2.75
3198.38,3.27,0.41,3.28,0.41,-0.39,-0.39,0.83,2.88,2.88,2.87
3230.37,3.34,0.34,3.34,0.33,-0.32,-0.29,0.77,3.03,3.02,3.01
3262.67,3.39,0.24,3.39,0.24,-0.22,-0.18,0.71,3.17,3.17,3.16
3295.30,3.42,0.11,3.43,0.11,-0.11,-0.05,0.65,3.32,3.32,3.32
3328.25,3.45,-0.02,3.45,-0.03,0.02,0.08,0.59,3.48,3.47,3.48
3361.53,3.46,-0.18,3.47,-0.17,0.17,0.22,0.53,3.63,3.64,3.65
3395.15,3.48,-0.32,3.48,-0.33,0.32,0.36,0.47,3.80,3.80,3.81
3429.10,3.50,-0.47,3.50,-0.48,0.48,0.49,0.42,3.98,3.98,3.98
3463.39,3.51,-0.63,3.52,-0.63,0.63,0.63,0.37,4.15,4.15,4.15
3498.03,3.53,-0.77,3.53,-0.78,0.79,0.75,0.31,4.32,4.32,4.31
3533.01,3.54,-0.93,3.54,-0.93,0.93,0.88,0.26,4.47,4.47,4.48
3568.34,3.55,-1.07,3.55,-1.07,1.06,0.99,0.22,4.62,4.62,4.63
3604.02,3.57,-1.19,3.58,-1.19,1.18,1.10,0.17,4.75,4.76,4.77
3640.06,3.61,-1.29,3.62,-1.29,1.28,1.20,0.12,4.89,4.90,4.91
3676.46,3.67,-1.37,3.67,-1.37,1.36,1.28,0.08,5.03,5.03,5.05
3713.22,3.74,-1.42,3.74,-1.43,1.42,1.35,0.04,5.16,5.16,5.17
3750.36,3.82,-1.46,3.82,-1.46,1.45,1.41,0.00,5.27,5.28,5.29
3787.86,3.91,-1.47,3.92,-1.47,1.47,1.46,-0.03,5.38,5.38,5.39
3825.74,4.02,-1.46,4.02,-1.47,1.46,1.49,-0.07,5.49,5.48,5.49
3864.00,4.12,-1.44,4.13,-1.44,1.44,1.50,-0.10,5.57,5.57,5.57
3902.64,4.24,-1.40,4.24,-1.41,1.41,1.49,-0.13,5.65,5.65,5.65
3941.66,4.36,-1.36,4.36,-1.36,1.37,1.47,-0.15,5.73,5.73,5.73
3981.08,4.47,-1.31,4.48,-1.31,1.32,1.43,-0.18,5.79,5.80,5.79
4020.89,4.59,-1.26,4.60,-1.26,1.26,1.38,-0.20,5.86,5.86,5.86
4061.10,4.71,-1.20,4.71,-1.20,1.21,1.32,-0.22,5.92,5.92,5.92
4101.71,4.82,-1.14,4.82,-1.14,1.15,1.25,-0.24,5.97,5.97,5.97
4142.73,4.92,-1.08,4.92,-1.08,1.09,1.17,-0.25,6.01,6.01,6.01
4184.15,5.01,-1.02,5.01,-1.03,1.03,1.08,-0.27,6.04,6.04,6.04
4226.00,5.09,-0.97,5.09,-0.97,0.97,0.99,-0.28,6.06,6.06,6.07
4268.26,5.16,-0.91,5.17,-0.91,0.91,0.90,-0.29,6.07,6.08,6.08
4310.94,5.24,-0.84,5.24,-0.85,0.85,0.80,-0.29,6.09,6.09,6.09
4354.05,5.31,-0.78,5.31,-0.78,0.79,0.70,-0.30,6.10,6.10,6.10
4397.59,5.38,-0.72,5.39,-0.72,0.72,0.59,-0.30,6.11,6.11,6.11
4441.56,5.46,-0.64,5.46,-0.65,0.65,0.49,-0.31,6.11,6.11,6.11
4485.98,5.52,-0.58,5.53,-0.58,0.57,0.38,-0.31,6.10,6.10,6.11
4530.84,5.61,-0.49,5.61,-0.50,0.49,0.28,-0.31,6.10,6.10,6.11
4576.15,5.70,-0.40,5.70,-0.41,0.39,0.17,-0.30,6.10,6.10,6.11
4621.91,5.81,-0.30,5.82,-0.30,0.29,0.06,-0.30,6.11,6.11,6.12
4668.13,5.94,-0.18,5.95,-0.18,0.19,-0.05,-0.30,6.13,6.13,6.13
4714.81,6.09,-0.05,6.09,-0.06,0.07,-0.16,-0.29,6.16,6.16,6.15
4761.96,6.24,0.07,6.24,0.06,-0.05,-0.28,-0.29,6.19,6.19,6.18
4809.58,6.40,0.18,6.41,0.19,-0.18,-0.39,-0.28,6.22,6.23,6.23
4857.67,6.60,0.32,6.60,0.32,-0.32,-0.51,-0.28,6.28,6.28,6.29
4906.25,6.80,0.47,6.80,0.46,-0.47,-0.63,-0.27,6.33,6.33,6.34
4955.31,7.01,0.62,7.01,0.62,-0.63,-0.75,-0.26,6.39,6.38,6.40
5004.87,7.22,0.78,7.23,0.79,-0.80,-0.87,-0.26,6.43,6.43,6.45
5054.91,7.45,0.97,7.45,0.97,-0.98,-0.99,-0.25,6.48,6.48,6.49
5105.46,7.69,1.17,7.69,1.16,-1.17,-1.11,-0.24,6.53,6.52,6.53
5156.52,7.92,1.36,7.93,1.36,-1.36,-1.23,-0.24,6.56,6.56,6.57
5208.08,8.16,1.56,8.17,1.56,-1.56,-1.35,-0.23,6.60,6.60,6.61
5260.16,8.40,1.77,8.40,1.76,-1.76,-1.47,-0.22,6.64,6.64,6.64
5312.77,8.63,1.97,8.63,1.96,-1.96,-1.58,-0.22,6.67,6.67,6.67
5365.89,8.84,2.15,8.85,2.15,-2.15,-1.70,-0.21,6.69,6.70,6.70
5419.55,9.05,2.33,9.05,2.33,-2.33,-1.81,-0.20,6.72,6.72,6.73
5473.75,9.25,2.50,9.25,2.49,-2.49,-1.91,-0.20,6.76,6.75,6.76
5528.49,9.43,2.64,9.43,2.64,-2.64,-2.01,-0.19,6.79,6.79,6.80
5583.77,9.59,2.77,9.58,2.76,-2.76,-2.10,-0.19,6.83,6.82,6.83
5639.61,9.72,2.87,9.72,2.86,-2.85,-2.18,-0.18,6.87,6.86,6.86
5696.00,9.83,2.94,9.82,2.93,-2.91,-2.25,-0.18,6.92,6.91,6.90
5752.96,9.91,2.97,9.89,2.96,-2.94,-2.30,-0.18,6.98,6.96,6.95
5810.49,9.96,2.97,9.94,2.95,-2.92,-2.35,-0.17,7.04,7.01,7.00
5868.60,9.97,2.91,9.94,2.89,-2.87,-2.39,-0.17,7.10,7.07,7.07
5927.28,9.95,2.83,9.90,2.79,-2.78,-2.41,-0.17,7.17,7.13,7.13
5986.56,9.89,2.69,9.83,2.66,-2.65,-2.41,-0.16,7.24,7.18,7.21
6046.42,9.80,2.54,9.72,2.50,-2.50,-2.40,-0.16,7.30,7.23,7.27
6106.89,9.69,2.37,9.59,2.32,-2.32,-2.38,-0.16,7.37,7.27,7.33
6167.96,9.55,2.19,9.41,2.13,-2.12,-2.35,-0.16,7.43,7.29,7.37
6229.64,9.39,1.99,9.21,1.92,-1.91,-2.30,-0.15,7.48,7.30,7.41
6291.93,9.20,1.78,8.98,1.70,-1.71,-2.24,-0.15,7.50,7.27,7.43
6354.85,9.00,1.56,8.72,1.49,-1.50,-2.17,-0.15,7.50,7.22,7.45
6418.40,8.80,1.38,8.44,1.29,-1.31,-2.08,-0.15,7.49,7.13,7.43
6482.58,8.58,1.20,8.14,1.12,-1.13,-1.99,-0.15,7.45,7.01,7.39
6547.41,8.34,1.03,7.81,0.96,-0.98,-1.90,-0.15,7.36,6.83,7.32
6612.88,8.10,0.91,7.46,0.84,-0.85,-1.79,-0.15,7.25,6.60,7.20
6679.01,7.83,0.79,7.08,0.74,-0.76,-1.68,-0.15,7.08,6.33,7.05
6745.80,7.55,0.72,6.69,0.67,-0.69,-1.57,-0.15,6.87,6.00,6.84
6813.26,7.24,0.66,6.29,0.63,-0.65,-1.45,-0.15,6.60,5.65,6.59
6881.39,6.91,0.64,5.90,0.62,-0.63,-1.34,-0.15,6.29,5.27,6.28
