frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.54,1.08,-1.54,1.08,-1.08,-1.05,-0.65,-2.62,-2.62,-2.62
340.90,-1.55,1.06,-1.56,1.06,-1.06,-1.02,-0.63,-2.61,-2.61,-2.61
344.30,-1.57,1.04,-1.57,1.04,-1.04,-0.98,-0.61,-2.61,-2.61,-2.61
347.75,-1.59,1.01,-1.59,1.02,-1.02,-0.95,-0.60,-2.61,-2.61,-2.60
351.23,-1.60,1.02,-1.61,1.00,-1.00,-0.91,-0.58,-2.60,-2.61,-2.62
354.74,-1.62,0.98,-1.63,0.98,-0.98,-0.88,-0.56,-2.60,-2.61,-2.60
358.28,-1.65,0.96,-1.64,0.96,-0.96,-0.85,-0.55,-2.62,-2.61,-2.61
361.87,-1.66,0.95,-1.66,0.94,-0.95,-0.81,-0.53,-2.61,-2.61,-2.61
365.49,-1.68,0.92,-1.68,0.92,-0.93,-0.78,-0.52,-2.61,-2.61,-2.60
369.14,-1.70,0.90,-1.70,0.91,-0.91,-0.75,-0.51,-2.61,-2.61,-2.61
372.83,-1.72,0.89,-1.72,0.89,-0.89,-0.72,-0.49,-2.61,-2.61,-2.61
376.56,-1.74,0.88,-1.74,0.87,-0.87,-0.69,-0.48,-2.61,-2.61,-2.62
380.33,-1.76,0.85,-1.76,0.85,-0.85,-0.66,-0.47,-2.61,-2.61,-2.61
384.13,-1.78,0.83,-1.78,0.83,-0.82,-0.64,-0.45,-2.61,-2.61,-2.61
387.97,-1.80,0.80,-1.81,0.80,-0.80,-0.61,-0.44,-2.60,-2.61,-2.60
391.85,-1.83,0.77,-1.83,0.78,-0.78,-0.58,-0.43,-2.61,-2.60,-2.60
395.77,-1.85,0.75,-1.85,0.75,-0.75,-0.56,-0.42,-2.60,-2.60,-2.61
399.73,-1.87,0.72,-1.87,0.72,-0.73,-0.54,-0.41,-2.60,-2.60,-2.60
403.72,-1.89,0.70,-1.89,0.70,-0.70,-0.52,-0.40,-2.60,-2.60,-2.59
407.76,-1.91,0.68,-1.91,0.68,-0.68,-0.49,-0.39,-2.59,-2.59,-2.59
411.84,-1.93,0.66,-1.93,0.66,-0.66,-0.47,-0.38,-2.59,-2.59,-2.59
415.96,-1.94,0.64,-1.95,0.64,-0.63,-0.46,-0.37,-2.58,-2.58,-2.58
420.12,-1.97,0.62,-1.97,0.62,-0.61,-0.44,-0.36,-2.59,-2.58,-2.59
424.32,-1.99,0.60,-1.99,0.59,-0.59,-0.42,-0.35,-2.59,-2.58,-2.59
428.56,-2.01,0.56,-2.01,0.57,-0.58,-0.40,-0.34,-2.59,-2.59,-2.57
432.85,-2.02,0.55,-2.03,0.55,-0.56,-0.39,-0.33,-2.58,-2.58,-2.57
437.18,-2.05,0.53,-2.05,0.53,-0.54,-0.37,-0.32,-2.59,-2.58,-2.59
441.55,-2.06,0.52,-2.06,0.52,-0.52,-0.36,-0.32,-2.58,-2.58,-2.59
445.96,-2.08,0.50,-2.08,0.50,-0.50,-0.34,-0.31,-2.58,-2.58,-2.59
450.42,-2.10,0.49,-2.10,0.49,-0.48,-0.33,-0.30,-2.58,-2.58,-2.59
454.93,-2.12,0.47,-2.12,0.47,-0.46,-0.31,-0.29,-2.59,-2.58,-2.59
459.48,-2.14,0.45,-2.14,0.45,-0.45,-0.30,-0.29,-2.59,-2.58,-2.59
464.07,-2.15,0.43,-2.15,0.42,-0.43,-0.29,-0.28,-2.58,-2.58,-2.58
468.71,-2.17,0.40,-2.17,0.40,-0.41,-0.28,-0.27,-2.58,-2.58,-2.57
473.40,-2.18,0.39,-2.18,0.39,-0.39,-0.26,-0.27,-2.57,-2.57,-2.57
478.13,-2.20,0.37,-2.20,0.37,-0.37,-0.25,-0.26,-2.58,-2.57,-2.57
482.91,-2.21,0.36,-2.22,0.36,-0.36,-0.24,-0.25,-2.57,-2.57,-2.57
487.74,-2.23,0.34,-2.23,0.34,-0.34,-0.23,-0.25,-2.57,-2.57,-2.57
492.62,-2.25,0.32,-2.24,0.33,-0.32,-0.22,-0.24,-2.58,-2.57,-2.57
497.55,-2.25,0.32,-2.26,0.31,-0.31,-0.21,-0.24,-2.56,-2.57,-2.57
502.52,-2.28,0.29,-2.28,0.29,-0.29,-0.20,-0.23,-2.57,-2.57,-2.57
507.55,-2.30,0.26,-2.29,0.27,-0.27,-0.19,-0.23,-2.57,-2.57,-2.56
512.62,-2.31,0.25,-2.31,0.25,-0.25,-0.18,-0.22,-2.56,-2.57,-2.56
517.75,-2.32,0.23,-2.33,0.23,-0.23,-0.17,-0.22,-2.55,-2.56,-2.55
522.93,-2.35,0.20,-2.34,0.21,-0.21,-0.17,-0.21,-2.56,-2.55,-2.56
528.16,-2.36,0.19,-2.36,0.19,-0.19,-0.16,-0.21,-2.55,-2.55,-2.56
533.44,-2.38,0.16,-2.38,0.17,-0.16,-0.15,-0.20,-2.54,-2.55,-2.55
538.77,-2.40,0.14,-2.40,0.14,-0.14,-0.14,-0.20,-2.54,-2.54,-2.55
544.16,-2.42,0.11,-2.42,0.11,-0.11,-0.13,-0.19,-2.54,-2.54,-2.54
549.60,-2.44,0.09,-2.44,0.09,-0.09,-0.12,-0.19,-2.53,-2.53,-2.53
555.10,-2.45,0.07,-2.45,0.06,-0.07,-0.11,-0.18,-2.52,-2.52,-2.52
560.65,-2.47,0.04,-2.47,0.04,-0.04,-0.10,-0.18,-2.51,-2.51,-2.51
566.25,-2.48,0.03,-2.48,0.02,-0.02,-0.09,-0.17,-2.50,-2.50,-2.51
571.92,-2.50,-0.00,-2.50,-0.00,0.00,-0.09,-0.17,-2.50,-2.50,-2.50
577.64,-2.51,-0.02,-2.51,-0.02,0.02,-0.08,-0.16,-2.49,-2.49,-2.49
583.41,-2.53,-0.04,-2.53,-0.04,0.04,-0.07,-0.16,-2.49,-2.49,-2.49
589.25,-2.53,-0.05,-2.54,-0.06,0.06,-0.06,-0.16,-2.47,-2.48,-2.48
595.14,-2.54,-0.07,-2.54,-0.07,0.08,-0.05,-0.15,-2.47,-2.47,-2.47
601.09,-2.55,-0.09,-2.55,-0.09,0.09,-0.04,-0.15,-2.46,-2.46,-2.46
607.10,-2.55,-0.10,-2.55,-0.11,0.11,-0.03,-0.14,-2.45,-2.45,-2.45
613.17,-2.55,-0.12,-2.55,-0.12,0.12,-0.02,-0.14,-2.43,-2.43,-2.43
619.30,-2.55,-0.13,-2.55,-0.13,0.13,-0.01,-0.14,-2.42,-2.42,-2.42
625.50,-2.55,-0.15,-2.55,-0.15,0.14,0.01,-0.13,-2.41,-2.41,-2.40
631.75,-2.54,-0.15,-2.54,-0.15,0.15,0.02,-0.13,-2.39,-2.39,-2.39
638.07,-2.53,-0.16,-2.53,-0.16,0.16,0.03,-0.13,-2.37,-2.37,-2.37
644.45,-2.52,-0.16,-2.52,-0.16,0.17,0.05,-0.12,-2.35,-2.35,-2.36
650.89,-2.51,-0.17,-2.51,-0.17,0.17,0.06,-0.12,-2.34,-2.34,-2.34
657.40,-2.50,-0.19,-2.50,-0.18,0.18,0.08,-0.12,-2.32,-2.32,-2.31
663.98,-2.49,-0.19,-2.49,-0.19,0.19,0.10,-0.11,-2.30,-2.30,-2.30
670.62,-2.47,-0.20,-2.48,-0.20,0.20,0.11,-0.11,-2.27,-2.27,-2.27
677.32,-2.47,-0.22,-2.47,-0.21,0.22,0.14,-0.11,-2.25,-2.25,-2.25
684.10,-2.45,-0.23,-2.45,-0.23,0.24,0.16,-0.10,-2.21,-2.22,-2.22
690.94,-2.44,-0.25,-2.44,-0.25,0.26,0.18,-0.10,-2.18,-2.19,-2.19
697.85,-2.43,-0.28,-2.43,-0.28,0.28,0.21,-0.10,-2.15,-2.15,-2.15
704.83,-2.43,-0.31,-2.43,-0.31,0.31,0.23,-0.10,-2.13,-2.12,-2.12
711.87,-2.41,-0.33,-2.42,-0.34,0.33,0.27,-0.09,-2.08,-2.08,-2.08
718.99,-2.41,-0.37,-2.41,-0.37,0.36,0.30,-0.09,-2.05,-2.05,-2.04
726.18,-2.40,-0.40,-2.40,-0.40,0.40,0.34,-0.09,-2.01,-2.00,-2.00
733.44,-2.39,-0.43,-2.39,-0.43,0.43,0.37,-0.08,-1.96,-1.96,-1.96
740.78,-2.37,-0.45,-2.38,-0.46,0.46,0.42,-0.08,-1.91,-1.92,-1.92
748.19,-2.37,-0.49,-2.37,-0.49,0.49,0.46,-0.08,-1.88,-1.88,-1.88
755.67,-2.36,-0.53,-2.36,-0.52,0.52,0.51,-0.08,-1.84,-1.84,-1.83
763.23,-2.35,-0.56,-2.35,-0.56,0.56,0.56,-0.07,-1.79,-1.79,-1.79
770.86,-2.33,-0.59,-2.33,-0.59,0.59,0.61,-0.07,-1.74,-1.74,-1.74
778.57,-2.31,-0.62,-2.31,-0.62,0.62,0.66,-0.07,-1.69,-1.69,-1.69
786.35,-2.29,-0.65,-2.29,-0.65,0.65,0.70,-0.07,-1.64,-1.64,-1.64
794.22,-2.26,-0.68,-2.26,-0.68,0.68,0.74,-0.07,-1.58,-1.58,-1.58
802.16,-2.23,-0.70,-2.24,-0.71,0.70,0.78,-0.06,-1.53,-1.53,-1.53
810.18,-2.20,-0.73,-2.20,-0.73,0.72,0.81,-0.06,-1.48,-1.48,-1.47
818.28,-2.16,-0.75,-2.16,-0.74,0.73,0.82,-0.06,-1.43,-1.42,-1.41
826.46,-2.10,-0.74,-2.10,-0.75,0.74,0.83,-0.06,-1.36,-1.36,-1.36
834.73,-2.04,-0.75,-2.05,-0.75,0.75,0.82,-0.06,-1.29,-1.30,-1.29
843.08,-1.98,-0.75,-1.98,-0.74,0.75,0.80,-0.05,-1.23,-1.23,-1.23
851.51,-1.91,-0.74,-1.91,-0.74,0.74,0.77,-0.05,-1.17,-1.17,-1.17
860.02,-1.83,-0.73,-1.83,-0.73,0.73,0.73,-0.05,-1.10,-1.10,-1.10
868.62,-1.75,-0.73,-1.75,-0.72,0.72,0.68,-0.05,-1.03,-1.03,-1.02
877.31,-1.65,-0.70,-1.66,-0.70,0.70,0.63,-0.05,-0.95,-0.96,-0.95
886.08,-1.56,-0.68,-1.56,-0.68,0.68,0.58,-0.05,-0.88,-0.88,-0.88
894.94,-1.46,-0.65,-1.46,-0.65,0.65,0.53,-0.05,-0.81,-0.81,-0.81
903.89,-1.35,-0.62,-1.35,-0.62,0.62,0.48,-0.04,-0.73,-0.73,-0.73
912.93,-1.23,-0.58,-1.23,-0.58,0.58,0.43,-0.04,-0.65,-0.65,-0.65
922.06,-1.11,-0.55,-1.11,-0.55,0.54,0.38,-0.04,-0.57,-0.57,-0.56
931.28,-0.99,-0.51,-0.99,-0.50,0.50,0.33,-0.04,-0.49,-0.49,-0.48
940.59,-0.86,-0.46,-0.86,-0.46,0.46,0.29,-0.04,-0.40,-0.40,-0.40
950.00,-0.72,-0.40,-0.73,-0.41,0.41,0.25,-0.04,-0.31,-0.31,-0.32
959.50,-0.59,-0.36,-0.59,-0.35,0.36,0.21,-0.04,-0.23,-0.23,-0.23
969.09,-0.45,-0.31,-0.46,-0.31,0.31,0.18,-0.04,-0.14,-0.15,-0.14
978.78,-0.32,-0.26,-0.32,-0.26,0.26,0.15,-0.04,-0.06,-0.06,-0.06
988.57,-0.18,-0.22,-0.18,-0.21,0.20,0.11,-0.04,0.02,0.02,0.04
998.46,-0.02,-0.14,-0.03,-0.15,0.14,0.08,-0.04,0.12,0.11,0.12
1008.44,0.12,-0.08,0.12,-0.08,0.08,0.05,-0.04,0.20,0.20,0.20
1018.53,0.27,-0.02,0.27,-0.01,0.02,0.03,-0.05,0.28,0.28,0.29
1028.71,0.42,0.05,0.41,0.05,-0.05,-0.00,-0.05,0.37,0.36,0.37
1039.00,0.56,0.12,0.56,0.12,-0.12,-0.03,-0.05,0.44,0.44,0.44
1049.39,0.71,0.19,0.71,0.19,-0.19,-0.06,-0.05,0.52,0.52,0.52
1059.88,0.86,0.26,0.86,0.26,-0.26,-0.09,-0.05,0.60,0.60,0.60
1070.48,1.01,0.33,1.01,0.33,-0.33,-0.12,-0.05,0.68,0.68,0.68
1081.19,1.16,0.40,1.16,0.40,-0.40,-0.15,-0.06,0.76,0.75,0.76
1092.00,1.30,0.47,1.30,0.47,-0.47,-0.18,-0.06,0.83,0.83,0.83
1102.92,1.44,0.53,1.44,0.54,-0.54,-0.21,-0.06,0.90,0.90,0.91
1113.95,1.58,0.61,1.58,0.61,-0.61,-0.24,-0.06,0.97,0.97,0.97
1125.09,1.72,0.67,1.72,0.68,-0.67,-0.28,-0.07,1.04,1.05,1.05
1136.34,1.86,0.74,1.86,0.74,-0.74,-0.32,-0.07,1.12,1.12,1.12
1147.70,1.99,0.80,1.98,0.79,-0.80,-0.36,-0.07,1.19,1.19,1.19
1159.18,2.11,0.84,2.11,0.85,-0.85,-0.41,-0.08,1.26,1.26,1.27
1170.77,2.23,0.90,2.23,0.90,-0.90,-0.46,-0.08,1.33,1.33,1.33
1182.48,2.36,0.96,2.35,0.95,-0.95,-0.51,-0.08,1.41,1.40,1.40
1194.30,2.46,0.98,2.46,0.99,-0.98,-0.57,-0.09,1.47,1.48,1.48
1206.25,2.57,1.01,2.57,1.01,-1.02,-0.63,-0.09,1.55,1.55,1.56
1218.31,2.67,1.04,2.66,1.04,-1.05,-0.70,-0.10,1.62,1.62,1.63
1230.49,2.75,1.06,2.76,1.07,-1.07,-0.76,-0.10,1.68,1.69,1.69
1242.80,2.85,1.10,2.84,1.09,-1.08,-0.84,-0.11,1.76,1.76,1.75
1255.22,2.93,1.10,2.93,1.10,-1.10,-0.91,-0.11,1.83,1.83,1.83
1267.78,3.01,1.10,3.01,1.11,-1.10,-0.98,-0.11,1.90,1.90,1.91
1280.45,3.08,1.11,3.08,1.10,-1.11,-1.05,-0.12,1.97,1.97,1.97
1293.26,3.15,1.10,3.15,1.11,-1.11,-1.12,-0.13,2.03,2.04,2.05
1306.19,3.22,1.10,3.22,1.11,-1.11,-1.17,-0.13,2.10,2.11,2.12
1319.25,3.30,1.11,3.29,1.11,-1.11,-1.21,-0.14,2.18,2.18,2.19
1332.45,3.36,1.11,3.36,1.11,-1.11,-1.23,-0.14,2.25,2.25,2.25
1345.77,3.43,1.11,3.43,1.11,-1.11,-1.24,-0.15,2.32,2.32,2.32
1359.23,3.49,1.10,3.49,1.11,-1.10,-1.22,-0.15,2.38,2.38,2.39
1372.82,3.55,1.10,3.55,1.10,-1.10,-1.19,-0.16,2.45,2.45,2.45
1386.55,3.60,1.08,3.60,1.09,-1.08,-1.15,-0.17,2.51,2.52,2.52
1400.41,3.65,1.07,3.65,1.07,-1.07,-1.09,-0.17,2.58,2.58,2.58
1414.42,3.69,1.04,3.68,1.05,-1.05,-1.02,-0.18,2.64,2.64,2.65
1428.56,3.72,1.02,3.72,1.02,-1.02,-0.95,-0.19,2.70,2.70,2.70
1442.85,3.75,0.98,3.75,0.99,-0.98,-0.88,-0.19,2.76,2.77,2.77
1457.28,3.79,0.95,3.78,0.95,-0.94,-0.81,-0.20,2.85,2.84,2.84
1471.85,3.81,0.90,3.81,0.90,-0.90,-0.74,-0.21,2.91,2.91,2.91
1486.57,3.83,0.85,3.83,0.85,-0.85,-0.68,-0.21,2.98,2.98,2.98
1501.43,3.85,0.80,3.85,0.80,-0.79,-0.62,-0.22,3.05,3.05,3.05
1516.45,3.87,0.73,3.87,0.74,-0.74,-0.56,-0.23,3.13,3.13,3.14
1531.61,3.90,0.67,3.90,0.68,-0.68,-0.51,-0.24,3.21,3.22,3.23
1546.93,3.94,0.62,3.94,0.62,-0.63,-0.46,-0.24,3.31,3.31,3.32
1562.40,3.98,0.57,3.98,0.57,-0.58,-0.42,-0.25,3.40,3.40,3.41
1578.02,4.02,0.52,4.02,0.53,-0.53,-0.38,-0.26,3.49,3.49,3.50
1593.80,4.06,0.48,4.06,0.48,-0.48,-0.34,-0.27,3.58,3.58,3.58
1609.74,4.12,0.44,4.12,0.44,-0.43,-0.31,-0.28,3.68,3.68,3.68
1625.84,4.18,0.40,4.18,0.40,-0.39,-0.28,-0.28,3.79,3.78,3.78
1642.10,4.24,0.34,4.24,0.35,-0.35,-0.25,-0.29,3.89,3.89,3.90
1658.52,4.31,0.31,4.30,0.31,-0.31,-0.23,-0.30,4.00,3.99,4.00
1675.10,4.37,0.26,4.37,0.27,-0.27,-0.21,-0.31,4.10,4.10,4.11
1691.85,4.45,0.24,4.45,0.23,-0.23,-0.19,-0.32,4.22,4.21,4.21
1708.77,4.52,0.19,4.52,0.20,-0.19,-0.17,-0.32,4.32,4.33,4.33
1725.86,4.61,0.16,4.60,0.16,-0.16,-0.15,-0.33,4.45,4.45,4.45
1743.12,4.69,0.12,4.69,0.12,-0.12,-0.13,-0.34,4.56,4.57,4.57
1760.55,4.78,0.09,4.78,0.09,-0.09,-0.12,-0.34,4.69,4.69,4.69
1778.15,4.87,0.05,4.87,0.06,-0.06,-0.11,-0.35,4.81,4.81,4.82
1795.94,4.96,0.03,4.96,0.03,-0.03,-0.09,-0.36,4.93,4.94,4.93
1813.90,5.07,0.00,5.06,-0.00,0.00,-0.08,-0.36,5.07,5.06,5.07
1832.03,5.16,-0.03,5.16,-0.03,0.03,-0.07,-0.36,5.19,5.19,5.19
1850.36,5.27,-0.06,5.27,-0.06,0.05,-0.06,-0.37,5.32,5.32,5.33
1868.86,5.38,-0.08,5.38,-0.08,0.08,-0.05,-0.37,5.46,5.45,5.46
1887.55,5.49,-0.11,5.49,-0.10,0.10,-0.04,-0.37,5.59,5.59,5.60
1906.42,5.61,-0.12,5.61,-0.12,0.12,-0.04,-0.38,5.73,5.73,5.73
1925.49,5.73,-0.13,5.73,-0.14,0.14,-0.03,-0.38,5.87,5.87,5.86
1944.74,5.85,-0.16,5.85,-0.15,0.16,-0.02,-0.38,6.00,6.01,6.01
1964.19,5.98,-0.17,5.97,-0.17,0.17,-0.02,-0.38,6.15,6.14,6.15
1983.83,6.10,-0.19,6.10,-0.18,0.18,-0.01,-0.38,6.27,6.28,6.29
2003.67,6.24,-0.19,6.24,-0.19,0.18,-0.00,-0.37,6.42,6.42,6.43
2023.71,6.37,-0.19,6.37,-0.19,0.19,0.00,-0.37,6.55,6.55,6.56
2043.94,6.50,-0.19,6.50,-0.19,0.19,0.01,-0.37,6.68,6.68,6.69
2064.38,6.63,-0.18,6.63,-0.18,0.18,0.01,-0.36,6.81,6.82,6.81
2085.03,6.77,-0.18,6.77,-0.17,0.18,0.01,-0.36,6.95,6.95,6.95
2105.88,6.91,-0.17,6.91,-0.17,0.18,0.02,-0.35,7.08,7.08,7.08
2126.94,7.05,-0.17,7.05,-0.17,0.17,0.02,-0.34,7.22,7.22,7.22
2148.20,7.19,-0.17,7.19,-0.17,0.16,0.02,-0.33,7.35,7.35,7.36
2169.69,7.33,-0.16,7.33,-0.16,0.16,0.02,-0.32,7.49,7.48,7.49
2191.38,7.47,-0.16,7.47,-0.15,0.15,0.02,-0.31,7.62,7.62,7.63
2213.30,7.62,-0.14,7.62,-0.14,0.14,0.02,-0.30,7.76,7.76,7.76
2235.43,7.77,-0.13,7.76,-0.13,0.13,0.02,-0.29,7.90,7.89,7.90
2257.78,7.91,-0.11,7.91,-0.11,0.11,0.02,-0.28,8.02,8.03,8.02
2280.36,8.06,-0.09,8.06,-0.09,0.10,0.02,-0.27,8.16,8.15,8.15
2303.17,8.20,-0.08,8.20,-0.08,0.08,0.02,-0.26,8.28,8.28,8.28
2326.20,8.35,-0.06,8.35,-0.06,0.06,0.02,-0.24,8.40,8.41,8.41
2349.46,8.50,-0.05,8.50,-0.04,0.03,0.01,-0.23,8.53,8.53,8.55
2372.95,8.65,-0.01,8.64,-0.01,0.00,0.00,-0.22,8.65,8.65,8.66
2396.68,8.79,0.02,8.79,0.02,-0.03,-0.00,-0.20,8.76,8.77,8.77
2420.65,8.94,0.06,8.94,0.07,-0.06,-0.01,-0.19,8.88,8.88,8.88
2444.86,9.09,0.11,9.09,0.10,-0.10,-0.03,-0.18,8.99,8.99,8.98
2469.31,9.23,0.14,9.23,0.14,-0.14,-0.04,-0.16,9.09,9.09,9.09
2494.00,9.37,0.16,9.37,0.17,-0.17,-0.06,-0.15,9.20,9.19,9.21
2518.94,9.50,0.20,9.50,0.21,-0.21,-0.08,-0.13,9.29,9.29,9.30
2544.13,9.64,0.25,9.64,0.25,-0.25,-0.10,-0.12,9.39,9.39,9.39
2569.57,9.78,0.29,9.77,0.29,-0.28,-0.13,-0.11,9.50,9.49,9.49
2595.27,9.90,0.31,9.90,0.31,-0.31,-0.17,-0.09,9.59,9.59,9.59
2621.22,10.02,0.33,10.02,0.34,-0.34,-0.21,-0.08,9.68,9.68,9.69
2647.43,10.14,0.36,10.14,0.37,-0.37,-0.26,-0.06,9.77,9.77,9.78
2673.90,10.26,0.40,10.26,0.40,-0.40,-0.31,-0.05,9.86,9.86,9.86
2700.64,10.37,0.43,10.36,0.43,-0.42,-0.37,-0.03,9.95,9.94,9.94
2727.65,10.46,0.44,10.47,0.45,-0.44,-0.43,-0.02,10.02,10.02,10.02
2754.93,10.56,0.46,10.56,0.46,-0.46,-0.49,-0.00,10.10,10.10,10.10
2782.48,10.65,0.47,10.64,0.47,-0.48,-0.54,0.01,10.17,10.17,10.18
2810.30,10.72,0.47,10.72,0.48,-0.49,-0.58,0.02,10.23,10.24,10.25
2838.40,10.79,0.49,10.79,0.49,-0.49,-0.60,0.04,10.30,10.30,10.30
2866.79,10.86,0.50,10.85,0.50,-0.49,-0.59,0.05,10.36,10.36,10.36
2895.46,10.91,0.49,10.91,0.49,-0.49,-0.56,0.07,10.42,10.42,10.42
2924.41,10.95,0.48,10.95,0.48,-0.48,-0.50,0.08,10.47,10.47,10.47
2953.65,10.98,0.46,10.98,0.47,-0.46,-0.44,0.10,10.51,10.52,10.52
2983.19,11.01,0.45,11.00,0.44,-0.44,-0.36,0.11,10.57,10.56,10.56
3013.02,11.01,0.40,11.01,0.41,-0.41,-0.29,0.13,10.60,10.61,10.61
3043.15,11.02,0.37,11.02,0.37,-0.37,-0.22,0.14,10.65,10.65,10.65
3073.58,11.01,0.33,11.01,0.32,-0.32,-0.15,0.15,10.69,10.69,10.68
3104.32,10.99,0.26,10.99,0.27,-0.27,-0.09,0.17,10.72,10.72,10.73
3135.36,10.96,0.20,10.96,0.20,-0.21,-0.03,0.18,10.75,10.75,10.76
3166.72,10.92,0.14,10.92,0.14,-0.15,0.02,0.20,10.77,10.77,10.78
3198.38,10.87,0.08,10.87,0.08,-0.09,0.06,0.21,10.78,10.78,10.79
3230.37,10.82,0.02,10.82,0.03,-0.02,0.10,0.23,10.80,10.80,10.80
3262.67,10.77,-0.03,10.76,-0.04,0.05,0.14,0.24,10.81,10.81,10.80
3295.30,10.70,-0.11,10.70,-0.11,0.11,0.17,0.26,10.81,10.81,10.81
3328.25,10.63,-0.19,10.63,-0.18,0.18,0.20,0.27,10.81,10.81,10.82
3361.53,10.55,-0.26,10.55,-0.26,0.25,0.22,0.29,10.80,10.81,10.81
3395.15,10.48,-0.33,10.48,-0.32,0.32,0.25,0.30,10.80,10.80,10.81
3429.10,10.40,-0.39,10.40,-0.39,0.39,0.27,0.32,10.79,10.79,10.79
3463.39,10.32,-0.46,10.32,-0.46,0.46,0.29,0.33,10.78,10.78,10.78
3498.03,10.23,-0.54,10.23,-0.53,0.53,0.31,0.35,10.76,10.76,10.77
3533.01,10.15,-0.60,10.15,-0.59,0.59,0.33,0.36,10.74,10.74,10.75
3568.34,10.07,-0.65,10.07,-0.65,0.65,0.35,0.38,10.72,10.72,10.72
3604.02,9.99,-0.70,9.99,-0.70,0.70,0.37,0.39,10.69,10.69,10.69
3640.06,9.91,-0.76,9.91,-0.75,0.75,0.39,0.41,10.66,10.66,10.67
3676.46,9.83,-0.80,9.83,-0.80,0.80,0.40,0.42,10.63,10.63,10.63
3713.22,9.76,-0.84,9.76,-0.84,0.84,0.42,0.44,10.59,10.60,10.60
3750.36,9.70,-0.87,9.70,-0.87,0.87,0.44,0.46,10.57,10.56,10.57
3787.86,9.64,-0.89,9.64,-0.89,0.89,0.45,0.47,10.53,10.53,10.53
3825.74,9.58,-0.92,9.58,-0.91,0.91,0.47,0.49,10.49,10.49,10.50
3864.00,9.53,-0.93,9.53,-0.92,0.93,0.48,0.50,10.45,10.46,10.46
3902.64,9.49,-0.93,9.49,-0.93,0.93,0.50,0.52,10.42,10.42,10.42
3941.66,9.45,-0.92,9.45,-0.92,0.92,0.52,0.53,10.37,10.37,10.37
3981.08,9.42,-0.92,9.42,-0.92,0.91,0.53,0.55,10.33,10.33,10.34
4020.89,9.39,-0.90,9.39,-0.90,0.89,0.55,0.57,10.28,10.27,10.29
4061.10,9.36,-0.87,9.36,-0.86,0.86,0.56,0.58,10.21,10.22,10.23
4101.71,9.34,-0.82,9.34,-0.82,0.82,0.58,0.60,10.16,10.16,10.16
4142.73,9.33,-0.77,9.32,-0.77,0.77,0.60,0.62,10.10,10.10,10.10
4184.15,9.31,-0.72,9.30,-0.72,0.72,0.61,0.63,10.03,10.02,10.03
4226.00,9.28,-0.69,9.29,-0.67,0.67,0.63,0.65,9.94,9.95,9.97
4268.26,9.26,-0.62,9.26,-0.62,0.61,0.65,0.67,9.87,9.87,9.88
4310.94,9.24,-0.56,9.23,-0.57,0.56,0.66,0.68,9.80,9.79,9.80
4354.05,9.19,-0.52,9.19,-0.51,0.52,0.68,0.70,9.71,9.71,9.71
4397.59,9.13,-0.48,9.13,-0.48,0.49,0.70,0.72,9.62,9.62,9.61
4441.56,9.06,-0.45,9.05,-0.46,0.47,0.72,0.74,9.53,9.52,9.51
4485.98,8.96,-0.46,8.95,-0.46,0.46,0.74,0.76,9.42,9.42,9.42
4530.84,8.83,-0.48,8.83,-0.47,0.48,0.76,0.78,9.31,9.31,9.31
4576.15,8.69,-0.51,8.69,-0.51,0.52,0.78,0.80,9.21,9.21,9.20
4621.91,8.53,-0.56,8.53,-0.56,0.57,0.80,0.82,9.10,9.10,9.09
4668.13,8.35,-0.64,8.35,-0.64,0.65,0.82,0.84,9.00,8.99,8.99
4714.81,8.15,-0.73,8.15,-0.73,0.74,0.84,0.86,8.88,8.88,8.88
4761.96,7.94,-0.83,7.94,-0.83,0.83,0.86,0.89,8.77,8.77,8.77
4809.58,7.72,-0.95,7.72,-0.95,0.94,0.88,0.91,8.66,8.66,8.67
4857.67,7.50,-1.07,7.50,-1.06,1.05,0.90,0.94,8.55,8.55,8.57
4906.25,7.28,-1.18,7.28,-1.17,1.16,0.92,0.96,8.44,8.45,8.46
4955.31,7.08,-1.28,7.08,-1.28,1.27,0.95,0.99,8.35,8.35,8.36
5004.87,6.88,-1.38,6.88,-1.38,1.38,0.97,1.02,8.26,8.26,8.26
5054.91,6.70,-1.49,6.70,-1.48,1.48,0.99,1.05,8.18,8.18,8.19
5105.46,6.53,-1.58,6.53,-1.58,1.57,1.02,1.08,8.10,8.10,8.11
5156.52,6.37,-1.66,6.37,-1.66,1.66,1.04,1.11,8.03,8.03,8.03
5208.08,6.21,-1.75,6.21,-1.74,1.74,1.07,1.14,7.95,7.96,7.96
5260.16,6.07,-1.82,6.06,-1.82,1.82,1.09,1.18,7.89,7.88,7.89
5312.77,5.92,-1.90,5.92,-1.89,1.89,1.12,1.21,7.81,7.81,7.82
5365.89,5.78,-1.96,5.78,-1.96,1.96,1.15,1.25,7.74,7.74,7.74
5419.55,5.65,-2.01,5.65,-2.02,2.03,1.18,1.29,7.68,7.67,7.66
5473.75,5.51,-2.09,5.51,-2.08,2.09,1.20,1.33,7.60,7.60,7.60
5528.49,5.39,-2.13,5.39,-2.13,2.15,1.23,1.37,7.53,7.53,7.52
