frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.66,0.91,-3.66,0.91,-0.91,-0.93,-0.85,-4.57,-4.57,-4.57
305.55,-3.62,0.95,-3.61,0.95,-0.96,-0.99,-0.89,-4.58,-4.57,-4.57
308.61,-3.56,1.00,-3.56,1.00,-1.00,-1.06,-0.94,-4.56,-4.56,-4.56
311.69,-3.51,1.04,-3.51,1.04,-1.04,-1.12,-0.99,-4.55,-4.55,-4.55
314.81,-3.46,1.08,-3.46,1.08,-1.08,-1.18,-1.03,-4.54,-4.54,-4.54
317.96,-3.41,1.12,-3.41,1.12,-1.12,-1.24,-1.08,-4.53,-4.53,-4.53
321.14,-3.36,1.17,-3.36,1.17,-1.17,-1.30,-1.13,-4.53,-4.53,-4.53
324.35,-3.31,1.21,-3.31,1.21,-1.21,-1.36,-1.19,-4.52,-4.52,-4.52
327.59,-3.26,1.25,-3.26,1.25,-1.25,-1.41,-1.24,-4.51,-4.52,-4.51
330.87,-3.22,1.29,-3.22,1.29,-1.30,-1.47,-1.29,-4.52,-4.51,-4.51
334.18,-3.17,1.33,-3.17,1.34,-1.34,-1.52,-1.35,-4.51,-4.51,-4.50
337.52,-3.11,1.40,-3.12,1.39,-1.38,-1.58,-1.41,-4.49,-4.50,-4.51
340.90,-3.07,1.43,-3.07,1.43,-1.43,-1.63,-1.47,-4.50,-4.50,-4.50
344.30,-3.02,1.48,-3.02,1.48,-1.48,-1.68,-1.53,-4.50,-4.50,-4.50
347.75,-2.98,1.52,-2.98,1.52,-1.53,-1.73,-1.59,-4.51,-4.50,-4.50
351.23,-2.92,1.58,-2.93,1.58,-1.58,-1.78,-1.65,-4.50,-4.51,-4.50
354.74,-2.88,1.62,-2.88,1.63,-1.63,-1.83,-1.71,-4.51,-4.51,-4.50
358.28,-2.82,1.70,-2.82,1.69,-1.69,-1.88,-1.78,-4.51,-4.51,-4.52
361.87,-2.76,1.76,-2.76,1.75,-1.75,-1.93,-1.84,-4.51,-4.52,-4.52
365.49,-2.70,1.82,-2.70,1.82,-1.82,-1.98,-1.91,-4.52,-4.52,-4.52
369.14,-2.63,1.89,-2.63,1.89,-1.89,-2.03,-1.98,-4.52,-4.52,-4.52
372.83,-2.56,1.96,-2.56,1.96,-1.96,-2.07,-2.05,-4.52,-4.52,-4.52
376.56,-2.48,2.03,-2.48,2.03,-2.03,-2.12,-2.12,-4.51,-4.52,-4.51
380.33,-2.41,2.10,-2.41,2.11,-2.11,-2.17,-2.19,-4.52,-4.52,-4.51
384.13,-2.32,2.19,-2.32,2.19,-2.19,-2.21,-2.26,-4.51,-4.51,-4.51
387.97,-2.24,2.26,-2.24,2.27,-2.27,-2.26,-2.34,-4.51,-4.51,-4.50
391.85,-2.14,2.37,-2.14,2.36,-2.36,-2.30,-2.41,-4.50,-4.50,-4.51
395.77,-2.05,2.45,-2.05,2.45,-2.45,-2.35,-2.49,-4.50,-4.50,-4.50
399.73,-1.95,2.54,-1.95,2.54,-2.54,-2.39,-2.56,-4.49,-4.49,-4.49
403.72,-1.85,2.64,-1.86,2.63,-2.63,-2.44,-2.64,-4.48,-4.49,-4.49
407.76,-1.76,2.72,-1.76,2.72,-2.72,-2.48,-2.71,-4.48,-4.48,-4.48
411.84,-1.66,2.81,-1.66,2.81,-2.82,-2.52,-2.79,-4.48,-4.47,-4.47
415.96,-1.55,2.91,-1.56,2.91,-2.91,-2.57,-2.87,-4.46,-4.46,-4.46
420.12,-1.46,3.00,-1.46,3.00,-3.00,-2.61,-2.94,-4.46,-4.46,-4.46
424.32,-1.36,3.09,-1.36,3.09,-3.09,-2.65,-3.02,-4.45,-4.45,-4.45
428.56,-1.27,3.17,-1.27,3.17,-3.18,-2.69,-3.09,-4.45,-4.45,-4.44
432.85,-1.18,3.25,-1.17,3.26,-3.26,-2.73,-3.17,-4.44,-4.44,-4.43
437.18,-1.08,3.34,-1.08,3.34,-3.34,-2.78,-3.24,-4.42,-4.42,-4.42
441.55,-0.99,3.42,-0.99,3.42,-3.42,-2.82,-3.31,-4.41,-4.41,-4.41
445.96,-0.91,3.50,-0.91,3.49,-3.48,-2.86,-3.38,-4.39,-4.40,-4.40
450.42,-0.84,3.56,-0.84,3.55,-3.55,-2.90,-3.44,-4.39,-4.39,-4.40
454.93,-0.79,3.60,-0.78,3.60,-3.60,-2.94,-3.51,-4.39,-4.39,-4.39
459.48,-0.72,3.66,-0.72,3.65,-3.66,-2.98,-3.57,-4.38,-4.38,-4.38
464.07,-0.67,3.70,-0.67,3.70,-3.70,-3.02,-3.62,-4.37,-4.37,-4.37
468.71,-0.62,3.74,-0.62,3.74,-3.74,-3.06,-3.68,-4.36,-4.36,-4.36
473.40,-0.57,3.78,-0.57,3.78,-3.78,-3.10,-3.73,-4.35,-4.35,-4.35
478.13,-0.52,3.82,-0.52,3.81,-3.81,-3.14,-3.77,-4.33,-4.34,-4.34
482.91,-0.48,3.84,-0.48,3.84,-3.84,-3.18,-3.81,-4.32,-4.32,-4.32
487.74,-0.44,3.87,-0.44,3.87,-3.87,-3.21,-3.85,-4.31,-4.31,-4.31
492.62,-0.40,3.89,-0.40,3.89,-3.89,-3.25,-3.88,-4.29,-4.29,-4.29
497.55,-0.36,3.92,-0.37,3.91,-3.91,-3.29,-3.91,-4.27,-4.28,-4.28
502.52,-0.34,3.92,-0.34,3.92,-3.92,-3.32,-3.93,-4.26,-4.26,-4.26
507.55,-0.31,3.93,-0.31,3.94,-3.94,-3.36,-3.94,-4.25,-4.24,-4.24
512.62,-0.28,3.94,-0.28,3.94,-3.94,-3.39,-3.96,-4.22,-4.23,-4.22
517.75,-0.25,3.96,-0.26,3.95,-3.95,-3.43,-3.96,-4.20,-4.21,-4.21
522.93,-0.24,3.95,-0.23,3.96,-3.96,-3.46,-3.97,-4.20,-4.19,-4.19
528.16,-0.22,3.95,-0.22,3.96,-3.96,-3.49,-3.97,-4.18,-4.18,-4.17
533.44,-0.19,3.97,-0.20,3.96,-3.96,-3.53,-3.96,-4.15,-4.16,-4.16
538.77,-0.19,3.95,-0.18,3.96,-3.96,-3.56,-3.96,-4.15,-4.15,-4.14
544.16,-0.17,3.96,-0.17,3.96,-3.96,-3.59,-3.94,-4.13,-4.14,-4.13
549.60,-0.16,3.96,-0.16,3.96,-3.96,-3.62,-3.93,-4.12,-4.12,-4.12
555.10,-0.15,3.96,-0.15,3.96,-3.96,-3.65,-3.91,-4.11,-4.11,-4.11
560.65,-0.14,3.96,-0.14,3.96,-3.96,-3.68,-3.90,-4.10,-4.10,-4.10
566.25,-0.14,3.94,-0.14,3.95,-3.95,-3.70,-3.87,-4.09,-4.09,-4.08
571.92,-0.13,3.94,-0.13,3.94,-3.94,-3.73,-3.85,-4.07,-4.08,-4.07
577.64,-0.13,3.93,-0.13,3.93,-3.94,-3.75,-3.83,-4.07,-4.06,-4.06
583.41,-0.13,3.93,-0.13,3.93,-3.92,-3.78,-3.81,-4.05,-4.05,-4.06
589.25,-0.12,3.92,-0.13,3.91,-3.91,-3.80,-3.78,-4.03,-4.04,-4.04
595.14,-0.13,3.90,-0.13,3.90,-3.89,-3.82,-3.76,-4.02,-4.02,-4.03
601.09,-0.13,3.88,-0.13,3.88,-3.88,-3.84,-3.73,-4.01,-4.01,-4.01
607.10,-0.13,3.87,-0.13,3.86,-3.86,-3.86,-3.71,-3.99,-4.00,-4.00
613.17,-0.14,3.84,-0.14,3.84,-3.84,-3.88,-3.69,-3.98,-3.98,-3.98
619.30,-0.14,3.83,-0.14,3.82,-3.83,-3.90,-3.67,-3.97,-3.96,-3.97
625.50,-0.14,3.81,-0.14,3.80,-3.81,-3.91,-3.65,-3.95,-3.95,-3.95
631.75,-0.15,3.79,-0.15,3.79,-3.79,-3.92,-3.63,-3.94,-3.94,-3.94
638.07,-0.16,3.77,-0.16,3.77,-3.77,-3.94,-3.62,-3.93,-3.92,-3.93
644.45,-0.16,3.76,-0.16,3.75,-3.75,-3.95,-3.60,-3.91,-3.91,-3.92
650.89,-0.17,3.74,-0.17,3.73,-3.73,-3.96,-3.59,-3.90,-3.90,-3.91
657.40,-0.18,3.71,-0.18,3.71,-3.71,-3.97,-3.58,-3.89,-3.89,-3.89
663.98,-0.19,3.69,-0.19,3.69,-3.70,-3.97,-3.58,-3.89,-3.88,-3.88
670.62,-0.20,3.68,-0.20,3.68,-3.68,-3.98,-3.57,-3.88,-3.87,-3.88
677.32,-0.20,3.67,-0.21,3.66,-3.66,-3.98,-3.57,-3.86,-3.87,-3.87
684.10,-0.22,3.64,-0.22,3.64,-3.64,-3.99,-3.57,-3.86,-3.86,-3.86
690.94,-0.23,3.62,-0.23,3.62,-3.62,-3.99,-3.57,-3.85,-3.85,-3.85
697.85,-0.23,3.61,-0.23,3.60,-3.60,-3.99,-3.58,-3.83,-3.84,-3.84
704.83,-0.24,3.59,-0.24,3.59,-3.58,-3.99,-3.59,-3.82,-3.82,-3.83
711.87,-0.25,3.57,-0.25,3.57,-3.56,-3.99,-3.60,-3.81,-3.81,-3.82
718.99,-0.26,3.55,-0.26,3.55,-3.54,-3.98,-3.62,-3.80,-3.81,-3.81
726.18,-0.28,3.52,-0.28,3.52,-3.52,-3.98,-3.64,-3.80,-3.80,-3.80
733.44,-0.29,3.50,-0.29,3.50,-3.50,-3.97,-3.66,-3.79,-3.79,-3.79
740.78,-0.30,3.48,-0.30,3.48,-3.48,-3.96,-3.68,-3.78,-3.78,-3.78
748.19,-0.31,3.46,-0.31,3.46,-3.46,-3.95,-3.71,-3.77,-3.77,-3.77
755.67,-0.31,3.44,-0.31,3.44,-3.44,-3.94,-3.74,-3.75,-3.75,-3.75
763.23,-0.31,3.43,-0.31,3.42,-3.42,-3.93,-3.77,-3.73,-3.74,-3.74
770.86,-0.32,3.41,-0.32,3.41,-3.41,-3.92,-3.80,-3.73,-3.73,-3.73
778.57,-0.33,3.39,-0.33,3.39,-3.39,-3.91,-3.84,-3.72,-3.72,-3.72
786.35,-0.33,3.38,-0.33,3.38,-3.38,-3.89,-3.88,-3.71,-3.71,-3.71
794.22,-0.32,3.38,-0.33,3.37,-3.38,-3.88,-3.92,-3.70,-3.70,-3.70
802.16,-0.32,3.37,-0.32,3.37,-3.37,-3.86,-3.96,-3.69,-3.69,-3.69
810.18,-0.32,3.37,-0.32,3.37,-3.37,-3.84,-4.00,-3.69,-3.69,-3.69
818.28,-0.31,3.37,-0.31,3.37,-3.38,-3.83,-4.05,-3.69,-3.69,-3.68
826.46,-0.30,3.39,-0.30,3.38,-3.39,-3.81,-4.09,-3.69,-3.69,-3.69
834.73,-0.29,3.40,-0.29,3.40,-3.40,-3.79,-4.14,-3.69,-3.69,-3.69
843.08,-0.28,3.41,-0.28,3.42,-3.42,-3.77,-4.18,-3.70,-3.69,-3.69
851.51,-0.26,3.44,-0.26,3.44,-3.44,-3.75,-4.22,-3.70,-3.70,-3.70
860.02,-0.25,3.46,-0.25,3.46,-3.46,-3.73,-4.27,-3.71,-3.71,-3.71
868.62,-0.23,3.49,-0.23,3.49,-3.49,-3.71,-4.31,-3.72,-3.72,-3.72
877.31,-0.21,3.52,-0.21,3.52,-3.52,-3.69,-4.35,-3.73,-3.73,-3.73
886.08,-0.19,3.55,-0.19,3.55,-3.55,-3.67,-4.39,-3.74,-3.74,-3.74
894.94,-0.17,3.59,-0.17,3.59,-3.59,-3.65,-4.43,-3.76,-3.76,-3.76
903.89,-0.15,3.62,-0.15,3.62,-3.62,-3.63,-4.46,-3.77,-3.77,-3.77
912.93,-0.13,3.65,-0.13,3.66,-3.66,-3.60,-4.49,-3.79,-3.79,-3.78
922.06,-0.10,3.70,-0.11,3.69,-3.69,-3.58,-4.51,-3.79,-3.79,-3.80
931.28,-0.09,3.72,-0.08,3.72,-3.72,-3.56,-4.53,-3.81,-3.80,-3.81
940.59,-0.06,3.75,-0.07,3.75,-3.74,-3.55,-4.54,-3.80,-3.81,-3.81
950.00,-0.05,3.77,-0.05,3.77,-3.76,-3.53,-4.55,-3.81,-3.82,-3.82
959.50,-0.04,3.78,-0.03,3.78,-3.78,-3.51,-4.55,-3.82,-3.82,-3.82
969.09,-0.02,3.79,-0.02,3.79,-3.79,-3.49,-4.54,-3.81,-3.82,-3.81
978.78,-0.01,3.80,-0.01,3.80,-3.80,-3.48,-4.53,-3.81,-3.81,-3.81
988.57,0.00,3.80,-0.00,3.80,-3.80,-3.46,-4.51,-3.80,-3.81,-3.80
998.46,0.00,3.80,0.00,3.80,-3.80,-3.45,-4.48,-3.80,-3.80,-3.80
1008.44,0.00,3.80,0.00,3.80,-3.80,-3.43,-4.45,-3.80,-3.80,-3.80
1018.53,0.00,3.79,-0.00,3.79,-3.79,-3.42,-4.40,-3.79,-3.79,-3.79
1028.71,-0.01,3.78,-0.01,3.78,-3.78,-3.41,-4.35,-3.79,-3.79,-3.79
1039.00,-0.01,3.77,-0.01,3.77,-3.77,-3.40,-4.29,-3.78,-3.78,-3.78
1049.39,-0.03,3.74,-0.03,3.75,-3.74,-3.39,-4.23,-3.77,-3.77,-3.77
1059.88,-0.04,3.72,-0.04,3.72,-3.72,-3.38,-4.15,-3.76,-3.76,-3.76
1070.48,-0.06,3.68,-0.06,3.68,-3.68,-3.37,-4.08,-3.74,-3.74,-3.74
1081.19,-0.08,3.64,-0.08,3.64,-3.64,-3.37,-3.99,-3.72,-3.72,-3.72
1092.00,-0.10,3.60,-0.10,3.60,-3.59,-3.36,-3.90,-3.69,-3.69,-3.70
1102.92,-0.13,3.54,-0.13,3.54,-3.53,-3.36,-3.81,-3.66,-3.66,-3.67
1113.95,-0.16,3.48,-0.16,3.48,-3.48,-3.35,-3.71,-3.64,-3.64,-3.64
1125.09,-0.19,3.41,-0.19,3.41,-3.42,-3.34,-3.60,-3.61,-3.61,-3.60
1136.34,-0.22,3.35,-0.22,3.35,-3.35,-3.34,-3.50,-3.57,-3.57,-3.57
1147.70,-0.24,3.29,-0.24,3.29,-3.30,-3.33,-3.38,-3.54,-3.54,-3.53
1159.18,-0.26,3.23,-0.26,3.24,-3.24,-3.32,-3.27,-3.50,-3.50,-3.49
1170.77,-0.26,3.19,-0.26,3.19,-3.19,-3.31,-3.15,-3.45,-3.45,-3.45
1182.48,-0.24,3.15,-0.25,3.15,-3.15,-3.30,-3.03,-3.39,-3.40,-3.39
1194.30,-0.22,3.11,-0.21,3.12,-3.12,-3.28,-2.91,-3.34,-3.33,-3.33
1206.25,-0.17,3.09,-0.17,3.09,-3.10,-3.26,-2.79,-3.27,-3.27,-3.26
1218.31,-0.11,3.07,-0.12,3.07,-3.09,-3.24,-2.66,-3.20,-3.20,-3.18
1230.49,-0.05,3.06,-0.05,3.06,-3.08,-3.21,-2.54,-3.13,-3.13,-3.11
1242.80,0.03,3.06,0.03,3.07,-3.07,-3.17,-2.41,-3.04,-3.04,-3.03
1255.22,0.12,3.07,0.12,3.07,-3.07,-3.13,-2.29,-2.95,-2.95,-2.95
1267.78,0.21,3.07,0.21,3.07,-3.06,-3.08,-2.16,-2.85,-2.85,-2.86
1280.45,0.28,3.05,0.28,3.05,-3.04,-3.03,-2.03,-2.76,-2.75,-2.77
1293.26,0.34,3.02,0.34,3.02,-3.00,-2.96,-1.91,-2.66,-2.66,-2.68
1306.19,0.38,2.97,0.38,2.97,-2.95,-2.89,-1.78,-2.57,-2.57,-2.59
1319.25,0.40,2.89,0.40,2.90,-2.89,-2.81,-1.66,-2.49,-2.48,-2.49
1332.45,0.41,2.81,0.40,2.81,-2.80,-2.73,-1.53,-2.39,-2.40,-2.40
1345.77,0.39,2.70,0.39,2.70,-2.70,-2.63,-1.41,-2.31,-2.31,-2.31
1359.23,0.37,2.59,0.37,2.59,-2.59,-2.53,-1.29,-2.22,-2.22,-2.22
1372.82,0.34,2.47,0.34,2.47,-2.47,-2.42,-1.16,-2.13,-2.13,-2.13
1386.55,0.30,2.34,0.30,2.35,-2.35,-2.31,-1.04,-2.05,-2.05,-2.04
1400.41,0.26,2.22,0.26,2.22,-2.22,-2.18,-0.92,-1.96,-1.96,-1.96
1414.42,0.21,2.08,0.21,2.08,-2.09,-2.06,-0.80,-1.88,-1.88,-1.87
1428.56,0.17,1.95,0.17,1.95,-1.96,-1.93,-0.68,-1.79,-1.79,-1.78
1442.85,0.13,1.82,0.13,1.82,-1.83,-1.79,-0.56,-1.70,-1.70,-1.69
1457.28,0.09,1.70,0.09,1.70,-1.70,-1.65,-0.44,-1.61,-1.61,-1.61
1471.85,0.06,1.58,0.06,1.58,-1.58,-1.52,-0.32,-1.52,-1.52,-1.52
1486.57,0.02,1.45,0.02,1.45,-1.45,-1.37,-0.20,-1.43,-1.43,-1.43
1501.43,-0.02,1.32,-0.02,1.32,-1.32,-1.23,-0.08,-1.34,-1.34,-1.34
1516.45,-0.05,1.19,-0.05,1.19,-1.19,-1.09,0.03,-1.24,-1.24,-1.24
1531.61,-0.08,1.06,-0.08,1.06,-1.06,-0.94,0.15,-1.14,-1.14,-1.14
1546.93,-0.11,0.93,-0.11,0.93,-0.92,-0.80,0.26,-1.03,-1.03,-1.04
1562.40,-0.14,0.79,-0.14,0.79,-0.78,-0.65,0.38,-0.92,-0.92,-0.93
1578.02,-0.18,0.63,-0.17,0.64,-0.64,-0.51,0.49,-0.82,-0.81,-0.81
1593.80,-0.20,0.49,-0.20,0.49,-0.49,-0.37,0.61,-0.69,-0.69,-0.69
1609.74,-0.23,0.33,-0.23,0.34,-0.34,-0.23,0.72,-0.57,-0.57,-0.56
1625.84,-0.25,0.19,-0.25,0.19,-0.19,-0.09,0.83,-0.44,-0.44,-0.44
1642.10,-0.27,0.04,-0.27,0.04,-0.04,0.05,0.94,-0.31,-0.32,-0.31
1658.52,-0.30,-0.11,-0.29,-0.10,0.11,0.19,1.05,-0.19,-0.19,-0.19
1675.10,-0.31,-0.25,-0.31,-0.25,0.25,0.33,1.16,-0.06,-0.06,-0.06
1691.85,-0.33,-0.40,-0.33,-0.40,0.39,0.46,1.26,0.06,0.06,0.07
1708.77,-0.34,-0.54,-0.34,-0.53,0.53,0.59,1.37,0.19,0.19,0.20
1725.86,-0.34,-0.67,-0.34,-0.67,0.67,0.72,1.47,0.33,0.32,0.33
1743.12,-0.34,-0.80,-0.34,-0.80,0.80,0.85,1.57,0.46,0.46,0.46
1760.55,-0.34,-0.93,-0.34,-0.93,0.93,0.98,1.67,0.59,0.59,0.59
1778.15,-0.34,-1.06,-0.34,-1.06,1.06,1.10,1.76,0.72,0.72,0.72
1795.94,-0.34,-1.19,-0.33,-1.18,1.18,1.23,1.86,0.84,0.85,0.85
1813.90,-0.32,-1.30,-0.33,-1.31,1.31,1.35,1.94,0.99,0.98,0.98
1832.03,-0.32,-1.44,-0.32,-1.43,1.43,1.47,2.03,1.11,1.12,1.12
1850.36,-0.31,-1.56,-0.31,-1.56,1.56,1.59,2.11,1.25,1.25,1.25
1868.86,-0.30,-1.69,-0.30,-1.69,1.70,1.70,2.19,1.40,1.39,1.39
1887.55,-0.30,-1.83,-0.30,-1.82,1.83,1.82,2.27,1.53,1.53,1.53
1906.42,-0.29,-1.96,-0.29,-1.96,1.97,1.93,2.34,1.68,1.68,1.67
1925.49,-0.29,-2.10,-0.29,-2.10,2.11,2.04,2.40,1.82,1.82,1.81
1944.74,-0.28,-2.24,-0.28,-2.24,2.25,2.15,2.47,1.97,1.96,1.96
1964.19,-0.28,-2.39,-0.28,-2.39,2.38,2.26,2.52,2.10,2.10,2.11
1983.83,-0.27,-2.53,-0.27,-2.53,2.51,2.36,2.58,2.24,2.24,2.26
2003.67,-0.26,-2.66,-0.26,-2.65,2.63,2.47,2.62,2.37,2.37,2.40
2023.71,-0.24,-2.76,-0.24,-2.76,2.75,2.57,2.67,2.51,2.51,2.52
2043.94,-0.22,-2.86,-0.22,-2.86,2.86,2.67,2.71,2.64,2.64,2.64
2064.38,-0.20,-2.95,-0.20,-2.95,2.97,2.77,2.74,2.77,2.76,2.75
2085.03,-0.19,-3.06,-0.19,-3.06,3.07,2.86,2.77,2.88,2.88,2.87
2105.88,-0.17,-3.16,-0.17,-3.16,3.16,2.96,2.80,2.99,2.99,2.99
2126.94,-0.16,-3.26,-0.16,-3.26,3.26,3.05,2.82,3.10,3.10,3.10
2148.20,-0.15,-3.36,-0.15,-3.36,3.36,3.13,2.84,3.21,3.21,3.21
2169.69,-0.14,-3.46,-0.14,-3.46,3.46,3.22,2.86,3.32,3.32,3.32
2191.38,-0.13,-3.56,-0.13,-3.55,3.55,3.30,2.87,3.42,3.42,3.43
2213.30,-0.11,-3.64,-0.11,-3.64,3.65,3.38,2.88,3.54,3.53,3.53
2235.43,-0.10,-3.74,-0.10,-3.73,3.74,3.46,2.89,3.64,3.64,3.64
2257.78,-0.07,-3.82,-0.07,-3.82,3.82,3.53,2.89,3.75,3.75,3.75
2280.36,-0.05,-3.91,-0.05,-3.90,3.90,3.61,2.90,3.85,3.86,3.86
2303.17,-0.01,-3.98,-0.01,-3.98,3.98,3.67,2.90,3.97,3.97,3.97
2326.20,0.04,-4.04,0.03,-4.05,4.04,3.74,2.90,4.08,4.08,4.08
2349.46,0.08,-4.11,0.09,-4.10,4.11,3.80,2.91,4.19,4.19,4.19
2372.95,0.14,-4.16,0.14,-4.16,4.16,3.86,2.91,4.30,4.30,4.30
2396.68,0.20,-4.20,0.20,-4.20,4.20,3.92,2.91,4.40,4.40,4.40
2420.65,0.26,-4.24,0.26,-4.24,4.23,3.97,2.91,4.49,4.49,4.50
2444.86,0.33,-4.26,0.33,-4.26,4.25,4.02,2.92,4.58,4.58,4.59
2469.31,0.39,-4.29,0.40,-4.28,4.26,4.06,2.92,4.65,4.66,4.68
2494.00,0.48,-4.27,0.47,-4.27,4.26,4.11,2.92,4.74,4.73,4.75
2518.94,0.55,-4.26,0.55,-4.25,4.25,4.15,2.93,4.80,4.80,4.81
2544.13,0.64,-4.22,0.64,-4.22,4.24,4.18,2.94,4.88,4.87,4.86
2569.57,0.71,-4.20,0.71,-4.20,4.22,4.21,2.95,4.93,4.93,4.91
2595.27,0.79,-4.18,0.79,-4.18,4.20,4.24,2.96,4.99,4.99,4.97
2621.22,0.86,-4.17,0.86,-4.17,4.18,4.27,2.97,5.04,5.04,5.03
2647.43,0.93,-4.17,0.93,-4.16,4.16,4.29,2.99,5.09,5.09,5.10
2673.90,1.00,-4.16,1.00,-4.16,4.14,4.31,3.01,5.14,5.14,5.16
2700.64,1.07,-4.14,1.07,-4.14,4.12,4.33,3.03,5.19,5.19,5.21
2727.65,1.13,-4.12,1.14,-4.11,4.10,4.34,3.05,5.23,5.24,5.25
2754.93,1.21,-4.08,1.20,-4.08,4.08,4.35,3.08,5.29,5.29,5.29
2782.48,1.27,-4.05,1.27,-4.06,4.06,4.36,3.10,5.33,5.33,5.32
2810.30,1.32,-4.04,1.32,-4.03,4.04,4.37,3.14,5.36,5.36,5.36
2838.40,1.37,-4.02,1.37,-4.02,4.02,4.37,3.17,5.39,5.39,5.39
2866.79,1.42,-4.00,1.42,-4.00,4.00,4.38,3.21,5.42,5.42,5.42
2895.46,1.46,-3.99,1.46,-3.99,3.99,4.38,3.25,5.45,5.45,5.45
2924.41,1.50,-3.98,1.50,-3.98,3.98,4.37,3.29,5.48,5.48,5.48
2953.65,1.54,-3.97,1.53,-3.97,3.98,4.37,3.33,5.52,5.51,5.51
2983.19,1.56,-3.98,1.56,-3.98,3.98,4.37,3.38,5.54,5.54,5.54
3013.02,1.57,-3.99,1.58,-3.98,3.98,4.36,3.43,5.55,5.56,5.56
3043.15,1.59,-3.99,1.59,-3.99,3.99,4.35,3.48,5.58,5.58,5.58
3073.58,1.59,-4.00,1.59,-4.00,3.99,4.34,3.54,5.58,5.58,5.59
3104.32,1.58,-4.01,1.58,-4.01,4.00,4.33,3.59,5.58,5.58,5.59
3135.36,1.55,-4.02,1.55,-4.02,4.01,4.32,3.65,5.56,5.56,5.57
3166.72,1.51,-4.03,1.52,-4.02,4.02,4.31,3.72,5.53,5.53,5.54
3198.38,1.47,-4.03,1.47,-4.03,4.03,4.30,3.78,5.50,5.50,5.50
3230.37,1.41,-4.03,1.41,-4.04,4.04,4.28,3.85,5.45,5.45,5.44
3262.67,1.33,-4.06,1.33,-4.06,4.06,4.27,3.91,5.39,5.39,5.39
3295.30,1.24,-4.09,1.24,-4.09,4.09,4.26,3.98,5.33,5.33,5.33
3328.25,1.14,-4.13,1.14,-4.13,4.12,4.24,4.05,5.26,5.26,5.27
3361.53,1.03,-4.17,1.03,-4.17,4.17,4.23,4.12,5.20,5.20,5.20
3395.15,0.91,-4.22,0.91,-4.22,4.23,4.21,4.19,5.14,5.13,5.13
3429.10,0.77,-4.29,0.77,-4.28,4.29,4.20,4.26,5.06,5.06,5.06
3463.39,0.63,-4.35,0.62,-4.36,4.37,4.18,4.33,5.00,4.99,4.98
3498.03,0.46,-4.45,0.46,-4.45,4.45,4.16,4.40,4.91,4.92,4.91
3533.01,0.29,-4.55,0.29,-4.54,4.54,4.15,4.47,4.83,4.84,4.84
3568.34,0.12,-4.64,0.12,-4.64,4.64,4.13,4.53,4.76,4.76,4.76
3604.02,-0.07,-4.75,-0.07,-4.74,4.75,4.11,4.59,4.68,4.68,4.68
3640.06,-0.25,-4.84,-0.25,-4.85,4.85,4.10,4.65,4.60,4.59,4.59
3676.46,-0.45,-4.95,-0.45,-4.95,4.95,4.08,4.71,4.50,4.50,4.50
3713.22,-0.64,-5.05,-0.64,-5.04,5.03,4.07,4.76,4.39,4.40,4.41
3750.36,-0.83,-5.13,-0.83,-5.13,5.12,4.05,4.81,4.29,4.28,4.30
3787.86,-1.02,-5.20,-1.02,-5.20,5.19,4.03,4.85,4.17,4.17,4.18
3825.74,-1.21,-5.26,-1.20,-5.25,5.24,4.02,4.89,4.03,4.04,4.05
3864.00,-1.38,-5.29,-1.39,-5.30,5.29,4.00,4.92,3.91,3.91,3.91
3902.64,-1.56,-5.33,-1.56,-5.32,5.33,3.99,4.94,3.77,3.77,3.77
3941.66,-1.73,-5.35,-1.73,-5.35,5.35,3.97,4.96,3.62,3.62,3.62
3981.08,-1.89,-5.36,-1.90,-5.36,5.37,3.95,4.97,3.48,3.47,3.47
4020.89,-2.06,-5.38,-2.06,-5.37,5.38,3.94,4.98,3.32,3.32,3.32
4061.10,-2.21,-5.38,-2.21,-5.38,5.38,3.92,4.97,3.17,3.18,3.17
4101.71,-2.35,-5.38,-2.35,-5.38,5.38,3.91,4.96,3.03,3.03,3.03
4142.73,-2.48,-5.37,-2.48,-5.37,5.37,3.89,4.95,2.89,2.89,2.89
4184.15,-2.60,-5.35,-2.60,-5.35,5.35,3.87,4.93,2.75,2.75,2.75
4226.00,-2.71,-5.33,-2.71,-5.33,5.32,3.86,4.90,2.61,2.61,2.62
4268.26,-2.81,-5.29,-2.81,-5.28,5.28,3.84,4.86,2.47,2.47,2.48
4310.94,-2.89,-5.23,-2.89,-5.23,5.22,3.83,4.82,2.33,2.34,2.34
4354.05,-2.95,-5.15,-2.95,-5.15,5.15,3.81,4.78,2.20,2.20,2.20
4397.59,-3.00,-5.07,-3.00,-5.06,5.06,3.79,4.73,2.06,2.06,2.07
4441.56,-3.03,-4.96,-3.03,-4.96,4.94,3.77,4.68,1.91,1.92,1.93
4485.98,-3.04,-4.83,-3.04,-4.83,4.81,3.76,4.62,1.77,1.77,1.79
4530.84,-3.04,-4.68,-3.04,-4.68,4.66,3.74,4.57,1.62,1.62,1.64
4576.15,-3.02,-4.52,-3.02,-4.51,4.50,3.72,4.51,1.48,1.48,1.50
4621.91,-2.98,-4.33,-2.99,-4.33,4.32,3.70,4.44,1.34,1.33,1.35
