frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.99,0.36,7.00,0.37,-0.37,-0.47,-0.17,6.62,6.63,6.62
380.33,6.90,0.29,6.89,0.29,-0.29,-0.41,-0.09,6.61,6.61,6.60
384.13,6.80,0.20,6.79,0.21,-0.20,-0.35,0.00,6.59,6.59,6.59
387.97,6.70,0.12,6.69,0.12,-0.12,-0.28,0.09,6.58,6.58,6.57
391.85,6.60,0.03,6.59,0.03,-0.03,-0.22,0.17,6.56,6.56,6.56
395.77,6.49,-0.06,6.49,-0.06,0.05,-0.15,0.26,6.54,6.55,6.55
399.73,6.40,-0.14,6.39,-0.15,0.15,-0.09,0.34,6.54,6.54,6.54
403.72,6.30,-0.23,6.29,-0.24,0.24,-0.02,0.43,6.54,6.53,6.53
407.76,6.19,-0.33,6.18,-0.33,0.34,0.04,0.51,6.52,6.52,6.52
411.84,6.07,-0.43,6.07,-0.43,0.44,0.11,0.59,6.50,6.51,6.50
415.96,5.96,-0.53,5.95,-0.53,0.54,0.17,0.67,6.49,6.49,6.49
420.12,5.84,-0.64,5.83,-0.64,0.64,0.24,0.76,6.47,6.47,6.47
424.32,5.72,-0.75,5.72,-0.74,0.74,0.31,0.84,6.46,6.46,6.46
428.56,5.61,-0.85,5.60,-0.85,0.84,0.37,0.91,6.45,6.44,6.45
432.85,5.50,-0.94,5.49,-0.95,0.94,0.44,0.99,6.44,6.43,6.43
437.18,5.38,-1.05,5.38,-1.04,1.04,0.51,1.07,6.41,6.42,6.42
441.55,5.28,-1.14,5.28,-1.13,1.13,0.58,1.14,6.41,6.41,6.41
445.96,5.18,-1.22,5.17,-1.22,1.23,0.65,1.22,6.40,6.40,6.39
450.42,5.07,-1.31,5.06,-1.31,1.31,0.72,1.29,6.38,6.38,6.37
454.93,4.96,-1.40,4.96,-1.40,1.40,0.79,1.36,6.35,6.35,6.36
459.48,4.85,-1.49,4.85,-1.49,1.48,0.86,1.43,6.33,6.33,6.34
464.07,4.76,-1.56,4.75,-1.57,1.56,0.93,1.50,6.32,6.32,6.32
468.71,4.67,-1.63,4.66,-1.64,1.64,1.00,1.56,6.30,6.30,6.30
473.40,4.58,-1.71,4.58,-1.71,1.71,1.07,1.62,6.29,6.29,6.29
478.13,4.50,-1.77,4.49,-1.78,1.78,1.14,1.68,6.28,6.27,6.27
482.91,4.40,-1.86,4.40,-1.85,1.85,1.22,1.74,6.24,6.25,6.26
487.74,4.33,-1.91,4.32,-1.91,1.91,1.29,1.80,6.24,6.24,6.24
492.62,4.26,-1.97,4.25,-1.97,1.97,1.37,1.85,6.23,6.23,6.23
497.55,4.19,-2.03,4.19,-2.03,2.03,1.44,1.90,6.22,6.22,6.22
502.52,4.13,-2.08,4.12,-2.08,2.09,1.52,1.95,6.21,6.21,6.21
507.55,4.06,-2.14,4.05,-2.14,2.14,1.59,2.00,6.19,6.19,6.19
512.62,3.99,-2.19,3.99,-2.19,2.19,1.67,2.04,6.17,6.17,6.17
517.75,3.92,-2.25,3.92,-2.24,2.23,1.75,2.08,6.15,6.15,6.16
522.93,3.87,-2.28,3.87,-2.28,2.27,1.83,2.12,6.14,6.14,6.14
528.16,3.82,-2.31,3.81,-2.31,2.31,1.90,2.16,6.13,6.13,6.12
533.44,3.77,-2.34,3.76,-2.34,2.35,1.98,2.20,6.12,6.11,6.10
538.77,3.71,-2.38,3.71,-2.38,2.38,2.06,2.24,6.09,6.09,6.08
544.16,3.65,-2.42,3.64,-2.42,2.41,2.14,2.27,6.06,6.06,6.06
549.60,3.59,-2.45,3.59,-2.45,2.44,2.23,2.30,6.03,6.03,6.03
555.10,3.53,-2.49,3.53,-2.48,2.47,2.31,2.34,5.99,6.00,6.01
560.65,3.49,-2.50,3.48,-2.50,2.50,2.39,2.37,5.98,5.98,5.98
566.25,3.44,-2.52,3.43,-2.52,2.52,2.47,2.40,5.96,5.96,5.95
571.92,3.39,-2.55,3.39,-2.54,2.55,2.56,2.43,5.93,5.93,5.93
577.64,3.34,-2.57,3.34,-2.57,2.57,2.64,2.46,5.91,5.91,5.90
583.41,3.29,-2.60,3.28,-2.60,2.60,2.73,2.49,5.89,5.88,5.88
589.25,3.23,-2.64,3.23,-2.63,2.63,2.81,2.52,5.86,5.86,5.86
595.14,3.17,-2.67,3.17,-2.67,2.67,2.90,2.56,5.83,5.83,5.84
601.09,3.12,-2.70,3.11,-2.71,2.70,2.98,2.59,5.82,5.82,5.82
607.10,3.06,-2.74,3.06,-2.75,2.75,3.07,2.62,5.80,5.81,5.80
613.17,3.00,-2.79,2.99,-2.79,2.80,3.15,2.66,5.79,5.79,5.79
619.30,2.93,-2.85,2.92,-2.85,2.85,3.24,2.69,5.78,5.78,5.78
625.50,2.85,-2.91,2.85,-2.92,2.92,3.33,2.73,5.76,5.76,5.76
631.75,2.77,-2.98,2.76,-2.98,2.99,3.41,2.77,5.75,5.75,5.75
638.07,2.68,-3.06,2.68,-3.06,3.07,3.50,2.81,5.74,5.74,5.74
644.45,2.59,-3.14,2.58,-3.15,3.15,3.59,2.86,5.74,5.73,5.73
650.89,2.49,-3.24,2.49,-3.24,3.24,3.67,2.90,5.73,5.73,5.73
657.40,2.39,-3.33,2.38,-3.34,3.34,3.76,2.95,5.72,5.72,5.72
663.98,2.28,-3.44,2.28,-3.44,3.44,3.84,3.00,5.72,5.72,5.72
670.62,2.17,-3.55,2.17,-3.55,3.55,3.92,3.06,5.71,5.72,5.72
677.32,2.07,-3.65,2.07,-3.65,3.66,4.01,3.11,5.72,5.72,5.72
684.10,1.97,-3.75,1.95,-3.76,3.77,4.09,3.17,5.73,5.72,5.72
690.94,1.84,-3.88,1.84,-3.88,3.88,4.17,3.23,5.71,5.72,5.72
697.85,1.72,-4.00,1.72,-3.99,3.99,4.25,3.29,5.70,5.71,5.72
704.83,1.62,-4.10,1.61,-4.11,4.09,4.33,3.36,5.71,5.70,5.72
711.87,1.51,-4.20,1.51,-4.20,4.20,4.41,3.43,5.70,5.71,5.71
718.99,1.41,-4.30,1.41,-4.30,4.30,4.48,3.50,5.71,5.71,5.71
726.18,1.31,-4.39,1.30,-4.39,4.40,4.55,3.57,5.71,5.71,5.70
733.44,1.21,-4.48,1.20,-4.49,4.50,4.62,3.65,5.70,5.70,5.69
740.78,1.09,-4.59,1.09,-4.59,4.59,4.69,3.73,5.67,5.68,5.68
748.19,0.99,-4.68,0.98,-4.68,4.67,4.76,3.81,5.66,5.66,5.67
755.67,0.89,-4.76,0.88,-4.76,4.75,4.82,3.89,5.64,5.64,5.65
763.23,0.79,-4.84,0.79,-4.84,4.83,4.88,3.98,5.61,5.62,5.63
770.86,0.71,-4.90,0.70,-4.90,4.90,4.94,4.07,5.60,5.60,5.61
778.57,0.63,-4.96,0.63,-4.96,4.96,4.99,4.16,5.59,5.59,5.59
786.35,0.56,-5.01,0.55,-5.01,5.02,5.04,4.25,5.57,5.57,5.57
794.22,0.48,-5.06,0.48,-5.06,5.07,5.09,4.35,5.55,5.55,5.54
802.16,0.41,-5.11,0.40,-5.11,5.12,5.13,4.44,5.52,5.52,5.52
810.18,0.33,-5.16,0.33,-5.16,5.17,5.18,4.54,5.49,5.49,5.49
818.28,0.26,-5.21,0.26,-5.21,5.21,5.21,4.64,5.46,5.47,5.47
826.46,0.20,-5.25,0.20,-5.25,5.24,5.24,4.74,5.44,5.44,5.45
834.73,0.15,-5.27,0.14,-5.28,5.28,5.27,4.84,5.42,5.41,5.42
843.08,0.09,-5.31,0.09,-5.31,5.30,5.29,4.93,5.39,5.39,5.40
851.51,0.05,-5.33,0.05,-5.33,5.32,5.31,5.03,5.36,5.37,5.38
860.02,0.02,-5.33,0.01,-5.34,5.33,5.32,5.13,5.35,5.34,5.35
868.62,-0.01,-5.34,-0.01,-5.34,5.34,5.33,5.22,5.32,5.33,5.33
877.31,-0.03,-5.33,-0.04,-5.33,5.34,5.34,5.31,5.31,5.30,5.30
886.08,-0.05,-5.33,-0.06,-5.33,5.34,5.34,5.40,5.28,5.28,5.28
894.94,-0.07,-5.33,-0.08,-5.33,5.33,5.33,5.49,5.26,5.25,5.26
903.89,-0.09,-5.32,-0.09,-5.32,5.32,5.32,5.56,5.22,5.23,5.23
912.93,-0.10,-5.31,-0.10,-5.31,5.31,5.31,5.64,5.20,5.20,5.21
922.06,-0.10,-5.29,-0.11,-5.29,5.29,5.29,5.70,5.18,5.18,5.19
931.28,-0.10,-5.27,-0.11,-5.27,5.27,5.27,5.77,5.17,5.16,5.17
940.59,-0.10,-5.25,-0.10,-5.25,5.25,5.25,5.82,5.14,5.15,5.15
950.00,-0.09,-5.22,-0.10,-5.22,5.22,5.22,5.87,5.13,5.13,5.13
959.50,-0.08,-5.19,-0.08,-5.19,5.19,5.19,5.90,5.11,5.11,5.11
969.09,-0.06,-5.16,-0.07,-5.16,5.16,5.15,5.93,5.10,5.10,5.10
978.78,-0.04,-5.13,-0.05,-5.13,5.13,5.11,5.94,5.08,5.08,5.09
988.57,-0.02,-5.09,-0.03,-5.09,5.09,5.07,5.96,5.07,5.07,5.07
998.46,-0.00,-5.05,-0.00,-5.05,5.05,5.02,5.95,5.05,5.05,5.05
1008.44,0.03,-5.01,0.02,-5.01,5.01,4.97,5.94,5.03,5.03,5.04
1018.53,0.06,-4.96,0.05,-4.96,4.96,4.92,5.91,5.01,5.01,5.02
1028.71,0.08,-4.92,0.08,-4.92,4.91,4.86,5.88,4.98,4.99,5.00
1039.00,0.12,-4.86,0.12,-4.86,4.85,4.81,5.84,4.97,4.97,4.97
1049.39,0.17,-4.80,0.16,-4.80,4.80,4.75,5.79,4.97,4.96,4.96
1059.88,0.22,-4.73,0.21,-4.74,4.75,4.69,5.72,4.96,4.96,4.94
1070.48,0.26,-4.68,0.25,-4.68,4.69,4.63,5.65,4.95,4.95,4.93
1081.19,0.29,-4.64,0.29,-4.63,4.64,4.56,5.57,4.93,4.93,4.92
1092.00,0.33,-4.59,0.33,-4.59,4.59,4.50,5.49,4.92,4.92,4.91
1102.92,0.37,-4.55,0.37,-4.55,4.54,4.43,5.39,4.91,4.91,4.91
1113.95,0.42,-4.50,0.41,-4.50,4.49,4.36,5.30,4.91,4.90,4.91
1125.09,0.46,-4.45,0.46,-4.45,4.44,4.29,5.19,4.90,4.90,4.90
1136.34,0.51,-4.40,0.51,-4.40,4.39,4.22,5.09,4.90,4.90,4.90
1147.70,0.56,-4.34,0.56,-4.34,4.34,4.15,4.97,4.89,4.89,4.89
1159.18,0.61,-4.28,0.60,-4.28,4.29,4.08,4.86,4.89,4.89,4.88
1170.77,0.66,-4.23,0.65,-4.23,4.23,4.01,4.74,4.89,4.89,4.88
1182.48,0.70,-4.18,0.70,-4.18,4.19,3.94,4.62,4.88,4.89,4.87
1194.30,0.75,-4.14,0.75,-4.13,4.14,3.87,4.50,4.89,4.89,4.88
1206.25,0.80,-4.09,0.79,-4.09,4.10,3.79,4.38,4.89,4.89,4.88
1218.31,0.84,-4.05,0.83,-4.06,4.06,3.72,4.26,4.89,4.89,4.88
1230.49,0.87,-4.03,0.86,-4.03,4.02,3.65,4.13,4.88,4.88,4.89
1242.80,0.90,-4.00,0.90,-3.99,3.98,3.58,4.01,4.88,4.88,4.89
1255.22,0.95,-3.95,0.95,-3.95,3.94,3.51,3.89,4.89,4.89,4.89
1267.78,1.01,-3.90,1.00,-3.90,3.90,3.44,3.77,4.91,4.90,4.90
1280.45,1.06,-3.85,1.05,-3.85,3.86,3.37,3.65,4.92,4.92,4.90
1293.26,1.11,-3.81,1.10,-3.81,3.82,3.30,3.53,4.93,4.92,4.91
1306.19,1.15,-3.78,1.15,-3.77,3.77,3.23,3.41,4.92,4.92,4.92
1319.25,1.20,-3.74,1.20,-3.73,3.73,3.16,3.29,4.92,4.93,4.93
1332.45,1.27,-3.68,1.26,-3.68,3.68,3.09,3.18,4.94,4.94,4.94
1345.77,1.33,-3.63,1.33,-3.62,3.62,3.02,3.07,4.95,4.95,4.95
1359.23,1.40,-3.56,1.39,-3.57,3.57,2.95,2.96,4.96,4.96,4.95
1372.82,1.46,-3.51,1.46,-3.51,3.51,2.88,2.85,4.97,4.97,4.96
1386.55,1.53,-3.45,1.53,-3.44,3.45,2.81,2.74,4.97,4.98,4.97
1400.41,1.61,-3.38,1.60,-3.38,3.38,2.75,2.63,4.98,4.98,4.98
1414.42,1.69,-3.31,1.68,-3.31,3.31,2.68,2.53,4.99,4.99,4.99
1428.56,1.77,-3.24,1.76,-3.24,3.24,2.61,2.43,5.00,5.00,5.00
1442.85,1.85,-3.16,1.85,-3.16,3.16,2.55,2.33,5.00,5.01,5.00
1457.28,1.94,-3.08,1.93,-3.08,3.08,2.48,2.23,5.01,5.01,5.01
1471.85,2.03,-2.99,2.02,-2.99,2.99,2.42,2.14,5.02,5.01,5.01
1486.57,2.11,-2.91,2.11,-2.91,2.91,2.36,2.04,5.01,5.01,5.01
1501.43,2.20,-2.82,2.20,-2.82,2.82,2.29,1.95,5.01,5.01,5.01
1516.45,2.29,-2.73,2.29,-2.73,2.72,2.23,1.86,5.01,5.01,5.01
1531.61,2.39,-2.63,2.39,-2.63,2.63,2.16,1.77,5.02,5.02,5.01
1546.93,2.49,-2.53,2.48,-2.53,2.54,2.10,1.69,5.02,5.02,5.01
1562.40,2.59,-2.44,2.58,-2.44,2.44,2.04,1.60,5.03,5.03,5.02
1578.02,2.68,-2.35,2.68,-2.34,2.35,1.97,1.52,5.02,5.03,5.02
1593.80,2.79,-2.25,2.78,-2.25,2.25,1.91,1.44,5.04,5.04,5.03
1609.74,2.89,-2.15,2.88,-2.16,2.16,1.85,1.36,5.04,5.04,5.03
1625.84,2.98,-2.07,2.98,-2.06,2.06,1.78,1.28,5.04,5.04,5.04
1642.10,3.08,-1.97,3.08,-1.97,1.96,1.72,1.21,5.04,5.04,5.04
1658.52,3.19,-1.86,3.18,-1.87,1.86,1.66,1.13,5.04,5.04,5.04
1675.10,3.29,-1.76,3.29,-1.76,1.75,1.59,1.06,5.03,5.04,5.04
1691.85,3.40,-1.65,3.40,-1.64,1.64,1.52,0.99,5.03,5.04,5.04
1708.77,3.52,-1.52,3.51,-1.53,1.52,1.46,0.92,5.04,5.03,5.03
1725.86,3.64,-1.40,3.63,-1.40,1.40,1.39,0.85,5.04,5.03,5.03
1743.12,3.75,-1.29,3.75,-1.28,1.28,1.32,0.79,5.03,5.03,5.03
1760.55,3.88,-1.15,3.87,-1.16,1.16,1.25,0.72,5.03,5.03,5.02
1778.15,3.99,-1.04,3.99,-1.04,1.04,1.18,0.66,5.03,5.03,5.02
1795.94,4.10,-0.93,4.10,-0.92,0.93,1.10,0.60,5.02,5.02,5.02
1813.90,4.21,-0.81,4.20,-0.81,0.82,1.03,0.54,5.02,5.02,5.01
1832.03,4.31,-0.71,4.31,-0.71,0.71,0.95,0.48,5.02,5.02,5.01
1850.36,4.41,-0.61,4.41,-0.61,0.61,0.87,0.43,5.02,5.02,5.01
1868.86,4.51,-0.52,4.50,-0.52,0.52,0.79,0.38,5.03,5.03,5.02
1887.55,4.61,-0.43,4.60,-0.43,0.44,0.71,0.32,5.04,5.04,5.03
1906.42,4.70,-0.36,4.70,-0.35,0.36,0.62,0.27,5.05,5.06,5.05
1925.49,4.80,-0.28,4.80,-0.28,0.28,0.54,0.23,5.08,5.08,5.07
1944.74,4.90,-0.21,4.89,-0.21,0.21,0.45,0.18,5.11,5.11,5.10
1964.19,5.00,-0.15,5.00,-0.15,0.14,0.36,0.14,5.14,5.14,5.14
1983.83,5.10,-0.09,5.10,-0.09,0.08,0.28,0.10,5.17,5.17,5.18
2003.67,5.20,-0.02,5.19,-0.02,0.01,0.19,0.06,5.21,5.20,5.21
2023.71,5.28,0.04,5.28,0.05,-0.05,0.11,0.02,5.23,5.23,5.23
2043.94,5.37,0.11,5.37,0.11,-0.11,0.04,-0.02,5.26,5.26,5.25
2064.38,5.46,0.17,5.45,0.17,-0.17,-0.04,-0.05,5.29,5.28,5.28
2085.03,5.53,0.22,5.53,0.22,-0.22,-0.10,-0.08,5.31,5.31,5.30
2105.88,5.60,0.27,5.60,0.27,-0.26,-0.16,-0.11,5.33,5.34,5.32
2126.94,5.67,0.31,5.66,0.31,-0.31,-0.20,-0.14,5.36,5.35,5.35
2148.20,5.71,0.34,5.70,0.34,-0.34,-0.24,-0.17,5.36,5.36,5.36
2169.69,5.74,0.36,5.74,0.37,-0.37,-0.27,-0.20,5.37,5.37,5.37
2191.38,5.77,0.39,5.76,0.39,-0.39,-0.30,-0.22,5.37,5.37,5.37
2213.30,5.79,0.41,5.78,0.41,-0.41,-0.31,-0.25,5.38,5.37,5.37
2235.43,5.79,0.42,5.79,0.42,-0.42,-0.32,-0.27,5.36,5.37,5.36
2257.78,5.79,0.43,5.79,0.43,-0.43,-0.33,-0.30,5.36,5.36,5.35
2280.36,5.79,0.44,5.78,0.43,-0.43,-0.34,-0.32,5.35,5.35,5.34
2303.17,5.78,0.43,5.78,0.44,-0.44,-0.34,-0.34,5.34,5.34,5.34
2326.20,5.77,0.43,5.77,0.44,-0.44,-0.35,-0.36,5.33,5.33,5.33
2349.46,5.77,0.44,5.76,0.43,-0.43,-0.36,-0.38,5.33,5.32,5.32
2372.95,5.75,0.43,5.75,0.44,-0.43,-0.37,-0.40,5.32,5.32,5.31
2396.68,5.74,0.43,5.74,0.43,-0.43,-0.38,-0.42,5.31,5.31,5.30
2420.65,5.74,0.43,5.73,0.43,-0.43,-0.40,-0.44,5.31,5.31,5.30
2444.86,5.73,0.42,5.73,0.43,-0.43,-0.43,-0.46,5.30,5.30,5.30
2469.31,5.73,0.43,5.72,0.43,-0.43,-0.46,-0.48,5.29,5.29,5.29
2494.00,5.73,0.44,5.73,0.44,-0.44,-0.50,-0.50,5.28,5.28,5.28
2518.94,5.74,0.46,5.73,0.47,-0.46,-0.54,-0.52,5.27,5.27,5.27
2544.13,5.76,0.50,5.75,0.49,-0.49,-0.60,-0.54,5.27,5.27,5.25
2569.57,5.79,0.53,5.79,0.53,-0.53,-0.66,-0.56,5.26,5.26,5.25
2595.27,5.85,0.58,5.85,0.58,-0.58,-0.73,-0.59,5.27,5.27,5.26
2621.22,5.94,0.64,5.94,0.64,-0.65,-0.80,-0.61,5.29,5.29,5.29
2647.43,6.06,0.73,6.06,0.73,-0.74,-0.89,-0.63,5.32,5.32,5.32
2673.90,6.21,0.83,6.20,0.84,-0.85,-0.99,-0.66,5.35,5.35,5.37
2700.64,6.39,0.98,6.38,0.97,-0.99,-1.10,-0.68,5.39,5.39,5.40
2727.65,6.58,1.13,6.58,1.14,-1.16,-1.23,-0.71,5.42,5.43,5.44
2754.93,6.82,1.33,6.81,1.33,-1.34,-1.37,-0.73,5.47,5.47,5.48
2782.48,7.07,1.54,7.06,1.54,-1.55,-1.52,-0.76,5.51,5.51,5.52
2810.30,7.34,1.77,7.34,1.78,-1.78,-1.69,-0.79,5.56,5.56,5.56
2838.40,7.63,2.02,7.62,2.02,-2.02,-1.88,-0.82,5.61,5.61,5.60
2866.79,7.93,2.27,7.92,2.26,-2.26,-2.09,-0.85,5.67,5.66,5.65
2895.46,8.21,2.49,8.21,2.50,-2.50,-2.31,-0.88,5.70,5.71,5.71
2924.41,8.51,2.74,8.51,2.74,-2.73,-2.56,-0.91,5.77,5.78,5.76
2953.65,8.81,2.97,8.80,2.97,-2.95,-2.82,-0.94,5.85,5.85,5.83
2983.19,9.10,3.18,9.09,3.18,-3.16,-3.11,-0.97,5.94,5.93,5.91
3013.02,9.36,3.36,9.36,3.36,-3.34,-3.40,-1.01,6.01,6.01,5.99
3043.15,9.61,3.51,9.61,3.52,-3.51,-3.70,-1.04,6.10,6.10,6.09
3073.58,9.85,3.65,9.85,3.65,-3.66,-3.99,-1.08,6.19,6.19,6.19
3104.32,10.08,3.77,10.08,3.77,-3.78,-4.27,-1.11,6.30,6.30,6.30
3135.36,10.30,3.87,10.30,3.88,-3.88,-4.51,-1.15,6.42,6.42,6.42
3166.72,10.51,3.96,10.50,3.96,-3.96,-4.71,-1.18,6.55,6.54,6.54
3198.38,10.70,4.03,10.69,4.02,-4.02,-4.83,-1.22,6.68,6.67,6.66
3230.37,10.87,4.06,10.87,4.06,-4.06,-4.88,-1.26,6.81,6.81,6.80
3262.67,11.03,4.07,11.03,4.08,-4.08,-4.85,-1.30,6.95,6.95,6.95
3295.30,11.19,4.07,11.18,4.07,-4.07,-4.73,-1.33,7.11,7.11,7.11
3328.25,11.33,4.05,11.32,4.05,-4.05,-4.55,-1.37,7.28,7.28,7.27
3361.53,11.45,4.00,11.44,4.00,-4.00,-4.32,-1.41,7.45,7.45,7.44
3395.15,11.55,3.94,11.54,3.94,-3.93,-4.05,-1.45,7.62,7.61,7.60
3429.10,11.62,3.84,11.62,3.85,-3.84,-3.75,-1.48,7.77,7.78,7.77
3463.39,11.69,3.74,11.68,3.74,-3.74,-3.46,-1.52,7.94,7.94,7.94
3498.03,11.73,3.62,11.73,3.62,-3.62,-3.17,-1.55,8.10,8.10,8.10
3533.01,11.76,3.48,11.76,3.49,-3.49,-2.89,-1.58,8.26,8.27,8.27
3568.34,11.78,3.35,11.77,3.35,-3.35,-2.62,-1.61,8.43,8.42,8.42
3604.02,11.77,3.20,11.76,3.19,-3.19,-2.38,-1.64,8.57,8.57,8.56
3640.06,11.74,3.03,11.73,3.03,-3.03,-2.15,-1.67,8.71,8.71,8.70
3676.46,11.69,2.84,11.69,2.85,-2.85,-1.94,-1.69,8.83,8.84,8.84
3713.22,11.64,2.67,11.64,2.67,-2.68,-1.75,-1.71,8.96,8.96,8.96
3750.36,11.58,2.49,11.57,2.49,-2.49,-1.58,-1.73,9.08,9.08,9.08
3787.86,11.49,2.30,11.49,2.30,-2.30,-1.43,-1.74,9.18,9.18,9.18
3825.74,11.39,2.10,11.39,2.11,-2.11,-1.29,-1.75,9.28,9.28,9.28
3864.00,11.29,1.92,11.28,1.91,-1.91,-1.16,-1.76,9.37,9.37,9.36
3902.64,11.17,1.72,11.16,1.72,-1.72,-1.04,-1.76,9.45,9.45,9.44
3941.66,11.04,1.51,11.04,1.52,-1.52,-0.94,-1.76,9.52,9.52,9.52
3981.08,10.91,1.32,10.91,1.32,-1.31,-0.84,-1.75,9.59,9.59,9.58
4020.89,10.78,1.12,10.77,1.12,-1.11,-0.76,-1.74,9.66,9.66,9.65
4061.10,10.63,0.91,10.63,0.91,-0.91,-0.68,-1.73,9.71,9.71,9.71
4101.71,10.48,0.71,10.48,0.71,-0.72,-0.60,-1.71,9.76,9.76,9.76
4142.73,10.33,0.52,10.33,0.52,-0.53,-0.54,-1.69,9.80,9.80,9.80
4184.15,10.18,0.34,10.17,0.34,-0.34,-0.48,-1.66,9.83,9.83,9.83
4226.00,10.03,0.16,10.02,0.16,-0.17,-0.42,-1.63,9.86,9.86,9.86
4268.26,9.88,0.00,9.88,0.00,-0.00,-0.37,-1.59,9.87,9.88,9.87
4310.94,9.74,-0.15,9.74,-0.15,0.16,-0.32,-1.55,9.89,9.89,9.88
4354.05,9.61,-0.29,9.60,-0.30,0.30,-0.27,-1.51,9.91,9.90,9.89
4397.59,9.47,-0.44,9.47,-0.43,0.43,-0.23,-1.46,9.90,9.90,9.90
4441.56,9.35,-0.56,9.35,-0.56,0.55,-0.19,-1.41,9.89,9.90,9.90
4485.98,9.25,-0.66,9.24,-0.66,0.65,-0.15,-1.36,9.90,9.89,9.90
4530.84,9.16,-0.75,9.15,-0.75,0.74,-0.12,-1.31,9.89,9.89,9.90
4576.15,9.09,-0.82,9.09,-0.82,0.81,-0.08,-1.25,9.90,9.90,9.90
4621.91,9.04,-0.88,9.04,-0.87,0.87,-0.05,-1.19,9.91,9.91,9.91
4668.13,9.02,-0.91,9.02,-0.91,0.92,-0.02,-1.13,9.94,9.94,9.92
4714.81,9.02,-0.93,9.01,-0.93,0.95,0.01,-1.07,9.97,9.96,9.94
4761.96,9.03,-0.95,9.02,-0.96,0.97,0.04,-1.00,10.00,9.99,9.97
4809.58,9.05,-0.98,9.05,-0.97,0.97,0.07,-0.94,10.02,10.02,10.02
4857.67,9.11,-0.98,9.11,-0.97,0.95,0.10,-0.87,10.06,10.06,10.08
4906.25,9.21,-0.93,9.20,-0.94,0.92,0.13,-0.81,10.12,10.12,10.13
4955.31,9.32,-0.88,9.32,-0.87,0.86,0.16,-0.74,10.17,10.17,10.19
5004.87,9.46,-0.79,9.45,-0.79,0.78,0.18,-0.67,10.23,10.23,10.24
5054.91,9.61,-0.68,9.60,-0.68,0.67,0.21,-0.60,10.28,10.27,10.28
5105.46,9.77,-0.56,9.77,-0.56,0.55,0.24,-0.53,10.31,10.32,10.32
5156.52,9.95,-0.42,9.95,-0.42,0.41,0.27,-0.46,10.35,10.35,10.36
5208.08,10.14,-0.27,10.14,-0.27,0.26,0.31,-0.39,10.40,10.40,10.40
5260.16,10.33,-0.11,10.32,-0.11,0.11,0.34,-0.32,10.44,10.44,10.43
5312.77,10.52,0.05,10.51,0.04,-0.04,0.37,-0.25,10.48,10.47,10.46
5365.89,10.68,0.18,10.68,0.18,-0.18,0.41,-0.17,10.50,10.50,10.49
5419.55,10.84,0.31,10.83,0.31,-0.30,0.45,-0.10,10.53,10.53,10.52
5473.75,10.97,0.41,10.96,0.41,-0.41,0.49,-0.03,10.55,10.55,10.55
5528.49,11.09,0.49,11.08,0.49,-0.49,0.53,0.04,10.59,10.59,10.59
5583.77,11.18,0.55,11.17,0.55,-0.54,0.57,0.12,10.63,10.63,10.62
5639.61,11.25,0.59,11.23,0.57,-0.56,0.62,0.19,10.69,10.67,10.65
5696.00,11.28,0.58,11.25,0.56,-0.54,0.68,0.26,10.74,10.71,10.69
5752.96,11.26,0.51,11.23,0.50,-0.47,0.73,0.34,10.78,10.76,10.74
5810.49,11.21,0.41,11.18,0.39,-0.37,0.80,0.41,10.84,10.81,10.79
5868.60,11.15,0.28,11.09,0.24,-0.22,0.86,0.49,10.92,10.87,10.86
5927.28,11.04,0.11,10.97,0.06,-0.04,0.94,0.57,10.99,10.93,10.92
5986.56,10.90,-0.11,10.81,-0.16,0.17,1.02,0.64,11.06,10.98,11.00
6046.42,10.73,-0.34,10.61,-0.41,0.40,1.11,0.72,11.13,11.01,11.06
6106.89,10.51,-0.62,10.36,-0.70,0.65,1.20,0.80,11.15,11.01,11.12
6167.96,10.26,-0.91,10.07,-1.01,0.91,1.32,0.88,11.16,10.98,11.16
6229.64,9.97,-1.24,9.73,-1.36,1.17,1.43,0.96,11.14,10.90,11.20
6291.93,9.63,-1.60,9.33,-1.74,1.44,1.57,1.04,11.06,10.77,11.22
6354.85,9.24,-2.01,8.89,-2.14,1.70,1.71,1.12,10.94,10.59,11.24
6418.40,8.81,-2.42,8.39,-2.56,1.96,1.87,1.20,10.77,10.35,11.22
6482.58,8.32,-2.87,7.83,-2.99,2.22,2.04,1.28,10.54,10.05,11.18
6547.41,7.76,-3.36,7.22,-3.43,2.48,2.25,1.37,10.24,9.70,11.11
6612.88,7.11,-3.89,6.55,-3.86,2.74,2.45,1.45,9.84,9.29,10.99
6679.01,6.37,-4.48,5.86,-4.28,3.00,2.68,1.53,9.36,8.86,10.84
6745.80,5.57,-5.07,5.18,-4.64,3.29,2.92,1.61,8.86,8.48,10.63
6813.26,4.69,-5.70,4.54,-4.91,3.60,3.18,1.70,8.28,8.14,10.38
6881.39,3.78,-6.30,3.99,-5.09,3.88,3.44,1.78,7.65,7.86,10.07
6950.21,2.84,-6.88,3.54,-5.16,4.11,3.70,1.86,6.95,7.65,9.71
7019.71,1.89,-7.43,3.21,-5.12,4.29,3.96,1.93,6.18,7.50,9.31
