frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.11,3.25,4.11,3.25,-3.26,-3.15,-2.94,0.85,0.86,0.86
387.97,4.08,3.22,4.07,3.21,-3.21,-3.11,-2.91,0.86,0.86,0.86
391.85,4.04,3.17,4.04,3.17,-3.17,-3.06,-2.88,0.87,0.87,0.87
395.77,4.00,3.13,4.00,3.13,-3.13,-3.01,-2.85,0.87,0.88,0.87
399.73,3.97,3.09,3.97,3.09,-3.08,-2.96,-2.82,0.88,0.88,0.88
403.72,3.93,3.05,3.93,3.05,-3.04,-2.92,-2.80,0.88,0.88,0.88
407.76,3.89,3.00,3.89,3.00,-3.00,-2.87,-2.78,0.88,0.88,0.88
411.84,3.84,2.95,3.84,2.96,-2.96,-2.82,-2.75,0.88,0.88,0.88
415.96,3.81,2.91,3.81,2.92,-2.92,-2.78,-2.73,0.89,0.88,0.89
420.12,3.77,2.88,3.77,2.88,-2.88,-2.73,-2.71,0.89,0.89,0.89
424.32,3.74,2.85,3.74,2.84,-2.84,-2.68,-2.69,0.90,0.90,0.89
428.56,3.70,2.80,3.70,2.80,-2.80,-2.64,-2.68,0.90,0.90,0.90
432.85,3.66,2.76,3.66,2.76,-2.76,-2.59,-2.66,0.90,0.90,0.90
437.18,3.62,2.72,3.61,2.71,-2.71,-2.55,-2.64,0.90,0.90,0.90
441.55,3.57,2.67,3.57,2.67,-2.67,-2.50,-2.62,0.90,0.90,0.90
445.96,3.52,2.62,3.52,2.63,-2.63,-2.46,-2.61,0.89,0.90,0.90
450.42,3.48,2.58,3.47,2.58,-2.58,-2.41,-2.59,0.90,0.90,0.90
454.93,3.43,2.53,3.43,2.53,-2.53,-2.37,-2.57,0.90,0.89,0.90
459.48,3.38,2.48,3.38,2.48,-2.48,-2.33,-2.55,0.89,0.90,0.89
464.07,3.33,2.43,3.33,2.44,-2.44,-2.28,-2.53,0.89,0.90,0.89
468.71,3.29,2.39,3.28,2.39,-2.39,-2.24,-2.51,0.90,0.90,0.89
473.40,3.24,2.34,3.24,2.34,-2.34,-2.20,-2.48,0.90,0.90,0.89
478.13,3.19,2.29,3.19,2.29,-2.29,-2.15,-2.46,0.89,0.90,0.90
482.91,3.15,2.25,3.15,2.25,-2.25,-2.11,-2.43,0.90,0.90,0.90
487.74,3.11,2.21,3.11,2.20,-2.21,-2.07,-2.40,0.90,0.90,0.90
492.62,3.07,2.17,3.07,2.16,-2.17,-2.03,-2.37,0.90,0.90,0.90
497.55,3.03,2.12,3.03,2.12,-2.13,-1.99,-2.34,0.90,0.90,0.91
502.52,3.00,2.09,2.99,2.09,-2.09,-1.95,-2.30,0.91,0.91,0.91
507.55,2.96,2.05,2.96,2.05,-2.05,-1.91,-2.27,0.91,0.91,0.91
512.62,2.93,2.02,2.93,2.01,-2.01,-1.86,-2.23,0.92,0.92,0.91
517.75,2.89,1.97,2.89,1.97,-1.97,-1.82,-2.19,0.92,0.92,0.92
522.93,2.85,1.93,2.84,1.93,-1.92,-1.78,-2.14,0.92,0.92,0.92
528.16,2.80,1.88,2.80,1.88,-1.88,-1.74,-2.10,0.92,0.92,0.92
533.44,2.75,1.83,2.75,1.83,-1.83,-1.70,-2.05,0.91,0.92,0.92
538.77,2.71,1.78,2.70,1.78,-1.78,-1.67,-2.00,0.92,0.92,0.93
544.16,2.66,1.73,2.66,1.73,-1.73,-1.63,-1.95,0.92,0.92,0.93
549.60,2.61,1.68,2.61,1.68,-1.68,-1.59,-1.89,0.93,0.93,0.93
555.10,2.56,1.63,2.56,1.63,-1.63,-1.55,-1.84,0.93,0.93,0.93
560.65,2.51,1.58,2.51,1.58,-1.57,-1.51,-1.78,0.93,0.93,0.93
566.25,2.46,1.53,2.45,1.52,-1.52,-1.47,-1.73,0.94,0.93,0.93
571.92,2.40,1.46,2.40,1.46,-1.47,-1.43,-1.67,0.93,0.93,0.94
577.64,2.34,1.40,2.34,1.41,-1.42,-1.40,-1.61,0.92,0.93,0.94
583.41,2.29,1.35,2.29,1.35,-1.36,-1.36,-1.55,0.92,0.93,0.93
589.25,2.25,1.31,2.25,1.31,-1.31,-1.32,-1.49,0.93,0.93,0.93
595.14,2.21,1.26,2.21,1.27,-1.26,-1.28,-1.43,0.94,0.94,0.94
601.09,2.17,1.22,2.17,1.22,-1.22,-1.25,-1.36,0.95,0.95,0.94
607.10,2.13,1.18,2.12,1.18,-1.17,-1.21,-1.30,0.96,0.95,0.94
613.17,2.08,1.12,2.08,1.13,-1.13,-1.17,-1.24,0.95,0.95,0.95
619.30,2.03,1.07,2.03,1.08,-1.08,-1.13,-1.18,0.95,0.95,0.95
625.50,1.99,1.03,1.98,1.03,-1.03,-1.10,-1.11,0.95,0.95,0.95
631.75,1.94,0.98,1.94,0.98,-0.98,-1.06,-1.05,0.95,0.96,0.95
638.07,1.90,0.93,1.90,0.94,-0.94,-1.02,-0.99,0.96,0.96,0.96
644.45,1.86,0.89,1.85,0.89,-0.89,-0.99,-0.92,0.97,0.96,0.96
650.89,1.81,0.84,1.81,0.84,-0.84,-0.95,-0.86,0.96,0.96,0.96
657.40,1.76,0.80,1.76,0.80,-0.80,-0.91,-0.80,0.96,0.96,0.96
663.98,1.72,0.75,1.72,0.75,-0.76,-0.88,-0.73,0.96,0.96,0.97
670.62,1.68,0.71,1.68,0.71,-0.71,-0.84,-0.67,0.97,0.97,0.97
677.32,1.64,0.67,1.64,0.67,-0.66,-0.80,-0.61,0.98,0.98,0.97
684.10,1.60,0.63,1.60,0.62,-0.61,-0.77,-0.55,0.99,0.99,0.97
690.94,1.55,0.58,1.55,0.57,-0.56,-0.73,-0.49,0.99,0.99,0.97
697.85,1.49,0.52,1.49,0.51,-0.51,-0.69,-0.43,0.98,0.98,0.97
704.83,1.43,0.45,1.43,0.45,-0.46,-0.66,-0.36,0.97,0.97,0.98
711.87,1.37,0.39,1.37,0.39,-0.40,-0.62,-0.30,0.96,0.97,0.98
718.99,1.32,0.34,1.32,0.34,-0.35,-0.58,-0.24,0.97,0.97,0.98
726.18,1.28,0.30,1.28,0.30,-0.30,-0.54,-0.18,0.98,0.98,0.98
733.44,1.24,0.26,1.23,0.25,-0.24,-0.51,-0.12,0.99,0.99,0.98
740.78,1.19,0.21,1.18,0.20,-0.19,-0.47,-0.06,1.00,0.99,0.98
748.19,1.13,0.15,1.13,0.15,-0.14,-0.43,-0.00,0.99,0.99,0.98
755.67,1.08,0.10,1.08,0.09,-0.09,-0.39,0.06,0.99,0.98,0.98
763.23,1.03,0.04,1.03,0.04,-0.04,-0.35,0.12,0.98,0.98,0.99
770.86,0.98,-0.01,0.98,-0.01,0.00,-0.31,0.18,0.98,0.98,0.99
778.57,0.94,-0.05,0.94,-0.06,0.04,-0.27,0.24,0.98,0.98,0.99
786.35,0.90,-0.09,0.90,-0.09,0.09,-0.23,0.29,0.98,0.98,0.99
794.22,0.86,-0.12,0.86,-0.12,0.12,-0.19,0.35,0.98,0.98,0.98
802.16,0.83,-0.15,0.82,-0.16,0.16,-0.15,0.41,0.99,0.99,0.98
810.18,0.79,-0.19,0.79,-0.19,0.20,-0.11,0.47,0.98,0.99,0.98
818.28,0.76,-0.22,0.76,-0.22,0.23,-0.07,0.52,0.99,0.99,0.98
826.46,0.72,-0.25,0.71,-0.26,0.27,-0.03,0.58,0.99,0.98,0.97
834.73,0.67,-0.30,0.67,-0.30,0.30,0.01,0.63,0.97,0.97,0.97
843.08,0.62,-0.34,0.62,-0.34,0.33,0.06,0.69,0.95,0.95,0.96
851.51,0.57,-0.38,0.57,-0.38,0.36,0.10,0.74,0.93,0.93,0.95
860.02,0.53,-0.41,0.53,-0.41,0.39,0.15,0.79,0.92,0.92,0.94
868.62,0.50,-0.43,0.50,-0.43,0.43,0.19,0.85,0.92,0.92,0.93
877.31,0.47,-0.45,0.47,-0.44,0.46,0.24,0.90,0.93,0.93,0.92
886.08,0.44,-0.46,0.44,-0.47,0.50,0.28,0.95,0.94,0.94,0.90
894.94,0.41,-0.50,0.40,-0.52,0.54,0.33,0.99,0.95,0.94,0.91
903.89,0.36,-0.59,0.36,-0.57,0.58,0.38,1.04,0.94,0.94,0.95
912.93,0.31,-0.63,0.31,-0.64,0.63,0.43,1.08,0.94,0.94,0.94
922.06,0.26,-0.68,0.26,-0.70,0.68,0.48,1.12,0.94,0.94,0.94
931.28,0.22,-0.76,0.22,-0.74,0.73,0.53,1.16,0.94,0.94,0.98
940.59,0.18,-0.77,0.18,-0.78,0.77,0.58,1.20,0.95,0.95,0.95
950.00,0.15,-0.80,0.15,-0.82,0.81,0.63,1.24,0.96,0.96,0.95
959.50,0.13,-0.85,0.13,-0.85,0.85,0.69,1.27,0.97,0.97,0.98
969.09,0.11,-0.90,0.11,-0.88,0.88,0.74,1.30,0.99,0.99,1.01
978.78,0.09,-0.91,0.08,-0.91,0.91,0.79,1.33,1.00,1.00,1.00
988.57,0.05,-0.91,0.05,-0.94,0.95,0.85,1.35,1.00,1.00,0.96
998.46,0.01,-0.97,0.01,-0.97,0.99,0.91,1.37,1.00,1.00,0.98
1008.44,-0.04,-1.04,-0.04,-1.02,1.03,0.96,1.39,0.99,1.00,1.00
1018.53,-0.07,-1.08,-0.08,-1.08,1.08,1.02,1.41,1.01,1.00,1.01
1028.71,-0.11,-1.12,-0.11,-1.14,1.13,1.08,1.43,1.02,1.02,1.01
1039.00,-0.14,-1.19,-0.14,-1.19,1.18,1.14,1.44,1.04,1.04,1.05
1049.39,-0.17,-1.25,-0.17,-1.25,1.24,1.19,1.45,1.07,1.07,1.08
1059.88,-0.19,-1.30,-0.20,-1.29,1.30,1.25,1.46,1.11,1.11,1.11
1070.48,-0.22,-1.33,-0.22,-1.35,1.36,1.31,1.46,1.14,1.14,1.11
1081.19,-0.25,-1.39,-0.25,-1.40,1.41,1.37,1.47,1.16,1.16,1.14
1092.00,-0.28,-1.48,-0.28,-1.45,1.45,1.43,1.47,1.17,1.17,1.20
1102.92,-0.31,-1.49,-0.31,-1.51,1.49,1.49,1.47,1.18,1.18,1.18
1113.95,-0.34,-1.54,-0.34,-1.55,1.52,1.55,1.47,1.18,1.18,1.20
1125.09,-0.35,-1.59,-0.35,-1.56,1.54,1.61,1.47,1.19,1.19,1.24
1136.34,-0.35,-1.56,-0.35,-1.57,1.56,1.66,1.46,1.21,1.21,1.21
1147.70,-0.35,-1.56,-0.35,-1.57,1.58,1.72,1.46,1.23,1.23,1.21
1159.18,-0.34,-1.57,-0.35,-1.57,1.60,1.77,1.45,1.26,1.26,1.23
1170.77,-0.34,-1.58,-0.34,-1.59,1.62,1.82,1.45,1.28,1.28,1.24
1182.48,-0.33,-1.62,-0.33,-1.63,1.64,1.87,1.44,1.31,1.30,1.29
1194.30,-0.33,-1.67,-0.33,-1.67,1.66,1.92,1.44,1.33,1.33,1.34
1206.25,-0.33,-1.73,-0.33,-1.71,1.69,1.97,1.43,1.36,1.36,1.40
1218.31,-0.33,-1.72,-0.33,-1.74,1.72,2.01,1.42,1.38,1.38,1.39
1230.49,-0.33,-1.74,-0.33,-1.76,1.75,2.05,1.42,1.42,1.42,1.41
1242.80,-0.33,-1.79,-0.33,-1.77,1.78,2.09,1.41,1.45,1.45,1.46
1255.22,-0.33,-1.79,-0.33,-1.80,1.81,2.12,1.40,1.48,1.48,1.46
1267.78,-0.33,-1.82,-0.33,-1.83,1.84,2.15,1.40,1.51,1.51,1.49
1280.45,-0.33,-1.88,-0.33,-1.86,1.88,2.17,1.40,1.54,1.54,1.55
1293.26,-0.33,-1.89,-0.33,-1.91,1.91,2.20,1.39,1.58,1.58,1.56
1306.19,-0.33,-1.94,-0.33,-1.95,1.95,2.21,1.39,1.61,1.61,1.61
1319.25,-0.33,-2.01,-0.33,-1.99,1.98,2.23,1.39,1.65,1.65,1.68
1332.45,-0.33,-2.03,-0.33,-2.03,2.02,2.24,1.39,1.69,1.69,1.70
1345.77,-0.33,-2.05,-0.34,-2.06,2.05,2.24,1.39,1.72,1.72,1.72
1359.23,-0.34,-2.08,-0.34,-2.08,2.08,2.24,1.39,1.74,1.74,1.74
1372.82,-0.35,-2.11,-0.35,-2.11,2.11,2.24,1.39,1.76,1.76,1.76
1386.55,-0.35,-2.13,-0.35,-2.14,2.14,2.24,1.39,1.78,1.78,1.78
1400.41,-0.35,-2.16,-0.35,-2.16,2.16,2.23,1.39,1.81,1.81,1.81
1414.42,-0.34,-2.18,-0.34,-2.18,2.18,2.21,1.40,1.84,1.84,1.84
1428.56,-0.32,-2.20,-0.32,-2.20,2.21,2.20,1.41,1.88,1.88,1.88
1442.85,-0.30,-2.22,-0.30,-2.22,2.23,2.18,1.41,1.93,1.93,1.92
1457.28,-0.28,-2.24,-0.28,-2.25,2.25,2.16,1.42,1.97,1.97,1.96
1471.85,-0.26,-2.27,-0.26,-2.27,2.27,2.13,1.43,2.01,2.01,2.01
1486.57,-0.24,-2.30,-0.24,-2.30,2.29,2.11,1.44,2.05,2.05,2.06
1501.43,-0.21,-2.32,-0.21,-2.32,2.31,2.08,1.45,2.10,2.10,2.11
1516.45,-0.17,-2.33,-0.17,-2.33,2.33,2.05,1.47,2.15,2.15,2.16
1531.61,-0.12,-2.33,-0.13,-2.34,2.34,2.02,1.48,2.22,2.21,2.21
1546.93,-0.08,-2.35,-0.08,-2.35,2.35,1.99,1.50,2.27,2.27,2.27
1562.40,-0.03,-2.35,-0.03,-2.35,2.35,1.96,1.51,2.32,2.32,2.32
1578.02,0.02,-2.35,0.02,-2.36,2.36,1.93,1.53,2.38,2.38,2.37
1593.80,0.07,-2.36,0.07,-2.36,2.37,1.90,1.55,2.43,2.43,2.43
1609.74,0.12,-2.36,0.12,-2.36,2.37,1.86,1.56,2.49,2.49,2.48
1625.84,0.18,-2.36,0.17,-2.37,2.37,1.83,1.58,2.55,2.54,2.54
1642.10,0.23,-2.37,0.23,-2.37,2.37,1.80,1.60,2.59,2.60,2.60
1658.52,0.29,-2.37,0.29,-2.37,2.36,1.77,1.62,2.64,2.65,2.66
1675.10,0.36,-2.35,0.36,-2.36,2.34,1.74,1.65,2.70,2.70,2.71
1691.85,0.44,-2.33,0.44,-2.33,2.32,1.71,1.67,2.76,2.76,2.77
1708.77,0.54,-2.29,0.54,-2.29,2.29,1.68,1.69,2.83,2.82,2.83
1725.86,0.64,-2.24,0.64,-2.25,2.25,1.65,1.71,2.89,2.89,2.88
1743.12,0.74,-2.20,0.74,-2.20,2.21,1.62,1.73,2.95,2.95,2.94
1760.55,0.84,-2.15,0.84,-2.16,2.16,1.60,1.76,3.00,3.00,2.99
1778.15,0.94,-2.11,0.94,-2.11,2.11,1.57,1.78,3.05,3.05,3.05
1795.94,1.05,-2.06,1.05,-2.06,2.06,1.55,1.80,3.10,3.11,3.11
1813.90,1.17,-2.00,1.17,-2.00,2.00,1.53,1.82,3.17,3.16,3.17
1832.03,1.29,-1.94,1.29,-1.94,1.94,1.51,1.84,3.23,3.23,3.23
1850.36,1.42,-1.87,1.42,-1.87,1.87,1.49,1.86,3.29,3.29,3.29
1868.86,1.55,-1.80,1.55,-1.80,1.80,1.47,1.88,3.35,3.35,3.35
1887.55,1.68,-1.73,1.68,-1.73,1.73,1.45,1.90,3.41,3.41,3.41
1906.42,1.82,-1.65,1.82,-1.65,1.65,1.44,1.92,3.47,3.47,3.47
1925.49,1.96,-1.57,1.96,-1.57,1.57,1.42,1.94,3.53,3.53,3.53
1944.74,2.10,-1.49,2.10,-1.49,1.49,1.41,1.95,3.59,3.59,3.59
1964.19,2.24,-1.41,2.24,-1.40,1.41,1.40,1.97,3.65,3.65,3.65
1983.83,2.39,-1.31,2.39,-1.32,1.32,1.39,1.98,3.71,3.71,3.70
2003.67,2.54,-1.22,2.53,-1.23,1.22,1.39,1.99,3.76,3.76,3.76
2023.71,2.68,-1.14,2.68,-1.14,1.13,1.38,2.01,3.81,3.81,3.82
2043.94,2.82,-1.05,2.82,-1.05,1.03,1.38,2.02,3.85,3.85,3.87
2064.38,2.95,-0.97,2.95,-0.95,0.94,1.37,2.03,3.89,3.89,3.92
2085.03,3.09,-0.82,3.08,-0.84,0.85,1.37,2.03,3.94,3.93,3.91
2105.88,3.21,-0.73,3.21,-0.74,0.76,1.38,2.04,3.97,3.97,3.94
2126.94,3.32,-0.67,3.32,-0.67,0.68,1.38,2.05,4.00,4.00,3.99
2148.20,3.43,-0.61,3.43,-0.61,0.61,1.38,2.05,4.04,4.04,4.04
2169.69,3.53,-0.56,3.54,-0.56,0.55,1.39,2.06,4.07,4.08,4.09
2191.38,3.64,-0.50,3.63,-0.51,0.49,1.40,2.06,4.13,4.13,4.14
2213.30,3.72,-0.47,3.71,-0.46,0.45,1.41,2.07,4.17,4.16,4.19
2235.43,3.77,-0.41,3.77,-0.42,0.42,1.42,2.07,4.19,4.19,4.18
2257.78,3.81,-0.38,3.81,-0.39,0.40,1.44,2.08,4.21,4.21,4.19
2280.36,3.85,-0.39,3.85,-0.39,0.39,1.46,2.08,4.24,4.24,4.24
2303.17,3.88,-0.41,3.87,-0.40,0.40,1.48,2.09,4.28,4.27,4.29
2326.20,3.88,-0.43,3.88,-0.41,0.43,1.50,2.09,4.30,4.31,4.31
2349.46,3.87,-0.42,3.86,-0.45,0.47,1.53,2.10,4.34,4.34,4.29
2372.95,3.83,-0.51,3.83,-0.52,0.53,1.55,2.10,4.36,4.36,4.34
2396.68,3.77,-0.63,3.77,-0.61,0.62,1.58,2.11,4.38,4.39,4.40
2420.65,3.70,-0.74,3.70,-0.72,0.71,1.62,2.12,4.41,4.41,4.44
2444.86,3.61,-0.81,3.61,-0.84,0.83,1.66,2.12,4.43,4.43,4.42
2469.31,3.50,-0.95,3.50,-0.95,0.95,1.70,2.13,4.45,4.45,4.45
2494.00,3.39,-1.10,3.39,-1.08,1.09,1.74,2.15,4.47,4.47,4.49
2518.94,3.26,-1.21,3.26,-1.24,1.23,1.79,2.16,4.49,4.49,4.47
2544.13,3.12,-1.39,3.12,-1.39,1.38,1.84,2.17,4.50,4.50,4.51
2569.57,2.96,-1.57,2.96,-1.55,1.55,1.90,2.19,4.50,4.51,4.53
2595.27,2.80,-1.72,2.80,-1.72,1.72,1.97,2.20,4.51,4.52,4.52
2621.22,2.63,-1.87,2.63,-1.89,1.90,2.03,2.22,4.52,4.52,4.50
2647.43,2.45,-2.06,2.45,-2.07,2.09,2.11,2.24,4.53,4.53,4.51
2673.90,2.25,-2.30,2.24,-2.28,2.28,2.19,2.26,4.53,4.53,4.55
2700.64,2.03,-2.49,2.03,-2.49,2.49,2.28,2.29,4.52,4.52,4.52
2727.65,1.80,-2.70,1.80,-2.70,2.70,2.37,2.31,4.50,4.50,4.50
2754.93,1.57,-2.90,1.57,-2.92,2.92,2.48,2.34,4.49,4.50,4.47
2782.48,1.35,-3.16,1.35,-3.15,3.15,2.59,2.37,4.49,4.49,4.51
2810.30,1.12,-3.38,1.11,-3.38,3.37,2.71,2.40,4.49,4.48,4.50
2838.40,0.86,-3.60,0.86,-3.61,3.60,2.84,2.44,4.46,4.46,4.46
2866.79,0.59,-3.83,0.59,-3.83,3.83,2.99,2.47,4.42,4.42,4.42
2895.46,0.31,-4.07,0.31,-4.07,4.07,3.14,2.51,4.38,4.38,4.38
2924.41,0.03,-4.30,0.03,-4.30,4.30,3.31,2.55,4.33,4.33,4.33
2953.65,-0.25,-4.53,-0.25,-4.53,4.55,3.49,2.59,4.29,4.29,4.28
2983.19,-0.53,-4.76,-0.53,-4.76,4.79,3.69,2.64,4.26,4.26,4.23
3013.02,-0.82,-5.00,-0.82,-5.00,5.04,3.90,2.69,4.22,4.22,4.18
3043.15,-1.10,-5.23,-1.11,-5.24,5.27,4.12,2.73,4.17,4.16,4.13
3073.58,-1.40,-5.48,-1.40,-5.47,5.47,4.36,2.78,4.07,4.07,4.08
3104.32,-1.70,-5.69,-1.70,-5.68,5.65,4.62,2.83,3.95,3.95,3.99
3135.36,-2.01,-5.88,-2.00,-5.90,5.80,4.88,2.89,3.78,3.79,3.87
3166.72,-2.30,-6.12,-2.30,-6.12,5.90,5.16,2.94,3.60,3.60,3.82
3198.38,-2.59,-6.35,-2.60,-6.36,5.98,5.44,3.00,3.39,3.38,3.76
3230.37,-2.90,-6.61,-2.90,-6.61,6.02,5.73,3.06,3.12,3.12,3.71
3262.67,-3.21,-6.86,-3.21,-6.84,6.04,6.01,3.11,2.83,2.83,3.65
3295.30,-3.51,-7.06,-3.51,-7.06,6.04,6.28,3.17,2.53,2.53,3.55
3328.25,-3.79,-7.24,-3.80,-7.27,6.02,6.52,3.23,2.23,2.23,3.45
3361.53,-4.08,-7.48,-4.09,-7.46,6.01,6.73,3.29,1.92,1.92,3.40
3395.15,-4.37,-7.66,-4.37,-7.67,6.00,6.90,3.35,1.63,1.63,3.29
3429.10,-4.65,-7.86,-4.65,-7.87,6.00,7.02,3.41,1.35,1.35,3.21
3463.39,-4.91,-8.07,-4.91,-8.05,6.00,7.08,3.47,1.09,1.09,3.16
3498.03,-5.15,-8.22,-5.15,-8.23,6.00,7.08,3.53,0.85,0.85,3.07
3533.01,-5.37,-8.36,-5.37,-8.38,6.00,7.02,3.59,0.63,0.63,2.99
3568.34,-5.57,-8.54,-5.57,-8.51,6.00,6.92,3.64,0.43,0.43,2.97
3604.02,-5.74,-8.62,-5.75,-8.64,6.00,6.78,3.70,0.26,0.25,2.88
3640.06,-5.90,-8.73,-5.90,-8.74,6.00,6.61,3.75,0.10,0.10,2.83
3676.46,-6.02,-8.84,-6.02,-8.81,6.00,6.43,3.80,-0.02,-0.02,2.82
3713.22,-6.11,-8.86,-6.12,-8.87,6.00,6.25,3.84,-0.11,-0.12,2.75
3750.36,-6.18,-8.88,-6.18,-8.89,6.01,6.07,3.89,-0.18,-0.17,2.70
3787.86,-6.21,-8.89,-6.21,-8.89,6.03,5.91,3.92,-0.19,-0.19,2.68
3825.74,-6.22,-8.88,-6.22,-8.88,6.04,5.77,3.96,-0.18,-0.18,2.66
3864.00,-6.20,-8.85,-6.20,-8.85,6.05,5.65,3.99,-0.15,-0.15,2.65
3902.64,-6.15,-8.79,-6.15,-8.79,6.03,5.57,4.01,-0.12,-0.13,2.64
3941.66,-6.08,-8.70,-6.08,-8.69,5.98,5.51,4.03,-0.10,-0.10,2.62
3981.08,-5.97,-8.58,-5.97,-8.60,5.89,5.47,4.04,-0.08,-0.08,2.61
4020.89,-5.84,-8.47,-5.85,-8.49,5.77,5.44,4.05,-0.07,-0.08,2.63
4061.10,-5.69,-8.39,-5.69,-8.37,5.61,5.41,4.05,-0.09,-0.08,2.70
4101.71,-5.51,-8.22,-5.51,-8.22,5.41,5.36,4.05,-0.10,-0.10,2.71
4142.73,-5.30,-8.02,-5.30,-8.03,5.18,5.27,4.05,-0.13,-0.13,2.72
4184.15,-5.06,-7.79,-5.06,-7.79,4.92,5.13,4.04,-0.14,-0.14,2.73
4226.00,-4.78,-7.52,-4.78,-7.52,4.65,4.92,4.02,-0.14,-0.14,2.74
4268.26,-4.47,-7.21,-4.47,-7.21,4.37,4.65,4.00,-0.11,-0.11,2.74
4310.94,-4.13,-6.88,-4.13,-6.87,4.10,4.34,3.97,-0.04,-0.03,2.75
4354.05,-3.76,-6.50,-3.76,-6.52,3.84,4.00,3.95,0.08,0.08,2.74
4397.59,-3.37,-6.15,-3.38,-6.16,3.58,3.65,3.92,0.21,0.20,2.78
4441.56,-2.97,-5.78,-2.97,-5.76,3.32,3.30,3.88,0.35,0.35,2.81
4485.98,-2.55,-5.34,-2.55,-5.33,3.06,2.96,3.85,0.51,0.52,2.79
4530.84,-2.10,-4.85,-2.11,-4.86,2.81,2.64,3.81,0.70,0.70,2.75
4576.15,-1.66,-4.36,-1.66,-4.37,2.55,2.33,3.77,0.88,0.88,2.70
4621.91,-1.22,-3.87,-1.22,-3.86,2.29,2.04,3.73,1.07,1.07,2.65
4668.13,-0.78,-3.36,-0.78,-3.36,2.03,1.77,3.69,1.25,1.25,2.58
4714.81,-0.35,-2.86,-0.36,-2.87,1.78,1.51,3.64,1.43,1.42,2.51
4761.96,0.06,-2.37,0.06,-2.37,1.52,1.26,3.60,1.58,1.58,2.43
4809.58,0.45,-1.90,0.45,-1.89,1.26,1.01,3.56,1.71,1.72,2.35
4857.67,0.83,-1.42,0.82,-1.43,0.99,0.78,3.52,1.82,1.82,2.25
4906.25,1.17,-0.99,1.16,-0.99,0.72,0.55,3.48,1.89,1.88,2.16
4955.31,1.47,-0.59,1.47,-0.59,0.43,0.32,3.44,1.90,1.90,2.06
5004.87,1.73,-0.22,1.73,-0.22,0.15,0.10,3.41,1.88,1.88,1.95
5054.91,1.97,0.12,1.97,0.12,-0.13,-0.11,3.37,1.84,1.84,1.85
5105.46,2.17,0.43,2.17,0.43,-0.40,-0.33,3.34,1.77,1.77,1.74
5156.52,2.34,0.70,2.33,0.69,-0.65,-0.53,3.31,1.69,1.68,1.64
5208.08,2.46,0.92,2.46,0.92,-0.88,-0.73,3.28,1.58,1.58,1.54
5260.16,2.55,1.11,2.55,1.11,-1.08,-0.92,3.26,1.47,1.46,1.44
5312.77,2.60,1.26,2.60,1.26,-1.25,-1.09,3.23,1.35,1.35,1.34
5365.89,2.62,1.39,2.61,1.38,-1.38,-1.24,3.21,1.24,1.23,1.23
5419.55,2.60,1.47,2.59,1.47,-1.47,-1.36,3.20,1.13,1.12,1.13
5473.75,2.55,1.53,2.54,1.53,-1.53,-1.46,3.18,1.02,1.01,1.02
5528.49,2.47,1.56,2.46,1.56,-1.56,-1.52,3.17,0.91,0.90,0.91
5583.77,2.36,1.57,2.35,1.56,-1.56,-1.55,3.17,0.79,0.78,0.79
5639.61,2.21,1.55,2.20,1.54,-1.53,-1.54,3.16,0.67,0.66,0.66
5696.00,2.03,1.50,2.00,1.49,-1.48,-1.49,3.16,0.55,0.53,0.53
5752.96,1.79,1.41,1.77,1.40,-1.39,-1.41,3.16,0.40,0.38,0.38
5810.49,1.52,1.30,1.49,1.29,-1.28,-1.29,3.17,0.24,0.21,0.22
5868.60,1.20,1.16,1.16,1.14,-1.14,-1.14,3.18,0.05,0.02,0.04
5927.28,0.84,1.00,0.79,0.98,-0.98,-0.97,3.19,-0.15,-0.19,-0.16
5986.56,0.43,0.80,0.38,0.79,-0.80,-0.79,3.21,-0.37,-0.42,-0.37
6046.42,-0.02,0.60,-0.08,0.59,-0.58,-0.59,3.23,-0.61,-0.66,-0.62
6106.89,-0.50,0.39,-0.57,0.37,-0.35,-0.38,3.25,-0.85,-0.92,-0.89
6167.96,-1.01,0.17,-1.09,0.14,-0.10,-0.16,3.27,-1.11,-1.19,-1.18
6229.64,-1.56,-0.11,-1.64,-0.13,0.16,0.06,3.30,-1.40,-1.48,-1.45
6291.93,-2.14,-0.43,-2.21,-0.42,0.42,0.27,3.34,-1.72,-1.79,-1.71
6354.85,-2.72,-0.73,-2.77,-0.70,0.68,0.48,3.37,-2.04,-2.09,-1.99
6418.40,-3.29,-1.02,-3.32,-0.96,0.94,0.69,3.41,-2.36,-2.38,-2.27
6482.58,-3.85,-1.29,-3.83,-1.20,1.17,0.90,3.45,-2.68,-2.66,-2.56
6547.41,-4.41,-1.55,-4.31,-1.40,1.38,1.10,3.49,-3.03,-2.94,-2.86
6612.88,-4.95,-1.79,-4.75,-1.58,1.55,1.29,3.54,-3.40,-3.20,-3.16
6679.01,-5.47,-2.00,-5.14,-1.72,1.70,1.48,3.59,-3.78,-3.44,-3.47
6745.80,-5.98,-2.19,-5.47,-1.83,1.81,1.67,3.64,-4.17,-3.66,-3.79
6813.26,-6.45,-2.34,-5.73,-1.92,1.90,1.85,3.69,-4.56,-3.83,-4.11
