frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.30,-0.37,-0.30,-0.38,0.38,0.54,0.04,0.08,0.08,0.07
376.56,-0.32,-0.38,-0.32,-0.38,0.38,0.53,0.05,0.07,0.07,0.06
380.33,-0.34,-0.39,-0.34,-0.39,0.39,0.52,0.05,0.05,0.05,0.05
384.13,-0.35,-0.39,-0.35,-0.40,0.40,0.51,0.06,0.05,0.04,0.04
387.97,-0.37,-0.40,-0.37,-0.40,0.40,0.50,0.06,0.03,0.03,0.03
391.85,-0.39,-0.41,-0.39,-0.41,0.41,0.49,0.07,0.02,0.03,0.02
395.77,-0.40,-0.41,-0.40,-0.42,0.42,0.47,0.08,0.02,0.02,0.01
399.73,-0.42,-0.42,-0.42,-0.43,0.43,0.46,0.08,0.01,0.01,0.00
403.72,-0.44,-0.44,-0.44,-0.44,0.44,0.45,0.09,-0.00,-0.00,0.00
407.76,-0.46,-0.45,-0.46,-0.45,0.45,0.44,0.10,-0.01,-0.01,-0.01
411.84,-0.48,-0.46,-0.48,-0.46,0.46,0.43,0.10,-0.02,-0.02,-0.02
415.96,-0.49,-0.46,-0.50,-0.47,0.47,0.41,0.11,-0.02,-0.02,-0.03
420.12,-0.52,-0.48,-0.52,-0.48,0.48,0.40,0.12,-0.04,-0.03,-0.04
424.32,-0.54,-0.49,-0.54,-0.49,0.49,0.39,0.13,-0.05,-0.04,-0.05
428.56,-0.56,-0.50,-0.56,-0.50,0.50,0.38,0.13,-0.06,-0.06,-0.06
432.85,-0.58,-0.51,-0.58,-0.51,0.51,0.37,0.14,-0.07,-0.07,-0.07
437.18,-0.60,-0.52,-0.60,-0.52,0.52,0.36,0.15,-0.08,-0.08,-0.08
441.55,-0.62,-0.53,-0.62,-0.53,0.53,0.35,0.16,-0.09,-0.09,-0.09
445.96,-0.64,-0.53,-0.64,-0.54,0.54,0.34,0.17,-0.10,-0.10,-0.11
450.42,-0.66,-0.54,-0.66,-0.54,0.55,0.33,0.18,-0.11,-0.11,-0.12
454.93,-0.68,-0.55,-0.68,-0.55,0.55,0.32,0.18,-0.13,-0.13,-0.13
459.48,-0.70,-0.55,-0.70,-0.56,0.56,0.31,0.19,-0.14,-0.14,-0.15
464.07,-0.72,-0.56,-0.72,-0.57,0.57,0.31,0.20,-0.15,-0.15,-0.16
468.71,-0.74,-0.57,-0.74,-0.57,0.57,0.30,0.21,-0.17,-0.17,-0.17
473.40,-0.76,-0.58,-0.76,-0.58,0.58,0.30,0.22,-0.18,-0.18,-0.18
478.13,-0.78,-0.58,-0.78,-0.58,0.58,0.29,0.23,-0.20,-0.19,-0.20
482.91,-0.79,-0.58,-0.79,-0.59,0.59,0.29,0.24,-0.20,-0.20,-0.21
487.74,-0.80,-0.58,-0.80,-0.59,0.59,0.28,0.25,-0.21,-0.21,-0.22
492.62,-0.82,-0.59,-0.82,-0.59,0.59,0.28,0.26,-0.23,-0.22,-0.23
497.55,-0.83,-0.59,-0.83,-0.59,0.59,0.28,0.27,-0.24,-0.24,-0.24
502.52,-0.84,-0.59,-0.84,-0.59,0.59,0.28,0.28,-0.25,-0.25,-0.25
507.55,-0.85,-0.58,-0.85,-0.59,0.59,0.27,0.29,-0.26,-0.26,-0.27
512.62,-0.86,-0.58,-0.86,-0.58,0.58,0.27,0.30,-0.28,-0.28,-0.28
517.75,-0.86,-0.57,-0.86,-0.58,0.58,0.27,0.31,-0.28,-0.29,-0.29
522.93,-0.87,-0.57,-0.86,-0.57,0.57,0.28,0.32,-0.30,-0.30,-0.30
528.16,-0.86,-0.55,-0.86,-0.56,0.56,0.28,0.33,-0.30,-0.30,-0.31
533.44,-0.86,-0.54,-0.86,-0.55,0.55,0.28,0.34,-0.31,-0.32,-0.32
538.77,-0.86,-0.53,-0.86,-0.53,0.53,0.28,0.36,-0.32,-0.32,-0.33
544.16,-0.86,-0.52,-0.86,-0.52,0.52,0.28,0.37,-0.34,-0.33,-0.34
549.60,-0.85,-0.51,-0.85,-0.51,0.51,0.29,0.38,-0.34,-0.34,-0.34
555.10,-0.84,-0.49,-0.84,-0.50,0.50,0.29,0.39,-0.34,-0.35,-0.35
560.65,-0.84,-0.48,-0.84,-0.48,0.48,0.30,0.40,-0.35,-0.35,-0.36
566.25,-0.83,-0.47,-0.83,-0.47,0.47,0.30,0.42,-0.36,-0.36,-0.36
571.92,-0.82,-0.45,-0.82,-0.46,0.46,0.31,0.43,-0.36,-0.37,-0.37
577.64,-0.81,-0.44,-0.81,-0.44,0.44,0.32,0.44,-0.37,-0.37,-0.37
583.41,-0.80,-0.43,-0.80,-0.43,0.43,0.32,0.46,-0.37,-0.37,-0.37
589.25,-0.78,-0.40,-0.78,-0.41,0.41,0.33,0.47,-0.37,-0.37,-0.38
595.14,-0.77,-0.39,-0.77,-0.39,0.40,0.34,0.49,-0.37,-0.37,-0.38
601.09,-0.76,-0.37,-0.76,-0.38,0.38,0.35,0.50,-0.38,-0.38,-0.39
607.10,-0.75,-0.36,-0.75,-0.36,0.36,0.36,0.52,-0.39,-0.39,-0.39
613.17,-0.74,-0.35,-0.74,-0.35,0.35,0.37,0.53,-0.39,-0.39,-0.39
619.30,-0.73,-0.33,-0.73,-0.33,0.33,0.38,0.55,-0.40,-0.40,-0.40
625.50,-0.71,-0.31,-0.71,-0.31,0.31,0.39,0.57,-0.40,-0.40,-0.40
631.75,-0.70,-0.29,-0.70,-0.29,0.29,0.40,0.58,-0.41,-0.40,-0.41
638.07,-0.68,-0.27,-0.68,-0.28,0.28,0.42,0.60,-0.40,-0.40,-0.41
644.45,-0.67,-0.26,-0.67,-0.26,0.26,0.43,0.62,-0.41,-0.41,-0.41
650.89,-0.66,-0.24,-0.66,-0.25,0.25,0.44,0.64,-0.41,-0.41,-0.42
657.40,-0.65,-0.23,-0.65,-0.24,0.24,0.46,0.66,-0.41,-0.41,-0.42
663.98,-0.64,-0.23,-0.64,-0.23,0.23,0.47,0.68,-0.41,-0.41,-0.41
670.62,-0.63,-0.22,-0.63,-0.23,0.22,0.49,0.70,-0.41,-0.41,-0.41
677.32,-0.63,-0.22,-0.63,-0.22,0.22,0.50,0.72,-0.41,-0.41,-0.41
684.10,-0.62,-0.22,-0.62,-0.22,0.22,0.52,0.74,-0.40,-0.40,-0.40
690.94,-0.61,-0.21,-0.61,-0.22,0.22,0.53,0.76,-0.39,-0.39,-0.40
697.85,-0.61,-0.22,-0.61,-0.22,0.23,0.55,0.79,-0.38,-0.38,-0.39
704.83,-0.61,-0.23,-0.61,-0.23,0.23,0.57,0.81,-0.37,-0.37,-0.38
711.87,-0.60,-0.24,-0.61,-0.25,0.25,0.59,0.83,-0.35,-0.36,-0.36
718.99,-0.61,-0.26,-0.61,-0.26,0.26,0.61,0.86,-0.35,-0.35,-0.35
726.18,-0.61,-0.28,-0.61,-0.28,0.28,0.63,0.88,-0.33,-0.33,-0.33
733.44,-0.61,-0.30,-0.61,-0.30,0.30,0.65,0.91,-0.31,-0.31,-0.31
740.78,-0.61,-0.32,-0.61,-0.33,0.33,0.67,0.93,-0.28,-0.28,-0.29
748.19,-0.62,-0.35,-0.62,-0.36,0.36,0.69,0.96,-0.26,-0.26,-0.27
755.67,-0.64,-0.39,-0.63,-0.39,0.39,0.71,0.99,-0.25,-0.24,-0.25
763.23,-0.65,-0.42,-0.65,-0.43,0.43,0.73,1.02,-0.22,-0.22,-0.23
770.86,-0.66,-0.46,-0.66,-0.47,0.47,0.76,1.05,-0.19,-0.20,-0.20
778.57,-0.68,-0.51,-0.68,-0.51,0.51,0.78,1.08,-0.17,-0.17,-0.17
786.35,-0.69,-0.55,-0.69,-0.56,0.56,0.80,1.11,-0.13,-0.13,-0.14
794.22,-0.70,-0.60,-0.70,-0.60,0.61,0.83,1.14,-0.09,-0.10,-0.10
802.16,-0.72,-0.65,-0.72,-0.66,0.66,0.86,1.17,-0.06,-0.06,-0.07
810.18,-0.74,-0.71,-0.74,-0.71,0.71,0.88,1.20,-0.03,-0.02,-0.03
818.28,-0.75,-0.77,-0.75,-0.77,0.77,0.91,1.23,0.02,0.02,0.02
826.46,-0.76,-0.82,-0.76,-0.82,0.82,0.94,1.26,0.06,0.06,0.06
834.73,-0.76,-0.87,-0.76,-0.88,0.87,0.96,1.30,0.11,0.11,0.11
843.08,-0.76,-0.92,-0.76,-0.92,0.92,0.99,1.33,0.16,0.16,0.16
851.51,-0.76,-0.97,-0.75,-0.97,0.96,1.02,1.36,0.20,0.21,0.21
860.02,-0.74,-1.00,-0.74,-1.01,1.01,1.05,1.39,0.27,0.26,0.26
868.62,-0.73,-1.05,-0.73,-1.05,1.05,1.09,1.43,0.32,0.32,0.32
877.31,-0.71,-1.09,-0.71,-1.08,1.10,1.12,1.46,0.39,0.39,0.38
886.08,-0.68,-1.11,-0.68,-1.13,1.14,1.15,1.49,0.46,0.46,0.43
894.94,-0.65,-1.16,-0.65,-1.18,1.19,1.19,1.52,0.54,0.54,0.51
903.89,-0.61,-1.25,-0.61,-1.23,1.23,1.22,1.56,0.62,0.62,0.64
912.93,-0.57,-1.28,-0.57,-1.29,1.28,1.26,1.59,0.71,0.71,0.71
922.06,-0.52,-1.32,-0.52,-1.34,1.33,1.29,1.62,0.81,0.80,0.80
931.28,-0.47,-1.40,-0.47,-1.37,1.37,1.33,1.65,0.90,0.91,0.93
940.59,-0.41,-1.40,-0.41,-1.41,1.42,1.37,1.68,1.01,1.01,0.99
950.00,-0.34,-1.43,-0.34,-1.45,1.46,1.41,1.71,1.12,1.11,1.09
959.50,-0.28,-1.49,-0.28,-1.50,1.50,1.45,1.74,1.22,1.22,1.21
969.09,-0.22,-1.56,-0.22,-1.54,1.53,1.49,1.77,1.31,1.31,1.34
978.78,-0.15,-1.58,-0.15,-1.58,1.57,1.53,1.79,1.42,1.41,1.43
988.57,-0.09,-1.59,-0.08,-1.61,1.61,1.57,1.82,1.52,1.52,1.50
998.46,-0.01,-1.63,-0.01,-1.64,1.65,1.62,1.84,1.64,1.63,1.62
1008.44,0.05,-1.69,0.06,-1.68,1.70,1.66,1.87,1.75,1.75,1.74
1018.53,0.13,-1.73,0.12,-1.74,1.75,1.71,1.89,1.88,1.87,1.86
1028.71,0.19,-1.78,0.19,-1.79,1.80,1.76,1.92,1.99,1.99,1.97
1039.00,0.25,-1.86,0.26,-1.86,1.86,1.81,1.94,2.11,2.12,2.11
1049.39,0.32,-1.93,0.32,-1.93,1.93,1.85,1.96,2.25,2.25,2.25
1059.88,0.38,-2.01,0.38,-2.00,2.00,1.91,1.98,2.38,2.38,2.39
1070.48,0.44,-2.06,0.44,-2.07,2.07,1.96,2.00,2.51,2.51,2.50
1081.19,0.50,-2.13,0.50,-2.14,2.14,2.01,2.02,2.64,2.64,2.63
1092.00,0.56,-2.23,0.56,-2.21,2.21,2.06,2.04,2.77,2.77,2.79
1102.92,0.61,-2.27,0.61,-2.29,2.28,2.12,2.07,2.89,2.89,2.88
1113.95,0.67,-2.34,0.67,-2.36,2.34,2.17,2.09,3.01,3.01,3.01
1125.09,0.72,-2.43,0.72,-2.41,2.40,2.23,2.11,3.12,3.12,3.15
1136.34,0.77,-2.47,0.77,-2.48,2.47,2.29,2.13,3.24,3.24,3.24
1147.70,0.82,-2.52,0.82,-2.53,2.54,2.35,2.15,3.36,3.36,3.34
1159.18,0.87,-2.58,0.87,-2.58,2.61,2.41,2.17,3.48,3.48,3.45
1170.77,0.92,-2.64,0.92,-2.65,2.68,2.47,2.20,3.60,3.60,3.56
1182.48,0.97,-2.73,0.97,-2.75,2.75,2.53,2.22,3.72,3.72,3.70
1194.30,1.01,-2.84,1.01,-2.84,2.82,2.60,2.25,3.83,3.84,3.85
1206.25,1.05,-2.94,1.05,-2.92,2.90,2.66,2.27,3.95,3.95,3.99
1218.31,1.10,-2.97,1.10,-2.99,2.97,2.73,2.30,4.07,4.07,4.07
1230.49,1.14,-3.03,1.14,-3.05,3.04,2.79,2.33,4.18,4.18,4.17
1242.80,1.18,-3.12,1.18,-3.10,3.11,2.86,2.36,4.29,4.29,4.30
1255.22,1.22,-3.16,1.22,-3.17,3.18,2.93,2.39,4.40,4.40,4.38
1267.78,1.25,-3.22,1.25,-3.23,3.24,3.00,2.43,4.49,4.50,4.47
1280.45,1.29,-3.31,1.29,-3.29,3.31,3.07,2.46,4.60,4.59,4.60
1293.26,1.32,-3.34,1.32,-3.36,3.36,3.14,2.50,4.69,4.69,4.66
1306.19,1.35,-3.42,1.35,-3.43,3.42,3.21,2.54,4.77,4.78,4.77
1319.25,1.39,-3.50,1.38,-3.49,3.48,3.28,2.58,4.87,4.86,4.89
1332.45,1.41,-3.54,1.41,-3.54,3.52,3.35,2.63,4.93,4.94,4.95
1345.77,1.44,-3.56,1.44,-3.57,3.57,3.42,2.67,5.01,5.00,5.00
1359.23,1.46,-3.60,1.46,-3.60,3.60,3.49,2.72,5.06,5.06,5.06
1372.82,1.48,-3.63,1.48,-3.63,3.64,3.56,2.77,5.12,5.12,5.11
1386.55,1.51,-3.66,1.51,-3.66,3.67,3.63,2.82,5.18,5.18,5.17
1400.41,1.53,-3.69,1.53,-3.69,3.70,3.69,2.88,5.23,5.23,5.22
1414.42,1.55,-3.72,1.55,-3.73,3.73,3.76,2.94,5.28,5.28,5.27
1428.56,1.57,-3.75,1.57,-3.76,3.76,3.83,3.00,5.33,5.33,5.32
1442.85,1.58,-3.80,1.59,-3.79,3.79,3.89,3.06,5.38,5.38,5.38
1457.28,1.61,-3.82,1.61,-3.83,3.83,3.96,3.13,5.44,5.44,5.43
1471.85,1.63,-3.86,1.63,-3.87,3.87,4.02,3.19,5.50,5.49,5.49
1486.57,1.64,-3.91,1.65,-3.90,3.90,4.08,3.26,5.54,5.55,5.55
1501.43,1.67,-3.93,1.66,-3.94,3.94,4.14,3.33,5.61,5.61,5.60
1516.45,1.68,-3.98,1.68,-3.98,3.98,4.19,3.41,5.66,5.67,5.66
1531.61,1.71,-4.01,1.71,-4.02,4.02,4.24,3.48,5.73,5.73,5.72
1546.93,1.73,-4.06,1.73,-4.06,4.06,4.29,3.56,5.79,5.79,5.79
1562.40,1.76,-4.09,1.76,-4.10,4.10,4.34,3.64,5.86,5.85,5.85
1578.02,1.78,-4.13,1.78,-4.13,4.13,4.38,3.72,5.91,5.92,5.91
1593.80,1.81,-4.17,1.81,-4.17,4.17,4.42,3.80,5.98,5.98,5.98
1609.74,1.84,-4.20,1.84,-4.21,4.21,4.45,3.88,6.05,6.05,6.04
1625.84,1.87,-4.24,1.87,-4.24,4.24,4.49,3.97,6.11,6.12,6.11
1642.10,1.90,-4.28,1.91,-4.28,4.28,4.51,4.05,6.18,6.18,6.18
1658.52,1.95,-4.30,1.94,-4.31,4.31,4.53,4.14,6.26,6.25,6.25
1675.10,1.98,-4.34,1.98,-4.34,4.34,4.55,4.22,6.32,6.32,6.32
1691.85,2.02,-4.37,2.02,-4.37,4.37,4.56,4.30,6.39,6.40,6.39
1708.77,2.06,-4.40,2.06,-4.40,4.40,4.57,4.39,6.46,6.47,6.46
1725.86,2.12,-4.42,2.11,-4.43,4.43,4.57,4.47,6.55,6.54,6.54
1743.12,2.16,-4.45,2.16,-4.45,4.45,4.57,4.54,6.61,6.62,6.61
1760.55,2.22,-4.46,2.22,-4.47,4.47,4.56,4.62,6.69,6.69,6.68
1778.15,2.27,-4.49,2.27,-4.49,4.49,4.55,4.69,6.76,6.76,6.76
1795.94,2.33,-4.50,2.33,-4.50,4.50,4.53,4.76,6.83,6.84,6.83
1813.90,2.40,-4.51,2.39,-4.52,4.52,4.51,4.82,6.92,6.91,6.91
1832.03,2.46,-4.52,2.46,-4.52,4.52,4.49,4.88,6.98,6.99,6.98
1850.36,2.53,-4.53,2.53,-4.53,4.53,4.45,4.93,7.06,7.06,7.06
1868.86,2.61,-4.52,2.61,-4.53,4.53,4.42,4.98,7.14,7.14,7.13
1887.55,2.69,-4.52,2.69,-4.52,4.52,4.38,5.01,7.21,7.21,7.21
1906.42,2.77,-4.51,2.77,-4.51,4.51,4.34,5.04,7.28,7.29,7.28
1925.49,2.86,-4.50,2.86,-4.50,4.50,4.29,5.06,7.36,7.36,7.36
1944.74,2.95,-4.48,2.95,-4.48,4.49,4.24,5.07,7.44,7.44,7.43
1964.19,3.06,-4.45,3.06,-4.46,4.46,4.19,5.07,7.52,7.52,7.51
1983.83,3.16,-4.43,3.16,-4.43,4.43,4.13,5.07,7.60,7.60,7.59
2003.67,3.27,-4.39,3.27,-4.40,4.40,4.08,5.05,7.67,7.67,7.66
2023.71,3.38,-4.36,3.38,-4.37,4.35,4.02,5.03,7.73,7.73,7.74
2043.94,3.50,-4.32,3.50,-4.32,4.30,3.95,4.99,7.80,7.80,7.82
2064.38,3.62,-4.27,3.62,-4.25,4.25,3.89,4.94,7.87,7.87,7.89
2085.03,3.75,-4.16,3.75,-4.18,4.19,3.82,4.89,7.94,7.94,7.91
2105.88,3.88,-4.09,3.88,-4.10,4.13,3.76,4.83,8.01,8.01,7.97
2126.94,4.01,-4.04,4.02,-4.03,4.06,3.69,4.75,8.07,8.08,8.05
2148.20,4.16,-3.97,4.16,-3.98,3.99,3.62,4.67,8.15,8.14,8.13
2169.69,4.30,-3.92,4.30,-3.93,3.91,3.55,4.58,8.21,8.21,8.22
2191.38,4.45,-3.85,4.45,-3.85,3.83,3.48,4.49,8.28,8.28,8.30
2213.30,4.60,-3.78,4.60,-3.76,3.74,3.41,4.39,8.34,8.35,8.38
2235.43,4.76,-3.64,4.76,-3.65,3.66,3.34,4.28,8.42,8.41,8.40
2257.78,4.91,-3.53,4.91,-3.55,3.56,3.26,4.17,8.47,8.47,8.44
2280.36,5.07,-3.45,5.07,-3.45,3.46,3.19,4.05,8.53,8.53,8.52
2303.17,5.23,-3.37,5.23,-3.36,3.36,3.12,3.93,8.59,8.59,8.60
2326.20,5.39,-3.26,5.39,-3.25,3.25,3.05,3.80,8.65,8.65,8.65
2349.46,5.55,-3.11,5.55,-3.14,3.15,2.98,3.68,8.70,8.70,8.66
2372.95,5.71,-3.04,5.71,-3.05,3.05,2.91,3.55,8.76,8.76,8.75
2396.68,5.87,-2.96,5.87,-2.95,2.95,2.84,3.42,8.82,8.82,8.83
2420.65,6.03,-2.87,6.03,-2.86,2.85,2.77,3.28,8.88,8.88,8.90
2444.86,6.19,-2.72,6.19,-2.75,2.74,2.71,3.15,8.93,8.93,8.91
2469.31,6.34,-2.64,6.34,-2.64,2.64,2.64,3.01,8.98,8.98,8.98
2494.00,6.50,-2.54,6.50,-2.53,2.54,2.57,2.88,9.04,9.03,9.04
2518.94,6.65,-2.41,6.65,-2.43,2.43,2.51,2.74,9.08,9.08,9.06
2544.13,6.80,-2.33,6.80,-2.33,2.33,2.44,2.61,9.13,9.13,9.13
2569.57,6.96,-2.23,6.95,-2.22,2.22,2.38,2.47,9.18,9.18,9.19
2595.27,7.10,-2.12,7.10,-2.11,2.12,2.32,2.33,9.22,9.22,9.22
2621.22,7.25,-1.99,7.25,-2.01,2.02,2.26,2.20,9.27,9.27,9.24
2647.43,7.39,-1.90,7.39,-1.92,1.92,2.20,2.06,9.31,9.31,9.29
2673.90,7.53,-1.85,7.53,-1.83,1.82,2.14,1.93,9.35,9.35,9.38
2700.64,7.67,-1.73,7.67,-1.73,1.73,2.08,1.80,9.40,9.40,9.40
2727.65,7.79,-1.63,7.80,-1.64,1.65,2.02,1.67,9.44,9.44,9.42
2754.93,7.93,-1.52,7.93,-1.55,1.56,1.96,1.53,9.49,9.49,9.45
2782.48,8.06,-1.48,8.05,-1.48,1.48,1.91,1.40,9.54,9.53,9.54
2810.30,8.17,-1.42,8.17,-1.41,1.39,1.85,1.27,9.56,9.57,9.59
2838.40,8.28,-1.33,8.29,-1.33,1.31,1.80,1.14,9.59,9.60,9.61
2866.79,8.40,-1.23,8.39,-1.24,1.24,1.75,1.02,9.64,9.63,9.63
2895.46,8.50,-1.15,8.50,-1.16,1.16,1.69,0.89,9.67,9.66,9.65
2924.41,8.59,-1.08,8.59,-1.08,1.09,1.64,0.76,9.69,9.69,9.67
2953.65,8.68,-1.01,8.68,-1.02,1.03,1.59,0.64,9.71,9.71,9.69
2983.19,8.76,-0.95,8.76,-0.95,0.96,1.54,0.51,9.72,9.72,9.71
3013.02,8.83,-0.90,8.83,-0.90,0.89,1.49,0.39,9.72,9.73,9.73
3043.15,8.90,-0.84,8.90,-0.85,0.83,1.44,0.26,9.73,9.73,9.74
3073.58,8.96,-0.80,8.96,-0.79,0.78,1.39,0.14,9.74,9.74,9.76
3104.32,9.00,-0.74,9.00,-0.73,0.74,1.35,0.02,9.74,9.74,9.74
3135.36,9.04,-0.65,9.04,-0.68,0.70,1.30,-0.10,9.74,9.74,9.69
3166.72,9.07,-0.63,9.07,-0.64,0.66,1.25,-0.22,9.73,9.73,9.70
3198.38,9.09,-0.62,9.09,-0.62,0.63,1.21,-0.34,9.72,9.73,9.71
3230.37,9.11,-0.62,9.11,-0.63,0.61,1.16,-0.46,9.72,9.72,9.73
3262.67,9.12,-0.62,9.12,-0.61,0.59,1.12,-0.58,9.71,9.71,9.74
3295.30,9.11,-0.59,9.12,-0.59,0.58,1.07,-0.69,9.69,9.69,9.70
3328.25,9.11,-0.54,9.10,-0.58,0.57,1.03,-0.80,9.68,9.67,9.65
3361.53,9.08,-0.58,9.09,-0.55,0.57,0.98,-0.91,9.65,9.65,9.66
3395.15,9.06,-0.55,9.06,-0.56,0.56,0.94,-1.02,9.62,9.62,9.61
3429.10,9.04,-0.53,9.04,-0.56,0.56,0.89,-1.13,9.60,9.60,9.57
3463.39,9.00,-0.58,9.00,-0.55,0.56,0.85,-1.23,9.56,9.57,9.58
3498.03,8.97,-0.55,8.97,-0.57,0.57,0.80,-1.33,9.54,9.54,9.52
3533.01,8.92,-0.57,8.92,-0.59,0.58,0.76,-1.43,9.51,9.51,9.49
3568.34,8.88,-0.61,8.88,-0.59,0.60,0.71,-1.52,9.48,9.48,9.49
3604.02,8.83,-0.60,8.83,-0.62,0.61,0.66,-1.61,9.44,9.44,9.43
3640.06,8.79,-0.61,8.79,-0.63,0.62,0.62,-1.70,9.41,9.41,9.40
3676.46,8.74,-0.66,8.74,-0.64,0.63,0.57,-1.78,9.37,9.37,9.40
3713.22,8.70,-0.63,8.70,-0.64,0.63,0.52,-1.85,9.34,9.34,9.33
3750.36,8.66,-0.62,8.66,-0.63,0.63,0.47,-1.92,9.29,9.29,9.28
3787.86,8.62,-0.61,8.62,-0.61,0.62,0.41,-1.98,9.24,9.24,9.23
3825.74,8.59,-0.60,8.59,-0.60,0.60,0.36,-2.03,9.19,9.19,9.19
3864.00,8.56,-0.58,8.56,-0.58,0.58,0.31,-2.08,9.14,9.14,9.14
3902.64,8.54,-0.55,8.54,-0.55,0.55,0.25,-2.12,9.09,9.09,9.09
3941.66,8.53,-0.49,8.53,-0.49,0.51,0.19,-2.16,9.04,9.04,9.02
3981.08,8.52,-0.43,8.52,-0.45,0.46,0.12,-2.19,8.99,8.99,8.95
4020.89,8.52,-0.38,8.52,-0.40,0.41,0.06,-2.21,8.93,8.93,8.90
4061.10,8.52,-0.37,8.52,-0.35,0.34,-0.01,-2.22,8.86,8.86,8.89
4101.71,8.54,-0.28,8.54,-0.28,0.25,-0.08,-2.22,8.79,8.80,8.82
4142.73,8.57,-0.17,8.57,-0.18,0.15,-0.16,-2.22,8.72,8.72,8.74
4184.15,8.61,-0.04,8.61,-0.05,0.04,-0.25,-2.21,8.65,8.65,8.65
4226.00,8.65,0.09,8.65,0.09,-0.08,-0.34,-2.20,8.57,8.57,8.56
4268.26,8.71,0.24,8.71,0.24,-0.23,-0.43,-2.17,8.49,8.48,8.47
4310.94,8.78,0.41,8.78,0.41,-0.38,-0.53,-2.14,8.40,8.40,8.37
4354.05,8.86,0.59,8.86,0.57,-0.56,-0.64,-2.11,8.31,8.31,8.27
4397.59,8.96,0.75,8.96,0.74,-0.74,-0.76,-2.07,8.22,8.21,8.21
4441.56,9.06,0.91,9.06,0.92,-0.95,-0.89,-2.03,8.12,8.12,8.15
4485.98,9.18,1.14,9.18,1.13,-1.16,-1.04,-1.98,8.02,8.02,8.04
4530.84,9.31,1.38,9.31,1.38,-1.40,-1.19,-1.93,7.91,7.92,7.93
4576.15,9.46,1.65,9.46,1.64,-1.65,-1.36,-1.87,7.81,7.81,7.81
4621.91,9.62,1.92,9.62,1.92,-1.91,-1.54,-1.81,7.71,7.71,7.70
4668.13,9.79,2.20,9.79,2.20,-2.19,-1.74,-1.75,7.60,7.59,7.59
4714.81,9.96,2.49,9.96,2.48,-2.48,-1.96,-1.68,7.48,7.48,7.47
4761.96,10.14,2.78,10.14,2.78,-2.78,-2.20,-1.62,7.36,7.36,7.36
4809.58,10.32,3.07,10.32,3.07,-3.07,-2.46,-1.55,7.25,7.25,7.25
4857.67,10.50,3.36,10.50,3.36,-3.36,-2.75,-1.48,7.14,7.14,7.14
4906.25,10.68,3.64,10.68,3.63,-3.64,-3.04,-1.41,7.04,7.04,7.04
4955.31,10.85,3.91,10.85,3.91,-3.91,-3.37,-1.34,6.94,6.94,6.94
5004.87,11.00,4.16,11.01,4.16,-4.16,-3.70,-1.27,6.84,6.84,6.84
5054.91,11.15,4.41,11.15,4.40,-4.39,-4.03,-1.20,6.76,6.75,6.74
5105.46,11.26,4.61,11.26,4.61,-4.60,-4.36,-1.13,6.66,6.66,6.65
5156.52,11.34,4.78,11.34,4.78,-4.77,-4.66,-1.06,6.57,6.58,6.56
5208.08,11.39,4.92,11.39,4.91,-4.90,-4.94,-0.99,6.49,6.49,6.47
5260.16,11.41,5.02,11.40,5.01,-5.00,-5.13,-0.92,6.41,6.40,6.39
5312.77,11.37,5.07,11.37,5.07,-5.05,-5.29,-0.85,6.32,6.32,6.30
5365.89,11.30,5.08,11.30,5.08,-5.06,-5.32,-0.78,6.24,6.24,6.22
5419.55,11.20,5.06,11.19,5.04,-5.03,-5.31,-0.71,6.17,6.15,6.14
5473.75,11.03,4.97,11.04,4.97,-4.96,-5.18,-0.64,6.07,6.07,6.06
5528.49,10.84,4.86,10.84,4.86,-4.85,-5.01,-0.58,5.99,5.99,5.98
5583.77,10.62,4.73,10.61,4.71,-4.71,-4.78,-0.51,5.91,5.90,5.89
5639.61,10.35,4.54,10.35,4.54,-4.53,-4.54,-0.44,5.82,5.82,5.81
5696.00,10.06,4.34,10.06,4.33,-4.33,-4.28,-0.38,5.73,5.73,5.72
5752.96,9.75,4.12,9.75,4.11,-4.11,-4.01,-0.31,5.64,5.64,5.63
5810.49,9.42,3.89,9.42,3.88,-3.88,-3.77,-0.25,5.54,5.54,5.53
5868.60,9.09,3.65,9.08,3.64,-3.65,-3.54,-0.18,5.44,5.44,5.44
5927.28,8.74,3.40,8.74,3.40,-3.42,-3.34,-0.12,5.33,5.33,5.34
5986.56,8.40,3.16,8.40,3.16,-3.19,-3.15,-0.06,5.21,5.22,5.24
6046.42,8.06,2.95,8.07,2.96,-2.97,-2.99,0.01,5.09,5.10,5.11
6106.89,7.73,2.76,7.75,2.77,-2.77,-2.84,0.07,4.96,4.98,4.97
6167.96,7.41,2.59,7.45,2.59,-2.58,-2.72,0.13,4.83,4.86,4.82
6229.64,7.12,2.41,7.16,2.42,-2.42,-2.60,0.19,4.70,4.74,4.71
6291.93,6.82,2.23,6.89,2.26,-2.27,-2.50,0.25,4.55,4.62,4.59
6354.85,6.55,2.08,6.65,2.12,-2.14,-2.40,0.32,4.41,4.51,4.47
6418.40,6.32,1.97,6.44,2.01,-2.03,-2.30,0.38,4.29,4.41,4.35
6482.58,6.10,1.88,6.26,1.92,-1.94,-2.20,0.44,4.16,4.31,4.22
