frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.97,1.41,0.96,1.40,-1.40,-1.35,-1.37,-0.43,-0.43,-0.44
314.81,0.94,1.37,0.94,1.37,-1.37,-1.32,-1.33,-0.44,-0.44,-0.43
317.96,0.91,1.34,0.91,1.34,-1.35,-1.30,-1.28,-0.44,-0.44,-0.43
321.14,0.88,1.30,0.88,1.31,-1.32,-1.27,-1.23,-0.44,-0.44,-0.42
324.35,0.86,1.28,0.86,1.28,-1.29,-1.25,-1.19,-0.43,-0.43,-0.42
327.59,0.84,1.26,0.84,1.25,-1.25,-1.22,-1.14,-0.42,-0.42,-0.42
330.87,0.81,1.22,0.81,1.23,-1.22,-1.19,-1.10,-0.41,-0.41,-0.41
334.18,0.79,1.19,0.78,1.19,-1.18,-1.16,-1.05,-0.40,-0.40,-0.40
337.52,0.75,1.15,0.75,1.15,-1.15,-1.13,-1.01,-0.40,-0.40,-0.40
340.90,0.72,1.11,0.72,1.11,-1.11,-1.10,-0.97,-0.39,-0.39,-0.39
344.30,0.68,1.07,0.68,1.07,-1.07,-1.07,-0.92,-0.39,-0.39,-0.39
347.75,0.64,1.03,0.64,1.03,-1.03,-1.04,-0.88,-0.39,-0.39,-0.39
351.23,0.60,0.99,0.60,0.99,-1.00,-1.00,-0.84,-0.40,-0.40,-0.39
354.74,0.57,0.95,0.57,0.95,-0.96,-0.97,-0.80,-0.40,-0.40,-0.38
358.28,0.54,0.92,0.54,0.92,-0.93,-0.94,-0.76,-0.40,-0.40,-0.38
361.87,0.51,0.89,0.51,0.90,-0.91,-0.91,-0.72,-0.40,-0.39,-0.38
365.49,0.50,0.88,0.50,0.88,-0.88,-0.87,-0.68,-0.38,-0.38,-0.38
369.14,0.48,0.86,0.48,0.86,-0.85,-0.84,-0.64,-0.37,-0.37,-0.38
372.83,0.46,0.84,0.45,0.83,-0.82,-0.81,-0.60,-0.36,-0.37,-0.38
376.56,0.42,0.79,0.42,0.80,-0.79,-0.78,-0.57,-0.37,-0.37,-0.37
380.33,0.38,0.75,0.38,0.75,-0.75,-0.74,-0.53,-0.37,-0.37,-0.37
384.13,0.34,0.71,0.34,0.71,-0.71,-0.71,-0.49,-0.37,-0.37,-0.37
387.97,0.30,0.67,0.30,0.67,-0.68,-0.68,-0.46,-0.38,-0.37,-0.37
391.85,0.27,0.63,0.26,0.63,-0.64,-0.65,-0.42,-0.37,-0.38,-0.36
395.77,0.23,0.59,0.23,0.59,-0.60,-0.62,-0.39,-0.37,-0.37,-0.36
399.73,0.20,0.55,0.21,0.56,-0.57,-0.58,-0.36,-0.37,-0.37,-0.35
403.72,0.19,0.54,0.18,0.54,-0.54,-0.55,-0.32,-0.35,-0.35,-0.35
407.76,0.17,0.51,0.17,0.51,-0.51,-0.52,-0.29,-0.34,-0.34,-0.34
411.84,0.15,0.49,0.15,0.49,-0.48,-0.49,-0.26,-0.33,-0.33,-0.34
415.96,0.12,0.45,0.12,0.46,-0.45,-0.46,-0.23,-0.33,-0.33,-0.33
420.12,0.09,0.42,0.09,0.42,-0.41,-0.43,-0.20,-0.32,-0.32,-0.33
424.32,0.05,0.38,0.05,0.38,-0.38,-0.40,-0.17,-0.33,-0.33,-0.33
428.56,0.01,0.33,0.01,0.34,-0.34,-0.36,-0.14,-0.33,-0.33,-0.32
432.85,-0.03,0.29,-0.03,0.29,-0.30,-0.33,-0.12,-0.33,-0.33,-0.32
437.18,-0.06,0.26,-0.07,0.26,-0.27,-0.30,-0.09,-0.33,-0.33,-0.32
441.55,-0.10,0.22,-0.10,0.22,-0.23,-0.27,-0.07,-0.33,-0.33,-0.32
445.96,-0.13,0.19,-0.13,0.20,-0.20,-0.25,-0.04,-0.33,-0.33,-0.32
450.42,-0.15,0.17,-0.15,0.17,-0.17,-0.22,-0.02,-0.32,-0.32,-0.32
454.93,-0.17,0.15,-0.18,0.15,-0.14,-0.19,0.00,-0.31,-0.32,-0.32
459.48,-0.20,0.12,-0.20,0.12,-0.11,-0.16,0.02,-0.32,-0.32,-0.32
464.07,-0.23,0.09,-0.23,0.10,-0.09,-0.14,0.04,-0.32,-0.32,-0.32
468.71,-0.25,0.07,-0.26,0.07,-0.07,-0.11,0.06,-0.32,-0.32,-0.32
473.40,-0.28,0.04,-0.28,0.04,-0.04,-0.09,0.07,-0.32,-0.32,-0.32
478.13,-0.30,0.01,-0.30,0.02,-0.02,-0.06,0.09,-0.32,-0.32,-0.31
482.91,-0.31,0.00,-0.31,0.00,-0.01,-0.04,0.10,-0.32,-0.32,-0.31
487.74,-0.32,-0.01,-0.32,-0.01,0.00,-0.02,0.11,-0.32,-0.32,-0.31
492.62,-0.33,-0.02,-0.32,-0.01,0.01,-0.00,0.12,-0.32,-0.31,-0.31
497.55,-0.32,-0.02,-0.32,-0.02,0.01,0.01,0.13,-0.31,-0.31,-0.30
502.52,-0.31,-0.01,-0.32,-0.01,0.01,0.03,0.14,-0.30,-0.30,-0.30
507.55,-0.31,-0.01,-0.31,-0.01,0.01,0.04,0.14,-0.30,-0.30,-0.30
512.62,-0.30,0.00,-0.30,-0.00,0.01,0.05,0.15,-0.29,-0.29,-0.30
517.75,-0.30,-0.01,-0.30,-0.01,0.01,0.06,0.15,-0.29,-0.29,-0.29
522.93,-0.30,-0.01,-0.30,-0.01,0.01,0.07,0.15,-0.29,-0.29,-0.29
528.16,-0.30,-0.01,-0.30,-0.01,0.01,0.08,0.15,-0.29,-0.29,-0.29
533.44,-0.30,-0.01,-0.30,-0.01,0.01,0.08,0.15,-0.29,-0.29,-0.29
538.77,-0.30,-0.02,-0.30,-0.01,0.01,0.09,0.15,-0.29,-0.29,-0.28
544.16,-0.30,-0.02,-0.30,-0.02,0.01,0.09,0.14,-0.29,-0.29,-0.28
549.60,-0.30,-0.02,-0.30,-0.02,0.02,0.09,0.14,-0.28,-0.28,-0.28
555.10,-0.30,-0.02,-0.30,-0.02,0.02,0.09,0.13,-0.28,-0.28,-0.28
560.65,-0.30,-0.02,-0.30,-0.02,0.02,0.09,0.12,-0.28,-0.28,-0.28
566.25,-0.30,-0.02,-0.30,-0.02,0.02,0.09,0.11,-0.28,-0.28,-0.28
571.92,-0.30,-0.03,-0.30,-0.02,0.02,0.08,0.10,-0.28,-0.28,-0.27
577.64,-0.30,-0.03,-0.30,-0.03,0.03,0.08,0.09,-0.28,-0.28,-0.27
583.41,-0.30,-0.03,-0.30,-0.03,0.03,0.07,0.08,-0.27,-0.27,-0.27
589.25,-0.30,-0.03,-0.30,-0.03,0.03,0.07,0.07,-0.27,-0.27,-0.27
595.14,-0.30,-0.04,-0.30,-0.03,0.04,0.06,0.06,-0.27,-0.27,-0.26
601.09,-0.30,-0.04,-0.30,-0.04,0.04,0.06,0.04,-0.26,-0.26,-0.26
607.10,-0.30,-0.04,-0.30,-0.04,0.04,0.05,0.03,-0.26,-0.26,-0.26
613.17,-0.30,-0.05,-0.30,-0.04,0.04,0.04,0.01,-0.26,-0.26,-0.25
619.30,-0.30,-0.05,-0.30,-0.05,0.05,0.04,-0.00,-0.26,-0.26,-0.25
625.50,-0.30,-0.05,-0.30,-0.05,0.05,0.03,-0.02,-0.25,-0.25,-0.25
631.75,-0.30,-0.05,-0.30,-0.05,0.05,0.03,-0.03,-0.25,-0.25,-0.25
638.07,-0.30,-0.06,-0.30,-0.05,0.05,0.02,-0.05,-0.25,-0.25,-0.24
644.45,-0.30,-0.06,-0.30,-0.06,0.06,0.01,-0.06,-0.24,-0.24,-0.24
650.89,-0.30,-0.06,-0.30,-0.06,0.06,0.01,-0.08,-0.24,-0.24,-0.24
657.40,-0.30,-0.06,-0.30,-0.06,0.06,0.00,-0.10,-0.24,-0.24,-0.24
663.98,-0.30,-0.07,-0.30,-0.06,0.06,-0.01,-0.12,-0.24,-0.24,-0.23
670.62,-0.30,-0.07,-0.30,-0.07,0.07,-0.01,-0.13,-0.24,-0.23,-0.23
677.32,-0.30,-0.07,-0.30,-0.07,0.07,-0.02,-0.15,-0.23,-0.23,-0.23
684.10,-0.30,-0.07,-0.30,-0.07,0.08,-0.02,-0.17,-0.22,-0.23,-0.23
690.94,-0.31,-0.08,-0.31,-0.07,0.08,-0.03,-0.19,-0.23,-0.22,-0.23
697.85,-0.31,-0.08,-0.32,-0.09,0.09,-0.03,-0.21,-0.22,-0.23,-0.23
704.83,-0.32,-0.10,-0.32,-0.10,0.09,-0.04,-0.23,-0.23,-0.23,-0.22
711.87,-0.33,-0.11,-0.33,-0.10,0.10,-0.04,-0.24,-0.24,-0.23,-0.22
718.99,-0.32,-0.10,-0.33,-0.10,0.09,-0.05,-0.26,-0.23,-0.23,-0.22
726.18,-0.32,-0.10,-0.32,-0.09,0.09,-0.05,-0.28,-0.23,-0.23,-0.22
733.44,-0.30,-0.08,-0.30,-0.08,0.08,-0.06,-0.30,-0.23,-0.23,-0.22
740.78,-0.28,-0.06,-0.28,-0.06,0.06,-0.06,-0.32,-0.22,-0.22,-0.22
748.19,-0.26,-0.04,-0.26,-0.04,0.04,-0.07,-0.34,-0.22,-0.22,-0.22
755.67,-0.23,-0.01,-0.23,-0.01,0.01,-0.07,-0.36,-0.22,-0.22,-0.22
763.23,-0.20,0.01,-0.20,0.01,-0.01,-0.08,-0.38,-0.22,-0.22,-0.21
770.86,-0.17,0.04,-0.17,0.04,-0.04,-0.08,-0.40,-0.22,-0.22,-0.21
778.57,-0.14,0.07,-0.14,0.07,-0.08,-0.09,-0.42,-0.22,-0.22,-0.21
786.35,-0.11,0.10,-0.11,0.11,-0.11,-0.09,-0.44,-0.22,-0.22,-0.21
794.22,-0.08,0.14,-0.08,0.14,-0.14,-0.10,-0.46,-0.22,-0.22,-0.22
802.16,-0.05,0.17,-0.05,0.17,-0.17,-0.10,-0.48,-0.22,-0.22,-0.22
810.18,-0.02,0.20,-0.02,0.20,-0.20,-0.11,-0.50,-0.22,-0.22,-0.22
818.28,-0.00,0.22,-0.00,0.23,-0.22,-0.12,-0.52,-0.22,-0.22,-0.22
826.46,0.02,0.25,0.02,0.25,-0.25,-0.12,-0.54,-0.23,-0.23,-0.23
834.73,0.03,0.26,0.03,0.27,-0.27,-0.13,-0.56,-0.24,-0.24,-0.23
843.08,0.04,0.28,0.04,0.28,-0.28,-0.13,-0.57,-0.24,-0.24,-0.24
851.51,0.05,0.30,0.04,0.30,-0.29,-0.14,-0.59,-0.25,-0.25,-0.25
860.02,0.04,0.30,0.04,0.30,-0.30,-0.15,-0.61,-0.26,-0.26,-0.26
868.62,0.03,0.30,0.03,0.31,-0.31,-0.16,-0.62,-0.28,-0.28,-0.27
877.31,0.02,0.30,0.02,0.31,-0.31,-0.16,-0.64,-0.29,-0.28,-0.28
886.08,0.02,0.32,0.02,0.31,-0.30,-0.17,-0.65,-0.29,-0.29,-0.30
894.94,0.02,0.31,0.02,0.30,-0.30,-0.18,-0.66,-0.28,-0.28,-0.29
903.89,0.02,0.27,0.02,0.29,-0.29,-0.19,-0.67,-0.28,-0.28,-0.25
912.93,0.02,0.28,0.02,0.27,-0.29,-0.20,-0.68,-0.27,-0.27,-0.26
922.06,0.02,0.28,0.02,0.27,-0.28,-0.21,-0.69,-0.26,-0.26,-0.26
931.28,0.02,0.24,0.02,0.27,-0.27,-0.21,-0.70,-0.25,-0.25,-0.22
940.59,0.02,0.27,0.02,0.27,-0.25,-0.22,-0.70,-0.24,-0.24,-0.25
950.00,0.02,0.27,0.02,0.25,-0.25,-0.23,-0.70,-0.23,-0.23,-0.25
959.50,0.02,0.24,0.01,0.24,-0.24,-0.24,-0.70,-0.22,-0.22,-0.22
969.09,0.01,0.20,0.01,0.22,-0.23,-0.25,-0.70,-0.22,-0.22,-0.19
978.78,-0.00,0.20,0.00,0.21,-0.23,-0.26,-0.69,-0.23,-0.23,-0.20
988.57,-0.00,0.24,-0.00,0.22,-0.22,-0.27,-0.69,-0.22,-0.22,-0.24
998.46,-0.00,0.22,-0.00,0.22,-0.22,-0.28,-0.68,-0.22,-0.22,-0.22
1008.44,0.01,0.21,0.01,0.22,-0.21,-0.29,-0.67,-0.21,-0.21,-0.20
1018.53,0.02,0.21,0.02,0.22,-0.21,-0.29,-0.65,-0.19,-0.19,-0.19
1028.71,0.04,0.23,0.04,0.22,-0.21,-0.30,-0.64,-0.18,-0.18,-0.19
1039.00,0.06,0.21,0.06,0.21,-0.22,-0.30,-0.62,-0.16,-0.16,-0.15
1049.39,0.09,0.21,0.08,0.21,-0.22,-0.31,-0.60,-0.13,-0.13,-0.12
1059.88,0.11,0.20,0.11,0.22,-0.22,-0.31,-0.57,-0.11,-0.11,-0.09
1070.48,0.14,0.23,0.14,0.22,-0.22,-0.31,-0.55,-0.08,-0.08,-0.09
1081.19,0.18,0.24,0.17,0.23,-0.23,-0.31,-0.52,-0.05,-0.05,-0.06
1092.00,0.21,0.21,0.21,0.24,-0.24,-0.30,-0.49,-0.03,-0.03,-0.00
1102.92,0.24,0.26,0.24,0.24,-0.26,-0.30,-0.46,-0.02,-0.02,-0.02
1113.95,0.27,0.27,0.27,0.26,-0.28,-0.29,-0.43,-0.01,-0.01,-0.00
1125.09,0.29,0.25,0.29,0.28,-0.29,-0.28,-0.40,-0.01,-0.00,0.04
1136.34,0.32,0.31,0.32,0.30,-0.30,-0.27,-0.36,0.01,0.01,0.01
1147.70,0.34,0.33,0.34,0.33,-0.31,-0.26,-0.32,0.03,0.03,0.01
1159.18,0.36,0.33,0.36,0.34,-0.30,-0.24,-0.28,0.06,0.06,0.03
1170.77,0.37,0.33,0.37,0.32,-0.29,-0.23,-0.24,0.08,0.08,0.04
1182.48,0.37,0.28,0.37,0.28,-0.27,-0.21,-0.20,0.10,0.10,0.09
1194.30,0.37,0.23,0.37,0.23,-0.24,-0.19,-0.16,0.13,0.12,0.14
1206.25,0.36,0.16,0.36,0.19,-0.21,-0.17,-0.12,0.15,0.15,0.20
1218.31,0.35,0.16,0.35,0.15,-0.18,-0.15,-0.07,0.17,0.17,0.19
1230.49,0.35,0.14,0.35,0.13,-0.14,-0.13,-0.03,0.21,0.21,0.21
1242.80,0.35,0.09,0.35,0.11,-0.11,-0.10,0.02,0.24,0.24,0.26
1255.22,0.35,0.09,0.35,0.08,-0.07,-0.08,0.06,0.28,0.28,0.26
1267.78,0.35,0.06,0.35,0.05,-0.03,-0.06,0.11,0.32,0.31,0.29
1280.45,0.34,-0.01,0.34,0.02,0.01,-0.04,0.16,0.35,0.35,0.35
1293.26,0.34,-0.02,0.34,-0.04,0.05,-0.01,0.21,0.38,0.38,0.36
1306.19,0.33,-0.08,0.33,-0.09,0.08,0.01,0.26,0.41,0.41,0.41
1319.25,0.32,-0.16,0.32,-0.14,0.12,0.03,0.31,0.44,0.44,0.48
1332.45,0.32,-0.18,0.32,-0.18,0.15,0.06,0.36,0.47,0.47,0.50
1345.77,0.33,-0.19,0.33,-0.19,0.17,0.08,0.41,0.50,0.50,0.52
1359.23,0.35,-0.19,0.34,-0.19,0.19,0.10,0.46,0.54,0.53,0.54
1372.82,0.36,-0.20,0.36,-0.19,0.20,0.13,0.51,0.56,0.56,0.56
1386.55,0.39,-0.19,0.39,-0.19,0.20,0.15,0.56,0.59,0.59,0.58
1400.41,0.41,-0.20,0.41,-0.20,0.20,0.17,0.61,0.61,0.61,0.61
1414.42,0.44,-0.20,0.44,-0.20,0.21,0.20,0.67,0.65,0.65,0.64
1428.56,0.47,-0.21,0.47,-0.21,0.22,0.22,0.72,0.68,0.68,0.68
1442.85,0.50,-0.22,0.49,-0.22,0.23,0.24,0.78,0.73,0.72,0.72
1457.28,0.52,-0.24,0.52,-0.24,0.24,0.27,0.83,0.76,0.76,0.76
1471.85,0.54,-0.27,0.54,-0.26,0.26,0.29,0.89,0.80,0.80,0.81
1486.57,0.57,-0.29,0.57,-0.29,0.28,0.31,0.94,0.85,0.85,0.86
1501.43,0.60,-0.31,0.60,-0.31,0.30,0.33,1.00,0.89,0.90,0.91
1516.45,0.64,-0.32,0.64,-0.32,0.32,0.36,1.06,0.96,0.95,0.96
1531.61,0.67,-0.34,0.67,-0.34,0.34,0.38,1.11,1.01,1.01,1.01
1546.93,0.71,-0.36,0.71,-0.35,0.36,0.41,1.17,1.07,1.07,1.07
1562.40,0.74,-0.38,0.74,-0.38,0.39,0.43,1.23,1.13,1.13,1.12
1578.02,0.77,-0.40,0.76,-0.41,0.42,0.45,1.29,1.19,1.18,1.17
1593.80,0.78,-0.45,0.78,-0.44,0.45,0.48,1.35,1.22,1.23,1.23
1609.74,0.80,-0.48,0.80,-0.48,0.47,0.50,1.40,1.27,1.27,1.28
1625.84,0.82,-0.52,0.82,-0.52,0.50,0.53,1.46,1.32,1.32,1.34
1642.10,0.86,-0.54,0.86,-0.54,0.52,0.56,1.52,1.38,1.38,1.40
1658.52,0.90,-0.56,0.90,-0.55,0.54,0.58,1.58,1.44,1.44,1.46
1675.10,0.95,-0.56,0.95,-0.56,0.56,0.61,1.64,1.51,1.51,1.51
1691.85,1.00,-0.57,1.00,-0.57,0.57,0.64,1.69,1.57,1.57,1.57
1708.77,1.04,-0.59,1.04,-0.58,0.58,0.67,1.75,1.62,1.63,1.63
1725.86,1.09,-0.59,1.09,-0.59,0.60,0.70,1.80,1.68,1.68,1.68
1743.12,1.13,-0.61,1.13,-0.60,0.61,0.73,1.86,1.74,1.74,1.74
1760.55,1.17,-0.62,1.17,-0.62,0.63,0.76,1.91,1.80,1.80,1.79
1778.15,1.20,-0.65,1.20,-0.65,0.66,0.79,1.96,1.85,1.85,1.85
1795.94,1.22,-0.69,1.22,-0.68,0.68,0.82,2.01,1.90,1.91,1.91
1813.90,1.25,-0.72,1.25,-0.72,0.72,0.86,2.05,1.96,1.96,1.97
1832.03,1.27,-0.76,1.27,-0.76,0.75,0.89,2.10,2.02,2.02,2.03
1850.36,1.29,-0.80,1.29,-0.80,0.79,0.93,2.14,2.08,2.08,2.09
1868.86,1.31,-0.84,1.31,-0.84,0.84,0.97,2.18,2.15,2.15,2.15
1887.55,1.33,-0.88,1.33,-0.88,0.89,1.00,2.21,2.22,2.21,2.21
1906.42,1.34,-0.93,1.34,-0.93,0.94,1.04,2.25,2.28,2.28,2.27
1925.49,1.34,-0.99,1.34,-0.99,1.00,1.09,2.27,2.33,2.33,2.33
1944.74,1.34,-1.05,1.34,-1.05,1.05,1.13,2.30,2.39,2.39,2.39
1964.19,1.33,-1.12,1.33,-1.11,1.11,1.18,2.32,2.44,2.44,2.45
1983.83,1.33,-1.17,1.33,-1.17,1.17,1.22,2.34,2.49,2.49,2.50
2003.67,1.33,-1.23,1.33,-1.23,1.22,1.27,2.36,2.54,2.55,2.56
2023.71,1.34,-1.28,1.34,-1.28,1.26,1.32,2.37,2.60,2.60,2.62
2043.94,1.34,-1.33,1.34,-1.33,1.31,1.38,2.38,2.64,2.64,2.67
2064.38,1.34,-1.38,1.34,-1.36,1.35,1.43,2.38,2.69,2.69,2.72
2085.03,1.34,-1.37,1.34,-1.38,1.40,1.49,2.38,2.74,2.73,2.71
2105.88,1.33,-1.41,1.33,-1.42,1.45,1.55,2.38,2.78,2.77,2.74
2126.94,1.31,-1.48,1.31,-1.47,1.50,1.61,2.38,2.81,2.81,2.79
2148.20,1.28,-1.56,1.28,-1.55,1.56,1.67,2.37,2.84,2.84,2.84
2169.69,1.26,-1.63,1.25,-1.64,1.62,1.74,2.36,2.88,2.88,2.89
2191.38,1.22,-1.72,1.22,-1.72,1.70,1.81,2.35,2.92,2.92,2.94
2213.30,1.17,-1.82,1.17,-1.79,1.78,1.89,2.33,2.95,2.95,2.99
2235.43,1.12,-1.86,1.12,-1.87,1.87,1.96,2.31,2.99,2.98,2.98
2257.78,1.06,-1.93,1.06,-1.95,1.96,2.04,2.29,3.02,3.01,2.99
2280.36,0.99,-2.05,0.99,-2.05,2.06,2.13,2.27,3.04,3.04,3.04
2303.17,0.91,-2.18,0.91,-2.16,2.16,2.21,2.25,3.07,3.07,3.09
2326.20,0.83,-2.28,0.83,-2.26,2.27,2.30,2.23,3.10,3.10,3.11
2349.46,0.74,-2.35,0.74,-2.38,2.39,2.40,2.21,3.13,3.13,3.09
2372.95,0.64,-2.50,0.64,-2.51,2.52,2.50,2.18,3.15,3.15,3.14
2396.68,0.53,-2.67,0.53,-2.65,2.65,2.60,2.16,3.18,3.18,3.20
2420.65,0.42,-2.82,0.42,-2.80,2.78,2.70,2.14,3.20,3.20,3.24
2444.86,0.30,-2.92,0.30,-2.94,2.92,2.81,2.11,3.22,3.22,3.22
2469.31,0.19,-3.06,0.19,-3.06,3.06,2.93,2.09,3.25,3.25,3.25
2494.00,0.08,-3.21,0.07,-3.19,3.20,3.04,2.07,3.28,3.27,3.29
2518.94,-0.05,-3.32,-0.05,-3.34,3.34,3.16,2.05,3.29,3.29,3.27
2544.13,-0.18,-3.49,-0.18,-3.49,3.48,3.29,2.03,3.30,3.30,3.31
2569.57,-0.31,-3.64,-0.31,-3.63,3.62,3.42,2.01,3.31,3.31,3.33
2595.27,-0.45,-3.77,-0.45,-3.76,3.77,3.55,1.99,3.31,3.31,3.32
2621.22,-0.59,-3.89,-0.59,-3.90,3.91,3.68,1.97,3.32,3.32,3.30
2647.43,-0.73,-4.04,-0.73,-4.05,4.05,3.82,1.95,3.32,3.32,3.31
2673.90,-0.87,-4.22,-0.87,-4.20,4.19,3.95,1.94,3.32,3.32,3.35
2700.64,-1.01,-4.33,-1.02,-4.33,4.33,4.09,1.93,3.32,3.32,3.32
2727.65,-1.16,-4.46,-1.16,-4.46,4.46,4.23,1.92,3.30,3.31,3.30
2754.93,-1.29,-4.56,-1.29,-4.58,4.59,4.37,1.91,3.30,3.30,3.27
2782.48,-1.42,-4.73,-1.42,-4.72,4.71,4.50,1.90,3.29,3.29,3.31
2810.30,-1.55,-4.85,-1.55,-4.83,4.82,4.63,1.89,3.27,3.27,3.30
2838.40,-1.67,-4.93,-1.67,-4.94,4.92,4.75,1.89,3.25,3.25,3.26
2866.79,-1.79,-5.01,-1.79,-5.01,5.01,4.87,1.88,3.22,3.22,3.22
2895.46,-1.90,-5.08,-1.91,-5.08,5.09,4.98,1.88,3.19,3.19,3.18
2924.41,-2.02,-5.15,-2.02,-5.15,5.16,5.08,1.88,3.14,3.14,3.13
2953.65,-2.13,-5.21,-2.13,-5.21,5.22,5.17,1.88,3.09,3.09,3.08
2983.19,-2.22,-5.25,-2.23,-5.26,5.26,5.24,1.88,3.03,3.03,3.03
3013.02,-2.32,-5.30,-2.32,-5.30,5.28,5.30,1.89,2.96,2.96,2.98
3043.15,-2.39,-5.32,-2.39,-5.32,5.29,5.34,1.90,2.90,2.90,2.93
3073.58,-2.44,-5.32,-2.44,-5.30,5.28,5.37,1.90,2.84,2.84,2.88
3104.32,-2.47,-5.26,-2.48,-5.26,5.26,5.37,1.91,2.79,2.78,2.79
3135.36,-2.51,-5.18,-2.51,-5.20,5.23,5.36,1.92,2.72,2.71,2.67
3166.72,-2.54,-5.16,-2.53,-5.15,5.17,5.33,1.93,2.63,2.64,2.62
3198.38,-2.54,-5.10,-2.54,-5.10,5.10,5.29,1.95,2.56,2.56,2.56
3230.37,-2.53,-5.04,-2.53,-5.04,5.02,5.22,1.96,2.49,2.49,2.51
3262.67,-2.51,-4.96,-2.51,-4.94,4.92,5.14,1.97,2.41,2.41,2.45
3295.30,-2.48,-4.83,-2.48,-4.83,4.81,5.05,1.99,2.33,2.33,2.35
3328.25,-2.43,-4.68,-2.44,-4.70,4.69,4.94,2.01,2.26,2.25,2.25
3361.53,-2.38,-4.58,-2.38,-4.55,4.56,4.82,2.02,2.18,2.18,2.20
3395.15,-2.32,-4.41,-2.31,-4.41,4.41,4.69,2.04,2.09,2.10,2.09
3429.10,-2.23,-4.24,-2.24,-4.26,4.26,4.55,2.05,2.03,2.02,2.01
3463.39,-2.15,-4.11,-2.15,-4.09,4.10,4.41,2.07,1.95,1.95,1.96
3498.03,-2.07,-3.94,-2.07,-3.94,3.95,4.26,2.09,1.88,1.88,1.87
3533.01,-1.99,-3.78,-1.99,-3.80,3.80,4.11,2.10,1.81,1.81,1.79
3568.34,-1.90,-3.67,-1.90,-3.64,3.65,3.95,2.12,1.75,1.75,1.77
3604.02,-1.81,-3.49,-1.81,-3.50,3.50,3.80,2.13,1.69,1.69,1.68
3640.06,-1.72,-3.35,-1.72,-3.37,3.36,3.64,2.14,1.64,1.64,1.63
3676.46,-1.64,-3.26,-1.64,-3.23,3.23,3.49,2.15,1.59,1.59,1.62
3713.22,-1.55,-3.10,-1.55,-3.10,3.10,3.34,2.16,1.54,1.55,1.55
3750.36,-1.46,-2.96,-1.46,-2.97,2.97,3.19,2.16,1.51,1.51,1.50
3787.86,-1.36,-2.84,-1.36,-2.84,2.85,3.04,2.17,1.48,1.48,1.48
3825.74,-1.27,-2.73,-1.27,-2.73,2.73,2.90,2.17,1.46,1.46,1.46
3864.00,-1.18,-2.63,-1.18,-2.63,2.62,2.76,2.17,1.44,1.44,1.45
3902.64,-1.09,-2.53,-1.09,-2.52,2.52,2.63,2.16,1.43,1.43,1.44
3941.66,-0.99,-2.41,-1.00,-2.41,2.43,2.51,2.16,1.44,1.43,1.42
3981.08,-0.90,-2.31,-0.90,-2.32,2.34,2.39,2.15,1.44,1.44,1.41
4020.89,-0.81,-2.24,-0.81,-2.25,2.26,2.27,2.13,1.45,1.45,1.43
4061.10,-0.71,-2.21,-0.71,-2.18,2.17,2.16,2.12,1.46,1.46,1.50
4101.71,-0.60,-2.11,-0.60,-2.11,2.09,2.06,2.10,1.49,1.49,1.51
4142.73,-0.49,-2.01,-0.49,-2.02,2.00,1.96,2.07,1.51,1.50,1.52
4184.15,-0.38,-1.91,-0.39,-1.91,1.91,1.86,2.05,1.53,1.52,1.53
4226.00,-0.28,-1.82,-0.28,-1.81,1.81,1.76,2.02,1.53,1.54,1.54
4268.26,-0.16,-1.70,-0.16,-1.69,1.71,1.66,1.99,1.55,1.55,1.54
4310.94,-0.03,-1.58,-0.04,-1.58,1.60,1.53,1.95,1.57,1.56,1.55
4354.05,0.10,-1.44,0.10,-1.46,1.48,1.40,1.91,1.57,1.57,1.54
4397.59,0.23,-1.35,0.23,-1.34,1.34,1.24,1.87,1.57,1.57,1.58
4441.56,0.38,-1.23,0.38,-1.21,1.19,1.07,1.83,1.57,1.57,1.61
4485.98,0.54,-1.05,0.54,-1.05,1.02,0.88,1.79,1.56,1.56,1.59
4530.84,0.70,-0.85,0.70,-0.85,0.83,0.68,1.74,1.53,1.54,1.55
4576.15,0.88,-0.62,0.88,-0.62,0.62,0.48,1.70,1.50,1.50,1.50
4621.91,1.06,-0.39,1.06,-0.39,0.39,0.27,1.65,1.45,1.44,1.45
4668.13,1.25,-0.13,1.25,-0.13,0.13,0.05,1.60,1.37,1.38,1.38
4714.81,1.45,0.14,1.45,0.14,-0.16,-0.16,1.55,1.29,1.29,1.31
4761.96,1.67,0.44,1.67,0.44,-0.46,-0.38,1.50,1.21,1.21,1.23
4809.58,1.90,0.75,1.90,0.76,-0.77,-0.61,1.45,1.13,1.13,1.15
4857.67,2.15,1.10,2.14,1.09,-1.09,-0.84,1.40,1.05,1.05,1.05
4906.25,2.38,1.42,2.38,1.42,-1.42,-1.07,1.35,0.95,0.95,0.96
4955.31,2.61,1.75,2.61,1.76,-1.76,-1.32,1.30,0.85,0.85,0.86
5004.87,2.83,2.08,2.84,2.09,-2.08,-1.57,1.25,0.74,0.75,0.75
5054.91,3.06,2.41,3.05,2.41,-2.40,-1.83,1.20,0.66,0.65,0.65
5105.46,3.26,2.72,3.25,2.71,-2.70,-2.10,1.15,0.55,0.55,0.54
5156.52,3.43,2.99,3.43,3.00,-2.99,-2.39,1.10,0.44,0.45,0.44
