frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,3.02,-1.05,3.02,-1.06,1.06,0.76,0.56,4.08,4.08,4.07
58.58,3.07,-1.00,3.07,-1.00,1.00,0.69,0.51,4.06,4.06,4.07
59.16,3.12,-0.95,3.12,-0.95,0.93,0.63,0.46,4.05,4.05,4.06
59.76,3.18,-0.88,3.18,-0.88,0.87,0.57,0.41,4.04,4.04,4.06
60.35,3.24,-0.81,3.24,-0.81,0.80,0.51,0.37,4.03,4.04,4.05
60.96,3.31,-0.73,3.30,-0.72,0.73,0.45,0.33,4.03,4.03,4.03
61.57,3.37,-0.64,3.36,-0.65,0.65,0.40,0.29,4.02,4.01,4.01
62.18,3.42,-0.56,3.42,-0.57,0.58,0.35,0.26,3.99,3.99,3.98
62.80,3.47,-0.51,3.47,-0.50,0.50,0.30,0.23,3.97,3.97,3.97
63.43,3.52,-0.43,3.52,-0.43,0.44,0.25,0.20,3.95,3.96,3.95
64.07,3.58,-0.37,3.57,-0.37,0.37,0.20,0.17,3.95,3.95,3.94
64.71,3.63,-0.31,3.62,-0.31,0.32,0.16,0.15,3.94,3.94,3.93
65.35,3.67,-0.26,3.66,-0.26,0.26,0.12,0.13,3.93,3.93,3.93
66.01,3.70,-0.22,3.70,-0.22,0.22,0.09,0.11,3.91,3.92,3.92
66.67,3.74,-0.17,3.74,-0.17,0.17,0.05,0.10,3.91,3.91,3.91
67.33,3.78,-0.13,3.77,-0.13,0.13,0.02,0.08,3.91,3.91,3.91
68.01,3.82,-0.09,3.81,-0.09,0.09,-0.01,0.07,3.91,3.91,3.91
68.69,3.85,-0.06,3.85,-0.06,0.06,-0.03,0.06,3.90,3.91,3.91
69.37,3.89,-0.02,3.88,-0.02,0.02,-0.06,0.05,3.91,3.90,3.91
70.07,3.92,0.01,3.92,0.01,-0.02,-0.08,0.05,3.90,3.90,3.90
70.77,3.97,0.05,3.96,0.05,-0.06,-0.10,0.04,3.91,3.91,3.91
71.48,4.00,0.09,4.00,0.09,-0.09,-0.11,0.04,3.90,3.91,3.91
72.19,4.04,0.13,4.03,0.13,-0.13,-0.13,0.04,3.91,3.91,3.91
72.91,4.07,0.16,4.07,0.17,-0.16,-0.14,0.04,3.90,3.90,3.90
73.64,4.10,0.21,4.10,0.20,-0.20,-0.15,0.04,3.90,3.90,3.89
74.38,4.13,0.23,4.12,0.23,-0.23,-0.16,0.04,3.89,3.89,3.89
75.12,4.15,0.26,4.15,0.26,-0.26,-0.16,0.05,3.88,3.89,3.89
75.87,4.18,0.29,4.17,0.29,-0.29,-0.17,0.05,3.89,3.88,3.89
76.63,4.20,0.31,4.20,0.31,-0.31,-0.17,0.05,3.88,3.88,3.88
77.40,4.22,0.33,4.22,0.33,-0.33,-0.17,0.06,3.88,3.89,3.89
78.17,4.24,0.36,4.24,0.35,-0.35,-0.17,0.06,3.89,3.89,3.88
78.95,4.26,0.37,4.25,0.36,-0.36,-0.16,0.07,3.89,3.89,3.89
79.74,4.27,0.37,4.27,0.37,-0.37,-0.16,0.08,3.90,3.90,3.90
80.54,4.29,0.37,4.28,0.37,-0.38,-0.16,0.08,3.91,3.91,3.91
81.35,4.30,0.38,4.30,0.37,-0.38,-0.15,0.09,3.92,3.92,3.92
82.16,4.31,0.38,4.31,0.37,-0.37,-0.14,0.10,3.93,3.94,3.93
82.98,4.32,0.36,4.32,0.37,-0.36,-0.14,0.11,3.95,3.95,3.96
83.81,4.33,0.36,4.32,0.35,-0.35,-0.13,0.11,3.98,3.97,3.97
84.65,4.32,0.34,4.32,0.33,-0.33,-0.12,0.12,3.99,3.99,3.98
85.50,4.32,0.30,4.32,0.31,-0.31,-0.11,0.13,4.01,4.01,4.01
86.35,4.31,0.28,4.31,0.28,-0.28,-0.10,0.14,4.03,4.03,4.03
87.22,4.30,0.25,4.29,0.25,-0.25,-0.09,0.14,4.05,4.05,4.05
88.09,4.28,0.22,4.27,0.21,-0.22,-0.08,0.15,4.06,4.06,4.05
88.97,4.25,0.17,4.25,0.18,-0.18,-0.07,0.16,4.07,4.07,4.08
89.86,4.23,0.14,4.22,0.14,-0.15,-0.06,0.17,4.08,4.08,4.08
90.76,4.20,0.12,4.20,0.11,-0.11,-0.05,0.17,4.08,4.08,4.08
91.66,4.17,0.07,4.17,0.08,-0.08,-0.04,0.18,4.09,4.09,4.09
92.58,4.14,0.06,4.14,0.05,-0.05,-0.03,0.19,4.08,4.08,4.08
93.51,4.11,0.03,4.11,0.03,-0.03,-0.02,0.20,4.07,4.07,4.08
94.44,4.08,0.00,4.08,0.01,-0.01,-0.01,0.20,4.06,4.06,4.07
95.39,4.05,-0.01,4.05,-0.00,-0.00,0.00,0.21,4.04,4.04,4.06
96.34,4.03,-0.00,4.03,-0.00,0.00,0.01,0.22,4.03,4.03,4.03
97.30,4.01,0.01,4.01,0.00,-0.00,0.02,0.23,4.00,4.00,4.00
98.28,3.99,0.01,3.99,0.01,-0.01,0.03,0.23,3.98,3.98,3.97
99.26,3.97,0.02,3.97,0.02,-0.02,0.04,0.24,3.94,3.94,3.95
100.25,3.95,0.04,3.95,0.04,-0.04,0.05,0.25,3.90,3.90,3.91
101.25,3.93,0.06,3.93,0.06,-0.06,0.05,0.26,3.86,3.87,3.87
102.27,3.92,0.08,3.92,0.08,-0.08,0.06,0.26,3.83,3.83,3.84
103.29,3.91,0.11,3.90,0.10,-0.10,0.07,0.27,3.80,3.80,3.79
104.32,3.89,0.12,3.89,0.12,-0.12,0.08,0.28,3.76,3.77,3.76
105.37,3.87,0.14,3.87,0.14,-0.14,0.08,0.28,3.73,3.73,3.73
106.42,3.85,0.15,3.84,0.15,-0.15,0.09,0.29,3.70,3.70,3.70
107.48,3.82,0.16,3.81,0.16,-0.15,0.09,0.30,3.67,3.67,3.66
108.56,3.78,0.16,3.78,0.16,-0.14,0.10,0.30,3.63,3.63,3.62
109.64,3.74,0.15,3.74,0.15,-0.14,0.11,0.31,3.60,3.60,3.58
110.74,3.69,0.13,3.69,0.13,-0.13,0.11,0.32,3.56,3.56,3.55
111.85,3.64,0.10,3.63,0.10,-0.12,0.11,0.32,3.52,3.52,3.54
112.97,3.58,0.09,3.58,0.08,-0.10,0.12,0.33,3.47,3.48,3.49
114.10,3.54,0.06,3.54,0.07,-0.09,0.12,0.34,3.45,3.45,3.47
115.24,3.52,0.07,3.51,0.07,-0.08,0.13,0.34,3.44,3.44,3.44
116.39,3.50,0.07,3.49,0.07,-0.06,0.13,0.35,3.44,3.43,3.43
117.55,3.47,0.07,3.47,0.06,-0.04,0.13,0.36,3.42,3.42,3.40
118.73,3.44,0.05,3.43,0.04,-0.02,0.14,0.36,3.41,3.40,3.38
119.92,3.38,-0.00,3.38,0.01,-0.00,0.14,0.37,3.37,3.38,3.38
121.12,3.33,-0.04,3.34,-0.03,0.02,0.15,0.38,3.35,3.36,3.36
122.33,3.30,-0.05,3.29,-0.06,0.05,0.15,0.38,3.35,3.34,3.35
123.55,3.26,-0.09,3.25,-0.09,0.08,0.15,0.39,3.34,3.33,3.34
124.79,3.21,-0.12,3.21,-0.12,0.11,0.16,0.40,3.32,3.32,3.33
126.03,3.17,-0.15,3.17,-0.15,0.14,0.16,0.40,3.30,3.31,3.31
127.29,3.14,-0.17,3.14,-0.17,0.16,0.16,0.41,3.30,3.30,3.31
128.57,3.11,-0.18,3.10,-0.19,0.19,0.17,0.42,3.30,3.29,3.29
129.85,3.07,-0.21,3.06,-0.21,0.22,0.17,0.43,3.29,3.28,3.27
131.15,3.02,-0.24,3.02,-0.24,0.25,0.18,0.43,3.27,3.27,3.26
132.46,2.98,-0.27,2.98,-0.28,0.28,0.18,0.44,3.26,3.26,3.25
133.79,2.94,-0.31,2.93,-0.31,0.31,0.19,0.45,3.25,3.24,3.25
135.12,2.87,-0.35,2.87,-0.35,0.34,0.19,0.45,3.21,3.22,3.22
136.48,2.83,-0.39,2.82,-0.39,0.37,0.20,0.46,3.20,3.20,3.22
137.84,2.77,-0.43,2.78,-0.42,0.41,0.20,0.47,3.17,3.18,3.20
139.22,2.74,-0.43,2.73,-0.44,0.44,0.21,0.48,3.18,3.17,3.17
140.61,2.70,-0.45,2.69,-0.46,0.48,0.22,0.48,3.17,3.17,3.15
142.02,2.64,-0.50,2.64,-0.49,0.51,0.22,0.49,3.15,3.15,3.14
143.44,2.60,-0.53,2.59,-0.53,0.54,0.23,0.50,3.14,3.13,3.12
144.87,2.52,-0.58,2.52,-0.57,0.58,0.24,0.51,3.09,3.10,3.10
146.32,2.47,-0.60,2.46,-0.62,0.61,0.25,0.52,3.07,3.07,3.07
147.78,2.40,-0.67,2.40,-0.66,0.64,0.26,0.52,3.04,3.04,3.06
149.26,2.35,-0.69,2.35,-0.68,0.67,0.27,0.53,3.01,3.02,3.04
150.75,2.31,-0.69,2.30,-0.70,0.69,0.28,0.54,3.00,3.00,2.99
152.26,2.27,-0.70,2.26,-0.71,0.72,0.29,0.55,2.98,2.98,2.97
153.78,2.22,-0.73,2.22,-0.72,0.73,0.30,0.56,2.95,2.95,2.95
155.32,2.18,-0.74,2.17,-0.75,0.75,0.31,0.57,2.92,2.92,2.91
156.88,2.12,-0.77,2.12,-0.77,0.76,0.32,0.58,2.87,2.88,2.89
158.44,2.08,-0.78,2.08,-0.78,0.77,0.33,0.59,2.85,2.85,2.86
160.03,2.03,-0.79,2.03,-0.79,0.79,0.35,0.60,2.82,2.82,2.82
161.63,2.00,-0.79,1.99,-0.80,0.81,0.36,0.61,2.81,2.80,2.79
163.24,1.95,-0.81,1.94,-0.82,0.83,0.37,0.63,2.78,2.77,2.76
164.88,1.88,-0.86,1.88,-0.85,0.85,0.39,0.64,2.73,2.73,2.74
166.53,1.82,-0.89,1.82,-0.88,0.87,0.40,0.65,2.69,2.69,2.71
168.19,1.77,-0.90,1.77,-0.91,0.90,0.42,0.66,2.67,2.66,2.67
169.87,1.72,-0.93,1.72,-0.92,0.93,0.44,0.68,2.64,2.65,2.65
171.57,1.68,-0.95,1.67,-0.95,0.96,0.46,0.69,2.64,2.63,2.62
173.29,1.63,-0.97,1.61,-0.99,0.99,0.47,0.71,2.62,2.61,2.60
175.02,1.54,-1.04,1.55,-1.02,1.03,0.49,0.72,2.56,2.57,2.58
176.77,1.48,-1.07,1.48,-1.07,1.06,0.51,0.74,2.54,2.54,2.54
178.54,1.42,-1.10,1.42,-1.10,1.10,0.53,0.75,2.52,2.52,2.52
180.32,1.37,-1.14,1.36,-1.14,1.14,0.55,0.77,2.51,2.51,2.50
182.13,1.32,-1.18,1.31,-1.18,1.18,0.57,0.79,2.50,2.49,2.50
183.95,1.25,-1.23,1.26,-1.22,1.22,0.59,0.80,2.47,2.48,2.47
185.79,1.21,-1.25,1.20,-1.26,1.26,0.61,0.82,2.46,2.46,2.46
187.65,1.16,-1.29,1.16,-1.29,1.29,0.64,0.84,2.44,2.44,2.44
189.52,1.12,-1.32,1.12,-1.31,1.31,0.66,0.86,2.43,2.43,2.43
191.42,1.09,-1.33,1.08,-1.33,1.33,0.68,0.88,2.41,2.41,2.42
193.33,1.07,-1.34,1.06,-1.34,1.34,0.71,0.90,2.40,2.40,2.41
195.27,1.05,-1.35,1.05,-1.34,1.34,0.73,0.92,2.38,2.39,2.39
197.22,1.06,-1.33,1.05,-1.33,1.33,0.76,0.94,2.38,2.38,2.38
199.19,1.06,-1.30,1.06,-1.31,1.31,0.78,0.96,2.37,2.36,2.35
201.18,1.07,-1.28,1.07,-1.28,1.28,0.81,0.98,2.35,2.35,2.35
203.19,1.09,-1.25,1.09,-1.25,1.24,0.84,1.00,2.33,2.33,2.34
205.23,1.12,-1.20,1.12,-1.21,1.19,0.87,1.02,2.31,2.31,2.32
207.28,1.17,-1.15,1.16,-1.15,1.14,0.89,1.05,2.31,2.31,2.32
209.35,1.22,-1.08,1.22,-1.08,1.08,0.92,1.07,2.30,2.30,2.30
211.44,1.28,-1.01,1.27,-1.02,1.02,0.95,1.09,2.30,2.30,2.28
213.56,1.33,-0.96,1.33,-0.95,0.96,0.98,1.12,2.29,2.29,2.28
215.69,1.39,-0.90,1.39,-0.89,0.90,1.01,1.14,2.28,2.28,2.28
217.85,1.45,-0.83,1.44,-0.84,0.84,1.04,1.17,2.28,2.27,2.28
220.03,1.48,-0.78,1.49,-0.78,0.78,1.07,1.19,2.26,2.27,2.26
222.23,1.53,-0.72,1.53,-0.73,0.73,1.10,1.22,2.26,2.26,2.25
224.45,1.58,-0.69,1.57,-0.69,0.69,1.14,1.24,2.27,2.26,2.26
226.70,1.61,-0.65,1.61,-0.65,0.65,1.17,1.27,2.26,2.26,2.26
228.96,1.64,-0.61,1.64,-0.62,0.62,1.20,1.29,2.25,2.25,2.25
231.25,1.66,-0.60,1.66,-0.59,0.59,1.23,1.32,2.24,2.24,2.25
233.57,1.68,-0.57,1.68,-0.57,0.56,1.27,1.34,2.24,2.24,2.25
235.90,1.70,-0.54,1.69,-0.54,0.54,1.30,1.37,2.24,2.23,2.24
238.26,1.71,-0.52,1.71,-0.52,0.52,1.34,1.39,2.23,2.23,2.22
240.64,1.72,-0.51,1.72,-0.51,0.51,1.37,1.42,2.23,2.23,2.23
243.05,1.73,-0.50,1.72,-0.50,0.50,1.41,1.45,2.23,2.23,2.22
245.48,1.73,-0.50,1.72,-0.50,0.50,1.44,1.47,2.22,2.22,2.23
247.93,1.72,-0.51,1.72,-0.50,0.50,1.48,1.50,2.22,2.22,2.22
250.41,1.71,-0.51,1.71,-0.52,0.51,1.52,1.53,2.22,2.22,2.22
252.92,1.70,-0.54,1.70,-0.53,0.53,1.55,1.55,2.23,2.23,2.23
255.45,1.69,-0.56,1.69,-0.55,0.56,1.59,1.58,2.24,2.24,2.25
258.00,1.68,-0.58,1.67,-0.58,0.59,1.63,1.61,2.27,2.26,2.25
260.58,1.64,-0.62,1.64,-0.63,0.63,1.67,1.63,2.27,2.27,2.26
263.19,1.60,-0.69,1.59,-0.68,0.69,1.70,1.66,2.28,2.28,2.28
265.82,1.54,-0.75,1.55,-0.74,0.74,1.74,1.69,2.28,2.29,2.29
268.48,1.51,-0.80,1.50,-0.81,0.81,1.78,1.72,2.31,2.31,2.31
271.16,1.46,-0.87,1.44,-0.88,0.87,1.82,1.75,2.33,2.32,2.32
273.87,1.38,-0.96,1.39,-0.95,0.95,1.86,1.77,2.32,2.33,2.34
276.61,1.32,-1.04,1.32,-1.03,1.03,1.90,1.81,2.34,2.34,2.35
279.38,1.26,-1.10,1.26,-1.11,1.10,1.94,1.84,2.36,2.36,2.36
282.17,1.20,-1.17,1.19,-1.18,1.19,1.98,1.87,2.38,2.38,2.37
284.99,1.13,-1.27,1.12,-1.26,1.27,2.02,1.90,2.39,2.39,2.39
287.84,1.05,-1.36,1.05,-1.35,1.35,2.06,1.93,2.40,2.40,2.40
290.72,0.98,-1.44,0.98,-1.44,1.44,2.10,1.97,2.41,2.41,2.42
293.63,0.91,-1.53,0.91,-1.53,1.52,2.15,2.00,2.43,2.44,2.44
296.57,0.86,-1.61,0.85,-1.61,1.61,2.19,2.04,2.47,2.46,2.46
299.53,0.78,-1.69,0.78,-1.70,1.71,2.23,2.08,2.48,2.48,2.47
302.53,0.70,-1.79,0.70,-1.79,1.80,2.27,2.12,2.50,2.50,2.49
305.55,0.63,-1.90,0.62,-1.89,1.89,2.32,2.16,2.52,2.52,2.53
308.61,0.56,-1.99,0.56,-1.99,1.98,2.36,2.20,2.54,2.54,2.54
311.69,0.49,-2.08,0.49,-2.08,2.08,2.40,2.25,2.56,2.57,2.57
314.81,0.44,-2.17,0.43,-2.17,2.17,2.44,2.29,2.60,2.60,2.61
317.96,0.38,-2.25,0.37,-2.26,2.26,2.49,2.34,2.63,2.63,2.63
321.14,0.31,-2.35,0.31,-2.35,2.35,2.53,2.39,2.65,2.66,2.65
324.35,0.24,-2.44,0.24,-2.43,2.44,2.58,2.44,2.67,2.68,2.67
327.59,0.19,-2.51,0.18,-2.52,2.52,2.62,2.49,2.71,2.70,2.70
330.87,0.13,-2.60,0.12,-2.60,2.61,2.66,2.55,2.73,2.73,2.73
334.18,0.07,-2.68,0.07,-2.68,2.69,2.71,2.61,2.75,2.75,2.75
337.52,0.01,-2.77,0.01,-2.77,2.77,2.75,2.67,2.77,2.78,2.78
340.90,-0.04,-2.85,-0.04,-2.84,2.84,2.80,2.73,2.80,2.80,2.80
344.30,-0.08,-2.92,-0.09,-2.92,2.91,2.84,2.79,2.83,2.82,2.83
347.75,-0.12,-2.97,-0.13,-2.98,2.97,2.89,2.86,2.85,2.85,2.85
351.23,-0.16,-3.04,-0.16,-3.04,3.03,2.93,2.93,2.87,2.87,2.88
354.74,-0.18,-3.09,-0.18,-3.09,3.08,2.97,3.00,2.90,2.90,2.91
358.28,-0.20,-3.13,-0.20,-3.13,3.13,3.02,3.07,2.93,2.93,2.93
361.87,-0.21,-3.17,-0.22,-3.17,3.18,3.06,3.15,2.97,2.96,2.96
365.49,-0.24,-3.22,-0.24,-3.21,3.22,3.11,3.23,2.98,2.98,2.97
369.14,-0.26,-3.26,-0.27,-3.26,3.27,3.15,3.31,3.00,3.00,2.99
372.83,-0.29,-3.31,-0.29,-3.31,3.31,3.20,3.39,3.01,3.01,3.01
376.56,-0.32,-3.35,-0.32,-3.35,3.35,3.24,3.47,3.03,3.03,3.03
380.33,-0.34,-3.40,-0.34,-3.40,3.39,3.29,3.56,3.05,3.05,3.06
384.13,-0.36,-3.43,-0.37,-3.43,3.44,3.33,3.65,3.07,3.07,3.07
