frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.46,4.08,5.59,4.22,-4.27,-4.32,-3.95,1.19,1.32,1.38
380.33,5.48,4.11,5.56,4.19,-4.24,-4.28,-3.93,1.24,1.32,1.37
384.13,5.61,4.24,5.60,4.24,-4.20,-4.24,-3.91,1.41,1.41,1.37
387.97,5.77,4.41,5.63,4.27,-4.16,-4.20,-3.90,1.61,1.47,1.36
391.85,5.57,4.22,5.52,4.17,-4.12,-4.16,-3.89,1.45,1.40,1.35
395.77,5.24,3.90,5.38,4.04,-4.09,-4.12,-3.88,1.15,1.28,1.34
399.73,5.23,3.90,5.26,3.94,-4.07,-4.07,-3.87,1.16,1.20,1.33
403.72,5.33,4.01,5.24,3.93,-4.04,-4.03,-3.87,1.29,1.20,1.32
407.76,5.30,4.00,5.29,3.99,-3.98,-3.99,-3.86,1.31,1.30,1.30
411.84,5.23,3.94,5.34,4.06,-3.92,-3.94,-3.86,1.30,1.42,1.29
415.96,5.35,4.07,5.28,4.01,-3.87,-3.90,-3.86,1.47,1.41,1.28
420.12,5.32,4.05,5.15,3.89,-3.84,-3.86,-3.86,1.48,1.32,1.27
424.32,4.89,3.62,5.02,3.76,-3.80,-3.81,-3.86,1.09,1.22,1.27
428.56,4.81,3.54,4.90,3.63,-3.75,-3.77,-3.86,1.06,1.15,1.27
432.85,4.95,3.67,4.87,3.60,-3.69,-3.72,-3.86,1.26,1.18,1.28
437.18,4.98,3.68,4.94,3.65,-3.63,-3.68,-3.85,1.34,1.31,1.30
441.55,4.95,3.63,4.96,3.64,-3.58,-3.63,-3.85,1.36,1.37,1.32
445.96,4.92,3.57,4.93,3.59,-3.55,-3.59,-3.85,1.36,1.38,1.35
450.42,4.92,3.53,4.90,3.52,-3.53,-3.54,-3.84,1.38,1.37,1.39
454.93,4.92,3.49,4.90,3.48,-3.51,-3.50,-3.84,1.41,1.40,1.43
459.48,4.90,3.42,4.97,3.50,-3.48,-3.45,-3.83,1.42,1.49,1.48
464.07,5.01,3.49,4.98,3.46,-3.44,-3.41,-3.81,1.57,1.54,1.52
468.71,5.09,3.52,4.93,3.36,-3.38,-3.36,-3.80,1.70,1.55,1.57
473.40,4.80,3.18,4.96,3.34,-3.32,-3.31,-3.78,1.47,1.63,1.62
478.13,4.85,3.18,4.93,3.27,-3.26,-3.27,-3.76,1.58,1.67,1.67
482.91,5.13,3.42,4.90,3.19,-3.20,-3.22,-3.73,1.93,1.70,1.71
487.74,4.84,3.09,4.94,3.20,-3.13,-3.17,-3.70,1.71,1.81,1.75
492.62,4.80,3.02,4.85,3.07,-3.07,-3.12,-3.66,1.73,1.78,1.78
497.55,4.87,3.07,4.72,2.92,-3.01,-3.07,-3.62,1.85,1.70,1.80
502.52,4.58,2.76,4.72,2.91,-2.96,-3.03,-3.57,1.62,1.76,1.82
507.55,4.70,2.87,4.72,2.90,-2.91,-2.98,-3.52,1.79,1.81,1.83
512.62,4.81,2.99,4.69,2.87,-2.86,-2.93,-3.47,1.95,1.83,1.82
517.75,4.67,2.85,4.69,2.88,-2.81,-2.88,-3.41,1.85,1.88,1.82
522.93,4.56,2.76,4.60,2.80,-2.76,-2.83,-3.35,1.79,1.83,1.80
528.16,4.50,2.72,4.48,2.71,-2.72,-2.78,-3.28,1.78,1.76,1.78
533.44,4.41,2.66,4.40,2.66,-2.67,-2.73,-3.20,1.74,1.73,1.75
538.77,4.31,2.60,4.31,2.60,-2.60,-2.67,-3.13,1.70,1.71,1.71
544.16,4.22,2.55,4.20,2.54,-2.54,-2.62,-3.04,1.68,1.67,1.67
549.60,4.09,2.46,4.10,2.47,-2.47,-2.57,-2.96,1.62,1.63,1.63
555.10,3.99,2.40,3.98,2.40,-2.40,-2.52,-2.87,1.59,1.58,1.59
560.65,3.88,2.34,3.86,2.33,-2.34,-2.47,-2.78,1.53,1.52,1.54
566.25,3.75,2.25,3.77,2.27,-2.28,-2.41,-2.68,1.46,1.48,1.50
571.92,3.68,2.22,3.68,2.22,-2.22,-2.36,-2.59,1.46,1.46,1.46
577.64,3.62,2.19,3.60,2.17,-2.16,-2.30,-2.49,1.45,1.43,1.43
583.41,3.53,2.13,3.53,2.14,-2.12,-2.25,-2.39,1.41,1.41,1.40
589.25,3.44,2.07,3.45,2.08,-2.08,-2.19,-2.29,1.36,1.37,1.37
595.14,3.39,2.04,3.37,2.02,-2.05,-2.14,-2.18,1.34,1.32,1.35
601.09,3.30,1.96,3.29,1.96,-2.02,-2.08,-2.08,1.28,1.27,1.34
607.10,3.26,1.92,3.27,1.94,-1.98,-2.02,-1.97,1.28,1.29,1.34
613.17,3.24,1.89,3.32,1.98,-1.93,-1.97,-1.86,1.30,1.39,1.35
619.30,3.40,2.03,3.31,1.95,-1.87,-1.91,-1.76,1.52,1.44,1.37
625.50,3.38,1.99,3.24,1.85,-1.80,-1.85,-1.65,1.58,1.44,1.39
631.75,3.01,1.59,3.21,1.79,-1.72,-1.79,-1.54,1.28,1.49,1.42
638.07,3.09,1.63,3.13,1.67,-1.66,-1.73,-1.43,1.42,1.46,1.46
644.45,3.26,1.75,3.04,1.54,-1.61,-1.66,-1.32,1.64,1.43,1.51
650.89,2.96,1.41,3.02,1.47,-1.56,-1.60,-1.21,1.39,1.45,1.55
657.40,2.87,1.27,2.99,1.39,-1.51,-1.54,-1.11,1.36,1.48,1.60
663.98,3.06,1.41,3.06,1.41,-1.47,-1.47,-1.00,1.59,1.59,1.65
670.62,3.25,1.55,3.21,1.52,-1.43,-1.41,-0.89,1.81,1.78,1.70
677.32,3.38,1.64,3.28,1.54,-1.39,-1.34,-0.78,1.99,1.88,1.74
684.10,3.18,1.40,3.22,1.45,-1.35,-1.27,-0.67,1.82,1.87,1.78
690.94,3.09,1.27,3.12,1.30,-1.31,-1.20,-0.56,1.78,1.81,1.82
697.85,3.04,1.18,3.04,1.19,-1.25,-1.13,-0.46,1.78,1.79,1.86
704.83,3.03,1.14,3.03,1.15,-1.19,-1.06,-0.35,1.84,1.84,1.89
711.87,3.03,1.12,2.97,1.07,-1.11,-0.99,-0.24,1.91,1.86,1.91
718.99,2.95,1.03,2.93,1.01,-1.03,-0.91,-0.13,1.92,1.90,1.92
726.18,2.79,0.86,2.91,0.98,-0.97,-0.84,-0.03,1.82,1.94,1.93
733.44,2.95,1.01,2.88,0.95,-0.93,-0.76,0.08,2.02,1.96,1.94
740.78,2.93,0.98,2.85,0.91,-0.90,-0.68,0.19,2.03,1.96,1.95
748.19,2.76,0.81,2.80,0.85,-0.86,-0.60,0.29,1.90,1.94,1.95
755.67,2.70,0.74,2.72,0.77,-0.81,-0.52,0.40,1.89,1.92,1.96
763.23,2.68,0.71,2.73,0.76,-0.76,-0.43,0.51,1.92,1.97,1.97
770.86,2.80,0.82,2.74,0.76,-0.72,-0.34,0.61,2.08,2.02,1.98
778.57,2.78,0.78,2.71,0.71,-0.68,-0.26,0.72,2.10,2.03,2.00
786.35,2.59,0.57,2.64,0.63,-0.64,-0.16,0.82,1.94,2.00,2.02
794.22,2.54,0.49,2.55,0.51,-0.61,-0.07,0.93,1.93,1.95,2.05
802.16,2.54,0.47,2.52,0.45,-0.56,0.02,1.03,1.98,1.96,2.07
810.18,2.55,0.45,2.61,0.51,-0.50,0.12,1.13,2.04,2.10,2.10
818.28,2.64,0.50,2.63,0.50,-0.43,0.22,1.24,2.20,2.19,2.14
826.46,2.70,0.53,2.53,0.36,-0.34,0.33,1.34,2.36,2.19,2.17
834.73,2.31,0.11,2.40,0.20,-0.19,0.43,1.44,2.11,2.21,2.20
843.08,2.09,-0.15,2.24,0.01,0.02,0.54,1.54,2.11,2.26,2.24
851.51,2.15,-0.12,2.01,-0.25,0.33,0.65,1.64,2.47,2.34,2.27
860.02,1.87,-0.44,1.81,-0.49,0.70,0.76,1.73,2.57,2.52,2.31
868.62,1.37,-0.97,1.46,-0.87,1.11,0.88,1.83,2.48,2.58,2.34
877.31,1.04,-1.33,0.92,-1.43,1.51,1.00,1.92,2.54,2.43,2.37
886.08,0.42,-1.97,0.40,-1.99,1.85,1.12,2.01,2.26,2.25,2.39
894.94,-0.13,-2.57,-0.04,-2.49,2.15,1.24,2.09,2.01,2.10,2.44
903.89,-0.28,-2.80,-0.27,-2.77,2.39,1.37,2.18,2.11,2.12,2.52
912.93,-0.31,-2.86,-0.18,-2.74,2.57,1.50,2.26,2.25,2.38,2.55
922.06,0.12,-2.48,0.02,-2.59,2.67,1.62,2.33,2.79,2.69,2.60
931.28,0.30,-2.38,0.15,-2.50,2.70,1.76,2.41,3.00,2.85,2.68
940.59,0.14,-2.56,0.20,-2.50,2.68,1.89,2.48,2.82,2.88,2.70
950.00,0.09,-2.66,0.15,-2.62,2.66,2.02,2.54,2.74,2.80,2.75
959.50,0.14,-2.69,0.15,-2.67,2.66,2.15,2.60,2.80,2.81,2.83
969.09,0.24,-2.67,0.22,-2.67,2.71,2.29,2.66,2.94,2.92,2.91
978.78,0.28,-2.67,0.22,-2.72,2.79,2.42,2.71,3.07,3.01,2.95
988.57,0.15,-2.81,0.15,-2.83,2.89,2.55,2.75,3.04,3.04,2.96
998.46,0.01,-3.02,0.03,-2.99,2.97,2.67,2.80,2.98,3.00,3.03
1008.44,-0.03,-3.13,-0.03,-3.11,3.02,2.80,2.83,2.98,2.99,3.10
1018.53,-0.02,-3.18,0.01,-3.15,3.03,2.92,2.86,3.01,3.04,3.16
1028.71,0.14,-3.08,0.12,-3.11,3.03,3.03,2.89,3.16,3.15,3.22
1039.00,0.28,-3.03,0.26,-3.04,3.00,3.14,2.92,3.28,3.26,3.31
1049.39,0.44,-2.96,0.45,-2.94,2.95,3.24,2.93,3.38,3.40,3.40
1059.88,0.61,-2.88,0.63,-2.84,2.87,3.33,2.95,3.48,3.51,3.49
1070.48,0.84,-2.71,0.80,-2.76,2.80,3.42,2.96,3.64,3.60,3.55
1081.19,0.95,-2.69,0.93,-2.71,2.75,3.49,2.97,3.69,3.68,3.64
1092.00,1.00,-2.75,1.03,-2.69,2.73,3.56,2.97,3.73,3.77,3.75
1102.92,1.09,-2.71,1.07,-2.74,2.77,3.62,2.97,3.85,3.84,3.80
1113.95,1.10,-2.78,1.08,-2.80,2.85,3.66,2.97,3.94,3.93,3.88
1125.09,1.04,-2.94,1.05,-2.90,2.97,3.69,2.97,4.01,4.02,3.98
1136.34,0.98,-3.04,0.96,-3.06,3.12,3.72,2.96,4.09,4.08,4.02
1147.70,0.85,-3.23,0.82,-3.26,3.27,3.73,2.95,4.12,4.09,4.08
1159.18,0.69,-3.46,0.68,-3.46,3.42,3.74,2.94,4.10,4.10,4.15
1170.77,0.54,-3.68,0.59,-3.64,3.55,3.73,2.93,4.08,4.13,4.22
1182.48,0.57,-3.76,0.57,-3.75,3.64,3.72,2.93,4.21,4.22,4.33
1194.30,0.67,-3.77,0.64,-3.79,3.71,3.70,2.92,4.37,4.35,4.44
1206.25,0.77,-3.78,0.77,-3.76,3.74,3.68,2.91,4.51,4.51,4.55
1218.31,0.89,-3.71,0.89,-3.71,3.74,3.65,2.90,4.62,4.63,4.60
1230.49,1.02,-3.65,1.01,-3.67,3.71,3.62,2.89,4.73,4.72,4.67
1242.80,1.13,-3.64,1.11,-3.63,3.67,3.58,2.88,4.80,4.78,4.77
1255.22,1.20,-3.62,1.22,-3.60,3.63,3.55,2.87,4.83,4.85,4.82
1267.78,1.32,-3.57,1.31,-3.59,3.60,3.51,2.87,4.92,4.91,4.89
1280.45,1.43,-3.57,1.39,-3.58,3.59,3.47,2.86,5.01,4.98,5.00
1293.26,1.45,-3.60,1.48,-3.58,3.59,3.44,2.86,5.03,5.07,5.05
1306.19,1.56,-3.59,1.57,-3.59,3.59,3.40,2.86,5.15,5.16,5.15
1319.25,1.67,-3.59,1.63,-3.61,3.61,3.37,2.86,5.27,5.24,5.26
1332.45,1.70,-3.62,1.69,-3.63,3.62,3.35,2.87,5.32,5.31,5.32
1345.77,1.70,-3.68,1.72,-3.66,3.64,3.32,2.87,5.33,5.36,5.38
1359.23,1.76,-3.68,1.76,-3.68,3.66,3.31,2.88,5.41,5.41,5.44
1372.82,1.82,-3.68,1.80,-3.69,3.67,3.30,2.89,5.49,5.48,5.50
1386.55,1.86,-3.70,1.86,-3.70,3.69,3.29,2.90,5.55,5.56,5.56
1400.41,1.91,-3.72,1.91,-3.71,3.73,3.30,2.92,5.63,5.64,5.63
1414.42,1.96,-3.74,1.95,-3.75,3.77,3.31,2.93,5.72,5.71,5.70
1428.56,1.99,-3.78,1.98,-3.79,3.82,3.33,2.95,5.80,5.79,5.77
1442.85,1.98,-3.87,2.00,-3.84,3.88,3.36,2.98,5.85,5.88,5.85
1457.28,2.02,-3.91,2.01,-3.92,3.94,3.40,3.00,5.96,5.95,5.93
1471.85,2.03,-3.99,1.99,-4.03,4.01,3.45,3.03,6.03,6.00,6.02
1486.57,1.96,-4.15,1.98,-4.12,4.07,3.51,3.06,6.03,6.05,6.11
1501.43,1.97,-4.23,2.00,-4.19,4.15,3.58,3.09,6.11,6.15,6.20
1516.45,2.06,-4.23,2.06,-4.23,4.21,3.67,3.12,6.27,6.27,6.29
1531.61,2.17,-4.21,2.12,-4.26,4.28,3.77,3.16,6.44,6.40,6.38
1546.93,2.18,-4.29,2.17,-4.29,4.34,3.88,3.20,6.51,6.51,6.47
1562.40,2.16,-4.41,2.21,-4.35,4.38,4.00,3.23,6.54,6.60,6.57
1578.02,2.27,-4.40,2.22,-4.45,4.43,4.14,3.28,6.69,6.65,6.67
1593.80,2.28,-4.49,2.24,-4.52,4.48,4.29,3.32,6.75,6.72,6.77
1609.74,2.24,-4.63,2.33,-4.54,4.53,4.45,3.36,6.76,6.85,6.87
1625.84,2.39,-4.58,2.39,-4.57,4.58,4.62,3.41,6.97,6.97,6.97
1642.10,2.57,-4.50,2.45,-4.61,4.64,4.80,3.45,7.20,7.09,7.07
1658.52,2.47,-4.70,2.53,-4.64,4.68,4.98,3.50,7.15,7.21,7.17
1675.10,2.51,-4.76,2.53,-4.73,4.72,5.15,3.55,7.22,7.25,7.27
1691.85,2.61,-4.75,2.56,-4.80,4.75,5.32,3.59,7.36,7.31,7.36
1708.77,2.59,-4.87,2.65,-4.81,4.78,5.46,3.64,7.37,7.43,7.46
1725.86,2.76,-4.80,2.70,-4.85,4.84,5.58,3.69,7.59,7.54,7.56
1743.12,2.77,-4.88,2.78,-4.87,4.90,5.67,3.73,7.66,7.68,7.65
1760.55,2.80,-4.94,2.86,-4.88,4.96,5.73,3.77,7.75,7.82,7.74
1778.15,2.96,-4.87,2.87,-4.96,5.02,5.74,3.81,7.97,7.88,7.83
1795.94,2.88,-5.04,2.88,-5.04,5.06,5.71,3.85,7.94,7.94,7.92
1813.90,2.82,-5.19,2.87,-5.14,5.10,5.65,3.89,7.92,7.97,8.01
1832.03,2.88,-5.22,2.84,-5.25,5.14,5.56,3.92,8.02,7.98,8.10
1850.36,2.92,-5.26,2.95,-5.23,5.17,5.44,3.95,8.09,8.12,8.18
1868.86,3.03,-5.24,3.10,-5.17,5.19,5.30,3.97,8.21,8.28,8.27
1887.55,3.34,-5.01,3.20,-5.14,5.19,5.16,3.99,8.53,8.39,8.35
1906.42,3.34,-5.09,3.34,-5.08,5.16,5.01,4.00,8.50,8.50,8.43
1925.49,3.34,-5.17,3.45,-5.06,5.09,4.87,4.01,8.42,8.53,8.51
1944.74,3.64,-4.95,3.53,-5.06,4.97,4.74,4.02,8.61,8.50,8.59
1964.19,3.67,-5.00,3.69,-4.98,4.85,4.62,4.01,8.52,8.54,8.67
1983.83,3.86,-4.89,3.91,-4.83,4.74,4.51,4.00,8.60,8.66,8.75
2003.67,4.17,-4.66,4.15,-4.67,4.66,4.42,3.99,8.82,8.81,8.83
2023.71,4.49,-4.42,4.50,-4.41,4.57,4.33,3.97,9.06,9.08,8.91
2043.94,4.76,-4.23,4.77,-4.21,4.47,4.26,3.94,9.22,9.24,8.99
2064.38,5.01,-4.05,4.83,-4.21,4.34,4.19,3.91,9.35,9.17,9.06
2085.03,4.80,-4.28,4.79,-4.29,4.20,4.12,3.87,8.99,8.99,9.08
2105.88,4.65,-4.49,4.83,-4.32,4.06,4.04,3.82,8.70,8.89,9.14
2126.94,5.01,-4.22,5.07,-4.15,3.93,3.95,3.77,8.94,9.00,9.23
2148.20,5.57,-3.75,5.51,-3.80,3.81,3.83,3.71,9.38,9.32,9.32
2169.69,6.06,-3.34,5.93,-3.47,3.69,3.70,3.65,9.74,9.62,9.40
2191.38,6.20,-3.29,6.21,-3.27,3.51,3.54,3.59,9.71,9.72,9.49
2213.30,6.32,-3.25,6.37,-3.17,3.26,3.35,3.52,9.58,9.63,9.57
2235.43,6.55,-3.04,6.50,-3.09,2.95,3.13,3.44,9.50,9.46,9.59
2257.78,6.73,-2.90,6.74,-2.91,2.63,2.88,3.36,9.36,9.36,9.63
2280.36,7.07,-2.63,7.14,-2.55,2.31,2.62,3.28,9.38,9.45,9.70
2303.17,7.61,-2.15,7.66,-2.08,2.00,2.33,3.20,9.61,9.66,9.76
2326.20,8.35,-1.44,8.26,-1.51,1.68,2.03,3.12,10.03,9.95,9.79
2349.46,8.79,-0.99,8.75,-1.05,1.35,1.72,3.03,10.14,10.10,9.78
2372.95,9.12,-0.71,9.04,-0.79,1.02,1.38,2.94,10.13,10.06,9.83
2396.68,9.16,-0.73,9.23,-0.64,0.69,1.04,2.85,9.85,9.92,9.89
2420.65,9.37,-0.56,9.43,-0.48,0.38,0.68,2.76,9.75,9.82,9.93
2444.86,9.74,-0.18,9.69,-0.24,0.08,0.31,2.67,9.81,9.77,9.92
2469.31,10.06,0.10,10.04,0.08,-0.24,-0.07,2.58,9.81,9.79,9.96
2494.00,10.41,0.40,10.40,0.42,-0.58,-0.46,2.49,9.82,9.82,10.01
2518.94,10.79,0.78,10.84,0.81,-0.94,-0.83,2.40,9.85,9.90,10.01
2544.13,11.29,1.21,11.33,1.26,-1.29,-1.19,2.30,10.00,10.04,10.08
2569.57,11.91,1.77,11.84,1.72,-1.61,-1.51,2.21,10.30,10.23,10.14
2595.27,12.24,2.07,12.24,2.08,-1.86,-1.76,2.12,10.38,10.38,10.17
2621.22,12.50,2.31,12.44,2.23,-2.02,-1.93,2.03,10.47,10.42,10.19
2647.43,12.46,2.21,12.46,2.20,-2.08,-2.00,1.94,10.37,10.37,10.25
2673.90,12.31,1.97,12.37,2.06,-2.04,-1.98,1.85,10.26,10.33,10.34
2700.64,12.23,1.87,12.19,1.84,-1.90,-1.86,1.77,10.32,10.29,10.36
2727.65,12.01,1.64,12.00,1.62,-1.68,-1.66,1.68,10.33,10.32,10.37
2754.93,11.73,1.35,11.77,1.38,-1.39,-1.42,1.59,10.33,10.38,10.38
2782.48,11.52,1.08,11.49,1.07,-1.08,-1.14,1.51,10.44,10.41,10.44
2810.30,11.21,0.76,11.17,0.74,-0.75,-0.86,1.42,10.45,10.42,10.45
2838.40,10.82,0.39,10.86,0.43,-0.43,-0.58,1.34,10.39,10.43,10.43
2866.79,10.49,0.09,10.52,0.12,-0.11,-0.31,1.26,10.37,10.41,10.40
2895.46,10.26,-0.12,10.18,-0.20,0.19,-0.07,1.17,10.45,10.37,10.38
2924.41,9.86,-0.50,9.86,-0.50,0.48,0.16,1.09,10.34,10.34,10.36
2953.65,9.51,-0.83,9.58,-0.76,0.74,0.37,1.01,10.24,10.32,10.34
2983.19,9.34,-0.98,9.33,-0.99,0.95,0.55,0.93,10.29,10.28,10.32
3013.02,9.19,-1.11,9.13,-1.16,1.12,0.71,0.86,10.31,10.26,10.30
3043.15,8.96,-1.32,8.97,-1.31,1.26,0.86,0.78,10.22,10.23,10.28
3073.58,8.80,-1.46,8.83,-1.41,1.37,0.98,0.70,10.17,10.20,10.26
3104.32,8.72,-1.49,8.73,-1.46,1.46,1.09,0.63,10.17,10.19,10.21
3135.36,8.71,-1.41,8.67,-1.47,1.52,1.19,0.55,10.23,10.19,10.12
3166.72,8.62,-1.49,8.61,-1.49,1.57,1.27,0.48,10.19,10.18,10.11
3198.38,8.52,-1.57,8.53,-1.56,1.61,1.34,0.41,10.13,10.14,10.09
3230.37,8.44,-1.63,8.41,-1.66,1.65,1.39,0.34,10.09,10.07,10.07
3262.67,8.31,-1.75,8.33,-1.70,1.69,1.44,0.27,9.99,10.02,10.06
3295.30,8.25,-1.74,8.26,-1.73,1.72,1.47,0.20,9.97,9.98,9.99
3328.25,8.24,-1.68,8.20,-1.74,1.74,1.49,0.14,9.98,9.94,9.92
3361.53,8.15,-1.76,8.14,-1.74,1.74,1.51,0.07,9.89,9.88,9.91
3395.15,8.07,-1.76,8.09,-1.74,1.72,1.51,0.01,9.79,9.81,9.83
3429.10,8.06,-1.71,8.08,-1.70,1.67,1.50,-0.05,9.72,9.75,9.77
3463.39,8.15,-1.60,8.11,-1.61,1.59,1.47,-0.10,9.73,9.70,9.75
3498.03,8.19,-1.48,8.18,-1.50,1.48,1.44,-0.15,9.67,9.66,9.67
3533.01,8.21,-1.39,8.25,-1.36,1.36,1.39,-0.21,9.56,9.60,9.60
3568.34,8.36,-1.21,8.32,-1.21,1.21,1.33,-0.25,9.57,9.53,9.57
3604.02,8.41,-1.05,8.41,-1.06,1.06,1.25,-0.30,9.46,9.47,9.46
3640.06,8.51,-0.88,8.51,-0.89,0.90,1.15,-0.33,9.41,9.42,9.39
3676.46,8.59,-0.75,8.61,-0.70,0.76,1.04,-0.37,9.34,9.37,9.34
3713.22,8.70,-0.52,8.67,-0.56,0.62,0.90,-0.40,9.31,9.28,9.22
3750.36,8.75,-0.37,8.70,-0.43,0.48,0.74,-0.43,9.22,9.17,9.12
3787.86,8.65,-0.38,8.72,-0.30,0.33,0.56,-0.45,8.97,9.05,9.03
3825.74,8.76,-0.18,8.75,-0.19,0.16,0.34,-0.46,8.92,8.91,8.94
3864.00,8.85,0.00,8.79,-0.05,-0.03,0.10,-0.47,8.81,8.76,8.85
3902.64,8.91,0.15,8.93,0.18,-0.26,-0.17,-0.47,8.65,8.68,8.76
3941.66,9.05,0.39,9.10,0.45,-0.52,-0.48,-0.47,8.53,8.58,8.66
3981.08,9.40,0.83,9.34,0.76,-0.83,-0.81,-0.46,8.57,8.51,8.57
4020.89,9.64,1.13,9.64,1.13,-1.16,-1.17,-0.45,8.48,8.48,8.51
4061.10,9.95,1.45,9.98,1.50,-1.50,-1.56,-0.43,8.45,8.48,8.50
4101.71,10.31,1.87,10.29,1.86,-1.83,-1.95,-0.40,8.48,8.46,8.44
4142.73,10.61,2.23,10.59,2.21,-2.13,-2.33,-0.37,8.48,8.47,8.38
4184.15,10.84,2.51,10.84,2.51,-2.40,-2.67,-0.33,8.43,8.44,8.33
4226.00,11.01,2.72,11.00,2.72,-2.65,-2.96,-0.29,8.35,8.35,8.29
4268.26,11.10,2.85,11.06,2.82,-2.87,-3.17,-0.24,8.22,8.18,8.25
4310.94,11.10,2.90,11.09,2.90,-3.04,-3.28,-0.18,8.05,8.05,8.20
4354.05,11.05,2.90,11.17,3.01,-3.15,-3.28,-0.12,7.90,8.02,8.15
4397.59,11.28,3.14,11.27,3.13,-3.18,-3.20,-0.05,8.10,8.10,8.14
4441.56,11.41,3.27,11.32,3.21,-3.11,-3.05,0.02,8.30,8.21,8.14
4485.98,11.26,3.18,11.23,3.15,-2.95,-2.84,0.09,8.31,8.28,8.08
4530.84,10.91,2.88,10.96,2.93,-2.70,-2.59,0.17,8.21,8.26,8.03
4576.15,10.47,2.50,10.46,2.49,-2.37,-2.28,0.25,8.10,8.09,7.97
4621.91,9.96,2.05,9.82,1.91,-1.95,-1.91,0.34,8.01,7.87,7.91
4668.13,9.03,1.19,9.17,1.33,-1.45,-1.45,0.43,7.58,7.72,7.84
4714.81,8.44,0.68,8.51,0.76,-0.88,-0.91,0.52,7.55,7.63,7.76
4761.96,7.98,0.31,7.85,0.19,-0.28,-0.30,0.62,7.69,7.57,7.67
4809.58,7.25,-0.31,7.23,-0.32,0.33,0.36,0.72,7.57,7.56,7.56
4857.67,6.48,-0.95,6.55,-0.88,0.94,1.02,0.82,7.41,7.48,7.43
4906.25,5.81,-1.47,5.80,-1.48,1.52,1.67,0.93,7.33,7.32,7.28
4955.31,5.11,-2.01,5.05,-2.06,2.08,2.28,1.03,7.19,7.14,7.12
5004.87,4.28,-2.67,4.29,-2.65,2.63,2.84,1.14,6.91,6.93,6.95
5054.91,3.52,-3.25,3.55,-3.22,3.17,3.35,1.25,6.69,6.73,6.77
5105.46,2.83,-3.76,2.83,-3.75,3.71,3.81,1.37,6.54,6.54,6.59
5156.52,2.24,-4.16,2.19,-4.20,4.22,4.22,1.48,6.45,6.41,6.40
5208.08,1.54,-4.66,1.59,-4.60,4.67,4.57,1.60,6.21,6.26,6.20
5260.16,1.01,-4.97,0.98,-5.00,5.06,4.88,1.72,6.06,6.03,5.98
5312.77,0.41,-5.35,0.35,-5.40,5.38,5.15,1.85,5.79,5.73,5.76
5365.89,-0.29,-5.82,-0.25,-5.77,5.63,5.38,1.97,5.34,5.39,5.53
5419.55,-0.82,-6.13,-0.80,-6.10,5.82,5.57,2.10,5.00,5.02,5.31
5473.75,-1.26,-6.35,-1.25,-6.33,5.95,5.73,2.23,4.69,4.70,5.09
5528.49,-1.61,-6.48,-1.61,-6.47,6.03,5.86,2.36,4.42,4.42,4.87
5583.77,-1.97,-6.62,-2.01,-6.65,6.07,5.97,2.50,4.10,4.06,4.65
5639.61,-2.42,-6.85,-2.47,-6.89,6.07,6.05,2.63,3.65,3.60,4.43
5696.00,-3.01,-7.22,-2.95,-7.15,6.04,6.11,2.77,3.03,3.09,4.21
5752.96,-3.52,-7.50,-3.50,-7.47,6.02,6.15,2.92,2.49,2.52,3.98
5810.49,-3.96,-7.72,-4.06,-7.80,6.00,6.18,3.06,2.04,1.94,3.76
5868.60,-4.65,-8.17,-4.57,-8.09,6.00,6.19,3.21,1.35,1.43,3.52
5927.28,-5.11,-8.40,-5.04,-8.31,6.00,6.20,3.36,0.89,0.96,3.29
5986.56,-5.45,-8.50,-5.46,-8.48,6.00,6.20,3.52,0.55,0.54,3.05
6046.42,-5.81,-8.59,-5.81,-8.57,6.00,6.19,3.68,0.19,0.19,2.78
6106.89,-6.26,-8.75,-6.19,-8.67,6.00,6.18,3.84,-0.26,-0.19,2.49
6167.96,-6.65,-8.87,-6.57,-8.79,6.00,6.16,4.01,-0.65,-0.57,2.22
6229.64,-7.07,-9.04,-6.93,-8.90,6.00,6.14,4.17,-1.07,-0.93,1.97
6291.93,-7.39,-9.12,-7.26,-9.01,6.00,6.12,4.35,-1.39,-1.26,1.73
6354.85,-7.79,-9.29,-7.55,-9.10,6.00,6.10,4.52,-1.79,-1.55,1.50
6418.40,-8.15,-9.43,-7.81,-9.17,6.00,6.08,4.70,-2.15,-1.81,1.28
6482.58,-8.44,-9.51,-8.07,-9.27,6.00,6.06,4.89,-2.44,-2.07,1.07
6547.41,-8.84,-9.71,-8.28,-9.36,6.00,6.04,5.07,-2.84,-2.28,0.87
6612.88,-9.22,-9.92,-8.48,-9.47,6.00,6.02,5.26,-3.22,-2.48,0.70
6679.01,-9.57,-10.11,-8.64,-9.59,6.00,6.00,5.45,-3.57,-2.64,0.54
6745.80,-9.94,-10.33,-8.72,-9.66,6.00,5.98,5.64,-3.94,-2.72,0.39
6813.26,-10.25,-10.50,-8.73,-9.69,6.00,5.97,5.84,-4.25,-2.73,0.25
6881.39,-10.40,-10.50,-8.70,-9.71,6.00,5.95,6.03,-4.40,-2.70,0.10
6950.21,-10.67,-10.61,-8.63,-9.72,6.00,5.94,6.23,-4.67,-2.63,-0.06
