frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,18.43,13.65,18.42,13.65,-13.65,-13.45,-13.42,4.78,4.78,4.78
40.14,18.41,13.64,18.41,13.64,-13.64,-13.46,-13.30,4.77,4.77,4.77
40.54,18.40,13.63,18.40,13.63,-13.63,-13.47,-13.19,4.77,4.77,4.77
40.94,18.38,13.61,18.38,13.62,-13.61,-13.47,-13.09,4.76,4.77,4.77
41.35,18.37,13.60,18.36,13.60,-13.60,-13.48,-13.00,4.77,4.77,4.77
41.76,18.35,13.58,18.35,13.58,-13.58,-13.48,-12.91,4.77,4.77,4.77
42.18,18.33,13.56,18.33,13.56,-13.56,-13.49,-12.84,4.77,4.77,4.77
42.60,18.31,13.54,18.31,13.54,-13.54,-13.49,-12.77,4.77,4.77,4.77
43.03,18.29,13.51,18.29,13.52,-13.52,-13.50,-12.71,4.77,4.77,4.78
43.46,18.28,13.50,18.27,13.50,-13.50,-13.50,-12.66,4.77,4.77,4.78
43.90,18.26,13.48,18.26,13.48,-13.48,-13.51,-12.62,4.77,4.78,4.78
44.33,18.25,13.47,18.24,13.47,-13.47,-13.51,-12.59,4.78,4.78,4.78
44.78,18.23,13.45,18.23,13.45,-13.45,-13.51,-12.56,4.78,4.78,4.78
45.23,18.21,13.43,18.21,13.44,-13.43,-13.52,-12.55,4.77,4.78,4.78
45.68,18.20,13.42,18.20,13.42,-13.42,-13.52,-12.54,4.78,4.77,4.78
46.13,18.19,13.41,18.18,13.41,-13.41,-13.52,-12.54,4.78,4.77,4.78
46.60,18.17,13.39,18.17,13.40,-13.40,-13.53,-12.55,4.77,4.77,4.78
47.06,18.16,13.38,18.16,13.39,-13.39,-13.53,-12.57,4.77,4.77,4.78
47.53,18.15,13.38,18.15,13.38,-13.38,-13.53,-12.59,4.77,4.77,4.77
48.01,18.14,13.37,18.14,13.37,-13.37,-13.53,-12.62,4.77,4.77,4.77
48.49,18.13,13.36,18.13,13.36,-13.36,-13.53,-12.66,4.77,4.77,4.77
48.97,18.12,13.35,18.12,13.35,-13.35,-13.53,-12.71,4.76,4.77,4.77
49.46,18.12,13.35,18.11,13.35,-13.35,-13.54,-12.76,4.77,4.77,4.77
49.96,18.11,13.34,18.11,13.34,-13.34,-13.54,-12.82,4.76,4.77,4.77
50.46,18.11,13.34,18.11,13.34,-13.34,-13.53,-12.88,4.77,4.77,4.77
50.96,18.11,13.34,18.11,13.34,-13.34,-13.53,-12.95,4.77,4.77,4.77
51.47,18.11,13.33,18.11,13.33,-13.34,-13.53,-13.03,4.77,4.77,4.78
51.99,18.11,13.33,18.11,13.34,-13.34,-13.53,-13.11,4.77,4.77,4.78
52.51,18.12,13.34,18.12,13.34,-13.34,-13.53,-13.19,4.78,4.78,4.78
53.03,18.13,13.35,18.12,13.35,-13.34,-13.53,-13.28,4.79,4.78,4.78
53.56,18.13,13.35,18.13,13.35,-13.34,-13.52,-13.37,4.79,4.79,4.78
54.10,18.13,13.34,18.13,13.35,-13.34,-13.52,-13.46,4.79,4.79,4.79
54.64,18.13,13.34,18.13,13.34,-13.34,-13.51,-13.55,4.78,4.78,4.79
55.18,18.13,13.34,18.13,13.34,-13.34,-13.51,-13.65,4.79,4.78,4.79
55.74,18.13,13.34,18.13,13.34,-13.34,-13.50,-13.74,4.79,4.79,4.79
56.29,18.13,13.33,18.13,13.34,-13.34,-13.50,-13.82,4.79,4.79,4.80
56.86,18.14,13.34,18.13,13.34,-13.34,-13.49,-13.91,4.79,4.79,4.80
57.42,18.14,13.34,18.14,13.34,-13.34,-13.48,-13.99,4.79,4.80,4.80
58.00,18.15,13.34,18.15,13.35,-13.34,-13.48,-14.06,4.80,4.80,4.81
58.58,18.16,13.35,18.15,13.35,-13.35,-13.47,-14.12,4.81,4.81,4.81
59.16,18.16,13.35,18.16,13.35,-13.34,-13.46,-14.18,4.81,4.81,4.81
59.76,18.16,13.34,18.16,13.35,-13.34,-13.45,-14.22,4.81,4.82,4.82
60.35,18.16,13.34,18.15,13.34,-13.34,-13.44,-14.26,4.82,4.81,4.82
60.96,18.15,13.33,18.15,13.33,-13.33,-13.43,-14.28,4.81,4.82,4.82
61.57,18.14,13.32,18.14,13.33,-13.33,-13.42,-14.29,4.81,4.82,4.82
62.18,18.14,13.32,18.13,13.32,-13.32,-13.40,-14.28,4.82,4.82,4.82
62.80,18.12,13.30,18.12,13.30,-13.30,-13.39,-14.27,4.81,4.82,4.82
63.43,18.11,13.29,18.11,13.29,-13.29,-13.38,-14.24,4.82,4.82,4.82
64.07,18.09,13.27,18.09,13.28,-13.27,-13.36,-14.19,4.81,4.82,4.82
64.71,18.08,13.26,18.07,13.26,-13.26,-13.35,-14.13,4.82,4.82,4.82
65.35,18.06,13.24,18.05,13.24,-13.24,-13.33,-14.07,4.82,4.82,4.82
66.01,18.03,13.21,18.03,13.22,-13.21,-13.31,-13.99,4.81,4.82,4.82
66.67,18.01,13.19,18.01,13.19,-13.19,-13.30,-13.90,4.82,4.82,4.82
67.33,17.99,13.17,17.98,13.17,-13.17,-13.28,-13.80,4.82,4.81,4.82
68.01,17.96,13.14,17.96,13.14,-13.15,-13.26,-13.69,4.81,4.81,4.82
68.69,17.94,13.12,17.94,13.12,-13.12,-13.24,-13.58,4.81,4.81,4.82
69.37,17.92,13.10,17.92,13.10,-13.10,-13.22,-13.46,4.81,4.81,4.82
70.07,17.90,13.08,17.90,13.08,-13.08,-13.20,-13.34,4.81,4.81,4.82
70.77,17.88,13.06,17.88,13.06,-13.06,-13.18,-13.21,4.81,4.82,4.82
71.48,17.87,13.04,17.87,13.04,-13.04,-13.16,-13.09,4.82,4.82,4.83
72.19,17.86,13.03,17.85,13.03,-13.03,-13.14,-12.96,4.83,4.83,4.83
72.91,17.84,13.01,17.84,13.01,-13.01,-13.11,-12.83,4.83,4.83,4.83
73.64,17.82,12.99,17.82,12.99,-12.99,-13.09,-12.71,4.83,4.83,4.83
74.38,17.80,12.96,17.80,12.97,-12.97,-13.07,-12.58,4.83,4.83,4.84
75.12,17.79,12.95,17.78,12.94,-12.95,-13.04,-12.46,4.84,4.83,4.84
75.87,17.76,12.91,17.76,12.92,-12.93,-13.02,-12.35,4.83,4.84,4.85
76.63,17.75,12.90,17.75,12.90,-12.90,-12.99,-12.23,4.84,4.84,4.85
77.40,17.74,12.89,17.73,12.88,-12.88,-12.97,-12.13,4.86,4.85,4.85
78.17,17.72,12.86,17.72,12.87,-12.86,-12.94,-12.03,4.86,4.86,4.86
78.95,17.70,12.84,17.70,12.84,-12.84,-12.91,-11.93,4.86,4.86,4.86
79.74,17.68,12.82,17.67,12.81,-12.82,-12.89,-11.84,4.86,4.86,4.86
80.54,17.65,12.78,17.65,12.79,-12.79,-12.86,-11.76,4.85,4.86,4.87
81.35,17.63,12.76,17.63,12.76,-12.77,-12.83,-11.68,4.86,4.86,4.87
82.16,17.61,12.74,17.61,12.74,-12.74,-12.80,-11.61,4.87,4.87,4.87
82.98,17.59,12.72,17.59,12.72,-12.71,-12.78,-11.55,4.87,4.87,4.87
83.81,17.57,12.70,17.56,12.69,-12.69,-12.75,-11.50,4.88,4.87,4.87
84.65,17.53,12.65,17.54,12.66,-12.66,-12.72,-11.45,4.87,4.88,4.88
85.50,17.51,12.63,17.50,12.63,-12.63,-12.69,-11.41,4.88,4.87,4.88
86.35,17.48,12.60,17.47,12.60,-12.60,-12.66,-11.38,4.88,4.87,4.88
87.22,17.44,12.56,17.44,12.57,-12.57,-12.63,-11.35,4.87,4.87,4.88
88.09,17.42,12.54,17.41,12.54,-12.54,-12.60,-11.33,4.88,4.87,4.88
88.97,17.39,12.51,17.39,12.51,-12.51,-12.58,-11.33,4.87,4.87,4.88
89.86,17.36,12.48,17.36,12.49,-12.49,-12.55,-11.32,4.87,4.87,4.88
90.76,17.34,12.46,17.34,12.46,-12.46,-12.52,-11.33,4.87,4.87,4.88
91.66,17.32,12.44,17.32,12.44,-12.44,-12.49,-11.34,4.88,4.87,4.88
92.58,17.30,12.42,17.29,12.42,-12.42,-12.46,-11.37,4.88,4.88,4.88
93.51,17.27,12.39,17.27,12.40,-12.39,-12.43,-11.40,4.88,4.88,4.88
94.44,17.25,12.37,17.24,12.37,-12.36,-12.41,-11.44,4.88,4.88,4.88
95.39,17.22,12.34,17.22,12.34,-12.33,-12.38,-11.48,4.88,4.88,4.88
96.34,17.19,12.31,17.19,12.31,-12.30,-12.35,-11.53,4.88,4.89,4.88
97.30,17.16,12.27,17.15,12.27,-12.27,-12.32,-11.59,4.89,4.88,4.89
98.28,17.12,12.23,17.12,12.23,-12.24,-12.30,-11.65,4.88,4.88,4.89
99.26,17.09,12.20,17.09,12.20,-12.21,-12.27,-11.72,4.87,4.87,4.89
100.25,17.06,12.17,17.06,12.17,-12.18,-12.25,-11.80,4.87,4.87,4.89
101.25,17.04,12.15,17.04,12.15,-12.16,-12.22,-11.89,4.88,4.88,4.89
102.27,17.02,12.13,17.02,12.14,-12.13,-12.20,-11.98,4.89,4.89,4.89
103.29,17.01,12.12,17.00,12.11,-12.10,-12.17,-12.07,4.90,4.90,4.89
104.32,16.99,12.09,16.98,12.09,-12.07,-12.15,-12.17,4.91,4.91,4.90
105.37,16.95,12.05,16.95,12.06,-12.04,-12.12,-12.27,4.90,4.91,4.90
106.42,16.92,12.02,16.92,12.02,-12.01,-12.10,-12.37,4.91,4.91,4.90
107.48,16.89,11.98,16.88,11.98,-11.98,-12.08,-12.47,4.91,4.90,4.91
108.56,16.85,11.94,16.85,11.94,-11.95,-12.06,-12.58,4.90,4.90,4.91
109.64,16.82,11.91,16.82,11.91,-11.92,-12.04,-12.69,4.89,4.89,4.91
110.74,16.80,11.89,16.80,11.89,-11.91,-12.02,-12.79,4.89,4.89,4.91
111.85,16.79,11.88,16.79,11.88,-11.90,-12.00,-12.89,4.89,4.89,4.91
112.97,16.81,11.89,16.81,11.89,-11.90,-11.98,-12.99,4.91,4.91,4.92
114.10,16.83,11.91,16.83,11.91,-11.91,-11.96,-13.09,4.92,4.92,4.92
115.24,16.86,11.94,16.85,11.94,-11.93,-11.95,-13.17,4.93,4.92,4.92
116.39,16.88,11.96,16.88,11.96,-11.96,-11.93,-13.25,4.92,4.92,4.92
117.55,16.91,11.98,16.91,11.99,-11.99,-11.92,-13.31,4.92,4.92,4.93
118.73,16.94,12.01,16.94,12.02,-12.02,-11.90,-13.38,4.92,4.92,4.93
119.92,16.99,12.06,16.98,12.05,-12.06,-11.89,-13.42,4.93,4.92,4.93
121.12,17.02,12.09,17.02,12.09,-12.09,-11.87,-13.45,4.93,4.92,4.93
122.33,17.05,12.11,17.05,12.12,-12.12,-11.86,-13.46,4.92,4.93,4.94
123.55,17.09,12.15,17.09,12.15,-12.15,-11.85,-13.47,4.93,4.93,4.94
124.79,17.13,12.18,17.13,12.18,-12.18,-11.83,-13.45,4.95,4.95,4.95
126.03,17.16,12.21,17.15,12.21,-12.19,-11.82,-13.42,4.97,4.96,4.95
127.29,17.17,12.21,17.16,12.21,-12.19,-11.81,-13.37,4.97,4.97,4.96
128.57,17.16,12.20,17.16,12.20,-12.19,-11.80,-13.32,4.97,4.97,4.96
129.85,17.14,12.18,17.14,12.18,-12.17,-11.79,-13.23,4.96,4.96,4.96
131.15,17.11,12.15,17.11,12.15,-12.15,-11.78,-13.15,4.95,4.96,4.96
132.46,17.08,12.11,17.08,12.11,-12.12,-11.77,-13.04,4.95,4.95,4.97
133.79,17.05,12.08,17.05,12.08,-12.09,-11.76,-12.93,4.95,4.95,4.97
135.12,17.01,12.04,17.01,12.05,-12.06,-11.74,-12.79,4.95,4.96,4.97
136.48,16.99,12.02,16.98,12.02,-12.02,-11.73,-12.66,4.97,4.96,4.97
137.84,16.95,11.98,16.95,11.99,-11.98,-11.72,-12.52,4.97,4.97,4.97
139.22,16.93,11.96,16.92,11.95,-11.94,-11.71,-12.37,4.98,4.98,4.97
140.61,16.89,11.92,16.88,11.91,-11.91,-11.70,-12.21,4.98,4.97,4.97
142.02,16.83,11.85,16.84,11.87,-11.87,-11.69,-12.06,4.96,4.97,4.98
143.44,16.80,11.82,16.79,11.82,-11.83,-11.67,-11.90,4.96,4.96,4.98
144.87,16.76,11.78,16.76,11.78,-11.80,-11.66,-11.74,4.96,4.96,4.98
146.32,16.74,11.75,16.74,11.75,-11.76,-11.64,-11.58,4.98,4.98,4.99
147.78,16.71,11.72,16.71,11.72,-11.72,-11.63,-11.42,4.98,4.99,4.99
149.26,16.69,11.70,16.68,11.69,-11.68,-11.61,-11.26,5.00,5.00,4.99
150.75,16.65,11.65,16.65,11.66,-11.65,-11.59,-11.11,5.00,5.00,5.00
152.26,16.61,11.61,16.61,11.61,-11.60,-11.57,-10.96,5.00,5.00,5.00
153.78,16.56,11.56,16.56,11.56,-11.56,-11.55,-10.81,5.00,5.00,5.00
155.32,16.52,11.51,16.51,11.51,-11.51,-11.52,-10.67,5.01,5.01,5.01
156.88,16.46,11.45,16.46,11.45,-11.46,-11.50,-10.53,5.00,5.00,5.01
158.44,16.41,11.40,16.40,11.39,-11.40,-11.47,-10.40,5.01,5.00,5.01
160.03,16.34,11.33,16.34,11.34,-11.35,-11.44,-10.27,4.99,5.00,5.01
161.63,16.29,11.28,16.29,11.29,-11.29,-11.41,-10.15,5.00,5.00,5.01
163.24,16.26,11.24,16.25,11.23,-11.24,-11.38,-10.03,5.02,5.01,5.02
164.88,16.20,11.18,16.20,11.19,-11.18,-11.34,-9.92,5.02,5.02,5.02
166.53,16.15,11.13,16.15,11.13,-11.12,-11.30,-9.82,5.02,5.03,5.02
168.19,16.10,11.08,16.09,11.07,-11.06,-11.26,-9.72,5.03,5.02,5.02
169.87,16.02,10.99,16.03,11.01,-11.01,-11.22,-9.63,5.01,5.02,5.03
171.57,15.97,10.94,15.97,10.94,-10.95,-11.17,-9.55,5.02,5.02,5.03
173.29,15.92,10.89,15.91,10.88,-10.89,-11.13,-9.47,5.03,5.02,5.03
175.02,15.85,10.82,15.85,10.83,-10.82,-11.07,-9.41,5.02,5.03,5.03
176.77,15.80,10.76,15.79,10.76,-10.76,-11.02,-9.34,5.03,5.03,5.04
178.54,15.74,10.70,15.74,10.70,-10.70,-10.97,-9.29,5.04,5.04,5.04
180.32,15.68,10.64,15.68,10.64,-10.64,-10.91,-9.24,5.04,5.04,5.04
182.13,15.63,10.59,15.62,10.58,-10.58,-10.85,-9.19,5.05,5.04,5.04
183.95,15.55,10.51,15.56,10.52,-10.52,-10.79,-9.16,5.02,5.03,5.04
185.79,15.50,10.46,15.49,10.46,-10.46,-10.72,-9.13,5.03,5.03,5.04
187.65,15.44,10.40,15.44,10.40,-10.40,-10.66,-9.10,5.03,5.03,5.04
189.52,15.38,10.34,15.38,10.35,-10.34,-10.59,-9.09,5.03,5.04,5.04
191.42,15.33,10.29,15.32,10.29,-10.28,-10.52,-9.07,5.04,5.04,5.04
193.33,15.26,10.22,15.26,10.22,-10.22,-10.44,-9.07,5.03,5.03,5.04
195.27,15.20,10.16,15.20,10.16,-10.16,-10.37,-9.06,5.04,5.03,5.04
197.22,15.13,10.09,15.13,10.10,-10.10,-10.29,-9.07,5.03,5.04,5.04
199.19,15.08,10.04,15.08,10.04,-10.03,-10.21,-9.08,5.04,5.04,5.04
201.18,15.02,9.97,15.01,9.97,-9.96,-10.13,-9.09,5.05,5.05,5.05
203.19,14.95,9.90,14.94,9.90,-9.89,-10.05,-9.11,5.05,5.05,5.05
205.23,14.87,9.81,14.87,9.82,-9.82,-9.97,-9.13,5.05,5.05,5.06
207.28,14.80,9.74,14.80,9.75,-9.75,-9.89,-9.15,5.05,5.06,5.06
209.35,14.74,9.68,14.73,9.67,-9.67,-9.80,-9.18,5.07,5.06,5.06
211.44,14.66,9.59,14.66,9.59,-9.60,-9.72,-9.21,5.06,5.06,5.07
213.56,14.58,9.51,14.58,9.52,-9.52,-9.64,-9.24,5.05,5.06,5.07
215.69,14.51,9.44,14.51,9.44,-9.45,-9.55,-9.27,5.06,5.06,5.07
217.85,14.44,9.37,14.44,9.37,-9.37,-9.46,-9.30,5.06,5.07,5.07
220.03,14.38,9.30,14.38,9.31,-9.30,-9.38,-9.33,5.08,5.08,5.08
222.23,14.32,9.24,14.31,9.23,-9.22,-9.29,-9.36,5.10,5.09,5.08
224.45,14.23,9.15,14.23,9.15,-9.15,-9.20,-9.38,5.08,5.08,5.08
226.70,14.14,9.06,14.14,9.06,-9.07,-9.12,-9.40,5.07,5.07,5.08
228.96,14.06,8.97,14.07,8.99,-8.99,-9.03,-9.42,5.06,5.07,5.09
231.25,14.01,8.92,14.00,8.91,-8.92,-8.94,-9.44,5.09,5.08,5.09
233.57,13.94,8.85,13.93,8.84,-8.84,-8.86,-9.45,5.10,5.09,5.09
235.90,13.84,8.74,13.85,8.76,-8.76,-8.77,-9.45,5.08,5.10,5.10
238.26,13.79,8.69,13.78,8.68,-8.68,-8.69,-9.44,5.11,5.10,5.10
240.64,13.71,8.60,13.71,8.60,-8.59,-8.60,-9.43,5.11,5.12,5.11
243.05,13.65,8.53,13.64,8.52,-8.51,-8.52,-9.41,5.13,5.12,5.12
245.48,13.56,8.43,13.55,8.43,-8.43,-8.44,-9.37,5.13,5.12,5.13
247.93,13.46,8.33,13.47,8.34,-8.35,-8.36,-9.33,5.11,5.12,5.13
250.41,13.40,8.26,13.39,8.26,-8.27,-8.28,-9.28,5.13,5.12,5.14
252.92,13.33,8.18,13.33,8.19,-8.19,-8.20,-9.22,5.13,5.14,5.15
255.45,13.28,8.12,13.27,8.12,-8.12,-8.12,-9.15,5.16,5.15,5.16
258.00,13.22,8.06,13.21,8.05,-8.04,-8.04,-9.07,5.17,5.17,5.16
260.58,13.14,7.97,13.15,7.98,-7.97,-7.96,-8.98,5.16,5.17,5.17
263.19,13.09,7.92,13.08,7.91,-7.91,-7.88,-8.89,5.18,5.17,5.17
265.82,13.01,7.84,13.01,7.84,-7.84,-7.81,-8.78,5.16,5.17,5.17
268.48,12.95,7.77,12.95,7.78,-7.78,-7.74,-8.67,5.17,5.17,5.18
271.16,12.90,7.72,12.89,7.71,-7.72,-7.66,-8.55,5.18,5.17,5.18
273.87,12.83,7.65,12.84,7.66,-7.66,-7.59,-8.42,5.16,5.18,5.18
276.61,12.80,7.61,12.79,7.61,-7.61,-7.52,-8.29,5.19,5.18,5.19
279.38,12.75,7.56,12.74,7.56,-7.56,-7.45,-8.16,5.19,5.19,5.19
282.17,12.70,7.50,12.70,7.51,-7.51,-7.38,-8.02,5.19,5.20,5.20
284.99,12.66,7.46,12.65,7.46,-7.46,-7.31,-7.87,5.20,5.19,5.20
287.84,12.61,7.41,12.61,7.41,-7.41,-7.25,-7.73,5.20,5.20,5.20
290.72,12.56,7.36,12.56,7.37,-7.36,-7.18,-7.58,5.19,5.20,5.20
293.63,12.52,7.32,12.51,7.32,-7.32,-7.11,-7.43,5.20,5.20,5.20
296.57,12.47,7.27,12.47,7.27,-7.27,-7.05,-7.29,5.20,5.20,5.20
299.53,12.42,7.21,12.42,7.22,-7.22,-6.98,-7.14,5.20,5.20,5.21
302.53,12.37,7.16,12.37,7.16,-7.16,-6.92,-6.99,5.20,5.20,5.21
305.55,12.32,7.11,12.32,7.11,-7.11,-6.86,-6.85,5.21,5.21,5.21
308.61,12.27,7.05,12.26,7.05,-7.04,-6.79,-6.70,5.22,5.22,5.22
311.69,12.21,6.99,12.21,6.99,-6.98,-6.73,-6.56,5.23,5.23,5.22
314.81,12.14,6.91,12.14,6.91,-6.91,-6.67,-6.42,5.23,5.23,5.23
317.96,12.07,6.84,12.06,6.83,-6.84,-6.60,-6.28,5.23,5.23,5.23
321.14,11.98,6.74,11.98,6.75,-6.76,-6.54,-6.15,5.22,5.22,5.24
324.35,11.91,6.67,11.91,6.67,-6.68,-6.48,-6.02,5.23,5.23,5.24
327.59,11.83,6.59,11.83,6.59,-6.59,-6.41,-5.89,5.23,5.24,5.24
330.87,11.77,6.52,11.76,6.52,-6.51,-6.35,-5.77,5.26,5.25,5.25
334.18,11.69,6.43,11.68,6.43,-6.43,-6.28,-5.64,5.26,5.25,5.26
337.52,11.59,6.33,11.60,6.34,-6.34,-6.21,-5.53,5.25,5.25,5.26
340.90,11.51,6.24,11.51,6.25,-6.25,-6.15,-5.41,5.25,5.25,5.27
344.30,11.43,6.16,11.43,6.16,-6.17,-6.08,-5.30,5.26,5.26,5.27
347.75,11.35,6.08,11.35,6.08,-6.07,-6.01,-5.20,5.27,5.27,5.27
351.23,11.26,5.99,11.26,5.99,-5.98,-5.94,-5.10,5.28,5.28,5.27
354.74,11.17,5.89,11.16,5.89,-5.88,-5.87,-5.00,5.28,5.28,5.28
358.28,11.06,5.78,11.06,5.79,-5.78,-5.79,-4.90,5.27,5.28,5.28
361.87,10.96,5.68,10.96,5.68,-5.68,-5.71,-4.81,5.28,5.27,5.28
365.49,10.85,5.57,10.85,5.58,-5.58,-5.64,-4.72,5.27,5.27,5.28
369.14,10.75,5.47,10.75,5.47,-5.47,-5.56,-4.64,5.27,5.27,5.28
372.83,10.65,5.37,10.64,5.37,-5.37,-5.47,-4.56,5.28,5.28,5.28
