frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,1.84,5.87,1.84,-1.84,-1.96,-1.12,4.02,4.03,4.03
380.33,5.78,1.75,5.79,1.76,-1.76,-1.87,-1.05,4.03,4.04,4.03
384.13,5.72,1.68,5.72,1.67,-1.67,-1.77,-0.98,4.05,4.04,4.04
387.97,5.64,1.59,5.64,1.59,-1.59,-1.67,-0.90,4.05,4.05,4.05
391.85,5.56,1.49,5.57,1.50,-1.50,-1.58,-0.83,4.06,4.06,4.07
395.77,5.48,1.42,5.49,1.42,-1.42,-1.48,-0.76,4.07,4.07,4.07
399.73,5.41,1.34,5.42,1.33,-1.33,-1.39,-0.69,4.09,4.09,4.08
403.72,5.34,1.25,5.34,1.25,-1.24,-1.29,-0.63,4.11,4.10,4.10
407.76,5.25,1.15,5.25,1.15,-1.15,-1.19,-0.56,4.11,4.11,4.11
411.84,5.16,1.05,5.17,1.05,-1.05,-1.10,-0.49,4.11,4.11,4.11
415.96,5.07,0.95,5.08,0.96,-0.96,-1.01,-0.43,4.12,4.12,4.12
420.12,4.99,0.87,4.99,0.87,-0.87,-0.91,-0.37,4.13,4.13,4.12
424.32,4.90,0.77,4.91,0.77,-0.77,-0.82,-0.30,4.13,4.13,4.13
428.56,4.82,0.67,4.82,0.68,-0.68,-0.73,-0.24,4.14,4.14,4.15
432.85,4.74,0.58,4.74,0.59,-0.59,-0.63,-0.18,4.15,4.15,4.17
437.18,4.66,0.51,4.67,0.50,-0.50,-0.54,-0.12,4.16,4.17,4.16
441.55,4.59,0.43,4.59,0.42,-0.41,-0.45,-0.06,4.18,4.18,4.17
445.96,4.51,0.34,4.51,0.34,-0.33,-0.36,0.00,4.19,4.18,4.18
450.42,4.42,0.24,4.43,0.24,-0.24,-0.27,0.06,4.18,4.19,4.19
454.93,4.35,0.16,4.35,0.15,-0.16,-0.19,0.12,4.19,4.19,4.20
459.48,4.27,0.07,4.28,0.07,-0.08,-0.10,0.17,4.20,4.20,4.21
464.07,4.21,-0.01,4.21,-0.00,0.00,-0.01,0.23,4.22,4.22,4.22
468.71,4.15,-0.07,4.14,-0.08,0.08,0.07,0.28,4.24,4.23,4.22
473.40,4.06,-0.17,4.07,-0.16,0.16,0.16,0.34,4.23,4.23,4.23
478.13,3.99,-0.25,4.00,-0.24,0.24,0.24,0.39,4.24,4.24,4.24
482.91,3.93,-0.32,3.93,-0.32,0.32,0.33,0.44,4.25,4.25,4.25
487.74,3.87,-0.39,3.87,-0.39,0.40,0.41,0.49,4.27,4.27,4.26
492.62,3.79,-0.48,3.79,-0.48,0.48,0.49,0.55,4.27,4.27,4.27
497.55,3.71,-0.57,3.72,-0.56,0.56,0.57,0.60,4.28,4.28,4.28
502.52,3.64,-0.65,3.65,-0.64,0.64,0.65,0.64,4.29,4.29,4.29
507.55,3.58,-0.73,3.58,-0.72,0.72,0.74,0.69,4.31,4.31,4.31
512.62,3.52,-0.79,3.52,-0.81,0.81,0.82,0.74,4.33,4.32,4.32
517.75,3.44,-0.89,3.44,-0.89,0.89,0.90,0.79,4.33,4.33,4.34
522.93,3.36,-0.98,3.37,-0.97,0.97,0.97,0.84,4.33,4.34,4.35
528.16,3.30,-1.05,3.31,-1.05,1.05,1.05,0.88,4.35,4.36,4.36
533.44,3.25,-1.11,3.25,-1.12,1.13,1.13,0.93,4.38,4.38,4.37
538.77,3.18,-1.19,3.18,-1.20,1.21,1.21,0.98,4.39,4.39,4.38
544.16,3.10,-1.29,3.11,-1.29,1.29,1.29,1.02,4.39,4.40,4.40
549.60,3.03,-1.37,3.04,-1.37,1.37,1.37,1.07,4.40,4.40,4.41
555.10,2.96,-1.46,2.97,-1.45,1.44,1.44,1.11,4.41,4.41,4.43
560.65,2.91,-1.52,2.91,-1.52,1.52,1.52,1.16,4.44,4.43,4.44
566.25,2.85,-1.59,2.85,-1.60,1.60,1.59,1.21,4.45,4.45,4.45
571.92,2.78,-1.67,2.79,-1.67,1.68,1.67,1.26,4.46,4.46,4.46
577.64,2.71,-1.75,2.72,-1.75,1.75,1.75,1.30,4.47,4.47,4.47
583.41,2.65,-1.82,2.65,-1.82,1.83,1.82,1.35,4.48,4.48,4.48
589.25,2.58,-1.90,2.58,-1.90,1.90,1.90,1.40,4.49,4.49,4.48
595.14,2.51,-1.98,2.52,-1.98,1.98,1.97,1.45,4.49,4.50,4.49
601.09,2.45,-2.06,2.45,-2.06,2.06,2.05,1.50,4.51,4.51,4.51
607.10,2.39,-2.14,2.40,-2.14,2.13,2.12,1.55,4.52,4.53,4.53
613.17,2.34,-2.21,2.34,-2.21,2.21,2.19,1.60,4.55,4.55,4.55
619.30,2.29,-2.28,2.29,-2.28,2.28,2.27,1.66,4.57,4.57,4.57
625.50,2.23,-2.36,2.24,-2.35,2.36,2.34,1.71,4.59,4.59,4.59
631.75,2.18,-2.42,2.18,-2.42,2.43,2.41,1.77,4.62,4.62,4.60
638.07,2.12,-2.50,2.12,-2.50,2.51,2.48,1.83,4.63,4.63,4.62
644.45,2.06,-2.58,2.06,-2.58,2.58,2.56,1.89,4.65,4.65,4.64
650.89,1.99,-2.67,2.00,-2.67,2.66,2.63,1.95,4.65,4.66,4.66
657.40,1.93,-2.76,1.94,-2.75,2.74,2.70,2.01,4.67,4.68,4.69
663.98,1.88,-2.82,1.88,-2.83,2.82,2.77,2.07,4.70,4.70,4.70
670.62,1.82,-2.90,1.83,-2.89,2.90,2.84,2.14,4.72,4.73,4.72
677.32,1.77,-2.97,1.77,-2.97,2.98,2.91,2.21,4.76,4.75,4.74
684.10,1.72,-3.04,1.71,-3.05,3.06,2.98,2.28,4.79,4.77,4.76
690.94,1.63,-3.15,1.64,-3.14,3.14,3.05,2.35,4.77,4.78,4.78
697.85,1.57,-3.23,1.58,-3.23,3.22,3.12,2.42,4.79,4.79,4.80
704.83,1.51,-3.31,1.51,-3.31,3.30,3.19,2.50,4.81,4.81,4.82
711.87,1.46,-3.38,1.46,-3.38,3.37,3.26,2.57,4.84,4.84,4.84
718.99,1.41,-3.45,1.41,-3.45,3.45,3.33,2.65,4.86,4.86,4.86
726.18,1.36,-3.52,1.36,-3.52,3.52,3.40,2.74,4.89,4.89,4.88
733.44,1.31,-3.59,1.31,-3.59,3.59,3.47,2.82,4.90,4.90,4.90
740.78,1.25,-3.67,1.26,-3.66,3.66,3.53,2.90,4.91,4.91,4.92
748.19,1.20,-3.73,1.21,-3.73,3.72,3.60,2.99,4.93,4.93,4.93
755.67,1.16,-3.79,1.17,-3.79,3.79,3.66,3.08,4.95,4.95,4.95
763.23,1.12,-3.85,1.12,-3.85,3.85,3.73,3.17,4.98,4.98,4.97
770.86,1.08,-3.91,1.08,-3.91,3.92,3.79,3.26,5.00,5.00,4.99
778.57,1.02,-3.98,1.03,-3.98,3.98,3.86,3.36,5.01,5.01,5.00
786.35,0.97,-4.05,0.98,-4.05,4.05,3.92,3.45,5.02,5.02,5.02
794.22,0.92,-4.13,0.93,-4.12,4.11,3.98,3.55,5.03,5.04,5.05
802.16,0.88,-4.18,0.89,-4.18,4.17,4.04,3.65,5.06,5.06,5.06
810.18,0.84,-4.24,0.84,-4.24,4.24,4.10,3.75,5.08,5.08,5.08
818.28,0.80,-4.30,0.80,-4.29,4.30,4.16,3.85,5.10,5.10,5.10
826.46,0.75,-4.36,0.76,-4.36,4.36,4.22,3.95,5.12,5.12,5.11
834.73,0.71,-4.42,0.71,-4.42,4.42,4.28,4.05,5.14,5.14,5.13
843.08,0.66,-4.49,0.66,-4.48,4.49,4.34,4.15,5.15,5.15,5.15
851.51,0.61,-4.55,0.62,-4.55,4.55,4.39,4.25,5.16,5.17,5.16
860.02,0.57,-4.61,0.57,-4.61,4.61,4.45,4.35,5.18,5.18,5.18
868.62,0.52,-4.68,0.52,-4.67,4.67,4.50,4.44,5.19,5.19,5.20
877.31,0.47,-4.74,0.48,-4.73,4.72,4.55,4.54,5.20,5.20,5.21
886.08,0.43,-4.79,0.43,-4.79,4.78,4.60,4.63,5.21,5.21,5.22
894.94,0.39,-4.83,0.39,-4.83,4.83,4.65,4.73,5.22,5.22,5.22
903.89,0.35,-4.88,0.36,-4.87,4.88,4.70,4.81,5.23,5.23,5.23
912.93,0.32,-4.91,0.32,-4.92,4.92,4.74,4.90,5.25,5.24,5.23
922.06,0.28,-4.97,0.29,-4.96,4.97,4.79,4.98,5.25,5.25,5.25
931.28,0.24,-5.01,0.25,-5.00,5.01,4.83,5.06,5.25,5.26,5.25
940.59,0.20,-5.05,0.20,-5.05,5.05,4.87,5.13,5.25,5.25,5.25
950.00,0.15,-5.09,0.15,-5.09,5.09,4.91,5.20,5.24,5.24,5.24
959.50,0.10,-5.13,0.11,-5.13,5.12,4.95,5.26,5.23,5.23,5.23
969.09,0.07,-5.17,0.07,-5.16,5.15,4.98,5.32,5.23,5.22,5.24
978.78,0.04,-5.19,0.04,-5.19,5.18,5.02,5.37,5.22,5.22,5.23
988.57,0.01,-5.21,0.02,-5.20,5.20,5.05,5.41,5.21,5.22,5.22
998.46,0.00,-5.20,-0.00,-5.21,5.21,5.08,5.45,5.22,5.21,5.20
1008.44,-0.03,-5.22,-0.03,-5.22,5.22,5.10,5.49,5.20,5.20,5.19
1018.53,-0.06,-5.23,-0.06,-5.23,5.23,5.13,5.51,5.18,5.18,5.17
1028.71,-0.10,-5.25,-0.09,-5.24,5.24,5.15,5.53,5.14,5.14,5.15
1039.00,-0.13,-5.24,-0.13,-5.24,5.24,5.17,5.55,5.12,5.11,5.11
1049.39,-0.17,-5.25,-0.16,-5.25,5.25,5.19,5.56,5.08,5.08,5.08
1059.88,-0.20,-5.25,-0.19,-5.25,5.25,5.20,5.56,5.05,5.05,5.05
1070.48,-0.23,-5.26,-0.22,-5.25,5.25,5.22,5.56,5.02,5.02,5.03
1081.19,-0.25,-5.25,-0.25,-5.25,5.25,5.23,5.56,5.00,5.00,5.00
1092.00,-0.28,-5.25,-0.28,-5.24,5.24,5.23,5.55,4.97,4.97,4.97
1102.92,-0.31,-5.24,-0.30,-5.24,5.24,5.24,5.54,4.93,4.93,4.93
1113.95,-0.34,-5.23,-0.34,-5.23,5.23,5.24,5.52,4.90,4.90,4.89
1125.09,-0.37,-5.23,-0.37,-5.22,5.23,5.24,5.50,4.86,4.86,4.86
1136.34,-0.40,-5.21,-0.40,-5.21,5.22,5.24,5.48,4.82,4.82,4.81
1147.70,-0.43,-5.21,-0.42,-5.21,5.20,5.24,5.46,4.78,4.78,4.78
1159.18,-0.45,-5.21,-0.44,-5.19,5.19,5.23,5.44,4.74,4.74,4.76
1170.77,-0.46,-5.18,-0.45,-5.18,5.17,5.22,5.42,4.71,4.71,4.72
1182.48,-0.46,-5.15,-0.46,-5.15,5.15,5.21,5.40,4.69,4.69,4.69
1194.30,-0.46,-5.13,-0.45,-5.13,5.12,5.20,5.38,4.67,4.67,4.67
1206.25,-0.45,-5.11,-0.45,-5.10,5.10,5.19,5.36,4.65,4.65,4.66
1218.31,-0.44,-5.08,-0.44,-5.07,5.07,5.18,5.34,4.64,4.64,4.64
1230.49,-0.44,-5.05,-0.43,-5.05,5.05,5.16,5.33,4.62,4.62,4.61
1242.80,-0.44,-5.03,-0.43,-5.03,5.04,5.15,5.31,4.60,4.60,4.59
1255.22,-0.44,-5.02,-0.44,-5.02,5.03,5.13,5.30,4.59,4.59,4.58
1267.78,-0.44,-5.03,-0.44,-5.02,5.02,5.12,5.29,4.59,4.59,4.59
1280.45,-0.44,-5.03,-0.43,-5.02,5.03,5.11,5.29,4.59,4.59,4.59
1293.26,-0.44,-5.04,-0.44,-5.04,5.04,5.09,5.28,4.60,4.60,4.60
1306.19,-0.44,-5.05,-0.44,-5.05,5.06,5.08,5.28,4.62,4.62,4.61
1319.25,-0.45,-5.09,-0.44,-5.07,5.08,5.07,5.29,4.63,4.64,4.64
1332.45,-0.45,-5.10,-0.45,-5.10,5.11,5.06,5.29,4.66,4.66,4.65
1345.77,-0.46,-5.14,-0.45,-5.14,5.13,5.06,5.31,4.68,4.68,4.68
1359.23,-0.46,-5.17,-0.46,-5.17,5.16,5.06,5.32,4.71,4.71,4.71
1372.82,-0.46,-5.21,-0.46,-5.20,5.19,5.06,5.34,4.74,4.74,4.75
1386.55,-0.45,-5.23,-0.45,-5.23,5.22,5.07,5.37,4.77,4.77,4.78
1400.41,-0.44,-5.26,-0.43,-5.25,5.24,5.08,5.39,4.81,4.81,4.82
1414.42,-0.41,-5.27,-0.41,-5.27,5.26,5.09,5.43,4.86,4.86,4.86
1428.56,-0.38,-5.28,-0.38,-5.28,5.28,5.11,5.46,4.91,4.90,4.90
1442.85,-0.36,-5.31,-0.35,-5.30,5.30,5.14,5.50,4.95,4.95,4.95
1457.28,-0.32,-5.33,-0.32,-5.32,5.32,5.17,5.55,5.01,5.01,5.01
1471.85,-0.29,-5.35,-0.29,-5.35,5.35,5.20,5.60,5.06,5.06,5.06
1486.57,-0.26,-5.38,-0.25,-5.37,5.38,5.24,5.65,5.12,5.12,5.12
1501.43,-0.22,-5.40,-0.22,-5.40,5.41,5.29,5.71,5.19,5.19,5.18
1516.45,-0.19,-5.45,-0.18,-5.44,5.44,5.33,5.77,5.26,5.26,5.26
1531.61,-0.16,-5.49,-0.15,-5.49,5.48,5.38,5.84,5.33,5.33,5.33
1546.93,-0.13,-5.54,-0.13,-5.54,5.54,5.44,5.91,5.41,5.41,5.41
1562.40,-0.11,-5.60,-0.10,-5.59,5.60,5.50,5.98,5.50,5.50,5.49
1578.02,-0.09,-5.65,-0.08,-5.64,5.67,5.56,6.06,5.59,5.59,5.56
1593.80,-0.07,-5.70,-0.07,-5.71,5.74,5.62,6.14,5.68,5.67,5.63
1609.74,-0.08,-5.80,-0.07,-5.80,5.81,5.69,6.22,5.74,5.74,5.72
1625.84,-0.09,-5.91,-0.09,-5.90,5.87,5.75,6.30,5.79,5.79,5.82
1642.10,-0.11,-6.03,-0.10,-6.02,5.92,5.82,6.39,5.82,5.82,5.92
1658.52,-0.13,-6.14,-0.12,-6.14,5.97,5.89,6.48,5.84,5.84,6.01
1675.10,-0.15,-6.26,-0.14,-6.25,6.00,5.95,6.57,5.85,5.85,6.11
1691.85,-0.17,-6.37,-0.16,-6.37,6.01,6.01,6.66,5.85,5.85,6.20
1708.77,-0.19,-6.49,-0.19,-6.50,6.02,6.08,6.75,5.83,5.83,6.30
1725.86,-0.23,-6.65,-0.22,-6.63,6.02,6.14,6.83,5.79,5.79,6.42
1743.12,-0.27,-6.79,-0.27,-6.79,6.01,6.20,6.92,5.74,5.74,6.52
1760.55,-0.32,-6.95,-0.32,-6.95,6.00,6.25,7.00,5.68,5.68,6.63
1778.15,-0.38,-7.13,-0.37,-7.12,6.00,6.30,7.08,5.62,5.63,6.75
1795.94,-0.44,-7.30,-0.44,-7.30,6.00,6.35,7.16,5.56,5.56,6.86
1813.90,-0.51,-7.50,-0.51,-7.49,6.00,6.40,7.23,5.49,5.49,6.99
1832.03,-0.58,-7.69,-0.58,-7.69,6.00,6.44,7.30,5.42,5.42,7.11
1850.36,-0.66,-7.90,-0.65,-7.89,6.00,6.48,7.35,5.34,5.35,7.24
1868.86,-0.73,-8.10,-0.73,-8.09,6.00,6.51,7.40,5.27,5.27,7.37
1887.55,-0.80,-8.30,-0.79,-8.29,6.00,6.54,7.44,5.20,5.21,7.50
1906.42,-0.86,-8.48,-0.85,-8.48,6.00,6.56,7.47,5.14,5.15,7.62
1925.49,-0.91,-8.66,-0.91,-8.66,6.00,6.58,7.49,5.09,5.09,7.75
1944.74,-0.97,-8.86,-0.97,-8.85,6.00,6.60,7.50,5.03,5.03,7.89
1964.19,-1.03,-9.04,-1.02,-9.04,6.00,6.60,7.50,4.97,4.98,8.01
1983.83,-1.07,-9.22,-1.07,-9.21,6.00,6.61,7.48,4.93,4.93,8.15
2003.67,-1.11,-9.38,-1.10,-9.37,6.00,6.61,7.45,4.89,4.90,8.27
2023.71,-1.12,-9.50,-1.11,-9.50,6.00,6.61,7.41,4.88,4.89,8.38
2043.94,-1.11,-9.61,-1.11,-9.61,6.00,6.60,7.35,4.89,4.89,8.50
2064.38,-1.10,-9.70,-1.10,-9.70,6.00,6.58,7.29,4.90,4.90,8.60
2085.03,-1.08,-9.79,-1.07,-9.78,6.00,6.56,7.21,4.92,4.93,8.71
2105.88,-1.04,-9.85,-1.03,-9.85,6.00,6.54,7.11,4.96,4.97,8.81
2126.94,-0.98,-9.90,-0.97,-9.89,6.00,6.51,7.01,5.02,5.03,8.92
2148.20,-0.90,-9.93,-0.89,-9.92,6.00,6.48,6.90,5.10,5.11,9.03
2169.69,-0.80,-9.93,-0.80,-9.93,6.00,6.44,6.78,5.20,5.20,9.13
2191.38,-0.69,-9.93,-0.69,-9.93,6.00,6.40,6.65,5.31,5.31,9.24
2213.30,-0.58,-9.92,-0.57,-9.91,6.00,6.36,6.51,5.42,5.43,9.34
2235.43,-0.44,-9.88,-0.44,-9.88,6.00,6.31,6.36,5.56,5.56,9.44
2257.78,-0.30,-9.84,-0.30,-9.84,6.00,6.26,6.21,5.70,5.70,9.54
2280.36,-0.15,-9.79,-0.15,-9.78,6.00,6.20,6.06,5.85,5.85,9.64
2303.17,0.01,-9.72,0.02,-9.72,6.00,6.14,5.90,6.01,6.02,9.73
2326.20,0.18,-9.66,0.19,-9.65,6.00,6.08,5.74,6.18,6.19,9.84
2349.46,0.37,-9.57,0.37,-9.57,6.00,6.01,5.57,6.37,6.37,9.94
2372.95,0.55,-9.48,0.56,-9.47,6.00,5.94,5.40,6.55,6.56,10.03
2396.68,0.74,-9.36,0.74,-9.36,6.00,5.87,5.23,6.74,6.74,10.10
2420.65,0.93,-9.26,0.93,-9.25,6.00,5.79,5.06,6.93,6.93,10.19
2444.86,1.11,-9.15,1.12,-9.14,6.00,5.72,4.90,7.11,7.12,10.26
2469.31,1.30,-9.04,1.30,-9.04,6.00,5.63,4.73,7.30,7.30,10.34
2494.00,1.48,-8.94,1.48,-8.93,6.00,5.55,4.56,7.48,7.48,10.42
2518.94,1.66,-8.83,1.66,-8.82,6.00,5.46,4.39,7.66,7.66,10.49
2544.13,1.84,-8.70,1.84,-8.70,6.00,5.37,4.22,7.84,7.84,10.54
2569.57,2.02,-8.58,2.03,-8.57,6.00,5.28,4.06,8.02,8.03,10.60
2595.27,2.22,-8.44,2.22,-8.44,6.00,5.19,3.89,8.22,8.22,10.66
2621.22,2.42,-8.30,2.42,-8.30,6.00,5.09,3.73,8.42,8.42,10.72
2647.43,2.61,-8.16,2.61,-8.15,6.00,4.99,3.57,8.61,8.61,10.77
2673.90,2.80,-8.00,2.80,-8.00,6.00,4.89,3.41,8.80,8.80,10.80
2700.64,2.99,-7.84,3.00,-7.83,6.00,4.79,3.25,8.99,9.00,10.83
2727.65,3.20,-7.66,3.21,-7.66,6.01,4.69,3.10,9.21,9.21,10.86
2754.93,3.42,-7.47,3.42,-7.47,6.03,4.58,2.95,9.45,9.45,10.89
2782.48,3.65,-7.26,3.65,-7.26,6.05,4.48,2.80,9.70,9.70,10.91
2810.30,3.89,-7.04,3.90,-7.02,6.06,4.37,2.65,9.95,9.95,10.93
2838.40,4.14,-6.78,4.15,-6.77,6.04,4.26,2.50,10.18,10.19,10.92
2866.79,4.42,-6.48,4.42,-6.49,5.99,4.15,2.36,10.41,10.40,10.90
2895.46,4.68,-6.22,4.69,-6.21,5.90,4.04,2.21,10.58,10.58,10.90
2924.41,4.96,-5.92,4.96,-5.92,5.76,3.92,2.07,10.72,10.72,10.88
2953.65,5.23,-5.63,5.23,-5.63,5.57,3.81,1.93,10.81,10.81,10.86
2983.19,5.50,-5.34,5.51,-5.33,5.34,3.69,1.80,10.85,10.85,10.84
3013.02,5.78,-5.04,5.78,-5.03,5.07,3.58,1.66,10.85,10.85,10.82
3043.15,6.06,-4.72,6.07,-4.71,4.76,3.46,1.53,10.83,10.83,10.78
3073.58,6.36,-4.39,6.37,-4.39,4.43,3.34,1.40,10.79,10.79,10.75
3104.32,6.66,-4.07,6.66,-4.07,4.08,3.22,1.26,10.74,10.74,10.73
3135.36,6.95,-3.74,6.95,-3.74,3.73,3.10,1.14,10.69,10.69,10.69
3166.72,7.23,-3.42,7.24,-3.41,3.40,2.98,1.01,10.63,10.64,10.65
3198.38,7.52,-3.07,7.52,-3.07,3.06,2.86,0.88,10.59,10.59,10.59
3230.37,7.80,-2.74,7.80,-2.73,2.73,2.74,0.76,10.53,10.53,10.54
3262.67,8.08,-2.40,8.09,-2.40,2.40,2.62,0.64,10.49,10.49,10.48
3295.30,8.35,-2.08,8.36,-2.07,2.08,2.49,0.52,10.43,10.44,10.43
3328.25,8.62,-1.76,8.62,-1.76,1.76,2.37,0.40,10.39,10.38,10.38
3361.53,8.86,-1.46,8.87,-1.46,1.46,2.25,0.28,10.33,10.33,10.32
3395.15,9.09,-1.18,9.09,-1.17,1.18,2.12,0.17,10.27,10.27,10.27
3429.10,9.30,-0.90,9.31,-0.90,0.90,2.00,0.06,10.21,10.21,10.20
3463.39,9.50,-0.64,9.50,-0.64,0.65,1.87,-0.06,10.15,10.15,10.14
3498.03,9.68,-0.42,9.69,-0.41,0.41,1.75,-0.16,10.09,10.10,10.10
3533.01,9.85,-0.19,9.85,-0.19,0.19,1.62,-0.27,10.04,10.04,10.04
3568.34,10.00,0.02,10.00,0.02,-0.02,1.49,-0.37,9.98,9.98,9.98
3604.02,10.13,0.21,10.14,0.22,-0.22,1.36,-0.48,9.92,9.92,9.92
3640.06,10.26,0.39,10.26,0.40,-0.40,1.24,-0.58,9.87,9.87,9.87
3676.46,10.38,0.56,10.39,0.56,-0.56,1.11,-0.67,9.82,9.82,9.82
3713.22,10.50,0.72,10.50,0.72,-0.72,0.98,-0.77,9.78,9.78,9.78
3750.36,10.61,0.85,10.61,0.86,-0.87,0.85,-0.86,9.75,9.75,9.76
3787.86,10.71,0.99,10.72,0.99,-1.00,0.72,-0.94,9.72,9.72,9.72
3825.74,10.82,1.11,10.82,1.11,-1.12,0.59,-1.03,9.71,9.71,9.71
3864.00,10.92,1.22,10.93,1.23,-1.22,0.46,-1.11,9.70,9.70,9.70
3902.64,11.03,1.33,11.03,1.33,-1.32,0.33,-1.18,9.72,9.71,9.70
3941.66,11.11,1.41,11.11,1.41,-1.40,0.19,-1.26,9.71,9.71,9.70
3981.08,11.19,1.47,11.20,1.48,-1.47,0.06,-1.33,9.72,9.72,9.72
4020.89,11.26,1.52,11.27,1.53,-1.54,-0.07,-1.40,9.73,9.73,9.74
4061.10,11.34,1.58,11.34,1.58,-1.59,-0.21,-1.46,9.76,9.75,9.76
4101.71,11.41,1.63,11.41,1.63,-1.63,-0.35,-1.52,9.79,9.78,9.78
4142.73,11.47,1.66,11.48,1.67,-1.66,-0.48,-1.58,9.81,9.82,9.81
4184.15,11.54,1.70,11.54,1.70,-1.70,-0.62,-1.64,9.85,9.84,9.84
4226.00,11.59,1.72,11.60,1.72,-1.72,-0.76,-1.69,9.87,9.87,9.87
4268.26,11.64,1.74,11.65,1.75,-1.75,-0.90,-1.74,9.89,9.90,9.90
4310.94,11.69,1.77,11.69,1.77,-1.78,-1.05,-1.78,9.92,9.92,9.92
4354.05,11.73,1.80,11.74,1.80,-1.81,-1.19,-1.83,9.93,9.93,9.93
4397.59,11.77,1.83,11.77,1.83,-1.84,-1.34,-1.87,9.94,9.94,9.94
4441.56,11.80,1.86,11.81,1.87,-1.88,-1.48,-1.92,9.93,9.93,9.94
4485.98,11.83,1.91,11.83,1.91,-1.92,-1.63,-1.96,9.91,9.91,9.92
4530.84,11.85,1.96,11.86,1.96,-1.97,-1.79,-2.00,9.88,9.89,9.89
4576.15,11.87,2.01,11.88,2.02,-2.03,-1.94,-2.04,9.85,9.85,9.86
4621.91,11.89,2.09,11.89,2.09,-2.09,-2.10,-2.07,9.81,9.81,9.80
4668.13,11.90,2.15,11.90,2.16,-2.15,-2.26,-2.11,9.76,9.76,9.75
4714.81,11.90,2.22,11.90,2.23,-2.22,-2.43,-2.15,9.69,9.69,9.68
4761.96,11.89,2.29,11.89,2.29,-2.28,-2.60,-2.19,9.61,9.61,9.60
4809.58,11.87,2.35,11.88,2.36,-2.35,-2.77,-2.23,9.52,9.52,9.52
4857.67,11.85,2.42,11.86,2.43,-2.43,-2.95,-2.27,9.43,9.43,9.43
4906.25,11.84,2.50,11.84,2.51,-2.50,-3.14,-2.32,9.35,9.34,9.34
4955.31,11.83,2.59,11.83,2.59,-2.58,-3.33,-2.36,9.26,9.26,9.24
5004.87,11.82,2.68,11.83,2.68,-2.66,-3.53,-2.41,9.16,9.17,9.14
5054.91,11.83,2.77,11.83,2.77,-2.76,-3.73,-2.45,9.08,9.07,9.06
5105.46,11.85,2.87,11.86,2.88,-2.88,-3.94,-2.50,8.98,8.98,8.98
5156.52,11.90,3.01,11.91,3.01,-3.02,-4.16,-2.55,8.89,8.89,8.89
5208.08,11.98,3.17,11.99,3.18,-3.19,-4.39,-2.61,8.79,8.79,8.81
5260.16,12.11,3.39,12.11,3.39,-3.41,-4.63,-2.66,8.71,8.70,8.72
5312.77,12.27,3.63,12.28,3.64,-3.67,-4.89,-2.72,8.60,8.61,8.64
5365.89,12.49,3.94,12.49,3.95,-3.98,-5.15,-2.78,8.51,8.51,8.55
5419.55,12.75,4.31,12.76,4.32,-4.35,-5.43,-2.85,8.40,8.41,8.44
5473.75,13.07,4.72,13.08,4.74,-4.77,-5.72,-2.92,8.31,8.31,8.35
5528.49,13.44,5.20,13.44,5.21,-5.23,-6.03,-2.99,8.22,8.21,8.24
5583.77,13.83,5.70,13.84,5.72,-5.73,-6.35,-3.06,8.11,8.11,8.13
5639.61,14.25,6.25,14.25,6.25,-6.25,-6.69,-3.14,8.00,8.00,8.00
5696.00,14.67,6.79,14.67,6.80,-6.80,-7.05,-3.22,7.88,7.88,7.88
5752.96,15.09,7.35,15.08,7.36,-7.34,-7.43,-3.30,7.75,7.74,7.74
5810.49,15.48,7.89,15.47,7.90,-7.89,-7.82,-3.39,7.60,7.58,7.59
5868.60,15.85,8.43,15.83,8.43,-8.42,-8.23,-3.49,7.44,7.41,7.42
5927.28,16.18,8.94,16.14,8.93,-8.92,-8.65,-3.58,7.27,7.23,7.24
5986.56,16.47,9.42,16.41,9.40,-9.39,-9.08,-3.68,7.09,7.02,7.05
6046.42,16.70,9.87,16.61,9.83,-9.82,-9.51,-3.78,6.88,6.79,6.83
6106.89,16.88,10.30,16.75,10.22,-10.21,-9.93,-3.89,6.67,6.54,6.58
6167.96,17.01,10.68,16.83,10.56,-10.56,-10.33,-4.00,6.46,6.27,6.33
6229.64,17.11,11.03,16.85,10.85,-10.85,-10.70,-4.12,6.26,6.00,6.08
6291.93,17.16,11.34,16.80,11.07,-11.08,-11.01,-4.24,6.08,5.72,5.82
6354.85,17.19,11.64,16.69,11.24,-11.24,-11.25,-4.36,5.96,5.46,5.55
6418.40,17.17,11.90,16.51,11.35,-11.31,-11.40,-4.49,5.86,5.20,5.27
6482.58,17.14,12.16,16.26,11.39,-11.32,-11.45,-4.62,5.83,4.94,4.98
6547.41,17.08,12.40,15.91,11.33,-11.25,-11.40,-4.75,5.84,4.66,4.68
6612.88,16.97,12.60,15.46,11.18,-11.12,-11.27,-4.89,5.86,4.34,4.37
6679.01,16.82,12.77,14.90,10.90,-10.94,-11.06,-5.03,5.89,3.96,4.05
6745.80,16.61,12.91,14.22,10.49,-10.71,-10.78,-5.17,5.90,3.51,3.70
6813.26,16.32,13.00,13.43,9.95,-10.46,-10.47,-5.31,5.87,2.98,3.32
6881.39,15.95,13.01,12.56,9.29,-10.18,-10.13,-5.46,5.77,2.37,2.94
