frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.80,-2.49,-5.80,-2.50,2.49,2.49,2.15,-3.31,-3.31,-3.31
302.53,-5.76,-2.47,-5.75,-2.47,2.47,2.47,2.13,-3.29,-3.28,-3.29
305.55,-5.70,-2.45,-5.70,-2.44,2.45,2.45,2.10,-3.25,-3.25,-3.25
308.61,-5.65,-2.41,-5.65,-2.42,2.43,2.44,2.08,-3.22,-3.23,-3.23
311.69,-5.60,-2.39,-5.60,-2.40,2.40,2.42,2.06,-3.20,-3.20,-3.21
314.81,-5.55,-2.38,-5.55,-2.37,2.36,2.40,2.04,-3.19,-3.19,-3.17
317.96,-5.49,-2.34,-5.49,-2.34,2.33,2.39,2.02,-3.16,-3.16,-3.15
321.14,-5.42,-2.30,-5.42,-2.29,2.29,2.37,2.00,-3.13,-3.13,-3.12
324.35,-5.35,-2.24,-5.35,-2.25,2.25,2.35,1.98,-3.10,-3.10,-3.10
327.59,-5.28,-2.20,-5.28,-2.21,2.22,2.34,1.96,-3.06,-3.07,-3.08
330.87,-5.23,-2.18,-5.23,-2.17,2.18,2.32,1.95,-3.05,-3.04,-3.05
334.18,-5.17,-2.14,-5.17,-2.15,2.15,2.30,1.94,-3.02,-3.02,-3.03
337.52,-5.13,-2.13,-5.13,-2.12,2.13,2.28,1.92,-3.00,-3.00,-3.00
340.90,-5.08,-2.11,-5.08,-2.10,2.11,2.26,1.91,-2.97,-2.97,-2.97
344.30,-5.04,-2.09,-5.04,-2.09,2.10,2.25,1.90,-2.94,-2.95,-2.95
347.75,-5.01,-2.08,-5.01,-2.09,2.09,2.23,1.90,-2.92,-2.92,-2.93
351.23,-4.99,-2.09,-4.99,-2.09,2.08,2.21,1.89,-2.91,-2.90,-2.90
354.74,-4.97,-2.10,-4.97,-2.09,2.09,2.19,1.88,-2.88,-2.88,-2.87
358.28,-4.94,-2.09,-4.94,-2.10,2.09,2.17,1.88,-2.85,-2.85,-2.85
361.87,-4.93,-2.11,-4.92,-2.10,2.11,2.15,1.88,-2.82,-2.82,-2.82
365.49,-4.91,-2.11,-4.91,-2.11,2.13,2.13,1.88,-2.78,-2.79,-2.80
369.14,-4.91,-2.12,-4.91,-2.13,2.15,2.11,1.88,-2.76,-2.77,-2.78
372.83,-4.92,-2.15,-4.92,-2.16,2.17,2.09,1.88,-2.75,-2.75,-2.77
376.56,-4.95,-2.20,-4.94,-2.20,2.19,2.07,1.88,-2.76,-2.75,-2.75
380.33,-4.96,-2.24,-4.96,-2.23,2.21,2.05,1.89,-2.74,-2.74,-2.72
384.13,-4.96,-2.25,-4.96,-2.25,2.23,2.02,1.89,-2.73,-2.73,-2.71
387.97,-4.95,-2.25,-4.95,-2.25,2.24,2.00,1.90,-2.71,-2.71,-2.70
391.85,-4.94,-2.25,-4.94,-2.25,2.25,1.98,1.91,-2.69,-2.69,-2.69
395.77,-4.92,-2.25,-4.92,-2.24,2.24,1.96,1.92,-2.68,-2.68,-2.67
399.73,-4.89,-2.23,-4.89,-2.23,2.23,1.94,1.93,-2.66,-2.66,-2.66
403.72,-4.86,-2.21,-4.86,-2.21,2.21,1.91,1.94,-2.65,-2.65,-2.65
407.76,-4.83,-2.18,-4.83,-2.19,2.19,1.89,1.95,-2.64,-2.64,-2.64
411.84,-4.79,-2.16,-4.79,-2.16,2.16,1.86,1.96,-2.63,-2.63,-2.63
415.96,-4.76,-2.13,-4.76,-2.13,2.14,1.84,1.97,-2.62,-2.62,-2.63
420.12,-4.73,-2.10,-4.73,-2.11,2.11,1.82,1.98,-2.62,-2.62,-2.63
424.32,-4.71,-2.08,-4.71,-2.08,2.08,1.79,1.99,-2.63,-2.63,-2.63
428.56,-4.69,-2.06,-4.68,-2.05,2.05,1.77,2.00,-2.64,-2.63,-2.63
432.85,-4.65,-2.02,-4.65,-2.02,2.02,1.74,2.01,-2.63,-2.63,-2.63
437.18,-4.61,-1.98,-4.61,-1.99,1.99,1.71,2.02,-2.62,-2.63,-2.63
441.55,-4.58,-1.95,-4.58,-1.95,1.95,1.69,2.02,-2.62,-2.62,-2.63
445.96,-4.55,-1.92,-4.55,-1.91,1.92,1.66,2.03,-2.63,-2.63,-2.63
450.42,-4.52,-1.88,-4.52,-1.89,1.89,1.63,2.03,-2.63,-2.63,-2.64
454.93,-4.50,-1.86,-4.50,-1.85,1.86,1.60,2.04,-2.64,-2.64,-2.64
459.48,-4.47,-1.83,-4.47,-1.82,1.82,1.58,2.04,-2.65,-2.65,-2.64
464.07,-4.43,-1.79,-4.43,-1.79,1.78,1.55,2.03,-2.65,-2.65,-2.64
468.71,-4.39,-1.76,-4.39,-1.75,1.74,1.52,2.03,-2.65,-2.65,-2.63
473.40,-4.34,-1.70,-4.34,-1.70,1.69,1.49,2.02,-2.65,-2.64,-2.64
478.13,-4.28,-1.64,-4.28,-1.64,1.64,1.46,2.01,-2.64,-2.64,-2.63
482.91,-4.22,-1.57,-4.22,-1.58,1.59,1.43,2.00,-2.63,-2.63,-2.65
487.74,-4.17,-1.53,-4.16,-1.53,1.53,1.40,1.98,-2.63,-2.63,-2.64
492.62,-4.10,-1.47,-4.10,-1.47,1.48,1.37,1.96,-2.62,-2.62,-2.63
497.55,-4.04,-1.41,-4.04,-1.42,1.42,1.33,1.94,-2.62,-2.62,-2.63
502.52,-3.99,-1.37,-3.99,-1.37,1.36,1.30,1.91,-2.62,-2.62,-2.62
507.55,-3.93,-1.31,-3.93,-1.32,1.31,1.27,1.88,-2.62,-2.62,-2.62
512.62,-3.87,-1.26,-3.87,-1.26,1.25,1.23,1.85,-2.62,-2.61,-2.61
517.75,-3.80,-1.20,-3.80,-1.19,1.20,1.20,1.81,-2.60,-2.60,-2.60
522.93,-3.72,-1.13,-3.73,-1.14,1.14,1.16,1.77,-2.58,-2.59,-2.59
528.16,-3.66,-1.07,-3.66,-1.08,1.09,1.13,1.72,-2.57,-2.58,-2.59
533.44,-3.61,-1.04,-3.60,-1.03,1.04,1.09,1.67,-2.57,-2.56,-2.57
538.77,-3.54,-0.98,-3.54,-0.98,0.99,1.05,1.62,-2.55,-2.55,-2.56
544.16,-3.47,-0.93,-3.48,-0.94,0.94,1.02,1.57,-2.53,-2.54,-2.54
549.60,-3.42,-0.90,-3.41,-0.89,0.89,0.98,1.51,-2.53,-2.52,-2.52
555.10,-3.36,-0.85,-3.36,-0.85,0.85,0.94,1.45,-2.51,-2.51,-2.51
560.65,-3.30,-0.80,-3.30,-0.81,0.80,0.90,1.39,-2.49,-2.50,-2.50
566.25,-3.25,-0.77,-3.25,-0.76,0.76,0.86,1.33,-2.49,-2.48,-2.48
571.92,-3.19,-0.72,-3.19,-0.72,0.71,0.82,1.26,-2.47,-2.48,-2.47
577.64,-3.13,-0.66,-3.13,-0.67,0.67,0.77,1.19,-2.46,-2.47,-2.47
583.41,-3.08,-0.63,-3.07,-0.62,0.62,0.73,1.12,-2.46,-2.45,-2.45
589.25,-3.01,-0.57,-3.01,-0.57,0.57,0.69,1.05,-2.44,-2.44,-2.44
595.14,-2.94,-0.51,-2.95,-0.52,0.52,0.64,0.98,-2.42,-2.43,-2.43
601.09,-2.89,-0.47,-2.89,-0.46,0.46,0.60,0.90,-2.43,-2.43,-2.42
607.10,-2.83,-0.41,-2.82,-0.41,0.40,0.55,0.83,-2.43,-2.42,-2.42
613.17,-2.76,-0.35,-2.76,-0.35,0.34,0.50,0.75,-2.42,-2.42,-2.41
619.30,-2.69,-0.29,-2.69,-0.29,0.28,0.45,0.67,-2.40,-2.41,-2.40
625.50,-2.62,-0.23,-2.62,-0.22,0.22,0.40,0.59,-2.39,-2.39,-2.39
631.75,-2.55,-0.16,-2.55,-0.16,0.16,0.35,0.52,-2.38,-2.39,-2.39
638.07,-2.48,-0.10,-2.48,-0.10,0.11,0.30,0.44,-2.37,-2.38,-2.38
644.45,-2.42,-0.05,-2.41,-0.04,0.05,0.25,0.36,-2.37,-2.37,-2.37
650.89,-2.34,0.01,-2.34,0.01,-0.01,0.19,0.28,-2.35,-2.36,-2.35
657.40,-2.28,0.06,-2.27,0.07,-0.07,0.14,0.19,-2.35,-2.34,-2.34
663.98,-2.19,0.12,-2.20,0.12,-0.12,0.08,0.11,-2.31,-2.32,-2.31
670.62,-2.12,0.18,-2.12,0.18,-0.18,0.02,0.03,-2.30,-2.30,-2.30
677.32,-2.05,0.23,-2.05,0.24,-0.24,-0.04,-0.05,-2.29,-2.28,-2.28
684.10,-1.97,0.29,-1.97,0.29,-0.30,-0.10,-0.13,-2.27,-2.27,-2.26
690.94,-1.88,0.35,-1.88,0.36,-0.36,-0.16,-0.22,-2.24,-2.24,-2.23
697.85,-1.79,0.42,-1.79,0.42,-0.43,-0.22,-0.30,-2.22,-2.22,-2.21
704.83,-1.71,0.49,-1.70,0.49,-0.49,-0.29,-0.38,-2.20,-2.19,-2.20
711.87,-1.62,0.57,-1.62,0.57,-0.56,-0.35,-0.47,-2.18,-2.18,-2.18
718.99,-1.54,0.64,-1.54,0.63,-0.62,-0.42,-0.55,-2.16,-2.17,-2.17
726.18,-1.47,0.70,-1.47,0.70,-0.69,-0.49,-0.64,-2.16,-2.16,-2.16
733.44,-1.40,0.76,-1.40,0.76,-0.77,-0.56,-0.72,-2.17,-2.16,-2.15
740.78,-1.32,0.83,-1.32,0.83,-0.84,-0.63,-0.81,-2.16,-2.16,-2.14
748.19,-1.25,0.90,-1.25,0.91,-0.91,-0.71,-0.89,-2.16,-2.16,-2.14
755.67,-1.17,1.00,-1.17,0.99,-0.99,-0.78,-0.98,-2.16,-2.16,-2.16
763.23,-1.10,1.08,-1.10,1.07,-1.06,-0.86,-1.06,-2.16,-2.16,-2.18
770.86,-1.04,1.15,-1.04,1.15,-1.13,-0.94,-1.15,-2.17,-2.17,-2.19
778.57,-0.98,1.22,-0.99,1.21,-1.20,-1.01,-1.24,-2.18,-2.19,-2.20
786.35,-0.94,1.27,-0.94,1.27,-1.27,-1.10,-1.32,-2.21,-2.21,-2.21
794.22,-0.90,1.34,-0.89,1.33,-1.34,-1.18,-1.41,-2.24,-2.23,-2.24
802.16,-0.85,1.40,-0.85,1.40,-1.40,-1.26,-1.49,-2.25,-2.25,-2.25
810.18,-0.80,1.46,-0.80,1.46,-1.47,-1.34,-1.58,-2.27,-2.27,-2.26
818.28,-0.75,1.54,-0.75,1.53,-1.54,-1.43,-1.66,-2.29,-2.29,-2.29
826.46,-0.71,1.60,-0.71,1.60,-1.60,-1.51,-1.75,-2.31,-2.31,-2.31
834.73,-0.67,1.67,-0.66,1.67,-1.67,-1.60,-1.83,-2.34,-2.34,-2.34
843.08,-0.62,1.75,-0.62,1.74,-1.74,-1.68,-1.91,-2.36,-2.36,-2.37
851.51,-0.58,1.82,-0.58,1.81,-1.80,-1.77,-1.99,-2.38,-2.39,-2.40
860.02,-0.55,1.88,-0.55,1.88,-1.86,-1.86,-2.07,-2.41,-2.41,-2.43
868.62,-0.53,1.93,-0.53,1.93,-1.92,-1.94,-2.15,-2.45,-2.45,-2.46
877.31,-0.50,1.98,-0.50,1.97,-1.98,-2.03,-2.22,-2.48,-2.48,-2.48
886.08,-0.48,2.02,-0.47,2.02,-2.04,-2.11,-2.30,-2.51,-2.51,-2.50
894.94,-0.44,2.08,-0.44,2.08,-2.09,-2.19,-2.37,-2.53,-2.53,-2.52
903.89,-0.40,2.14,-0.40,2.14,-2.14,-2.27,-2.43,-2.53,-2.54,-2.54
912.93,-0.36,2.20,-0.36,2.19,-2.18,-2.35,-2.49,-2.54,-2.54,-2.56
922.06,-0.33,2.24,-0.33,2.24,-2.23,-2.43,-2.55,-2.56,-2.56,-2.57
931.28,-0.30,2.29,-0.30,2.28,-2.27,-2.50,-2.61,-2.57,-2.57,-2.59
940.59,-0.27,2.33,-0.27,2.32,-2.32,-2.57,-2.66,-2.59,-2.60,-2.60
950.00,-0.25,2.36,-0.25,2.36,-2.37,-2.64,-2.70,-2.62,-2.62,-2.61
959.50,-0.22,2.41,-0.21,2.41,-2.42,-2.70,-2.74,-2.64,-2.64,-2.63
969.09,-0.17,2.46,-0.17,2.46,-2.48,-2.76,-2.78,-2.65,-2.64,-2.63
978.78,-0.11,2.53,-0.12,2.53,-2.53,-2.81,-2.81,-2.64,-2.65,-2.64
988.57,-0.06,2.60,-0.06,2.59,-2.59,-2.86,-2.84,-2.65,-2.65,-2.66
998.46,-0.01,2.66,-0.00,2.66,-2.65,-2.90,-2.85,-2.66,-2.66,-2.67
1008.44,0.05,2.73,0.05,2.72,-2.72,-2.94,-2.87,-2.66,-2.67,-2.68
1018.53,0.09,2.78,0.09,2.78,-2.77,-2.97,-2.87,-2.68,-2.68,-2.69
1028.71,0.13,2.83,0.13,2.83,-2.83,-3.00,-2.88,-2.70,-2.70,-2.70
1039.00,0.16,2.88,0.16,2.88,-2.88,-3.01,-2.88,-2.72,-2.72,-2.72
1049.39,0.19,2.92,0.19,2.92,-2.92,-3.03,-2.87,-2.73,-2.73,-2.73
1059.88,0.21,2.96,0.21,2.96,-2.96,-3.03,-2.86,-2.75,-2.74,-2.75
1070.48,0.24,2.99,0.24,2.99,-2.99,-3.03,-2.84,-2.75,-2.75,-2.75
1081.19,0.25,3.01,0.25,3.01,-3.01,-3.02,-2.82,-2.76,-2.76,-2.76
1092.00,0.27,3.03,0.27,3.03,-3.03,-3.01,-2.80,-2.76,-2.76,-2.76
1102.92,0.28,3.04,0.28,3.04,-3.04,-2.99,-2.77,-2.76,-2.76,-2.76
1113.95,0.29,3.06,0.29,3.05,-3.04,-2.97,-2.74,-2.75,-2.75,-2.77
1125.09,0.29,3.05,0.29,3.05,-3.04,-2.93,-2.70,-2.75,-2.75,-2.76
1136.34,0.28,3.03,0.28,3.03,-3.03,-2.90,-2.67,-2.75,-2.75,-2.75
1147.70,0.27,3.01,0.27,3.01,-3.02,-2.86,-2.63,-2.75,-2.74,-2.74
1159.18,0.26,2.99,0.26,2.99,-3.00,-2.82,-2.59,-2.74,-2.74,-2.73
1170.77,0.25,2.98,0.25,2.97,-2.98,-2.77,-2.54,-2.73,-2.73,-2.73
1182.48,0.23,2.95,0.23,2.95,-2.95,-2.72,-2.50,-2.72,-2.72,-2.72
1194.30,0.21,2.93,0.21,2.93,-2.93,-2.67,-2.45,-2.72,-2.72,-2.72
1206.25,0.19,2.91,0.19,2.90,-2.90,-2.62,-2.41,-2.71,-2.72,-2.72
1218.31,0.15,2.87,0.15,2.87,-2.87,-2.56,-2.36,-2.72,-2.72,-2.72
1230.49,0.11,2.84,0.11,2.84,-2.84,-2.50,-2.32,-2.73,-2.73,-2.73
1242.80,0.06,2.81,0.07,2.81,-2.81,-2.44,-2.27,-2.75,-2.74,-2.75
1255.22,0.02,2.78,0.01,2.77,-2.77,-2.38,-2.22,-2.75,-2.75,-2.76
1267.78,-0.04,2.73,-0.04,2.73,-2.73,-2.32,-2.18,-2.77,-2.77,-2.77
1280.45,-0.11,2.68,-0.10,2.68,-2.68,-2.26,-2.13,-2.79,-2.79,-2.79
1293.26,-0.17,2.63,-0.17,2.63,-2.63,-2.20,-2.09,-2.80,-2.80,-2.80
1306.19,-0.23,2.59,-0.23,2.58,-2.58,-2.14,-2.05,-2.81,-2.81,-2.82
1319.25,-0.29,2.53,-0.29,2.53,-2.53,-2.08,-2.00,-2.82,-2.82,-2.82
1332.45,-0.36,2.47,-0.36,2.47,-2.47,-2.02,-1.96,-2.83,-2.83,-2.83
1345.77,-0.42,2.42,-0.43,2.41,-2.41,-1.96,-1.92,-2.83,-2.83,-2.84
1359.23,-0.50,2.34,-0.49,2.34,-2.34,-1.90,-1.88,-2.84,-2.83,-2.84
1372.82,-0.56,2.27,-0.56,2.28,-2.28,-1.84,-1.85,-2.84,-2.83,-2.83
1386.55,-0.62,2.22,-0.63,2.21,-2.21,-1.78,-1.81,-2.83,-2.84,-2.84
1400.41,-0.70,2.14,-0.70,2.14,-2.14,-1.73,-1.77,-2.84,-2.84,-2.84
1414.42,-0.77,2.07,-0.77,2.07,-2.07,-1.67,-1.74,-2.84,-2.84,-2.84
1428.56,-0.84,1.99,-0.84,2.00,-2.00,-1.62,-1.71,-2.84,-2.84,-2.83
1442.85,-0.90,1.94,-0.91,1.93,-1.93,-1.56,-1.68,-2.83,-2.84,-2.84
1457.28,-0.98,1.86,-0.98,1.86,-1.86,-1.51,-1.65,-2.84,-2.84,-2.84
1471.85,-1.05,1.79,-1.05,1.79,-1.79,-1.46,-1.62,-2.84,-2.84,-2.84
1486.57,-1.12,1.73,-1.12,1.72,-1.71,-1.41,-1.60,-2.83,-2.84,-2.85
1501.43,-1.20,1.64,-1.19,1.64,-1.63,-1.36,-1.57,-2.83,-2.83,-2.84
1516.45,-1.27,1.56,-1.27,1.56,-1.55,-1.31,-1.55,-2.82,-2.82,-2.83
1531.61,-1.35,1.47,-1.35,1.46,-1.46,-1.26,-1.52,-2.81,-2.81,-2.82
1546.93,-1.44,1.37,-1.44,1.37,-1.37,-1.21,-1.50,-2.81,-2.80,-2.81
1562.40,-1.53,1.26,-1.52,1.26,-1.27,-1.16,-1.48,-2.80,-2.80,-2.79
1578.02,-1.60,1.17,-1.60,1.17,-1.18,-1.11,-1.46,-2.78,-2.78,-2.77
1593.80,-1.68,1.08,-1.68,1.08,-1.08,-1.06,-1.45,-2.76,-2.76,-2.76
1609.74,-1.74,1.00,-1.74,0.99,-0.99,-1.02,-1.43,-2.73,-2.73,-2.74
1625.84,-1.81,0.90,-1.81,0.90,-0.90,-0.97,-1.42,-2.71,-2.71,-2.71
1642.10,-1.87,0.82,-1.87,0.82,-0.82,-0.92,-1.40,-2.69,-2.68,-2.69
1658.52,-1.92,0.74,-1.93,0.74,-0.74,-0.87,-1.39,-2.66,-2.67,-2.66
1675.10,-1.98,0.66,-1.98,0.66,-0.67,-0.81,-1.38,-2.65,-2.65,-2.64
1691.85,-2.03,0.60,-2.03,0.60,-0.60,-0.76,-1.37,-2.63,-2.63,-2.63
1708.77,-2.07,0.54,-2.07,0.54,-0.54,-0.71,-1.36,-2.61,-2.61,-2.61
1725.86,-2.11,0.50,-2.11,0.49,-0.49,-0.66,-1.35,-2.60,-2.60,-2.61
1743.12,-2.15,0.44,-2.15,0.44,-0.44,-0.60,-1.34,-2.59,-2.59,-2.59
1760.55,-2.19,0.41,-2.19,0.40,-0.40,-0.55,-1.33,-2.59,-2.59,-2.60
1778.15,-2.23,0.36,-2.23,0.37,-0.37,-0.51,-1.32,-2.60,-2.59,-2.59
1795.94,-2.26,0.35,-2.26,0.34,-0.34,-0.46,-1.32,-2.60,-2.60,-2.61
1813.90,-2.29,0.33,-2.29,0.32,-0.32,-0.43,-1.31,-2.61,-2.61,-2.62
1832.03,-2.32,0.31,-2.32,0.31,-0.31,-0.40,-1.30,-2.63,-2.63,-2.63
1850.36,-2.34,0.30,-2.34,0.30,-0.31,-0.39,-1.30,-2.65,-2.65,-2.64
1868.86,-2.35,0.31,-2.35,0.31,-0.32,-0.38,-1.29,-2.67,-2.67,-2.66
1887.55,-2.34,0.34,-2.34,0.33,-0.34,-0.38,-1.29,-2.68,-2.68,-2.68
1906.42,-2.32,0.37,-2.32,0.37,-0.37,-0.39,-1.29,-2.69,-2.69,-2.69
1925.49,-2.30,0.40,-2.29,0.40,-0.40,-0.42,-1.28,-2.70,-2.69,-2.70
1944.74,-2.25,0.45,-2.26,0.44,-0.43,-0.45,-1.28,-2.68,-2.69,-2.70
1964.19,-2.22,0.48,-2.22,0.48,-0.47,-0.48,-1.27,-2.69,-2.69,-2.70
1983.83,-2.19,0.52,-2.19,0.51,-0.51,-0.52,-1.27,-2.70,-2.70,-2.71
2003.67,-2.16,0.54,-2.16,0.55,-0.56,-0.56,-1.27,-2.71,-2.72,-2.70
2023.71,-2.13,0.59,-2.13,0.59,-0.60,-0.60,-1.26,-2.73,-2.73,-2.72
2043.94,-2.09,0.64,-2.09,0.63,-0.64,-0.64,-1.26,-2.73,-2.73,-2.73
2064.38,-2.05,0.68,-2.05,0.68,-0.68,-0.69,-1.26,-2.73,-2.73,-2.73
2085.03,-2.01,0.73,-2.01,0.73,-0.72,-0.73,-1.26,-2.73,-2.73,-2.74
2105.88,-1.97,0.77,-1.97,0.77,-0.75,-0.77,-1.25,-2.72,-2.72,-2.74
2126.94,-1.94,0.80,-1.94,0.80,-0.78,-0.81,-1.25,-2.72,-2.72,-2.74
2148.20,-1.91,0.82,-1.91,0.82,-0.81,-0.85,-1.25,-2.72,-2.72,-2.73
2169.69,-1.89,0.84,-1.89,0.84,-0.83,-0.90,-1.25,-2.72,-2.72,-2.73
2191.38,-1.87,0.86,-1.87,0.86,-0.86,-0.94,-1.25,-2.73,-2.73,-2.73
2213.30,-1.84,0.88,-1.84,0.88,-0.89,-0.99,-1.25,-2.73,-2.73,-2.72
2235.43,-1.80,0.91,-1.80,0.91,-0.93,-1.04,-1.25,-2.73,-2.72,-2.71
2257.78,-1.75,0.96,-1.75,0.96,-0.97,-1.09,-1.25,-2.72,-2.72,-2.71
2280.36,-1.70,1.03,-1.70,1.02,-1.02,-1.14,-1.25,-2.72,-2.72,-2.73
2303.17,-1.64,1.10,-1.64,1.09,-1.09,-1.19,-1.25,-2.73,-2.73,-2.74
2326.20,-1.57,1.17,-1.58,1.17,-1.17,-1.25,-1.25,-2.74,-2.74,-2.74
2349.46,-1.51,1.25,-1.51,1.25,-1.26,-1.32,-1.25,-2.77,-2.77,-2.76
2372.95,-1.44,1.35,-1.44,1.35,-1.36,-1.38,-1.25,-2.80,-2.80,-2.79
2396.68,-1.36,1.47,-1.36,1.47,-1.48,-1.45,-1.26,-2.84,-2.84,-2.83
2420.65,-1.28,1.60,-1.28,1.60,-1.61,-1.53,-1.26,-2.89,-2.88,-2.88
2444.86,-1.18,1.74,-1.18,1.74,-1.74,-1.61,-1.27,-2.92,-2.92,-2.92
2469.31,-1.07,1.89,-1.07,1.89,-1.89,-1.70,-1.27,-2.96,-2.96,-2.96
2494.00,-0.96,2.04,-0.96,2.04,-2.04,-1.79,-1.28,-3.00,-3.00,-3.00
2518.94,-0.84,2.20,-0.84,2.20,-2.20,-1.89,-1.29,-3.04,-3.04,-3.04
2544.13,-0.73,2.35,-0.73,2.35,-2.35,-1.99,-1.30,-3.08,-3.07,-3.08
2569.57,-0.61,2.51,-0.61,2.50,-2.49,-2.10,-1.31,-3.10,-3.10,-3.12
2595.27,-0.50,2.64,-0.50,2.64,-2.63,-2.22,-1.32,-3.13,-3.13,-3.14
2621.22,-0.40,2.76,-0.40,2.76,-2.76,-2.34,-1.33,-3.16,-3.15,-3.16
2647.43,-0.30,2.88,-0.30,2.88,-2.87,-2.46,-1.34,-3.17,-3.17,-3.18
2673.90,-0.20,2.98,-0.20,2.98,-2.97,-2.59,-1.36,-3.17,-3.17,-3.18
2700.64,-0.12,3.06,-0.12,3.06,-3.06,-2.71,-1.37,-3.17,-3.17,-3.18
2727.65,-0.04,3.13,-0.04,3.13,-3.13,-2.84,-1.39,-3.17,-3.17,-3.17
2754.93,0.03,3.19,0.03,3.19,-3.19,-2.95,-1.41,-3.15,-3.15,-3.16
2782.48,0.09,3.24,0.09,3.23,-3.23,-3.06,-1.43,-3.14,-3.14,-3.15
2810.30,0.14,3.27,0.14,3.27,-3.27,-3.16,-1.45,-3.13,-3.13,-3.13
2838.40,0.17,3.29,0.17,3.29,-3.30,-3.24,-1.47,-3.13,-3.13,-3.12
2866.79,0.20,3.32,0.20,3.31,-3.32,-3.31,-1.49,-3.12,-3.12,-3.12
2895.46,0.23,3.33,0.23,3.33,-3.34,-3.35,-1.51,-3.11,-3.11,-3.10
2924.41,0.25,3.34,0.25,3.34,-3.35,-3.37,-1.54,-3.10,-3.09,-3.09
2953.65,0.27,3.35,0.27,3.35,-3.34,-3.37,-1.57,-3.07,-3.07,-3.08
2983.19,0.29,3.34,0.29,3.34,-3.33,-3.34,-1.59,-3.04,-3.04,-3.05
3013.02,0.30,3.33,0.30,3.32,-3.31,-3.29,-1.62,-3.01,-3.01,-3.03
3043.15,0.29,3.29,0.29,3.29,-3.28,-3.22,-1.65,-2.99,-2.99,-3.00
3073.58,0.27,3.24,0.27,3.24,-3.24,-3.14,-1.68,-2.97,-2.97,-2.97
3104.32,0.24,3.17,0.25,3.17,-3.19,-3.04,-1.71,-2.95,-2.94,-2.93
3135.36,0.22,3.11,0.22,3.11,-3.13,-2.93,-1.75,-2.91,-2.91,-2.89
3166.72,0.20,3.05,0.20,3.05,-3.06,-2.82,-1.78,-2.86,-2.86,-2.85
3198.38,0.17,2.99,0.17,2.99,-2.98,-2.70,-1.81,-2.81,-2.81,-2.82
3230.37,0.13,2.91,0.13,2.90,-2.89,-2.59,-1.85,-2.76,-2.76,-2.78
3262.67,0.07,2.80,0.08,2.80,-2.79,-2.47,-1.88,-2.72,-2.71,-2.73
3295.30,0.02,2.68,0.02,2.68,-2.67,-2.36,-1.92,-2.65,-2.65,-2.66
3328.25,-0.04,2.55,-0.04,2.55,-2.54,-2.26,-1.96,-2.58,-2.58,-2.59
3361.53,-0.10,2.41,-0.10,2.41,-2.40,-2.16,-1.99,-2.50,-2.50,-2.51
3395.15,-0.16,2.26,-0.16,2.26,-2.25,-2.06,-2.03,-2.41,-2.41,-2.42
3429.10,-0.23,2.09,-0.23,2.09,-2.08,-1.98,-2.06,-2.31,-2.31,-2.32
3463.39,-0.29,1.93,-0.29,1.92,-1.92,-1.90,-2.10,-2.20,-2.20,-2.22
3498.03,-0.34,1.75,-0.34,1.75,-1.75,-1.83,-2.13,-2.09,-2.09,-2.09
3533.01,-0.38,1.58,-0.38,1.58,-1.58,-1.77,-2.17,-1.96,-1.96,-1.96
3568.34,-0.41,1.41,-0.40,1.42,-1.42,-1.71,-2.20,-1.83,-1.82,-1.82
3604.02,-0.40,1.29,-0.41,1.28,-1.28,-1.67,-2.23,-1.68,-1.69,-1.69
3640.06,-0.39,1.16,-0.39,1.15,-1.16,-1.62,-2.26,-1.55,-1.55,-1.55
3676.46,-0.37,1.04,-0.36,1.05,-1.06,-1.59,-2.29,-1.43,-1.42,-1.41
3713.22,-0.31,0.98,-0.31,0.97,-0.99,-1.57,-2.31,-1.30,-1.30,-1.29
3750.36,-0.23,0.92,-0.23,0.93,-0.95,-1.55,-2.34,-1.18,-1.17,-1.15
3787.86,-0.12,0.92,-0.11,0.92,-0.93,-1.54,-2.36,-1.05,-1.05,-1.04
3825.74,0.03,0.96,0.02,0.95,-0.95,-1.54,-2.38,-0.92,-0.93,-0.93
3864.00,0.18,1.00,0.18,1.00,-1.00,-1.54,-2.39,-0.82,-0.82,-0.82
3902.64,0.35,1.08,0.35,1.07,-1.08,-1.55,-2.40,-0.73,-0.73,-0.73
3941.66,0.54,1.16,0.54,1.17,-1.18,-1.58,-2.41,-0.64,-0.64,-0.62
3981.08,0.75,1.29,0.75,1.29,-1.31,-1.61,-2.42,-0.56,-0.55,-0.54
4020.89,0.98,1.44,0.98,1.44,-1.44,-1.64,-2.42,-0.46,-0.47,-0.46
4061.10,1.21,1.60,1.21,1.60,-1.59,-1.70,-2.42,-0.38,-0.38,-0.39
4101.71,1.44,1.76,1.44,1.76,-1.74,-1.75,-2.42,-0.30,-0.30,-0.32
4142.73,1.67,1.91,1.68,1.91,-1.90,-1.82,-2.41,-0.23,-0.22,-0.24
4184.15,1.91,2.06,1.91,2.06,-2.05,-1.90,-2.40,-0.14,-0.14,-0.15
4226.00,2.14,2.20,2.14,2.19,-2.19,-1.99,-2.39,-0.05,-0.05,-0.06
4268.26,2.35,2.32,2.35,2.32,-2.32,-2.09,-2.37,0.03,0.03,0.03
4310.94,2.55,2.44,2.55,2.44,-2.44,-2.20,-2.35,0.11,0.11,0.11
