frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-0.87,-0.79,-0.88,-0.80,0.80,0.61,1.85,-0.08,-0.08,-0.08
31.61,-0.73,-0.67,-0.73,-0.67,0.67,0.46,1.80,-0.07,-0.07,-0.06
31.93,-0.59,-0.53,-0.59,-0.53,0.53,0.31,1.75,-0.05,-0.05,-0.06
32.24,-0.44,-0.40,-0.44,-0.40,0.40,0.16,1.70,-0.04,-0.04,-0.04
32.57,-0.29,-0.27,-0.29,-0.27,0.26,0.01,1.64,-0.03,-0.03,-0.03
32.89,-0.14,-0.13,-0.14,-0.13,0.13,-0.13,1.57,-0.02,-0.02,-0.01
33.22,0.01,0.01,0.01,0.01,-0.01,-0.27,1.49,-0.00,0.00,-0.00
33.55,0.17,0.15,0.16,0.15,-0.15,-0.41,1.41,0.02,0.02,0.02
33.89,0.32,0.29,0.32,0.29,-0.28,-0.55,1.33,0.03,0.03,0.03
34.23,0.47,0.42,0.47,0.43,-0.42,-0.68,1.24,0.04,0.05,0.04
34.57,0.62,0.57,0.61,0.56,-0.56,-0.81,1.14,0.06,0.05,0.05
34.92,0.76,0.70,0.76,0.69,-0.70,-0.94,1.04,0.06,0.06,0.06
35.27,0.90,0.83,0.91,0.83,-0.84,-1.07,0.94,0.07,0.07,0.08
35.62,1.06,0.97,1.06,0.97,-0.98,-1.20,0.83,0.08,0.08,0.09
35.97,1.21,1.11,1.21,1.11,-1.12,-1.32,0.72,0.09,0.09,0.09
36.33,1.36,1.26,1.36,1.26,-1.25,-1.44,0.60,0.10,0.10,0.10
36.70,1.51,1.40,1.51,1.40,-1.39,-1.56,0.48,0.11,0.11,0.11
37.06,1.65,1.53,1.65,1.53,-1.53,-1.68,0.36,0.12,0.12,0.12
37.43,1.80,1.67,1.80,1.67,-1.67,-1.80,0.24,0.13,0.13,0.12
37.81,1.94,1.80,1.94,1.81,-1.80,-1.91,0.11,0.13,0.13,0.13
38.19,2.08,1.94,2.08,1.94,-1.94,-2.02,-0.02,0.14,0.14,0.14
38.57,2.22,2.07,2.21,2.07,-2.07,-2.13,-0.15,0.15,0.14,0.15
38.95,2.35,2.19,2.35,2.20,-2.20,-2.24,-0.28,0.15,0.15,0.15
39.34,2.49,2.33,2.49,2.33,-2.33,-2.35,-0.42,0.16,0.16,0.16
39.74,2.63,2.46,2.62,2.46,-2.46,-2.45,-0.55,0.17,0.16,0.17
40.14,2.76,2.59,2.76,2.59,-2.59,-2.56,-0.69,0.17,0.17,0.16
40.54,2.89,2.71,2.89,2.72,-2.71,-2.66,-0.83,0.17,0.18,0.17
40.94,3.02,2.84,3.01,2.84,-2.83,-2.76,-0.97,0.18,0.18,0.18
41.35,3.14,2.95,3.14,2.95,-2.96,-2.86,-1.12,0.18,0.18,0.18
41.76,3.26,3.07,3.26,3.07,-3.08,-2.96,-1.26,0.18,0.18,0.19
42.18,3.39,3.19,3.39,3.19,-3.19,-3.05,-1.40,0.19,0.19,0.20
42.60,3.51,3.31,3.51,3.31,-3.31,-3.15,-1.55,0.20,0.20,0.20
43.03,3.64,3.43,3.63,3.42,-3.42,-3.25,-1.70,0.22,0.21,0.21
43.46,3.75,3.53,3.75,3.53,-3.53,-3.34,-1.85,0.22,0.22,0.21
43.90,3.86,3.64,3.86,3.64,-3.63,-3.43,-2.00,0.22,0.22,0.22
44.33,3.97,3.73,3.97,3.74,-3.74,-3.52,-2.15,0.23,0.23,0.23
44.78,4.08,3.84,4.08,3.84,-3.84,-3.61,-2.31,0.23,0.23,0.24
45.23,4.19,3.94,4.19,3.94,-3.94,-3.70,-2.46,0.24,0.24,0.24
45.68,4.30,4.04,4.30,4.04,-4.04,-3.79,-2.62,0.25,0.26,0.26
46.13,4.41,4.14,4.40,4.14,-4.14,-3.88,-2.78,0.27,0.27,0.26
46.60,4.51,4.23,4.51,4.23,-4.23,-3.97,-2.94,0.28,0.28,0.28
47.06,4.61,4.33,4.61,4.33,-4.32,-4.06,-3.10,0.29,0.29,0.28
47.53,4.71,4.41,4.70,4.41,-4.41,-4.15,-3.26,0.30,0.30,0.30
48.01,4.80,4.50,4.80,4.49,-4.49,-4.23,-3.42,0.31,0.30,0.30
48.49,4.88,4.56,4.88,4.57,-4.57,-4.32,-3.59,0.31,0.31,0.31
48.97,4.97,4.65,4.96,4.65,-4.65,-4.40,-3.75,0.32,0.32,0.32
49.46,5.05,4.72,5.05,4.72,-4.72,-4.49,-3.92,0.32,0.32,0.33
49.96,5.13,4.79,5.13,4.80,-4.80,-4.57,-4.09,0.33,0.33,0.33
50.46,5.21,4.87,5.20,4.87,-4.87,-4.65,-4.25,0.34,0.33,0.33
50.96,5.28,4.93,5.28,4.94,-4.94,-4.73,-4.42,0.33,0.34,0.35
51.47,5.36,5.01,5.36,5.01,-5.01,-4.81,-4.59,0.34,0.35,0.35
51.99,5.44,5.09,5.43,5.08,-5.08,-4.89,-4.75,0.35,0.35,0.35
52.51,5.51,5.16,5.50,5.15,-5.15,-4.96,-4.92,0.36,0.36,0.35
53.03,5.57,5.22,5.57,5.22,-5.21,-5.02,-5.08,0.35,0.36,0.35
53.56,5.64,5.27,5.63,5.28,-5.27,-5.09,-5.25,0.36,0.36,0.36
54.10,5.70,5.33,5.69,5.33,-5.34,-5.15,-5.40,0.36,0.36,0.36
54.64,5.75,5.38,5.75,5.39,-5.39,-5.20,-5.56,0.35,0.36,0.36
55.18,5.80,5.45,5.80,5.44,-5.45,-5.25,-5.71,0.35,0.35,0.35
55.74,5.85,5.50,5.85,5.50,-5.50,-5.29,-5.86,0.35,0.35,0.35
56.29,5.90,5.55,5.89,5.55,-5.54,-5.33,-6.00,0.35,0.35,0.35
56.86,5.94,5.60,5.93,5.59,-5.59,-5.36,-6.14,0.35,0.35,0.34
57.42,5.97,5.63,5.97,5.63,-5.63,-5.39,-6.27,0.33,0.34,0.34
58.00,6.00,5.67,6.00,5.67,-5.67,-5.42,-6.39,0.32,0.32,0.32
58.58,6.03,5.71,6.03,5.71,-5.71,-5.45,-6.51,0.31,0.31,0.32
59.16,6.06,5.75,6.05,5.75,-5.75,-5.47,-6.61,0.31,0.30,0.31
59.76,6.08,5.78,6.08,5.78,-5.78,-5.49,-6.71,0.29,0.30,0.29
60.35,6.10,5.82,6.10,5.82,-5.81,-5.51,-6.79,0.28,0.28,0.28
60.96,6.12,5.85,6.11,5.85,-5.84,-5.53,-6.87,0.27,0.27,0.27
61.57,6.13,5.88,6.13,5.88,-5.87,-5.55,-6.93,0.25,0.25,0.25
62.18,6.14,5.90,6.14,5.90,-5.90,-5.57,-6.98,0.23,0.23,0.24
62.80,6.15,5.93,6.14,5.92,-5.93,-5.59,-7.03,0.21,0.21,0.22
63.43,6.15,5.94,6.15,5.95,-5.96,-5.61,-7.06,0.19,0.19,0.20
64.07,6.16,5.98,6.16,5.98,-5.99,-5.63,-7.08,0.17,0.17,0.18
64.71,6.18,6.02,6.17,6.02,-6.01,-5.65,-7.09,0.16,0.16,0.16
65.35,6.19,6.05,6.18,6.04,-6.04,-5.68,-7.09,0.15,0.15,0.14
66.01,6.19,6.06,6.19,6.06,-6.06,-5.70,-7.08,0.13,0.13,0.12
66.67,6.18,6.07,6.18,6.08,-6.07,-5.72,-7.06,0.10,0.11,0.10
67.33,6.17,6.08,6.17,6.09,-6.09,-5.74,-7.03,0.08,0.08,0.08
68.01,6.16,6.10,6.15,6.10,-6.10,-5.76,-6.99,0.06,0.06,0.05
68.69,6.14,6.10,6.14,6.10,-6.10,-5.79,-6.95,0.03,0.03,0.03
69.37,6.12,6.11,6.12,6.11,-6.11,-5.81,-6.91,0.01,0.01,0.01
70.07,6.10,6.11,6.10,6.11,-6.11,-5.83,-6.85,-0.01,-0.01,-0.01
70.77,6.08,6.11,6.08,6.11,-6.11,-5.85,-6.80,-0.03,-0.03,-0.03
71.48,6.06,6.11,6.05,6.11,-6.11,-5.88,-6.74,-0.05,-0.06,-0.06
72.19,6.03,6.11,6.03,6.11,-6.11,-5.90,-6.67,-0.08,-0.08,-0.08
72.91,6.01,6.10,6.01,6.10,-6.11,-5.92,-6.61,-0.10,-0.10,-0.09
73.64,5.99,6.11,5.99,6.10,-6.11,-5.94,-6.54,-0.12,-0.12,-0.12
74.38,5.97,6.10,5.97,6.10,-6.11,-5.96,-6.48,-0.14,-0.14,-0.13
75.12,5.95,6.11,5.95,6.10,-6.10,-5.99,-6.41,-0.16,-0.16,-0.16
75.87,5.93,6.10,5.93,6.10,-6.10,-6.01,-6.35,-0.17,-0.17,-0.18
76.63,5.91,6.10,5.91,6.10,-6.10,-6.03,-6.28,-0.19,-0.19,-0.19
77.40,5.89,6.10,5.88,6.10,-6.09,-6.05,-6.22,-0.21,-0.21,-0.21
78.17,5.86,6.09,5.86,6.09,-6.09,-6.07,-6.16,-0.23,-0.23,-0.23
78.95,5.84,6.09,5.83,6.08,-6.08,-6.09,-6.10,-0.24,-0.25,-0.25
79.74,5.81,6.08,5.81,6.07,-6.08,-6.11,-6.05,-0.27,-0.27,-0.27
80.54,5.78,6.07,5.78,6.07,-6.07,-6.13,-5.99,-0.29,-0.29,-0.29
81.35,5.76,6.07,5.75,6.06,-6.07,-6.15,-5.95,-0.31,-0.32,-0.31
82.16,5.74,6.07,5.73,6.06,-6.07,-6.16,-5.90,-0.33,-0.34,-0.33
82.98,5.71,6.06,5.71,6.07,-6.07,-6.18,-5.86,-0.37,-0.36,-0.35
83.81,5.70,6.07,5.70,6.07,-6.08,-6.20,-5.82,-0.38,-0.38,-0.37
84.65,5.69,6.08,5.68,6.08,-6.08,-6.22,-5.79,-0.39,-0.40,-0.40
85.50,5.67,6.09,5.67,6.09,-6.08,-6.23,-5.76,-0.41,-0.41,-0.42
86.35,5.65,6.09,5.64,6.09,-6.08,-6.25,-5.73,-0.43,-0.43,-0.44
87.22,5.61,6.08,5.61,6.08,-6.07,-6.27,-5.71,-0.46,-0.46,-0.47
88.09,5.58,6.07,5.57,6.06,-6.06,-6.28,-5.69,-0.48,-0.48,-0.49
88.97,5.53,6.04,5.53,6.05,-6.04,-6.30,-5.68,-0.52,-0.51,-0.51
89.86,5.50,6.03,5.49,6.03,-6.03,-6.31,-5.67,-0.53,-0.54,-0.54
90.76,5.45,6.01,5.45,6.01,-6.02,-6.33,-5.67,-0.57,-0.57,-0.56
91.66,5.41,5.98,5.41,5.99,-6.00,-6.34,-5.67,-0.60,-0.59,-0.58
92.58,5.38,5.98,5.37,5.98,-5.99,-6.36,-5.67,-0.62,-0.62,-0.60
93.51,5.35,5.98,5.35,5.98,-5.98,-6.37,-5.68,-0.64,-0.64,-0.63
94.44,5.33,5.98,5.33,5.98,-5.98,-6.38,-5.69,-0.65,-0.65,-0.65
95.39,5.31,5.98,5.30,5.98,-5.97,-6.40,-5.71,-0.66,-0.67,-0.68
96.34,5.28,5.97,5.28,5.97,-5.96,-6.41,-5.73,-0.68,-0.69,-0.70
97.30,5.24,5.96,5.24,5.96,-5.95,-6.42,-5.75,-0.71,-0.71,-0.72
98.28,5.20,5.95,5.20,5.95,-5.94,-6.43,-5.78,-0.74,-0.74,-0.75
99.26,5.15,5.93,5.15,5.93,-5.93,-6.44,-5.81,-0.78,-0.78,-0.78
100.25,5.11,5.91,5.10,5.91,-5.92,-6.45,-5.84,-0.81,-0.81,-0.80
101.25,5.06,5.89,5.06,5.89,-5.91,-6.46,-5.88,-0.85,-0.85,-0.83
102.27,5.03,5.89,5.03,5.89,-5.91,-6.47,-5.92,-0.88,-0.88,-0.86
103.29,5.01,5.91,5.01,5.90,-5.91,-6.48,-5.96,-0.90,-0.91,-0.90
104.32,4.99,5.91,4.99,5.92,-5.92,-6.49,-6.00,-0.93,-0.93,-0.93
105.37,4.98,5.93,4.97,5.94,-5.93,-6.50,-6.04,-0.95,-0.95,-0.96
106.42,4.96,5.95,4.95,5.95,-5.94,-6.51,-6.09,-0.98,-0.98,-1.00
107.48,4.93,5.96,4.92,5.96,-5.94,-6.52,-6.13,-1.02,-1.02,-1.04
108.56,4.89,5.96,4.89,5.96,-5.95,-6.53,-6.18,-1.07,-1.07,-1.08
109.64,4.84,5.95,4.84,5.96,-5.96,-6.54,-6.23,-1.12,-1.11,-1.11
110.74,4.81,5.96,4.80,5.96,-5.97,-6.54,-6.27,-1.16,-1.16,-1.15
111.85,4.77,5.96,4.77,5.96,-5.97,-6.55,-6.31,-1.20,-1.21,-1.19
112.97,4.73,5.97,4.73,5.97,-5.98,-6.56,-6.36,-1.25,-1.25,-1.24
114.10,4.71,5.99,4.70,5.98,-5.99,-6.56,-6.40,-1.28,-1.29,-1.28
115.24,4.68,6.01,4.68,6.01,-6.01,-6.57,-6.43,-1.33,-1.33,-1.33
116.39,4.66,6.02,4.66,6.03,-6.02,-6.57,-6.47,-1.36,-1.36,-1.37
117.55,4.64,6.05,4.63,6.04,-6.04,-6.58,-6.50,-1.40,-1.41,-1.41
118.73,4.61,6.06,4.60,6.06,-6.05,-6.58,-6.53,-1.45,-1.45,-1.45
119.92,4.57,6.07,4.58,6.07,-6.07,-6.59,-6.55,-1.50,-1.49,-1.50
121.12,4.55,6.08,4.55,6.08,-6.08,-6.59,-6.57,-1.54,-1.53,-1.54
122.33,4.53,6.10,4.52,6.09,-6.10,-6.60,-6.58,-1.57,-1.57,-1.57
123.55,4.50,6.10,4.50,6.10,-6.11,-6.60,-6.59,-1.61,-1.61,-1.61
124.79,4.47,6.11,4.47,6.11,-6.12,-6.60,-6.59,-1.65,-1.65,-1.64
126.03,4.44,6.11,4.45,6.12,-6.13,-6.61,-6.59,-1.69,-1.68,-1.68
127.29,4.43,6.14,4.42,6.14,-6.13,-6.61,-6.58,-1.71,-1.71,-1.71
128.57,4.41,6.15,4.40,6.14,-6.14,-6.61,-6.57,-1.73,-1.74,-1.75
129.85,4.37,6.15,4.37,6.15,-6.14,-6.61,-6.55,-1.77,-1.77,-1.78
131.15,4.33,6.14,4.34,6.15,-6.14,-6.62,-6.53,-1.82,-1.81,-1.81
132.46,4.31,6.15,4.30,6.14,-6.14,-6.62,-6.51,-1.84,-1.84,-1.85
133.79,4.28,6.14,4.27,6.14,-6.15,-6.62,-6.47,-1.87,-1.88,-1.87
135.12,4.24,6.14,4.25,6.15,-6.15,-6.62,-6.44,-1.92,-1.91,-1.90
136.48,4.23,6.16,4.22,6.15,-6.16,-6.62,-6.40,-1.94,-1.94,-1.93
137.84,4.21,6.17,4.21,6.17,-6.17,-6.62,-6.36,-1.97,-1.97,-1.96
139.22,4.20,6.19,4.20,6.19,-6.19,-6.62,-6.32,-1.99,-1.99,-1.99
140.61,4.20,6.22,4.19,6.21,-6.21,-6.62,-6.27,-2.01,-2.02,-2.02
142.02,4.19,6.22,4.19,6.23,-6.23,-6.62,-6.23,-2.04,-2.04,-2.04
143.44,4.19,6.25,4.18,6.25,-6.25,-6.62,-6.18,-2.06,-2.06,-2.07
144.87,4.17,6.26,4.17,6.27,-6.26,-6.62,-6.13,-2.10,-2.09,-2.09
146.32,4.16,6.29,4.16,6.28,-6.27,-6.62,-6.09,-2.12,-2.12,-2.13
147.78,4.14,6.29,4.13,6.29,-6.28,-6.62,-6.04,-2.14,-2.15,-2.16
149.26,4.11,6.29,4.10,6.29,-6.28,-6.61,-5.99,-2.17,-2.18,-2.18
150.75,4.07,6.27,4.07,6.28,-6.28,-6.61,-5.95,-2.21,-2.21,-2.21
152.26,4.04,6.27,4.04,6.27,-6.27,-6.61,-5.90,-2.23,-2.23,-2.23
153.78,4.01,6.27,4.00,6.26,-6.26,-6.61,-5.86,-2.26,-2.26,-2.26
155.32,3.97,6.25,3.97,6.25,-6.25,-6.60,-5.82,-2.29,-2.29,-2.29
156.88,3.93,6.24,3.93,6.25,-6.25,-6.60,-5.79,-2.32,-2.31,-2.31
158.44,3.92,6.25,3.91,6.24,-6.25,-6.60,-5.75,-2.33,-2.34,-2.33
160.03,3.88,6.24,3.88,6.24,-6.25,-6.59,-5.72,-2.37,-2.37,-2.36
161.63,3.87,6.25,3.87,6.25,-6.26,-6.59,-5.70,-2.39,-2.39,-2.38
163.24,3.86,6.27,3.85,6.27,-6.27,-6.59,-5.67,-2.42,-2.42,-2.41
164.88,3.85,6.28,3.85,6.29,-6.29,-6.58,-5.65,-2.45,-2.44,-2.43
166.53,3.86,6.32,3.85,6.32,-6.32,-6.58,-5.64,-2.46,-2.46,-2.46
168.19,3.86,6.35,3.86,6.35,-6.35,-6.57,-5.63,-2.49,-2.49,-2.49
169.87,3.87,6.39,3.86,6.38,-6.38,-6.57,-5.62,-2.52,-2.52,-2.52
171.57,3.87,6.42,3.87,6.42,-6.42,-6.56,-5.61,-2.55,-2.55,-2.55
173.29,3.88,6.45,3.88,6.45,-6.46,-6.56,-5.61,-2.58,-2.58,-2.58
175.02,3.89,6.49,3.88,6.49,-6.49,-6.55,-5.62,-2.60,-2.61,-2.60
176.77,3.89,6.52,3.89,6.53,-6.52,-6.55,-5.62,-2.64,-2.63,-2.64
178.54,3.90,6.56,3.89,6.56,-6.55,-6.54,-5.64,-2.65,-2.66,-2.66
180.32,3.89,6.59,3.89,6.58,-6.58,-6.53,-5.65,-2.69,-2.69,-2.70
182.13,3.88,6.60,3.87,6.60,-6.59,-6.53,-5.67,-2.72,-2.72,-2.72
183.95,3.85,6.60,3.85,6.61,-6.61,-6.52,-5.70,-2.76,-2.76,-2.76
185.79,3.83,6.62,3.83,6.62,-6.62,-6.51,-5.73,-2.79,-2.79,-2.79
187.65,3.81,6.62,3.80,6.62,-6.62,-6.51,-5.76,-2.81,-2.82,-2.81
189.52,3.78,6.62,3.77,6.62,-6.62,-6.50,-5.80,-2.84,-2.85,-2.85
191.42,3.74,6.62,3.74,6.62,-6.62,-6.49,-5.84,-2.88,-2.88,-2.88
193.33,3.71,6.62,3.71,6.62,-6.61,-6.48,-5.88,-2.91,-2.91,-2.91
195.27,3.68,6.61,3.67,6.61,-6.61,-6.47,-5.93,-2.94,-2.94,-2.93
197.22,3.65,6.61,3.64,6.61,-6.62,-6.47,-5.98,-2.97,-2.97,-2.97
199.19,3.61,6.60,3.61,6.61,-6.62,-6.46,-6.03,-3.01,-3.01,-3.00
201.18,3.59,6.62,3.59,6.62,-6.63,-6.45,-6.09,-3.04,-3.04,-3.04
203.19,3.57,6.63,3.57,6.63,-6.64,-6.44,-6.15,-3.07,-3.07,-3.07
205.23,3.56,6.65,3.56,6.65,-6.65,-6.43,-6.21,-3.10,-3.10,-3.10
207.28,3.55,6.67,3.55,6.67,-6.67,-6.42,-6.27,-3.13,-3.13,-3.13
209.35,3.54,6.69,3.53,6.69,-6.70,-6.41,-6.34,-3.16,-3.16,-3.16
211.44,3.52,6.71,3.52,6.71,-6.72,-6.41,-6.40,-3.20,-3.20,-3.19
213.56,3.51,6.73,3.51,6.73,-6.74,-6.40,-6.47,-3.23,-3.23,-3.22
215.69,3.50,6.76,3.49,6.76,-6.75,-6.39,-6.53,-3.26,-3.26,-3.26
217.85,3.48,6.78,3.48,6.78,-6.77,-6.38,-6.60,-3.29,-3.29,-3.30
220.03,3.46,6.78,3.45,6.78,-6.77,-6.37,-6.66,-3.31,-3.32,-3.33
222.23,3.43,6.78,3.42,6.78,-6.77,-6.36,-6.72,-3.34,-3.35,-3.35
224.45,3.37,6.76,3.37,6.76,-6.76,-6.35,-6.79,-3.39,-3.39,-3.39
226.70,3.33,6.75,3.32,6.74,-6.74,-6.34,-6.84,-3.42,-3.42,-3.42
228.96,3.27,6.71,3.27,6.72,-6.72,-6.33,-6.90,-3.45,-3.44,-3.45
231.25,3.23,6.70,3.22,6.69,-6.69,-6.32,-6.95,-3.46,-3.47,-3.47
233.57,3.17,6.65,3.16,6.65,-6.65,-6.31,-6.99,-3.49,-3.49,-3.49
235.90,3.09,6.60,3.10,6.61,-6.61,-6.30,-7.03,-3.53,-3.52,-3.51
238.26,3.04,6.57,3.04,6.56,-6.58,-6.29,-7.07,-3.54,-3.54,-3.53
240.64,2.98,6.52,2.98,6.53,-6.53,-6.28,-7.10,-3.56,-3.55,-3.55
243.05,2.94,6.50,2.93,6.49,-6.49,-6.27,-7.12,-3.55,-3.56,-3.56
245.48,2.88,6.45,2.87,6.45,-6.44,-6.26,-7.14,-3.56,-3.57,-3.58
247.93,2.81,6.40,2.81,6.40,-6.39,-6.24,-7.15,-3.59,-3.58,-3.59
250.41,2.75,6.35,2.74,6.35,-6.34,-6.23,-7.15,-3.60,-3.60,-3.61
252.92,2.67,6.29,2.67,6.29,-6.29,-6.22,-7.14,-3.63,-3.62,-3.62
255.45,2.61,6.24,2.61,6.24,-6.24,-6.21,-7.13,-3.64,-3.64,-3.63
258.00,2.55,6.20,2.55,6.19,-6.20,-6.20,-7.11,-3.65,-3.65,-3.65
260.58,2.49,6.14,2.49,6.15,-6.15,-6.19,-7.09,-3.66,-3.66,-3.65
263.19,2.45,6.11,2.44,6.11,-6.11,-6.18,-7.06,-3.66,-3.67,-3.67
265.82,2.39,6.07,2.40,6.07,-6.07,-6.17,-7.02,-3.69,-3.68,-3.68
268.48,2.36,6.05,2.35,6.05,-6.05,-6.16,-6.98,-3.69,-3.69,-3.69
271.16,2.32,6.02,2.31,6.02,-6.02,-6.15,-6.93,-3.71,-3.71,-3.71
273.87,2.28,6.00,2.29,6.01,-6.01,-6.14,-6.88,-3.73,-3.72,-3.72
276.61,2.27,6.00,2.26,6.00,-6.00,-6.13,-6.82,-3.73,-3.74,-3.73
279.38,2.25,5.99,2.25,5.99,-6.00,-6.12,-6.76,-3.75,-3.75,-3.75
282.17,2.24,6.00,2.24,6.00,-6.00,-6.11,-6.70,-3.76,-3.76,-3.76
284.99,2.23,6.00,2.23,6.00,-6.01,-6.10,-6.63,-3.78,-3.78,-3.77
287.84,2.23,6.01,2.23,6.01,-6.02,-6.09,-6.57,-3.79,-3.79,-3.79
290.72,2.24,6.04,2.23,6.03,-6.03,-6.08,-6.50,-3.79,-3.80,-3.80
293.63,2.24,6.05,2.24,6.05,-6.05,-6.08,-6.44,-3.81,-3.81,-3.81
296.57,2.25,6.07,2.24,6.07,-6.06,-6.07,-6.37,-3.82,-3.82,-3.82
299.53,2.25,6.08,2.25,6.08,-6.08,-6.06,-6.31,-3.83,-3.83,-3.84
302.53,2.25,6.10,2.25,6.10,-6.10,-6.05,-6.24,-3.85,-3.85,-3.85
305.55,2.25,6.12,2.25,6.11,-6.11,-6.04,-6.18,-3.87,-3.87,-3.87
308.61,2.25,6.13,2.25,6.13,-6.13,-6.03,-6.12,-3.88,-3.88,-3.88
311.69,2.25,6.14,2.25,6.14,-6.15,-6.03,-6.06,-3.90,-3.90,-3.89
314.81,2.25,6.16,2.25,6.16,-6.16,-6.02,-6.00,-3.91,-3.91,-3.92
317.96,2.25,6.18,2.25,6.18,-6.18,-6.01,-5.95,-3.93,-3.93,-3.93
321.14,2.25,6.20,2.25,6.20,-6.19,-6.01,-5.90,-3.95,-3.95,-3.95
324.35,2.25,6.21,2.25,6.21,-6.21,-6.00,-5.85,-3.96,-3.96,-3.96
