frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.68,0.81,1.68,0.81,-0.81,-0.92,-0.78,0.87,0.87,0.87
387.97,1.66,0.79,1.67,0.80,-0.80,-0.92,-0.79,0.86,0.87,0.87
391.85,1.66,0.79,1.66,0.79,-0.79,-0.92,-0.80,0.87,0.87,0.87
395.77,1.66,0.79,1.66,0.79,-0.79,-0.92,-0.81,0.87,0.87,0.87
399.73,1.66,0.80,1.65,0.79,-0.78,-0.92,-0.82,0.88,0.87,0.87
403.72,1.63,0.77,1.65,0.78,-0.77,-0.92,-0.83,0.86,0.87,0.87
407.76,1.64,0.78,1.64,0.77,-0.77,-0.91,-0.85,0.87,0.87,0.86
411.84,1.64,0.78,1.63,0.76,-0.78,-0.91,-0.86,0.87,0.85,0.86
415.96,1.61,0.75,1.62,0.76,-0.78,-0.91,-0.87,0.83,0.84,0.86
420.12,1.61,0.75,1.62,0.76,-0.78,-0.90,-0.88,0.83,0.84,0.86
424.32,1.63,0.77,1.63,0.78,-0.78,-0.90,-0.89,0.85,0.86,0.86
428.56,1.66,0.80,1.66,0.80,-0.77,-0.89,-0.90,0.89,0.88,0.86
432.85,1.66,0.81,1.66,0.80,-0.76,-0.89,-0.91,0.90,0.89,0.86
437.18,1.64,0.79,1.64,0.78,-0.75,-0.88,-0.92,0.89,0.88,0.86
441.55,1.59,0.74,1.60,0.74,-0.74,-0.87,-0.93,0.85,0.85,0.86
445.96,1.56,0.71,1.56,0.70,-0.74,-0.87,-0.94,0.83,0.82,0.85
450.42,1.52,0.67,1.54,0.69,-0.72,-0.86,-0.95,0.80,0.82,0.85
454.93,1.54,0.69,1.54,0.69,-0.71,-0.85,-0.95,0.83,0.83,0.85
459.48,1.56,0.71,1.55,0.70,-0.70,-0.84,-0.96,0.87,0.86,0.85
464.07,1.56,0.71,1.56,0.71,-0.68,-0.83,-0.96,0.88,0.88,0.85
468.71,1.54,0.69,1.55,0.70,-0.67,-0.82,-0.96,0.87,0.88,0.85
473.40,1.52,0.67,1.52,0.67,-0.66,-0.81,-0.96,0.86,0.86,0.85
478.13,1.50,0.65,1.49,0.64,-0.65,-0.80,-0.96,0.85,0.84,0.85
482.91,1.45,0.60,1.46,0.61,-0.63,-0.79,-0.96,0.82,0.83,0.85
487.74,1.42,0.58,1.44,0.59,-0.60,-0.77,-0.95,0.82,0.84,0.85
492.62,1.42,0.58,1.42,0.58,-0.57,-0.76,-0.94,0.85,0.86,0.85
497.55,1.42,0.58,1.41,0.56,-0.54,-0.74,-0.94,0.88,0.87,0.85
502.52,1.38,0.54,1.37,0.53,-0.51,-0.73,-0.92,0.87,0.86,0.85
507.55,1.31,0.47,1.33,0.48,-0.49,-0.71,-0.91,0.82,0.84,0.84
512.62,1.28,0.44,1.29,0.45,-0.47,-0.70,-0.90,0.81,0.82,0.84
517.75,1.28,0.44,1.28,0.43,-0.45,-0.68,-0.88,0.83,0.82,0.84
522.93,1.28,0.44,1.28,0.44,-0.44,-0.66,-0.86,0.84,0.85,0.84
528.16,1.28,0.44,1.28,0.44,-0.42,-0.64,-0.84,0.86,0.86,0.84
533.44,1.28,0.44,1.27,0.43,-0.42,-0.62,-0.81,0.87,0.85,0.84
538.77,1.24,0.40,1.25,0.41,-0.41,-0.60,-0.79,0.83,0.84,0.84
544.16,1.24,0.40,1.24,0.40,-0.41,-0.58,-0.76,0.83,0.83,0.84
549.60,1.22,0.38,1.24,0.39,-0.41,-0.56,-0.73,0.82,0.83,0.84
555.10,1.24,0.40,1.24,0.40,-0.40,-0.53,-0.70,0.84,0.84,0.84
560.65,1.24,0.40,1.23,0.39,-0.38,-0.51,-0.67,0.86,0.85,0.84
566.25,1.20,0.36,1.21,0.38,-0.36,-0.48,-0.64,0.84,0.85,0.84
571.92,1.19,0.35,1.19,0.35,-0.33,-0.46,-0.60,0.86,0.85,0.84
577.64,1.14,0.30,1.15,0.31,-0.30,-0.43,-0.57,0.85,0.85,0.84
583.41,1.11,0.27,1.11,0.27,-0.25,-0.40,-0.53,0.86,0.85,0.84
589.25,1.05,0.21,1.05,0.21,-0.21,-0.38,-0.49,0.84,0.84,0.84
595.14,0.98,0.14,0.99,0.15,-0.16,-0.35,-0.46,0.82,0.83,0.84
601.09,0.93,0.09,0.94,0.10,-0.12,-0.32,-0.42,0.82,0.82,0.84
607.10,0.89,0.06,0.89,0.05,-0.07,-0.28,-0.38,0.82,0.82,0.84
613.17,0.86,0.03,0.86,0.02,-0.04,-0.25,-0.34,0.82,0.82,0.84
619.30,0.82,-0.01,0.83,-0.00,-0.00,-0.22,-0.30,0.82,0.83,0.84
625.50,0.82,-0.01,0.81,-0.02,0.03,-0.19,-0.25,0.85,0.84,0.84
631.75,0.79,-0.04,0.79,-0.05,0.06,-0.15,-0.21,0.85,0.85,0.84
638.07,0.76,-0.07,0.77,-0.07,0.09,-0.12,-0.17,0.85,0.86,0.84
644.45,0.73,-0.10,0.73,-0.11,0.12,-0.08,-0.13,0.85,0.85,0.84
650.89,0.70,-0.13,0.69,-0.15,0.15,-0.04,-0.08,0.86,0.84,0.84
657.40,0.62,-0.21,0.64,-0.20,0.19,-0.01,-0.04,0.81,0.83,0.83
663.98,0.59,-0.24,0.60,-0.24,0.23,0.03,0.00,0.82,0.82,0.83
670.62,0.56,-0.27,0.56,-0.28,0.27,0.07,0.05,0.83,0.82,0.83
677.32,0.53,-0.30,0.53,-0.30,0.30,0.11,0.09,0.83,0.83,0.83
684.10,0.49,-0.34,0.50,-0.33,0.34,0.15,0.14,0.83,0.84,0.83
690.94,0.47,-0.36,0.47,-0.37,0.37,0.19,0.18,0.84,0.83,0.83
697.85,0.44,-0.39,0.44,-0.39,0.39,0.23,0.23,0.84,0.83,0.83
704.83,0.40,-0.43,0.41,-0.42,0.42,0.28,0.27,0.82,0.83,0.83
711.87,0.39,-0.44,0.39,-0.45,0.45,0.32,0.32,0.84,0.84,0.83
718.99,0.35,-0.48,0.36,-0.48,0.48,0.36,0.36,0.83,0.84,0.83
726.18,0.33,-0.50,0.33,-0.51,0.51,0.41,0.41,0.85,0.84,0.83
733.44,0.28,-0.55,0.29,-0.54,0.55,0.45,0.45,0.83,0.83,0.83
740.78,0.25,-0.58,0.25,-0.58,0.58,0.50,0.50,0.83,0.83,0.83
748.19,0.21,-0.62,0.21,-0.62,0.61,0.55,0.55,0.83,0.83,0.83
755.67,0.17,-0.66,0.18,-0.65,0.65,0.59,0.59,0.82,0.83,0.83
763.23,0.16,-0.67,0.15,-0.68,0.68,0.64,0.64,0.85,0.83,0.83
770.86,0.12,-0.71,0.12,-0.71,0.72,0.69,0.69,0.84,0.83,0.83
778.57,0.07,-0.76,0.09,-0.74,0.75,0.73,0.73,0.82,0.84,0.83
786.35,0.06,-0.77,0.05,-0.78,0.77,0.78,0.78,0.83,0.82,0.83
794.22,0.03,-0.80,0.02,-0.81,0.80,0.83,0.83,0.83,0.82,0.83
802.16,-0.02,-0.85,0.00,-0.83,0.82,0.87,0.87,0.81,0.83,0.83
810.18,-0.02,-0.85,-0.02,-0.85,0.85,0.92,0.92,0.83,0.83,0.83
818.28,-0.04,-0.87,-0.05,-0.88,0.88,0.97,0.96,0.84,0.83,0.83
826.46,-0.07,-0.90,-0.07,-0.89,0.91,1.01,1.01,0.85,0.85,0.83
834.73,-0.11,-0.94,-0.09,-0.93,0.95,1.06,1.05,0.84,0.85,0.83
843.08,-0.11,-0.95,-0.12,-0.98,0.98,1.11,1.10,0.87,0.86,0.84
851.51,-0.14,-1.05,-0.13,-1.03,1.02,1.15,1.14,0.88,0.88,0.91
860.02,-0.16,-1.09,-0.15,-1.07,1.06,1.20,1.18,0.90,0.91,0.93
868.62,-0.16,-1.09,-0.18,-1.11,1.10,1.24,1.22,0.94,0.92,0.93
877.31,-0.21,-1.14,-0.20,-1.13,1.14,1.28,1.26,0.94,0.94,0.93
886.08,-0.24,-1.17,-0.23,-1.17,1.18,1.33,1.29,0.94,0.95,0.93
894.94,-0.25,-1.20,-0.25,-1.21,1.22,1.37,1.33,0.97,0.97,0.95
903.89,-0.25,-1.27,-0.25,-1.25,1.24,1.41,1.36,0.99,0.99,1.02
912.93,-0.25,-1.28,-0.25,-1.29,1.27,1.45,1.39,1.02,1.02,1.03
922.06,-0.25,-1.31,-0.23,-1.31,1.29,1.48,1.42,1.04,1.06,1.06
931.28,-0.21,-1.34,-0.21,-1.31,1.31,1.52,1.44,1.10,1.10,1.13
940.59,-0.17,-1.30,-0.18,-1.32,1.33,1.55,1.46,1.16,1.15,1.13
950.00,-0.16,-1.32,-0.14,-1.33,1.35,1.58,1.48,1.19,1.20,1.17
959.50,-0.11,-1.34,-0.12,-1.35,1.36,1.61,1.50,1.25,1.24,1.23
969.09,-0.10,-1.40,-0.10,-1.38,1.37,1.64,1.51,1.27,1.27,1.30
978.78,-0.07,-1.40,-0.07,-1.40,1.38,1.67,1.52,1.32,1.31,1.33
988.57,-0.06,-1.40,-0.05,-1.41,1.40,1.69,1.52,1.35,1.36,1.34
998.46,-0.01,-1.42,-0.01,-1.41,1.43,1.71,1.52,1.42,1.42,1.41
1008.44,0.04,-1.44,0.04,-1.43,1.45,1.73,1.52,1.50,1.50,1.48
1018.53,0.10,-1.45,0.09,-1.45,1.48,1.75,1.51,1.58,1.57,1.55
1028.71,0.14,-1.47,0.14,-1.49,1.49,1.76,1.51,1.63,1.63,1.62
1039.00,0.19,-1.55,0.21,-1.53,1.50,1.77,1.49,1.69,1.71,1.74
1049.39,0.29,-1.56,0.29,-1.55,1.51,1.78,1.48,1.80,1.79,1.85
1059.88,0.39,-1.53,0.39,-1.53,1.51,1.79,1.45,1.90,1.90,1.92
1070.48,0.49,-1.50,0.50,-1.51,1.51,1.79,1.43,2.00,2.01,1.99
1081.19,0.62,-1.47,0.62,-1.48,1.51,1.79,1.40,2.13,2.12,2.09
1092.00,0.73,-1.50,0.74,-1.47,1.50,1.78,1.38,2.24,2.24,2.23
1102.92,0.84,-1.46,0.84,-1.48,1.50,1.78,1.34,2.34,2.34,2.30
1113.95,0.94,-1.46,0.93,-1.49,1.49,1.77,1.31,2.44,2.42,2.40
1125.09,0.99,-1.54,1.02,-1.49,1.49,1.76,1.27,2.48,2.50,2.54
1136.34,1.11,-1.49,1.11,-1.52,1.49,1.74,1.23,2.60,2.59,2.60
1147.70,1.22,-1.50,1.22,-1.51,1.48,1.72,1.19,2.70,2.70,2.72
1159.18,1.33,-1.51,1.35,-1.47,1.47,1.70,1.15,2.80,2.82,2.84
1170.77,1.48,-1.43,1.47,-1.46,1.46,1.68,1.10,2.94,2.93,2.91
1182.48,1.61,-1.42,1.61,-1.44,1.44,1.65,1.06,3.05,3.05,3.03
1194.30,1.73,-1.44,1.75,-1.41,1.42,1.62,1.01,3.15,3.17,3.17
1206.25,1.90,-1.40,1.89,-1.40,1.41,1.59,0.97,3.31,3.29,3.31
1218.31,2.02,-1.36,2.02,-1.38,1.39,1.56,0.92,3.42,3.41,3.39
1230.49,2.12,-1.36,2.13,-1.37,1.39,1.53,0.87,3.51,3.52,3.48
1242.80,2.23,-1.39,2.22,-1.37,1.38,1.49,0.82,3.61,3.60,3.62
1255.22,2.31,-1.38,2.32,-1.39,1.38,1.45,0.77,3.69,3.69,3.69
1267.78,2.42,-1.37,2.43,-1.38,1.37,1.41,0.72,3.79,3.79,3.80
1280.45,2.54,-1.39,2.54,-1.36,1.36,1.36,0.67,3.90,3.90,3.93
1293.26,2.67,-1.33,2.67,-1.35,1.34,1.32,0.62,4.01,4.01,4.00
1306.19,2.79,-1.32,2.80,-1.32,1.31,1.27,0.56,4.11,4.11,4.11
1319.25,2.93,-1.31,2.93,-1.29,1.28,1.23,0.51,4.22,4.21,4.24
1332.45,3.06,-1.24,3.06,-1.25,1.25,1.18,0.46,4.31,4.30,4.31
1345.77,3.17,-1.20,3.17,-1.21,1.21,1.13,0.41,4.38,4.38,4.38
1359.23,3.28,-1.16,3.29,-1.16,1.17,1.09,0.36,4.45,4.45,4.44
1372.82,3.39,-1.12,3.40,-1.12,1.13,1.04,0.31,4.52,4.53,4.51
1386.55,3.51,-1.07,3.51,-1.08,1.09,0.99,0.26,4.60,4.60,4.58
1400.41,3.61,-1.04,3.60,-1.05,1.05,0.94,0.21,4.67,4.66,4.65
1414.42,3.69,-1.03,3.70,-1.02,1.01,0.90,0.15,4.71,4.72,4.72
1428.56,3.79,-1.00,3.79,-1.00,0.97,0.85,0.10,4.77,4.77,4.79
1442.85,3.91,-0.95,3.90,-0.95,0.94,0.81,0.05,4.85,4.84,4.86
1457.28,4.00,-0.92,4.03,-0.90,0.90,0.77,0.00,4.90,4.92,4.93
1471.85,4.17,-0.82,4.15,-0.85,0.86,0.73,-0.05,5.03,5.00,5.00
1486.57,4.26,-0.80,4.26,-0.80,0.82,0.69,-0.10,5.08,5.08,5.06
1501.43,4.35,-0.78,4.37,-0.76,0.78,0.66,-0.15,5.13,5.15,5.13
1516.45,4.47,-0.73,4.46,-0.74,0.74,0.63,-0.20,5.22,5.20,5.20
1531.61,4.56,-0.71,4.57,-0.70,0.71,0.60,-0.25,5.27,5.28,5.27
1546.93,4.65,-0.69,4.67,-0.67,0.68,0.58,-0.30,5.34,5.35,5.34
1562.40,4.79,-0.62,4.76,-0.65,0.65,0.56,-0.35,5.45,5.42,5.41
1578.02,4.84,-0.64,4.86,-0.62,0.62,0.54,-0.40,5.46,5.48,5.48
1593.80,4.95,-0.59,4.95,-0.60,0.58,0.53,-0.44,5.53,5.53,5.55
1609.74,5.05,-0.56,5.05,-0.56,0.53,0.51,-0.49,5.58,5.59,5.62
1625.84,5.17,-0.51,5.19,-0.49,0.47,0.50,-0.54,5.65,5.67,5.68
1642.10,5.35,-0.40,5.33,-0.42,0.41,0.48,-0.58,5.77,5.74,5.75
1658.52,5.48,-0.34,5.48,-0.34,0.35,0.46,-0.63,5.83,5.83,5.82
1675.10,5.61,-0.28,5.63,-0.26,0.28,0.42,-0.68,5.89,5.91,5.89
1691.85,5.77,-0.19,5.76,-0.20,0.21,0.38,-0.72,5.99,5.97,5.96
1708.77,5.88,-0.15,5.89,-0.14,0.15,0.32,-0.76,6.04,6.04,6.03
1725.86,6.01,-0.09,6.02,-0.08,0.10,0.25,-0.80,6.11,6.12,6.10
1743.12,6.14,-0.02,6.13,-0.03,0.05,0.17,-0.84,6.19,6.18,6.17
1760.55,6.25,0.02,6.24,0.00,0.00,0.09,-0.88,6.25,6.24,6.24
1778.15,6.33,0.03,6.34,0.03,-0.05,-0.01,-0.92,6.28,6.29,6.30
1795.94,6.43,0.06,6.44,0.07,-0.10,-0.10,-0.95,6.33,6.34,6.37
1813.90,6.57,0.13,6.57,0.13,-0.16,-0.20,-0.98,6.41,6.41,6.44
1832.03,6.71,0.20,6.72,0.21,-0.22,-0.30,-1.01,6.49,6.50,6.51
1850.36,6.88,0.30,6.88,0.30,-0.28,-0.39,-1.04,6.60,6.59,6.58
1868.86,7.03,0.38,7.03,0.38,-0.35,-0.48,-1.06,6.68,6.67,6.65
1887.55,7.17,0.45,7.17,0.45,-0.43,-0.57,-1.09,6.74,6.74,6.72
1906.42,7.29,0.51,7.30,0.51,-0.51,-0.65,-1.11,6.78,6.79,6.79
1925.49,7.44,0.59,7.44,0.58,-0.59,-0.73,-1.12,6.85,6.85,6.86
1944.74,7.57,0.65,7.58,0.65,-0.67,-0.81,-1.13,6.91,6.91,6.92
1964.19,7.73,0.74,7.73,0.74,-0.74,-0.88,-1.14,6.99,6.99,6.99
1983.83,7.89,0.83,7.90,0.83,-0.83,-0.95,-1.15,7.07,7.07,7.06
2003.67,8.06,0.93,8.05,0.92,-0.92,-1.02,-1.15,7.15,7.14,7.13
2023.71,8.21,1.01,8.21,1.00,-1.01,-1.08,-1.15,7.20,7.20,7.20
2043.94,8.34,1.07,8.36,1.09,-1.12,-1.15,-1.14,7.23,7.24,7.27
2064.38,8.52,1.19,8.50,1.20,-1.22,-1.21,-1.14,7.30,7.28,7.33
2085.03,8.65,1.32,8.66,1.32,-1.32,-1.27,-1.13,7.33,7.34,7.33
2105.88,8.81,1.44,8.83,1.44,-1.42,-1.34,-1.11,7.39,7.41,7.38
2126.94,9.01,1.57,8.98,1.54,-1.52,-1.40,-1.09,7.49,7.46,7.44
2148.20,9.13,1.62,9.14,1.63,-1.61,-1.47,-1.07,7.52,7.53,7.51
2169.69,9.27,1.69,9.29,1.70,-1.70,-1.54,-1.05,7.57,7.59,7.58
2191.38,9.43,1.78,9.42,1.77,-1.78,-1.62,-1.03,7.65,7.64,7.65
2213.30,9.56,1.84,9.56,1.86,-1.86,-1.70,-1.00,7.70,7.70,7.72
2235.43,9.66,1.93,9.67,1.93,-1.93,-1.78,-0.97,7.73,7.74,7.73
2257.78,9.78,2.02,9.77,1.99,-2.00,-1.87,-0.93,7.79,7.77,7.76
2280.36,9.85,2.03,9.87,2.04,-2.06,-1.96,-0.90,7.79,7.81,7.83
2303.17,9.98,2.09,9.98,2.10,-2.12,-2.06,-0.86,7.86,7.86,7.90
2326.20,10.08,2.15,10.09,2.17,-2.18,-2.15,-0.83,7.91,7.91,7.93
2349.46,10.20,2.27,10.20,2.24,-2.22,-2.24,-0.79,7.98,7.97,7.93
2372.95,10.29,2.29,10.29,2.28,-2.26,-2.31,-0.75,8.03,8.03,8.00
2396.68,10.34,2.27,10.35,2.29,-2.28,-2.36,-0.70,8.06,8.07,8.07
2420.65,10.41,2.28,10.40,2.29,-2.29,-2.39,-0.66,8.12,8.11,8.13
2444.86,10.42,2.29,10.44,2.29,-2.29,-2.37,-0.62,8.13,8.15,8.13
2469.31,10.46,2.28,10.46,2.28,-2.27,-2.32,-0.57,8.19,8.19,8.18
2494.00,10.46,2.23,10.45,2.24,-2.23,-2.24,-0.53,8.23,8.21,8.23
2518.94,10.42,2.19,10.43,2.18,-2.18,-2.14,-0.48,8.24,8.25,8.23
2544.13,10.38,2.10,10.40,2.11,-2.12,-2.02,-0.44,8.26,8.27,8.28
2569.57,10.36,2.03,10.35,2.05,-2.05,-1.89,-0.39,8.31,8.30,8.33
2595.27,10.31,1.98,10.30,1.97,-1.97,-1.76,-0.35,8.34,8.33,8.33
2621.22,10.22,1.89,10.23,1.88,-1.88,-1.63,-0.30,8.34,8.35,8.33
2647.43,10.13,1.77,10.14,1.77,-1.77,-1.50,-0.25,8.36,8.37,8.36
2673.90,10.05,1.62,10.05,1.65,-1.65,-1.38,-0.21,8.40,8.40,8.43
2700.64,9.94,1.51,9.95,1.53,-1.52,-1.26,-0.16,8.43,8.43,8.43
2727.65,9.85,1.42,9.83,1.39,-1.37,-1.15,-0.11,8.48,8.46,8.43
2754.93,9.67,1.24,9.69,1.23,-1.21,-1.03,-0.06,8.46,8.48,8.44
2782.48,9.54,1.04,9.54,1.05,-1.05,-0.92,-0.02,8.49,8.49,8.50
2810.30,9.37,0.84,9.37,0.86,-0.88,-0.81,0.03,8.49,8.49,8.53
2838.40,9.21,0.68,9.21,0.68,-0.71,-0.70,0.08,8.50,8.50,8.53
2866.79,9.05,0.52,9.05,0.52,-0.53,-0.59,0.13,8.52,8.52,8.53
2895.46,8.87,0.34,8.89,0.36,-0.35,-0.48,0.17,8.52,8.54,8.53
2924.41,8.73,0.20,8.71,0.18,-0.16,-0.36,0.22,8.57,8.55,8.53
2953.65,8.51,-0.02,8.52,-0.01,0.03,-0.25,0.27,8.54,8.55,8.53
2983.19,8.30,-0.23,8.32,-0.20,0.22,-0.13,0.32,8.52,8.54,8.53
3013.02,8.13,-0.40,8.11,-0.42,0.41,-0.00,0.37,8.54,8.52,8.53
3043.15,7.91,-0.62,7.91,-0.62,0.61,0.13,0.41,8.52,8.52,8.53
3073.58,7.68,-0.85,7.70,-0.82,0.81,0.26,0.46,8.49,8.51,8.53
3104.32,7.48,-1.01,7.47,-1.01,1.00,0.40,0.51,8.49,8.48,8.49
3135.36,7.26,-1.17,7.26,-1.19,1.20,0.54,0.56,8.46,8.45,8.43
3166.72,7.04,-1.39,7.06,-1.37,1.38,0.69,0.61,8.42,8.44,8.43
3198.38,6.86,-1.57,6.86,-1.56,1.55,0.85,0.65,8.42,8.42,8.43
3230.37,6.70,-1.73,6.69,-1.74,1.72,1.01,0.70,8.43,8.41,8.43
3262.67,6.51,-1.92,6.52,-1.89,1.89,1.17,0.75,8.40,8.41,8.43
3295.30,6.35,-2.03,6.34,-2.04,2.04,1.35,0.79,8.39,8.38,8.38
3328.25,6.16,-2.17,6.15,-2.20,2.20,1.52,0.84,8.36,8.35,8.33
3361.53,5.96,-2.37,5.98,-2.33,2.34,1.70,0.88,8.30,8.32,8.33
3395.15,5.79,-2.48,5.80,-2.48,2.48,1.89,0.93,8.28,8.28,8.27
3429.10,5.65,-2.58,5.63,-2.62,2.62,2.08,0.97,8.27,8.25,8.23
3463.39,5.44,-2.79,5.46,-2.74,2.75,2.27,1.01,8.19,8.21,8.23
3498.03,5.30,-2.86,5.30,-2.88,2.87,2.46,1.05,8.18,8.17,8.17
3533.01,5.14,-2.99,5.14,-3.00,2.99,2.65,1.09,8.13,8.13,8.13
3568.34,5.00,-3.13,5.01,-3.09,3.09,2.84,1.12,8.10,8.10,8.13
3604.02,4.88,-3.18,4.88,-3.19,3.19,3.02,1.16,8.07,8.07,8.06
3640.06,4.77,-3.26,4.77,-3.28,3.27,3.19,1.19,8.04,8.04,8.03
3676.46,4.66,-3.36,4.65,-3.34,3.34,3.36,1.22,8.01,8.00,8.02
3713.22,4.53,-3.42,4.55,-3.40,3.41,3.51,1.24,7.94,7.96,7.95
3750.36,4.45,-3.43,4.45,-3.45,3.45,3.64,1.27,7.91,7.90,7.88
3787.86,4.37,-3.46,4.36,-3.49,3.49,3.75,1.29,7.86,7.85,7.83
3825.74,4.27,-3.56,4.29,-3.52,3.52,3.84,1.30,7.79,7.81,7.83
3864.00,4.23,-3.54,4.22,-3.55,3.53,3.90,1.32,7.76,7.75,7.78
3902.64,4.16,-3.55,4.16,-3.55,3.54,3.93,1.33,7.70,7.70,7.71
3941.66,4.10,-3.54,4.12,-3.52,3.54,3.94,1.33,7.64,7.66,7.64
3981.08,4.08,-3.49,4.08,-3.50,3.53,3.91,1.34,7.61,7.61,7.57
4020.89,4.08,-3.45,4.06,-3.49,3.50,3.86,1.33,7.58,7.56,7.53
4061.10,4.03,-3.50,4.05,-3.46,3.46,3.78,1.33,7.49,7.51,7.53
4101.71,4.03,-3.43,4.04,-3.42,3.39,3.67,1.32,7.42,7.43,7.46
4142.73,4.08,-3.31,4.06,-3.34,3.30,3.53,1.31,7.39,7.36,7.39
4184.15,4.08,-3.24,4.10,-3.23,3.21,3.38,1.29,7.29,7.30,7.33
4226.00,4.15,-3.10,4.16,-3.10,3.09,3.20,1.27,7.24,7.25,7.26
4268.26,4.23,-2.96,4.24,-2.95,2.96,3.01,1.24,7.19,7.20,7.19
4310.94,4.35,-2.77,4.35,-2.77,2.81,2.80,1.22,7.16,7.16,7.12
4354.05,4.46,-2.59,4.46,-2.61,2.65,2.59,1.18,7.11,7.11,7.05
4397.59,4.58,-2.45,4.57,-2.46,2.47,2.36,1.15,7.05,7.04,7.03
4441.56,4.68,-2.33,4.69,-2.30,2.29,2.12,1.11,6.97,6.98,7.01
4485.98,4.83,-2.11,4.84,-2.10,2.09,1.88,1.07,6.92,6.93,6.94
4530.84,5.00,-1.87,5.00,-1.88,1.87,1.63,1.03,6.87,6.87,6.87
4576.15,5.20,-1.60,5.18,-1.63,1.63,1.37,0.99,6.83,6.81,6.81
4621.91,5.35,-1.38,5.37,-1.36,1.37,1.11,0.94,6.72,6.74,6.74
4668.13,5.57,-1.10,5.58,-1.08,1.07,0.84,0.90,6.64,6.66,6.67
4714.81,5.85,-0.75,5.83,-0.77,0.75,0.56,0.85,6.60,6.57,6.60
4761.96,6.10,-0.43,6.12,-0.41,0.39,0.27,0.80,6.50,6.52,6.53
4809.58,6.44,-0.02,6.45,-0.01,0.02,-0.03,0.75,6.46,6.46,6.46
4857.67,6.80,0.41,6.78,0.39,-0.39,-0.36,0.69,6.42,6.40,6.39
4906.25,7.15,0.83,7.15,0.83,-0.81,-0.69,0.64,6.34,6.34,6.32
4955.31,7.51,1.26,7.53,1.28,-1.26,-1.06,0.59,6.25,6.27,6.25
5004.87,7.94,1.76,7.93,1.74,-1.73,-1.44,0.53,6.21,6.20,6.19
5054.91,8.35,2.24,8.35,2.23,-2.24,-1.88,0.47,6.12,6.11,6.12
5105.46,8.79,2.75,8.79,2.74,-2.77,-2.33,0.42,6.03,6.03,6.05
5156.52,9.24,3.26,9.27,3.29,-3.33,-2.86,0.36,5.91,5.93,5.98
5208.08,9.78,3.87,9.76,3.85,-3.93,-3.40,0.30,5.85,5.83,5.91
5260.16,10.31,4.47,10.30,4.46,-4.56,-4.03,0.24,5.75,5.74,5.84
5312.77,10.82,5.05,10.88,5.11,-5.19,-4.68,0.19,5.63,5.69,5.77
5365.89,11.49,5.79,11.46,5.76,-5.81,-5.38,0.13,5.69,5.65,5.70
5419.55,12.04,6.41,12.02,6.38,-6.37,-6.10,0.07,5.67,5.64,5.63
5473.75,12.48,6.92,12.51,6.94,-6.86,-6.74,0.01,5.62,5.65,5.56
5528.49,12.88,7.39,12.87,7.37,-7.25,-7.36,-0.05,5.64,5.62,5.50
5583.77,13.11,7.69,13.07,7.65,-7.51,-7.63,-0.11,5.60,5.56,5.43
5639.61,13.14,7.78,13.08,7.72,-7.62,-7.82,-0.18,5.52,5.46,5.36
5696.00,12.92,7.63,12.94,7.65,-7.58,-7.57,-0.24,5.34,5.36,5.29
5752.96,12.63,7.41,12.65,7.43,-7.39,-7.21,-0.30,5.24,5.26,5.22
5810.49,12.34,7.19,12.24,7.08,-7.06,-6.65,-0.37,5.28,5.18,5.15
5868.60,11.77,6.69,11.75,6.67,-6.62,-6.04,-0.43,5.15,5.14,5.08
5927.28,11.16,6.15,11.16,6.14,-6.10,-5.45,-0.49,5.06,5.06,5.01
5986.56,10.58,5.64,10.46,5.51,-5.53,-4.85,-0.56,5.05,4.93,4.94
6046.42,9.78,4.91,9.76,4.89,-4.94,-4.35,-0.63,4.84,4.81,4.88
6106.89,9.07,4.29,9.06,4.28,-4.36,-3.86,-0.69,4.71,4.70,4.79
6167.96,8.43,3.78,8.39,3.72,-3.80,-3.47,-0.76,4.63,4.59,4.65
6229.64,7.84,3.27,7.80,3.23,-3.28,-3.10,-0.83,4.56,4.53,4.57
6291.93,7.29,2.79,7.28,2.78,-2.81,-2.81,-0.90,4.48,4.47,4.50
6354.85,6.77,2.34,6.83,2.39,-2.41,-2.54,-0.97,4.37,4.43,4.43
6418.40,6.37,2.01,6.43,2.06,-2.06,-2.33,-1.04,4.31,4.37,4.36
6482.58,6.01,1.72,6.09,1.79,-1.78,-2.13,-1.11,4.23,4.31,4.29
6547.41,5.56,1.34,5.81,1.58,-1.56,-1.98,-1.18,4.00,4.25,4.22
6612.88,5.25,1.10,5.56,1.39,-1.40,-1.85,-1.26,3.85,4.16,4.16
6679.01,4.96,0.88,5.37,1.26,-1.29,-1.75,-1.33,3.67,4.07,4.09
6745.80,4.60,0.58,5.24,1.21,-1.24,-1.66,-1.40,3.36,4.00,4.02
6813.26,4.39,0.44,5.17,1.20,-1.24,-1.61,-1.47,3.15,3.93,3.95
6881.39,4.22,0.34,5.16,1.26,-1.29,-1.56,-1.54,2.93,3.88,3.88
6950.21,4.10,0.29,5.20,1.36,-1.37,-1.55,-1.60,2.73,3.83,3.81
7019.71,4.00,0.26,5.24,1.48,-1.47,-1.54,-1.67,2.53,3.77,3.74
7089.91,3.95,0.28,5.29,1.60,-1.59,-1.57,-1.73,2.36,3.71,3.67
