frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,0.20,-2.53,0.23,-2.51,2.52,2.74,2.70,2.73,2.75,2.73
78.17,0.27,-2.42,0.26,-2.43,2.44,2.66,2.59,2.72,2.71,2.69
78.95,0.31,-2.33,0.29,-2.36,2.36,2.59,2.49,2.67,2.64,2.64
79.74,0.30,-2.30,0.30,-2.30,2.27,2.51,2.39,2.57,2.57,2.60
80.54,0.30,-2.25,0.37,-2.19,2.17,2.43,2.29,2.48,2.54,2.55
81.35,0.43,-2.08,0.45,-2.06,2.08,2.35,2.19,2.51,2.53,2.51
82.16,0.62,-1.85,0.50,-1.97,1.99,2.28,2.09,2.61,2.49,2.47
82.98,0.52,-1.91,0.56,-1.88,1.89,2.20,1.99,2.41,2.44,2.43
83.81,0.50,-1.89,0.61,-1.79,1.79,2.12,1.89,2.29,2.40,2.39
84.65,0.70,-1.65,0.65,-1.70,1.69,2.04,1.79,2.39,2.34,2.36
85.50,0.78,-1.53,0.70,-1.61,1.59,1.95,1.70,2.37,2.29,2.32
86.35,0.73,-1.54,0.80,-1.47,1.50,1.87,1.60,2.23,2.30,2.27
87.22,0.76,-1.47,0.85,-1.38,1.40,1.79,1.51,2.16,2.25,2.23
88.09,1.04,-1.14,0.89,-1.30,1.29,1.71,1.41,2.34,2.18,2.18
88.97,0.92,-1.23,0.93,-1.21,1.19,1.63,1.32,2.12,2.13,2.15
89.86,0.89,-1.21,0.99,-1.12,1.10,1.54,1.23,1.99,2.08,2.11
90.76,1.03,-1.03,1.04,-1.02,1.00,1.46,1.14,2.04,2.04,2.06
91.66,1.19,-0.83,1.14,-0.88,0.92,1.38,1.05,2.11,2.06,2.02
92.58,1.23,-0.75,1.19,-0.79,0.84,1.29,0.96,2.07,2.03,1.99
93.51,1.15,-0.79,1.20,-0.74,0.76,1.21,0.87,1.91,1.96,1.94
94.44,1.16,-0.74,1.20,-0.70,0.69,1.13,0.79,1.85,1.89,1.91
95.39,1.26,-0.60,1.22,-0.65,0.62,1.05,0.70,1.88,1.84,1.87
96.34,1.27,-0.56,1.27,-0.56,0.56,0.96,0.62,1.83,1.83,1.83
97.30,1.28,-0.51,1.31,-0.48,0.50,0.88,0.53,1.78,1.81,1.79
98.28,1.33,-0.41,1.31,-0.44,0.44,0.80,0.45,1.78,1.75,1.75
99.26,1.32,-0.38,1.33,-0.38,0.38,0.72,0.37,1.70,1.71,1.71
100.25,1.31,-0.36,1.35,-0.32,0.31,0.63,0.29,1.62,1.66,1.67
101.25,1.40,-0.23,1.37,-0.26,0.24,0.55,0.21,1.65,1.61,1.63
102.27,1.39,-0.19,1.38,-0.20,0.18,0.47,0.13,1.58,1.57,1.58
103.29,1.38,-0.15,1.42,-0.12,0.13,0.39,0.05,1.51,1.55,1.54
104.32,1.42,-0.06,1.45,-0.04,0.07,0.31,-0.02,1.50,1.52,1.49
105.37,1.51,0.06,1.45,0.01,0.02,0.24,-0.10,1.53,1.47,1.45
106.42,1.45,0.05,1.44,0.04,-0.03,0.16,-0.17,1.42,1.40,1.40
107.48,1.35,0.00,1.42,0.06,-0.08,0.08,-0.24,1.27,1.33,1.35
108.56,1.39,0.09,1.40,0.09,-0.12,0.01,-0.31,1.27,1.27,1.30
109.64,1.44,0.19,1.41,0.15,-0.16,-0.07,-0.38,1.28,1.25,1.26
110.74,1.43,0.22,1.43,0.21,-0.19,-0.14,-0.44,1.24,1.24,1.22
111.85,1.41,0.23,1.42,0.24,-0.22,-0.21,-0.51,1.19,1.20,1.18
112.97,1.40,0.26,1.40,0.26,-0.24,-0.29,-0.57,1.16,1.16,1.14
114.10,1.39,0.29,1.40,0.29,-0.27,-0.36,-0.63,1.12,1.12,1.10
115.24,1.39,0.32,1.40,0.32,-0.31,-0.42,-0.68,1.08,1.08,1.08
116.39,1.39,0.35,1.38,0.33,-0.36,-0.49,-0.74,1.03,1.02,1.04
117.55,1.38,0.36,1.36,0.34,-0.41,-0.56,-0.79,0.97,0.95,1.02
118.73,1.35,0.36,1.41,0.41,-0.46,-0.62,-0.84,0.89,0.95,1.00
119.92,1.45,0.47,1.50,0.51,-0.52,-0.68,-0.88,0.93,0.97,0.98
121.12,1.68,0.72,1.58,0.62,-0.58,-0.75,-0.92,1.10,1.00,0.97
122.33,1.64,0.69,1.65,0.70,-0.64,-0.80,-0.96,1.01,1.02,0.95
123.55,1.63,0.70,1.66,0.73,-0.69,-0.86,-1.00,0.95,0.98,0.93
124.79,1.64,0.72,1.64,0.72,-0.73,-0.92,-1.03,0.92,0.91,0.92
126.03,1.65,0.75,1.65,0.74,-0.75,-0.97,-1.06,0.90,0.90,0.91
127.29,1.65,0.76,1.66,0.76,-0.77,-1.03,-1.09,0.88,0.89,0.89
128.57,1.66,0.78,1.67,0.79,-0.78,-1.08,-1.12,0.88,0.89,0.88
129.85,1.66,0.80,1.67,0.80,-0.80,-1.13,-1.14,0.87,0.87,0.87
131.15,1.67,0.82,1.64,0.79,-0.82,-1.18,-1.16,0.85,0.82,0.85
132.46,1.63,0.80,1.65,0.82,-0.85,-1.22,-1.17,0.78,0.80,0.83
133.79,1.62,0.80,1.68,0.87,-0.89,-1.27,-1.19,0.73,0.79,0.82
135.12,1.78,0.98,1.73,0.93,-0.92,-1.31,-1.20,0.86,0.81,0.80
136.48,1.79,1.00,1.78,0.99,-0.95,-1.35,-1.21,0.84,0.83,0.79
137.84,1.79,1.02,1.81,1.04,-0.99,-1.39,-1.21,0.81,0.82,0.77
139.22,1.79,1.04,1.79,1.04,-1.03,-1.43,-1.22,0.77,0.77,0.75
140.61,1.79,1.06,1.79,1.06,-1.07,-1.46,-1.22,0.72,0.72,0.73
142.02,1.79,1.08,1.78,1.07,-1.11,-1.50,-1.23,0.68,0.67,0.71
143.44,1.79,1.11,1.79,1.11,-1.15,-1.53,-1.23,0.64,0.64,0.69
144.87,1.79,1.13,1.84,1.18,-1.20,-1.56,-1.23,0.60,0.64,0.66
146.32,1.90,1.27,1.88,1.25,-1.25,-1.58,-1.23,0.66,0.64,0.63
147.78,1.95,1.36,1.91,1.32,-1.30,-1.61,-1.23,0.66,0.62,0.60
149.26,1.91,1.35,1.93,1.37,-1.35,-1.64,-1.23,0.56,0.58,0.56
150.75,1.89,1.38,1.93,1.42,-1.40,-1.66,-1.22,0.50,0.53,0.52
152.26,1.93,1.47,1.92,1.46,-1.44,-1.68,-1.22,0.49,0.48,0.46
153.78,1.94,1.53,1.90,1.49,-1.48,-1.70,-1.22,0.46,0.42,0.41
155.32,1.84,1.50,1.86,1.51,-1.52,-1.72,-1.22,0.33,0.35,0.35
156.88,1.79,1.50,1.82,1.53,-1.55,-1.74,-1.22,0.24,0.27,0.29
158.44,1.79,1.56,1.79,1.55,-1.59,-1.75,-1.22,0.21,0.20,0.23
160.03,1.79,1.61,1.79,1.61,-1.62,-1.77,-1.22,0.17,0.17,0.18
161.63,1.79,1.65,1.79,1.66,-1.66,-1.78,-1.22,0.14,0.14,0.14
163.24,1.79,1.70,1.79,1.70,-1.69,-1.79,-1.22,0.11,0.10,0.09
164.88,1.79,1.73,1.79,1.73,-1.72,-1.80,-1.22,0.08,0.07,0.06
166.53,1.78,1.75,1.79,1.76,-1.74,-1.81,-1.22,0.04,0.04,0.03
168.19,1.78,1.77,1.78,1.77,-1.76,-1.81,-1.23,0.02,0.02,0.01
169.87,1.77,1.77,1.77,1.77,-1.77,-1.82,-1.23,0.00,0.00,0.00
171.57,1.76,1.77,1.77,1.77,-1.77,-1.82,-1.24,-0.00,-0.00,-0.00
173.29,1.76,1.77,1.76,1.76,-1.76,-1.83,-1.24,0.01,0.00,-0.00
175.02,1.75,1.74,1.76,1.75,-1.74,-1.83,-1.25,0.01,0.01,0.01
176.77,1.75,1.73,1.75,1.73,-1.73,-1.83,-1.26,0.03,0.02,0.03
178.54,1.75,1.71,1.75,1.71,-1.71,-1.83,-1.27,0.04,0.04,0.04
180.32,1.75,1.69,1.76,1.69,-1.70,-1.83,-1.28,0.06,0.06,0.06
182.13,1.76,1.68,1.76,1.68,-1.69,-1.83,-1.29,0.08,0.08,0.08
183.95,1.77,1.67,1.77,1.67,-1.68,-1.82,-1.31,0.09,0.09,0.11
185.79,1.78,1.67,1.78,1.67,-1.68,-1.82,-1.32,0.11,0.11,0.11
187.65,1.79,1.68,1.80,1.68,-1.68,-1.81,-1.34,0.11,0.11,0.12
189.52,1.81,1.69,1.81,1.69,-1.69,-1.81,-1.35,0.12,0.12,0.12
191.42,1.82,1.70,1.83,1.70,-1.71,-1.80,-1.37,0.12,0.12,0.12
193.33,1.84,1.71,1.84,1.72,-1.72,-1.79,-1.39,0.13,0.13,0.13
195.27,1.85,1.73,1.86,1.73,-1.72,-1.78,-1.41,0.13,0.14,0.13
197.22,1.87,1.76,1.88,1.76,-1.72,-1.77,-1.42,0.15,0.15,0.12
199.19,1.88,1.77,1.88,1.77,-1.73,-1.77,-1.44,0.15,0.15,0.11
201.18,1.88,1.78,1.86,1.76,-1.75,-1.75,-1.47,0.13,0.11,0.10
203.19,1.83,1.74,1.82,1.72,-1.78,-1.74,-1.49,0.06,0.04,0.09
205.23,1.76,1.68,1.81,1.73,-1.80,-1.73,-1.51,-0.04,0.01,0.08
207.28,1.81,1.74,1.84,1.76,-1.82,-1.72,-1.53,-0.00,0.02,0.07
209.35,1.93,1.87,1.90,1.84,-1.82,-1.71,-1.55,0.11,0.08,0.06
211.44,1.95,1.91,1.96,1.91,-1.82,-1.70,-1.57,0.13,0.14,0.05
213.56,1.96,1.93,1.95,1.92,-1.81,-1.68,-1.60,0.15,0.14,0.04
215.69,1.89,1.88,1.88,1.86,-1.81,-1.67,-1.62,0.08,0.07,0.02
217.85,1.78,1.77,1.77,1.76,-1.80,-1.65,-1.64,-0.02,-0.03,0.01
220.03,1.65,1.66,1.69,1.69,-1.79,-1.64,-1.66,-0.13,-0.10,-0.01
222.23,1.61,1.63,1.67,1.68,-1.76,-1.62,-1.68,-0.15,-0.09,-0.02
224.45,1.71,1.74,1.66,1.69,-1.72,-1.61,-1.70,-0.01,-0.06,-0.02
226.70,1.71,1.74,1.68,1.71,-1.68,-1.59,-1.71,0.04,0.00,-0.03
228.96,1.61,1.65,1.67,1.71,-1.63,-1.58,-1.73,-0.02,0.04,-0.04
231.25,1.63,1.67,1.61,1.65,-1.59,-1.56,-1.74,0.05,0.03,-0.03
233.57,1.57,1.62,1.54,1.58,-1.53,-1.54,-1.75,0.04,0.01,-0.04
235.90,1.43,1.47,1.45,1.49,-1.48,-1.53,-1.76,-0.04,-0.03,-0.04
238.26,1.34,1.38,1.34,1.37,-1.41,-1.51,-1.77,-0.07,-0.07,-0.03
240.64,1.25,1.27,1.27,1.30,-1.36,-1.49,-1.78,-0.10,-0.08,-0.02
243.05,1.25,1.27,1.25,1.27,-1.31,-1.48,-1.78,-0.06,-0.06,-0.02
245.48,1.26,1.27,1.26,1.27,-1.30,-1.46,-1.78,-0.03,-0.04,-0.01
247.93,1.29,1.30,1.27,1.28,-1.30,-1.44,-1.78,-0.01,-0.03,-0.01
250.41,1.29,1.29,1.30,1.30,-1.32,-1.43,-1.78,-0.02,-0.02,-0.00
252.92,1.31,1.31,1.35,1.35,-1.34,-1.41,-1.77,-0.03,0.00,0.00
255.45,1.42,1.42,1.40,1.40,-1.37,-1.39,-1.77,0.05,0.03,-0.00
258.00,1.45,1.46,1.44,1.45,-1.39,-1.37,-1.76,0.06,0.05,-0.00
260.58,1.45,1.46,1.45,1.46,-1.41,-1.36,-1.74,0.05,0.04,-0.01
263.19,1.41,1.43,1.41,1.42,-1.41,-1.34,-1.73,0.00,-0.00,-0.01
265.82,1.35,1.37,1.38,1.39,-1.41,-1.32,-1.71,-0.06,-0.04,-0.02
268.48,1.35,1.38,1.35,1.37,-1.41,-1.30,-1.69,-0.06,-0.06,-0.02
271.16,1.35,1.38,1.34,1.37,-1.40,-1.29,-1.67,-0.05,-0.05,-0.03
273.87,1.34,1.37,1.35,1.38,-1.38,-1.27,-1.64,-0.04,-0.04,-0.03
276.61,1.34,1.38,1.35,1.38,-1.37,-1.25,-1.62,-0.03,-0.02,-0.03
279.38,1.34,1.38,1.35,1.38,-1.36,-1.24,-1.59,-0.02,-0.01,-0.04
282.17,1.35,1.38,1.34,1.37,-1.36,-1.22,-1.56,-0.00,-0.02,-0.03
284.99,1.33,1.36,1.32,1.34,-1.34,-1.20,-1.53,-0.01,-0.03,-0.02
287.84,1.26,1.29,1.30,1.32,-1.32,-1.18,-1.50,-0.06,-0.03,-0.03
290.72,1.27,1.29,1.28,1.29,-1.30,-1.17,-1.47,-0.02,-0.02,-0.02
293.63,1.28,1.29,1.27,1.28,-1.27,-1.15,-1.44,0.02,0.00,-0.01
296.57,1.25,1.26,1.25,1.26,-1.24,-1.13,-1.41,0.02,0.01,-0.00
299.53,1.22,1.23,1.21,1.21,-1.21,-1.12,-1.37,0.01,-0.00,-0.01
302.53,1.14,1.14,1.17,1.17,-1.19,-1.10,-1.34,-0.05,-0.03,0.00
305.55,1.13,1.14,1.14,1.14,-1.18,-1.09,-1.31,-0.04,-0.04,-0.00
308.61,1.14,1.15,1.13,1.14,-1.16,-1.07,-1.27,-0.02,-0.03,-0.00
311.69,1.14,1.15,1.15,1.16,-1.15,-1.05,-1.24,-0.01,0.00,-0.01
314.81,1.15,1.17,1.15,1.17,-1.14,-1.04,-1.21,0.01,0.01,-0.02
317.96,1.15,1.17,1.14,1.16,-1.14,-1.02,-1.18,0.02,-0.00,-0.02
321.14,1.10,1.14,1.11,1.14,-1.14,-1.01,-1.14,-0.03,-0.03,-0.03
324.35,1.06,1.10,1.08,1.11,-1.13,-0.99,-1.11,-0.07,-0.05,-0.03
327.59,1.05,1.10,1.06,1.11,-1.12,-0.98,-1.08,-0.07,-0.06,-0.05
330.87,1.05,1.11,1.05,1.11,-1.10,-0.96,-1.05,-0.05,-0.05,-0.06
334.18,1.04,1.11,1.03,1.10,-1.08,-0.95,-1.02,-0.04,-0.05,-0.07
337.52,0.99,1.08,1.00,1.08,-1.06,-0.93,-0.99,-0.07,-0.06,-0.08
340.90,0.95,1.04,0.96,1.04,-1.04,-0.92,-0.96,-0.09,-0.08,-0.08
344.30,0.92,1.02,0.91,1.01,-1.02,-0.90,-0.93,-0.10,-0.11,-0.09
347.75,0.86,0.98,0.88,0.99,-1.00,-0.89,-0.90,-0.14,-0.12,-0.12
351.23,0.84,0.97,0.85,0.98,-0.98,-0.87,-0.88,-0.14,-0.13,-0.13
