frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-4.27,-7.87,-4.27,-7.87,6.00,5.79,6.95,1.73,1.73,3.60
29.48,-4.24,-7.84,-4.24,-7.83,6.00,5.79,7.03,1.76,1.76,3.59
29.78,-4.20,-7.79,-4.20,-7.80,6.00,5.78,7.10,1.80,1.80,3.59
30.08,-4.16,-7.77,-4.17,-7.77,6.00,5.78,7.16,1.84,1.83,3.61
30.38,-4.13,-7.73,-4.13,-7.73,6.00,5.77,7.22,1.87,1.87,3.60
30.68,-4.10,-7.70,-4.10,-7.70,6.00,5.77,7.26,1.90,1.90,3.60
30.99,-4.07,-7.67,-4.07,-7.66,6.00,5.76,7.30,1.93,1.93,3.59
31.30,-4.03,-7.62,-4.03,-7.63,6.00,5.76,7.32,1.97,1.97,3.59
31.61,-4.00,-7.59,-4.00,-7.59,6.00,5.75,7.33,2.00,2.00,3.59
31.93,-3.96,-7.54,-3.96,-7.54,6.00,5.75,7.33,2.04,2.04,3.58
32.24,-3.93,-7.51,-3.93,-7.50,6.00,5.74,7.32,2.07,2.07,3.58
32.57,-3.89,-7.45,-3.89,-7.46,6.00,5.73,7.29,2.11,2.11,3.56
32.89,-3.86,-7.42,-3.86,-7.42,6.00,5.73,7.26,2.14,2.14,3.56
33.22,-3.83,-7.39,-3.83,-7.38,6.00,5.72,7.22,2.17,2.17,3.56
33.55,-3.79,-7.35,-3.79,-7.35,6.00,5.71,7.17,2.21,2.21,3.55
33.89,-3.76,-7.30,-3.76,-7.30,6.00,5.71,7.12,2.24,2.24,3.54
34.23,-3.73,-7.26,-3.73,-7.26,6.00,5.70,7.05,2.27,2.27,3.53
34.57,-3.70,-7.23,-3.70,-7.23,6.00,5.69,6.98,2.30,2.30,3.53
34.92,-3.67,-7.18,-3.67,-7.19,6.00,5.69,6.91,2.33,2.33,3.51
35.27,-3.64,-7.16,-3.65,-7.15,6.00,5.68,6.83,2.36,2.35,3.52
35.62,-3.62,-7.11,-3.62,-7.12,6.00,5.67,6.74,2.38,2.38,3.49
35.97,-3.60,-7.08,-3.60,-7.08,6.00,5.66,6.66,2.40,2.40,3.48
36.33,-3.57,-7.04,-3.57,-7.04,6.00,5.65,6.57,2.43,2.43,3.47
36.70,-3.54,-7.00,-3.55,-7.00,6.00,5.65,6.48,2.46,2.45,3.45
37.06,-3.52,-6.96,-3.52,-6.96,6.00,5.64,6.39,2.48,2.48,3.44
37.43,-3.49,-6.92,-3.49,-6.92,6.00,5.63,6.30,2.51,2.51,3.43
37.81,-3.46,-6.87,-3.47,-6.88,6.00,5.62,6.21,2.54,2.53,3.41
38.19,-3.44,-6.83,-3.44,-6.83,6.00,5.61,6.12,2.56,2.56,3.39
38.57,-3.42,-6.79,-3.42,-6.79,6.00,5.60,6.03,2.58,2.58,3.37
38.95,-3.39,-6.74,-3.40,-6.74,6.00,5.59,5.94,2.61,2.60,3.35
39.34,-3.37,-6.69,-3.37,-6.69,6.00,5.58,5.86,2.63,2.63,3.32
39.74,-3.34,-6.65,-3.34,-6.65,6.00,5.57,5.78,2.66,2.66,3.31
40.14,-3.31,-6.59,-3.31,-6.60,6.00,5.56,5.70,2.69,2.69,3.28
40.54,-3.29,-6.56,-3.29,-6.55,6.00,5.55,5.62,2.71,2.71,3.27
40.94,-3.26,-6.50,-3.27,-6.51,6.00,5.53,5.55,2.74,2.73,3.24
41.35,-3.25,-6.48,-3.25,-6.47,6.00,5.52,5.48,2.75,2.75,3.22
41.76,-3.23,-6.44,-3.23,-6.44,6.00,5.51,5.41,2.77,2.77,3.21
42.18,-3.21,-6.40,-3.21,-6.40,6.00,5.50,5.35,2.79,2.79,3.19
42.60,-3.19,-6.36,-3.19,-6.36,6.00,5.48,5.29,2.81,2.81,3.16
43.03,-3.17,-6.31,-3.17,-6.31,6.00,5.47,5.24,2.83,2.83,3.14
43.46,-3.15,-6.27,-3.15,-6.27,6.01,5.46,5.18,2.86,2.86,3.12
43.90,-3.13,-6.23,-3.13,-6.23,6.01,5.44,5.14,2.88,2.88,3.09
44.33,-3.11,-6.19,-3.11,-6.19,6.01,5.43,5.09,2.90,2.90,3.08
44.78,-3.09,-6.14,-3.09,-6.14,6.00,5.41,5.05,2.91,2.91,3.05
45.23,-3.07,-6.10,-3.07,-6.09,5.99,5.40,5.02,2.92,2.92,3.03
45.68,-3.04,-6.03,-3.04,-6.03,5.97,5.38,4.99,2.93,2.93,2.99
46.13,-3.01,-5.96,-3.01,-5.97,5.94,5.36,4.96,2.93,2.93,2.95
46.60,-2.98,-5.90,-2.98,-5.91,5.90,5.35,4.93,2.92,2.92,2.92
47.06,-2.96,-5.85,-2.96,-5.85,5.86,5.33,4.91,2.89,2.90,2.89
47.53,-2.93,-5.79,-2.93,-5.79,5.80,5.31,4.90,2.87,2.87,2.86
48.01,-2.91,-5.72,-2.91,-5.73,5.74,5.29,4.88,2.83,2.83,2.81
48.49,-2.89,-5.67,-2.89,-5.67,5.67,5.27,4.87,2.78,2.78,2.78
48.97,-2.87,-5.61,-2.87,-5.61,5.61,5.25,4.86,2.74,2.74,2.74
49.46,-2.84,-5.55,-2.84,-5.55,5.55,5.23,4.86,2.70,2.70,2.71
49.96,-2.81,-5.47,-2.81,-5.48,5.48,5.21,4.86,2.67,2.67,2.66
50.46,-2.79,-5.43,-2.79,-5.42,5.42,5.19,4.86,2.63,2.64,2.64
50.96,-2.76,-5.36,-2.76,-5.36,5.37,5.17,4.86,2.60,2.60,2.60
51.47,-2.74,-5.31,-2.74,-5.31,5.31,5.14,4.87,2.57,2.57,2.57
51.99,-2.71,-5.25,-2.71,-5.25,5.25,5.12,4.87,2.54,2.54,2.54
52.51,-2.69,-5.19,-2.70,-5.20,5.20,5.09,4.88,2.51,2.51,2.50
53.03,-2.68,-5.16,-2.68,-5.15,5.15,5.07,4.89,2.47,2.47,2.48
53.56,-2.67,-5.10,-2.67,-5.11,5.10,5.04,4.90,2.43,2.43,2.43
54.10,-2.66,-5.06,-2.66,-5.06,5.06,5.01,4.91,2.39,2.39,2.40
54.64,-2.65,-5.01,-2.65,-5.01,5.01,4.98,4.92,2.36,2.36,2.36
55.18,-2.64,-4.96,-2.64,-4.96,4.96,4.95,4.93,2.32,2.32,2.31
55.74,-2.63,-4.91,-2.63,-4.92,4.92,4.92,4.93,2.29,2.29,2.28
56.29,-2.62,-4.88,-2.62,-4.87,4.87,4.89,4.94,2.25,2.25,2.26
56.86,-2.60,-4.83,-2.60,-4.83,4.83,4.86,4.94,2.23,2.23,2.23
57.42,-2.58,-4.78,-2.58,-4.78,4.78,4.82,4.95,2.20,2.20,2.19
58.00,-2.56,-4.73,-2.56,-4.73,4.74,4.79,4.95,2.18,2.18,2.16
58.58,-2.54,-4.70,-2.54,-4.69,4.69,4.75,4.94,2.15,2.15,2.15
59.16,-2.52,-4.65,-2.52,-4.64,4.64,4.72,4.94,2.12,2.12,2.12
59.76,-2.50,-4.59,-2.50,-4.59,4.59,4.68,4.93,2.09,2.09,2.09
60.35,-2.48,-4.53,-2.49,-4.54,4.53,4.64,4.91,2.05,2.05,2.05
60.96,-2.47,-4.48,-2.47,-4.48,4.48,4.59,4.90,2.00,2.00,2.01
61.57,-2.46,-4.42,-2.46,-4.42,4.42,4.55,4.87,1.95,1.96,1.96
62.18,-2.44,-4.35,-2.44,-4.36,4.36,4.51,4.85,1.91,1.91,1.91
62.80,-2.43,-4.30,-2.43,-4.29,4.29,4.46,4.81,1.86,1.87,1.87
63.43,-2.40,-4.22,-2.40,-4.23,4.23,4.41,4.78,1.83,1.83,1.82
64.07,-2.38,-4.17,-2.38,-4.17,4.17,4.36,4.74,1.79,1.79,1.79
64.71,-2.36,-4.11,-2.36,-4.11,4.11,4.31,4.69,1.75,1.75,1.75
65.35,-2.34,-4.05,-2.34,-4.06,4.05,4.26,4.64,1.71,1.71,1.71
66.01,-2.32,-4.00,-2.32,-4.00,3.99,4.20,4.59,1.67,1.67,1.67
66.67,-2.30,-3.95,-2.30,-3.94,3.94,4.15,4.53,1.64,1.64,1.65
67.33,-2.28,-3.88,-2.28,-3.88,3.89,4.09,4.46,1.61,1.61,1.60
68.01,-2.27,-3.83,-2.27,-3.83,3.84,4.03,4.40,1.57,1.56,1.55
68.69,-2.27,-3.79,-2.27,-3.79,3.79,3.97,4.33,1.52,1.52,1.51
69.37,-2.27,-3.75,-2.27,-3.75,3.75,3.91,4.26,1.47,1.48,1.48
70.07,-2.26,-3.71,-2.26,-3.71,3.70,3.84,4.18,1.44,1.44,1.45
70.77,-2.25,-3.66,-2.25,-3.66,3.65,3.78,4.11,1.40,1.40,1.41
71.48,-2.25,-3.61,-2.25,-3.61,3.61,3.71,4.03,1.36,1.36,1.36
72.19,-2.24,-3.56,-2.24,-3.56,3.56,3.64,3.95,1.32,1.32,1.32
72.91,-2.24,-3.52,-2.24,-3.51,3.52,3.58,3.87,1.28,1.28,1.28
73.64,-2.23,-3.46,-2.23,-3.47,3.47,3.51,3.79,1.23,1.23,1.23
74.38,-2.22,-3.42,-2.22,-3.42,3.41,3.44,3.71,1.19,1.20,1.19
75.12,-2.20,-3.37,-2.20,-3.36,3.36,3.37,3.62,1.16,1.16,1.17
75.87,-2.17,-3.31,-2.18,-3.31,3.31,3.31,3.54,1.14,1.13,1.14
76.63,-2.15,-3.26,-2.15,-3.25,3.25,3.24,3.46,1.10,1.11,1.11
77.40,-2.12,-3.20,-2.12,-3.20,3.20,3.18,3.38,1.08,1.08,1.08
78.17,-2.09,-3.14,-2.10,-3.14,3.14,3.11,3.30,1.05,1.05,1.04
78.95,-2.07,-3.09,-2.07,-3.09,3.09,3.05,3.22,1.02,1.02,1.02
79.74,-2.04,-3.04,-2.04,-3.03,3.04,3.00,3.14,0.99,0.99,1.00
80.54,-2.01,-2.98,-2.02,-2.98,2.98,2.94,3.07,0.97,0.97,0.96
81.35,-1.99,-2.93,-1.99,-2.93,2.93,2.89,2.99,0.94,0.94,0.94
82.16,-1.97,-2.89,-1.97,-2.88,2.88,2.84,2.92,0.90,0.91,0.91
82.98,-1.95,-2.83,-1.95,-2.83,2.83,2.80,2.85,0.88,0.88,0.88
83.81,-1.93,-2.77,-1.93,-2.78,2.78,2.75,2.78,0.85,0.85,0.84
84.65,-1.92,-2.73,-1.92,-2.73,2.74,2.71,2.71,0.82,0.82,0.81
85.50,-1.91,-2.69,-1.91,-2.69,2.70,2.67,2.64,0.79,0.78,0.77
86.35,-1.91,-2.66,-1.91,-2.66,2.66,2.64,2.58,0.75,0.75,0.74
87.22,-1.91,-2.63,-1.91,-2.63,2.62,2.60,2.51,0.71,0.71,0.71
88.09,-1.92,-2.60,-1.92,-2.60,2.59,2.57,2.45,0.67,0.67,0.67
88.97,-1.93,-2.57,-1.93,-2.57,2.56,2.54,2.39,0.63,0.64,0.64
89.86,-1.93,-2.53,-1.93,-2.54,2.54,2.50,2.33,0.61,0.61,0.60
90.76,-1.93,-2.50,-1.93,-2.50,2.51,2.47,2.28,0.58,0.58,0.57
91.66,-1.93,-2.47,-1.94,-2.47,2.48,2.44,2.22,0.55,0.55,0.54
92.58,-1.94,-2.45,-1.95,-2.45,2.45,2.40,2.17,0.51,0.51,0.50
93.51,-1.96,-2.43,-1.95,-2.43,2.42,2.37,2.12,0.46,0.46,0.47
94.44,-1.96,-2.40,-1.96,-2.39,2.38,2.34,2.07,0.42,0.42,0.44
95.39,-1.95,-2.34,-1.95,-2.35,2.33,2.30,2.02,0.38,0.38,0.39
96.34,-1.94,-2.29,-1.94,-2.29,2.28,2.26,1.98,0.34,0.34,0.35
97.30,-1.92,-2.23,-1.92,-2.23,2.23,2.23,1.93,0.31,0.31,0.31
98.28,-1.90,-2.18,-1.90,-2.17,2.17,2.19,1.89,0.27,0.27,0.28
99.26,-1.87,-2.10,-1.87,-2.11,2.11,2.15,1.85,0.24,0.24,0.23
100.25,-1.84,-2.04,-1.84,-2.04,2.05,2.11,1.81,0.21,0.21,0.20
101.25,-1.81,-1.99,-1.81,-1.98,1.99,2.07,1.77,0.18,0.18,0.18
102.27,-1.78,-1.92,-1.79,-1.93,1.93,2.02,1.73,0.15,0.14,0.14
103.29,-1.76,-1.87,-1.76,-1.88,1.87,1.98,1.70,0.11,0.11,0.11
104.32,-1.74,-1.83,-1.73,-1.82,1.81,1.94,1.66,0.07,0.08,0.09
105.37,-1.70,-1.76,-1.71,-1.76,1.75,1.89,1.63,0.05,0.04,0.05
106.42,-1.67,-1.70,-1.67,-1.70,1.69,1.85,1.59,0.02,0.02,0.03
107.48,-1.64,-1.63,-1.64,-1.63,1.64,1.80,1.56,-0.00,-0.00,-0.01
108.56,-1.61,-1.58,-1.61,-1.58,1.59,1.76,1.53,-0.03,-0.03,-0.03
109.64,-1.59,-1.52,-1.59,-1.52,1.54,1.71,1.50,-0.05,-0.05,-0.07
110.74,-1.58,-1.48,-1.58,-1.48,1.50,1.66,1.47,-0.09,-0.09,-0.10
111.85,-1.58,-1.45,-1.58,-1.45,1.46,1.62,1.44,-0.12,-0.13,-0.13
112.97,-1.59,-1.42,-1.59,-1.43,1.42,1.57,1.41,-0.17,-0.17,-0.17
114.10,-1.60,-1.41,-1.60,-1.40,1.39,1.52,1.38,-0.21,-0.21,-0.19
115.24,-1.61,-1.37,-1.61,-1.37,1.36,1.48,1.35,-0.25,-0.25,-0.24
116.39,-1.61,-1.33,-1.61,-1.34,1.33,1.43,1.32,-0.28,-0.28,-0.28
117.55,-1.61,-1.31,-1.61,-1.30,1.30,1.38,1.29,-0.31,-0.31,-0.31
118.73,-1.61,-1.26,-1.61,-1.27,1.27,1.34,1.26,-0.34,-0.34,-0.35
119.92,-1.61,-1.24,-1.61,-1.24,1.24,1.29,1.23,-0.37,-0.37,-0.37
121.12,-1.61,-1.22,-1.61,-1.21,1.21,1.24,1.20,-0.40,-0.40,-0.40
122.33,-1.61,-1.18,-1.61,-1.18,1.18,1.20,1.17,-0.43,-0.43,-0.43
123.55,-1.61,-1.15,-1.61,-1.15,1.15,1.15,1.14,-0.46,-0.46,-0.46
124.79,-1.61,-1.13,-1.61,-1.12,1.12,1.11,1.11,-0.49,-0.49,-0.48
126.03,-1.61,-1.09,-1.61,-1.09,1.09,1.07,1.08,-0.52,-0.52,-0.52
127.29,-1.61,-1.06,-1.61,-1.06,1.06,1.02,1.05,-0.55,-0.55,-0.55
128.57,-1.61,-1.03,-1.61,-1.03,1.02,0.98,1.02,-0.59,-0.59,-0.58
129.85,-1.61,-0.99,-1.61,-0.99,0.99,0.94,0.98,-0.62,-0.62,-0.62
131.15,-1.61,-0.95,-1.61,-0.95,0.95,0.90,0.95,-0.66,-0.66,-0.66
132.46,-1.61,-0.92,-1.61,-0.91,0.92,0.86,0.92,-0.69,-0.69,-0.70
133.79,-1.61,-0.88,-1.61,-0.88,0.89,0.82,0.89,-0.72,-0.72,-0.73
135.12,-1.61,-0.84,-1.61,-0.85,0.86,0.78,0.85,-0.75,-0.75,-0.77
136.48,-1.61,-0.83,-1.62,-0.82,0.83,0.74,0.82,-0.78,-0.79,-0.78
137.84,-1.62,-0.80,-1.62,-0.80,0.80,0.70,0.78,-0.82,-0.83,-0.82
139.22,-1.63,-0.77,-1.63,-0.78,0.77,0.66,0.75,-0.87,-0.86,-0.86
140.61,-1.63,-0.75,-1.63,-0.74,0.73,0.63,0.71,-0.90,-0.89,-0.88
142.02,-1.61,-0.70,-1.62,-0.70,0.70,0.59,0.68,-0.91,-0.92,-0.92
143.44,-1.60,-0.65,-1.60,-0.66,0.66,0.55,0.64,-0.94,-0.94,-0.95
144.87,-1.57,-0.61,-1.58,-0.62,0.61,0.52,0.60,-0.96,-0.96,-0.96
146.32,-1.56,-0.57,-1.56,-0.57,0.57,0.48,0.57,-1.00,-0.99,-0.99
147.78,-1.53,-0.53,-1.53,-0.52,0.51,0.44,0.53,-1.02,-1.01,-1.01
149.26,-1.49,-0.46,-1.50,-0.46,0.46,0.41,0.49,-1.03,-1.04,-1.03
150.75,-1.46,-0.40,-1.46,-0.40,0.40,0.37,0.46,-1.06,-1.05,-1.06
152.26,-1.42,-0.34,-1.42,-0.34,0.35,0.34,0.42,-1.07,-1.08,-1.08
153.78,-1.39,-0.29,-1.39,-0.29,0.29,0.30,0.38,-1.10,-1.10,-1.10
155.32,-1.36,-0.23,-1.36,-0.23,0.23,0.27,0.35,-1.13,-1.13,-1.13
156.88,-1.32,-0.17,-1.33,-0.18,0.17,0.23,0.31,-1.15,-1.16,-1.15
158.44,-1.31,-0.13,-1.30,-0.12,0.12,0.19,0.27,-1.19,-1.18,-1.18
160.03,-1.28,-0.07,-1.28,-0.07,0.08,0.16,0.23,-1.21,-1.21,-1.21
161.63,-1.26,-0.02,-1.27,-0.03,0.03,0.12,0.20,-1.23,-1.23,-1.24
163.24,-1.26,0.02,-1.26,0.02,-0.00,0.08,0.16,-1.26,-1.26,-1.28
164.88,-1.26,0.05,-1.26,0.04,-0.04,0.04,0.12,-1.30,-1.30,-1.31
166.53,-1.27,0.07,-1.27,0.07,-0.07,0.01,0.08,-1.34,-1.34,-1.34
168.19,-1.28,0.08,-1.28,0.09,-0.10,-0.03,0.04,-1.38,-1.38,-1.37
169.87,-1.28,0.12,-1.28,0.12,-0.13,-0.07,0.00,-1.41,-1.41,-1.40
171.57,-1.28,0.15,-1.28,0.15,-0.16,-0.11,-0.04,-1.44,-1.44,-1.43
173.29,-1.28,0.19,-1.28,0.19,-0.19,-0.15,-0.07,-1.47,-1.47,-1.47
175.02,-1.28,0.22,-1.28,0.22,-0.22,-0.18,-0.11,-1.50,-1.50,-1.50
176.77,-1.28,0.26,-1.28,0.25,-0.25,-0.22,-0.15,-1.53,-1.53,-1.54
178.54,-1.28,0.28,-1.28,0.29,-0.29,-0.26,-0.19,-1.57,-1.57,-1.56
180.32,-1.28,0.32,-1.28,0.32,-0.32,-0.30,-0.23,-1.60,-1.60,-1.60
182.13,-1.28,0.36,-1.28,0.35,-0.36,-0.33,-0.27,-1.64,-1.64,-1.64
183.95,-1.28,0.39,-1.28,0.39,-0.39,-0.37,-0.31,-1.67,-1.67,-1.67
185.79,-1.28,0.43,-1.28,0.43,-0.43,-0.41,-0.35,-1.71,-1.71,-1.71
187.65,-1.28,0.46,-1.28,0.46,-0.46,-0.44,-0.39,-1.74,-1.74,-1.74
189.52,-1.28,0.50,-1.28,0.50,-0.50,-0.48,-0.43,-1.78,-1.78,-1.78
191.42,-1.28,0.53,-1.28,0.53,-0.53,-0.51,-0.47,-1.81,-1.81,-1.81
193.33,-1.28,0.56,-1.28,0.56,-0.56,-0.55,-0.51,-1.85,-1.85,-1.84
195.27,-1.28,0.60,-1.28,0.59,-0.59,-0.58,-0.55,-1.88,-1.88,-1.88
197.22,-1.28,0.63,-1.28,0.63,-0.62,-0.61,-0.60,-1.91,-1.91,-1.92
199.19,-1.28,0.65,-1.28,0.66,-0.65,-0.65,-0.64,-1.93,-1.93,-1.93
201.18,-1.28,0.69,-1.28,0.68,-0.68,-0.68,-0.68,-1.96,-1.96,-1.97
203.19,-1.28,0.70,-1.28,0.70,-0.71,-0.71,-0.72,-1.99,-1.99,-1.99
205.23,-1.28,0.73,-1.28,0.73,-0.73,-0.74,-0.76,-2.01,-2.01,-2.01
207.28,-1.28,0.74,-1.28,0.75,-0.75,-0.77,-0.80,-2.03,-2.03,-2.03
209.35,-1.28,0.78,-1.28,0.78,-0.78,-0.79,-0.84,-2.06,-2.06,-2.06
211.44,-1.28,0.80,-1.28,0.80,-0.80,-0.82,-0.88,-2.08,-2.08,-2.08
213.56,-1.28,0.82,-1.28,0.82,-0.82,-0.85,-0.92,-2.10,-2.10,-2.10
215.69,-1.28,0.84,-1.28,0.84,-0.84,-0.87,-0.95,-2.13,-2.13,-2.12
217.85,-1.28,0.86,-1.28,0.86,-0.86,-0.90,-0.99,-2.15,-2.15,-2.14
220.03,-1.28,0.88,-1.28,0.89,-0.88,-0.92,-1.03,-2.16,-2.16,-2.17
222.23,-1.28,0.91,-1.28,0.91,-0.90,-0.95,-1.06,-2.18,-2.18,-2.19
224.45,-1.28,0.93,-1.29,0.92,-0.91,-0.97,-1.10,-2.19,-2.20,-2.21
226.70,-1.29,0.93,-1.29,0.93,-0.93,-0.99,-1.13,-2.22,-2.22,-2.22
228.96,-1.30,0.93,-1.30,0.94,-0.94,-1.01,-1.16,-2.24,-2.24,-2.23
231.25,-1.30,0.95,-1.30,0.95,-0.95,-1.03,-1.19,-2.26,-2.26,-2.25
233.57,-1.30,0.96,-1.30,0.97,-0.97,-1.05,-1.22,-2.27,-2.27,-2.26
235.90,-1.29,0.99,-1.29,0.99,-0.99,-1.07,-1.25,-2.28,-2.28,-2.28
238.26,-1.27,1.02,-1.27,1.01,-1.01,-1.09,-1.28,-2.29,-2.29,-2.29
240.64,-1.25,1.03,-1.25,1.04,-1.04,-1.11,-1.30,-2.29,-2.30,-2.28
243.05,-1.23,1.06,-1.22,1.07,-1.07,-1.13,-1.32,-2.31,-2.30,-2.29
245.48,-1.19,1.12,-1.19,1.11,-1.11,-1.15,-1.34,-2.30,-2.30,-2.31
247.93,-1.15,1.16,-1.16,1.15,-1.14,-1.16,-1.36,-2.30,-2.30,-2.32
250.41,-1.13,1.17,-1.12,1.19,-1.18,-1.18,-1.37,-2.31,-2.30,-2.30
252.92,-1.08,1.22,-1.09,1.21,-1.22,-1.19,-1.39,-2.30,-2.31,-2.30
255.45,-1.06,1.25,-1.06,1.25,-1.25,-1.21,-1.40,-2.31,-2.31,-2.31
258.00,-1.03,1.27,-1.03,1.28,-1.28,-1.22,-1.41,-2.31,-2.31,-2.31
260.58,-1.00,1.31,-1.00,1.31,-1.31,-1.24,-1.41,-2.31,-2.31,-2.31
263.19,-0.98,1.33,-0.98,1.33,-1.33,-1.25,-1.42,-2.31,-2.31,-2.31
265.82,-0.95,1.36,-0.95,1.36,-1.35,-1.27,-1.42,-2.30,-2.30,-2.32
268.48,-0.94,1.37,-0.94,1.37,-1.36,-1.28,-1.43,-2.30,-2.30,-2.31
271.16,-0.93,1.39,-0.94,1.38,-1.37,-1.29,-1.43,-2.30,-2.31,-2.32
273.87,-0.94,1.37,-0.94,1.38,-1.37,-1.30,-1.43,-2.32,-2.32,-2.31
276.61,-0.95,1.37,-0.95,1.37,-1.37,-1.31,-1.42,-2.33,-2.32,-2.32
279.38,-0.95,1.38,-0.96,1.37,-1.37,-1.33,-1.42,-2.32,-2.33,-2.33
282.17,-0.96,1.36,-0.96,1.36,-1.37,-1.34,-1.42,-2.33,-2.33,-2.32
284.99,-0.96,1.35,-0.96,1.36,-1.36,-1.35,-1.41,-2.32,-2.32,-2.31
287.84,-0.96,1.35,-0.96,1.35,-1.36,-1.36,-1.41,-2.32,-2.32,-2.31
290.72,-0.96,1.36,-0.96,1.35,-1.35,-1.37,-1.40,-2.32,-2.32,-2.32
293.63,-0.96,1.36,-0.96,1.35,-1.35,-1.38,-1.40,-2.31,-2.31,-2.32
296.57,-0.96,1.34,-0.96,1.35,-1.35,-1.39,-1.39,-2.31,-2.31,-2.30
299.53,-0.96,1.34,-0.96,1.34,-1.34,-1.40,-1.39,-2.30,-2.30,-2.31
302.53,-0.96,1.34,-0.96,1.34,-1.33,-1.40,-1.38,-2.30,-2.30,-2.30
305.55,-0.96,1.33,-0.96,1.33,-1.33,-1.41,-1.37,-2.29,-2.29,-2.29
308.61,-0.96,1.33,-0.96,1.32,-1.32,-1.42,-1.37,-2.28,-2.28,-2.29
311.69,-0.97,1.31,-0.97,1.31,-1.31,-1.43,-1.37,-2.28,-2.28,-2.28
314.81,-0.97,1.30,-0.97,1.30,-1.30,-1.44,-1.36,-2.27,-2.28,-2.27
317.96,-0.98,1.29,-0.98,1.29,-1.29,-1.44,-1.36,-2.28,-2.27,-2.27
321.14,-0.97,1.29,-0.97,1.29,-1.29,-1.45,-1.35,-2.26,-2.26,-2.26
