frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.38,-0.90,-0.38,-0.91,0.92,0.66,1.07,0.54,0.54,0.52
376.56,-0.40,-0.93,-0.40,-0.93,0.93,0.68,1.11,0.53,0.53,0.53
380.33,-0.42,-0.95,-0.42,-0.95,0.96,0.70,1.15,0.54,0.54,0.53
384.13,-0.45,-0.98,-0.45,-0.98,0.99,0.72,1.19,0.54,0.54,0.53
387.97,-0.48,-1.01,-0.48,-1.02,1.02,0.75,1.24,0.54,0.54,0.53
391.85,-0.52,-1.06,-0.52,-1.06,1.06,0.77,1.28,0.54,0.54,0.54
395.77,-0.55,-1.09,-0.55,-1.09,1.09,0.79,1.32,0.54,0.54,0.54
399.73,-0.58,-1.13,-0.58,-1.13,1.13,0.82,1.37,0.55,0.55,0.55
403.72,-0.61,-1.16,-0.61,-1.16,1.16,0.84,1.41,0.55,0.55,0.55
407.76,-0.64,-1.20,-0.64,-1.20,1.19,0.86,1.45,0.55,0.56,0.56
411.84,-0.66,-1.22,-0.66,-1.23,1.22,0.89,1.50,0.56,0.56,0.56
415.96,-0.68,-1.25,-0.68,-1.25,1.24,0.91,1.54,0.56,0.56,0.57
420.12,-0.69,-1.26,-0.69,-1.26,1.25,0.94,1.58,0.57,0.57,0.57
424.32,-0.69,-1.26,-0.69,-1.27,1.27,0.97,1.63,0.58,0.58,0.57
428.56,-0.70,-1.28,-0.70,-1.28,1.28,1.00,1.67,0.58,0.58,0.58
432.85,-0.71,-1.29,-0.71,-1.29,1.30,1.02,1.71,0.59,0.59,0.58
437.18,-0.72,-1.30,-0.72,-1.30,1.31,1.05,1.75,0.59,0.59,0.58
441.55,-0.74,-1.32,-0.74,-1.32,1.33,1.08,1.79,0.59,0.59,0.58
445.96,-0.76,-1.34,-0.76,-1.35,1.35,1.11,1.82,0.60,0.59,0.58
450.42,-0.80,-1.38,-0.80,-1.38,1.38,1.14,1.86,0.58,0.59,0.58
454.93,-0.83,-1.41,-0.83,-1.41,1.42,1.17,1.89,0.59,0.58,0.58
459.48,-0.87,-1.45,-0.87,-1.45,1.45,1.20,1.92,0.58,0.58,0.58
464.07,-0.90,-1.48,-0.90,-1.48,1.48,1.24,1.95,0.58,0.58,0.58
468.71,-0.93,-1.51,-0.94,-1.52,1.51,1.27,1.98,0.58,0.58,0.58
473.40,-0.97,-1.55,-0.96,-1.55,1.54,1.30,2.00,0.57,0.58,0.58
478.13,-0.99,-1.58,-0.99,-1.58,1.57,1.34,2.02,0.58,0.58,0.59
482.91,-1.00,-1.59,-1.00,-1.59,1.59,1.37,2.04,0.59,0.58,0.59
487.74,-1.01,-1.60,-1.01,-1.60,1.60,1.41,2.05,0.59,0.59,0.59
492.62,-1.02,-1.61,-1.02,-1.62,1.62,1.44,2.06,0.60,0.60,0.59
497.55,-1.03,-1.63,-1.03,-1.63,1.63,1.48,2.07,0.60,0.60,0.60
502.52,-1.04,-1.64,-1.04,-1.64,1.64,1.51,2.07,0.60,0.61,0.60
507.55,-1.05,-1.65,-1.05,-1.65,1.66,1.55,2.07,0.61,0.61,0.60
512.62,-1.06,-1.66,-1.07,-1.67,1.68,1.58,2.07,0.62,0.62,0.60
517.75,-1.09,-1.70,-1.09,-1.70,1.71,1.62,2.06,0.62,0.62,0.61
522.93,-1.12,-1.73,-1.12,-1.73,1.73,1.66,2.06,0.62,0.62,0.61
528.16,-1.15,-1.76,-1.15,-1.77,1.77,1.69,2.04,0.62,0.61,0.61
533.44,-1.19,-1.80,-1.19,-1.80,1.80,1.73,2.03,0.61,0.62,0.61
538.77,-1.22,-1.84,-1.22,-1.84,1.84,1.76,2.01,0.62,0.62,0.62
544.16,-1.25,-1.87,-1.25,-1.87,1.87,1.80,1.99,0.62,0.62,0.62
549.60,-1.28,-1.90,-1.28,-1.91,1.90,1.83,1.97,0.62,0.62,0.62
555.10,-1.31,-1.93,-1.31,-1.93,1.93,1.86,1.95,0.62,0.62,0.62
560.65,-1.34,-1.96,-1.33,-1.96,1.95,1.90,1.92,0.61,0.62,0.62
566.25,-1.35,-1.97,-1.35,-1.98,1.97,1.93,1.89,0.62,0.62,0.62
571.92,-1.36,-1.99,-1.36,-1.99,1.98,1.96,1.86,0.62,0.62,0.63
577.64,-1.36,-1.99,-1.36,-1.99,1.99,1.99,1.83,0.63,0.63,0.63
583.41,-1.36,-1.99,-1.36,-2.00,1.99,2.02,1.80,0.63,0.64,0.63
589.25,-1.35,-1.99,-1.35,-1.99,1.99,2.04,1.77,0.64,0.64,0.64
595.14,-1.35,-1.99,-1.35,-1.99,1.99,2.07,1.74,0.64,0.65,0.64
601.09,-1.34,-1.98,-1.34,-1.99,1.99,2.09,1.70,0.65,0.65,0.64
607.10,-1.34,-1.98,-1.34,-1.99,1.99,2.11,1.67,0.65,0.65,0.64
613.17,-1.34,-1.99,-1.34,-1.99,1.99,2.13,1.64,0.65,0.65,0.65
619.30,-1.34,-1.99,-1.34,-1.99,1.99,2.15,1.60,0.65,0.65,0.65
625.50,-1.34,-1.99,-1.34,-1.99,1.99,2.16,1.57,0.65,0.65,0.65
631.75,-1.34,-1.99,-1.34,-2.00,2.00,2.17,1.54,0.66,0.66,0.65
638.07,-1.34,-2.00,-1.34,-2.00,2.00,2.18,1.51,0.66,0.66,0.66
644.45,-1.34,-2.00,-1.34,-2.00,2.00,2.19,1.47,0.66,0.66,0.66
650.89,-1.34,-2.00,-1.34,-2.01,2.00,2.19,1.44,0.67,0.67,0.66
657.40,-1.34,-2.01,-1.34,-2.01,2.01,2.20,1.41,0.67,0.67,0.67
663.98,-1.34,-2.01,-1.34,-2.01,2.01,2.19,1.38,0.67,0.67,0.67
670.62,-1.34,-2.01,-1.34,-2.01,2.01,2.19,1.36,0.67,0.67,0.67
677.32,-1.34,-2.01,-1.34,-2.01,2.02,2.18,1.33,0.68,0.68,0.67
684.10,-1.34,-2.01,-1.34,-2.01,2.02,2.17,1.30,0.68,0.68,0.67
690.94,-1.34,-2.01,-1.34,-2.02,2.03,2.16,1.28,0.69,0.68,0.67
697.85,-1.35,-2.03,-1.35,-2.03,2.03,2.15,1.25,0.68,0.68,0.68
704.83,-1.36,-2.04,-1.36,-2.04,2.04,2.13,1.23,0.68,0.68,0.68
711.87,-1.36,-2.04,-1.36,-2.05,2.04,2.11,1.20,0.68,0.68,0.68
718.99,-1.37,-2.05,-1.37,-2.05,2.04,2.08,1.18,0.67,0.68,0.68
726.18,-1.36,-2.04,-1.36,-2.04,2.04,2.06,1.16,0.68,0.68,0.68
733.44,-1.35,-2.03,-1.35,-2.03,2.03,2.03,1.14,0.68,0.68,0.68
740.78,-1.33,-2.01,-1.33,-2.02,2.01,2.00,1.12,0.69,0.68,0.68
748.19,-1.31,-2.00,-1.31,-2.00,1.99,1.97,1.11,0.69,0.69,0.69
755.67,-1.28,-1.97,-1.28,-1.97,1.97,1.94,1.09,0.69,0.69,0.69
763.23,-1.25,-1.94,-1.25,-1.94,1.94,1.90,1.07,0.69,0.69,0.69
770.86,-1.22,-1.91,-1.22,-1.91,1.91,1.86,1.06,0.69,0.70,0.69
778.57,-1.18,-1.87,-1.18,-1.88,1.88,1.82,1.04,0.70,0.70,0.69
786.35,-1.15,-1.84,-1.15,-1.84,1.85,1.78,1.03,0.70,0.70,0.69
794.22,-1.13,-1.82,-1.13,-1.82,1.82,1.74,1.02,0.69,0.69,0.69
802.16,-1.10,-1.78,-1.10,-1.79,1.79,1.70,1.00,0.69,0.69,0.68
810.18,-1.08,-1.76,-1.08,-1.76,1.76,1.66,0.99,0.68,0.68,0.68
818.28,-1.05,-1.73,-1.05,-1.73,1.73,1.61,0.98,0.68,0.68,0.68
826.46,-1.02,-1.70,-1.02,-1.70,1.70,1.57,0.97,0.68,0.68,0.68
834.73,-0.99,-1.66,-0.99,-1.66,1.67,1.52,0.96,0.68,0.68,0.67
843.08,-0.96,-1.62,-0.96,-1.63,1.63,1.47,0.95,0.67,0.67,0.66
851.51,-0.94,-1.60,-0.94,-1.60,1.60,1.43,0.94,0.66,0.65,0.66
860.02,-0.92,-1.57,-0.92,-1.56,1.56,1.38,0.93,0.64,0.64,0.65
868.62,-0.89,-1.52,-0.88,-1.52,1.51,1.33,0.92,0.63,0.63,0.63
877.31,-0.84,-1.46,-0.85,-1.46,1.47,1.28,0.91,0.63,0.63,0.62
886.08,-0.80,-1.41,-0.80,-1.42,1.42,1.24,0.90,0.62,0.62,0.61
894.94,-0.75,-1.36,-0.75,-1.37,1.37,1.19,0.89,0.62,0.63,0.61
903.89,-0.69,-1.34,-0.69,-1.32,1.32,1.14,0.88,0.63,0.63,0.65
912.93,-0.62,-1.26,-0.62,-1.27,1.26,1.09,0.87,0.64,0.64,0.64
922.06,-0.56,-1.20,-0.56,-1.22,1.21,1.04,0.86,0.65,0.65,0.64
931.28,-0.49,-1.17,-0.49,-1.15,1.16,0.99,0.85,0.67,0.66,0.68
940.59,-0.43,-1.08,-0.43,-1.08,1.10,0.94,0.83,0.67,0.67,0.65
950.00,-0.36,-1.01,-0.36,-1.03,1.04,0.90,0.82,0.68,0.68,0.65
959.50,-0.29,-0.97,-0.30,-0.98,0.98,0.85,0.80,0.69,0.68,0.68
969.09,-0.23,-0.95,-0.23,-0.93,0.91,0.80,0.79,0.68,0.68,0.72
978.78,-0.17,-0.87,-0.16,-0.86,0.85,0.75,0.77,0.68,0.69,0.70
988.57,-0.09,-0.76,-0.09,-0.78,0.78,0.70,0.75,0.69,0.69,0.67
998.46,-0.01,-0.70,-0.02,-0.71,0.72,0.65,0.73,0.71,0.70,0.69
1008.44,0.05,-0.65,0.05,-0.64,0.66,0.60,0.71,0.71,0.71,0.70
1018.53,0.12,-0.59,0.13,-0.59,0.60,0.55,0.69,0.72,0.72,0.71
1028.71,0.20,-0.52,0.20,-0.53,0.54,0.50,0.67,0.74,0.73,0.72
1039.00,0.28,-0.47,0.28,-0.48,0.48,0.45,0.64,0.76,0.76,0.75
1049.39,0.35,-0.43,0.36,-0.43,0.43,0.40,0.62,0.78,0.78,0.78
1059.88,0.43,-0.39,0.43,-0.38,0.38,0.35,0.59,0.81,0.81,0.82
1070.48,0.51,-0.31,0.50,-0.33,0.33,0.30,0.56,0.84,0.83,0.82
1081.19,0.57,-0.27,0.58,-0.28,0.27,0.25,0.53,0.84,0.85,0.84
1092.00,0.66,-0.24,0.66,-0.21,0.21,0.20,0.50,0.87,0.87,0.90
1102.92,0.75,-0.13,0.74,-0.16,0.14,0.14,0.47,0.89,0.89,0.88
1113.95,0.83,-0.07,0.83,-0.09,0.07,0.09,0.44,0.90,0.90,0.90
1125.09,0.90,-0.04,0.91,-0.01,-0.00,0.04,0.41,0.90,0.91,0.94
1136.34,1.00,0.08,1.00,0.07,-0.08,-0.02,0.38,0.92,0.92,0.92
1147.70,1.10,0.18,1.09,0.17,-0.16,-0.07,0.34,0.95,0.94,0.92
1159.18,1.19,0.26,1.19,0.26,-0.23,-0.13,0.31,0.96,0.96,0.93
1170.77,1.28,0.33,1.28,0.32,-0.30,-0.18,0.27,0.98,0.98,0.95
1182.48,1.37,0.38,1.38,0.37,-0.37,-0.24,0.23,1.00,1.01,0.99
1194.30,1.47,0.42,1.47,0.42,-0.44,-0.30,0.20,1.03,1.03,1.05
1206.25,1.57,0.47,1.56,0.48,-0.50,-0.36,0.16,1.07,1.06,1.10
1218.31,1.65,0.55,1.66,0.55,-0.56,-0.42,0.12,1.09,1.10,1.10
1230.49,1.75,0.64,1.75,0.62,-0.62,-0.48,0.08,1.13,1.13,1.11
1242.80,1.84,0.67,1.84,0.69,-0.68,-0.54,0.04,1.16,1.16,1.17
1255.22,1.92,0.76,1.93,0.75,-0.74,-0.60,0.00,1.18,1.19,1.16
1267.78,2.01,0.82,2.01,0.80,-0.79,-0.67,-0.04,1.22,1.22,1.19
1280.45,2.10,0.84,2.10,0.86,-0.84,-0.73,-0.08,1.26,1.25,1.26
1293.26,2.18,0.92,2.18,0.90,-0.89,-0.80,-0.12,1.29,1.29,1.26
1306.19,2.26,0.95,2.27,0.94,-0.94,-0.87,-0.16,1.32,1.32,1.31
1319.25,2.35,0.96,2.35,0.98,-0.99,-0.93,-0.20,1.36,1.35,1.39
1332.45,2.44,1.04,2.43,1.03,-1.05,-1.00,-0.25,1.39,1.38,1.40
1345.77,2.51,1.09,2.52,1.09,-1.11,-1.07,-0.29,1.40,1.41,1.42
1359.23,2.60,1.16,2.61,1.17,-1.17,-1.14,-0.33,1.43,1.44,1.44
1372.82,2.71,1.24,2.71,1.24,-1.23,-1.21,-0.38,1.48,1.47,1.47
1386.55,2.81,1.32,2.80,1.31,-1.30,-1.27,-0.42,1.51,1.50,1.49
1400.41,2.89,1.37,2.89,1.37,-1.36,-1.34,-0.46,1.53,1.53,1.52
1414.42,2.97,1.42,2.98,1.43,-1.42,-1.41,-0.51,1.55,1.56,1.55
1428.56,3.07,1.49,3.07,1.48,-1.48,-1.47,-0.56,1.59,1.59,1.58
1442.85,3.16,1.54,3.16,1.53,-1.53,-1.53,-0.60,1.63,1.63,1.62
1457.28,3.24,1.57,3.24,1.57,-1.57,-1.59,-0.65,1.67,1.67,1.67
1471.85,3.32,1.61,3.32,1.61,-1.61,-1.65,-0.69,1.71,1.72,1.71
1486.57,3.40,1.64,3.40,1.64,-1.64,-1.70,-0.74,1.76,1.77,1.76
1501.43,3.49,1.68,3.48,1.67,-1.67,-1.75,-0.79,1.82,1.82,1.81
1516.45,3.56,1.70,3.56,1.69,-1.70,-1.80,-0.84,1.87,1.86,1.86
1531.61,3.63,1.71,3.64,1.72,-1.72,-1.84,-0.88,1.91,1.91,1.92
1546.93,3.71,1.74,3.71,1.74,-1.75,-1.88,-0.93,1.96,1.96,1.97
1562.40,3.79,1.77,3.79,1.76,-1.77,-1.91,-0.98,2.02,2.02,2.02
1578.02,3.87,1.79,3.87,1.79,-1.79,-1.93,-1.03,2.08,2.08,2.08
1593.80,3.95,1.82,3.95,1.82,-1.81,-1.95,-1.08,2.14,2.14,2.13
1609.74,4.03,1.84,4.03,1.84,-1.83,-1.97,-1.13,2.20,2.20,2.19
1625.84,4.11,1.86,4.10,1.85,-1.84,-1.97,-1.18,2.27,2.26,2.25
1642.10,4.16,1.86,4.17,1.86,-1.86,-1.97,-1.23,2.30,2.31,2.30
1658.52,4.22,1.86,4.23,1.86,-1.87,-1.97,-1.27,2.35,2.36,2.36
1675.10,4.29,1.87,4.29,1.87,-1.88,-1.96,-1.32,2.41,2.41,2.42
1691.85,4.35,1.88,4.35,1.87,-1.88,-1.94,-1.37,2.47,2.47,2.47
1708.77,4.41,1.88,4.41,1.88,-1.88,-1.92,-1.42,2.53,2.53,2.53
1725.86,4.47,1.88,4.47,1.88,-1.88,-1.90,-1.46,2.59,2.59,2.59
1743.12,4.53,1.89,4.53,1.88,-1.87,-1.87,-1.51,2.66,2.66,2.64
1760.55,4.58,1.88,4.58,1.87,-1.86,-1.84,-1.55,2.72,2.72,2.70
1778.15,4.61,1.85,4.62,1.85,-1.84,-1.80,-1.59,2.77,2.77,2.76
1795.94,4.65,1.83,4.65,1.83,-1.82,-1.77,-1.64,2.83,2.83,2.82
1813.90,4.68,1.80,4.68,1.80,-1.80,-1.73,-1.67,2.88,2.88,2.88
1832.03,4.71,1.77,4.71,1.77,-1.77,-1.69,-1.71,2.94,2.94,2.94
1850.36,4.74,1.74,4.74,1.74,-1.75,-1.65,-1.75,2.99,2.99,3.00
1868.86,4.77,1.71,4.78,1.71,-1.72,-1.61,-1.78,3.05,3.05,3.06
1887.55,4.82,1.70,4.82,1.69,-1.70,-1.57,-1.81,3.12,3.12,3.12
1906.42,4.86,1.68,4.86,1.68,-1.68,-1.53,-1.84,3.18,3.18,3.18
1925.49,4.90,1.67,4.90,1.67,-1.66,-1.49,-1.86,3.24,3.24,3.23
1944.74,4.94,1.65,4.94,1.65,-1.64,-1.45,-1.88,3.30,3.30,3.29
1964.19,4.98,1.63,4.98,1.63,-1.62,-1.41,-1.90,3.36,3.36,3.35
1983.83,5.01,1.60,5.01,1.60,-1.60,-1.37,-1.92,3.41,3.41,3.41
2003.67,5.04,1.58,5.04,1.57,-1.58,-1.34,-1.93,3.46,3.46,3.46
2023.71,5.07,1.55,5.07,1.54,-1.57,-1.30,-1.94,3.50,3.51,3.52
2043.94,5.10,1.52,5.10,1.52,-1.54,-1.27,-1.95,3.56,3.56,3.58
2064.38,5.12,1.50,5.12,1.51,-1.51,-1.24,-1.95,3.61,3.61,3.62
2085.03,5.12,1.51,5.12,1.49,-1.47,-1.21,-1.95,3.65,3.65,3.61
2105.88,5.11,1.47,5.11,1.46,-1.42,-1.19,-1.95,3.69,3.69,3.64
2126.94,5.09,1.40,5.09,1.40,-1.37,-1.16,-1.95,3.72,3.73,3.69
2148.20,5.07,1.32,5.07,1.32,-1.31,-1.14,-1.94,3.77,3.76,3.75
2169.69,5.03,1.23,5.03,1.22,-1.24,-1.12,-1.93,3.79,3.79,3.80
2191.38,4.99,1.14,4.99,1.14,-1.16,-1.10,-1.92,3.83,3.83,3.85
2213.30,4.95,1.05,4.95,1.07,-1.09,-1.08,-1.91,3.86,3.86,3.90
2235.43,4.91,1.02,4.91,1.01,-1.02,-1.07,-1.89,3.89,3.89,3.89
2257.78,4.88,0.98,4.88,0.96,-0.95,-1.05,-1.87,3.93,3.93,3.90
2280.36,4.85,0.90,4.85,0.90,-0.90,-1.04,-1.86,3.95,3.95,3.95
2303.17,4.83,0.83,4.83,0.85,-0.85,-1.04,-1.84,3.98,3.98,4.00
2326.20,4.81,0.80,4.81,0.81,-0.80,-1.03,-1.82,4.01,4.01,4.01
2349.46,4.80,0.80,4.80,0.77,-0.77,-1.03,-1.80,4.03,4.03,4.00
2372.95,4.79,0.74,4.79,0.73,-0.73,-1.02,-1.78,4.06,4.06,4.05
2396.68,4.79,0.69,4.79,0.70,-0.70,-1.02,-1.76,4.09,4.09,4.10
2420.65,4.79,0.65,4.79,0.67,-0.68,-1.03,-1.74,4.12,4.12,4.14
2444.86,4.80,0.68,4.80,0.65,-0.65,-1.03,-1.72,4.15,4.14,4.12
2469.31,4.80,0.65,4.81,0.65,-0.64,-1.04,-1.70,4.16,4.17,4.15
2494.00,4.82,0.63,4.82,0.65,-0.63,-1.05,-1.68,4.19,4.19,4.19
2518.94,4.83,0.66,4.83,0.63,-0.63,-1.06,-1.67,4.20,4.20,4.17
2544.13,4.84,0.63,4.84,0.63,-0.64,-1.08,-1.65,4.20,4.20,4.21
2569.57,4.86,0.62,4.86,0.64,-0.66,-1.10,-1.63,4.21,4.21,4.24
2595.27,4.90,0.68,4.90,0.68,-0.68,-1.12,-1.62,4.22,4.22,4.22
2621.22,4.94,0.74,4.94,0.72,-0.72,-1.14,-1.60,4.22,4.22,4.20
2647.43,4.99,0.78,4.99,0.76,-0.76,-1.17,-1.59,4.23,4.23,4.21
2673.90,5.04,0.79,5.04,0.81,-0.81,-1.20,-1.58,4.23,4.23,4.25
2700.64,5.10,0.87,5.10,0.88,-0.88,-1.23,-1.56,4.22,4.23,4.23
2727.65,5.17,0.97,5.17,0.95,-0.95,-1.27,-1.55,4.22,4.22,4.20
2754.93,5.24,1.06,5.24,1.04,-1.03,-1.31,-1.55,4.21,4.21,4.18
2782.48,5.31,1.10,5.31,1.11,-1.12,-1.35,-1.54,4.19,4.19,4.21
2810.30,5.39,1.19,5.39,1.20,-1.22,-1.40,-1.53,4.18,4.18,4.20
2838.40,5.48,1.32,5.48,1.31,-1.32,-1.46,-1.53,4.16,4.16,4.16
2866.79,5.56,1.44,5.56,1.43,-1.43,-1.51,-1.53,4.13,4.13,4.12
2895.46,5.63,1.55,5.63,1.55,-1.54,-1.58,-1.53,4.09,4.10,4.08
2924.41,5.70,1.66,5.70,1.66,-1.65,-1.64,-1.53,4.05,4.05,4.04
2953.65,5.77,1.78,5.77,1.78,-1.77,-1.72,-1.53,4.00,4.00,3.99
2983.19,5.84,1.90,5.84,1.90,-1.90,-1.80,-1.53,3.94,3.94,3.94
3013.02,5.91,2.02,5.91,2.01,-2.03,-1.88,-1.53,3.88,3.88,3.89
3043.15,5.98,2.14,5.98,2.13,-2.16,-1.97,-1.54,3.82,3.82,3.84
3073.58,6.04,2.26,6.04,2.27,-2.29,-2.07,-1.54,3.75,3.76,3.78
3104.32,6.10,2.41,6.11,2.42,-2.42,-2.17,-1.55,3.69,3.69,3.69
3135.36,6.17,2.60,6.16,2.57,-2.54,-2.28,-1.56,3.63,3.62,3.57
3166.72,6.22,2.70,6.22,2.70,-2.67,-2.40,-1.57,3.55,3.55,3.52
3198.38,6.26,2.80,6.26,2.80,-2.79,-2.52,-1.58,3.47,3.48,3.46
3230.37,6.30,2.89,6.30,2.89,-2.91,-2.65,-1.59,3.40,3.40,3.41
3262.67,6.34,2.99,6.34,3.00,-3.02,-2.78,-1.60,3.32,3.32,3.35
3295.30,6.37,3.12,6.37,3.11,-3.12,-2.92,-1.62,3.25,3.25,3.25
3328.25,6.40,3.25,6.40,3.22,-3.23,-3.06,-1.63,3.17,3.17,3.15
3361.53,6.41,3.31,6.42,3.33,-3.33,-3.20,-1.64,3.08,3.09,3.10
3395.15,6.43,3.43,6.43,3.42,-3.43,-3.35,-1.65,3.00,3.01,3.00
3429.10,6.45,3.54,6.45,3.52,-3.52,-3.49,-1.67,2.93,2.93,2.91
3463.39,6.46,3.59,6.47,3.62,-3.61,-3.63,-1.68,2.85,2.86,2.87
3498.03,6.48,3.71,6.47,3.69,-3.69,-3.76,-1.69,2.79,2.79,2.77
3533.01,6.48,3.78,6.48,3.76,-3.76,-3.88,-1.70,2.72,2.72,2.70
3568.34,6.47,3.80,6.48,3.83,-3.83,-3.98,-1.71,2.65,2.65,2.67
3604.02,6.47,3.89,6.47,3.87,-3.88,-4.07,-1.72,2.59,2.59,2.58
3640.06,6.47,3.94,6.46,3.92,-3.93,-4.13,-1.73,2.54,2.53,2.53
3676.46,6.45,3.93,6.46,3.96,-3.96,-4.17,-1.73,2.49,2.49,2.52
3713.22,6.44,3.99,6.44,3.98,-3.99,-4.18,-1.73,2.45,2.45,2.45
3750.36,6.42,4.02,6.42,4.00,-4.00,-4.17,-1.73,2.42,2.42,2.40
3787.86,6.38,4.00,6.38,4.00,-3.99,-4.12,-1.73,2.39,2.39,2.38
3825.74,6.33,3.97,6.33,3.97,-3.97,-4.05,-1.73,2.36,2.37,2.36
3864.00,6.27,3.92,6.27,3.92,-3.92,-3.95,-1.72,2.35,2.35,2.35
3902.64,6.19,3.85,6.19,3.85,-3.84,-3.82,-1.71,2.35,2.35,2.34
3941.66,6.09,3.77,6.09,3.77,-3.74,-3.67,-1.69,2.35,2.35,2.32
3981.08,5.97,3.66,5.97,3.64,-3.62,-3.50,-1.68,2.35,2.35,2.31
4020.89,5.83,3.50,5.83,3.49,-3.47,-3.32,-1.66,2.36,2.36,2.33
4061.10,5.68,3.28,5.68,3.30,-3.31,-3.13,-1.63,2.37,2.37,2.40
4101.71,5.52,3.11,5.52,3.11,-3.13,-2.93,-1.60,2.39,2.38,2.41
4142.73,5.34,2.92,5.34,2.91,-2.94,-2.72,-1.57,2.40,2.40,2.42
4184.15,5.14,2.71,5.15,2.71,-2.73,-2.51,-1.54,2.41,2.42,2.43
4226.00,4.94,2.50,4.94,2.50,-2.50,-2.30,-1.50,2.44,2.44,2.44
4268.26,4.73,2.29,4.72,2.28,-2.26,-2.08,-1.46,2.47,2.46,2.44
4310.94,4.49,2.05,4.49,2.04,-2.01,-1.87,-1.42,2.49,2.48,2.44
4354.05,4.22,1.78,4.23,1.77,-1.74,-1.65,-1.37,2.48,2.49,2.44
4397.59,3.95,1.47,3.95,1.47,-1.46,-1.44,-1.32,2.49,2.49,2.48
4441.56,3.65,1.14,3.65,1.16,-1.17,-1.23,-1.27,2.48,2.48,2.51
4485.98,3.35,0.86,3.35,0.85,-0.88,-1.02,-1.22,2.47,2.47,2.49
4530.84,3.02,0.57,3.02,0.57,-0.58,-0.80,-1.16,2.44,2.44,2.45
4576.15,2.69,0.29,2.69,0.29,-0.29,-0.59,-1.10,2.40,2.40,2.40
4621.91,2.35,-0.00,2.35,-0.00,-0.00,-0.37,-1.04,2.35,2.34,2.35
4668.13,2.00,-0.28,2.00,-0.29,0.27,-0.15,-0.98,2.27,2.27,2.28
4714.81,1.63,-0.58,1.63,-0.58,0.54,0.08,-0.92,2.17,2.17,2.21
4761.96,1.26,-0.87,1.26,-0.88,0.80,0.32,-0.86,2.07,2.06,2.13
4809.58,0.87,-1.18,0.87,-1.18,1.07,0.57,-0.79,1.94,1.94,2.05
4857.67,0.48,-1.48,0.49,-1.48,1.32,0.83,-0.73,1.81,1.81,1.96
4906.25,0.10,-1.76,0.09,-1.77,1.58,1.10,-0.66,1.68,1.68,1.86
4955.31,-0.30,-2.06,-0.29,-2.06,1.84,1.39,-0.60,1.54,1.54,1.76
5004.87,-0.69,-2.35,-0.69,-2.35,2.10,1.71,-0.53,1.41,1.40,1.66
5054.91,-1.09,-2.64,-1.09,-2.65,2.35,2.04,-0.46,1.26,1.26,1.55
5105.46,-1.50,-2.95,-1.50,-2.95,2.61,2.39,-0.39,1.11,1.12,1.45
5156.52,-1.91,-3.25,-1.91,-3.25,2.87,2.76,-0.33,0.96,0.96,1.34
5208.08,-2.32,-3.56,-2.32,-3.56,3.13,3.14,-0.26,0.81,0.80,1.24
5260.16,-2.74,-3.87,-2.74,-3.88,3.39,3.53,-0.19,0.65,0.65,1.13
5312.77,-3.16,-4.19,-3.15,-4.19,3.68,3.90,-0.12,0.52,0.52,1.03
5365.89,-3.55,-4.48,-3.55,-4.48,3.98,4.24,-0.05,0.43,0.43,0.93
5419.55,-3.93,-4.75,-3.92,-4.75,4.26,4.52,0.02,0.33,0.34,0.82
5473.75,-4.27,-4.98,-4.27,-4.98,4.51,4.72,0.09,0.24,0.24,0.71
5528.49,-4.59,-5.19,-4.58,-5.18,4.70,4.81,0.16,0.11,0.11,0.60
5583.77,-4.87,-5.35,-4.86,-5.34,4.82,4.79,0.23,-0.05,-0.03,0.48
5639.61,-5.10,-5.46,-5.09,-5.45,4.87,4.67,0.30,-0.23,-0.22,0.36
5696.00,-5.29,-5.51,-5.28,-5.49,4.85,4.47,0.38,-0.44,-0.43,0.22
5752.96,-5.44,-5.51,-5.42,-5.48,4.74,4.21,0.45,-0.70,-0.68,0.07
5810.49,-5.53,-5.44,-5.51,-5.40,4.57,3.93,0.52,-0.96,-0.94,-0.09
5868.60,-5.57,-5.30,-5.55,-5.27,4.34,3.63,0.60,-1.23,-1.21,-0.27
5927.28,-5.58,-5.12,-5.55,-5.07,4.06,3.34,0.67,-1.52,-1.49,-0.46
5986.56,-5.56,-4.89,-5.52,-4.81,3.76,3.07,0.75,-1.80,-1.76,-0.67
6046.42,-5.50,-4.57,-5.46,-4.49,3.47,2.81,0.82,-2.03,-1.99,-0.93
6106.89,-5.42,-4.22,-5.37,-4.12,3.20,2.58,0.90,-2.22,-2.17,-1.20
6167.96,-5.32,-3.83,-5.26,-3.73,2.94,2.37,0.98,-2.37,-2.32,-1.49
6229.64,-5.22,-3.47,-5.15,-3.33,2.69,2.18,1.05,-2.53,-2.46,-1.75
6291.93,-5.10,-3.08,-5.03,-2.94,2.42,2.01,1.13,-2.68,-2.61,-2.02
6354.85,-4.98,-2.69,-4.91,-2.54,2.15,1.85,1.21,-2.83,-2.76,-2.29
6418.40,-4.88,-2.31,-4.81,-2.15,1.88,1.70,1.29,-3.00,-2.92,-2.57
6482.58,-4.78,-1.92,-4.72,-1.78,1.62,1.57,1.37,-3.16,-3.10,-2.86
6547.41,-4.70,-1.54,-4.65,-1.44,1.36,1.44,1.45,-3.34,-3.28,-3.16
