frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.67,2.44,1.66,2.44,-2.43,-2.07,-1.37,-0.76,-0.77,-0.77
358.28,1.58,2.36,1.58,2.36,-2.35,-2.01,-1.34,-0.77,-0.77,-0.78
361.87,1.49,2.27,1.49,2.27,-2.27,-1.96,-1.31,-0.78,-0.78,-0.78
365.49,1.40,2.18,1.40,2.19,-2.19,-1.92,-1.28,-0.79,-0.79,-0.78
369.14,1.32,2.10,1.31,2.10,-2.10,-1.88,-1.25,-0.78,-0.78,-0.78
372.83,1.23,2.01,1.23,2.01,-2.01,-1.84,-1.23,-0.78,-0.78,-0.79
376.56,1.14,1.91,1.14,1.92,-1.92,-1.80,-1.20,-0.78,-0.78,-0.78
380.33,1.05,1.82,1.05,1.83,-1.83,-1.77,-1.17,-0.78,-0.78,-0.78
384.13,0.97,1.75,0.96,1.74,-1.74,-1.74,-1.15,-0.77,-0.77,-0.78
387.97,0.88,1.65,0.88,1.65,-1.65,-1.71,-1.13,-0.77,-0.77,-0.77
391.85,0.79,1.56,0.79,1.56,-1.56,-1.68,-1.10,-0.77,-0.76,-0.77
395.77,0.71,1.47,0.71,1.47,-1.47,-1.65,-1.08,-0.76,-0.76,-0.76
399.73,0.64,1.39,0.63,1.38,-1.38,-1.63,-1.06,-0.75,-0.76,-0.75
403.72,0.55,1.30,0.55,1.30,-1.30,-1.60,-1.04,-0.75,-0.75,-0.75
407.76,0.48,1.22,0.48,1.22,-1.22,-1.58,-1.02,-0.74,-0.74,-0.74
411.84,0.41,1.14,0.41,1.14,-1.15,-1.56,-1.01,-0.74,-0.74,-0.73
415.96,0.35,1.07,0.35,1.07,-1.07,-1.54,-0.99,-0.73,-0.73,-0.72
420.12,0.29,1.01,0.29,1.01,-1.01,-1.52,-0.97,-0.72,-0.72,-0.72
424.32,0.23,0.94,0.23,0.94,-0.94,-1.50,-0.96,-0.72,-0.71,-0.71
428.56,0.18,0.88,0.18,0.88,-0.88,-1.48,-0.94,-0.71,-0.71,-0.71
432.85,0.13,0.82,0.13,0.83,-0.83,-1.46,-0.93,-0.70,-0.70,-0.70
437.18,0.09,0.77,0.09,0.78,-0.77,-1.44,-0.92,-0.69,-0.69,-0.69
441.55,0.06,0.73,0.05,0.73,-0.72,-1.42,-0.90,-0.67,-0.67,-0.68
445.96,0.01,0.68,0.01,0.68,-0.68,-1.40,-0.89,-0.67,-0.66,-0.67
450.42,-0.02,0.64,-0.02,0.63,-0.63,-1.39,-0.88,-0.66,-0.66,-0.66
454.93,-0.06,0.59,-0.06,0.59,-0.59,-1.37,-0.87,-0.66,-0.65,-0.65
459.48,-0.08,0.56,-0.09,0.55,-0.56,-1.35,-0.86,-0.64,-0.64,-0.64
464.07,-0.11,0.52,-0.11,0.52,-0.52,-1.34,-0.85,-0.63,-0.63,-0.63
468.71,-0.13,0.49,-0.13,0.49,-0.49,-1.32,-0.84,-0.62,-0.62,-0.62
473.40,-0.14,0.47,-0.15,0.46,-0.46,-1.31,-0.83,-0.61,-0.61,-0.61
478.13,-0.15,0.45,-0.16,0.44,-0.44,-1.29,-0.83,-0.59,-0.60,-0.60
482.91,-0.17,0.41,-0.17,0.42,-0.42,-1.28,-0.82,-0.59,-0.59,-0.58
487.74,-0.17,0.40,-0.17,0.40,-0.40,-1.26,-0.81,-0.57,-0.57,-0.57
492.62,-0.17,0.38,-0.17,0.38,-0.38,-1.25,-0.81,-0.55,-0.55,-0.55
497.55,-0.16,0.38,-0.17,0.37,-0.36,-1.24,-0.80,-0.53,-0.53,-0.54
502.52,-0.17,0.35,-0.17,0.35,-0.35,-1.22,-0.79,-0.52,-0.52,-0.52
507.55,-0.16,0.34,-0.16,0.34,-0.34,-1.21,-0.79,-0.50,-0.50,-0.50
512.62,-0.16,0.32,-0.16,0.33,-0.33,-1.20,-0.78,-0.49,-0.49,-0.48
517.75,-0.14,0.33,-0.15,0.32,-0.32,-1.18,-0.78,-0.47,-0.47,-0.47
522.93,-0.13,0.32,-0.13,0.32,-0.32,-1.17,-0.78,-0.45,-0.45,-0.45
528.16,-0.11,0.32,-0.11,0.32,-0.32,-1.16,-0.77,-0.44,-0.44,-0.43
533.44,-0.09,0.33,-0.09,0.33,-0.33,-1.15,-0.77,-0.42,-0.42,-0.42
538.77,-0.07,0.33,-0.07,0.34,-0.34,-1.14,-0.77,-0.41,-0.41,-0.40
544.16,-0.04,0.35,-0.04,0.35,-0.35,-1.13,-0.77,-0.39,-0.40,-0.39
549.60,-0.01,0.37,-0.01,0.37,-0.37,-1.11,-0.76,-0.38,-0.39,-0.38
555.10,0.02,0.39,0.02,0.39,-0.39,-1.10,-0.76,-0.38,-0.37,-0.37
560.65,0.06,0.42,0.06,0.42,-0.42,-1.09,-0.76,-0.36,-0.36,-0.36
566.25,0.10,0.44,0.10,0.45,-0.45,-1.08,-0.76,-0.35,-0.35,-0.34
571.92,0.15,0.48,0.14,0.48,-0.48,-1.07,-0.76,-0.33,-0.34,-0.33
577.64,0.19,0.51,0.19,0.51,-0.51,-1.06,-0.76,-0.33,-0.32,-0.32
583.41,0.24,0.55,0.24,0.55,-0.55,-1.05,-0.77,-0.31,-0.31,-0.32
589.25,0.29,0.58,0.29,0.58,-0.58,-1.04,-0.77,-0.30,-0.30,-0.30
595.14,0.34,0.62,0.34,0.62,-0.62,-1.03,-0.77,-0.28,-0.28,-0.29
601.09,0.39,0.65,0.39,0.66,-0.66,-1.02,-0.78,-0.27,-0.27,-0.27
607.10,0.44,0.69,0.44,0.69,-0.69,-1.02,-0.78,-0.25,-0.25,-0.26
613.17,0.49,0.72,0.49,0.73,-0.73,-1.01,-0.79,-0.24,-0.24,-0.24
619.30,0.54,0.76,0.54,0.76,-0.76,-1.00,-0.79,-0.22,-0.22,-0.23
625.50,0.59,0.79,0.58,0.79,-0.79,-0.99,-0.80,-0.21,-0.21,-0.21
631.75,0.63,0.82,0.63,0.82,-0.83,-0.98,-0.81,-0.20,-0.20,-0.20
638.07,0.67,0.85,0.67,0.85,-0.86,-0.97,-0.81,-0.19,-0.19,-0.19
644.45,0.71,0.88,0.71,0.88,-0.89,-0.96,-0.82,-0.18,-0.18,-0.18
650.89,0.75,0.91,0.75,0.91,-0.92,-0.96,-0.83,-0.17,-0.17,-0.17
657.40,0.79,0.93,0.78,0.93,-0.94,-0.95,-0.84,-0.16,-0.16,-0.15
663.98,0.82,0.95,0.82,0.96,-0.96,-0.94,-0.85,-0.15,-0.15,-0.14
670.62,0.84,0.97,0.84,0.98,-0.98,-0.93,-0.86,-0.14,-0.13,-0.14
677.32,0.87,0.99,0.86,0.99,-0.98,-0.93,-0.88,-0.11,-0.12,-0.13
684.10,0.86,0.97,0.86,0.98,-0.96,-0.92,-0.89,-0.10,-0.10,-0.12
690.94,0.85,0.95,0.85,0.95,-0.93,-0.91,-0.91,-0.08,-0.08,-0.11
697.85,0.81,0.90,0.81,0.90,-0.88,-0.91,-0.92,-0.07,-0.07,-0.10
704.83,0.76,0.84,0.75,0.84,-0.82,-0.90,-0.94,-0.06,-0.06,-0.09
711.87,0.68,0.75,0.68,0.76,-0.74,-0.89,-0.95,-0.07,-0.06,-0.08
718.99,0.60,0.66,0.60,0.67,-0.66,-0.89,-0.97,-0.07,-0.07,-0.07
726.18,0.52,0.57,0.52,0.58,-0.59,-0.88,-0.99,-0.07,-0.07,-0.06
733.44,0.46,0.50,0.45,0.50,-0.52,-0.87,-1.01,-0.06,-0.07,-0.05
740.78,0.41,0.44,0.41,0.45,-0.47,-0.87,-1.03,-0.07,-0.06,-0.04
748.19,0.39,0.42,0.39,0.42,-0.45,-0.86,-1.05,-0.06,-0.05,-0.03
755.67,0.41,0.42,0.41,0.42,-0.44,-0.86,-1.07,-0.03,-0.03,-0.01
763.23,0.45,0.45,0.45,0.44,-0.46,-0.85,-1.09,-0.01,-0.01,0.00
770.86,0.51,0.50,0.51,0.49,-0.50,-0.84,-1.11,0.01,0.01,0.01
778.57,0.58,0.56,0.58,0.56,-0.56,-0.84,-1.13,0.02,0.02,0.02
786.35,0.67,0.64,0.67,0.63,-0.63,-0.83,-1.16,0.04,0.04,0.03
794.22,0.76,0.72,0.75,0.71,-0.71,-0.83,-1.18,0.05,0.05,0.04
802.16,0.85,0.80,0.84,0.79,-0.79,-0.82,-1.20,0.06,0.05,0.05
810.18,0.92,0.87,0.93,0.87,-0.87,-0.81,-1.22,0.05,0.06,0.05
818.28,1.01,0.95,1.00,0.95,-0.95,-0.81,-1.25,0.06,0.06,0.06
826.46,1.07,1.02,1.07,1.01,-1.01,-0.80,-1.27,0.06,0.06,0.05
834.73,1.12,1.07,1.12,1.07,-1.06,-0.80,-1.29,0.06,0.06,0.05
843.08,1.15,1.10,1.15,1.10,-1.10,-0.79,-1.31,0.05,0.05,0.05
851.51,1.17,1.13,1.16,1.12,-1.11,-0.79,-1.33,0.06,0.05,0.04
860.02,1.15,1.12,1.15,1.12,-1.10,-0.78,-1.35,0.04,0.05,0.03
868.62,1.12,1.10,1.11,1.09,-1.07,-0.78,-1.37,0.04,0.04,0.02
877.31,1.05,1.04,1.05,1.04,-1.02,-0.77,-1.39,0.03,0.03,0.01
886.08,0.96,0.96,0.96,0.96,-0.95,-0.76,-1.40,0.01,0.01,0.00
894.94,0.85,0.87,0.84,0.86,-0.85,-0.76,-1.41,-0.00,-0.01,-0.02
903.89,0.72,0.75,0.72,0.75,-0.74,-0.75,-1.42,-0.02,-0.02,-0.03
912.93,0.58,0.62,0.58,0.62,-0.62,-0.75,-1.43,-0.04,-0.04,-0.04
922.06,0.45,0.51,0.44,0.49,-0.49,-0.74,-1.44,-0.05,-0.05,-0.06
931.28,0.30,0.37,0.31,0.37,-0.37,-0.74,-1.44,-0.07,-0.06,-0.07
940.59,0.18,0.25,0.18,0.25,-0.25,-0.73,-1.44,-0.08,-0.08,-0.07
950.00,0.08,0.16,0.07,0.14,-0.15,-0.72,-1.43,-0.08,-0.09,-0.08
959.50,-0.02,0.06,-0.01,0.06,-0.08,-0.72,-1.42,-0.10,-0.09,-0.08
969.09,-0.06,0.01,-0.07,0.01,-0.03,-0.71,-1.41,-0.09,-0.09,-0.07
978.78,-0.08,-0.01,-0.08,-0.02,-0.01,-0.70,-1.40,-0.09,-0.09,-0.07
988.57,-0.07,-0.01,-0.06,-0.00,-0.02,-0.70,-1.38,-0.10,-0.09,-0.06
998.46,-0.01,0.05,-0.02,0.04,-0.07,-0.69,-1.35,-0.08,-0.08,-0.06
1008.44,0.07,0.13,0.07,0.12,-0.14,-0.68,-1.33,-0.07,-0.07,-0.06
1018.53,0.17,0.22,0.17,0.23,-0.23,-0.68,-1.29,-0.07,-0.06,-0.05
1028.71,0.30,0.35,0.30,0.34,-0.34,-0.67,-1.26,-0.04,-0.05,-0.05
1039.00,0.43,0.47,0.43,0.47,-0.46,-0.66,-1.22,-0.03,-0.03,-0.04
1049.39,0.56,0.59,0.56,0.59,-0.57,-0.65,-1.17,-0.01,-0.01,-0.03
1059.88,0.68,0.70,0.67,0.69,-0.67,-0.64,-1.13,0.01,0.00,-0.02
1070.48,0.78,0.78,0.78,0.78,-0.76,-0.63,-1.07,0.02,0.02,0.00
1081.19,0.86,0.84,0.86,0.84,-0.82,-0.63,-1.02,0.04,0.04,0.02
1092.00,0.93,0.89,0.92,0.88,-0.86,-0.62,-0.96,0.07,0.07,0.04
1102.92,0.97,0.90,0.96,0.89,-0.87,-0.61,-0.90,0.09,0.09,0.07
1113.95,0.98,0.88,0.98,0.88,-0.87,-0.60,-0.83,0.11,0.12,0.10
1125.09,0.99,0.85,0.98,0.85,-0.84,-0.59,-0.77,0.14,0.14,0.14
1136.34,0.98,0.81,0.98,0.80,-0.81,-0.57,-0.69,0.17,0.17,0.17
1147.70,0.97,0.76,0.97,0.76,-0.77,-0.56,-0.62,0.20,0.20,0.21
1159.18,0.96,0.71,0.96,0.71,-0.72,-0.55,-0.55,0.24,0.24,0.25
1170.77,0.96,0.67,0.96,0.67,-0.67,-0.54,-0.47,0.29,0.29,0.29
1182.48,0.98,0.63,0.98,0.63,-0.63,-0.52,-0.39,0.35,0.35,0.35
1194.30,1.01,0.60,1.01,0.59,-0.60,-0.51,-0.31,0.41,0.41,0.41
1206.25,1.05,0.57,1.05,0.57,-0.57,-0.49,-0.22,0.47,0.48,0.48
1218.31,1.11,0.55,1.11,0.55,-0.56,-0.48,-0.14,0.55,0.55,0.56
1230.49,1.18,0.55,1.18,0.54,-0.55,-0.46,-0.05,0.62,0.62,0.63
1242.80,1.26,0.55,1.26,0.55,-0.56,-0.44,0.04,0.70,0.71,0.71
1255.22,1.37,0.58,1.36,0.57,-0.57,-0.42,0.13,0.80,0.79,0.79
1267.78,1.48,0.60,1.47,0.59,-0.59,-0.40,0.22,0.89,0.88,0.88
1280.45,1.59,0.62,1.59,0.62,-0.62,-0.38,0.31,0.97,0.97,0.97
1293.26,1.72,0.66,1.71,0.65,-0.65,-0.36,0.40,1.07,1.06,1.06
1306.19,1.84,0.69,1.84,0.68,-0.68,-0.34,0.50,1.15,1.15,1.15
1319.25,1.96,0.71,1.96,0.72,-0.72,-0.31,0.59,1.24,1.25,1.25
1332.45,2.10,0.76,2.09,0.75,-0.75,-0.29,0.69,1.35,1.34,1.34
1345.77,2.21,0.78,2.21,0.78,-0.78,-0.26,0.79,1.43,1.43,1.43
1359.23,2.33,0.81,2.33,0.81,-0.80,-0.23,0.89,1.52,1.52,1.52
1372.82,2.44,0.83,2.44,0.83,-0.83,-0.20,0.99,1.61,1.61,1.61
1386.55,2.54,0.84,2.54,0.84,-0.84,-0.16,1.09,1.70,1.70,1.70
1400.41,2.64,0.86,2.63,0.85,-0.85,-0.13,1.19,1.79,1.78,1.78
1414.42,2.72,0.85,2.72,0.85,-0.85,-0.09,1.29,1.87,1.87,1.87
1428.56,2.80,0.84,2.80,0.84,-0.84,-0.04,1.40,1.96,1.96,1.96
1442.85,2.86,0.81,2.86,0.81,-0.81,-0.00,1.50,2.05,2.05,2.05
1457.28,2.91,0.78,2.91,0.77,-0.77,0.05,1.61,2.14,2.13,2.13
1471.85,2.94,0.72,2.94,0.72,-0.72,0.10,1.71,2.22,2.22,2.22
1486.57,2.96,0.65,2.96,0.65,-0.64,0.15,1.82,2.32,2.32,2.31
1501.43,2.96,0.56,2.96,0.55,-0.54,0.21,1.93,2.41,2.41,2.40
1516.45,2.94,0.44,2.94,0.44,-0.42,0.28,2.04,2.51,2.51,2.50
1531.61,2.90,0.30,2.90,0.30,-0.28,0.34,2.15,2.61,2.61,2.60
1546.93,2.85,0.15,2.84,0.14,-0.13,0.42,2.26,2.72,2.72,2.70
1562.40,2.77,-0.04,2.77,-0.04,0.05,0.50,2.37,2.82,2.82,2.81
1578.02,2.69,-0.24,2.69,-0.24,0.24,0.58,2.49,2.93,2.93,2.93
1593.80,2.61,-0.44,2.60,-0.45,0.44,0.67,2.60,3.05,3.04,3.05
1609.74,2.52,-0.66,2.53,-0.65,0.64,0.77,2.71,3.16,3.17,3.18
1625.84,2.45,-0.85,2.44,-0.86,0.85,0.88,2.82,3.30,3.29,3.30
1642.10,2.37,-1.06,2.36,-1.07,1.05,1.00,2.93,3.42,3.42,3.43
1658.52,2.28,-1.27,2.28,-1.27,1.26,1.12,3.05,3.54,3.54,3.55
1675.10,2.21,-1.47,2.21,-1.47,1.46,1.26,3.16,3.67,3.67,3.68
1691.85,2.14,-1.67,2.14,-1.67,1.67,1.40,3.26,3.81,3.81,3.81
1708.77,2.08,-1.86,2.07,-1.87,1.88,1.56,3.37,3.95,3.95,3.94
1725.86,2.00,-2.07,2.00,-2.07,2.09,1.73,3.48,4.09,4.09,4.07
1743.12,1.91,-2.29,1.91,-2.29,2.31,1.90,3.58,4.22,4.22,4.20
1760.55,1.82,-2.51,1.81,-2.52,2.53,2.09,3.68,4.35,4.34,4.33
1778.15,1.71,-2.75,1.71,-2.75,2.76,2.29,3.77,4.47,4.47,4.46
1795.94,1.61,-2.98,1.61,-2.99,3.00,2.50,3.86,4.60,4.60,4.59
1813.90,1.51,-3.21,1.50,-3.22,3.23,2.71,3.95,4.74,4.73,4.72
1832.03,1.40,-3.46,1.41,-3.45,3.45,2.92,4.03,4.85,4.86,4.86
1850.36,1.33,-3.66,1.32,-3.67,3.67,3.13,4.10,5.00,4.99,4.99
1868.86,1.26,-3.87,1.26,-3.87,3.87,3.33,4.17,5.13,5.13,5.13
1887.55,1.22,-4.05,1.22,-4.05,4.04,3.52,4.23,5.26,5.26,5.27
1906.42,1.22,-4.19,1.21,-4.20,4.19,3.69,4.29,5.41,5.40,5.41
1925.49,1.25,-4.30,1.25,-4.31,4.30,3.83,4.34,5.55,5.55,5.55
1944.74,1.32,-4.38,1.32,-4.38,4.37,3.94,4.37,5.69,5.69,5.70
1964.19,1.44,-4.41,1.43,-4.42,4.40,4.01,4.40,5.83,5.83,5.85
1983.83,1.59,-4.41,1.59,-4.41,4.38,4.04,4.43,5.97,5.97,6.00
2003.67,1.78,-4.36,1.78,-4.35,4.32,4.04,4.44,6.10,6.11,6.14
2023.71,2.02,-4.24,2.02,-4.25,4.23,4.01,4.44,6.24,6.24,6.26
2043.94,2.28,-4.10,2.28,-4.10,4.10,3.95,4.44,6.37,6.37,6.38
2064.38,2.56,-3.93,2.56,-3.94,3.94,3.88,4.42,6.50,6.50,6.49
2085.03,2.85,-3.76,2.85,-3.76,3.77,3.79,4.40,6.61,6.62,6.61
2105.88,3.15,-3.58,3.15,-3.58,3.58,3.70,4.37,6.73,6.73,6.73
2126.94,3.44,-3.40,3.44,-3.40,3.40,3.61,4.34,6.84,6.84,6.84
2148.20,3.72,-3.23,3.72,-3.24,3.23,3.53,4.29,6.95,6.95,6.95
2169.69,3.98,-3.08,3.98,-3.08,3.08,3.45,4.24,7.06,7.06,7.06
2191.38,4.21,-2.96,4.21,-2.96,2.96,3.39,4.18,7.17,7.17,7.17
2213.30,4.41,-2.86,4.40,-2.87,2.89,3.35,4.12,7.29,7.29,7.27
2235.43,4.54,-2.84,4.55,-2.83,2.86,3.32,4.05,7.40,7.41,7.38
2257.78,4.64,-2.85,4.64,-2.85,2.90,3.31,3.98,7.54,7.54,7.49
2280.36,4.67,-2.93,4.66,-2.94,3.00,3.32,3.91,7.67,7.66,7.60
2303.17,4.61,-3.10,4.61,-3.10,3.17,3.35,3.83,7.78,7.78,7.71
2326.20,4.49,-3.33,4.48,-3.34,3.39,3.40,3.75,7.88,7.88,7.82
2349.46,4.31,-3.62,4.30,-3.63,3.66,3.46,3.66,7.97,7.96,7.93
2372.95,4.08,-3.96,4.08,-3.96,3.96,3.55,3.58,8.04,8.04,8.04
2396.68,3.85,-4.29,3.84,-4.30,4.26,3.65,3.49,8.11,8.11,8.14
2420.65,3.61,-4.63,3.61,-4.63,4.56,3.78,3.40,8.17,8.17,8.24
2444.86,3.40,-4.93,3.41,-4.93,4.86,3.92,3.31,8.26,8.27,8.33
2469.31,3.24,-5.18,3.24,-5.18,5.13,4.08,3.22,8.37,8.37,8.42
2494.00,3.12,-5.37,3.12,-5.37,5.36,4.26,3.14,8.48,8.48,8.49
2518.94,3.02,-5.53,3.02,-5.53,5.56,4.46,3.05,8.57,8.58,8.55
2544.13,2.94,-5.66,2.94,-5.66,5.71,4.67,2.96,8.65,8.65,8.60
2569.57,2.82,-5.83,2.82,-5.83,5.82,4.90,2.87,8.64,8.65,8.65
2595.27,2.67,-6.04,2.64,-6.07,5.91,5.13,2.79,8.57,8.55,8.71
2621.22,2.38,-6.39,2.37,-6.41,5.96,5.37,2.70,8.34,8.33,8.77
2647.43,2.00,-6.84,1.99,-6.85,6.00,5.62,2.62,8.00,7.99,8.84
2673.90,1.54,-7.36,1.53,-7.36,6.02,5.86,2.54,7.56,7.56,8.90
2700.64,1.06,-7.89,1.06,-7.89,6.03,6.10,2.46,7.09,7.09,8.95
2727.65,0.62,-8.37,0.62,-8.38,6.03,6.32,2.38,6.64,6.64,8.99
2754.93,0.26,-8.77,0.27,-8.76,6.01,6.51,2.30,6.27,6.29,9.03
2782.48,0.06,-9.00,0.07,-8.99,6.00,6.67,2.23,6.06,6.07,9.06
2810.30,0.04,-9.06,0.03,-9.07,6.00,6.78,2.16,6.04,6.03,9.10
2838.40,0.15,-8.98,0.17,-8.96,6.00,6.85,2.08,6.15,6.17,9.13
2866.79,0.44,-8.72,0.44,-8.72,6.00,6.87,2.01,6.44,6.44,9.16
2895.46,0.82,-8.37,0.81,-8.38,6.00,6.84,1.95,6.82,6.81,9.19
2924.41,1.23,-7.99,1.24,-7.98,6.01,6.76,1.88,7.24,7.25,9.22
2953.65,1.67,-7.58,1.64,-7.61,6.03,6.64,1.81,7.70,7.67,9.25
2983.19,2.01,-7.27,2.00,-7.28,6.04,6.49,1.75,8.05,8.05,9.28
3013.02,2.28,-7.02,2.28,-7.03,6.05,6.31,1.69,8.32,8.32,9.30
3043.15,2.48,-6.84,2.46,-6.86,6.02,6.12,1.63,8.50,8.49,9.32
3073.58,2.58,-6.75,2.58,-6.75,5.97,5.92,1.57,8.55,8.55,9.33
3104.32,2.66,-6.67,2.66,-6.67,5.88,5.72,1.52,8.54,8.54,9.33
3135.36,2.72,-6.59,2.72,-6.59,5.76,5.53,1.46,8.47,8.48,9.31
3166.72,2.80,-6.48,2.80,-6.48,5.59,5.34,1.41,8.39,8.39,9.28
3198.38,2.91,-6.33,2.91,-6.33,5.39,5.17,1.36,8.29,8.29,9.24
3230.37,3.05,-6.13,3.05,-6.14,5.15,5.01,1.30,8.20,8.20,9.18
3262.67,3.22,-5.91,3.22,-5.91,4.89,4.85,1.26,8.11,8.11,9.13
3295.30,3.43,-5.64,3.42,-5.65,4.62,4.68,1.21,8.05,8.04,9.07
3328.25,3.66,-5.35,3.66,-5.35,4.34,4.49,1.16,8.00,8.00,9.01
3361.53,3.93,-5.01,3.93,-5.01,4.09,4.27,1.12,8.02,8.02,8.94
3395.15,4.23,-4.64,4.22,-4.65,3.85,4.01,1.08,8.07,8.07,8.87
3429.10,4.54,-4.26,4.54,-4.26,3.60,3.70,1.03,8.14,8.14,8.80
3463.39,4.88,-3.84,4.88,-3.85,3.33,3.36,0.99,8.21,8.21,8.72
3498.03,5.24,-3.41,5.23,-3.42,3.04,2.98,0.95,8.28,8.27,8.65
3533.01,5.60,-2.98,5.60,-2.98,2.72,2.57,0.92,8.31,8.32,8.58
3568.34,5.98,-2.52,5.98,-2.52,2.36,2.15,0.88,8.34,8.34,8.50
3604.02,6.37,-2.05,6.37,-2.05,1.98,1.74,0.85,8.35,8.35,8.42
3640.06,6.75,-1.58,6.75,-1.58,1.57,1.33,0.81,8.32,8.32,8.33
3676.46,7.13,-1.11,7.13,-1.12,1.14,0.94,0.78,8.27,8.27,8.24
3713.22,7.48,-0.67,7.48,-0.67,0.71,0.57,0.75,8.19,8.19,8.15
3750.36,7.80,-0.24,7.80,-0.24,0.28,0.23,0.72,8.08,8.08,8.04
3787.86,8.08,0.16,8.08,0.15,-0.13,-0.08,0.70,7.95,7.95,7.92
3825.74,8.31,0.52,8.30,0.51,-0.49,-0.37,0.67,7.82,7.81,7.79
3864.00,8.48,0.83,8.48,0.83,-0.80,-0.63,0.65,7.68,7.68,7.65
3902.64,8.60,1.09,8.60,1.09,-1.06,-0.86,0.62,7.54,7.54,7.51
3941.66,8.66,1.30,8.65,1.29,-1.27,-1.06,0.60,7.39,7.39,7.36
3981.08,8.66,1.45,8.66,1.45,-1.43,-1.24,0.58,7.23,7.23,7.21
4020.89,8.62,1.56,8.62,1.56,-1.55,-1.39,0.56,7.07,7.07,7.06
4061.10,8.55,1.64,8.54,1.63,-1.63,-1.51,0.55,6.92,6.91,6.91
4101.71,8.44,1.67,8.44,1.67,-1.68,-1.62,0.53,6.76,6.76,6.77
4142.73,8.33,1.70,8.33,1.70,-1.71,-1.70,0.52,6.62,6.62,6.63
4184.15,8.20,1.71,8.20,1.70,-1.72,-1.76,0.51,6.48,6.48,6.49
4226.00,8.06,1.70,8.06,1.70,-1.71,-1.80,0.49,6.34,6.35,6.36
4268.26,7.91,1.69,7.91,1.69,-1.70,-1.83,0.49,6.21,6.21,6.22
4310.94,7.76,1.68,7.75,1.67,-1.67,-1.85,0.48,6.09,6.08,6.08
4354.05,7.59,1.65,7.59,1.64,-1.64,-1.85,0.47,5.95,5.95,5.94
4397.59,7.42,1.61,7.41,1.61,-1.60,-1.84,0.46,5.82,5.82,5.81
4441.56,7.23,1.56,7.23,1.56,-1.55,-1.82,0.46,5.68,5.68,5.67
4485.98,7.04,1.51,7.04,1.51,-1.50,-1.80,0.45,5.54,5.53,5.53
4530.84,6.84,1.46,6.84,1.45,-1.45,-1.77,0.45,5.39,5.38,5.38
4576.15,6.64,1.40,6.64,1.40,-1.40,-1.74,0.45,5.23,5.23,5.24
4621.91,6.44,1.35,6.44,1.35,-1.36,-1.70,0.45,5.08,5.08,5.09
4668.13,6.26,1.32,6.25,1.31,-1.32,-1.66,0.45,4.93,4.93,4.94
4714.81,6.08,1.29,6.08,1.29,-1.30,-1.62,0.45,4.78,4.78,4.79
4761.96,5.92,1.29,5.92,1.28,-1.28,-1.58,0.45,4.64,4.64,4.63
4809.58,5.77,1.28,5.77,1.28,-1.27,-1.54,0.45,4.49,4.50,4.49
4857.67,5.64,1.29,5.63,1.28,-1.28,-1.50,0.45,4.36,4.35,4.35
4906.25,5.50,1.29,5.50,1.29,-1.30,-1.45,0.46,4.20,4.20,4.21
4955.31,5.38,1.32,5.38,1.32,-1.33,-1.41,0.46,4.05,4.05,4.06
5004.87,5.28,1.37,5.27,1.36,-1.37,-1.37,0.47,3.90,3.90,3.91
5054.91,5.17,1.42,5.17,1.42,-1.43,-1.33,0.47,3.74,3.74,3.75
5105.46,5.08,1.49,5.08,1.48,-1.49,-1.28,0.48,3.59,3.59,3.59
5156.52,4.99,1.56,4.99,1.56,-1.56,-1.24,0.48,3.42,3.42,3.43
5208.08,4.90,1.63,4.90,1.63,-1.64,-1.20,0.49,3.26,3.26,3.27
5260.16,4.81,1.71,4.81,1.70,-1.71,-1.16,0.50,3.10,3.10,3.10
5312.77,4.72,1.77,4.72,1.77,-1.77,-1.12,0.51,2.94,2.95,2.95
5365.89,4.63,1.83,4.63,1.82,-1.82,-1.08,0.52,2.81,2.80,2.80
5419.55,4.52,1.86,4.52,1.85,-1.85,-1.04,0.53,2.67,2.67,2.66
5473.75,4.40,1.86,4.40,1.86,-1.84,-1.00,0.54,2.56,2.56,2.54
5528.49,4.26,1.83,4.26,1.82,-1.80,-0.96,0.55,2.46,2.46,2.43
5583.77,4.09,1.75,4.09,1.74,-1.71,-0.92,0.56,2.37,2.38,2.34
5639.61,3.89,1.62,3.90,1.62,-1.58,-0.88,0.57,2.30,2.31,2.27
5696.00,3.68,1.46,3.68,1.45,-1.41,-0.84,0.59,2.27,2.27,2.22
5752.96,3.44,1.24,3.45,1.23,-1.19,-0.79,0.60,2.25,2.26,2.20
5810.49,3.19,0.98,3.20,0.98,-0.94,-0.75,0.61,2.25,2.27,2.21
5868.60,2.94,0.70,2.96,0.69,-0.67,-0.70,0.63,2.27,2.29,2.24
5927.28,2.69,0.39,2.72,0.39,-0.39,-0.65,0.64,2.29,2.33,2.30
5986.56,2.48,0.10,2.53,0.11,-0.13,-0.60,0.66,2.35,2.39,2.38
6046.42,2.31,-0.16,2.37,-0.15,0.10,-0.55,0.68,2.41,2.47,2.47
6106.89,2.21,-0.36,2.29,-0.34,0.29,-0.50,0.69,2.50,2.58,2.57
6167.96,2.16,-0.52,2.28,-0.48,0.42,-0.44,0.71,2.58,2.69,2.68
