frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.21,-1.05,-1.22,-1.05,1.06,0.81,0.83,-0.16,-0.16,-0.16
344.30,-1.24,-1.10,-1.24,-1.09,1.10,0.82,0.86,-0.15,-0.14,-0.14
347.75,-1.26,-1.14,-1.26,-1.14,1.14,0.83,0.88,-0.13,-0.13,-0.12
351.23,-1.28,-1.18,-1.29,-1.18,1.17,0.85,0.91,-0.11,-0.11,-0.11
354.74,-1.31,-1.23,-1.30,-1.22,1.21,0.86,0.94,-0.10,-0.10,-0.09
358.28,-1.31,-1.24,-1.32,-1.25,1.24,0.87,0.96,-0.07,-0.07,-0.07
361.87,-1.32,-1.27,-1.32,-1.27,1.27,0.89,0.99,-0.05,-0.05,-0.05
365.49,-1.32,-1.29,-1.33,-1.29,1.29,0.90,1.02,-0.03,-0.03,-0.03
369.14,-1.33,-1.31,-1.33,-1.31,1.31,0.92,1.05,-0.02,-0.02,-0.02
372.83,-1.33,-1.33,-1.33,-1.33,1.33,0.93,1.08,-0.00,0.00,-0.00
376.56,-1.32,-1.33,-1.33,-1.34,1.35,0.94,1.11,0.02,0.02,0.01
380.33,-1.33,-1.37,-1.33,-1.36,1.36,0.96,1.14,0.03,0.03,0.04
384.13,-1.32,-1.38,-1.32,-1.38,1.38,0.97,1.18,0.05,0.05,0.05
387.97,-1.32,-1.40,-1.32,-1.40,1.39,0.99,1.21,0.07,0.07,0.07
391.85,-1.31,-1.40,-1.31,-1.40,1.41,1.00,1.24,0.09,0.09,0.08
395.77,-1.31,-1.43,-1.31,-1.42,1.42,1.02,1.28,0.11,0.11,0.11
399.73,-1.29,-1.42,-1.30,-1.43,1.43,1.03,1.31,0.14,0.13,0.13
403.72,-1.29,-1.44,-1.29,-1.44,1.44,1.05,1.35,0.15,0.15,0.15
407.76,-1.28,-1.45,-1.28,-1.46,1.45,1.06,1.38,0.17,0.17,0.17
411.84,-1.27,-1.47,-1.27,-1.47,1.46,1.08,1.41,0.19,0.19,0.20
415.96,-1.25,-1.47,-1.25,-1.47,1.47,1.09,1.45,0.21,0.21,0.22
420.12,-1.23,-1.47,-1.24,-1.48,1.47,1.11,1.48,0.24,0.23,0.24
424.32,-1.22,-1.48,-1.22,-1.48,1.48,1.13,1.52,0.25,0.26,0.26
428.56,-1.20,-1.48,-1.20,-1.48,1.48,1.14,1.55,0.28,0.28,0.28
432.85,-1.18,-1.48,-1.18,-1.48,1.48,1.16,1.59,0.30,0.30,0.30
437.18,-1.16,-1.49,-1.16,-1.49,1.49,1.17,1.62,0.33,0.33,0.33
441.55,-1.14,-1.50,-1.14,-1.49,1.50,1.19,1.65,0.36,0.36,0.36
445.96,-1.13,-1.51,-1.13,-1.51,1.52,1.21,1.69,0.38,0.38,0.38
450.42,-1.12,-1.52,-1.13,-1.53,1.53,1.22,1.72,0.41,0.41,0.39
454.93,-1.13,-1.57,-1.13,-1.55,1.56,1.24,1.75,0.42,0.43,0.43
459.48,-1.12,-1.58,-1.13,-1.58,1.58,1.26,1.78,0.46,0.45,0.45
464.07,-1.12,-1.61,-1.13,-1.61,1.60,1.27,1.80,0.48,0.48,0.48
468.71,-1.12,-1.64,-1.12,-1.63,1.63,1.29,1.83,0.50,0.51,0.51
473.40,-1.11,-1.66,-1.11,-1.66,1.65,1.31,1.85,0.54,0.54,0.54
478.13,-1.10,-1.68,-1.11,-1.68,1.68,1.32,1.88,0.57,0.57,0.57
482.91,-1.10,-1.70,-1.10,-1.70,1.70,1.34,1.90,0.59,0.60,0.59
487.74,-1.09,-1.71,-1.09,-1.71,1.72,1.36,1.91,0.62,0.63,0.62
492.62,-1.08,-1.73,-1.08,-1.74,1.74,1.37,1.93,0.65,0.65,0.65
497.55,-1.07,-1.75,-1.08,-1.76,1.76,1.39,1.95,0.68,0.68,0.68
502.52,-1.07,-1.78,-1.07,-1.78,1.77,1.41,1.96,0.70,0.70,0.71
507.55,-1.06,-1.79,-1.06,-1.79,1.79,1.43,1.97,0.73,0.73,0.73
512.62,-1.05,-1.80,-1.05,-1.81,1.81,1.44,1.98,0.75,0.75,0.75
517.75,-1.04,-1.82,-1.04,-1.82,1.82,1.46,1.98,0.78,0.78,0.78
522.93,-1.03,-1.84,-1.03,-1.84,1.84,1.48,1.99,0.80,0.81,0.81
528.16,-1.02,-1.85,-1.02,-1.85,1.85,1.49,1.99,0.83,0.83,0.83
533.44,-1.00,-1.85,-1.01,-1.86,1.87,1.51,2.00,0.86,0.86,0.85
538.77,-1.00,-1.88,-1.00,-1.88,1.88,1.53,2.00,0.88,0.88,0.88
544.16,-0.98,-1.89,-0.99,-1.89,1.89,1.55,2.00,0.91,0.91,0.91
549.60,-0.97,-1.91,-0.98,-1.91,1.91,1.56,1.99,0.93,0.93,0.94
555.10,-0.96,-1.92,-0.96,-1.93,1.92,1.58,1.99,0.96,0.96,0.96
560.65,-0.95,-1.94,-0.95,-1.94,1.93,1.60,1.99,0.98,0.99,0.99
566.25,-0.93,-1.95,-0.93,-1.95,1.95,1.62,1.98,1.02,1.01,1.02
571.92,-0.91,-1.95,-0.92,-1.96,1.96,1.63,1.98,1.05,1.04,1.04
577.64,-0.91,-1.98,-0.91,-1.97,1.98,1.65,1.97,1.07,1.07,1.07
583.41,-0.89,-1.99,-0.89,-1.99,2.00,1.67,1.97,1.10,1.10,1.10
589.25,-0.87,-2.01,-0.88,-2.01,2.01,1.69,1.96,1.14,1.14,1.14
595.14,-0.86,-2.04,-0.86,-2.03,2.03,1.70,1.96,1.17,1.17,1.18
601.09,-0.85,-2.05,-0.85,-2.05,2.05,1.72,1.95,1.20,1.20,1.20
607.10,-0.83,-2.07,-0.84,-2.07,2.07,1.74,1.95,1.24,1.24,1.24
613.17,-0.82,-2.10,-0.82,-2.09,2.09,1.75,1.95,1.27,1.27,1.28
619.30,-0.80,-2.11,-0.80,-2.11,2.11,1.77,1.94,1.31,1.31,1.31
625.50,-0.78,-2.13,-0.79,-2.13,2.13,1.79,1.94,1.34,1.34,1.35
631.75,-0.77,-2.14,-0.77,-2.14,2.14,1.80,1.94,1.37,1.37,1.37
638.07,-0.76,-2.16,-0.76,-2.16,2.16,1.82,1.94,1.40,1.40,1.40
644.45,-0.74,-2.17,-0.75,-2.17,2.17,1.84,1.95,1.43,1.43,1.43
650.89,-0.73,-2.19,-0.73,-2.18,2.18,1.85,1.95,1.45,1.45,1.46
657.40,-0.71,-2.19,-0.71,-2.20,2.19,1.87,1.95,1.48,1.48,1.48
663.98,-0.70,-2.21,-0.70,-2.20,2.20,1.89,1.96,1.50,1.50,1.51
670.62,-0.68,-2.21,-0.69,-2.21,2.21,1.90,1.97,1.53,1.52,1.53
677.32,-0.67,-2.21,-0.67,-2.21,2.21,1.92,1.98,1.54,1.54,1.54
684.10,-0.66,-2.22,-0.66,-2.22,2.22,1.93,1.99,1.56,1.56,1.56
690.94,-0.64,-2.23,-0.64,-2.22,2.22,1.95,2.00,1.58,1.58,1.59
697.85,-0.62,-2.23,-0.62,-2.23,2.23,1.96,2.02,1.60,1.60,1.61
704.83,-0.60,-2.23,-0.60,-2.23,2.23,1.98,2.03,1.63,1.63,1.63
711.87,-0.59,-2.23,-0.59,-2.23,2.23,1.99,2.05,1.64,1.64,1.64
718.99,-0.57,-2.23,-0.58,-2.23,2.24,2.01,2.07,1.67,1.66,1.66
726.18,-0.57,-2.25,-0.57,-2.24,2.24,2.02,2.09,1.67,1.68,1.68
733.44,-0.55,-2.25,-0.55,-2.25,2.25,2.04,2.11,1.70,1.70,1.70
740.78,-0.53,-2.26,-0.54,-2.26,2.25,2.05,2.14,1.72,1.72,1.73
748.19,-0.52,-2.27,-0.52,-2.26,2.26,2.06,2.16,1.74,1.74,1.75
755.67,-0.50,-2.26,-0.51,-2.27,2.27,2.08,2.19,1.76,1.76,1.76
763.23,-0.49,-2.27,-0.49,-2.27,2.27,2.09,2.22,1.78,1.78,1.78
770.86,-0.48,-2.28,-0.48,-2.27,2.28,2.10,2.25,1.79,1.80,1.80
778.57,-0.46,-2.28,-0.47,-2.28,2.28,2.12,2.28,1.82,1.82,1.81
786.35,-0.45,-2.29,-0.45,-2.28,2.29,2.13,2.31,1.83,1.84,1.83
794.22,-0.43,-2.28,-0.44,-2.29,2.29,2.14,2.34,1.86,1.85,1.84
802.16,-0.42,-2.29,-0.43,-2.29,2.29,2.15,2.37,1.87,1.87,1.86
810.18,-0.42,-2.31,-0.42,-2.29,2.29,2.16,2.41,1.87,1.88,1.88
818.28,-0.40,-2.29,-0.41,-2.30,2.29,2.17,2.44,1.89,1.88,1.88
826.46,-0.39,-2.29,-0.39,-2.29,2.28,2.18,2.48,1.89,1.89,1.89
834.73,-0.38,-2.28,-0.38,-2.28,2.28,2.19,2.51,1.89,1.90,1.89
843.08,-0.36,-2.27,-0.37,-2.27,2.26,2.20,2.54,1.90,1.90,1.90
851.51,-0.35,-2.25,-0.35,-2.25,2.25,2.21,2.58,1.89,1.90,1.89
860.02,-0.33,-2.23,-0.33,-2.23,2.23,2.22,2.61,1.90,1.89,1.89
868.62,-0.31,-2.20,-0.32,-2.20,2.21,2.22,2.64,1.89,1.89,1.88
877.31,-0.30,-2.19,-0.30,-2.18,2.18,2.23,2.67,1.88,1.89,1.88
886.08,-0.27,-2.16,-0.28,-2.16,2.16,2.24,2.70,1.88,1.88,1.88
894.94,-0.25,-2.13,-0.25,-2.13,2.13,2.24,2.72,1.87,1.87,1.87
903.89,-0.23,-2.10,-0.23,-2.10,2.10,2.25,2.74,1.86,1.86,1.86
912.93,-0.21,-2.07,-0.21,-2.07,2.07,2.25,2.76,1.85,1.85,1.85
922.06,-0.19,-2.04,-0.19,-2.03,2.03,2.26,2.78,1.84,1.84,1.84
931.28,-0.17,-2.00,-0.17,-2.00,2.00,2.26,2.79,1.83,1.83,1.82
940.59,-0.14,-1.97,-0.15,-1.97,1.97,2.27,2.80,1.83,1.83,1.82
950.00,-0.12,-1.94,-0.12,-1.94,1.94,2.27,2.80,1.82,1.82,1.81
959.50,-0.10,-1.92,-0.10,-1.92,1.92,2.27,2.80,1.81,1.82,1.81
969.09,-0.08,-1.90,-0.08,-1.89,1.89,2.27,2.80,1.81,1.81,1.81
978.78,-0.05,-1.87,-0.06,-1.87,1.87,2.27,2.79,1.81,1.81,1.81
988.57,-0.03,-1.84,-0.03,-1.84,1.84,2.27,2.77,1.81,1.81,1.80
998.46,-0.00,-1.81,-0.01,-1.81,1.81,2.27,2.75,1.81,1.81,1.80
1008.44,0.02,-1.80,0.02,-1.79,1.79,2.26,2.72,1.81,1.81,1.81
1018.53,0.05,-1.77,0.05,-1.77,1.76,2.26,2.69,1.81,1.81,1.81
1028.71,0.08,-1.74,0.07,-1.74,1.73,2.26,2.65,1.81,1.81,1.81
1039.00,0.11,-1.71,0.11,-1.71,1.71,2.25,2.61,1.82,1.82,1.81
1049.39,0.14,-1.69,0.14,-1.68,1.68,2.24,2.56,1.82,1.82,1.82
1059.88,0.18,-1.65,0.17,-1.66,1.66,2.24,2.51,1.84,1.83,1.82
1070.48,0.21,-1.64,0.21,-1.63,1.64,2.23,2.45,1.84,1.85,1.84
1081.19,0.25,-1.62,0.25,-1.61,1.62,2.22,2.39,1.86,1.86,1.86
1092.00,0.29,-1.60,0.29,-1.60,1.60,2.21,2.32,1.89,1.89,1.88
1102.92,0.33,-1.59,0.33,-1.59,1.59,2.19,2.25,1.92,1.92,1.91
1113.95,0.37,-1.58,0.37,-1.58,1.58,2.18,2.18,1.95,1.95,1.94
1125.09,0.41,-1.58,0.41,-1.57,1.57,2.17,2.10,1.98,1.98,1.98
1136.34,0.46,-1.57,0.46,-1.57,1.57,2.15,2.02,2.03,2.02,2.02
1147.70,0.51,-1.58,0.51,-1.57,1.57,2.13,1.93,2.07,2.07,2.08
1159.18,0.56,-1.57,0.56,-1.57,1.57,2.12,1.85,2.12,2.13,2.12
1170.77,0.62,-1.57,0.62,-1.57,1.57,2.10,1.76,2.19,2.18,2.18
1182.48,0.68,-1.57,0.68,-1.57,1.57,2.07,1.67,2.25,2.25,2.24
1194.30,0.74,-1.58,0.74,-1.57,1.58,2.05,1.58,2.31,2.32,2.31
1206.25,0.81,-1.58,0.80,-1.58,1.58,2.03,1.48,2.39,2.39,2.38
1218.31,0.88,-1.60,0.87,-1.59,1.59,2.00,1.39,2.47,2.46,2.47
1230.49,0.94,-1.61,0.94,-1.60,1.60,1.97,1.29,2.54,2.54,2.54
1242.80,1.02,-1.61,1.02,-1.61,1.61,1.94,1.19,2.63,2.63,2.62
1255.22,1.10,-1.62,1.09,-1.62,1.62,1.91,1.10,2.72,2.72,2.71
1267.78,1.17,-1.64,1.17,-1.63,1.64,1.87,1.00,2.81,2.81,2.80
1280.45,1.25,-1.65,1.25,-1.65,1.65,1.84,0.90,2.90,2.90,2.89
1293.26,1.33,-1.67,1.32,-1.67,1.67,1.80,0.80,2.99,2.99,2.99
1306.19,1.41,-1.68,1.41,-1.68,1.68,1.76,0.70,3.09,3.09,3.08
1319.25,1.49,-1.70,1.49,-1.69,1.69,1.71,0.60,3.18,3.18,3.18
1332.45,1.59,-1.70,1.58,-1.70,1.70,1.67,0.50,3.29,3.28,3.28
1345.77,1.67,-1.71,1.67,-1.71,1.70,1.62,0.40,3.37,3.37,3.37
1359.23,1.76,-1.71,1.76,-1.70,1.70,1.57,0.30,3.45,3.46,3.46
1372.82,1.87,-1.69,1.86,-1.69,1.69,1.51,0.20,3.55,3.55,3.55
1386.55,1.96,-1.68,1.96,-1.67,1.67,1.46,0.09,3.63,3.63,3.63
1400.41,2.07,-1.64,2.07,-1.64,1.64,1.40,-0.01,3.71,3.71,3.70
1414.42,2.18,-1.61,2.17,-1.61,1.61,1.33,-0.11,3.78,3.78,3.78
1428.56,2.29,-1.58,2.29,-1.57,1.57,1.27,-0.21,3.85,3.86,3.86
1442.85,2.41,-1.53,2.41,-1.53,1.52,1.20,-0.31,3.93,3.93,3.93
1457.28,2.53,-1.48,2.53,-1.48,1.47,1.12,-0.41,4.00,4.00,4.00
1471.85,2.66,-1.42,2.66,-1.42,1.42,1.04,-0.52,4.08,4.08,4.07
1486.57,2.79,-1.36,2.79,-1.36,1.37,0.96,-0.62,4.16,4.16,4.14
1501.43,2.93,-1.31,2.92,-1.31,1.32,0.88,-0.72,4.25,4.24,4.23
1516.45,3.06,-1.27,3.06,-1.26,1.27,0.79,-0.82,4.33,4.33,4.32
1531.61,3.21,-1.22,3.20,-1.22,1.23,0.69,-0.92,4.43,4.43,4.42
1546.93,3.35,-1.18,3.35,-1.18,1.18,0.59,-1.03,4.53,4.53,4.52
1562.40,3.50,-1.14,3.50,-1.14,1.14,0.49,-1.13,4.63,4.64,4.63
1578.02,3.66,-1.10,3.66,-1.09,1.09,0.38,-1.23,4.75,4.75,4.75
1593.80,3.83,-1.03,3.83,-1.04,1.05,0.27,-1.33,4.87,4.87,4.85
1609.74,4.01,-0.98,4.01,-0.98,0.99,0.15,-1.43,5.00,5.00,4.98
1625.84,4.20,-0.92,4.20,-0.91,0.93,0.02,-1.53,5.12,5.12,5.11
1642.10,4.41,-0.84,4.40,-0.85,0.85,-0.11,-1.63,5.25,5.25,5.24
1658.52,4.63,-0.76,4.63,-0.75,0.74,-0.25,-1.72,5.37,5.38,5.38
1675.10,4.89,-0.63,4.89,-0.62,0.62,-0.39,-1.82,5.50,5.50,5.51
1691.85,5.18,-0.46,5.17,-0.47,0.45,-0.54,-1.92,5.63,5.63,5.63
1708.77,5.50,-0.27,5.50,-0.26,0.25,-0.69,-2.01,5.75,5.76,5.76
1725.86,5.88,-0.03,5.87,-0.03,0.00,-0.85,-2.10,5.88,5.87,5.90
1743.12,6.30,0.26,6.29,0.26,-0.30,-1.02,-2.19,6.00,5.99,6.03
1760.55,6.76,0.59,6.77,0.60,-0.65,-1.19,-2.27,6.11,6.11,6.16
1778.15,7.29,0.99,7.29,1.00,-1.04,-1.37,-2.35,6.24,6.24,6.29
1795.94,7.86,1.43,7.86,1.44,-1.47,-1.56,-2.43,6.38,6.39,6.42
1813.90,8.47,1.91,8.46,1.91,-1.92,-1.75,-2.50,6.54,6.54,6.55
1832.03,9.08,2.39,9.08,2.39,-2.38,-1.95,-2.57,6.69,6.69,6.68
1850.36,9.68,2.84,9.68,2.85,-2.83,-2.15,-2.64,6.85,6.85,6.83
1868.86,10.25,3.28,10.25,3.28,-3.25,-2.35,-2.70,7.00,7.00,6.96
1887.55,10.78,3.67,10.77,3.67,-3.61,-2.56,-2.75,7.16,7.15,7.10
1906.42,11.23,3.99,11.23,3.99,-3.92,-2.77,-2.80,7.30,7.31,7.23
1925.49,11.62,4.23,11.62,4.23,-4.17,-2.98,-2.84,7.45,7.45,7.38
1944.74,11.95,4.41,11.93,4.40,-4.36,-3.19,-2.88,7.59,7.57,7.53
1964.19,12.17,4.49,12.17,4.50,-4.48,-3.40,-2.91,7.69,7.69,7.67
1983.83,12.36,4.54,12.36,4.55,-4.56,-3.60,-2.93,7.80,7.80,7.81
2003.67,12.51,4.55,12.50,4.56,-4.59,-3.79,-2.94,7.92,7.92,7.95
2023.71,12.63,4.56,12.63,4.56,-4.59,-3.98,-2.95,8.04,8.04,8.06
2043.94,12.73,4.54,12.73,4.55,-4.56,-4.15,-2.96,8.17,8.17,8.18
2064.38,12.82,4.52,12.81,4.52,-4.52,-4.30,-2.95,8.30,8.29,8.29
2085.03,12.88,4.47,12.88,4.47,-4.47,-4.43,-2.94,8.40,8.41,8.40
2105.88,12.93,4.41,12.93,4.42,-4.42,-4.55,-2.93,8.51,8.51,8.51
2126.94,12.98,4.36,12.97,4.35,-4.36,-4.64,-2.90,8.62,8.62,8.61
2148.20,13.01,4.28,13.01,4.29,-4.29,-4.70,-2.88,8.71,8.72,8.72
2169.69,13.05,4.22,13.05,4.22,-4.23,-4.73,-2.84,8.82,8.82,8.82
2191.38,13.09,4.16,13.08,4.16,-4.17,-4.74,-2.80,8.92,8.91,8.92
2213.30,13.13,4.10,13.13,4.10,-4.11,-4.72,-2.76,9.01,9.01,9.02
2235.43,13.18,4.04,13.18,4.05,-4.06,-4.67,-2.72,9.11,9.12,9.13
2257.78,13.24,3.99,13.24,4.00,-4.02,-4.60,-2.66,9.22,9.22,9.24
2280.36,13.30,3.96,13.30,3.96,-3.97,-4.50,-2.61,9.33,9.33,9.33
2303.17,13.36,3.92,13.36,3.92,-3.92,-4.39,-2.56,9.44,9.44,9.43
2326.20,13.41,3.87,13.40,3.87,-3.86,-4.25,-2.50,9.55,9.55,9.53
2349.46,13.44,3.80,13.43,3.80,-3.79,-4.10,-2.44,9.65,9.65,9.63
2372.95,13.44,3.72,13.44,3.72,-3.70,-3.94,-2.37,9.74,9.74,9.71
2396.68,13.42,3.62,13.41,3.62,-3.59,-3.77,-2.31,9.83,9.83,9.79
2420.65,13.37,3.50,13.36,3.49,-3.47,-3.59,-2.24,9.90,9.89,9.86
2444.86,13.29,3.34,13.29,3.34,-3.33,-3.41,-2.18,9.95,9.95,9.94
2469.31,13.20,3.18,13.20,3.18,-3.19,-3.23,-2.11,10.00,10.01,10.01
2494.00,13.12,3.02,13.12,3.03,-3.06,-3.05,-2.05,10.06,10.06,10.09
2518.94,13.04,2.88,13.04,2.89,-2.92,-2.86,-1.98,10.11,10.12,10.15
2544.13,12.99,2.77,12.98,2.77,-2.80,-2.68,-1.91,10.19,10.18,10.21
2569.57,12.93,2.66,12.94,2.66,-2.68,-2.51,-1.85,10.24,10.25,10.26
2595.27,12.91,2.57,12.90,2.57,-2.58,-2.33,-1.78,10.32,10.32,10.33
2621.22,12.88,2.48,12.87,2.48,-2.49,-2.17,-1.72,10.39,10.39,10.39
2647.43,12.85,2.40,12.85,2.40,-2.39,-2.01,-1.65,10.46,10.46,10.44
2673.90,12.81,2.30,12.81,2.30,-2.29,-1.85,-1.59,10.52,10.52,10.50
2700.64,12.76,2.20,12.76,2.20,-2.18,-1.70,-1.53,10.58,10.58,10.55
2727.65,12.69,2.07,12.69,2.08,-2.05,-1.56,-1.47,10.63,10.63,10.61
2754.93,12.60,1.94,12.59,1.93,-1.91,-1.42,-1.40,10.69,10.68,10.65
2782.48,12.48,1.77,12.48,1.77,-1.76,-1.29,-1.34,10.72,10.72,10.70
2810.30,12.34,1.59,12.34,1.60,-1.59,-1.17,-1.29,10.74,10.75,10.74
2838.40,12.19,1.41,12.19,1.42,-1.42,-1.05,-1.23,10.76,10.77,10.77
2866.79,12.04,1.24,12.03,1.24,-1.25,-0.94,-1.17,10.79,10.78,10.79
2895.46,11.88,1.06,11.88,1.06,-1.08,-0.83,-1.11,10.80,10.80,10.81
2924.41,11.73,0.89,11.73,0.90,-0.91,-0.73,-1.06,10.81,10.82,10.83
2953.65,11.60,0.75,11.59,0.75,-0.76,-0.64,-1.01,10.84,10.84,10.84
2983.19,11.47,0.60,11.47,0.61,-0.61,-0.55,-0.95,10.86,10.86,10.86
3013.02,11.35,0.47,11.35,0.47,-0.48,-0.47,-0.90,10.87,10.87,10.87
3043.15,11.24,0.34,11.23,0.34,-0.35,-0.39,-0.85,10.89,10.88,10.89
3073.58,11.12,0.22,11.12,0.23,-0.23,-0.32,-0.80,10.88,10.89,10.89
3104.32,11.02,0.12,11.01,0.12,-0.12,-0.25,-0.75,10.90,10.89,10.89
3135.36,10.90,0.01,10.89,0.01,-0.01,-0.19,-0.71,10.89,10.89,10.88
3166.72,10.77,-0.10,10.77,-0.09,0.11,-0.13,-0.66,10.88,10.88,10.86
3198.38,10.62,-0.20,10.62,-0.20,0.23,-0.07,-0.61,10.85,10.85,10.81
3230.37,10.47,-0.31,10.46,-0.31,0.35,-0.03,-0.57,10.82,10.81,10.77
3262.67,10.29,-0.44,10.29,-0.44,0.47,0.02,-0.53,10.76,10.76,10.72
3295.30,10.12,-0.57,10.11,-0.57,0.58,0.06,-0.48,10.70,10.70,10.68
3328.25,9.95,-0.69,9.95,-0.69,0.68,0.10,-0.44,10.63,10.63,10.63
3361.53,9.80,-0.79,9.81,-0.78,0.75,0.13,-0.40,10.55,10.56,10.58
3395.15,9.71,-0.83,9.70,-0.83,0.79,0.16,-0.36,10.49,10.49,10.53
3429.10,9.64,-0.84,9.64,-0.83,0.78,0.19,-0.33,10.42,10.42,10.47
3463.39,9.63,-0.77,9.63,-0.77,0.73,0.21,-0.29,10.36,10.36,10.39
3498.03,9.67,-0.67,9.66,-0.67,0.64,0.24,-0.26,10.31,10.30,10.33
3533.01,9.74,-0.54,9.74,-0.53,0.51,0.25,-0.23,10.24,10.25,10.27
3568.34,9.85,-0.35,9.85,-0.35,0.34,0.27,-0.19,10.19,10.19,10.19
3604.02,9.97,-0.14,9.97,-0.14,0.16,0.28,-0.17,10.13,10.13,10.10
3640.06,10.09,0.07,10.08,0.07,-0.03,0.29,-0.14,10.06,10.05,10.01
3676.46,10.19,0.26,10.18,0.26,-0.23,0.30,-0.11,9.96,9.95,9.92
3713.22,10.26,0.44,10.26,0.44,-0.43,0.30,-0.09,9.83,9.83,9.81
3750.36,10.32,0.61,10.31,0.61,-0.62,0.30,-0.07,9.70,9.69,9.70
3787.86,10.36,0.78,10.36,0.79,-0.81,0.30,-0.05,9.54,9.54,9.57
3825.74,10.39,0.95,10.40,0.96,-1.00,0.29,-0.03,9.39,9.40,9.43
3864.00,10.44,1.14,10.43,1.14,-1.18,0.29,-0.02,9.26,9.25,9.29
3902.64,10.46,1.30,10.46,1.31,-1.34,0.28,-0.01,9.12,9.12,9.15
3941.66,10.47,1.45,10.47,1.45,-1.47,0.27,0.00,9.00,9.00,9.01
3981.08,10.45,1.56,10.45,1.57,-1.56,0.26,0.01,8.89,8.89,8.88
4020.89,10.37,1.62,10.37,1.63,-1.58,0.24,0.01,8.78,8.79,8.74
4061.10,10.24,1.64,10.22,1.61,-1.53,0.22,0.01,8.70,8.68,8.59
4101.71,9.97,1.50,9.97,1.51,-1.40,0.20,0.01,8.57,8.57,8.46
4142.73,9.63,1.28,9.63,1.29,-1.19,0.18,0.01,8.44,8.44,8.34
4184.15,9.21,0.99,9.19,0.97,-0.89,0.16,0.00,8.31,8.29,8.21
4226.00,8.67,0.57,8.67,0.58,-0.55,0.13,-0.00,8.12,8.13,8.09
4268.26,8.11,0.13,8.11,0.14,-0.16,0.10,-0.01,7.95,7.95,7.97
4310.94,7.54,-0.30,7.54,-0.30,0.24,0.07,-0.03,7.78,7.78,7.83
4354.05,7.00,-0.71,7.01,-0.70,0.62,0.04,-0.04,7.62,7.63,7.70
4397.59,6.53,-1.06,6.52,-1.06,0.98,0.01,-0.06,7.50,7.50,7.58
4441.56,6.10,-1.36,6.11,-1.34,1.30,-0.03,-0.08,7.40,7.41,7.45
4485.98,5.76,-1.57,5.76,-1.57,1.57,-0.07,-0.10,7.33,7.33,7.32
4530.84,5.47,-1.73,5.46,-1.73,1.77,-0.11,-0.12,7.24,7.23,7.19
4576.15,5.21,-1.86,5.21,-1.85,1.90,-0.15,-0.14,7.11,7.11,7.06
4621.91,4.99,-1.95,4.99,-1.95,1.95,-0.19,-0.17,6.94,6.94,6.93
4668.13,4.79,-2.02,4.78,-2.02,1.94,-0.24,-0.20,6.72,6.72,6.80
4714.81,4.61,-2.07,4.60,-2.08,1.86,-0.29,-0.22,6.46,6.46,6.67
4761.96,4.44,-2.12,4.44,-2.11,1.72,-0.34,-0.25,6.16,6.16,6.55
4809.58,4.32,-2.11,4.31,-2.11,1.54,-0.39,-0.28,5.86,5.85,6.42
4857.67,4.25,-2.05,4.24,-2.05,1.32,-0.44,-0.32,5.56,5.56,6.29
4906.25,4.23,-1.94,4.25,-1.91,1.06,-0.50,-0.35,5.29,5.31,6.16
4955.31,4.33,-1.70,4.33,-1.70,0.78,-0.56,-0.38,5.11,5.11,6.02
5004.87,4.50,-1.39,4.49,-1.40,0.50,-0.62,-0.42,4.99,4.98,5.88
5054.91,4.69,-1.06,4.70,-1.05,0.22,-0.68,-0.45,4.91,4.92,5.74
5105.46,4.94,-0.66,4.93,-0.66,-0.04,-0.74,-0.49,4.90,4.90,5.59
5156.52,5.19,-0.25,5.18,-0.25,-0.30,-0.81,-0.53,4.89,4.88,5.43
5208.08,5.43,0.16,5.43,0.16,-0.56,-0.88,-0.57,4.86,4.86,5.26
5260.16,5.65,0.56,5.65,0.56,-0.83,-0.95,-0.61,4.82,4.82,5.08
5312.77,5.84,0.93,5.84,0.93,-1.09,-1.02,-0.65,4.74,4.74,4.90
5365.89,6.00,1.27,6.00,1.27,-1.36,-1.09,-0.69,4.64,4.64,4.72
5419.55,6.13,1.58,6.13,1.58,-1.61,-1.17,-0.73,4.52,4.52,4.54
5473.75,6.23,1.84,6.23,1.85,-1.84,-1.24,-0.77,4.38,4.39,4.38
5528.49,6.31,2.07,6.31,2.07,-2.05,-1.32,-0.82,4.26,4.26,4.23
5583.77,6.37,2.27,6.37,2.26,-2.23,-1.40,-0.86,4.14,4.14,4.09
5639.61,6.40,2.40,6.41,2.41,-2.36,-1.48,-0.91,4.04,4.05,3.99
5696.00,6.43,2.51,6.43,2.50,-2.45,-1.56,-0.96,3.97,3.98,3.91
5752.96,6.43,2.55,6.43,2.54,-2.51,-1.64,-1.01,3.92,3.93,3.87
5810.49,6.42,2.55,6.43,2.55,-2.52,-1.72,-1.06,3.89,3.91,3.86
5868.60,6.41,2.52,6.43,2.52,-2.52,-1.81,-1.11,3.89,3.91,3.88
5927.28,6.42,2.48,6.44,2.48,-2.50,-1.89,-1.16,3.92,3.95,3.93
5986.56,6.46,2.45,6.49,2.45,-2.48,-1.97,-1.21,3.98,4.01,4.00
6046.42,6.53,2.44,6.57,2.43,-2.47,-2.05,-1.27,4.06,4.09,4.08
