frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.15,0.26,-2.13,0.27,-0.29,-0.66,-0.47,-2.44,-2.42,-2.41
344.30,-2.18,0.23,-2.16,0.25,-0.27,-0.65,-0.45,-2.45,-2.43,-2.41
347.75,-2.17,0.24,-2.17,0.25,-0.26,-0.64,-0.43,-2.42,-2.42,-2.41
351.23,-2.16,0.27,-2.16,0.26,-0.24,-0.63,-0.41,-2.40,-2.40,-2.42
354.74,-2.16,0.27,-2.18,0.25,-0.22,-0.62,-0.39,-2.37,-2.39,-2.43
358.28,-2.22,0.21,-2.20,0.23,-0.20,-0.62,-0.38,-2.41,-2.40,-2.43
361.87,-2.25,0.18,-2.24,0.19,-0.18,-0.61,-0.36,-2.43,-2.42,-2.43
365.49,-2.26,0.17,-2.28,0.15,-0.16,-0.60,-0.34,-2.42,-2.44,-2.43
369.14,-2.33,0.10,-2.31,0.12,-0.15,-0.59,-0.33,-2.47,-2.46,-2.43
372.83,-2.34,0.10,-2.33,0.11,-0.14,-0.59,-0.31,-2.47,-2.46,-2.43
376.56,-2.32,0.12,-2.33,0.11,-0.14,-0.58,-0.30,-2.46,-2.46,-2.44
380.33,-2.31,0.14,-2.31,0.13,-0.15,-0.57,-0.28,-2.45,-2.46,-2.45
384.13,-2.30,0.15,-2.30,0.15,-0.15,-0.56,-0.27,-2.45,-2.45,-2.45
387.97,-2.30,0.16,-2.29,0.17,-0.16,-0.56,-0.25,-2.46,-2.46,-2.46
391.85,-2.29,0.18,-2.28,0.19,-0.16,-0.55,-0.24,-2.45,-2.44,-2.47
395.77,-2.28,0.20,-2.27,0.21,-0.15,-0.54,-0.22,-2.43,-2.43,-2.48
399.73,-2.27,0.23,-2.31,0.18,-0.14,-0.54,-0.21,-2.41,-2.45,-2.49
403.72,-2.38,0.13,-2.38,0.13,-0.13,-0.53,-0.19,-2.51,-2.51,-2.50
407.76,-2.49,0.04,-2.45,0.07,-0.11,-0.52,-0.18,-2.60,-2.56,-2.53
411.84,-2.50,0.04,-2.50,0.04,-0.10,-0.52,-0.17,-2.60,-2.59,-2.54
415.96,-2.49,0.06,-2.50,0.05,-0.08,-0.51,-0.15,-2.57,-2.58,-2.55
420.12,-2.49,0.07,-2.49,0.07,-0.06,-0.50,-0.14,-2.55,-2.55,-2.56
424.32,-2.49,0.07,-2.48,0.08,-0.05,-0.50,-0.13,-2.54,-2.53,-2.56
428.56,-2.48,0.08,-2.48,0.08,-0.04,-0.49,-0.12,-2.52,-2.52,-2.56
432.85,-2.47,0.08,-2.49,0.06,-0.04,-0.48,-0.11,-2.51,-2.53,-2.55
437.18,-2.50,0.03,-2.50,0.04,-0.04,-0.48,-0.10,-2.54,-2.54,-2.53
441.55,-2.52,-0.00,-2.49,0.02,-0.05,-0.47,-0.09,-2.56,-2.54,-2.51
445.96,-2.47,0.02,-2.47,0.02,-0.05,-0.46,-0.08,-2.52,-2.52,-2.48
450.42,-2.40,0.05,-2.41,0.04,-0.06,-0.46,-0.07,-2.45,-2.46,-2.44
454.93,-2.34,0.07,-2.34,0.07,-0.06,-0.45,-0.06,-2.40,-2.40,-2.41
459.48,-2.28,0.08,-2.28,0.08,-0.07,-0.45,-0.05,-2.35,-2.35,-2.36
464.07,-2.22,0.10,-2.22,0.09,-0.08,-0.44,-0.05,-2.30,-2.30,-2.32
468.71,-2.17,0.10,-2.15,0.11,-0.08,-0.43,-0.04,-2.25,-2.23,-2.27
473.40,-2.10,0.12,-2.10,0.12,-0.08,-0.43,-0.03,-2.18,-2.18,-2.22
478.13,-2.05,0.12,-2.08,0.09,-0.07,-0.42,-0.03,-2.12,-2.16,-2.17
482.91,-2.09,0.04,-2.07,0.05,-0.07,-0.42,-0.02,-2.15,-2.14,-2.13
487.74,-2.10,-0.01,-2.06,0.03,-0.06,-0.41,-0.02,-2.15,-2.12,-2.09
492.62,-2.03,0.03,-2.04,0.02,-0.05,-0.41,-0.02,-2.08,-2.09,-2.06
497.55,-1.99,0.05,-2.00,0.04,-0.05,-0.40,-0.01,-2.04,-2.05,-2.04
502.52,-1.97,0.05,-1.96,0.06,-0.05,-0.40,-0.01,-2.02,-2.01,-2.02
507.55,-1.95,0.06,-1.94,0.07,-0.06,-0.39,-0.01,-2.01,-2.01,-2.01
512.62,-1.93,0.09,-1.93,0.08,-0.08,-0.39,-0.01,-2.01,-2.01,-2.02
517.75,-1.93,0.09,-1.93,0.10,-0.10,-0.38,-0.01,-2.03,-2.02,-2.02
522.93,-1.93,0.11,-1.93,0.11,-0.12,-0.38,-0.01,-2.04,-2.04,-2.04
528.16,-1.94,0.12,-1.94,0.13,-0.13,-0.37,-0.01,-2.07,-2.06,-2.06
533.44,-1.95,0.15,-1.95,0.14,-0.14,-0.37,-0.02,-2.09,-2.09,-2.09
538.77,-1.98,0.16,-1.98,0.15,-0.14,-0.36,-0.02,-2.12,-2.12,-2.13
544.16,-2.02,0.16,-2.02,0.15,-0.15,-0.36,-0.02,-2.16,-2.16,-2.17
549.60,-2.07,0.15,-2.07,0.15,-0.14,-0.36,-0.03,-2.21,-2.21,-2.21
555.10,-2.12,0.14,-2.12,0.14,-0.14,-0.35,-0.03,-2.26,-2.26,-2.25
560.65,-2.17,0.14,-2.17,0.13,-0.14,-0.35,-0.04,-2.30,-2.30,-2.30
566.25,-2.22,0.13,-2.22,0.13,-0.13,-0.34,-0.05,-2.35,-2.35,-2.34
571.92,-2.26,0.13,-2.26,0.12,-0.13,-0.34,-0.05,-2.39,-2.39,-2.39
577.64,-2.30,0.12,-2.29,0.12,-0.13,-0.34,-0.06,-2.43,-2.42,-2.42
583.41,-2.32,0.13,-2.32,0.13,-0.13,-0.33,-0.07,-2.45,-2.45,-2.45
589.25,-2.34,0.14,-2.34,0.14,-0.14,-0.33,-0.07,-2.48,-2.48,-2.48
595.14,-2.35,0.15,-2.35,0.15,-0.15,-0.33,-0.08,-2.49,-2.49,-2.50
601.09,-2.35,0.16,-2.35,0.16,-0.16,-0.32,-0.09,-2.50,-2.50,-2.51
607.10,-2.34,0.17,-2.34,0.16,-0.17,-0.32,-0.10,-2.50,-2.51,-2.51
613.17,-2.33,0.17,-2.33,0.17,-0.17,-0.32,-0.11,-2.50,-2.50,-2.50
619.30,-2.31,0.17,-2.31,0.17,-0.17,-0.32,-0.12,-2.48,-2.48,-2.48
625.50,-2.28,0.18,-2.28,0.18,-0.16,-0.31,-0.13,-2.44,-2.44,-2.46
631.75,-2.25,0.18,-2.24,0.18,-0.15,-0.31,-0.14,-2.40,-2.39,-2.43
638.07,-2.21,0.18,-2.21,0.17,-0.15,-0.31,-0.15,-2.35,-2.36,-2.39
644.45,-2.18,0.16,-2.20,0.15,-0.15,-0.31,-0.16,-2.33,-2.35,-2.34
650.89,-2.18,0.12,-2.17,0.12,-0.16,-0.31,-0.17,-2.34,-2.33,-2.30
657.40,-2.15,0.10,-2.12,0.12,-0.18,-0.31,-0.18,-2.33,-2.30,-2.25
663.98,-2.04,0.16,-2.04,0.16,-0.21,-0.30,-0.19,-2.24,-2.25,-2.20
670.62,-1.92,0.23,-1.92,0.23,-0.24,-0.30,-0.20,-2.15,-2.16,-2.15
677.32,-1.81,0.30,-1.79,0.32,-0.27,-0.30,-0.22,-2.08,-2.06,-2.11
684.10,-1.68,0.39,-1.71,0.36,-0.31,-0.30,-0.23,-1.99,-2.02,-2.07
690.94,-1.63,0.40,-1.66,0.37,-0.35,-0.30,-0.24,-1.97,-2.00,-2.03
697.85,-1.68,0.31,-1.61,0.38,-0.37,-0.30,-0.25,-2.05,-1.99,-1.99
704.83,-1.58,0.38,-1.58,0.38,-0.38,-0.30,-0.26,-1.96,-1.97,-1.96
711.87,-1.52,0.42,-1.54,0.40,-0.39,-0.30,-0.28,-1.91,-1.93,-1.94
718.99,-1.52,0.41,-1.52,0.41,-0.39,-0.30,-0.29,-1.91,-1.90,-1.93
726.18,-1.53,0.39,-1.55,0.36,-0.39,-0.30,-0.30,-1.91,-1.94,-1.92
733.44,-1.59,0.32,-1.57,0.34,-0.39,-0.31,-0.32,-1.97,-1.95,-1.91
740.78,-1.60,0.30,-1.54,0.36,-0.38,-0.31,-0.33,-1.98,-1.92,-1.90
748.19,-1.46,0.44,-1.50,0.40,-0.38,-0.31,-0.34,-1.84,-1.88,-1.90
755.67,-1.43,0.46,-1.48,0.41,-0.38,-0.31,-0.36,-1.81,-1.86,-1.89
763.23,-1.50,0.38,-1.47,0.41,-0.38,-0.32,-0.37,-1.88,-1.85,-1.88
770.86,-1.53,0.34,-1.48,0.39,-0.39,-0.32,-0.39,-1.91,-1.86,-1.87
778.57,-1.43,0.42,-1.47,0.38,-0.40,-0.33,-0.40,-1.83,-1.87,-1.85
786.35,-1.42,0.41,-1.44,0.39,-0.42,-0.33,-0.41,-1.84,-1.86,-1.83
794.22,-1.43,0.37,-1.40,0.41,-0.43,-0.34,-0.43,-1.86,-1.83,-1.80
802.16,-1.38,0.40,-1.35,0.42,-0.45,-0.35,-0.44,-1.82,-1.80,-1.78
810.18,-1.25,0.50,-1.27,0.48,-0.46,-0.35,-0.46,-1.71,-1.73,-1.75
818.28,-1.18,0.53,-1.18,0.53,-0.48,-0.36,-0.47,-1.66,-1.66,-1.71
826.46,-1.12,0.56,-1.13,0.55,-0.51,-0.37,-0.49,-1.62,-1.64,-1.68
834.73,-1.12,0.53,-1.12,0.53,-0.53,-0.39,-0.50,-1.65,-1.65,-1.65
843.08,-1.11,0.50,-1.09,0.53,-0.56,-0.40,-0.51,-1.67,-1.65,-1.61
851.51,-1.04,0.54,-1.03,0.55,-0.59,-0.41,-0.53,-1.63,-1.62,-1.58
860.02,-0.95,0.59,-0.96,0.58,-0.61,-0.43,-0.54,-1.56,-1.57,-1.54
868.62,-0.87,0.64,-0.88,0.63,-0.63,-0.45,-0.55,-1.49,-1.51,-1.51
877.31,-0.85,0.63,-0.81,0.68,-0.64,-0.46,-0.56,-1.49,-1.44,-1.48
886.08,-0.73,0.73,-0.74,0.70,-0.65,-0.49,-0.58,-1.38,-1.40,-1.46
894.94,-0.68,0.73,-0.71,0.69,-0.67,-0.51,-0.59,-1.34,-1.37,-1.41
903.89,-0.68,0.65,-0.67,0.68,-0.68,-0.53,-0.60,-1.36,-1.35,-1.33
912.93,-0.68,0.62,-0.65,0.64,-0.69,-0.56,-0.61,-1.37,-1.33,-1.30
922.06,-0.59,0.66,-0.59,0.65,-0.69,-0.59,-0.62,-1.28,-1.28,-1.25
931.28,-0.50,0.67,-0.52,0.68,-0.70,-0.62,-0.62,-1.19,-1.21,-1.17
940.59,-0.42,0.73,-0.43,0.72,-0.70,-0.66,-0.63,-1.12,-1.13,-1.15
950.00,-0.39,0.71,-0.34,0.74,-0.71,-0.69,-0.64,-1.10,-1.05,-1.10
959.50,-0.25,0.77,-0.28,0.74,-0.73,-0.73,-0.64,-0.97,-1.00,-1.02
969.09,-0.20,0.74,-0.22,0.74,-0.75,-0.76,-0.65,-0.94,-0.97,-0.94
978.78,-0.19,0.71,-0.16,0.75,-0.77,-0.80,-0.65,-0.95,-0.93,-0.90
988.57,-0.13,0.76,-0.11,0.76,-0.78,-0.83,-0.65,-0.91,-0.89,-0.89
998.46,-0.01,0.81,-0.03,0.79,-0.79,-0.86,-0.65,-0.80,-0.83,-0.82
1008.44,0.04,0.79,0.05,0.81,-0.80,-0.88,-0.65,-0.76,-0.75,-0.75
1018.53,0.13,0.82,0.13,0.82,-0.80,-0.90,-0.65,-0.67,-0.68,-0.69
1028.71,0.19,0.82,0.20,0.82,-0.80,-0.91,-0.65,-0.61,-0.60,-0.63
1039.00,0.26,0.80,0.27,0.81,-0.78,-0.91,-0.64,-0.52,-0.51,-0.54
1049.39,0.34,0.79,0.33,0.79,-0.76,-0.90,-0.64,-0.42,-0.43,-0.45
1059.88,0.39,0.75,0.39,0.76,-0.74,-0.88,-0.63,-0.35,-0.35,-0.36
1070.48,0.43,0.73,0.44,0.72,-0.73,-0.86,-0.63,-0.29,-0.29,-0.30
1081.19,0.48,0.69,0.47,0.68,-0.72,-0.83,-0.62,-0.24,-0.25,-0.21
1092.00,0.54,0.64,0.54,0.66,-0.73,-0.80,-0.61,-0.19,-0.20,-0.10
1102.92,0.61,0.66,0.65,0.69,-0.75,-0.76,-0.60,-0.14,-0.10,-0.05
1113.95,0.79,0.76,0.80,0.76,-0.78,-0.72,-0.59,0.01,0.02,0.03
1125.09,0.98,0.85,0.95,0.84,-0.82,-0.68,-0.58,0.17,0.13,0.13
1136.34,1.08,0.91,1.07,0.90,-0.85,-0.64,-0.57,0.23,0.22,0.17
1147.70,1.14,0.91,1.14,0.91,-0.88,-0.60,-0.55,0.27,0.27,0.23
1159.18,1.17,0.87,1.19,0.90,-0.88,-0.56,-0.54,0.29,0.31,0.30
1170.77,1.25,0.88,1.25,0.87,-0.86,-0.53,-0.53,0.39,0.39,0.37
1182.48,1.31,0.83,1.32,0.84,-0.80,-0.49,-0.52,0.51,0.52,0.48
1194.30,1.37,0.78,1.36,0.77,-0.72,-0.46,-0.50,0.65,0.63,0.59
1206.25,1.37,0.67,1.34,0.67,-0.63,-0.43,-0.49,0.74,0.71,0.70
1218.31,1.27,0.52,1.30,0.54,-0.54,-0.40,-0.47,0.73,0.76,0.75
1230.49,1.24,0.42,1.23,0.39,-0.46,-0.37,-0.46,0.78,0.76,0.82
1242.80,1.20,0.28,1.20,0.30,-0.39,-0.35,-0.45,0.81,0.80,0.92
1255.22,1.17,0.20,1.24,0.26,-0.33,-0.32,-0.43,0.84,0.91,0.97
1267.78,1.34,0.30,1.32,0.27,-0.28,-0.30,-0.42,1.06,1.04,1.04
1280.45,1.45,0.30,1.41,0.28,-0.24,-0.28,-0.40,1.21,1.16,1.15
1293.26,1.47,0.27,1.49,0.27,-0.21,-0.26,-0.39,1.26,1.27,1.20
1306.19,1.50,0.20,1.52,0.22,-0.19,-0.24,-0.38,1.32,1.34,1.30
1319.25,1.57,0.16,1.56,0.18,-0.15,-0.23,-0.36,1.42,1.41,1.41
1332.45,1.60,0.13,1.60,0.13,-0.11,-0.21,-0.35,1.49,1.49,1.47
1345.77,1.63,0.10,1.61,0.08,-0.07,-0.19,-0.33,1.57,1.55,1.53
1359.23,1.59,0.00,1.60,0.01,-0.02,-0.18,-0.32,1.57,1.58,1.59
1372.82,1.59,-0.06,1.59,-0.06,0.01,-0.16,-0.31,1.61,1.61,1.65
1386.55,1.60,-0.11,1.62,-0.09,0.04,-0.14,-0.30,1.64,1.66,1.71
1400.41,1.68,-0.10,1.70,-0.08,0.06,-0.13,-0.28,1.74,1.76,1.78
1414.42,1.81,-0.04,1.78,-0.07,0.06,-0.11,-0.27,1.88,1.85,1.85
1428.56,1.89,-0.03,1.87,-0.05,0.07,-0.10,-0.26,1.96,1.93,1.92
1442.85,1.91,-0.09,1.96,-0.04,0.06,-0.08,-0.25,1.98,2.02,2.00
1457.28,2.03,-0.05,2.04,-0.05,0.06,-0.06,-0.24,2.09,2.09,2.08
1471.85,2.16,-0.01,2.10,-0.06,0.06,-0.05,-0.22,2.22,2.17,2.17
1486.57,2.15,-0.11,2.19,-0.07,0.08,-0.03,-0.21,2.23,2.27,2.26
1501.43,2.22,-0.13,2.25,-0.10,0.11,-0.01,-0.20,2.33,2.36,2.35
1516.45,2.33,-0.11,2.30,-0.14,0.16,0.01,-0.19,2.49,2.45,2.44
1531.61,2.34,-0.19,2.35,-0.18,0.21,0.03,-0.18,2.55,2.56,2.53
1546.93,2.38,-0.24,2.38,-0.24,0.27,0.05,-0.17,2.65,2.65,2.62
1562.40,2.39,-0.33,2.39,-0.33,0.32,0.07,-0.16,2.71,2.71,2.72
1578.02,2.40,-0.42,2.41,-0.40,0.37,0.10,-0.15,2.77,2.79,2.82
1593.80,2.45,-0.47,2.45,-0.47,0.42,0.12,-0.14,2.87,2.87,2.92
1609.74,2.52,-0.50,2.52,-0.50,0.46,0.15,-0.13,2.98,2.98,3.02
1625.84,2.60,-0.52,2.61,-0.50,0.50,0.18,-0.12,3.10,3.11,3.12
1642.10,2.72,-0.50,2.71,-0.51,0.53,0.22,-0.11,3.26,3.25,3.22
1658.52,2.80,-0.52,2.80,-0.52,0.56,0.25,-0.10,3.37,3.36,3.32
1675.10,2.87,-0.55,2.86,-0.56,0.59,0.29,-0.10,3.46,3.45,3.42
1691.85,2.88,-0.63,2.89,-0.62,0.62,0.33,-0.09,3.50,3.52,3.51
1708.77,2.93,-0.68,2.94,-0.67,0.65,0.37,-0.08,3.58,3.59,3.61
1725.86,3.00,-0.71,3.01,-0.70,0.68,0.42,-0.07,3.68,3.69,3.71
1743.12,3.09,-0.71,3.08,-0.72,0.71,0.47,-0.07,3.80,3.79,3.80
1760.55,3.15,-0.74,3.15,-0.74,0.73,0.52,-0.06,3.89,3.88,3.89
1778.15,3.20,-0.78,3.22,-0.76,0.75,0.57,-0.05,3.95,3.97,3.98
1795.94,3.30,-0.77,3.31,-0.76,0.76,0.62,-0.05,4.06,4.07,4.07
1813.90,3.41,-0.75,3.39,-0.76,0.77,0.68,-0.04,4.18,4.16,4.16
1832.03,3.48,-0.77,3.48,-0.76,0.78,0.73,-0.04,4.26,4.26,4.25
1850.36,3.55,-0.78,3.56,-0.77,0.78,0.78,-0.03,4.34,4.35,4.33
1868.86,3.64,-0.78,3.63,-0.78,0.79,0.82,-0.03,4.43,4.42,4.42
1887.55,3.71,-0.79,3.71,-0.79,0.79,0.86,-0.02,4.50,4.50,4.50
1906.42,3.76,-0.82,3.78,-0.80,0.79,0.88,-0.02,4.55,4.57,4.58
1925.49,3.86,-0.80,3.85,-0.81,0.80,0.90,-0.01,4.66,4.65,4.66
1944.74,3.93,-0.81,3.94,-0.79,0.80,0.91,-0.01,4.73,4.74,4.74
1964.19,4.04,-0.78,4.05,-0.77,0.79,0.90,-0.01,4.83,4.84,4.82
1983.83,4.16,-0.74,4.14,-0.76,0.78,0.88,-0.01,4.94,4.91,4.90
2003.67,4.23,-0.75,4.21,-0.77,0.76,0.84,-0.01,4.99,4.97,4.98
2023.71,4.26,-0.80,4.31,-0.76,0.73,0.79,-0.01,4.99,5.03,5.06
2043.94,4.40,-0.74,4.42,-0.72,0.69,0.73,-0.00,5.09,5.10,5.14
2064.38,4.57,-0.64,4.54,-0.65,0.65,0.66,-0.00,5.22,5.18,5.21
2085.03,4.67,-0.56,4.66,-0.58,0.61,0.59,-0.00,5.28,5.26,5.23
2105.88,4.74,-0.55,4.77,-0.53,0.56,0.51,-0.01,5.30,5.33,5.29
2126.94,4.87,-0.51,4.89,-0.48,0.51,0.43,-0.01,5.38,5.40,5.38
2148.20,5.04,-0.43,5.03,-0.43,0.45,0.34,-0.01,5.50,5.48,5.47
2169.69,5.19,-0.36,5.16,-0.40,0.39,0.26,-0.01,5.58,5.55,5.55
2191.38,5.27,-0.37,5.28,-0.36,0.32,0.17,-0.01,5.60,5.60,5.64
2213.30,5.38,-0.34,5.41,-0.29,0.25,0.09,-0.02,5.63,5.66,5.72
2235.43,5.55,-0.19,5.56,-0.19,0.16,0.01,-0.02,5.71,5.72,5.74
2257.78,5.76,-0.02,5.72,-0.07,0.07,-0.08,-0.02,5.83,5.79,5.78
2280.36,5.87,0.02,5.89,0.04,-0.03,-0.15,-0.03,5.84,5.86,5.85
2303.17,6.03,0.12,6.05,0.15,-0.13,-0.23,-0.03,5.90,5.92,5.91
2326.20,6.20,0.26,6.18,0.25,-0.23,-0.31,-0.04,5.97,5.95,5.94
2349.46,6.31,0.38,6.31,0.35,-0.33,-0.38,-0.04,5.98,5.98,5.93
2372.95,6.39,0.41,6.40,0.41,-0.42,-0.45,-0.05,5.97,5.98,5.98
2396.68,6.50,0.46,6.50,0.47,-0.50,-0.52,-0.05,6.00,6.00,6.04
2420.65,6.58,0.50,6.61,0.55,-0.56,-0.59,-0.06,6.02,6.05,6.08
2444.86,6.75,0.68,6.73,0.63,-0.62,-0.66,-0.06,6.13,6.10,6.07
2469.31,6.84,0.73,6.83,0.72,-0.68,-0.73,-0.07,6.16,6.14,6.11
2494.00,6.89,0.73,6.91,0.78,-0.74,-0.80,-0.08,6.15,6.17,6.16
2518.94,6.98,0.82,6.97,0.79,-0.81,-0.87,-0.08,6.18,6.17,6.16
2544.13,7.06,0.83,7.05,0.82,-0.87,-0.94,-0.09,6.19,6.18,6.23
2569.57,7.13,0.84,7.17,0.90,-0.94,-1.01,-0.10,6.19,6.23,6.29
2595.27,7.30,0.98,7.31,1.00,-1.00,-1.08,-0.11,6.30,6.31,6.32
2621.22,7.49,1.15,7.46,1.10,-1.07,-1.15,-0.12,6.42,6.39,6.34
2647.43,7.60,1.20,7.59,1.18,-1.14,-1.22,-0.12,6.46,6.45,6.40
2673.90,7.68,1.19,7.69,1.23,-1.22,-1.29,-0.13,6.46,6.47,6.49
2700.64,7.77,1.26,7.78,1.28,-1.30,-1.37,-0.14,6.47,6.48,6.51
2727.65,7.87,1.35,7.88,1.35,-1.38,-1.44,-0.15,6.50,6.50,6.52
2754.93,7.99,1.46,7.99,1.44,-1.45,-1.52,-0.16,6.55,6.54,6.53
2782.48,8.09,1.50,8.10,1.52,-1.51,-1.60,-0.17,6.58,6.59,6.59
2810.30,8.18,1.58,8.18,1.59,-1.57,-1.68,-0.18,6.61,6.61,6.60
2838.40,8.25,1.67,8.23,1.65,-1.63,-1.76,-0.19,6.62,6.60,6.58
2866.79,8.25,1.70,8.27,1.72,-1.69,-1.84,-0.20,6.56,6.58,6.55
2895.46,8.29,1.76,8.30,1.77,-1.76,-1.92,-0.21,6.54,6.54,6.53
2924.41,8.34,1.83,8.33,1.82,-1.82,-2.00,-0.22,6.52,6.51,6.51
2953.65,8.37,1.88,8.37,1.88,-1.90,-2.09,-0.23,6.47,6.47,6.49
2983.19,8.41,1.94,8.42,1.95,-1.99,-2.17,-0.24,6.42,6.43,6.47
3013.02,8.49,2.04,8.50,2.05,-2.10,-2.25,-0.26,6.39,6.40,6.45
3043.15,8.59,2.16,8.61,2.18,-2.22,-2.33,-0.27,6.37,6.39,6.43
3073.58,8.75,2.34,8.73,2.34,-2.34,-2.41,-0.28,6.41,6.39,6.41
3104.32,8.85,2.49,8.84,2.49,-2.46,-2.49,-0.29,6.39,6.37,6.36
3135.36,8.92,2.65,8.92,2.62,-2.58,-2.57,-0.30,6.34,6.34,6.27
3166.72,8.96,2.70,8.98,2.73,-2.68,-2.64,-0.31,6.28,6.30,6.26
3198.38,9.03,2.79,9.04,2.81,-2.76,-2.71,-0.33,6.27,6.28,6.24
3230.37,9.10,2.88,9.08,2.85,-2.83,-2.77,-0.34,6.27,6.24,6.22
3262.67,9.09,2.88,9.08,2.89,-2.89,-2.83,-0.35,6.20,6.18,6.21
3295.30,9.03,2.89,9.04,2.90,-2.94,-2.88,-0.36,6.10,6.11,6.14
3328.25,8.99,2.92,9.01,2.92,-2.97,-2.92,-0.37,6.02,6.04,6.07
3361.53,9.01,2.95,9.01,2.98,-3.01,-2.95,-0.38,6.00,6.00,6.06
3395.15,9.04,3.06,9.04,3.05,-3.06,-2.97,-0.39,5.98,5.98,5.98
3429.10,9.05,3.13,9.05,3.11,-3.11,-2.98,-0.40,5.94,5.94,5.92
3463.39,9.03,3.13,9.01,3.14,-3.15,-2.98,-0.41,5.89,5.87,5.90
3498.03,8.96,3.14,8.98,3.15,-3.17,-2.96,-0.42,5.79,5.81,5.82
3533.01,8.89,3.14,8.93,3.16,-3.16,-2.93,-0.42,5.73,5.76,5.75
3568.34,8.89,3.17,8.87,3.18,-3.13,-2.89,-0.43,5.76,5.74,5.72
3604.02,8.76,3.15,8.77,3.15,-3.07,-2.83,-0.43,5.69,5.70,5.61
3640.06,8.61,3.07,8.56,3.01,-2.97,-2.76,-0.43,5.65,5.59,5.54
3676.46,8.29,2.80,8.27,2.81,-2.82,-2.68,-0.44,5.47,5.45,5.49
3713.22,7.89,2.52,8.00,2.63,-2.64,-2.58,-0.43,5.26,5.37,5.37
3750.36,7.72,2.45,7.72,2.44,-2.43,-2.47,-0.43,5.30,5.29,5.27
3787.86,7.53,2.35,7.43,2.25,-2.20,-2.34,-0.43,5.33,5.23,5.18
3825.74,7.07,1.98,7.09,2.00,-1.97,-2.21,-0.42,5.10,5.12,5.09
3864.00,6.67,1.67,6.69,1.69,-1.74,-2.06,-0.41,4.93,4.95,5.00
3902.64,6.31,1.40,6.33,1.43,-1.53,-1.91,-0.40,4.79,4.81,4.91
3941.66,6.06,1.25,6.12,1.31,-1.35,-1.74,-0.38,4.72,4.77,4.81
3981.08,5.96,1.24,5.91,1.18,-1.20,-1.57,-0.36,4.77,4.71,4.72
4020.89,5.81,1.15,5.72,1.04,-1.08,-1.38,-0.34,4.73,4.64,4.66
4061.10,5.43,0.78,5.54,0.92,-0.98,-1.19,-0.32,4.45,4.56,4.65
4101.71,5.38,0.79,5.41,0.82,-0.89,-1.00,-0.30,4.49,4.51,4.59
4142.73,5.36,0.83,5.34,0.80,-0.80,-0.80,-0.27,4.56,4.54,4.53
4184.15,5.30,0.82,5.29,0.81,-0.69,-0.59,-0.24,4.61,4.61,4.48
4226.00,5.16,0.72,5.11,0.67,-0.54,-0.38,-0.20,4.63,4.57,4.44
4268.26,4.84,0.44,4.84,0.45,-0.36,-0.16,-0.17,4.48,4.48,4.40
4310.94,4.46,0.11,4.52,0.17,-0.15,0.06,-0.13,4.31,4.37,4.35
4354.05,4.20,-0.10,4.20,-0.12,0.08,0.28,-0.09,4.28,4.28,4.30
4397.59,3.92,-0.37,3.91,-0.38,0.33,0.51,-0.05,4.25,4.25,4.29
4441.56,3.63,-0.66,3.62,-0.65,0.60,0.75,-0.00,4.23,4.21,4.29
4485.98,3.32,-0.91,3.30,-0.93,0.86,0.98,0.04,4.18,4.17,4.23
4530.84,2.96,-1.22,3.02,-1.17,1.12,1.22,0.09,4.08,4.13,4.18
4576.15,2.74,-1.38,2.75,-1.37,1.37,1.47,0.14,4.11,4.12,4.12
4621.91,2.51,-1.55,2.47,-1.58,1.62,1.72,0.20,4.14,4.10,4.06
4668.13,2.18,-1.81,2.16,-1.83,1.89,1.97,0.25,4.08,4.05,3.99
4714.81,1.76,-2.15,1.79,-2.12,2.18,2.23,0.31,3.94,3.97,3.91
4761.96,1.35,-2.47,1.37,-2.44,2.48,2.49,0.36,3.83,3.85,3.82
4809.58,0.96,-2.75,0.93,-2.78,2.79,2.75,0.42,3.75,3.72,3.71
4857.67,0.47,-3.11,0.46,-3.12,3.10,3.02,0.48,3.57,3.56,3.58
4906.25,-0.06,-3.49,-0.03,-3.46,3.42,3.29,0.55,3.36,3.39,3.43
4955.31,-0.56,-3.83,-0.53,-3.80,3.73,3.56,0.61,3.18,3.20,3.27
5004.87,-1.03,-4.13,-1.06,-4.16,4.03,3.83,0.67,3.01,2.97,3.10
5054.91,-1.56,-4.48,-1.61,-4.54,4.33,4.10,0.74,2.77,2.71,2.92
5105.46,-2.22,-4.96,-2.13,-4.87,4.62,4.37,0.81,2.40,2.48,2.74
5156.52,-2.68,-5.23,-2.64,-5.19,4.90,4.63,0.88,2.22,2.26,2.55
5208.08,-3.04,-5.39,-3.13,-5.47,5.15,4.89,0.95,2.11,2.03,2.35
5260.16,-3.60,-5.73,-3.60,-5.73,5.38,5.13,1.02,1.78,1.79,2.13
5312.77,-4.15,-6.06,-4.10,-6.01,5.58,5.36,1.09,1.43,1.48,1.91
5365.89,-4.63,-6.31,-4.64,-6.32,5.75,5.58,1.17,1.12,1.11,1.68
5419.55,-5.14,-6.60,-5.18,-6.64,5.88,5.78,1.24,0.74,0.70,1.46
5473.75,-5.73,-6.97,-5.73,-6.97,5.97,5.95,1.32,0.24,0.23,1.24
