frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.10,-0.16,1.10,-0.16,0.17,0.20,0.16,1.27,1.27,1.27
361.87,1.11,-0.15,1.12,-0.15,0.15,0.19,0.14,1.26,1.27,1.27
365.49,1.13,-0.13,1.13,-0.13,0.13,0.17,0.12,1.27,1.26,1.26
369.14,1.14,-0.12,1.14,-0.12,0.12,0.16,0.10,1.26,1.26,1.26
372.83,1.15,-0.10,1.16,-0.10,0.10,0.14,0.08,1.26,1.26,1.26
376.56,1.17,-0.09,1.17,-0.09,0.09,0.12,0.05,1.26,1.26,1.27
380.33,1.18,-0.08,1.19,-0.08,0.07,0.11,0.03,1.26,1.26,1.27
384.13,1.20,-0.06,1.21,-0.06,0.05,0.09,0.01,1.26,1.26,1.26
387.97,1.23,-0.03,1.23,-0.03,0.03,0.08,-0.01,1.26,1.26,1.26
391.85,1.26,-0.01,1.26,-0.00,0.00,0.06,-0.03,1.27,1.27,1.27
395.77,1.29,0.02,1.30,0.03,-0.03,0.04,-0.05,1.27,1.27,1.27
399.73,1.33,0.06,1.33,0.05,-0.05,0.03,-0.07,1.28,1.28,1.28
403.72,1.36,0.09,1.37,0.09,-0.08,0.01,-0.09,1.28,1.28,1.28
407.76,1.39,0.11,1.40,0.11,-0.11,-0.00,-0.11,1.28,1.28,1.29
411.84,1.42,0.14,1.42,0.14,-0.14,-0.02,-0.13,1.29,1.29,1.28
415.96,1.44,0.15,1.45,0.16,-0.16,-0.03,-0.15,1.29,1.29,1.29
420.12,1.47,0.18,1.47,0.18,-0.17,-0.05,-0.17,1.30,1.30,1.29
424.32,1.48,0.19,1.49,0.19,-0.18,-0.06,-0.19,1.31,1.31,1.29
428.56,1.49,0.19,1.49,0.19,-0.18,-0.08,-0.21,1.31,1.31,1.30
432.85,1.48,0.19,1.48,0.19,-0.18,-0.09,-0.22,1.30,1.30,1.30
437.18,1.47,0.18,1.48,0.18,-0.18,-0.11,-0.24,1.29,1.29,1.30
441.55,1.46,0.17,1.47,0.17,-0.18,-0.12,-0.26,1.28,1.29,1.30
445.96,1.46,0.17,1.46,0.17,-0.18,-0.13,-0.27,1.29,1.29,1.30
450.42,1.46,0.17,1.46,0.17,-0.17,-0.14,-0.28,1.29,1.29,1.30
454.93,1.46,0.17,1.46,0.17,-0.17,-0.15,-0.29,1.29,1.29,1.29
459.48,1.46,0.17,1.46,0.17,-0.17,-0.16,-0.31,1.30,1.30,1.29
464.07,1.46,0.17,1.46,0.17,-0.17,-0.17,-0.32,1.30,1.30,1.29
468.71,1.46,0.17,1.46,0.17,-0.17,-0.18,-0.32,1.29,1.29,1.29
473.40,1.46,0.17,1.46,0.17,-0.17,-0.18,-0.33,1.30,1.30,1.29
478.13,1.46,0.16,1.46,0.17,-0.17,-0.19,-0.33,1.30,1.30,1.30
482.91,1.46,0.16,1.46,0.17,-0.17,-0.19,-0.34,1.30,1.30,1.30
487.74,1.46,0.17,1.46,0.16,-0.16,-0.19,-0.34,1.30,1.30,1.30
492.62,1.46,0.17,1.46,0.16,-0.16,-0.19,-0.34,1.30,1.30,1.30
497.55,1.46,0.16,1.46,0.16,-0.16,-0.19,-0.34,1.30,1.30,1.31
502.52,1.46,0.16,1.46,0.16,-0.16,-0.19,-0.33,1.31,1.31,1.31
507.55,1.46,0.16,1.46,0.16,-0.16,-0.19,-0.33,1.31,1.31,1.31
512.62,1.46,0.16,1.46,0.16,-0.15,-0.18,-0.32,1.31,1.31,1.31
517.75,1.46,0.15,1.46,0.15,-0.15,-0.18,-0.31,1.31,1.31,1.32
522.93,1.46,0.15,1.46,0.15,-0.15,-0.17,-0.30,1.31,1.31,1.31
528.16,1.46,0.15,1.46,0.15,-0.15,-0.16,-0.29,1.32,1.32,1.31
533.44,1.46,0.15,1.46,0.15,-0.15,-0.15,-0.28,1.32,1.32,1.31
538.77,1.46,0.14,1.46,0.14,-0.14,-0.14,-0.26,1.32,1.32,1.32
544.16,1.46,0.14,1.46,0.14,-0.14,-0.13,-0.25,1.32,1.32,1.32
549.60,1.46,0.14,1.46,0.14,-0.14,-0.11,-0.23,1.32,1.32,1.32
555.10,1.46,0.14,1.46,0.14,-0.14,-0.10,-0.21,1.32,1.32,1.32
560.65,1.46,0.14,1.47,0.14,-0.14,-0.09,-0.19,1.32,1.32,1.32
566.25,1.46,0.14,1.47,0.14,-0.15,-0.07,-0.16,1.32,1.32,1.32
571.92,1.47,0.14,1.47,0.14,-0.15,-0.06,-0.14,1.33,1.32,1.33
577.64,1.47,0.14,1.48,0.15,-0.15,-0.04,-0.12,1.32,1.33,1.33
583.41,1.48,0.15,1.48,0.15,-0.15,-0.02,-0.09,1.33,1.33,1.33
589.25,1.48,0.15,1.48,0.15,-0.15,-0.01,-0.07,1.34,1.34,1.33
595.14,1.48,0.15,1.48,0.15,-0.14,0.01,-0.04,1.34,1.34,1.34
601.09,1.47,0.14,1.48,0.14,-0.13,0.03,-0.01,1.34,1.34,1.34
607.10,1.46,0.13,1.46,0.12,-0.12,0.04,0.02,1.35,1.35,1.34
613.17,1.44,0.10,1.45,0.10,-0.10,0.06,0.05,1.35,1.35,1.35
619.30,1.42,0.08,1.42,0.08,-0.07,0.08,0.08,1.35,1.35,1.35
625.50,1.39,0.05,1.39,0.05,-0.04,0.09,0.11,1.35,1.35,1.35
631.75,1.36,0.02,1.36,0.01,-0.01,0.11,0.14,1.35,1.35,1.35
638.07,1.32,-0.03,1.33,-0.03,0.02,0.13,0.17,1.35,1.35,1.36
644.45,1.29,-0.06,1.30,-0.06,0.06,0.14,0.20,1.35,1.35,1.36
650.89,1.26,-0.09,1.26,-0.10,0.09,0.16,0.23,1.36,1.35,1.36
657.40,1.23,-0.12,1.23,-0.13,0.12,0.18,0.26,1.36,1.36,1.36
663.98,1.20,-0.16,1.21,-0.16,0.15,0.20,0.30,1.35,1.36,1.37
670.62,1.18,-0.18,1.18,-0.18,0.17,0.21,0.33,1.36,1.36,1.37
677.32,1.16,-0.20,1.17,-0.20,0.20,0.23,0.36,1.36,1.36,1.37
684.10,1.15,-0.21,1.15,-0.21,0.22,0.25,0.40,1.37,1.37,1.37
690.94,1.13,-0.23,1.13,-0.23,0.24,0.26,0.43,1.37,1.37,1.37
697.85,1.11,-0.25,1.12,-0.25,0.26,0.28,0.47,1.37,1.37,1.37
704.83,1.09,-0.28,1.10,-0.28,0.28,0.30,0.50,1.37,1.37,1.38
711.87,1.07,-0.30,1.08,-0.30,0.30,0.32,0.54,1.37,1.37,1.38
718.99,1.05,-0.32,1.05,-0.33,0.32,0.33,0.57,1.38,1.37,1.37
726.18,1.02,-0.35,1.03,-0.35,0.35,0.35,0.61,1.37,1.37,1.37
733.44,0.99,-0.38,1.00,-0.38,0.37,0.37,0.65,1.37,1.37,1.37
740.78,0.97,-0.40,0.97,-0.40,0.41,0.39,0.68,1.38,1.38,1.37
748.19,0.94,-0.43,0.94,-0.43,0.44,0.40,0.72,1.38,1.38,1.37
755.67,0.91,-0.46,0.91,-0.46,0.47,0.42,0.76,1.39,1.39,1.37
763.23,0.87,-0.51,0.88,-0.51,0.51,0.44,0.80,1.38,1.38,1.38
770.86,0.83,-0.55,0.84,-0.55,0.55,0.46,0.83,1.38,1.38,1.38
778.57,0.79,-0.59,0.79,-0.59,0.59,0.48,0.87,1.38,1.38,1.38
786.35,0.75,-0.63,0.75,-0.63,0.62,0.50,0.91,1.38,1.38,1.38
794.22,0.71,-0.66,0.72,-0.66,0.66,0.52,0.95,1.37,1.37,1.37
802.16,0.68,-0.69,0.68,-0.69,0.69,0.54,0.99,1.37,1.37,1.37
810.18,0.65,-0.72,0.66,-0.72,0.71,0.56,1.03,1.37,1.37,1.37
818.28,0.63,-0.74,0.63,-0.74,0.74,0.58,1.06,1.37,1.37,1.37
826.46,0.60,-0.76,0.61,-0.76,0.76,0.60,1.10,1.36,1.37,1.36
834.73,0.59,-0.77,0.59,-0.77,0.77,0.62,1.14,1.37,1.36,1.36
843.08,0.56,-0.79,0.56,-0.79,0.79,0.64,1.18,1.36,1.36,1.35
851.51,0.53,-0.81,0.54,-0.81,0.81,0.66,1.22,1.35,1.35,1.34
860.02,0.50,-0.83,0.50,-0.83,0.83,0.69,1.25,1.33,1.33,1.33
868.62,0.46,-0.86,0.47,-0.85,0.85,0.71,1.29,1.32,1.32,1.32
877.31,0.43,-0.88,0.43,-0.87,0.87,0.73,1.33,1.31,1.31,1.31
886.08,0.40,-0.89,0.41,-0.90,0.90,0.76,1.36,1.30,1.31,1.29
894.94,0.38,-0.92,0.38,-0.93,0.93,0.78,1.39,1.31,1.31,1.30
903.89,0.36,-0.98,0.37,-0.95,0.96,0.81,1.43,1.32,1.32,1.34
912.93,0.34,-0.99,0.35,-0.99,0.99,0.83,1.46,1.34,1.34,1.33
922.06,0.32,-1.01,0.32,-1.03,1.03,0.86,1.49,1.36,1.35,1.33
931.28,0.28,-1.09,0.29,-1.06,1.07,0.89,1.52,1.36,1.36,1.37
940.59,0.24,-1.10,0.24,-1.10,1.12,0.92,1.54,1.36,1.36,1.34
950.00,0.19,-1.15,0.20,-1.16,1.16,0.95,1.57,1.36,1.36,1.34
959.50,0.15,-1.22,0.15,-1.22,1.21,0.98,1.59,1.36,1.36,1.37
969.09,0.10,-1.30,0.11,-1.28,1.25,1.01,1.62,1.36,1.36,1.40
978.78,0.06,-1.33,0.07,-1.31,1.30,1.04,1.64,1.36,1.36,1.39
988.57,0.03,-1.32,0.03,-1.34,1.34,1.07,1.65,1.37,1.37,1.35
998.46,0.00,-1.37,0.00,-1.37,1.38,1.10,1.67,1.38,1.38,1.37
1008.44,-0.03,-1.42,-0.03,-1.41,1.42,1.14,1.68,1.39,1.39,1.39
1018.53,-0.06,-1.46,-0.05,-1.45,1.46,1.17,1.70,1.40,1.40,1.40
1028.71,-0.08,-1.48,-0.07,-1.49,1.50,1.21,1.71,1.42,1.42,1.40
1039.00,-0.10,-1.54,-0.10,-1.54,1.54,1.25,1.72,1.44,1.44,1.44
1049.39,-0.12,-1.59,-0.12,-1.59,1.59,1.28,1.72,1.47,1.47,1.47
1059.88,-0.15,-1.65,-0.14,-1.63,1.64,1.32,1.73,1.49,1.49,1.50
1070.48,-0.18,-1.68,-0.17,-1.69,1.69,1.36,1.73,1.51,1.51,1.50
1081.19,-0.20,-1.73,-0.20,-1.74,1.73,1.40,1.73,1.54,1.54,1.53
1092.00,-0.23,-1.82,-0.22,-1.78,1.78,1.44,1.74,1.55,1.56,1.59
1102.92,-0.25,-1.82,-0.24,-1.83,1.82,1.49,1.74,1.57,1.57,1.57
1113.95,-0.27,-1.86,-0.27,-1.87,1.86,1.53,1.74,1.59,1.59,1.59
1125.09,-0.30,-1.93,-0.30,-1.90,1.90,1.58,1.73,1.60,1.60,1.63
1136.34,-0.33,-1.93,-0.33,-1.94,1.94,1.62,1.73,1.62,1.61,1.60
1147.70,-0.37,-1.97,-0.36,-1.97,1.99,1.67,1.73,1.62,1.63,1.60
1159.18,-0.40,-2.02,-0.40,-2.01,2.04,1.72,1.73,1.64,1.64,1.62
1170.77,-0.43,-2.06,-0.43,-2.07,2.09,1.77,1.72,1.66,1.66,1.63
1182.48,-0.46,-2.14,-0.45,-2.14,2.14,1.82,1.72,1.68,1.68,1.68
1194.30,-0.48,-2.21,-0.48,-2.21,2.19,1.87,1.72,1.71,1.71,1.73
1206.25,-0.50,-2.29,-0.49,-2.26,2.23,1.92,1.72,1.73,1.74,1.79
1218.31,-0.51,-2.29,-0.50,-2.30,2.27,1.97,1.71,1.76,1.76,1.78
1230.49,-0.51,-2.31,-0.50,-2.32,2.30,2.03,1.71,1.80,1.80,1.80
1242.80,-0.50,-2.35,-0.50,-2.32,2.33,2.08,1.71,1.84,1.84,1.85
1255.22,-0.49,-2.34,-0.48,-2.35,2.36,2.13,1.71,1.88,1.88,1.85
1267.78,-0.48,-2.36,-0.48,-2.37,2.39,2.19,1.72,1.92,1.91,1.88
1280.45,-0.48,-2.42,-0.48,-2.40,2.42,2.24,1.72,1.95,1.95,1.94
1293.26,-0.49,-2.44,-0.48,-2.45,2.46,2.30,1.72,1.97,1.98,1.95
1306.19,-0.49,-2.49,-0.49,-2.50,2.49,2.35,1.73,2.01,2.01,2.00
1319.25,-0.50,-2.57,-0.49,-2.54,2.53,2.41,1.73,2.04,2.04,2.07
1332.45,-0.50,-2.59,-0.50,-2.59,2.56,2.46,1.74,2.07,2.07,2.09
1345.77,-0.50,-2.61,-0.50,-2.61,2.59,2.52,1.75,2.10,2.10,2.11
1359.23,-0.50,-2.63,-0.49,-2.62,2.61,2.57,1.76,2.12,2.13,2.13
1372.82,-0.48,-2.63,-0.48,-2.63,2.63,2.62,1.77,2.15,2.15,2.15
1386.55,-0.46,-2.63,-0.46,-2.63,2.64,2.67,1.78,2.18,2.17,2.17
1400.41,-0.45,-2.65,-0.44,-2.64,2.64,2.72,1.80,2.20,2.20,2.20
1414.42,-0.42,-2.65,-0.41,-2.64,2.65,2.76,1.82,2.23,2.23,2.23
1428.56,-0.38,-2.65,-0.38,-2.65,2.65,2.81,1.83,2.28,2.27,2.27
1442.85,-0.35,-2.66,-0.34,-2.65,2.66,2.85,1.85,2.32,2.32,2.31
1457.28,-0.32,-2.67,-0.31,-2.67,2.68,2.89,1.87,2.36,2.36,2.35
1471.85,-0.29,-2.69,-0.29,-2.69,2.69,2.92,1.90,2.41,2.40,2.40
1486.57,-0.27,-2.72,-0.26,-2.71,2.71,2.95,1.92,2.44,2.45,2.45
1501.43,-0.24,-2.74,-0.23,-2.73,2.73,2.98,1.94,2.50,2.50,2.50
1516.45,-0.21,-2.76,-0.21,-2.76,2.75,3.01,1.97,2.55,2.55,2.55
1531.61,-0.18,-2.78,-0.18,-2.78,2.78,3.03,2.00,2.60,2.60,2.60
1546.93,-0.15,-2.81,-0.15,-2.80,2.80,3.04,2.03,2.66,2.66,2.66
1562.40,-0.12,-2.83,-0.12,-2.83,2.83,3.06,2.06,2.71,2.71,2.71
1578.02,-0.09,-2.85,-0.09,-2.85,2.85,3.06,2.09,2.77,2.77,2.76
1593.80,-0.06,-2.88,-0.06,-2.87,2.88,3.07,2.12,2.82,2.82,2.82
1609.74,-0.03,-2.90,-0.02,-2.90,2.90,3.06,2.15,2.87,2.87,2.87
1625.84,0.01,-2.92,0.01,-2.92,2.91,3.06,2.19,2.93,2.92,2.93
1642.10,0.05,-2.94,0.06,-2.93,2.92,3.04,2.22,2.98,2.98,2.99
1658.52,0.11,-2.94,0.11,-2.93,2.93,3.03,2.25,3.04,3.04,3.05
1675.10,0.17,-2.93,0.18,-2.93,2.92,3.01,2.29,3.10,3.10,3.10
1691.85,0.24,-2.92,0.24,-2.92,2.92,2.98,2.32,3.16,3.16,3.16
1708.77,0.30,-2.92,0.31,-2.91,2.91,2.95,2.35,3.21,3.22,3.22
1725.86,0.37,-2.90,0.38,-2.89,2.90,2.91,2.38,3.27,3.28,3.27
1743.12,0.45,-2.88,0.45,-2.88,2.88,2.87,2.41,3.34,3.33,3.33
1760.55,0.52,-2.86,0.52,-2.86,2.87,2.83,2.44,3.39,3.39,3.38
1778.15,0.59,-2.85,0.59,-2.85,2.86,2.78,2.47,3.45,3.45,3.44
1795.94,0.65,-2.85,0.66,-2.84,2.84,2.73,2.50,3.49,3.50,3.50
1813.90,0.72,-2.84,0.73,-2.83,2.82,2.68,2.52,3.55,3.55,3.56
1832.03,0.81,-2.81,0.81,-2.81,2.81,2.63,2.54,3.62,3.61,3.62
1850.36,0.89,-2.79,0.89,-2.79,2.79,2.57,2.56,3.68,3.68,3.68
1868.86,0.97,-2.77,0.98,-2.76,2.76,2.51,2.57,3.74,3.74,3.74
1887.55,1.06,-2.74,1.06,-2.74,2.74,2.44,2.58,3.80,3.80,3.80
1906.42,1.15,-2.71,1.16,-2.70,2.71,2.38,2.59,3.86,3.86,3.86
1925.49,1.25,-2.67,1.25,-2.67,2.67,2.31,2.59,3.93,3.92,3.92
1944.74,1.34,-2.64,1.35,-2.63,2.64,2.24,2.59,3.98,3.98,3.98
1964.19,1.44,-2.60,1.45,-2.59,2.59,2.17,2.59,4.04,4.04,4.04
1983.83,1.55,-2.54,1.55,-2.54,2.54,2.10,2.58,4.10,4.09,4.09
2003.67,1.66,-2.49,1.66,-2.49,2.48,2.03,2.56,4.15,4.14,4.15
2023.71,1.77,-2.44,1.78,-2.43,2.41,1.96,2.55,4.19,4.19,4.21
2043.94,1.90,-2.36,1.90,-2.36,2.33,1.89,2.52,4.24,4.24,4.26
2064.38,2.03,-2.28,2.03,-2.26,2.25,1.82,2.49,4.28,4.28,4.31
2085.03,2.16,-2.14,2.16,-2.15,2.16,1.74,2.46,4.33,4.33,4.30
2105.88,2.29,-2.04,2.30,-2.04,2.07,1.67,2.43,4.36,4.36,4.33
2126.94,2.43,-1.95,2.43,-1.94,1.97,1.60,2.38,4.40,4.40,4.38
2148.20,2.57,-1.86,2.57,-1.85,1.86,1.52,2.34,4.43,4.43,4.43
2169.69,2.71,-1.77,2.72,-1.77,1.75,1.45,2.29,4.47,4.47,4.48
2191.38,2.87,-1.66,2.87,-1.66,1.64,1.37,2.24,4.51,4.51,4.53
2213.30,3.01,-1.57,3.02,-1.54,1.52,1.30,2.19,4.54,4.54,4.58
2235.43,3.17,-1.40,3.17,-1.40,1.41,1.22,2.13,4.58,4.58,4.57
2257.78,3.32,-1.25,3.32,-1.28,1.28,1.15,2.07,4.61,4.61,4.58
2280.36,3.47,-1.15,3.48,-1.15,1.16,1.07,2.01,4.63,4.63,4.63
2303.17,3.63,-1.05,3.63,-1.03,1.03,0.99,1.94,4.66,4.66,4.68
2326.20,3.79,-0.91,3.79,-0.89,0.90,0.91,1.87,4.69,4.69,4.70
2349.46,3.94,-0.73,3.95,-0.76,0.77,0.83,1.81,4.72,4.72,4.68
2372.95,4.09,-0.63,4.10,-0.64,0.65,0.74,1.74,4.74,4.74,4.73
2396.68,4.24,-0.54,4.25,-0.53,0.52,0.66,1.67,4.77,4.77,4.79
2420.65,4.39,-0.43,4.39,-0.42,0.41,0.57,1.60,4.80,4.80,4.83
2444.86,4.53,-0.27,4.53,-0.30,0.29,0.48,1.53,4.83,4.83,4.81
2469.31,4.66,-0.17,4.67,-0.18,0.18,0.39,1.45,4.85,4.85,4.84
2494.00,4.79,-0.08,4.79,-0.06,0.08,0.29,1.38,4.87,4.87,4.88
2518.94,4.90,0.05,4.91,0.03,-0.02,0.20,1.31,4.88,4.89,4.86
2544.13,5.01,0.12,5.01,0.11,-0.11,0.10,1.24,4.90,4.89,4.90
2569.57,5.09,0.18,5.09,0.19,-0.20,0.00,1.16,4.90,4.90,4.92
2595.27,5.16,0.26,5.18,0.27,-0.27,-0.09,1.09,4.89,4.90,4.91
2621.22,5.24,0.36,5.24,0.34,-0.34,-0.17,1.02,4.91,4.91,4.89
2647.43,5.31,0.42,5.30,0.39,-0.39,-0.25,0.95,4.93,4.92,4.90
2673.90,5.34,0.41,5.35,0.43,-0.43,-0.31,0.88,4.92,4.92,4.94
2700.64,5.37,0.47,5.38,0.47,-0.46,-0.36,0.81,4.92,4.92,4.91
2727.65,5.38,0.50,5.38,0.49,-0.48,-0.40,0.74,4.91,4.91,4.89
2754.93,5.38,0.53,5.38,0.50,-0.49,-0.42,0.67,4.90,4.89,4.86
2782.48,5.36,0.47,5.37,0.48,-0.49,-0.42,0.60,4.87,4.88,4.90
2810.30,5.34,0.46,5.35,0.47,-0.49,-0.41,0.53,4.85,4.86,4.89
2838.40,5.32,0.48,5.32,0.46,-0.49,-0.40,0.46,4.84,4.84,4.85
2866.79,5.28,0.48,5.28,0.47,-0.47,-0.37,0.39,4.81,4.81,4.81
2895.46,5.22,0.46,5.23,0.46,-0.45,-0.35,0.33,4.77,4.77,4.77
2924.41,5.15,0.44,5.16,0.44,-0.43,-0.32,0.26,4.73,4.73,4.72
2953.65,5.08,0.42,5.08,0.41,-0.40,-0.28,0.19,4.69,4.68,4.67
2983.19,4.99,0.38,5.00,0.38,-0.36,-0.25,0.13,4.63,4.63,4.62
3013.02,4.89,0.33,4.90,0.32,-0.33,-0.22,0.06,4.57,4.57,4.57
3043.15,4.78,0.27,4.78,0.26,-0.28,-0.19,-0.00,4.51,4.50,4.52
3073.58,4.65,0.19,4.66,0.20,-0.22,-0.15,-0.07,4.43,4.44,4.47
3104.32,4.52,0.15,4.53,0.16,-0.16,-0.12,-0.13,4.37,4.37,4.38
3135.36,4.39,0.14,4.39,0.11,-0.09,-0.08,-0.19,4.30,4.30,4.26
3166.72,4.25,0.05,4.26,0.05,-0.02,-0.05,-0.26,4.24,4.24,4.21
3198.38,4.11,-0.03,4.11,-0.04,0.06,-0.00,-0.32,4.17,4.17,4.15
3230.37,3.95,-0.14,3.95,-0.14,0.13,0.04,-0.38,4.09,4.09,4.10
3262.67,3.79,-0.24,3.80,-0.23,0.21,0.09,-0.45,4.01,4.01,4.04
3295.30,3.63,-0.30,3.64,-0.31,0.29,0.15,-0.51,3.92,3.93,3.94
3328.25,3.48,-0.35,3.48,-0.38,0.37,0.21,-0.57,3.85,3.85,3.84
3361.53,3.33,-0.45,3.33,-0.43,0.44,0.28,-0.63,3.77,3.77,3.79
3395.15,3.18,-0.49,3.19,-0.50,0.50,0.36,-0.69,3.69,3.69,3.68
3429.10,3.05,-0.54,3.06,-0.56,0.56,0.45,-0.75,3.62,3.62,3.60
3463.39,2.93,-0.61,2.93,-0.60,0.61,0.53,-0.81,3.55,3.55,3.55
3498.03,2.81,-0.64,2.81,-0.65,0.66,0.62,-0.87,3.47,3.47,3.46
3533.01,2.70,-0.67,2.70,-0.70,0.70,0.71,-0.93,3.40,3.40,3.38
3568.34,2.60,-0.75,2.61,-0.72,0.72,0.79,-0.99,3.32,3.33,3.36
3604.02,2.53,-0.73,2.54,-0.74,0.73,0.85,-1.05,3.26,3.27,3.27
3640.06,2.49,-0.72,2.49,-0.74,0.72,0.89,-1.10,3.22,3.22,3.22
3676.46,2.47,-0.73,2.47,-0.71,0.70,0.90,-1.16,3.18,3.18,3.21
3713.22,2.47,-0.66,2.48,-0.66,0.66,0.88,-1.22,3.14,3.14,3.14
3750.36,2.50,-0.58,2.50,-0.60,0.61,0.81,-1.27,3.11,3.11,3.09
3787.86,2.55,-0.51,2.55,-0.52,0.53,0.71,-1.32,3.08,3.08,3.07
3825.74,2.61,-0.43,2.61,-0.44,0.44,0.57,-1.37,3.05,3.05,3.05
3864.00,2.69,-0.34,2.70,-0.34,0.33,0.41,-1.43,3.02,3.03,3.04
3902.64,2.80,-0.22,2.81,-0.22,0.21,0.22,-1.48,3.01,3.01,3.03
3941.66,2.94,-0.06,2.94,-0.06,0.07,0.02,-1.52,3.01,3.01,3.01
3981.08,3.10,0.11,3.11,0.10,-0.08,-0.18,-1.57,3.02,3.02,3.00
4020.89,3.29,0.28,3.29,0.26,-0.25,-0.39,-1.62,3.04,3.04,3.02
4061.10,3.49,0.41,3.50,0.43,-0.44,-0.60,-1.67,3.05,3.05,3.09
4101.71,3.71,0.62,3.72,0.62,-0.64,-0.81,-1.71,3.07,3.07,3.10
4142.73,3.95,0.85,3.96,0.84,-0.86,-1.01,-1.76,3.10,3.10,3.11
4184.15,4.20,1.09,4.20,1.08,-1.08,-1.21,-1.80,3.12,3.12,3.12
4226.00,4.45,1.33,4.45,1.32,-1.31,-1.41,-1.84,3.14,3.14,3.13
4268.26,4.69,1.57,4.69,1.56,-1.54,-1.60,-1.88,3.15,3.15,3.13
4310.94,4.92,1.79,4.93,1.80,-1.78,-1.79,-1.93,3.14,3.15,3.14
4354.05,5.17,2.05,5.18,2.03,-2.02,-1.98,-1.97,3.16,3.16,3.13
4397.59,5.43,2.27,5.43,2.25,-2.26,-2.18,-2.01,3.18,3.17,3.17
4441.56,5.66,2.47,5.66,2.48,-2.50,-2.38,-2.05,3.17,3.17,3.20
4485.98,5.88,2.71,5.89,2.71,-2.73,-2.59,-2.10,3.15,3.16,3.18
4530.84,6.09,2.96,6.10,2.95,-2.96,-2.80,-2.14,3.13,3.13,3.14
4576.15,6.29,3.21,6.29,3.20,-3.20,-3.02,-2.18,3.10,3.10,3.09
4621.91,6.47,3.44,6.47,3.44,-3.43,-3.25,-2.23,3.05,3.05,3.04
4668.13,6.63,3.67,6.63,3.66,-3.65,-3.49,-2.27,2.98,2.98,2.97
4714.81,6.77,3.88,6.77,3.87,-3.87,-3.73,-2.32,2.90,2.90,2.90
4761.96,6.89,4.08,6.90,4.08,-4.08,-3.97,-2.37,2.81,2.82,2.82
4809.58,7.01,4.28,7.01,4.28,-4.29,-4.22,-2.42,2.73,2.73,2.74
4857.67,7.11,4.48,7.11,4.47,-4.48,-4.44,-2.47,2.64,2.63,2.64
4906.25,7.19,4.65,7.20,4.65,-4.66,-4.65,-2.52,2.54,2.54,2.55
4955.31,7.26,4.82,7.27,4.82,-4.82,-4.81,-2.58,2.45,2.45,2.45
5004.87,7.31,4.98,7.31,4.97,-4.96,-4.94,-2.64,2.35,2.35,2.34
5054.91,7.34,5.11,7.34,5.10,-5.09,-5.01,-2.70,2.26,2.25,2.24
5105.46,7.33,5.21,7.34,5.21,-5.19,-5.06,-2.76,2.14,2.15,2.13
5156.52,7.31,5.29,7.31,5.28,-5.27,-5.06,-2.82,2.05,2.04,2.03
5208.08,7.25,5.33,7.25,5.33,-5.32,-5.04,-2.89,1.93,1.93,1.93
5260.16,7.17,5.35,7.18,5.35,-5.35,-5.00,-2.96,1.83,1.83,1.83
5312.77,7.08,5.36,7.08,5.35,-5.35,-4.96,-3.04,1.73,1.72,1.73
5365.89,6.96,5.35,6.96,5.34,-5.34,-4.93,-3.11,1.63,1.62,1.62
5419.55,6.81,5.30,6.82,5.30,-5.30,-4.90,-3.19,1.51,1.52,1.52
5473.75,6.66,5.26,6.66,5.25,-5.25,-4.88,-3.28,1.41,1.41,1.41
5528.49,6.48,5.19,6.48,5.19,-5.18,-4.87,-3.36,1.30,1.30,1.30
5583.77,6.29,5.12,6.29,5.12,-5.11,-4.89,-3.46,1.19,1.18,1.18
5639.61,6.08,5.04,6.07,5.03,-5.02,-4.90,-3.55,1.06,1.05,1.05
5696.00,5.84,4.93,5.84,4.93,-4.93,-4.94,-3.65,0.92,0.91,0.92
5752.96,5.59,4.83,5.59,4.83,-4.83,-4.98,-3.75,0.76,0.76,0.77
5810.49,5.33,4.73,5.33,4.73,-4.74,-5.03,-3.86,0.60,0.59,0.61
5868.60,5.06,4.64,5.06,4.65,-4.65,-5.09,-3.97,0.41,0.40,0.43
5927.28,4.77,4.55,4.77,4.57,-4.57,-5.16,-4.08,0.20,0.20,0.23
5986.56,4.48,4.47,4.47,4.49,-4.50,-5.24,-4.20,-0.02,-0.03,0.02
6046.42,4.16,4.40,4.17,4.45,-4.45,-5.32,-4.33,-0.28,-0.28,-0.23
6106.89,3.84,4.35,3.87,4.42,-4.41,-5.40,-4.45,-0.56,-0.54,-0.50
6167.96,3.53,4.33,3.57,4.41,-4.39,-5.49,-4.59,-0.86,-0.82,-0.79
6229.64,3.22,4.29,3.29,4.41,-4.40,-5.59,-4.72,-1.17,-1.11,-1.06
6291.93,2.92,4.25,3.02,4.43,-4.43,-5.68,-4.87,-1.50,-1.40,-1.32
6354.85,2.62,4.23,2.79,4.47,-4.49,-5.78,-5.01,-1.87,-1.70,-1.60
6418.40,2.36,4.25,2.60,4.57,-4.59,-5.88,-5.16,-2.23,-1.99,-1.88
6482.58,2.11,4.29,2.46,4.71,-4.73,-5.97,-5.32,-2.62,-2.27,-2.17
6547.41,1.88,4.36,2.37,4.89,-4.91,-6.07,-5.48,-3.02,-2.54,-2.47
