frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.54,12.87,12.54,12.88,-12.88,-12.76,-13.57,-0.34,-0.34,-0.33
28.05,12.46,12.80,12.46,12.80,-12.80,-12.69,-13.85,-0.34,-0.34,-0.34
28.33,12.37,12.72,12.38,12.72,-12.72,-12.62,-14.13,-0.35,-0.35,-0.35
28.62,12.29,12.65,12.29,12.64,-12.64,-12.55,-14.40,-0.35,-0.35,-0.35
28.90,12.20,12.56,12.21,12.57,-12.57,-12.48,-14.65,-0.36,-0.36,-0.36
29.19,12.12,12.48,12.13,12.49,-12.49,-12.41,-14.90,-0.37,-0.37,-0.36
29.48,12.05,12.42,12.05,12.42,-12.42,-12.34,-15.12,-0.37,-0.37,-0.37
29.78,11.97,12.35,11.97,12.35,-12.35,-12.27,-15.32,-0.37,-0.37,-0.37
30.08,11.89,12.28,11.89,12.27,-12.27,-12.20,-15.49,-0.38,-0.38,-0.38
30.38,11.81,12.20,11.82,12.20,-12.20,-12.13,-15.63,-0.39,-0.39,-0.38
30.68,11.74,12.13,11.74,12.13,-12.13,-12.06,-15.75,-0.39,-0.39,-0.39
30.99,11.67,12.08,11.67,12.07,-12.07,-12.00,-15.82,-0.39,-0.40,-0.40
31.30,11.59,12.00,11.60,12.00,-12.00,-11.93,-15.86,-0.41,-0.40,-0.40
31.61,11.52,11.93,11.52,11.93,-11.93,-11.87,-15.87,-0.41,-0.41,-0.41
31.93,11.45,11.88,11.45,11.87,-11.87,-11.80,-15.84,-0.41,-0.42,-0.42
32.24,11.37,11.79,11.38,11.80,-11.80,-11.74,-15.77,-0.43,-0.43,-0.42
32.57,11.31,11.74,11.31,11.74,-11.74,-11.67,-15.67,-0.43,-0.43,-0.43
32.89,11.23,11.67,11.24,11.68,-11.68,-11.61,-15.54,-0.45,-0.44,-0.44
33.22,11.17,11.62,11.17,11.62,-11.62,-11.54,-15.39,-0.45,-0.45,-0.45
33.55,11.10,11.56,11.10,11.56,-11.56,-11.48,-15.22,-0.46,-0.46,-0.46
33.89,11.03,11.50,11.04,11.51,-11.51,-11.42,-15.02,-0.47,-0.47,-0.47
34.23,10.97,11.45,10.97,11.45,-11.45,-11.36,-14.82,-0.48,-0.48,-0.48
34.57,10.91,11.39,10.91,11.40,-11.39,-11.30,-14.60,-0.48,-0.48,-0.48
34.92,10.84,11.34,10.85,11.34,-11.34,-11.24,-14.37,-0.49,-0.49,-0.49
35.27,10.78,11.29,10.78,11.28,-11.28,-11.18,-14.14,-0.49,-0.50,-0.50
35.62,10.71,11.21,10.72,11.22,-11.22,-11.12,-13.90,-0.51,-0.50,-0.50
35.97,10.65,11.16,10.65,11.16,-11.16,-11.06,-13.66,-0.51,-0.51,-0.51
36.33,10.59,11.10,10.59,11.10,-11.11,-11.00,-13.43,-0.52,-0.52,-0.51
36.70,10.52,11.04,10.53,11.05,-11.05,-10.94,-13.19,-0.53,-0.52,-0.52
37.06,10.47,11.00,10.47,11.00,-11.00,-10.88,-12.96,-0.52,-0.53,-0.53
37.43,10.41,10.94,10.41,10.94,-10.94,-10.83,-12.74,-0.53,-0.53,-0.53
37.81,10.34,10.88,10.35,10.89,-10.89,-10.77,-12.51,-0.54,-0.54,-0.54
38.19,10.29,10.83,10.29,10.83,-10.83,-10.71,-12.30,-0.54,-0.54,-0.54
38.57,10.23,10.78,10.23,10.78,-10.78,-10.66,-12.09,-0.55,-0.55,-0.55
38.95,10.17,10.72,10.17,10.73,-10.73,-10.60,-11.88,-0.56,-0.55,-0.55
39.34,10.11,10.67,10.12,10.68,-10.68,-10.55,-11.69,-0.56,-0.56,-0.56
39.74,10.06,10.62,10.06,10.62,-10.62,-10.49,-11.50,-0.56,-0.56,-0.56
40.14,10.00,10.58,10.00,10.57,-10.57,-10.44,-11.31,-0.57,-0.57,-0.57
40.54,9.94,10.51,9.95,10.52,-10.52,-10.38,-11.14,-0.58,-0.57,-0.57
40.94,9.89,10.47,9.89,10.47,-10.47,-10.33,-10.97,-0.58,-0.58,-0.58
41.35,9.83,10.41,9.83,10.42,-10.42,-10.28,-10.81,-0.59,-0.58,-0.58
41.76,9.78,10.37,9.78,10.37,-10.37,-10.22,-10.65,-0.59,-0.59,-0.59
42.18,9.72,10.31,9.72,10.32,-10.32,-10.17,-10.51,-0.60,-0.60,-0.59
42.60,9.67,10.27,9.67,10.27,-10.27,-10.12,-10.37,-0.60,-0.60,-0.60
43.03,9.61,10.21,9.62,10.22,-10.22,-10.07,-10.23,-0.61,-0.60,-0.60
43.46,9.56,10.17,9.56,10.17,-10.17,-10.02,-10.11,-0.61,-0.61,-0.61
43.90,9.51,10.12,9.51,10.12,-10.12,-9.97,-9.99,-0.60,-0.61,-0.61
44.33,9.45,10.06,9.45,10.07,-10.07,-9.92,-9.88,-0.61,-0.61,-0.61
44.78,9.39,10.01,9.40,10.01,-10.02,-9.87,-9.77,-0.62,-0.62,-0.62
45.23,9.34,9.96,9.34,9.96,-9.96,-9.82,-9.67,-0.62,-0.62,-0.62
45.68,9.28,9.90,9.29,9.91,-9.91,-9.77,-9.58,-0.63,-0.62,-0.62
46.13,9.23,9.85,9.23,9.85,-9.86,-9.72,-9.49,-0.62,-0.62,-0.62
46.60,9.18,9.80,9.18,9.80,-9.80,-9.67,-9.41,-0.62,-0.62,-0.62
47.06,9.12,9.74,9.13,9.75,-9.75,-9.63,-9.33,-0.62,-0.62,-0.62
47.53,9.07,9.69,9.07,9.69,-9.69,-9.58,-9.26,-0.62,-0.62,-0.62
48.01,9.01,9.63,9.01,9.63,-9.63,-9.53,-9.20,-0.62,-0.62,-0.62
48.49,8.95,9.57,8.96,9.58,-9.58,-9.48,-9.14,-0.63,-0.62,-0.62
48.97,8.90,9.52,8.90,9.52,-9.52,-9.44,-9.09,-0.62,-0.62,-0.62
49.46,8.84,9.46,8.84,9.46,-9.47,-9.39,-9.04,-0.62,-0.62,-0.62
49.96,8.78,9.40,8.79,9.41,-9.41,-9.35,-9.00,-0.63,-0.62,-0.62
50.46,8.73,9.35,8.73,9.35,-9.35,-9.30,-8.96,-0.62,-0.62,-0.62
50.96,8.68,9.30,8.68,9.30,-9.30,-9.26,-8.92,-0.61,-0.62,-0.62
51.47,8.62,9.24,8.62,9.24,-9.24,-9.21,-8.89,-0.62,-0.62,-0.62
51.99,8.56,9.18,8.56,9.19,-9.19,-9.17,-8.86,-0.62,-0.62,-0.62
52.51,8.50,9.12,8.51,9.13,-9.13,-9.12,-8.83,-0.63,-0.63,-0.62
53.03,8.45,9.07,8.45,9.08,-9.08,-9.08,-8.81,-0.62,-0.62,-0.62
53.56,8.40,9.02,8.40,9.02,-9.02,-9.03,-8.79,-0.62,-0.62,-0.62
54.10,8.35,8.97,8.35,8.97,-8.97,-8.99,-8.77,-0.61,-0.62,-0.62
54.64,8.28,8.90,8.29,8.91,-8.91,-8.95,-8.75,-0.63,-0.62,-0.62
55.18,8.23,8.85,8.23,8.86,-8.86,-8.91,-8.73,-0.62,-0.62,-0.62
55.74,8.18,8.80,8.18,8.80,-8.80,-8.86,-8.71,-0.62,-0.62,-0.62
56.29,8.12,8.74,8.13,8.75,-8.75,-8.82,-8.70,-0.63,-0.62,-0.62
56.86,8.07,8.69,8.07,8.70,-8.69,-8.78,-8.68,-0.62,-0.62,-0.62
57.42,8.02,8.64,8.02,8.64,-8.64,-8.74,-8.66,-0.62,-0.62,-0.62
58.00,7.97,8.58,7.97,8.59,-8.58,-8.70,-8.64,-0.61,-0.61,-0.61
58.58,7.91,8.52,7.92,8.53,-8.53,-8.65,-8.61,-0.62,-0.61,-0.61
59.16,7.87,8.48,7.87,8.48,-8.48,-8.61,-8.58,-0.60,-0.61,-0.61
59.76,7.81,8.42,7.81,8.42,-8.42,-8.57,-8.56,-0.61,-0.61,-0.61
60.35,7.76,8.36,7.76,8.36,-8.37,-8.53,-8.52,-0.61,-0.61,-0.60
60.96,7.70,8.30,7.71,8.31,-8.31,-8.49,-8.49,-0.61,-0.61,-0.60
61.57,7.65,8.25,7.66,8.26,-8.26,-8.45,-8.45,-0.61,-0.60,-0.60
62.18,7.61,8.21,7.61,8.21,-8.21,-8.41,-8.40,-0.59,-0.60,-0.60
62.80,7.56,8.16,7.56,8.16,-8.15,-8.37,-8.35,-0.59,-0.59,-0.60
63.43,7.50,8.09,7.51,8.10,-8.10,-8.33,-8.30,-0.60,-0.59,-0.59
64.07,7.45,8.04,7.45,8.05,-8.05,-8.29,-8.25,-0.59,-0.59,-0.59
64.71,7.40,7.99,7.40,7.99,-8.00,-8.25,-8.18,-0.59,-0.60,-0.59
65.35,7.35,7.94,7.35,7.94,-7.95,-8.22,-8.12,-0.60,-0.60,-0.59
66.01,7.30,7.89,7.31,7.90,-7.90,-8.18,-8.05,-0.60,-0.59,-0.59
66.67,7.26,7.85,7.26,7.85,-7.85,-8.14,-7.98,-0.59,-0.59,-0.59
67.33,7.22,7.81,7.22,7.81,-7.80,-8.10,-7.91,-0.58,-0.59,-0.59
68.01,7.16,7.75,7.17,7.76,-7.76,-8.06,-7.83,-0.59,-0.59,-0.59
68.69,7.12,7.71,7.12,7.71,-7.71,-8.02,-7.76,-0.59,-0.59,-0.59
69.37,7.07,7.66,7.07,7.67,-7.67,-7.98,-7.68,-0.59,-0.59,-0.59
70.07,7.03,7.62,7.03,7.62,-7.62,-7.95,-7.60,-0.59,-0.59,-0.59
70.77,6.98,7.57,6.99,7.58,-7.58,-7.91,-7.51,-0.60,-0.59,-0.59
71.48,6.94,7.53,6.94,7.53,-7.54,-7.87,-7.43,-0.59,-0.59,-0.59
72.19,6.90,7.49,6.90,7.49,-7.49,-7.83,-7.35,-0.59,-0.59,-0.59
72.91,6.86,7.45,6.86,7.45,-7.45,-7.80,-7.27,-0.59,-0.59,-0.59
73.64,6.81,7.41,6.82,7.41,-7.41,-7.76,-7.19,-0.60,-0.60,-0.60
74.38,6.77,7.37,6.78,7.38,-7.38,-7.72,-7.11,-0.60,-0.60,-0.60
75.12,6.74,7.34,6.74,7.34,-7.34,-7.68,-7.03,-0.60,-0.60,-0.60
75.87,6.69,7.30,6.70,7.30,-7.30,-7.65,-6.96,-0.61,-0.61,-0.61
76.63,6.65,7.26,6.65,7.27,-7.27,-7.61,-6.88,-0.62,-0.62,-0.61
77.40,6.61,7.23,6.61,7.23,-7.24,-7.57,-6.81,-0.63,-0.63,-0.62
78.17,6.57,7.20,6.58,7.21,-7.21,-7.53,-6.75,-0.64,-0.63,-0.63
78.95,6.54,7.18,6.54,7.18,-7.18,-7.50,-6.68,-0.64,-0.64,-0.64
79.74,6.50,7.15,6.50,7.15,-7.15,-7.46,-6.62,-0.65,-0.65,-0.65
80.54,6.46,7.12,6.47,7.13,-7.13,-7.42,-6.57,-0.67,-0.66,-0.66
81.35,6.43,7.10,6.43,7.10,-7.10,-7.38,-6.51,-0.67,-0.67,-0.67
82.16,6.40,7.08,6.40,7.08,-7.08,-7.35,-6.46,-0.68,-0.68,-0.68
82.98,6.36,7.05,6.36,7.06,-7.06,-7.31,-6.42,-0.69,-0.69,-0.69
83.81,6.33,7.03,6.33,7.03,-7.03,-7.27,-6.38,-0.70,-0.70,-0.70
84.65,6.28,7.00,6.29,7.01,-7.01,-7.24,-6.34,-0.72,-0.72,-0.72
85.50,6.26,6.99,6.26,6.98,-6.98,-7.20,-6.31,-0.72,-0.73,-0.73
86.35,6.22,6.95,6.22,6.96,-6.96,-7.16,-6.28,-0.74,-0.74,-0.73
87.22,6.18,6.92,6.19,6.93,-6.93,-7.12,-6.25,-0.75,-0.74,-0.74
88.09,6.16,6.91,6.16,6.91,-6.91,-7.09,-6.23,-0.75,-0.75,-0.75
88.97,6.12,6.88,6.12,6.89,-6.88,-7.05,-6.22,-0.76,-0.76,-0.76
89.86,6.09,6.86,6.09,6.86,-6.86,-7.01,-6.21,-0.76,-0.76,-0.77
90.76,6.05,6.82,6.06,6.83,-6.83,-6.97,-6.20,-0.78,-0.77,-0.77
91.66,6.02,6.80,6.02,6.80,-6.80,-6.93,-6.20,-0.78,-0.78,-0.78
92.58,5.99,6.77,5.99,6.77,-6.78,-6.90,-6.20,-0.78,-0.79,-0.78
93.51,5.95,6.74,5.96,6.75,-6.75,-6.86,-6.21,-0.80,-0.79,-0.79
94.44,5.93,6.72,5.93,6.72,-6.72,-6.82,-6.22,-0.79,-0.79,-0.79
95.39,5.90,6.70,5.90,6.70,-6.70,-6.78,-6.23,-0.79,-0.80,-0.80
96.34,5.86,6.66,5.87,6.67,-6.67,-6.74,-6.25,-0.81,-0.80,-0.80
97.30,5.83,6.64,5.83,6.64,-6.64,-6.70,-6.27,-0.81,-0.81,-0.81
98.28,5.80,6.61,5.80,6.62,-6.62,-6.67,-6.29,-0.82,-0.82,-0.81
99.26,5.77,6.59,5.77,6.60,-6.60,-6.63,-6.32,-0.82,-0.82,-0.82
100.25,5.74,6.57,5.74,6.57,-6.57,-6.59,-6.35,-0.83,-0.83,-0.83
101.25,5.71,6.55,5.71,6.55,-6.55,-6.55,-6.38,-0.84,-0.84,-0.84
102.27,5.67,6.52,5.68,6.53,-6.53,-6.51,-6.42,-0.85,-0.85,-0.85
103.29,5.64,6.50,5.64,6.51,-6.50,-6.47,-6.45,-0.86,-0.86,-0.86
104.32,5.61,6.48,5.61,6.48,-6.48,-6.43,-6.49,-0.87,-0.87,-0.87
105.37,5.58,6.46,5.58,6.46,-6.46,-6.39,-6.53,-0.88,-0.88,-0.88
106.42,5.54,6.43,5.55,6.44,-6.44,-6.35,-6.57,-0.90,-0.89,-0.89
107.48,5.51,6.41,5.51,6.41,-6.42,-6.31,-6.61,-0.90,-0.90,-0.90
108.56,5.48,6.39,5.48,6.39,-6.39,-6.27,-6.65,-0.91,-0.91,-0.91
109.64,5.45,6.37,5.45,6.37,-6.37,-6.23,-6.68,-0.92,-0.92,-0.92
110.74,5.42,6.35,5.42,6.35,-6.35,-6.18,-6.72,-0.93,-0.93,-0.93
111.85,5.38,6.32,5.39,6.33,-6.33,-6.14,-6.75,-0.94,-0.94,-0.94
112.97,5.35,6.30,5.35,6.30,-6.30,-6.10,-6.78,-0.95,-0.95,-0.95
114.10,5.31,6.27,5.32,6.28,-6.28,-6.06,-6.81,-0.97,-0.96,-0.96
115.24,5.28,6.25,5.28,6.26,-6.26,-6.02,-6.83,-0.97,-0.97,-0.97
116.39,5.25,6.23,5.25,6.23,-6.23,-5.97,-6.85,-0.98,-0.98,-0.98
117.55,5.21,6.20,5.21,6.20,-6.20,-5.93,-6.86,-0.99,-0.99,-0.99
118.73,5.17,6.17,5.17,6.17,-6.17,-5.89,-6.86,-1.00,-1.00,-1.00
119.92,5.13,6.13,5.13,6.14,-6.14,-5.84,-6.86,-1.00,-1.00,-1.00
121.12,5.09,6.10,5.09,6.10,-6.10,-5.80,-6.85,-1.01,-1.01,-1.01
122.33,5.05,6.06,5.05,6.07,-6.07,-5.75,-6.84,-1.02,-1.02,-1.01
123.55,5.01,6.03,5.01,6.03,-6.03,-5.71,-6.81,-1.02,-1.02,-1.02
124.79,4.97,5.99,4.97,6.00,-6.00,-5.66,-6.78,-1.02,-1.02,-1.02
126.03,4.93,5.96,4.93,5.96,-5.96,-5.62,-6.74,-1.03,-1.03,-1.03
127.29,4.89,5.92,4.89,5.92,-5.92,-5.57,-6.69,-1.03,-1.03,-1.03
128.57,4.84,5.87,4.85,5.88,-5.89,-5.52,-6.63,-1.04,-1.04,-1.03
129.85,4.81,5.85,4.81,5.85,-5.85,-5.48,-6.57,-1.03,-1.04,-1.04
131.15,4.76,5.80,4.77,5.81,-5.80,-5.43,-6.50,-1.04,-1.04,-1.04
132.46,4.72,5.76,4.72,5.76,-5.76,-5.38,-6.42,-1.04,-1.04,-1.04
133.79,4.67,5.71,4.67,5.71,-5.71,-5.33,-6.33,-1.04,-1.04,-1.04
135.12,4.62,5.66,4.62,5.67,-5.67,-5.28,-6.24,-1.04,-1.04,-1.04
136.48,4.57,5.61,4.58,5.61,-5.62,-5.23,-6.14,-1.04,-1.04,-1.04
137.84,4.53,5.56,4.53,5.56,-5.57,-5.18,-6.04,-1.03,-1.04,-1.03
139.22,4.48,5.51,4.48,5.52,-5.52,-5.13,-5.93,-1.03,-1.03,-1.03
140.61,4.43,5.46,4.44,5.46,-5.46,-5.08,-5.82,-1.03,-1.03,-1.03
142.02,4.39,5.41,4.39,5.41,-5.41,-5.03,-5.70,-1.02,-1.02,-1.02
143.44,4.34,5.35,4.34,5.36,-5.36,-4.98,-5.58,-1.02,-1.01,-1.01
144.87,4.29,5.30,4.30,5.30,-5.30,-4.93,-5.46,-1.01,-1.01,-1.01
146.32,4.25,5.25,4.25,5.25,-5.25,-4.88,-5.34,-0.99,-1.00,-1.00
147.78,4.19,5.18,4.20,5.19,-5.19,-4.82,-5.22,-1.00,-0.99,-0.99
149.26,4.14,5.13,4.14,5.13,-5.13,-4.77,-5.09,-0.99,-0.99,-0.99
150.75,4.08,5.06,4.08,5.07,-5.07,-4.71,-4.97,-0.98,-0.98,-0.98
152.26,4.03,5.00,4.03,5.00,-5.00,-4.66,-4.84,-0.97,-0.97,-0.97
153.78,3.97,4.93,3.98,4.94,-4.94,-4.60,-4.72,-0.96,-0.96,-0.96
155.32,3.92,4.87,3.92,4.87,-4.87,-4.55,-4.59,-0.95,-0.95,-0.95
156.88,3.86,4.80,3.86,4.80,-4.80,-4.49,-4.47,-0.94,-0.94,-0.94
158.44,3.80,4.73,3.80,4.74,-4.74,-4.43,-4.35,-0.93,-0.93,-0.93
160.03,3.74,4.66,3.74,4.66,-4.67,-4.38,-4.23,-0.92,-0.92,-0.92
161.63,3.68,4.59,3.68,4.59,-4.60,-4.32,-4.11,-0.91,-0.91,-0.91
163.24,3.62,4.52,3.62,4.53,-4.52,-4.26,-4.00,-0.90,-0.90,-0.90
164.88,3.56,4.45,3.56,4.45,-4.45,-4.20,-3.88,-0.89,-0.89,-0.89
166.53,3.50,4.38,3.50,4.38,-4.38,-4.14,-3.77,-0.88,-0.88,-0.88
168.19,3.43,4.30,3.43,4.31,-4.31,-4.08,-3.66,-0.87,-0.87,-0.87
169.87,3.36,4.22,3.37,4.23,-4.23,-4.02,-3.55,-0.87,-0.87,-0.86
171.57,3.30,4.16,3.30,4.15,-4.16,-3.95,-3.45,-0.85,-0.86,-0.86
173.29,3.22,4.07,3.23,4.08,-4.08,-3.89,-3.34,-0.86,-0.85,-0.85
175.02,3.16,4.00,3.16,4.00,-4.00,-3.83,-3.24,-0.84,-0.85,-0.84
176.77,3.08,3.92,3.09,3.92,-3.93,-3.76,-3.14,-0.84,-0.84,-0.84
178.54,3.01,3.84,3.02,3.85,-3.85,-3.70,-3.05,-0.84,-0.83,-0.83
180.32,2.94,3.77,2.94,3.77,-3.77,-3.63,-2.95,-0.83,-0.83,-0.83
182.13,2.86,3.69,2.86,3.69,-3.69,-3.57,-2.86,-0.83,-0.83,-0.83
183.95,2.77,3.60,2.78,3.61,-3.61,-3.50,-2.77,-0.84,-0.83,-0.83
185.79,2.70,3.53,2.70,3.53,-3.53,-3.43,-2.69,-0.83,-0.83,-0.83
187.65,2.62,3.45,2.62,3.45,-3.45,-3.36,-2.60,-0.83,-0.83,-0.83
189.52,2.53,3.36,2.54,3.37,-3.37,-3.30,-2.52,-0.83,-0.83,-0.83
191.42,2.45,3.28,2.45,3.28,-3.28,-3.23,-2.44,-0.83,-0.83,-0.83
193.33,2.36,3.19,2.36,3.19,-3.20,-3.16,-2.36,-0.84,-0.84,-0.83
195.27,2.27,3.10,2.27,3.11,-3.11,-3.08,-2.28,-0.84,-0.84,-0.83
197.22,2.18,3.02,2.19,3.03,-3.03,-3.01,-2.20,-0.84,-0.84,-0.84
199.19,2.10,2.94,2.10,2.94,-2.94,-2.94,-2.13,-0.84,-0.84,-0.84
201.18,2.01,2.86,2.01,2.86,-2.85,-2.87,-2.06,-0.84,-0.84,-0.85
203.19,1.90,2.75,1.91,2.76,-2.76,-2.79,-1.99,-0.86,-0.85,-0.85
205.23,1.81,2.67,1.81,2.67,-2.67,-2.72,-1.92,-0.86,-0.86,-0.86
207.28,1.71,2.57,1.71,2.58,-2.58,-2.64,-1.85,-0.87,-0.87,-0.86
209.35,1.61,2.48,1.62,2.49,-2.48,-2.57,-1.78,-0.87,-0.87,-0.87
211.44,1.51,2.39,1.51,2.39,-2.39,-2.49,-1.72,-0.88,-0.88,-0.88
213.56,1.41,2.29,1.41,2.29,-2.29,-2.41,-1.66,-0.88,-0.88,-0.88
215.69,1.30,2.19,1.30,2.19,-2.19,-2.33,-1.59,-0.89,-0.89,-0.89
217.85,1.19,2.08,1.20,2.09,-2.09,-2.25,-1.53,-0.90,-0.90,-0.89
220.03,1.09,1.99,1.09,1.99,-1.99,-2.17,-1.47,-0.90,-0.90,-0.90
222.23,0.99,1.89,0.99,1.89,-1.89,-2.09,-1.41,-0.90,-0.90,-0.90
224.45,0.89,1.79,0.89,1.79,-1.79,-2.01,-1.36,-0.90,-0.90,-0.90
226.70,0.78,1.68,0.79,1.69,-1.69,-1.93,-1.30,-0.90,-0.90,-0.90
228.96,0.68,1.58,0.68,1.58,-1.58,-1.84,-1.24,-0.90,-0.90,-0.90
231.25,0.57,1.47,0.58,1.47,-1.47,-1.76,-1.18,-0.90,-0.90,-0.90
233.57,0.47,1.36,0.47,1.37,-1.37,-1.68,-1.13,-0.89,-0.89,-0.89
235.90,0.37,1.26,0.37,1.26,-1.26,-1.59,-1.07,-0.89,-0.89,-0.89
238.26,0.27,1.15,0.27,1.15,-1.15,-1.51,-1.02,-0.88,-0.88,-0.88
240.64,0.16,1.03,0.17,1.04,-1.04,-1.42,-0.96,-0.88,-0.87,-0.87
243.05,0.07,0.94,0.07,0.93,-0.94,-1.33,-0.91,-0.86,-0.87,-0.87
245.48,-0.04,0.82,-0.03,0.83,-0.83,-1.24,-0.85,-0.87,-0.86,-0.86
247.93,-0.13,0.72,-0.13,0.73,-0.73,-1.16,-0.80,-0.85,-0.85,-0.85
250.41,-0.22,0.62,-0.22,0.62,-0.63,-1.07,-0.75,-0.84,-0.85,-0.84
252.92,-0.31,0.53,-0.31,0.53,-0.53,-0.98,-0.69,-0.83,-0.84,-0.84
255.45,-0.41,0.42,-0.40,0.43,-0.43,-0.89,-0.64,-0.84,-0.83,-0.83
258.00,-0.49,0.33,-0.49,0.34,-0.34,-0.80,-0.58,-0.82,-0.83,-0.82
260.58,-0.58,0.24,-0.58,0.24,-0.24,-0.70,-0.53,-0.82,-0.82,-0.82
263.19,-0.67,0.15,-0.66,0.15,-0.15,-0.61,-0.48,-0.82,-0.82,-0.82
265.82,-0.75,0.06,-0.75,0.07,-0.07,-0.52,-0.42,-0.81,-0.82,-0.81
268.48,-0.84,-0.03,-0.83,-0.02,0.02,-0.43,-0.37,-0.82,-0.81,-0.81
271.16,-0.91,-0.10,-0.91,-0.10,0.11,-0.34,-0.31,-0.80,-0.81,-0.81
273.87,-1.00,-0.19,-1.00,-0.19,0.19,-0.24,-0.26,-0.81,-0.80,-0.81
276.61,-1.08,-0.28,-1.08,-0.27,0.27,-0.15,-0.20,-0.80,-0.80,-0.80
279.38,-1.16,-0.36,-1.16,-0.36,0.36,-0.05,-0.14,-0.80,-0.80,-0.80
282.17,-1.24,-0.44,-1.24,-0.44,0.44,0.04,-0.09,-0.80,-0.80,-0.80
284.99,-1.32,-0.53,-1.32,-0.52,0.52,0.13,-0.03,-0.80,-0.80,-0.79
287.84,-1.40,-0.61,-1.39,-0.60,0.60,0.23,0.03,-0.80,-0.79,-0.79
290.72,-1.46,-0.68,-1.46,-0.68,0.68,0.32,0.09,-0.78,-0.78,-0.78
293.63,-1.54,-0.76,-1.53,-0.75,0.76,0.42,0.14,-0.78,-0.78,-0.78
296.57,-1.61,-0.84,-1.61,-0.83,0.84,0.51,0.20,-0.77,-0.77,-0.77
299.53,-1.68,-0.91,-1.68,-0.91,0.91,0.61,0.26,-0.76,-0.77,-0.77
302.53,-1.76,-1.00,-1.75,-0.99,0.99,0.70,0.32,-0.76,-0.76,-0.76
305.55,-1.83,-1.08,-1.82,-1.07,1.07,0.79,0.39,-0.76,-0.75,-0.75
308.61,-1.89,-1.15,-1.89,-1.15,1.15,0.89,0.45,-0.74,-0.74,-0.74
311.69,-1.96,-1.23,-1.96,-1.22,1.22,0.98,0.51,-0.73,-0.73,-0.73
