frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.07,2.89,7.07,2.89,-2.89,-2.76,-2.42,4.18,4.18,4.18
40.14,7.07,2.90,7.06,2.90,-2.89,-2.77,-2.40,4.17,4.17,4.17
40.54,7.06,2.89,7.06,2.90,-2.90,-2.78,-2.39,4.16,4.16,4.16
40.94,7.06,2.91,7.06,2.90,-2.90,-2.79,-2.37,4.15,4.15,4.15
41.35,7.05,2.90,7.05,2.90,-2.90,-2.80,-2.36,4.14,4.14,4.15
41.76,7.05,2.91,7.04,2.91,-2.90,-2.81,-2.35,4.14,4.14,4.13
42.18,7.03,2.90,7.03,2.90,-2.90,-2.82,-2.34,4.12,4.13,4.13
42.60,7.02,2.90,7.02,2.90,-2.90,-2.82,-2.34,4.12,4.12,4.11
43.03,7.01,2.90,7.00,2.89,-2.90,-2.83,-2.33,4.11,4.11,4.11
43.46,6.99,2.89,6.99,2.89,-2.89,-2.84,-2.33,4.10,4.10,4.10
43.90,6.98,2.88,6.98,2.88,-2.88,-2.84,-2.32,4.09,4.09,4.09
44.33,6.97,2.88,6.96,2.88,-2.88,-2.85,-2.32,4.09,4.08,4.09
44.78,6.94,2.86,6.94,2.87,-2.87,-2.85,-2.33,4.07,4.07,4.07
45.23,6.93,2.86,6.92,2.86,-2.86,-2.85,-2.33,4.07,4.07,4.07
45.68,6.91,2.84,6.91,2.85,-2.85,-2.85,-2.33,4.06,4.06,4.06
46.13,6.90,2.84,6.89,2.84,-2.84,-2.86,-2.34,4.06,4.06,4.06
46.60,6.88,2.83,6.88,2.83,-2.82,-2.86,-2.35,4.05,4.05,4.05
47.06,6.86,2.81,6.86,2.81,-2.81,-2.86,-2.36,4.05,4.05,4.04
47.53,6.84,2.80,6.84,2.80,-2.80,-2.86,-2.37,4.04,4.04,4.04
48.01,6.82,2.78,6.81,2.78,-2.78,-2.85,-2.39,4.04,4.03,4.03
48.49,6.79,2.76,6.79,2.76,-2.76,-2.85,-2.40,4.02,4.02,4.03
48.97,6.77,2.75,6.76,2.74,-2.75,-2.85,-2.42,4.02,4.02,4.02
49.46,6.74,2.72,6.74,2.73,-2.73,-2.85,-2.44,4.01,4.01,4.01
49.96,6.72,2.71,6.72,2.71,-2.71,-2.84,-2.45,4.00,4.00,4.00
50.46,6.70,2.70,6.69,2.70,-2.70,-2.84,-2.48,4.00,4.00,4.00
50.96,6.67,2.68,6.67,2.68,-2.68,-2.83,-2.50,3.99,3.99,3.99
51.47,6.65,2.67,6.64,2.66,-2.66,-2.83,-2.52,3.98,3.98,3.98
51.99,6.62,2.64,6.62,2.65,-2.65,-2.82,-2.54,3.97,3.97,3.97
52.51,6.60,2.63,6.59,2.63,-2.63,-2.82,-2.57,3.97,3.96,3.96
53.03,6.57,2.61,6.57,2.62,-2.62,-2.81,-2.59,3.95,3.95,3.95
53.56,6.55,2.60,6.55,2.60,-2.60,-2.80,-2.62,3.94,3.94,3.94
54.10,6.53,2.59,6.52,2.59,-2.59,-2.80,-2.64,3.94,3.93,3.93
54.64,6.50,2.57,6.50,2.58,-2.58,-2.79,-2.66,3.92,3.92,3.92
55.18,6.48,2.56,6.48,2.56,-2.57,-2.78,-2.69,3.91,3.91,3.91
55.74,6.47,2.56,6.46,2.56,-2.56,-2.77,-2.71,3.91,3.90,3.90
56.29,6.44,2.54,6.44,2.55,-2.55,-2.76,-2.74,3.89,3.89,3.89
56.86,6.43,2.55,6.42,2.54,-2.54,-2.76,-2.76,3.89,3.88,3.88
57.42,6.41,2.54,6.40,2.53,-2.53,-2.75,-2.78,3.87,3.87,3.87
58.00,6.39,2.52,6.39,2.52,-2.52,-2.74,-2.80,3.86,3.86,3.87
58.58,6.37,2.51,6.37,2.52,-2.52,-2.73,-2.82,3.85,3.85,3.85
59.16,6.36,2.52,6.35,2.51,-2.51,-2.72,-2.84,3.85,3.84,3.84
59.76,6.34,2.51,6.33,2.50,-2.50,-2.71,-2.86,3.83,3.83,3.83
60.35,6.32,2.49,6.32,2.50,-2.50,-2.70,-2.87,3.82,3.82,3.82
60.96,6.30,2.49,6.30,2.49,-2.50,-2.70,-2.89,3.80,3.80,3.81
61.57,6.29,2.49,6.29,2.49,-2.50,-2.69,-2.90,3.79,3.79,3.79
62.18,6.28,2.50,6.28,2.50,-2.50,-2.68,-2.91,3.78,3.78,3.78
62.80,6.27,2.50,6.26,2.50,-2.50,-2.67,-2.91,3.77,3.77,3.76
63.43,6.26,2.50,6.25,2.50,-2.50,-2.66,-2.92,3.76,3.75,3.75
64.07,6.24,2.50,6.24,2.50,-2.50,-2.66,-2.92,3.73,3.74,3.74
64.71,6.24,2.52,6.23,2.51,-2.51,-2.65,-2.92,3.72,3.72,3.72
65.35,6.22,2.51,6.22,2.51,-2.52,-2.64,-2.92,3.70,3.70,3.70
66.01,6.21,2.52,6.21,2.53,-2.53,-2.63,-2.92,3.68,3.68,3.68
66.67,6.21,2.54,6.20,2.54,-2.54,-2.63,-2.92,3.67,3.66,3.67
67.33,6.21,2.56,6.20,2.55,-2.55,-2.62,-2.91,3.65,3.65,3.65
68.01,6.19,2.56,6.19,2.57,-2.56,-2.62,-2.91,3.62,3.63,3.63
68.69,6.19,2.58,6.18,2.58,-2.58,-2.61,-2.90,3.61,3.61,3.60
69.37,6.18,2.59,6.18,2.59,-2.59,-2.61,-2.89,3.58,3.58,3.58
70.07,6.17,2.60,6.17,2.61,-2.61,-2.60,-2.88,3.56,3.56,3.56
70.77,6.17,2.63,6.16,2.62,-2.62,-2.60,-2.88,3.54,3.54,3.54
71.48,6.16,2.64,6.16,2.64,-2.64,-2.60,-2.87,3.52,3.52,3.52
72.19,6.15,2.65,6.15,2.66,-2.66,-2.60,-2.86,3.49,3.49,3.49
72.91,6.15,2.68,6.14,2.68,-2.68,-2.59,-2.85,3.47,3.46,3.47
73.64,6.14,2.70,6.14,2.70,-2.70,-2.59,-2.84,3.44,3.44,3.43
74.38,6.13,2.72,6.13,2.72,-2.72,-2.59,-2.83,3.41,3.41,3.41
75.12,6.13,2.74,6.12,2.74,-2.74,-2.60,-2.83,3.38,3.38,3.38
75.87,6.12,2.77,6.12,2.77,-2.77,-2.60,-2.82,3.35,3.35,3.35
76.63,6.11,2.79,6.11,2.79,-2.79,-2.60,-2.82,3.31,3.32,3.32
77.40,6.10,2.82,6.10,2.82,-2.82,-2.60,-2.81,3.28,3.28,3.28
78.17,6.09,2.84,6.09,2.84,-2.85,-2.61,-2.81,3.24,3.24,3.24
78.95,6.08,2.87,6.08,2.87,-2.87,-2.61,-2.81,3.20,3.20,3.20
79.74,6.07,2.90,6.07,2.90,-2.90,-2.62,-2.81,3.16,3.16,3.16
80.54,6.06,2.93,6.06,2.94,-2.93,-2.63,-2.81,3.12,3.12,3.12
81.35,6.06,2.97,6.05,2.97,-2.97,-2.64,-2.82,3.09,3.08,3.08
82.16,6.04,2.99,6.04,3.00,-3.00,-2.65,-2.82,3.04,3.04,3.04
82.98,6.03,3.03,6.03,3.03,-3.03,-2.66,-2.83,3.00,3.00,3.00
83.81,6.02,3.06,6.01,3.06,-3.06,-2.67,-2.84,2.96,2.95,2.96
84.65,6.00,3.09,6.00,3.09,-3.09,-2.68,-2.86,2.91,2.91,2.90
85.50,5.99,3.12,5.98,3.12,-3.12,-2.70,-2.87,2.87,2.87,2.86
86.35,5.97,3.14,5.97,3.14,-3.14,-2.71,-2.89,2.82,2.82,2.83
87.22,5.95,3.16,5.95,3.17,-3.17,-2.73,-2.91,2.78,2.78,2.78
88.09,5.94,3.20,5.93,3.19,-3.20,-2.75,-2.93,2.74,2.74,2.74
88.97,5.92,3.22,5.92,3.22,-3.22,-2.77,-2.96,2.69,2.69,2.69
89.86,5.90,3.25,5.90,3.25,-3.24,-2.79,-2.98,2.65,2.65,2.65
90.76,5.88,3.27,5.88,3.27,-3.27,-2.81,-3.01,2.61,2.61,2.61
91.66,5.86,3.29,5.85,3.29,-3.29,-2.83,-3.04,2.57,2.56,2.56
92.58,5.84,3.31,5.83,3.31,-3.31,-2.86,-3.07,2.53,2.52,2.53
93.51,5.81,3.33,5.81,3.33,-3.33,-2.88,-3.11,2.48,2.48,2.48
94.44,5.80,3.35,5.79,3.35,-3.35,-2.91,-3.15,2.45,2.44,2.44
95.39,5.77,3.37,5.76,3.37,-3.37,-2.94,-3.19,2.40,2.40,2.39
96.34,5.74,3.38,5.74,3.38,-3.38,-2.96,-3.23,2.35,2.35,2.36
97.30,5.71,3.40,5.71,3.40,-3.40,-3.00,-3.27,2.30,2.31,2.31
98.28,5.69,3.42,5.68,3.42,-3.42,-3.03,-3.31,2.27,2.26,2.27
99.26,5.66,3.44,5.66,3.44,-3.44,-3.06,-3.36,2.22,2.22,2.22
100.25,5.63,3.45,5.63,3.45,-3.45,-3.09,-3.41,2.17,2.17,2.17
101.25,5.60,3.47,5.59,3.47,-3.47,-3.13,-3.46,2.13,2.12,2.12
102.27,5.56,3.48,5.56,3.49,-3.49,-3.16,-3.51,2.07,2.07,2.07
103.29,5.53,3.50,5.53,3.51,-3.50,-3.20,-3.56,2.02,2.03,2.02
104.32,5.50,3.52,5.49,3.52,-3.52,-3.24,-3.61,1.98,1.98,1.97
105.37,5.47,3.54,5.46,3.54,-3.53,-3.28,-3.66,1.93,1.93,1.92
106.42,5.42,3.54,5.42,3.55,-3.55,-3.32,-3.71,1.87,1.87,1.88
107.48,5.39,3.56,5.38,3.56,-3.56,-3.35,-3.76,1.82,1.82,1.83
108.56,5.35,3.57,5.35,3.57,-3.57,-3.39,-3.80,1.77,1.77,1.78
109.64,5.32,3.59,5.31,3.59,-3.58,-3.43,-3.85,1.73,1.73,1.73
110.74,5.28,3.60,5.28,3.60,-3.60,-3.47,-3.90,1.68,1.68,1.68
111.85,5.24,3.61,5.24,3.61,-3.61,-3.51,-3.94,1.63,1.63,1.63
112.97,5.20,3.62,5.19,3.61,-3.62,-3.55,-3.98,1.58,1.58,1.58
114.10,5.15,3.61,5.15,3.62,-3.62,-3.59,-4.02,1.52,1.53,1.53
115.24,5.12,3.63,5.11,3.63,-3.63,-3.63,-4.05,1.48,1.48,1.48
116.39,5.08,3.64,5.07,3.64,-3.64,-3.67,-4.08,1.44,1.44,1.44
117.55,5.04,3.65,5.03,3.65,-3.64,-3.70,-4.11,1.40,1.39,1.39
118.73,4.99,3.65,4.99,3.65,-3.64,-3.74,-4.13,1.34,1.35,1.34
119.92,4.95,3.64,4.95,3.65,-3.64,-3.77,-4.15,1.30,1.30,1.30
121.12,4.91,3.65,4.90,3.64,-3.64,-3.80,-4.16,1.26,1.26,1.26
122.33,4.86,3.64,4.86,3.64,-3.64,-3.83,-4.17,1.21,1.22,1.22
123.55,4.82,3.64,4.82,3.64,-3.64,-3.85,-4.17,1.17,1.17,1.17
124.79,4.78,3.64,4.78,3.64,-3.64,-3.88,-4.17,1.14,1.14,1.14
126.03,4.74,3.64,4.74,3.64,-3.64,-3.90,-4.16,1.10,1.10,1.09
127.29,4.70,3.64,4.70,3.64,-3.64,-3.92,-4.15,1.06,1.06,1.06
128.57,4.66,3.63,4.66,3.63,-3.64,-3.93,-4.13,1.02,1.02,1.03
129.85,4.62,3.63,4.62,3.63,-3.63,-3.94,-4.11,0.98,0.98,0.98
131.15,4.58,3.63,4.58,3.63,-3.63,-3.95,-4.08,0.95,0.95,0.95
132.46,4.55,3.63,4.54,3.63,-3.62,-3.95,-4.04,0.92,0.92,0.92
133.79,4.51,3.62,4.51,3.62,-3.62,-3.95,-4.00,0.89,0.89,0.88
135.12,4.47,3.61,4.47,3.61,-3.61,-3.94,-3.96,0.85,0.85,0.85
136.48,4.43,3.60,4.43,3.60,-3.60,-3.93,-3.91,0.82,0.82,0.82
137.84,4.39,3.58,4.39,3.59,-3.59,-3.92,-3.86,0.79,0.80,0.80
139.22,4.36,3.58,4.35,3.58,-3.58,-3.90,-3.81,0.77,0.77,0.77
140.61,4.32,3.57,4.32,3.57,-3.57,-3.88,-3.75,0.75,0.75,0.74
142.02,4.29,3.56,4.28,3.56,-3.56,-3.85,-3.69,0.73,0.73,0.72
143.44,4.25,3.54,4.25,3.54,-3.54,-3.82,-3.63,0.70,0.70,0.71
144.87,4.21,3.53,4.21,3.53,-3.53,-3.79,-3.57,0.68,0.68,0.68
146.32,4.18,3.51,4.17,3.51,-3.51,-3.75,-3.50,0.66,0.66,0.66
147.78,4.14,3.49,4.14,3.50,-3.50,-3.71,-3.44,0.64,0.64,0.65
149.26,4.11,3.49,4.10,3.48,-3.48,-3.66,-3.37,0.63,0.62,0.62
150.75,4.07,3.46,4.07,3.46,-3.46,-3.62,-3.31,0.61,0.61,0.61
152.26,4.04,3.44,4.03,3.44,-3.44,-3.57,-3.24,0.60,0.59,0.59
153.78,4.00,3.42,4.00,3.42,-3.42,-3.51,-3.18,0.58,0.58,0.58
155.32,3.96,3.39,3.96,3.39,-3.39,-3.46,-3.11,0.56,0.57,0.56
156.88,3.92,3.36,3.92,3.36,-3.37,-3.40,-3.05,0.55,0.55,0.55
158.44,3.88,3.34,3.88,3.34,-3.34,-3.34,-2.99,0.54,0.54,0.54
160.03,3.84,3.31,3.84,3.31,-3.31,-3.28,-2.92,0.53,0.53,0.53
161.63,3.80,3.28,3.80,3.28,-3.28,-3.22,-2.86,0.52,0.52,0.52
163.24,3.76,3.25,3.76,3.25,-3.25,-3.16,-2.80,0.51,0.51,0.51
164.88,3.72,3.22,3.72,3.22,-3.22,-3.09,-2.75,0.50,0.50,0.50
166.53,3.68,3.19,3.68,3.19,-3.19,-3.03,-2.69,0.49,0.49,0.49
168.19,3.64,3.16,3.64,3.16,-3.16,-2.96,-2.64,0.48,0.48,0.48
169.87,3.60,3.12,3.60,3.13,-3.13,-2.90,-2.58,0.46,0.47,0.47
171.57,3.57,3.11,3.56,3.11,-3.11,-2.83,-2.53,0.46,0.46,0.45
173.29,3.53,3.08,3.53,3.08,-3.08,-2.77,-2.48,0.45,0.45,0.45
175.02,3.50,3.06,3.49,3.06,-3.05,-2.70,-2.43,0.44,0.44,0.44
176.77,3.46,3.03,3.46,3.03,-3.03,-2.64,-2.39,0.43,0.43,0.42
178.54,3.43,3.01,3.42,3.01,-3.01,-2.57,-2.34,0.42,0.42,0.42
180.32,3.39,2.98,3.39,2.98,-2.99,-2.51,-2.30,0.40,0.40,0.40
182.13,3.36,2.97,3.35,2.96,-2.97,-2.45,-2.26,0.39,0.39,0.39
183.95,3.32,2.94,3.32,2.95,-2.95,-2.38,-2.22,0.37,0.37,0.37
185.79,3.30,2.94,3.29,2.93,-2.93,-2.32,-2.19,0.37,0.36,0.36
187.65,3.27,2.92,3.26,2.92,-2.91,-2.26,-2.15,0.35,0.35,0.35
189.52,3.23,2.89,3.23,2.90,-2.89,-2.20,-2.12,0.33,0.34,0.33
191.42,3.21,2.88,3.20,2.88,-2.88,-2.14,-2.09,0.33,0.32,0.32
193.33,3.17,2.86,3.17,2.86,-2.86,-2.09,-2.06,0.31,0.31,0.31
195.27,3.14,2.84,3.13,2.84,-2.84,-2.03,-2.03,0.29,0.29,0.30
197.22,3.10,2.82,3.10,2.82,-2.82,-1.97,-2.00,0.27,0.28,0.28
199.19,3.08,2.81,3.07,2.81,-2.81,-1.92,-1.98,0.27,0.26,0.27
201.18,3.05,2.80,3.04,2.79,-2.79,-1.86,-1.95,0.26,0.25,0.25
203.19,3.00,2.76,3.00,2.77,-2.77,-1.81,-1.93,0.22,0.23,0.24
205.23,2.97,2.75,2.97,2.75,-2.75,-1.76,-1.91,0.21,0.22,0.22
207.28,2.94,2.73,2.93,2.73,-2.73,-1.71,-1.89,0.20,0.20,0.21
209.35,2.90,2.71,2.90,2.71,-2.71,-1.66,-1.87,0.19,0.19,0.19
211.44,2.86,2.69,2.86,2.69,-2.68,-1.61,-1.85,0.17,0.17,0.17
213.56,2.82,2.66,2.81,2.66,-2.66,-1.56,-1.83,0.16,0.16,0.16
215.69,2.77,2.63,2.77,2.62,-2.63,-1.52,-1.81,0.14,0.14,0.14
217.85,2.72,2.58,2.72,2.59,-2.59,-1.47,-1.79,0.12,0.13,0.13
220.03,2.68,2.56,2.67,2.56,-2.56,-1.43,-1.78,0.12,0.12,0.12
222.23,2.63,2.52,2.62,2.51,-2.51,-1.39,-1.76,0.11,0.11,0.11
224.45,2.57,2.47,2.57,2.47,-2.47,-1.34,-1.74,0.10,0.10,0.10
226.70,2.51,2.41,2.51,2.42,-2.42,-1.30,-1.72,0.09,0.09,0.09
228.96,2.46,2.37,2.45,2.36,-2.36,-1.26,-1.70,0.09,0.09,0.09
231.25,2.39,2.31,2.39,2.30,-2.30,-1.22,-1.69,0.08,0.08,0.08
233.57,2.32,2.23,2.32,2.24,-2.24,-1.18,-1.67,0.08,0.08,0.08
235.90,2.25,2.17,2.25,2.17,-2.17,-1.15,-1.65,0.08,0.08,0.08
238.26,2.19,2.10,2.18,2.10,-2.10,-1.11,-1.63,0.09,0.08,0.08
240.64,2.11,2.02,2.11,2.03,-2.02,-1.07,-1.60,0.09,0.09,0.09
243.05,2.04,1.95,2.03,1.94,-1.94,-1.04,-1.58,0.10,0.09,0.08
245.48,1.94,1.85,1.94,1.86,-1.86,-1.00,-1.56,0.08,0.09,0.09
247.93,1.86,1.76,1.86,1.77,-1.77,-0.97,-1.53,0.09,0.09,0.09
250.41,1.78,1.68,1.77,1.68,-1.68,-0.94,-1.50,0.10,0.09,0.10
252.92,1.69,1.59,1.68,1.59,-1.59,-0.90,-1.48,0.10,0.10,0.09
255.45,1.59,1.49,1.59,1.49,-1.49,-0.87,-1.45,0.09,0.10,0.10
258.00,1.50,1.39,1.50,1.40,-1.40,-0.84,-1.42,0.09,0.10,0.10
260.58,1.42,1.32,1.41,1.31,-1.31,-0.81,-1.39,0.10,0.10,0.10
263.19,1.32,1.22,1.32,1.22,-1.22,-0.78,-1.35,0.09,0.10,0.10
265.82,1.24,1.13,1.23,1.14,-1.14,-0.75,-1.32,0.10,0.10,0.10
268.48,1.15,1.05,1.15,1.05,-1.05,-0.72,-1.28,0.09,0.09,0.10
271.16,1.07,0.97,1.06,0.97,-0.97,-0.70,-1.25,0.10,0.09,0.09
273.87,0.98,0.88,0.98,0.89,-0.89,-0.67,-1.21,0.09,0.09,0.09
276.61,0.90,0.80,0.90,0.81,-0.80,-0.64,-1.17,0.09,0.10,0.10
279.38,0.83,0.73,0.82,0.72,-0.72,-0.61,-1.13,0.11,0.10,0.09
282.17,0.74,0.64,0.74,0.64,-0.64,-0.59,-1.09,0.10,0.10,0.09
284.99,0.65,0.55,0.65,0.55,-0.55,-0.56,-1.05,0.10,0.10,0.10
287.84,0.56,0.46,0.56,0.46,-0.46,-0.54,-1.01,0.09,0.10,0.10
290.72,0.48,0.37,0.47,0.37,-0.37,-0.51,-0.97,0.10,0.10,0.10
293.63,0.39,0.29,0.39,0.28,-0.28,-0.49,-0.93,0.10,0.10,0.10
296.57,0.30,0.19,0.30,0.19,-0.19,-0.46,-0.88,0.11,0.11,0.11
299.53,0.21,0.10,0.20,0.10,-0.09,-0.44,-0.84,0.11,0.11,0.11
302.53,0.12,0.00,0.11,-0.00,0.00,-0.41,-0.80,0.12,0.11,0.11
305.55,0.02,-0.11,0.02,-0.10,0.10,-0.39,-0.75,0.11,0.12,0.12
308.61,-0.06,-0.19,-0.07,-0.20,0.19,-0.37,-0.71,0.13,0.13,0.13
311.69,-0.15,-0.29,-0.15,-0.29,0.29,-0.35,-0.66,0.14,0.14,0.14
314.81,-0.23,-0.38,-0.24,-0.38,0.39,-0.32,-0.62,0.15,0.15,0.15
317.96,-0.32,-0.48,-0.32,-0.48,0.48,-0.30,-0.57,0.15,0.16,0.15
321.14,-0.40,-0.57,-0.41,-0.57,0.57,-0.28,-0.53,0.16,0.16,0.16
324.35,-0.49,-0.66,-0.49,-0.66,0.65,-0.26,-0.49,0.16,0.17,0.17
327.59,-0.56,-0.74,-0.57,-0.74,0.74,-0.23,-0.44,0.17,0.17,0.18
330.87,-0.63,-0.81,-0.64,-0.82,0.82,-0.21,-0.40,0.18,0.18,0.18
334.18,-0.71,-0.90,-0.70,-0.89,0.89,-0.19,-0.35,0.18,0.19,0.19
337.52,-0.76,-0.95,-0.77,-0.96,0.96,-0.17,-0.31,0.20,0.19,0.18
340.90,-0.83,-1.03,-0.83,-1.02,1.03,-0.15,-0.26,0.19,0.19,0.19
344.30,-0.89,-1.08,-0.89,-1.08,1.08,-0.13,-0.22,0.19,0.19,0.19
347.75,-0.94,-1.13,-0.95,-1.14,1.13,-0.11,-0.18,0.19,0.18,0.19
351.23,-0.98,-1.17,-0.99,-1.18,1.17,-0.08,-0.13,0.19,0.18,0.19
354.74,-1.03,-1.22,-1.02,-1.21,1.20,-0.06,-0.09,0.16,0.17,0.19
358.28,-1.04,-1.22,-1.05,-1.23,1.22,-0.04,-0.04,0.17,0.17,0.18
361.87,-1.05,-1.23,-1.06,-1.23,1.23,-0.02,0.00,0.17,0.17,0.17
365.49,-1.05,-1.23,-1.05,-1.23,1.23,-0.00,0.04,0.17,0.17,0.17
369.14,-1.04,-1.22,-1.04,-1.22,1.22,0.02,0.09,0.18,0.18,0.17
