frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-0.62,0.56,-0.62,0.56,-0.56,-0.54,-0.32,-1.18,-1.18,-1.18
287.84,-0.62,0.56,-0.62,0.56,-0.56,-0.54,-0.32,-1.18,-1.18,-1.18
290.72,-0.62,0.56,-0.62,0.56,-0.56,-0.53,-0.32,-1.18,-1.18,-1.18
293.63,-0.62,0.55,-0.62,0.55,-0.56,-0.53,-0.31,-1.18,-1.18,-1.18
296.57,-0.62,0.55,-0.62,0.55,-0.56,-0.53,-0.31,-1.18,-1.18,-1.17
299.53,-0.62,0.55,-0.62,0.55,-0.55,-0.52,-0.30,-1.17,-1.17,-1.17
302.53,-0.62,0.55,-0.62,0.55,-0.54,-0.52,-0.30,-1.17,-1.16,-1.17
305.55,-0.62,0.55,-0.62,0.55,-0.54,-0.51,-0.29,-1.16,-1.16,-1.17
308.61,-0.62,0.55,-0.63,0.54,-0.53,-0.51,-0.29,-1.15,-1.16,-1.17
311.69,-0.65,0.52,-0.65,0.52,-0.52,-0.50,-0.28,-1.17,-1.17,-1.17
314.81,-0.67,0.49,-0.66,0.50,-0.51,-0.50,-0.28,-1.19,-1.18,-1.17
317.96,-0.67,0.49,-0.67,0.49,-0.50,-0.49,-0.28,-1.17,-1.18,-1.17
321.14,-0.67,0.49,-0.67,0.49,-0.49,-0.48,-0.27,-1.16,-1.16,-1.16
324.35,-0.67,0.49,-0.67,0.49,-0.48,-0.48,-0.27,-1.15,-1.15,-1.16
327.59,-0.67,0.49,-0.68,0.48,-0.47,-0.47,-0.26,-1.15,-1.16,-1.16
330.87,-0.70,0.46,-0.70,0.46,-0.47,-0.46,-0.26,-1.17,-1.16,-1.16
334.18,-0.71,0.45,-0.71,0.45,-0.46,-0.45,-0.26,-1.17,-1.17,-1.16
337.52,-0.71,0.44,-0.71,0.45,-0.45,-0.45,-0.26,-1.16,-1.16,-1.16
340.90,-0.71,0.44,-0.71,0.44,-0.44,-0.44,-0.25,-1.15,-1.15,-1.16
344.30,-0.71,0.44,-0.72,0.43,-0.43,-0.43,-0.25,-1.14,-1.15,-1.15
347.75,-0.74,0.41,-0.74,0.41,-0.41,-0.42,-0.25,-1.15,-1.15,-1.15
351.23,-0.76,0.39,-0.75,0.40,-0.40,-0.41,-0.25,-1.16,-1.15,-1.15
354.74,-0.76,0.39,-0.77,0.38,-0.38,-0.41,-0.24,-1.15,-1.15,-1.15
358.28,-0.76,0.39,-0.78,0.37,-0.37,-0.40,-0.24,-1.13,-1.15,-1.15
361.87,-0.81,0.33,-0.79,0.35,-0.36,-0.39,-0.24,-1.17,-1.15,-1.15
365.49,-0.81,0.33,-0.81,0.34,-0.34,-0.38,-0.24,-1.15,-1.15,-1.15
369.14,-0.81,0.33,-0.82,0.32,-0.33,-0.37,-0.24,-1.14,-1.15,-1.14
372.83,-0.82,0.32,-0.83,0.31,-0.31,-0.37,-0.24,-1.13,-1.14,-1.14
376.56,-0.85,0.29,-0.84,0.30,-0.29,-0.36,-0.24,-1.15,-1.13,-1.14
380.33,-0.85,0.29,-0.85,0.29,-0.28,-0.35,-0.24,-1.13,-1.13,-1.14
384.13,-0.85,0.29,-0.87,0.27,-0.27,-0.34,-0.23,-1.12,-1.13,-1.14
387.97,-0.89,0.25,-0.88,0.26,-0.26,-0.33,-0.23,-1.15,-1.14,-1.14
391.85,-0.90,0.23,-0.90,0.24,-0.25,-0.33,-0.23,-1.15,-1.15,-1.14
395.77,-0.90,0.23,-0.91,0.23,-0.24,-0.32,-0.23,-1.15,-1.15,-1.13
399.73,-0.90,0.23,-0.90,0.24,-0.24,-0.31,-0.23,-1.15,-1.14,-1.13
403.72,-0.88,0.25,-0.88,0.25,-0.25,-0.30,-0.23,-1.13,-1.13,-1.13
407.76,-0.85,0.28,-0.87,0.26,-0.26,-0.30,-0.23,-1.11,-1.13,-1.13
411.84,-0.85,0.28,-0.85,0.28,-0.27,-0.29,-0.24,-1.13,-1.12,-1.13
415.96,-0.85,0.28,-0.84,0.29,-0.29,-0.28,-0.24,-1.14,-1.13,-1.13
420.12,-0.81,0.31,-0.82,0.30,-0.31,-0.27,-0.24,-1.12,-1.13,-1.13
424.32,-0.81,0.31,-0.80,0.33,-0.33,-0.27,-0.24,-1.14,-1.12,-1.13
428.56,-0.76,0.36,-0.78,0.35,-0.34,-0.26,-0.24,-1.11,-1.12,-1.12
432.85,-0.76,0.36,-0.76,0.36,-0.36,-0.25,-0.24,-1.12,-1.12,-1.12
437.18,-0.75,0.37,-0.74,0.38,-0.38,-0.25,-0.24,-1.13,-1.12,-1.12
441.55,-0.71,0.41,-0.73,0.39,-0.39,-0.24,-0.24,-1.11,-1.12,-1.12
445.96,-0.71,0.41,-0.70,0.42,-0.41,-0.23,-0.24,-1.12,-1.11,-1.12
450.42,-0.68,0.43,-0.69,0.43,-0.43,-0.23,-0.24,-1.11,-1.11,-1.12
454.93,-0.67,0.44,-0.68,0.43,-0.44,-0.22,-0.24,-1.12,-1.12,-1.12
459.48,-0.67,0.44,-0.67,0.45,-0.46,-0.22,-0.24,-1.13,-1.12,-1.11
464.07,-0.67,0.44,-0.65,0.46,-0.46,-0.21,-0.24,-1.14,-1.12,-1.11
468.71,-0.62,0.49,-0.64,0.48,-0.47,-0.21,-0.24,-1.09,-1.11,-1.11
473.40,-0.62,0.49,-0.62,0.49,-0.47,-0.20,-0.24,-1.09,-1.10,-1.11
478.13,-0.62,0.49,-0.63,0.48,-0.47,-0.19,-0.25,-1.09,-1.10,-1.11
482.91,-0.65,0.45,-0.65,0.46,-0.46,-0.19,-0.25,-1.11,-1.10,-1.11
487.74,-0.67,0.43,-0.67,0.44,-0.44,-0.18,-0.25,-1.12,-1.11,-1.11
492.62,-0.67,0.43,-0.68,0.42,-0.42,-0.18,-0.25,-1.10,-1.11,-1.10
497.55,-0.71,0.39,-0.70,0.40,-0.40,-0.18,-0.25,-1.11,-1.10,-1.10
502.52,-0.72,0.38,-0.73,0.37,-0.37,-0.17,-0.25,-1.09,-1.10,-1.10
507.55,-0.76,0.34,-0.76,0.34,-0.34,-0.17,-0.25,-1.10,-1.10,-1.10
512.62,-0.79,0.31,-0.79,0.31,-0.31,-0.16,-0.24,-1.10,-1.10,-1.10
517.75,-0.81,0.29,-0.82,0.28,-0.28,-0.16,-0.24,-1.09,-1.10,-1.10
522.93,-0.85,0.24,-0.85,0.25,-0.25,-0.15,-0.24,-1.11,-1.10,-1.10
528.16,-0.86,0.23,-0.87,0.23,-0.23,-0.15,-0.24,-1.09,-1.09,-1.09
533.44,-0.90,0.19,-0.89,0.20,-0.20,-0.15,-0.24,-1.10,-1.10,-1.09
538.77,-0.90,0.19,-0.92,0.18,-0.18,-0.14,-0.24,-1.08,-1.10,-1.09
544.16,-0.95,0.14,-0.94,0.15,-0.16,-0.14,-0.24,-1.11,-1.09,-1.09
549.60,-0.95,0.14,-0.95,0.13,-0.14,-0.14,-0.24,-1.09,-1.09,-1.09
555.10,-0.96,0.13,-0.97,0.12,-0.12,-0.14,-0.24,-1.08,-1.09,-1.09
560.65,-0.99,0.09,-0.98,0.10,-0.10,-0.13,-0.24,-1.09,-1.08,-1.09
566.25,-0.99,0.09,-1.00,0.08,-0.08,-0.13,-0.24,-1.07,-1.08,-1.09
571.92,-1.03,0.05,-1.02,0.06,-0.06,-0.13,-0.23,-1.09,-1.08,-1.08
577.64,-1.04,0.04,-1.04,0.04,-0.03,-0.13,-0.23,-1.08,-1.08,-1.08
583.41,-1.07,0.01,-1.07,0.01,-0.00,-0.13,-0.23,-1.08,-1.08,-1.08
589.25,-1.10,-0.02,-1.10,-0.02,0.03,-0.13,-0.23,-1.07,-1.07,-1.08
595.14,-1.14,-0.06,-1.14,-0.06,0.07,-0.13,-0.23,-1.08,-1.07,-1.08
601.09,-1.17,-0.10,-1.18,-0.10,0.11,-0.13,-0.23,-1.07,-1.07,-1.08
607.10,-1.22,-0.15,-1.22,-0.14,0.15,-0.13,-0.23,-1.08,-1.07,-1.08
613.17,-1.25,-0.18,-1.26,-0.18,0.19,-0.13,-0.23,-1.07,-1.07,-1.07
619.30,-1.30,-0.23,-1.30,-0.23,0.22,-0.13,-0.23,-1.08,-1.07,-1.07
625.50,-1.32,-0.25,-1.33,-0.26,0.26,-0.13,-0.23,-1.07,-1.08,-1.07
631.75,-1.37,-0.30,-1.36,-0.29,0.28,-0.13,-0.23,-1.09,-1.08,-1.07
638.07,-1.37,-0.30,-1.37,-0.30,0.30,-0.14,-0.23,-1.08,-1.08,-1.07
644.45,-1.37,-0.31,-1.38,-0.31,0.30,-0.14,-0.23,-1.07,-1.08,-1.07
650.89,-1.37,-0.31,-1.37,-0.31,0.30,-0.14,-0.23,-1.07,-1.07,-1.07
657.40,-1.37,-0.31,-1.36,-0.29,0.29,-0.15,-0.23,-1.08,-1.07,-1.06
663.98,-1.32,-0.26,-1.33,-0.27,0.27,-0.15,-0.24,-1.05,-1.06,-1.06
670.62,-1.29,-0.23,-1.30,-0.24,0.24,-0.16,-0.24,-1.05,-1.05,-1.06
677.32,-1.27,-0.21,-1.26,-0.20,0.22,-0.17,-0.24,-1.06,-1.05,-1.06
684.10,-1.23,-0.17,-1.24,-0.18,0.18,-0.17,-0.24,-1.05,-1.05,-1.06
690.94,-1.20,-0.14,-1.21,-0.15,0.15,-0.18,-0.24,-1.05,-1.06,-1.06
697.85,-1.17,-0.12,-1.17,-0.11,0.11,-0.19,-0.25,-1.06,-1.06,-1.06
704.83,-1.14,-0.09,-1.13,-0.08,0.07,-0.20,-0.25,-1.07,-1.06,-1.05
711.87,-1.08,-0.03,-1.09,-0.04,0.03,-0.21,-0.25,-1.05,-1.06,-1.05
718.99,-1.04,0.01,-1.04,0.01,-0.02,-0.23,-0.26,-1.06,-1.06,-1.05
726.18,-0.98,0.07,-0.98,0.07,-0.07,-0.24,-0.26,-1.05,-1.05,-1.05
733.44,-0.92,0.13,-0.93,0.12,-0.13,-0.26,-0.26,-1.05,-1.06,-1.05
740.78,-0.86,0.19,-0.86,0.19,-0.19,-0.28,-0.27,-1.06,-1.05,-1.05
748.19,-0.79,0.25,-0.79,0.26,-0.26,-0.30,-0.27,-1.05,-1.05,-1.05
755.67,-0.71,0.33,-0.72,0.33,-0.33,-0.32,-0.28,-1.04,-1.05,-1.05
763.23,-0.65,0.39,-0.65,0.40,-0.39,-0.34,-0.28,-1.04,-1.04,-1.04
770.86,-0.58,0.46,-0.58,0.46,-0.46,-0.37,-0.29,-1.04,-1.03,-1.04
778.57,-0.51,0.53,-0.52,0.52,-0.52,-0.40,-0.29,-1.03,-1.04,-1.04
786.35,-0.46,0.58,-0.46,0.58,-0.57,-0.43,-0.30,-1.04,-1.04,-1.04
794.22,-0.41,0.63,-0.41,0.63,-0.63,-0.46,-0.30,-1.04,-1.04,-1.04
802.16,-0.36,0.67,-0.36,0.67,-0.68,-0.50,-0.30,-1.04,-1.04,-1.04
810.18,-0.31,0.72,-0.31,0.72,-0.72,-0.53,-0.31,-1.04,-1.04,-1.04
818.28,-0.27,0.76,-0.27,0.77,-0.77,-0.57,-0.31,-1.04,-1.03,-1.03
826.46,-0.22,0.81,-0.23,0.81,-0.80,-0.62,-0.32,-1.03,-1.03,-1.03
834.73,-0.19,0.84,-0.19,0.84,-0.84,-0.66,-0.32,-1.03,-1.03,-1.03
843.08,-0.16,0.87,-0.16,0.87,-0.87,-0.71,-0.32,-1.03,-1.03,-1.03
851.51,-0.13,0.90,-0.14,0.89,-0.89,-0.76,-0.33,-1.03,-1.03,-1.03
860.02,-0.11,0.92,-0.12,0.91,-0.91,-0.81,-0.33,-1.03,-1.03,-1.03
868.62,-0.11,0.91,-0.09,0.93,-0.93,-0.86,-0.33,-1.04,-1.02,-1.03
877.31,-0.06,0.96,-0.08,0.95,-0.94,-0.91,-0.33,-1.00,-1.02,-1.02
886.08,-0.06,0.96,-0.06,0.96,-0.95,-0.96,-0.33,-1.01,-1.01,-1.02
894.94,-0.06,0.96,-0.06,0.96,-0.96,-1.00,-0.33,-1.02,-1.01,-1.02
903.89,-0.06,0.96,-0.07,0.95,-0.96,-1.05,-0.32,-1.03,-1.03,-1.02
912.93,-0.06,0.96,-0.06,0.96,-0.97,-1.08,-0.32,-1.04,-1.03,-1.02
922.06,-0.06,0.95,-0.05,0.96,-0.98,-1.12,-0.31,-1.05,-1.04,-1.02
931.28,-0.02,0.99,-0.03,0.98,-0.99,-1.14,-0.31,-1.02,-1.03,-1.01
940.59,-0.02,0.99,-0.01,1.00,-1.00,-1.15,-0.30,-1.03,-1.01,-1.01
950.00,0.03,1.03,0.01,1.02,-1.01,-1.15,-0.29,-0.98,-1.00,-1.00
959.50,0.03,1.02,0.03,1.02,-1.01,-1.14,-0.27,-0.99,-0.99,-0.99
969.09,0.03,1.01,0.04,1.02,-1.01,-1.12,-0.26,-0.98,-0.97,-0.98
978.78,0.05,1.01,0.04,1.00,-0.99,-1.09,-0.24,-0.95,-0.95,-0.96
988.57,0.03,0.97,0.03,0.98,-0.96,-1.04,-0.23,-0.94,-0.93,-0.95
998.46,0.01,0.94,0.00,0.93,-0.92,-0.98,-0.21,-0.91,-0.92,-0.93
1008.44,-0.04,0.87,-0.04,0.87,-0.87,-0.91,-0.18,-0.91,-0.91,-0.91
1018.53,-0.09,0.80,-0.09,0.80,-0.80,-0.83,-0.16,-0.89,-0.89,-0.89
1028.71,-0.15,0.72,-0.16,0.72,-0.73,-0.74,-0.13,-0.88,-0.88,-0.88
1039.00,-0.22,0.63,-0.22,0.64,-0.65,-0.64,-0.11,-0.87,-0.86,-0.86
1049.39,-0.28,0.55,-0.28,0.55,-0.56,-0.54,-0.08,-0.84,-0.84,-0.84
1059.88,-0.34,0.47,-0.35,0.47,-0.47,-0.44,-0.04,-0.81,-0.82,-0.81
1070.48,-0.41,0.38,-0.41,0.38,-0.38,-0.33,-0.01,-0.79,-0.79,-0.79
1081.19,-0.47,0.29,-0.47,0.29,-0.29,-0.22,0.03,-0.76,-0.76,-0.76
1092.00,-0.53,0.20,-0.53,0.20,-0.20,-0.10,0.06,-0.73,-0.73,-0.73
1102.92,-0.59,0.11,-0.59,0.11,-0.11,0.01,0.10,-0.70,-0.70,-0.70
1113.95,-0.65,0.01,-0.65,0.01,-0.01,0.12,0.14,-0.66,-0.66,-0.66
1125.09,-0.72,-0.09,-0.72,-0.09,0.09,0.23,0.19,-0.63,-0.63,-0.63
1136.34,-0.78,-0.19,-0.79,-0.19,0.19,0.34,0.23,-0.59,-0.59,-0.59
1147.70,-0.86,-0.30,-0.86,-0.30,0.30,0.45,0.28,-0.56,-0.56,-0.56
1159.18,-0.94,-0.42,-0.94,-0.41,0.42,0.56,0.33,-0.53,-0.52,-0.52
1170.77,-1.01,-0.53,-1.01,-0.53,0.53,0.66,0.38,-0.48,-0.48,-0.49
1182.48,-1.09,-0.65,-1.09,-0.65,0.66,0.77,0.43,-0.44,-0.43,-0.44
1194.30,-1.16,-0.77,-1.17,-0.78,0.78,0.87,0.48,-0.38,-0.39,-0.39
1206.25,-1.25,-0.91,-1.25,-0.91,0.91,0.97,0.53,-0.34,-0.34,-0.34
1218.31,-1.33,-1.05,-1.33,-1.04,1.04,1.07,0.59,-0.30,-0.29,-0.29
1230.49,-1.40,-1.17,-1.41,-1.17,1.16,1.17,0.65,-0.24,-0.24,-0.23
1242.80,-1.48,-1.31,-1.47,-1.30,1.29,1.27,0.70,-0.19,-0.18,-0.18
1255.22,-1.53,-1.41,-1.54,-1.42,1.41,1.37,0.76,-0.12,-0.13,-0.12
1267.78,-1.59,-1.53,-1.60,-1.54,1.53,1.47,0.82,-0.06,-0.07,-0.06
1280.45,-1.66,-1.66,-1.65,-1.65,1.65,1.57,0.89,-0.01,-0.00,-0.00
1293.26,-1.70,-1.76,-1.70,-1.77,1.77,1.67,0.95,0.06,0.06,0.06
1306.19,-1.75,-1.88,-1.76,-1.88,1.88,1.76,1.01,0.13,0.13,0.13
1319.25,-1.80,-1.99,-1.80,-1.99,2.00,1.86,1.08,0.20,0.20,0.19
1332.45,-1.86,-2.12,-1.85,-2.11,2.12,1.96,1.14,0.26,0.27,0.26
1345.77,-1.90,-2.23,-1.91,-2.24,2.25,2.06,1.21,0.34,0.33,0.32
1359.23,-1.97,-2.36,-1.97,-2.37,2.37,2.16,1.28,0.40,0.40,0.39
1372.82,-2.04,-2.51,-2.03,-2.50,2.50,2.26,1.35,0.46,0.47,0.46
1386.55,-2.09,-2.63,-2.09,-2.63,2.63,2.35,1.42,0.54,0.54,0.54
1400.41,-2.13,-2.75,-2.14,-2.76,2.76,2.45,1.50,0.63,0.62,0.62
1414.42,-2.19,-2.89,-2.19,-2.89,2.88,2.55,1.57,0.69,0.69,0.70
1428.56,-2.24,-3.02,-2.23,-3.01,3.00,2.65,1.65,0.76,0.77,0.78
1442.85,-2.25,-3.12,-2.25,-3.12,3.10,2.75,1.72,0.85,0.85,0.86
1457.28,-2.25,-3.20,-2.26,-3.21,3.20,2.85,1.80,0.95,0.94,0.95
1471.85,-2.25,-3.28,-2.25,-3.28,3.28,2.95,1.88,1.03,1.02,1.03
1486.57,-2.25,-3.37,-2.24,-3.35,3.35,3.05,1.96,1.09,1.11,1.11
1501.43,-2.20,-3.40,-2.21,-3.41,3.40,3.15,2.05,1.20,1.19,1.20
1516.45,-2.17,-3.45,-2.18,-3.46,3.45,3.25,2.13,1.28,1.28,1.28
1531.61,-2.13,-3.50,-2.13,-3.50,3.50,3.34,2.21,1.36,1.37,1.37
1546.93,-2.08,-3.54,-2.07,-3.53,3.53,3.44,2.30,1.45,1.46,1.46
1562.40,-2.00,-3.55,-2.01,-3.56,3.57,3.53,2.38,1.57,1.56,1.55
1578.02,-1.95,-3.60,-1.95,-3.60,3.61,3.62,2.47,1.66,1.66,1.65
1593.80,-1.89,-3.64,-1.89,-3.64,3.65,3.70,2.56,1.76,1.76,1.75
1609.74,-1.84,-3.69,-1.84,-3.69,3.69,3.79,2.64,1.85,1.85,1.84
1625.84,-1.79,-3.74,-1.79,-3.73,3.74,3.87,2.73,1.94,1.95,1.94
1642.10,-1.73,-3.78,-1.73,-3.78,3.78,3.94,2.82,2.05,2.05,2.04
1658.52,-1.67,-3.82,-1.68,-3.82,3.83,4.01,2.90,2.15,2.15,2.15
1675.10,-1.62,-3.87,-1.62,-3.87,3.87,4.08,2.99,2.24,2.25,2.25
1691.85,-1.55,-3.91,-1.56,-3.91,3.90,4.13,3.07,2.35,2.35,2.36
1708.77,-1.48,-3.95,-1.48,-3.94,3.93,4.19,3.15,2.45,2.45,2.46
1725.86,-1.39,-3.97,-1.39,-3.96,3.95,4.23,3.23,2.56,2.57,2.57
1743.12,-1.28,-3.97,-1.29,-3.97,3.97,4.26,3.31,2.69,2.68,2.69
1760.55,-1.17,-3.97,-1.18,-3.98,3.98,4.29,3.38,2.81,2.80,2.80
1778.15,-1.07,-3.99,-1.06,-3.98,3.98,4.31,3.45,2.91,2.92,2.92
1795.94,-0.93,-3.97,-0.94,-3.98,3.98,4.32,3.52,3.05,3.04,3.04
1813.90,-0.81,-3.97,-0.81,-3.97,3.97,4.32,3.58,3.16,3.16,3.16
1832.03,-0.67,-3.96,-0.68,-3.96,3.97,4.30,3.64,3.30,3.29,3.29
1850.36,-0.56,-3.97,-0.55,-3.96,3.96,4.28,3.69,3.40,3.41,3.41
1868.86,-0.41,-3.95,-0.42,-3.96,3.96,4.25,3.73,3.55,3.54,3.53
1887.55,-0.30,-3.96,-0.30,-3.96,3.96,4.21,3.77,3.66,3.66,3.66
1906.42,-0.16,-3.95,-0.16,-3.95,3.96,4.16,3.80,3.80,3.80,3.79
1925.49,-0.03,-3.95,-0.03,-3.95,3.96,4.09,3.82,3.93,3.93,3.92
1944.74,0.12,-3.94,0.11,-3.95,3.96,4.02,3.84,4.08,4.07,4.06
1964.19,0.23,-3.97,0.24,-3.96,3.96,3.94,3.84,4.19,4.20,4.20
1983.83,0.39,-3.95,0.38,-3.96,3.95,3.85,3.84,4.34,4.33,4.34
2003.67,0.52,-3.95,0.52,-3.94,3.93,3.76,3.83,4.45,4.45,4.46
2023.71,0.67,-3.91,0.67,-3.91,3.90,3.65,3.81,4.56,4.57,4.58
2043.94,0.84,-3.85,0.83,-3.86,3.85,3.54,3.78,4.69,4.69,4.69
2064.38,1.01,-3.80,1.01,-3.79,3.79,3.43,3.74,4.80,4.80,4.80
2085.03,1.20,-3.72,1.20,-3.72,3.72,3.30,3.70,4.92,4.91,4.91
2105.88,1.40,-3.63,1.40,-3.63,3.63,3.18,3.64,5.02,5.03,5.03
2126.94,1.61,-3.53,1.61,-3.53,3.52,3.05,3.58,5.13,5.13,5.14
2148.20,1.85,-3.40,1.84,-3.41,3.40,2.91,3.51,5.25,5.24,5.25
2169.69,2.07,-3.28,2.08,-3.27,3.27,2.77,3.44,5.34,5.35,5.35
2191.38,2.34,-3.12,2.32,-3.13,3.12,2.63,3.35,5.46,5.45,5.45
2213.30,2.58,-2.97,2.58,-2.97,2.97,2.49,3.27,5.55,5.55,5.55
2235.43,2.84,-2.81,2.85,-2.80,2.81,2.35,3.17,5.64,5.65,5.65
2257.78,3.13,-2.62,3.11,-2.64,2.64,2.20,3.07,5.77,5.75,5.75
2280.36,3.39,-2.46,3.39,-2.46,2.46,2.06,2.97,5.85,5.86,5.85
2303.17,3.67,-2.29,3.68,-2.28,2.29,1.91,2.87,5.96,5.96,5.96
2326.20,3.97,-2.09,3.95,-2.10,2.11,1.77,2.75,6.08,6.07,6.06
2349.46,4.23,-1.93,4.23,-1.92,1.93,1.63,2.64,6.16,6.17,6.16
2372.95,4.51,-1.75,4.51,-1.75,1.75,1.48,2.53,6.26,6.26,6.25
2396.68,4.78,-1.57,4.78,-1.57,1.57,1.34,2.41,6.35,6.35,6.35
2420.65,5.05,-1.39,5.05,-1.39,1.38,1.20,2.29,6.43,6.43,6.44
2444.86,5.33,-1.20,5.32,-1.20,1.19,1.06,2.17,6.52,6.51,6.53
2469.31,5.60,-1.01,5.60,-1.01,0.99,0.93,2.04,6.59,6.59,6.60
2494.00,5.87,-0.80,5.87,-0.80,0.79,0.79,1.92,6.66,6.66,6.67
2518.94,6.14,-0.59,6.14,-0.59,0.59,0.66,1.80,6.72,6.73,6.73
2544.13,6.41,-0.37,6.40,-0.38,0.38,0.53,1.67,6.79,6.79,6.78
2569.57,6.66,-0.17,6.66,-0.17,0.18,0.40,1.55,6.84,6.84,6.83
2595.27,6.91,0.03,6.91,0.03,-0.01,0.28,1.42,6.89,6.90,6.88
2621.22,7.16,0.21,7.16,0.21,-0.20,0.16,1.30,6.95,6.95,6.94
2647.43,7.40,0.39,7.40,0.39,-0.39,0.04,1.17,7.01,7.01,7.01
2673.90,7.64,0.56,7.63,0.56,-0.57,-0.08,1.05,7.07,7.06,7.07
2700.64,7.86,0.73,7.85,0.73,-0.74,-0.19,0.92,7.11,7.11,7.12
2727.65,8.07,0.90,8.07,0.90,-0.91,-0.31,0.79,7.16,7.16,7.17
2754.93,8.27,1.06,8.28,1.07,-1.07,-0.41,0.67,7.19,7.20,7.21
2782.48,8.49,1.24,8.48,1.23,-1.23,-0.52,0.55,7.26,7.25,7.25
2810.30,8.68,1.39,8.67,1.38,-1.38,-0.62,0.42,7.30,7.29,7.29
2838.40,8.85,1.52,8.85,1.53,-1.52,-0.72,0.30,7.33,7.34,7.33
2866.79,9.02,1.65,9.02,1.65,-1.64,-0.82,0.17,7.37,7.37,7.37
2895.46,9.17,1.76,9.16,1.75,-1.76,-0.91,0.05,7.41,7.41,7.41
2924.41,9.30,1.85,9.30,1.85,-1.85,-1.00,-0.08,7.45,7.45,7.45
2953.65,9.42,1.92,9.42,1.93,-1.93,-1.09,-0.20,7.49,7.49,7.49
2983.19,9.55,2.01,9.53,2.00,-1.99,-1.17,-0.32,7.56,7.55,7.54
3013.02,9.61,2.03,9.62,2.04,-2.03,-1.25,-0.45,7.58,7.59,7.58
3043.15,9.69,2.07,9.68,2.06,-2.05,-1.33,-0.57,7.64,7.63,7.62
3073.58,9.71,2.05,9.72,2.06,-2.05,-1.40,-0.69,7.66,7.67,7.66
3104.32,9.75,2.05,9.74,2.04,-2.03,-1.47,-0.81,7.71,7.71,7.70
3135.36,9.76,2.02,9.74,2.01,-2.01,-1.54,-0.94,7.75,7.73,7.74
3166.72,9.71,1.95,9.73,1.97,-1.97,-1.61,-1.06,7.74,7.76,7.76
3198.38,9.71,1.92,9.70,1.92,-1.93,-1.67,-1.18,7.78,7.78,7.78
3230.37,9.67,1.86,9.67,1.87,-1.88,-1.73,-1.30,7.79,7.79,7.81
3262.67,9.66,1.83,9.65,1.82,-1.84,-1.78,-1.42,7.82,7.81,7.83
3295.30,9.62,1.78,9.62,1.78,-1.79,-1.84,-1.54,7.82,7.83,7.84
3328.25,9.59,1.73,9.59,1.74,-1.75,-1.89,-1.65,7.84,7.84,7.86
3361.53,9.57,1.70,9.56,1.70,-1.71,-1.93,-1.77,7.86,7.85,7.86
3395.15,9.53,1.66,9.54,1.67,-1.66,-1.97,-1.88,7.87,7.88,7.87
3429.10,9.50,1.62,9.49,1.62,-1.60,-2.02,-1.99,7.90,7.89,7.87
3463.39,9.45,1.57,9.44,1.56,-1.53,-2.05,-2.10,7.91,7.90,7.88
3498.03,9.35,1.47,9.36,1.48,-1.46,-2.09,-2.21,7.89,7.90,7.88
3533.01,9.27,1.39,9.26,1.38,-1.37,-2.12,-2.31,7.90,7.89,7.88
3568.34,9.16,1.28,9.15,1.28,-1.28,-2.15,-2.41,7.88,7.88,7.88
3604.02,9.03,1.17,9.03,1.17,-1.17,-2.17,-2.50,7.86,7.86,7.86
3640.06,8.92,1.07,8.91,1.06,-1.06,-2.20,-2.59,7.85,7.84,7.84
3676.46,8.78,0.95,8.79,0.97,-0.96,-2.22,-2.68,7.82,7.83,7.82
3713.22,8.68,0.88,8.67,0.88,-0.86,-2.24,-2.75,7.81,7.81,7.80
3750.36,8.57,0.80,8.56,0.79,-0.78,-2.25,-2.83,7.78,7.78,7.77
3787.86,8.46,0.73,8.46,0.73,-0.73,-2.26,-2.89,7.73,7.73,7.73
3825.74,8.37,0.68,8.37,0.68,-0.70,-2.28,-2.95,7.67,7.67,7.69
3864.00,8.31,0.66,8.32,0.67,-0.70,-2.28,-3.00,7.60,7.61,7.65
3902.64,8.32,0.72,8.31,0.71,-0.75,-2.29,-3.05,7.57,7.56,7.60
3941.66,8.34,0.79,8.35,0.80,-0.82,-2.29,-3.08,7.51,7.52,7.55
3981.08,8.42,0.92,8.41,0.92,-0.94,-2.30,-3.11,7.48,7.48,7.50
4020.89,8.52,1.08,8.51,1.08,-1.09,-2.30,-3.13,7.43,7.43,7.44
4061.10,8.63,1.25,8.64,1.27,-1.26,-2.29,-3.14,7.36,7.38,7.37
4101.71,8.79,1.48,8.78,1.47,-1.47,-2.29,-3.15,7.32,7.31,7.31
4142.73,8.93,1.69,8.92,1.68,-1.68,-2.28,-3.14,7.25,7.24,7.24
4184.15,9.07,1.90,9.07,1.90,-1.90,-2.27,-3.13,7.17,7.17,7.17
4226.00,9.21,2.11,9.22,2.12,-2.11,-2.27,-3.11,7.10,7.10,7.10
4268.26,9.36,2.33,9.36,2.33,-2.32,-2.25,-3.09,7.04,7.04,7.02
4310.94,9.49,2.54,9.48,2.53,-2.50,-2.24,-3.06,6.98,6.97,6.95
4354.05,9.58,2.71,9.58,2.71,-2.68,-2.23,-3.02,6.90,6.90,6.87
4397.59,9.64,2.85,9.64,2.86,-2.83,-2.21,-2.98,6.81,6.81,6.78
4441.56,9.69,2.99,9.68,2.98,-2.97,-2.20,-2.93,6.72,6.71,6.70
