frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,1.36,2.61,1.35,2.61,-2.61,-2.76,-2.22,-1.25,-1.25,-1.26
24.40,1.38,2.63,1.38,2.64,-2.64,-2.78,-2.29,-1.26,-1.26,-1.26
24.65,1.41,2.67,1.40,2.67,-2.67,-2.79,-2.35,-1.26,-1.26,-1.26
24.89,1.43,2.69,1.43,2.69,-2.70,-2.81,-2.41,-1.27,-1.27,-1.27
25.14,1.45,2.72,1.45,2.72,-2.73,-2.82,-2.48,-1.28,-1.27,-1.28
25.39,1.48,2.75,1.48,2.75,-2.76,-2.84,-2.54,-1.28,-1.28,-1.28
25.65,1.51,2.79,1.50,2.79,-2.79,-2.85,-2.60,-1.28,-1.28,-1.28
25.91,1.53,2.81,1.53,2.82,-2.82,-2.86,-2.67,-1.29,-1.29,-1.29
26.16,1.56,2.85,1.55,2.85,-2.84,-2.88,-2.73,-1.29,-1.29,-1.30
26.43,1.58,2.87,1.58,2.87,-2.87,-2.89,-2.80,-1.30,-1.30,-1.30
26.69,1.60,2.90,1.60,2.90,-2.90,-2.91,-2.86,-1.30,-1.30,-1.31
26.96,1.63,2.93,1.62,2.93,-2.93,-2.92,-2.93,-1.30,-1.31,-1.31
27.23,1.65,2.95,1.65,2.95,-2.95,-2.93,-2.99,-1.31,-1.31,-1.31
27.50,1.67,2.98,1.67,2.98,-2.98,-2.95,-3.05,-1.31,-1.31,-1.31
27.77,1.69,3.00,1.69,3.00,-3.00,-2.96,-3.11,-1.32,-1.32,-1.32
28.05,1.71,3.03,1.71,3.03,-3.03,-2.97,-3.16,-1.32,-1.32,-1.33
28.33,1.73,3.05,1.73,3.05,-3.05,-2.99,-3.22,-1.33,-1.33,-1.33
28.62,1.75,3.07,1.75,3.08,-3.08,-3.00,-3.27,-1.33,-1.33,-1.33
28.90,1.77,3.10,1.77,3.10,-3.10,-3.01,-3.32,-1.33,-1.33,-1.34
29.19,1.79,3.12,1.79,3.12,-3.12,-3.03,-3.37,-1.33,-1.33,-1.34
29.48,1.81,3.14,1.81,3.14,-3.14,-3.04,-3.41,-1.33,-1.33,-1.34
29.78,1.83,3.16,1.83,3.16,-3.16,-3.05,-3.45,-1.33,-1.33,-1.34
30.08,1.85,3.18,1.84,3.18,-3.18,-3.06,-3.49,-1.33,-1.33,-1.34
30.38,1.86,3.19,1.86,3.19,-3.19,-3.08,-3.52,-1.34,-1.34,-1.34
30.68,1.87,3.21,1.87,3.21,-3.21,-3.09,-3.55,-1.34,-1.34,-1.34
30.99,1.88,3.22,1.88,3.22,-3.23,-3.10,-3.57,-1.35,-1.35,-1.35
31.30,1.89,3.23,1.89,3.24,-3.24,-3.11,-3.59,-1.36,-1.35,-1.35
31.61,1.91,3.25,1.91,3.25,-3.26,-3.12,-3.61,-1.35,-1.35,-1.35
31.93,1.93,3.28,1.92,3.27,-3.27,-3.13,-3.62,-1.35,-1.35,-1.35
32.24,1.94,3.29,1.94,3.29,-3.29,-3.14,-3.63,-1.35,-1.35,-1.36
32.57,1.95,3.31,1.95,3.31,-3.30,-3.16,-3.63,-1.36,-1.36,-1.36
32.89,1.96,3.32,1.96,3.32,-3.32,-3.17,-3.63,-1.36,-1.37,-1.37
33.22,1.97,3.33,1.97,3.33,-3.34,-3.18,-3.62,-1.37,-1.37,-1.37
33.55,1.98,3.34,1.98,3.35,-3.35,-3.19,-3.62,-1.37,-1.37,-1.37
33.89,2.00,3.37,1.99,3.36,-3.36,-3.20,-3.61,-1.37,-1.37,-1.37
34.23,2.00,3.37,2.00,3.38,-3.37,-3.21,-3.59,-1.38,-1.37,-1.38
34.57,2.01,3.39,2.01,3.39,-3.39,-3.22,-3.58,-1.38,-1.38,-1.39
34.92,2.02,3.40,2.01,3.40,-3.40,-3.23,-3.56,-1.38,-1.38,-1.39
35.27,2.02,3.40,2.02,3.41,-3.40,-3.24,-3.54,-1.39,-1.39,-1.39
35.62,2.03,3.41,2.02,3.41,-3.41,-3.25,-3.52,-1.39,-1.39,-1.39
35.97,2.03,3.42,2.03,3.42,-3.42,-3.26,-3.50,-1.39,-1.39,-1.40
36.33,2.04,3.43,2.03,3.43,-3.43,-3.27,-3.48,-1.39,-1.39,-1.40
36.70,2.04,3.43,2.04,3.43,-3.44,-3.28,-3.46,-1.40,-1.40,-1.40
37.06,2.05,3.44,2.05,3.44,-3.45,-3.29,-3.43,-1.40,-1.40,-1.40
37.43,2.06,3.45,2.06,3.45,-3.46,-3.30,-3.41,-1.40,-1.40,-1.40
37.81,2.07,3.47,2.07,3.47,-3.47,-3.30,-3.39,-1.41,-1.40,-1.40
38.19,2.09,3.49,2.08,3.49,-3.49,-3.31,-3.37,-1.40,-1.41,-1.41
38.57,2.10,3.51,2.10,3.51,-3.50,-3.32,-3.35,-1.41,-1.41,-1.41
38.95,2.11,3.52,2.11,3.53,-3.52,-3.33,-3.33,-1.41,-1.41,-1.42
39.34,2.12,3.54,2.12,3.54,-3.54,-3.34,-3.31,-1.42,-1.42,-1.43
39.74,2.13,3.55,2.13,3.55,-3.55,-3.35,-3.29,-1.43,-1.43,-1.43
40.14,2.14,3.56,2.14,3.57,-3.57,-3.36,-3.28,-1.43,-1.43,-1.43
40.54,2.15,3.58,2.15,3.58,-3.58,-3.36,-3.26,-1.43,-1.43,-1.43
40.94,2.16,3.59,2.16,3.59,-3.59,-3.37,-3.25,-1.43,-1.43,-1.44
41.35,2.17,3.60,2.17,3.60,-3.59,-3.38,-3.24,-1.43,-1.43,-1.44
41.76,2.18,3.61,2.17,3.60,-3.60,-3.39,-3.23,-1.43,-1.43,-1.43
42.18,2.18,3.60,2.18,3.61,-3.61,-3.39,-3.23,-1.44,-1.43,-1.43
42.60,2.19,3.61,2.19,3.61,-3.62,-3.40,-3.23,-1.43,-1.43,-1.43
43.03,2.20,3.62,2.20,3.62,-3.63,-3.41,-3.23,-1.43,-1.43,-1.43
43.46,2.22,3.64,2.22,3.64,-3.64,-3.42,-3.23,-1.42,-1.42,-1.43
43.90,2.24,3.66,2.23,3.65,-3.65,-3.42,-3.23,-1.41,-1.42,-1.43
44.33,2.25,3.66,2.25,3.66,-3.66,-3.43,-3.24,-1.42,-1.42,-1.42
44.78,2.26,3.67,2.26,3.68,-3.68,-3.44,-3.25,-1.42,-1.42,-1.42
45.23,2.28,3.69,2.28,3.69,-3.69,-3.44,-3.26,-1.42,-1.42,-1.42
45.68,2.30,3.71,2.29,3.71,-3.71,-3.45,-3.27,-1.41,-1.42,-1.42
46.13,2.31,3.72,2.31,3.73,-3.73,-3.46,-3.29,-1.42,-1.42,-1.42
46.60,2.33,3.75,2.32,3.75,-3.74,-3.46,-3.31,-1.42,-1.42,-1.42
47.06,2.34,3.76,2.34,3.76,-3.76,-3.47,-3.33,-1.43,-1.42,-1.43
47.53,2.36,3.78,2.35,3.78,-3.78,-3.47,-3.36,-1.42,-1.43,-1.43
48.01,2.37,3.79,2.37,3.79,-3.79,-3.48,-3.38,-1.43,-1.43,-1.43
48.49,2.38,3.81,2.38,3.81,-3.81,-3.49,-3.41,-1.43,-1.43,-1.43
48.97,2.39,3.82,2.39,3.82,-3.82,-3.49,-3.44,-1.43,-1.43,-1.44
49.46,2.40,3.83,2.40,3.83,-3.83,-3.50,-3.47,-1.43,-1.43,-1.44
49.96,2.41,3.84,2.40,3.84,-3.84,-3.50,-3.51,-1.43,-1.43,-1.44
50.46,2.41,3.83,2.41,3.84,-3.84,-3.51,-3.54,-1.43,-1.43,-1.43
50.96,2.42,3.84,2.41,3.84,-3.84,-3.51,-3.58,-1.43,-1.43,-1.43
51.47,2.42,3.84,2.42,3.84,-3.84,-3.52,-3.61,-1.43,-1.43,-1.43
51.99,2.43,3.85,2.42,3.85,-3.84,-3.52,-3.65,-1.42,-1.42,-1.43
52.51,2.43,3.84,2.43,3.84,-3.84,-3.53,-3.69,-1.41,-1.41,-1.42
53.03,2.43,3.84,2.42,3.84,-3.83,-3.53,-3.73,-1.41,-1.41,-1.42
53.56,2.42,3.83,2.42,3.83,-3.83,-3.54,-3.77,-1.41,-1.41,-1.42
54.10,2.41,3.82,2.41,3.82,-3.82,-3.54,-3.81,-1.42,-1.42,-1.42
54.64,2.40,3.81,2.40,3.81,-3.82,-3.55,-3.85,-1.42,-1.42,-1.42
55.18,2.40,3.80,2.40,3.81,-3.81,-3.55,-3.89,-1.41,-1.41,-1.41
55.74,2.40,3.80,2.40,3.80,-3.80,-3.55,-3.92,-1.41,-1.41,-1.41
56.29,2.40,3.80,2.40,3.80,-3.80,-3.56,-3.96,-1.40,-1.40,-1.40
56.86,2.40,3.79,2.40,3.79,-3.79,-3.56,-3.99,-1.40,-1.40,-1.40
57.42,2.40,3.79,2.40,3.79,-3.79,-3.57,-4.03,-1.40,-1.40,-1.40
58.00,2.40,3.79,2.40,3.79,-3.79,-3.57,-4.05,-1.39,-1.39,-1.40
58.58,2.40,3.79,2.40,3.79,-3.79,-3.57,-4.08,-1.39,-1.39,-1.40
59.16,2.40,3.78,2.40,3.79,-3.78,-3.58,-4.10,-1.39,-1.39,-1.39
59.76,2.40,3.78,2.40,3.78,-3.78,-3.58,-4.12,-1.38,-1.38,-1.39
60.35,2.40,3.78,2.40,3.78,-3.78,-3.59,-4.14,-1.38,-1.38,-1.38
60.96,2.40,3.77,2.40,3.77,-3.78,-3.59,-4.15,-1.38,-1.38,-1.38
61.57,2.40,3.77,2.40,3.77,-3.77,-3.59,-4.16,-1.38,-1.38,-1.38
62.18,2.40,3.77,2.40,3.77,-3.77,-3.60,-4.17,-1.38,-1.38,-1.38
62.80,2.40,3.77,2.40,3.77,-3.77,-3.60,-4.17,-1.37,-1.37,-1.38
63.43,2.40,3.77,2.40,3.77,-3.77,-3.60,-4.17,-1.37,-1.37,-1.38
64.07,2.40,3.77,2.40,3.77,-3.77,-3.60,-4.16,-1.37,-1.37,-1.38
64.71,2.40,3.77,2.40,3.77,-3.77,-3.61,-4.15,-1.37,-1.37,-1.38
65.35,2.40,3.77,2.40,3.77,-3.77,-3.61,-4.14,-1.37,-1.37,-1.38
66.01,2.40,3.77,2.40,3.77,-3.77,-3.61,-4.12,-1.38,-1.38,-1.38
66.67,2.40,3.77,2.40,3.77,-3.77,-3.62,-4.10,-1.38,-1.38,-1.38
67.33,2.40,3.77,2.40,3.77,-3.77,-3.62,-4.08,-1.38,-1.38,-1.38
68.01,2.40,3.77,2.40,3.77,-3.77,-3.62,-4.05,-1.38,-1.38,-1.38
68.69,2.40,3.77,2.40,3.77,-3.77,-3.62,-4.02,-1.38,-1.38,-1.38
69.37,2.40,3.77,2.40,3.77,-3.77,-3.63,-3.99,-1.38,-1.38,-1.38
70.07,2.40,3.77,2.40,3.77,-3.77,-3.63,-3.96,-1.37,-1.37,-1.38
70.77,2.40,3.77,2.40,3.77,-3.77,-3.63,-3.92,-1.37,-1.37,-1.38
71.48,2.40,3.77,2.40,3.77,-3.77,-3.63,-3.89,-1.37,-1.37,-1.38
72.19,2.40,3.76,2.40,3.77,-3.76,-3.63,-3.85,-1.37,-1.37,-1.37
72.91,2.40,3.76,2.40,3.76,-3.76,-3.64,-3.81,-1.37,-1.37,-1.37
73.64,2.40,3.76,2.40,3.76,-3.76,-3.64,-3.78,-1.36,-1.36,-1.36
74.38,2.40,3.75,2.40,3.76,-3.76,-3.64,-3.74,-1.36,-1.36,-1.36
75.12,2.40,3.75,2.40,3.75,-3.75,-3.64,-3.70,-1.35,-1.35,-1.36
75.87,2.40,3.75,2.40,3.75,-3.75,-3.64,-3.67,-1.35,-1.35,-1.35
76.63,2.40,3.74,2.40,3.74,-3.74,-3.64,-3.63,-1.35,-1.35,-1.35
77.40,2.40,3.74,2.40,3.74,-3.74,-3.64,-3.60,-1.34,-1.34,-1.35
78.17,2.40,3.73,2.40,3.73,-3.73,-3.65,-3.56,-1.34,-1.34,-1.34
78.95,2.40,3.73,2.40,3.73,-3.73,-3.65,-3.53,-1.34,-1.34,-1.34
79.74,2.40,3.73,2.40,3.73,-3.73,-3.65,-3.50,-1.33,-1.33,-1.33
80.54,2.40,3.72,2.40,3.72,-3.73,-3.65,-3.48,-1.33,-1.33,-1.33
81.35,2.40,3.72,2.40,3.72,-3.72,-3.65,-3.45,-1.33,-1.33,-1.33
82.16,2.40,3.72,2.40,3.72,-3.72,-3.65,-3.43,-1.33,-1.33,-1.33
82.98,2.40,3.72,2.40,3.72,-3.72,-3.65,-3.41,-1.32,-1.32,-1.33
83.81,2.40,3.72,2.40,3.72,-3.72,-3.65,-3.39,-1.32,-1.32,-1.33
84.65,2.40,3.72,2.40,3.72,-3.72,-3.65,-3.37,-1.32,-1.32,-1.33
85.50,2.40,3.71,2.40,3.71,-3.71,-3.65,-3.36,-1.32,-1.32,-1.32
86.35,2.40,3.71,2.40,3.71,-3.71,-3.65,-3.34,-1.32,-1.32,-1.32
87.22,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.33,-1.32,-1.32,-1.32
88.09,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.33,-1.32,-1.32,-1.32
88.97,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.32,-1.31,-1.31,-1.32
89.86,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.32,-1.31,-1.31,-1.32
90.76,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.32,-1.32,-1.32,-1.32
91.66,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.33,-1.32,-1.32,-1.32
92.58,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.33,-1.32,-1.32,-1.32
93.51,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.34,-1.31,-1.31,-1.32
94.44,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.35,-1.31,-1.31,-1.32
95.39,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.36,-1.31,-1.31,-1.32
96.34,2.40,3.71,2.40,3.71,-3.71,-3.66,-3.38,-1.31,-1.31,-1.32
97.30,2.40,3.70,2.40,3.70,-3.71,-3.65,-3.40,-1.31,-1.31,-1.31
98.28,2.40,3.70,2.40,3.70,-3.70,-3.65,-3.41,-1.31,-1.31,-1.31
99.26,2.40,3.70,2.40,3.70,-3.70,-3.65,-3.44,-1.31,-1.31,-1.31
100.25,2.40,3.70,2.40,3.70,-3.70,-3.65,-3.46,-1.31,-1.31,-1.31
101.25,2.40,3.70,2.40,3.70,-3.70,-3.65,-3.48,-1.30,-1.30,-1.31
102.27,2.40,3.70,2.40,3.70,-3.70,-3.65,-3.51,-1.30,-1.30,-1.31
103.29,2.40,3.70,2.40,3.70,-3.70,-3.65,-3.53,-1.30,-1.30,-1.31
104.32,2.40,3.69,2.40,3.70,-3.69,-3.65,-3.56,-1.30,-1.30,-1.30
105.37,2.40,3.69,2.40,3.69,-3.69,-3.65,-3.59,-1.30,-1.30,-1.30
106.42,2.40,3.69,2.40,3.69,-3.69,-3.65,-3.62,-1.29,-1.29,-1.30
107.48,2.40,3.68,2.40,3.68,-3.69,-3.65,-3.65,-1.29,-1.29,-1.29
108.56,2.40,3.68,2.40,3.68,-3.68,-3.65,-3.67,-1.29,-1.29,-1.29
109.64,2.40,3.68,2.40,3.68,-3.68,-3.64,-3.70,-1.28,-1.28,-1.29
110.74,2.40,3.68,2.40,3.68,-3.68,-3.64,-3.73,-1.28,-1.28,-1.29
111.85,2.40,3.67,2.40,3.67,-3.68,-3.64,-3.76,-1.28,-1.28,-1.28
112.97,2.40,3.67,2.40,3.67,-3.67,-3.64,-3.78,-1.28,-1.28,-1.28
114.10,2.40,3.67,2.40,3.67,-3.67,-3.64,-3.80,-1.27,-1.27,-1.28
115.24,2.40,3.67,2.40,3.67,-3.67,-3.64,-3.83,-1.27,-1.27,-1.28
116.39,2.40,3.67,2.40,3.67,-3.67,-3.63,-3.85,-1.27,-1.27,-1.28
117.55,2.40,3.66,2.40,3.66,-3.66,-3.63,-3.86,-1.27,-1.27,-1.27
118.73,2.40,3.66,2.40,3.66,-3.66,-3.63,-3.88,-1.27,-1.27,-1.27
119.92,2.40,3.66,2.40,3.66,-3.67,-3.63,-3.89,-1.27,-1.27,-1.27
121.12,2.41,3.66,2.40,3.66,-3.67,-3.63,-3.90,-1.26,-1.27,-1.26
122.33,2.41,3.66,2.41,3.66,-3.67,-3.62,-3.90,-1.26,-1.26,-1.26
123.55,2.42,3.66,2.42,3.67,-3.66,-3.62,-3.90,-1.25,-1.25,-1.25
124.79,2.43,3.67,2.42,3.66,-3.66,-3.62,-3.90,-1.23,-1.24,-1.25
126.03,2.42,3.66,2.42,3.66,-3.65,-3.62,-3.89,-1.23,-1.23,-1.24
127.29,2.41,3.64,2.41,3.65,-3.63,-3.61,-3.88,-1.23,-1.23,-1.24
128.57,2.40,3.63,2.39,3.62,-3.62,-3.61,-3.87,-1.22,-1.23,-1.24
129.85,2.36,3.58,2.36,3.59,-3.59,-3.61,-3.85,-1.23,-1.23,-1.23
131.15,2.33,3.55,2.33,3.56,-3.56,-3.61,-3.84,-1.24,-1.23,-1.23
132.46,2.31,3.53,2.30,3.52,-3.53,-3.60,-3.81,-1.22,-1.23,-1.23
133.79,2.28,3.50,2.27,3.50,-3.49,-3.60,-3.79,-1.22,-1.22,-1.23
135.12,2.23,3.45,2.24,3.46,-3.46,-3.60,-3.76,-1.23,-1.22,-1.23
136.48,2.21,3.43,2.20,3.42,-3.42,-3.59,-3.73,-1.22,-1.22,-1.23
137.84,2.17,3.38,2.17,3.39,-3.39,-3.59,-3.70,-1.22,-1.22,-1.22
139.22,2.15,3.36,2.14,3.36,-3.36,-3.59,-3.66,-1.21,-1.22,-1.22
140.61,2.12,3.33,2.11,3.33,-3.33,-3.58,-3.63,-1.21,-1.22,-1.22
142.02,2.09,3.30,2.09,3.31,-3.31,-3.58,-3.59,-1.22,-1.21,-1.22
143.44,2.08,3.29,2.07,3.28,-3.29,-3.58,-3.55,-1.21,-1.22,-1.22
144.87,2.06,3.26,2.06,3.27,-3.27,-3.57,-3.51,-1.22,-1.22,-1.21
146.32,2.05,3.25,2.05,3.26,-3.27,-3.57,-3.47,-1.22,-1.21,-1.21
147.78,2.06,3.26,2.06,3.26,-3.26,-3.56,-3.43,-1.21,-1.21,-1.20
149.26,2.07,3.26,2.06,3.26,-3.26,-3.56,-3.40,-1.19,-1.19,-1.20
150.75,2.08,3.27,2.07,3.27,-3.26,-3.56,-3.36,-1.18,-1.19,-1.20
152.26,2.08,3.27,2.08,3.27,-3.26,-3.55,-3.32,-1.18,-1.18,-1.19
153.78,2.08,3.26,2.08,3.27,-3.26,-3.55,-3.28,-1.18,-1.18,-1.19
155.32,2.08,3.26,2.08,3.26,-3.26,-3.54,-3.25,-1.18,-1.18,-1.19
156.88,2.08,3.26,2.08,3.26,-3.26,-3.54,-3.21,-1.18,-1.18,-1.19
158.44,2.08,3.25,2.08,3.25,-3.26,-3.53,-3.18,-1.18,-1.18,-1.18
160.03,2.08,3.25,2.08,3.25,-3.25,-3.53,-3.15,-1.18,-1.18,-1.18
161.63,2.08,3.25,2.08,3.25,-3.25,-3.52,-3.12,-1.18,-1.18,-1.18
163.24,2.08,3.25,2.08,3.25,-3.25,-3.52,-3.09,-1.17,-1.17,-1.18
164.88,2.08,3.25,2.08,3.25,-3.25,-3.51,-3.06,-1.17,-1.17,-1.18
166.53,2.08,3.24,2.08,3.25,-3.24,-3.51,-3.04,-1.17,-1.17,-1.17
168.19,2.08,3.24,2.08,3.24,-3.24,-3.50,-3.01,-1.17,-1.17,-1.17
169.87,2.08,3.24,2.08,3.24,-3.24,-3.50,-2.99,-1.16,-1.16,-1.16
171.57,2.08,3.23,2.08,3.23,-3.24,-3.49,-2.97,-1.16,-1.16,-1.16
173.29,2.08,3.23,2.08,3.23,-3.23,-3.49,-2.96,-1.16,-1.16,-1.16
175.02,2.08,3.23,2.08,3.23,-3.23,-3.48,-2.94,-1.15,-1.15,-1.16
176.77,2.08,3.23,2.08,3.23,-3.23,-3.48,-2.93,-1.15,-1.15,-1.16
178.54,2.08,3.22,2.08,3.22,-3.23,-3.47,-2.92,-1.15,-1.15,-1.15
180.32,2.08,3.22,2.08,3.22,-3.23,-3.46,-2.92,-1.15,-1.15,-1.15
182.13,2.08,3.22,2.08,3.22,-3.23,-3.46,-2.91,-1.15,-1.15,-1.15
183.95,2.08,3.22,2.08,3.22,-3.23,-3.45,-2.91,-1.15,-1.15,-1.15
185.79,2.08,3.23,2.08,3.23,-3.23,-3.44,-2.91,-1.15,-1.15,-1.15
187.65,2.08,3.23,2.08,3.23,-3.23,-3.44,-2.91,-1.15,-1.15,-1.16
189.52,2.08,3.23,2.08,3.23,-3.23,-3.43,-2.91,-1.15,-1.15,-1.16
191.42,2.08,3.23,2.08,3.23,-3.23,-3.42,-2.92,-1.15,-1.15,-1.16
193.33,2.08,3.22,2.08,3.22,-3.23,-3.42,-2.93,-1.15,-1.15,-1.15
195.27,2.08,3.22,2.08,3.22,-3.22,-3.41,-2.93,-1.15,-1.15,-1.15
197.22,2.08,3.22,2.08,3.22,-3.22,-3.40,-2.95,-1.14,-1.14,-1.15
199.19,2.08,3.22,2.08,3.22,-3.22,-3.40,-2.96,-1.14,-1.14,-1.15
201.18,2.08,3.21,2.08,3.22,-3.21,-3.39,-2.97,-1.14,-1.14,-1.14
203.19,2.08,3.21,2.08,3.21,-3.21,-3.38,-2.99,-1.13,-1.13,-1.14
205.23,2.08,3.21,2.08,3.21,-3.21,-3.37,-3.00,-1.13,-1.13,-1.14
207.28,2.08,3.20,2.08,3.21,-3.20,-3.36,-3.02,-1.13,-1.13,-1.13
209.35,2.08,3.20,2.08,3.20,-3.20,-3.36,-3.04,-1.13,-1.13,-1.13
211.44,2.08,3.20,2.08,3.20,-3.20,-3.35,-3.06,-1.13,-1.13,-1.12
213.56,2.08,3.19,2.08,3.20,-3.20,-3.34,-3.08,-1.13,-1.12,-1.12
215.69,2.09,3.20,2.08,3.20,-3.20,-3.33,-3.09,-1.12,-1.12,-1.12
217.85,2.09,3.20,2.09,3.20,-3.20,-3.32,-3.11,-1.12,-1.11,-1.12
220.03,2.10,3.21,2.09,3.21,-3.20,-3.31,-3.13,-1.11,-1.11,-1.12
222.23,2.10,3.20,2.09,3.20,-3.20,-3.31,-3.15,-1.10,-1.10,-1.11
224.45,2.09,3.19,2.09,3.19,-3.19,-3.30,-3.17,-1.10,-1.10,-1.11
226.70,2.08,3.18,2.08,3.18,-3.17,-3.29,-3.18,-1.10,-1.10,-1.11
228.96,2.06,3.16,2.06,3.16,-3.15,-3.28,-3.20,-1.10,-1.10,-1.10
231.25,2.04,3.13,2.03,3.13,-3.13,-3.27,-3.21,-1.09,-1.09,-1.10
233.57,2.01,3.10,2.00,3.10,-3.10,-3.26,-3.22,-1.09,-1.09,-1.10
235.90,1.97,3.05,1.97,3.06,-3.06,-3.25,-3.23,-1.09,-1.09,-1.09
238.26,1.94,3.02,1.94,3.02,-3.02,-3.24,-3.24,-1.08,-1.08,-1.09
240.64,1.91,2.98,1.90,2.98,-2.98,-3.23,-3.24,-1.07,-1.07,-1.07
243.05,1.87,2.93,1.87,2.94,-2.93,-3.22,-3.24,-1.07,-1.07,-1.07
245.48,1.84,2.90,1.83,2.89,-2.89,-3.21,-3.24,-1.06,-1.06,-1.07
247.93,1.80,2.85,1.80,2.85,-2.86,-3.20,-3.24,-1.06,-1.06,-1.05
250.41,1.78,2.82,1.78,2.82,-2.83,-3.19,-3.23,-1.05,-1.05,-1.04
252.92,1.76,2.79,1.75,2.79,-2.80,-3.18,-3.22,-1.04,-1.05,-1.04
255.45,1.74,2.77,1.74,2.77,-2.78,-3.17,-3.21,-1.04,-1.04,-1.04
258.00,1.73,2.75,1.73,2.76,-2.76,-3.16,-3.20,-1.04,-1.04,-1.03
260.58,1.73,2.75,1.73,2.75,-2.75,-3.14,-3.18,-1.03,-1.03,-1.03
263.19,1.74,2.75,1.74,2.75,-2.75,-3.13,-3.16,-1.01,-1.01,-1.02
265.82,1.75,2.76,1.74,2.75,-2.75,-3.12,-3.14,-1.00,-1.01,-1.02
268.48,1.75,2.75,1.75,2.76,-2.75,-3.11,-3.11,-1.00,-1.00,-1.01
271.16,1.75,2.75,1.75,2.75,-2.75,-3.10,-3.09,-1.00,-1.00,-1.01
273.87,1.75,2.75,1.75,2.75,-2.75,-3.09,-3.06,-1.00,-1.00,-1.00
276.61,1.75,2.74,1.75,2.75,-2.74,-3.07,-3.03,-1.00,-1.00,-1.00
279.38,1.75,2.74,1.75,2.74,-2.74,-3.06,-3.00,-1.00,-1.00,-1.00
282.17,1.75,2.74,1.75,2.74,-2.74,-3.05,-2.96,-0.99,-0.99,-0.99
284.99,1.75,2.73,1.75,2.73,-2.74,-3.04,-2.93,-0.99,-0.99,-0.99
287.84,1.75,2.73,1.75,2.73,-2.73,-3.02,-2.89,-0.99,-0.99,-0.99
290.72,1.75,2.73,1.75,2.73,-2.73,-3.01,-2.86,-0.99,-0.99,-0.99
293.63,1.75,2.73,1.75,2.73,-2.73,-3.00,-2.82,-0.98,-0.98,-0.99
296.57,1.75,2.73,1.75,2.73,-2.73,-2.98,-2.79,-0.98,-0.98,-0.99
299.53,1.75,2.73,1.75,2.73,-2.73,-2.97,-2.75,-0.98,-0.98,-0.99
302.53,1.75,2.72,1.75,2.72,-2.72,-2.96,-2.72,-0.98,-0.98,-0.98
305.55,1.75,2.72,1.75,2.72,-2.72,-2.94,-2.69,-0.97,-0.97,-0.97
308.61,1.75,2.71,1.75,2.71,-2.71,-2.93,-2.65,-0.97,-0.97,-0.97
311.69,1.75,2.71,1.75,2.71,-2.71,-2.91,-2.62,-0.96,-0.96,-0.96
