frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-1.10,-0.81,-1.10,-0.80,0.80,-1.11,-0.38,-0.30,-0.30,-0.30
24.89,-1.00,-0.70,-0.99,-0.69,0.69,-1.12,-0.38,-0.31,-0.30,-0.30
25.14,-0.87,-0.57,-0.87,-0.58,0.58,-1.14,-0.39,-0.30,-0.30,-0.30
25.39,-0.75,-0.45,-0.76,-0.46,0.46,-1.16,-0.40,-0.29,-0.30,-0.30
25.65,-0.65,-0.36,-0.65,-0.35,0.35,-1.17,-0.41,-0.30,-0.29,-0.30
25.91,-0.54,-0.25,-0.54,-0.24,0.24,-1.19,-0.42,-0.30,-0.30,-0.30
26.16,-0.42,-0.12,-0.43,-0.13,0.13,-1.21,-0.43,-0.29,-0.30,-0.30
26.43,-0.32,-0.03,-0.32,-0.02,0.03,-1.22,-0.44,-0.30,-0.29,-0.30
26.69,-0.21,0.08,-0.21,0.08,-0.08,-1.24,-0.46,-0.29,-0.29,-0.30
26.96,-0.11,0.18,-0.12,0.18,-0.18,-1.26,-0.47,-0.29,-0.29,-0.30
27.23,-0.02,0.27,-0.03,0.27,-0.27,-1.28,-0.48,-0.29,-0.30,-0.30
27.50,0.06,0.35,0.07,0.36,-0.36,-1.30,-0.49,-0.31,-0.30,-0.30
27.77,0.16,0.46,0.16,0.45,-0.45,-1.31,-0.51,-0.30,-0.30,-0.30
28.05,0.26,0.55,0.25,0.54,-0.54,-1.33,-0.52,-0.28,-0.30,-0.30
28.33,0.32,0.61,0.33,0.63,-0.63,-1.35,-0.53,-0.31,-0.30,-0.30
28.62,0.42,0.71,0.41,0.71,-0.71,-1.37,-0.55,-0.29,-0.30,-0.30
28.90,0.49,0.78,0.49,0.79,-0.79,-1.39,-0.56,-0.30,-0.30,-0.30
29.19,0.59,0.88,0.58,0.87,-0.87,-1.41,-0.58,-0.28,-0.29,-0.30
29.48,0.65,0.94,0.65,0.95,-0.95,-1.43,-0.60,-0.30,-0.30,-0.30
29.78,0.73,1.02,0.73,1.03,-1.03,-1.45,-0.61,-0.30,-0.29,-0.30
30.08,0.81,1.10,0.80,1.10,-1.10,-1.47,-0.63,-0.29,-0.30,-0.30
30.38,0.88,1.17,0.88,1.17,-1.17,-1.49,-0.65,-0.30,-0.29,-0.30
30.68,0.95,1.24,0.95,1.24,-1.24,-1.51,-0.67,-0.30,-0.29,-0.30
30.99,1.02,1.31,1.02,1.31,-1.31,-1.53,-0.69,-0.30,-0.30,-0.30
31.30,1.09,1.38,1.08,1.38,-1.38,-1.55,-0.71,-0.30,-0.30,-0.30
31.61,1.15,1.44,1.15,1.45,-1.45,-1.58,-0.73,-0.30,-0.30,-0.30
31.93,1.22,1.51,1.22,1.51,-1.52,-1.60,-0.75,-0.30,-0.30,-0.30
32.24,1.29,1.58,1.28,1.58,-1.58,-1.62,-0.78,-0.29,-0.29,-0.30
32.57,1.35,1.64,1.35,1.65,-1.64,-1.65,-0.80,-0.29,-0.29,-0.30
32.89,1.41,1.70,1.41,1.71,-1.70,-1.67,-0.82,-0.29,-0.29,-0.30
33.22,1.47,1.76,1.46,1.76,-1.75,-1.69,-0.85,-0.29,-0.29,-0.30
33.55,1.51,1.80,1.51,1.81,-1.81,-1.72,-0.88,-0.30,-0.30,-0.30
33.89,1.56,1.85,1.56,1.86,-1.86,-1.74,-0.90,-0.31,-0.30,-0.30
34.23,1.61,1.90,1.61,1.91,-1.92,-1.77,-0.93,-0.31,-0.30,-0.30
34.57,1.68,1.97,1.67,1.96,-1.97,-1.80,-0.96,-0.29,-0.30,-0.30
34.92,1.73,2.02,1.73,2.02,-2.02,-1.82,-0.99,-0.30,-0.30,-0.30
35.27,1.78,2.07,1.79,2.08,-2.08,-1.85,-1.02,-0.30,-0.29,-0.30
35.62,1.85,2.14,1.84,2.14,-2.13,-1.88,-1.06,-0.28,-0.29,-0.30
35.97,1.90,2.19,1.90,2.19,-2.19,-1.91,-1.09,-0.29,-0.29,-0.30
36.33,1.95,2.24,1.95,2.24,-2.24,-1.94,-1.12,-0.29,-0.29,-0.30
36.70,1.99,2.28,1.99,2.29,-2.29,-1.97,-1.16,-0.30,-0.30,-0.30
37.06,2.04,2.33,2.04,2.34,-2.34,-2.00,-1.20,-0.31,-0.30,-0.30
37.43,2.10,2.39,2.10,2.39,-2.39,-2.03,-1.24,-0.30,-0.30,-0.30
37.81,2.16,2.45,2.15,2.45,-2.45,-2.06,-1.27,-0.29,-0.29,-0.30
38.19,2.21,2.50,2.20,2.50,-2.50,-2.10,-1.31,-0.29,-0.29,-0.30
38.57,2.25,2.54,2.25,2.55,-2.55,-2.13,-1.36,-0.30,-0.30,-0.30
38.95,2.30,2.59,2.30,2.60,-2.60,-2.17,-1.40,-0.30,-0.30,-0.30
39.34,2.36,2.65,2.36,2.65,-2.65,-2.21,-1.44,-0.30,-0.30,-0.30
39.74,2.42,2.71,2.41,2.71,-2.70,-2.25,-1.49,-0.29,-0.29,-0.30
40.14,2.47,2.76,2.46,2.76,-2.75,-2.29,-1.54,-0.29,-0.29,-0.30
40.54,2.51,2.80,2.51,2.81,-2.80,-2.33,-1.58,-0.29,-0.29,-0.30
40.94,2.55,2.84,2.55,2.85,-2.85,-2.37,-1.63,-0.30,-0.30,-0.30
41.35,2.60,2.89,2.59,2.89,-2.90,-2.41,-1.69,-0.30,-0.30,-0.30
41.76,2.64,2.93,2.64,2.94,-2.94,-2.46,-1.74,-0.30,-0.30,-0.30
42.18,2.69,2.98,2.69,2.98,-2.98,-2.51,-1.79,-0.30,-0.30,-0.30
42.60,2.74,3.03,2.73,3.03,-3.02,-2.56,-1.85,-0.29,-0.29,-0.30
43.03,2.77,3.06,2.77,3.07,-3.06,-2.61,-1.91,-0.30,-0.29,-0.30
43.46,2.81,3.10,2.81,3.11,-3.10,-2.66,-1.97,-0.29,-0.29,-0.30
43.90,2.85,3.14,2.84,3.14,-3.14,-2.71,-2.03,-0.29,-0.30,-0.30
44.33,2.88,3.17,2.88,3.17,-3.17,-2.77,-2.09,-0.30,-0.30,-0.30
44.78,2.91,3.20,2.91,3.20,-3.21,-2.83,-2.15,-0.30,-0.30,-0.30
45.23,2.94,3.23,2.94,3.24,-3.24,-2.88,-2.22,-0.30,-0.30,-0.30
45.68,2.97,3.26,2.97,3.27,-3.27,-2.94,-2.28,-0.30,-0.30,-0.30
46.13,3.01,3.30,3.00,3.30,-3.30,-3.01,-2.35,-0.29,-0.29,-0.30
46.60,3.03,3.32,3.03,3.33,-3.32,-3.07,-2.42,-0.29,-0.29,-0.30
47.06,3.05,3.34,3.05,3.35,-3.35,-3.13,-2.49,-0.30,-0.29,-0.30
47.53,3.08,3.37,3.07,3.37,-3.37,-3.20,-2.57,-0.29,-0.30,-0.30
48.01,3.09,3.38,3.10,3.39,-3.39,-3.26,-2.64,-0.30,-0.30,-0.30
48.49,3.12,3.41,3.11,3.41,-3.41,-3.32,-2.72,-0.29,-0.30,-0.30
48.97,3.14,3.43,3.13,3.43,-3.43,-3.39,-2.79,-0.29,-0.30,-0.30
49.46,3.14,3.43,3.15,3.45,-3.45,-3.45,-2.87,-0.31,-0.30,-0.30
49.96,3.18,3.47,3.17,3.46,-3.46,-3.51,-2.95,-0.29,-0.30,-0.30
50.46,3.18,3.47,3.19,3.48,-3.48,-3.56,-3.02,-0.30,-0.29,-0.30
50.96,3.21,3.50,3.20,3.50,-3.49,-3.61,-3.10,-0.28,-0.29,-0.30
51.47,3.22,3.51,3.21,3.51,-3.51,-3.66,-3.18,-0.29,-0.29,-0.30
51.99,3.22,3.51,3.22,3.52,-3.52,-3.70,-3.26,-0.30,-0.30,-0.30
52.51,3.22,3.51,3.22,3.52,-3.53,-3.74,-3.34,-0.31,-0.31,-0.30
53.03,3.24,3.53,3.23,3.53,-3.54,-3.77,-3.42,-0.30,-0.31,-0.30
53.56,3.25,3.54,3.25,3.54,-3.54,-3.80,-3.49,-0.30,-0.30,-0.30
54.10,3.26,3.55,3.26,3.56,-3.55,-3.81,-3.57,-0.29,-0.29,-0.30
54.64,3.27,3.56,3.27,3.56,-3.55,-3.82,-3.64,-0.28,-0.28,-0.30
55.18,3.27,3.56,3.26,3.56,-3.55,-3.83,-3.71,-0.28,-0.29,-0.30
55.74,3.25,3.54,3.25,3.54,-3.54,-3.82,-3.78,-0.29,-0.30,-0.30
56.29,3.22,3.51,3.23,3.52,-3.54,-3.81,-3.84,-0.32,-0.31,-0.30
56.86,3.22,3.51,3.22,3.52,-3.53,-3.79,-3.91,-0.31,-0.31,-0.30
57.42,3.22,3.51,3.22,3.51,-3.51,-3.77,-3.96,-0.30,-0.30,-0.30
58.00,3.22,3.51,3.21,3.51,-3.50,-3.74,-4.02,-0.29,-0.29,-0.30
58.58,3.20,3.49,3.20,3.49,-3.49,-3.71,-4.07,-0.29,-0.29,-0.30
59.16,3.18,3.47,3.19,3.49,-3.48,-3.68,-4.11,-0.30,-0.29,-0.30
59.76,3.18,3.47,3.17,3.47,-3.47,-3.64,-4.15,-0.29,-0.30,-0.30
60.35,3.18,3.47,3.16,3.46,-3.46,-3.60,-4.18,-0.28,-0.30,-0.30
60.96,3.14,3.43,3.15,3.45,-3.45,-3.56,-4.21,-0.31,-0.29,-0.30
61.57,3.14,3.43,3.14,3.44,-3.43,-3.52,-4.23,-0.30,-0.29,-0.30
62.18,3.14,3.43,3.12,3.42,-3.42,-3.47,-4.24,-0.28,-0.30,-0.30
62.80,3.11,3.40,3.11,3.41,-3.41,-3.43,-4.25,-0.30,-0.30,-0.30
63.43,3.09,3.38,3.10,3.39,-3.39,-3.39,-4.25,-0.31,-0.29,-0.30
64.07,3.09,3.38,3.09,3.38,-3.38,-3.35,-4.25,-0.29,-0.30,-0.30
64.71,3.09,3.38,3.08,3.37,-3.37,-3.31,-4.24,-0.28,-0.29,-0.30
65.35,3.06,3.35,3.06,3.36,-3.36,-3.27,-4.23,-0.30,-0.30,-0.30
66.01,3.05,3.34,3.05,3.35,-3.35,-3.23,-4.20,-0.31,-0.30,-0.30
66.67,3.05,3.34,3.05,3.34,-3.35,-3.20,-4.18,-0.30,-0.30,-0.30
67.33,3.05,3.34,3.05,3.34,-3.34,-3.16,-4.15,-0.30,-0.30,-0.30
68.01,3.05,3.34,3.05,3.34,-3.34,-3.13,-4.11,-0.29,-0.29,-0.30
68.69,3.05,3.34,3.05,3.34,-3.34,-3.10,-4.07,-0.30,-0.30,-0.30
69.37,3.05,3.34,3.05,3.34,-3.34,-3.07,-4.03,-0.30,-0.30,-0.30
70.07,3.05,3.34,3.05,3.34,-3.34,-3.04,-3.98,-0.30,-0.30,-0.30
70.77,3.05,3.34,3.05,3.34,-3.34,-3.02,-3.93,-0.30,-0.30,-0.30
71.48,3.05,3.34,3.05,3.35,-3.34,-2.99,-3.88,-0.30,-0.29,-0.30
72.19,3.05,3.34,3.05,3.34,-3.34,-2.97,-3.82,-0.29,-0.29,-0.30
72.91,3.05,3.34,3.04,3.34,-3.34,-2.95,-3.77,-0.29,-0.29,-0.30
73.64,3.03,3.32,3.03,3.33,-3.33,-2.93,-3.71,-0.30,-0.30,-0.30
74.38,3.02,3.31,3.02,3.32,-3.32,-2.91,-3.65,-0.30,-0.30,-0.30
75.12,3.01,3.30,3.01,3.31,-3.31,-2.89,-3.60,-0.30,-0.30,-0.30
75.87,3.01,3.30,3.00,3.30,-3.29,-2.87,-3.54,-0.29,-0.29,-0.30
76.63,2.99,3.28,2.98,3.28,-3.28,-2.86,-3.48,-0.29,-0.29,-0.30
77.40,2.96,3.25,2.96,3.26,-3.26,-2.84,-3.42,-0.30,-0.29,-0.30
78.17,2.93,3.22,2.93,3.23,-3.23,-2.83,-3.36,-0.30,-0.30,-0.30
78.95,2.92,3.21,2.91,3.20,-3.20,-2.81,-3.31,-0.28,-0.29,-0.30
79.74,2.87,3.16,2.87,3.17,-3.17,-2.80,-3.25,-0.30,-0.29,-0.30
80.54,2.84,3.13,2.84,3.13,-3.13,-2.79,-3.20,-0.29,-0.29,-0.30
81.35,2.79,3.08,2.79,3.09,-3.09,-2.78,-3.15,-0.30,-0.30,-0.30
82.16,2.76,3.05,2.75,3.05,-3.05,-2.76,-3.10,-0.29,-0.29,-0.30
82.98,2.71,3.00,2.70,3.00,-3.00,-2.75,-3.05,-0.29,-0.30,-0.30
83.81,2.66,2.95,2.66,2.96,-2.96,-2.74,-3.00,-0.30,-0.29,-0.30
84.65,2.61,2.90,2.61,2.91,-2.91,-2.73,-2.96,-0.30,-0.30,-0.30
85.50,2.58,2.87,2.57,2.86,-2.86,-2.73,-2.92,-0.29,-0.29,-0.30
86.35,2.52,2.81,2.52,2.82,-2.82,-2.72,-2.87,-0.30,-0.30,-0.30
87.22,2.49,2.78,2.48,2.78,-2.78,-2.71,-2.84,-0.29,-0.30,-0.30
88.09,2.44,2.73,2.44,2.74,-2.75,-2.70,-2.80,-0.31,-0.30,-0.30
88.97,2.41,2.70,2.41,2.71,-2.71,-2.69,-2.77,-0.31,-0.30,-0.30
89.86,2.40,2.69,2.38,2.68,-2.69,-2.69,-2.73,-0.29,-0.30,-0.30
90.76,2.36,2.65,2.37,2.67,-2.66,-2.68,-2.70,-0.31,-0.29,-0.30
91.66,2.36,2.65,2.36,2.65,-2.65,-2.67,-2.68,-0.29,-0.29,-0.30
92.58,2.36,2.65,2.34,2.63,-2.63,-2.66,-2.65,-0.27,-0.29,-0.30
93.51,2.31,2.60,2.32,2.62,-2.62,-2.66,-2.63,-0.31,-0.30,-0.30
94.44,2.31,2.60,2.31,2.61,-2.61,-2.65,-2.61,-0.31,-0.30,-0.30
95.39,2.31,2.60,2.30,2.60,-2.61,-2.65,-2.58,-0.30,-0.30,-0.30
96.34,2.31,2.60,2.31,2.60,-2.60,-2.64,-2.57,-0.30,-0.30,-0.30
97.30,2.31,2.60,2.31,2.60,-2.60,-2.63,-2.55,-0.29,-0.29,-0.30
98.28,2.31,2.60,2.31,2.60,-2.60,-2.63,-2.54,-0.29,-0.29,-0.30
99.26,2.31,2.60,2.31,2.61,-2.60,-2.62,-2.52,-0.29,-0.29,-0.30
100.25,2.31,2.60,2.31,2.60,-2.60,-2.61,-2.51,-0.29,-0.29,-0.30
101.25,2.31,2.60,2.30,2.60,-2.59,-2.61,-2.50,-0.29,-0.29,-0.30
102.27,2.29,2.58,2.30,2.59,-2.59,-2.60,-2.50,-0.30,-0.29,-0.30
103.29,2.29,2.58,2.29,2.58,-2.58,-2.60,-2.49,-0.30,-0.30,-0.30
104.32,2.29,2.58,2.28,2.58,-2.58,-2.59,-2.48,-0.29,-0.30,-0.30
105.37,2.27,2.56,2.27,2.57,-2.57,-2.58,-2.48,-0.31,-0.30,-0.30
106.42,2.27,2.56,2.27,2.56,-2.57,-2.58,-2.48,-0.30,-0.30,-0.30
107.48,2.27,2.56,2.27,2.56,-2.57,-2.57,-2.47,-0.30,-0.30,-0.30
108.56,2.27,2.56,2.27,2.56,-2.56,-2.56,-2.47,-0.30,-0.30,-0.30
109.64,2.27,2.56,2.27,2.56,-2.56,-2.56,-2.47,-0.29,-0.29,-0.30
110.74,2.27,2.56,2.27,2.56,-2.56,-2.55,-2.47,-0.29,-0.29,-0.30
111.85,2.27,2.56,2.27,2.56,-2.56,-2.54,-2.47,-0.30,-0.30,-0.30
112.97,2.27,2.56,2.27,2.56,-2.57,-2.53,-2.46,-0.30,-0.30,-0.30
114.10,2.27,2.56,2.27,2.56,-2.57,-2.53,-2.46,-0.30,-0.30,-0.30
115.24,2.27,2.56,2.27,2.56,-2.57,-2.52,-2.46,-0.30,-0.30,-0.30
116.39,2.27,2.56,2.27,2.56,-2.56,-2.51,-2.46,-0.30,-0.30,-0.30
117.55,2.27,2.56,2.27,2.57,-2.56,-2.50,-2.45,-0.29,-0.29,-0.30
118.73,2.27,2.56,2.27,2.56,-2.56,-2.50,-2.45,-0.29,-0.29,-0.30
119.92,2.27,2.56,2.26,2.55,-2.55,-2.49,-2.44,-0.28,-0.29,-0.30
121.12,2.24,2.53,2.24,2.54,-2.54,-2.48,-2.44,-0.30,-0.30,-0.30
122.33,2.23,2.52,2.24,2.53,-2.53,-2.47,-2.43,-0.31,-0.30,-0.30
123.55,2.23,2.52,2.23,2.52,-2.52,-2.46,-2.42,-0.29,-0.30,-0.30
124.79,2.23,2.52,2.22,2.51,-2.51,-2.45,-2.41,-0.28,-0.29,-0.30
126.03,2.20,2.49,2.20,2.50,-2.50,-2.44,-2.40,-0.30,-0.30,-0.30
127.29,2.18,2.47,2.19,2.48,-2.49,-2.43,-2.39,-0.31,-0.30,-0.30
128.57,2.18,2.47,2.18,2.47,-2.48,-2.42,-2.38,-0.30,-0.30,-0.30
129.85,2.18,2.47,2.17,2.46,-2.46,-2.41,-2.36,-0.29,-0.30,-0.30
131.15,2.16,2.45,2.16,2.45,-2.45,-2.39,-2.35,-0.30,-0.30,-0.30
132.46,2.14,2.43,2.15,2.44,-2.44,-2.38,-2.33,-0.31,-0.30,-0.30
133.79,2.14,2.43,2.14,2.43,-2.43,-2.37,-2.31,-0.30,-0.30,-0.30
135.12,2.14,2.43,2.13,2.42,-2.42,-2.36,-2.29,-0.29,-0.30,-0.30
136.48,2.11,2.40,2.12,2.41,-2.41,-2.35,-2.27,-0.30,-0.29,-0.30
137.84,2.10,2.39,2.10,2.40,-2.40,-2.33,-2.25,-0.30,-0.29,-0.30
139.22,2.10,2.39,2.09,2.38,-2.38,-2.32,-2.23,-0.29,-0.30,-0.30
140.61,2.08,2.37,2.08,2.37,-2.37,-2.30,-2.21,-0.29,-0.29,-0.30
142.02,2.05,2.34,2.06,2.35,-2.35,-2.29,-2.19,-0.31,-0.30,-0.30
143.44,2.05,2.34,2.04,2.33,-2.34,-2.27,-2.17,-0.29,-0.30,-0.30
144.87,2.01,2.30,2.02,2.31,-2.32,-2.26,-2.15,-0.31,-0.30,-0.30
146.32,2.01,2.30,2.00,2.30,-2.30,-2.24,-2.13,-0.29,-0.29,-0.30
147.78,1.98,2.27,1.98,2.28,-2.28,-2.23,-2.10,-0.30,-0.30,-0.30
149.26,1.97,2.26,1.96,2.26,-2.25,-2.21,-2.08,-0.29,-0.29,-0.30
150.75,1.93,2.22,1.94,2.23,-2.23,-2.19,-2.06,-0.30,-0.29,-0.30
152.26,1.92,2.21,1.91,2.20,-2.20,-2.18,-2.05,-0.29,-0.30,-0.30
153.78,1.88,2.17,1.88,2.18,-2.18,-2.16,-2.03,-0.30,-0.30,-0.30
155.32,1.84,2.13,1.85,2.15,-2.15,-2.14,-2.01,-0.31,-0.30,-0.30
156.88,1.84,2.13,1.82,2.12,-2.12,-2.12,-1.99,-0.28,-0.30,-0.30
158.44,1.79,2.08,1.79,2.09,-2.09,-2.11,-1.98,-0.30,-0.29,-0.30
160.03,1.76,2.05,1.76,2.06,-2.05,-2.09,-1.96,-0.30,-0.29,-0.30
161.63,1.73,2.02,1.72,2.02,-2.02,-2.07,-1.95,-0.30,-0.30,-0.30
163.24,1.70,1.99,1.69,1.99,-1.99,-2.05,-1.93,-0.29,-0.30,-0.30
164.88,1.66,1.95,1.66,1.96,-1.96,-2.03,-1.92,-0.30,-0.30,-0.30
166.53,1.64,1.93,1.63,1.93,-1.93,-2.01,-1.91,-0.29,-0.29,-0.30
168.19,1.61,1.90,1.61,1.90,-1.90,-1.99,-1.91,-0.29,-0.29,-0.30
169.87,1.58,1.87,1.58,1.88,-1.87,-1.98,-1.90,-0.29,-0.29,-0.30
171.57,1.55,1.84,1.55,1.84,-1.84,-1.96,-1.89,-0.30,-0.30,-0.30
173.29,1.53,1.82,1.52,1.82,-1.82,-1.94,-1.89,-0.29,-0.30,-0.30
175.02,1.49,1.78,1.50,1.80,-1.80,-1.92,-1.88,-0.31,-0.30,-0.30
176.77,1.49,1.78,1.49,1.78,-1.79,-1.90,-1.88,-0.30,-0.30,-0.30
178.54,1.49,1.78,1.48,1.77,-1.77,-1.89,-1.88,-0.29,-0.30,-0.30
180.32,1.47,1.76,1.47,1.77,-1.77,-1.87,-1.88,-0.30,-0.29,-0.30
182.13,1.47,1.76,1.47,1.76,-1.76,-1.86,-1.89,-0.30,-0.30,-0.30
183.95,1.47,1.76,1.46,1.76,-1.77,-1.84,-1.89,-0.30,-0.30,-0.30
185.79,1.47,1.76,1.47,1.76,-1.77,-1.83,-1.90,-0.30,-0.30,-0.30
187.65,1.47,1.76,1.47,1.77,-1.77,-1.82,-1.90,-0.30,-0.30,-0.30
189.52,1.49,1.78,1.48,1.78,-1.77,-1.81,-1.91,-0.29,-0.29,-0.30
191.42,1.49,1.78,1.49,1.78,-1.78,-1.80,-1.92,-0.29,-0.29,-0.30
193.33,1.49,1.78,1.49,1.79,-1.78,-1.79,-1.93,-0.29,-0.28,-0.30
195.27,1.49,1.78,1.49,1.78,-1.78,-1.78,-1.94,-0.29,-0.29,-0.30
197.22,1.49,1.78,1.48,1.78,-1.78,-1.77,-1.95,-0.29,-0.30,-0.30
199.19,1.47,1.76,1.47,1.77,-1.78,-1.77,-1.97,-0.31,-0.30,-0.30
201.18,1.47,1.76,1.47,1.77,-1.77,-1.77,-1.98,-0.31,-0.30,-0.30
203.19,1.47,1.76,1.47,1.77,-1.77,-1.76,-2.00,-0.30,-0.30,-0.30
205.23,1.49,1.78,1.48,1.78,-1.77,-1.76,-2.01,-0.28,-0.29,-0.30
207.28,1.49,1.78,1.49,1.78,-1.77,-1.76,-2.03,-0.29,-0.29,-0.30
209.35,1.49,1.78,1.49,1.78,-1.78,-1.77,-2.05,-0.29,-0.29,-0.30
211.44,1.49,1.78,1.49,1.79,-1.79,-1.77,-2.06,-0.30,-0.30,-0.30
213.56,1.49,1.78,1.50,1.79,-1.80,-1.78,-2.08,-0.31,-0.30,-0.30
215.69,1.53,1.82,1.51,1.81,-1.81,-1.78,-2.10,-0.28,-0.30,-0.30
217.85,1.53,1.82,1.53,1.83,-1.83,-1.79,-2.12,-0.30,-0.30,-0.30
220.03,1.56,1.85,1.56,1.85,-1.86,-1.80,-2.13,-0.30,-0.30,-0.30
222.23,1.59,1.88,1.58,1.88,-1.89,-1.81,-2.15,-0.30,-0.30,-0.30
224.45,1.62,1.91,1.62,1.92,-1.93,-1.82,-2.17,-0.31,-0.30,-0.30
226.70,1.67,1.96,1.67,1.96,-1.97,-1.84,-2.18,-0.30,-0.30,-0.30
228.96,1.71,2.00,1.71,2.01,-2.01,-1.85,-2.20,-0.30,-0.30,-0.30
231.25,1.77,2.06,1.76,2.06,-2.05,-1.86,-2.21,-0.29,-0.29,-0.30
233.57,1.80,2.09,1.81,2.10,-2.09,-1.88,-2.23,-0.30,-0.29,-0.30
235.90,1.85,2.14,1.84,2.14,-2.13,-1.90,-2.24,-0.28,-0.29,-0.30
238.26,1.88,2.17,1.87,2.17,-2.16,-1.91,-2.25,-0.28,-0.29,-0.30
240.64,1.88,2.17,1.89,2.19,-2.18,-1.93,-2.26,-0.30,-0.29,-0.30
243.05,1.90,2.19,1.89,2.19,-2.19,-1.95,-2.27,-0.29,-0.29,-0.30
245.48,1.90,2.19,1.89,2.19,-2.19,-1.96,-2.27,-0.29,-0.29,-0.30
247.93,1.88,2.17,1.89,2.18,-2.18,-1.98,-2.28,-0.30,-0.29,-0.30
250.41,1.88,2.17,1.87,2.17,-2.16,-2.00,-2.28,-0.29,-0.29,-0.30
252.92,1.85,2.14,1.85,2.15,-2.15,-2.02,-2.28,-0.30,-0.30,-0.30
255.45,1.84,2.13,1.83,2.12,-2.13,-2.04,-2.28,-0.29,-0.30,-0.30
258.00,1.79,2.08,1.81,2.10,-2.11,-2.06,-2.28,-0.32,-0.30,-0.30
260.58,1.79,2.08,1.79,2.08,-2.09,-2.08,-2.27,-0.30,-0.30,-0.30
263.19,1.79,2.08,1.77,2.07,-2.07,-2.10,-2.27,-0.29,-0.30,-0.30
265.82,1.75,2.04,1.76,2.06,-2.06,-2.12,-2.26,-0.31,-0.30,-0.30
268.48,1.75,2.04,1.75,2.05,-2.04,-2.14,-2.25,-0.30,-0.29,-0.30
271.16,1.75,2.04,1.74,2.04,-2.03,-2.15,-2.25,-0.29,-0.29,-0.30
273.87,1.75,2.04,1.73,2.03,-2.02,-2.17,-2.24,-0.28,-0.29,-0.30
276.61,1.71,2.00,1.72,2.02,-2.02,-2.19,-2.22,-0.31,-0.29,-0.30
279.38,1.71,2.00,1.71,2.01,-2.01,-2.21,-2.21,-0.30,-0.30,-0.30
282.17,1.71,2.00,1.70,2.00,-2.00,-2.23,-2.20,-0.29,-0.30,-0.30
284.99,1.71,2.00,1.71,2.00,-2.00,-2.25,-2.19,-0.29,-0.29,-0.30
287.84,1.71,2.00,1.70,2.00,-2.00,-2.27,-2.18,-0.29,-0.29,-0.30
290.72,1.71,2.00,1.71,2.00,-2.00,-2.29,-2.16,-0.30,-0.30,-0.30
293.63,1.71,2.00,1.71,2.01,-2.02,-2.31,-2.15,-0.31,-0.30,-0.30
296.57,1.74,2.03,1.73,2.03,-2.04,-2.33,-2.14,-0.31,-0.31,-0.30
299.53,1.77,2.06,1.77,2.07,-2.08,-2.35,-2.13,-0.31,-0.31,-0.30
302.53,1.82,2.11,1.82,2.12,-2.12,-2.37,-2.12,-0.30,-0.30,-0.30
305.55,1.88,2.17,1.87,2.17,-2.17,-2.39,-2.11,-0.29,-0.30,-0.30
