frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.54,0.75,4.55,0.76,-0.77,-0.66,-0.66,3.77,3.78,3.79
33.55,4.53,0.74,4.53,0.75,-0.76,-0.66,-0.66,3.77,3.78,3.79
33.89,4.53,0.74,4.53,0.74,-0.75,-0.66,-0.66,3.78,3.78,3.79
34.23,4.53,0.74,4.53,0.74,-0.74,-0.65,-0.66,3.79,3.79,3.79
34.57,4.53,0.74,4.52,0.74,-0.73,-0.65,-0.66,3.80,3.79,3.79
34.92,4.51,0.72,4.51,0.72,-0.72,-0.65,-0.65,3.79,3.79,3.78
35.27,4.48,0.70,4.49,0.71,-0.71,-0.64,-0.65,3.77,3.78,3.78
35.62,4.48,0.70,4.48,0.70,-0.71,-0.64,-0.65,3.77,3.77,3.78
35.97,4.48,0.70,4.48,0.70,-0.70,-0.63,-0.65,3.78,3.78,3.78
36.33,4.48,0.70,4.48,0.70,-0.69,-0.63,-0.65,3.79,3.79,3.78
36.70,4.48,0.70,4.47,0.68,-0.68,-0.62,-0.65,3.80,3.79,3.78
37.06,4.44,0.66,4.46,0.68,-0.67,-0.61,-0.64,3.77,3.79,3.78
37.43,4.44,0.66,4.44,0.66,-0.66,-0.61,-0.64,3.78,3.78,3.78
37.81,4.44,0.66,4.42,0.65,-0.65,-0.60,-0.64,3.79,3.77,3.78
38.19,4.41,0.63,4.41,0.64,-0.64,-0.60,-0.64,3.77,3.77,3.78
38.57,4.39,0.61,4.40,0.62,-0.63,-0.59,-0.64,3.76,3.77,3.78
38.95,4.39,0.62,4.39,0.62,-0.62,-0.59,-0.64,3.77,3.77,3.77
39.34,4.39,0.62,4.38,0.61,-0.60,-0.58,-0.64,3.79,3.78,3.77
39.74,4.37,0.60,4.37,0.60,-0.59,-0.57,-0.64,3.78,3.77,3.77
40.14,4.34,0.57,4.35,0.59,-0.58,-0.57,-0.64,3.76,3.77,3.77
40.54,4.34,0.57,4.34,0.57,-0.57,-0.56,-0.64,3.77,3.76,3.77
40.94,4.34,0.57,4.32,0.56,-0.56,-0.56,-0.64,3.78,3.76,3.76
41.35,4.30,0.54,4.31,0.55,-0.56,-0.55,-0.64,3.74,3.76,3.76
41.76,4.30,0.54,4.30,0.54,-0.55,-0.55,-0.65,3.75,3.75,3.76
42.18,4.30,0.54,4.30,0.54,-0.54,-0.54,-0.65,3.76,3.76,3.76
42.60,4.30,0.54,4.30,0.54,-0.53,-0.54,-0.65,3.77,3.77,3.75
43.03,4.30,0.55,4.29,0.54,-0.53,-0.54,-0.66,3.77,3.76,3.75
43.46,4.27,0.52,4.27,0.52,-0.52,-0.53,-0.66,3.75,3.75,3.75
43.90,4.25,0.50,4.26,0.51,-0.52,-0.53,-0.67,3.73,3.74,3.75
44.33,4.25,0.51,4.25,0.50,-0.52,-0.52,-0.67,3.73,3.73,3.74
44.78,4.25,0.51,4.25,0.51,-0.51,-0.52,-0.68,3.74,3.73,3.74
45.23,4.25,0.51,4.25,0.51,-0.51,-0.52,-0.68,3.74,3.74,3.74
45.68,4.25,0.52,4.25,0.52,-0.51,-0.52,-0.69,3.74,3.74,3.73
46.13,4.25,0.52,4.25,0.52,-0.52,-0.51,-0.70,3.73,3.73,3.73
46.60,4.25,0.53,4.25,0.53,-0.52,-0.51,-0.71,3.73,3.73,3.72
47.06,4.25,0.53,4.25,0.53,-0.53,-0.51,-0.71,3.72,3.72,3.72
47.53,4.25,0.54,4.25,0.53,-0.54,-0.51,-0.72,3.71,3.71,3.71
48.01,4.25,0.54,4.25,0.54,-0.55,-0.51,-0.73,3.70,3.69,3.71
48.49,4.25,0.55,4.26,0.55,-0.57,-0.51,-0.74,3.68,3.69,3.70
48.97,4.27,0.57,4.27,0.57,-0.58,-0.51,-0.75,3.69,3.69,3.70
49.46,4.30,0.61,4.29,0.60,-0.59,-0.51,-0.76,3.71,3.70,3.69
49.96,4.30,0.61,4.30,0.62,-0.60,-0.51,-0.78,3.70,3.70,3.69
50.46,4.30,0.62,4.30,0.62,-0.61,-0.51,-0.79,3.69,3.70,3.68
50.96,4.30,0.63,4.29,0.61,-0.61,-0.51,-0.80,3.69,3.68,3.67
51.47,4.26,0.59,4.27,0.61,-0.61,-0.52,-0.81,3.65,3.67,3.67
51.99,4.25,0.59,4.25,0.59,-0.60,-0.52,-0.82,3.65,3.65,3.66
52.51,4.25,0.60,4.23,0.58,-0.59,-0.52,-0.84,3.66,3.65,3.65
53.03,4.21,0.56,4.22,0.57,-0.57,-0.53,-0.85,3.63,3.64,3.64
53.56,4.20,0.56,4.20,0.56,-0.56,-0.53,-0.86,3.64,3.64,3.64
54.10,4.18,0.55,4.18,0.55,-0.55,-0.53,-0.87,3.63,3.63,3.63
54.64,4.16,0.54,4.15,0.53,-0.53,-0.54,-0.89,3.63,3.62,3.62
55.18,4.12,0.51,4.13,0.52,-0.52,-0.55,-0.90,3.60,3.61,3.61
55.74,4.11,0.51,4.11,0.51,-0.51,-0.55,-0.91,3.60,3.60,3.60
56.29,4.11,0.52,4.09,0.50,-0.50,-0.56,-0.92,3.61,3.59,3.59
56.86,4.06,0.48,4.08,0.49,-0.50,-0.57,-0.93,3.56,3.58,3.58
57.42,4.06,0.49,4.06,0.49,-0.49,-0.57,-0.95,3.56,3.57,3.57
58.00,4.06,0.50,4.05,0.50,-0.50,-0.58,-0.96,3.56,3.56,3.56
58.58,4.06,0.51,4.06,0.51,-0.51,-0.59,-0.97,3.55,3.55,3.55
59.16,4.06,0.52,4.05,0.52,-0.52,-0.60,-0.98,3.54,3.53,3.54
59.76,4.06,0.54,4.06,0.54,-0.54,-0.61,-0.99,3.52,3.52,3.52
60.35,4.06,0.55,4.08,0.56,-0.57,-0.63,-0.99,3.49,3.51,3.51
60.96,4.11,0.61,4.09,0.59,-0.59,-0.64,-1.00,3.52,3.50,3.50
61.57,4.11,0.62,4.11,0.62,-0.62,-0.65,-1.01,3.49,3.49,3.48
62.18,4.11,0.64,4.13,0.66,-0.65,-0.67,-1.01,3.46,3.48,3.47
62.80,4.16,0.70,4.14,0.68,-0.68,-0.68,-1.02,3.48,3.46,3.46
63.43,4.16,0.72,4.16,0.72,-0.72,-0.70,-1.02,3.44,3.44,3.44
64.07,4.16,0.73,4.17,0.75,-0.75,-0.71,-1.03,3.41,3.43,3.43
64.71,4.20,0.79,4.19,0.78,-0.78,-0.73,-1.03,3.42,3.40,3.41
65.35,4.20,0.81,4.21,0.82,-0.82,-0.75,-1.03,3.38,3.39,3.39
66.01,4.23,0.85,4.23,0.85,-0.85,-0.77,-1.04,3.38,3.37,3.38
66.67,4.25,0.89,4.24,0.89,-0.89,-0.79,-1.04,3.36,3.36,3.36
67.33,4.25,0.91,4.27,0.93,-0.92,-0.82,-1.04,3.32,3.34,3.34
68.01,4.30,0.98,4.29,0.96,-0.96,-0.84,-1.04,3.34,3.32,3.32
68.69,4.30,1.00,4.31,1.00,-1.00,-0.87,-1.04,3.30,3.30,3.30
69.37,4.33,1.05,4.33,1.04,-1.04,-0.89,-1.04,3.29,3.28,3.28
70.07,4.34,1.08,4.34,1.08,-1.08,-0.92,-1.04,3.26,3.26,3.26
70.77,4.36,1.12,4.36,1.12,-1.12,-0.95,-1.04,3.24,3.24,3.24
71.48,4.39,1.17,4.38,1.16,-1.17,-0.98,-1.04,3.22,3.22,3.22
72.19,4.39,1.19,4.40,1.21,-1.21,-1.01,-1.04,3.18,3.19,3.20
72.91,4.44,1.27,4.43,1.25,-1.25,-1.05,-1.03,3.19,3.17,3.17
73.64,4.44,1.29,4.45,1.30,-1.30,-1.08,-1.03,3.14,3.15,3.15
74.38,4.48,1.35,4.47,1.35,-1.34,-1.12,-1.03,3.13,3.13,3.13
75.12,4.48,1.38,4.49,1.39,-1.39,-1.16,-1.03,3.09,3.10,3.10
75.87,4.53,1.45,4.51,1.44,-1.44,-1.20,-1.03,3.09,3.08,3.08
76.63,4.53,1.48,4.53,1.48,-1.48,-1.24,-1.04,3.05,3.05,3.05
77.40,4.53,1.51,4.55,1.52,-1.52,-1.28,-1.04,3.01,3.02,3.02
78.17,4.56,1.56,4.56,1.56,-1.56,-1.33,-1.04,3.00,3.00,3.00
78.95,4.58,1.61,4.57,1.60,-1.60,-1.38,-1.04,2.98,2.98,2.97
79.74,4.58,1.64,4.58,1.64,-1.63,-1.43,-1.05,2.95,2.95,2.94
80.54,4.58,1.67,4.58,1.67,-1.67,-1.48,-1.05,2.91,2.91,2.91
81.35,4.58,1.70,4.58,1.70,-1.70,-1.53,-1.05,2.88,2.88,2.88
82.16,4.58,1.73,4.58,1.73,-1.74,-1.58,-1.06,2.84,2.84,2.85
82.98,4.59,1.77,4.59,1.77,-1.78,-1.63,-1.07,2.81,2.81,2.82
83.81,4.60,1.81,4.60,1.81,-1.81,-1.69,-1.07,2.79,2.79,2.79
84.65,4.62,1.86,4.61,1.85,-1.85,-1.74,-1.08,2.77,2.76,2.76
85.50,4.62,1.89,4.62,1.89,-1.88,-1.80,-1.09,2.73,2.74,2.73
86.35,4.62,1.92,4.62,1.93,-1.92,-1.85,-1.10,2.70,2.70,2.70
87.22,4.62,1.96,4.61,1.95,-1.95,-1.91,-1.11,2.67,2.66,2.66
88.09,4.61,1.98,4.60,1.98,-1.98,-1.96,-1.12,2.63,2.63,2.63
88.97,4.58,1.98,4.59,2.00,-2.00,-2.01,-1.13,2.58,2.59,2.60
89.86,4.58,2.02,4.57,2.01,-2.02,-2.06,-1.15,2.56,2.56,2.56
90.76,4.56,2.03,4.55,2.03,-2.03,-2.11,-1.16,2.53,2.52,2.53
91.66,4.53,2.04,4.53,2.04,-2.04,-2.15,-1.18,2.49,2.49,2.49
92.58,4.50,2.04,4.50,2.05,-2.04,-2.19,-1.19,2.45,2.46,2.46
93.51,4.47,2.05,4.47,2.05,-2.05,-2.23,-1.21,2.42,2.42,2.42
94.44,4.44,2.06,4.43,2.05,-2.04,-2.26,-1.23,2.40,2.39,2.38
95.39,4.38,2.03,4.39,2.04,-2.03,-2.28,-1.24,2.35,2.35,2.35
96.34,4.34,2.03,4.33,2.02,-2.02,-2.30,-1.26,2.32,2.31,2.31
97.30,4.27,2.00,4.28,2.01,-2.01,-2.32,-1.28,2.26,2.27,2.27
98.28,4.23,1.99,4.23,1.99,-2.00,-2.33,-1.30,2.23,2.23,2.24
99.26,4.18,1.98,4.18,1.98,-1.98,-2.33,-1.32,2.20,2.20,2.20
100.25,4.13,1.97,4.13,1.97,-1.97,-2.32,-1.34,2.16,2.16,2.16
101.25,4.08,1.96,4.08,1.95,-1.96,-2.31,-1.37,2.12,2.12,2.12
102.27,4.02,1.93,4.03,1.94,-1.95,-2.30,-1.39,2.07,2.08,2.08
103.29,3.99,1.94,3.98,1.94,-1.94,-2.28,-1.41,2.05,2.04,2.05
104.32,3.94,1.93,3.95,1.94,-1.94,-2.25,-1.43,2.00,2.01,2.01
105.37,3.91,1.94,3.91,1.94,-1.94,-2.23,-1.45,1.97,1.97,1.97
106.42,3.88,1.95,3.87,1.94,-1.94,-2.19,-1.47,1.94,1.93,1.93
107.48,3.83,1.93,3.84,1.94,-1.94,-2.16,-1.49,1.88,1.89,1.89
108.56,3.81,1.95,3.80,1.95,-1.95,-2.12,-1.51,1.86,1.85,1.86
109.64,3.78,1.96,3.78,1.96,-1.96,-2.09,-1.53,1.82,1.82,1.82
110.74,3.75,1.97,3.75,1.97,-1.97,-2.05,-1.55,1.78,1.78,1.78
111.85,3.74,2.00,3.73,1.98,-1.98,-2.01,-1.57,1.76,1.74,1.74
112.97,3.69,1.98,3.70,1.99,-1.99,-1.97,-1.59,1.69,1.71,1.71
114.10,3.68,2.01,3.67,2.00,-2.00,-1.94,-1.60,1.68,1.67,1.67
115.24,3.64,2.01,3.65,2.01,-2.01,-1.91,-1.62,1.63,1.64,1.63
116.39,3.62,2.02,3.62,2.02,-2.02,-1.88,-1.63,1.60,1.60,1.60
117.55,3.59,2.03,3.58,2.02,-2.02,-1.86,-1.64,1.57,1.56,1.56
118.73,3.53,2.01,3.54,2.02,-2.02,-1.84,-1.65,1.51,1.52,1.52
119.92,3.50,2.01,3.50,2.01,-2.01,-1.82,-1.65,1.49,1.48,1.49
121.12,3.45,2.00,3.45,2.00,-2.01,-1.81,-1.65,1.44,1.45,1.45
122.33,3.42,2.00,3.41,1.99,-2.00,-1.81,-1.66,1.42,1.42,1.42
123.55,3.36,1.98,3.36,1.98,-1.98,-1.81,-1.65,1.38,1.38,1.38
124.79,3.31,1.96,3.31,1.96,-1.96,-1.82,-1.65,1.35,1.35,1.35
126.03,3.25,1.93,3.25,1.93,-1.93,-1.82,-1.65,1.32,1.31,1.32
127.29,3.18,1.90,3.18,1.90,-1.90,-1.83,-1.64,1.28,1.29,1.28
128.57,3.11,1.86,3.11,1.86,-1.86,-1.83,-1.63,1.25,1.25,1.25
129.85,3.04,1.82,3.03,1.81,-1.81,-1.83,-1.61,1.23,1.22,1.22
131.15,2.94,1.75,2.94,1.76,-1.75,-1.82,-1.60,1.19,1.19,1.19
132.46,2.84,1.68,2.85,1.69,-1.69,-1.79,-1.58,1.15,1.16,1.15
133.79,2.75,1.63,2.74,1.62,-1.62,-1.74,-1.56,1.13,1.12,1.12
135.12,2.64,1.55,2.64,1.55,-1.55,-1.68,-1.54,1.09,1.09,1.09
136.48,2.53,1.47,2.53,1.47,-1.47,-1.60,-1.52,1.06,1.06,1.06
137.84,2.42,1.38,2.42,1.38,-1.39,-1.51,-1.49,1.03,1.03,1.04
139.22,2.31,1.30,2.31,1.31,-1.30,-1.41,-1.46,1.01,1.01,1.01
140.61,2.20,1.22,2.20,1.22,-1.21,-1.31,-1.44,0.99,0.99,0.98
142.02,2.09,1.14,2.08,1.12,-1.12,-1.20,-1.41,0.97,0.96,0.95
143.44,1.94,1.01,1.95,1.03,-1.03,-1.09,-1.38,0.91,0.92,0.93
144.87,1.83,0.93,1.83,0.93,-0.94,-0.98,-1.34,0.89,0.89,0.90
146.32,1.72,0.85,1.71,0.84,-0.85,-0.87,-1.31,0.87,0.86,0.87
147.78,1.61,0.76,1.61,0.76,-0.76,-0.77,-1.28,0.85,0.85,0.85
149.26,1.50,0.67,1.50,0.68,-0.68,-0.67,-1.25,0.82,0.82,0.83
150.75,1.40,0.60,1.40,0.59,-0.59,-0.58,-1.21,0.81,0.80,0.80
152.26,1.29,0.51,1.29,0.51,-0.51,-0.49,-1.18,0.78,0.78,0.78
153.78,1.19,0.43,1.19,0.43,-0.43,-0.40,-1.14,0.76,0.76,0.76
155.32,1.09,0.35,1.08,0.35,-0.35,-0.32,-1.11,0.74,0.74,0.73
156.88,0.98,0.27,0.98,0.27,-0.27,-0.24,-1.07,0.71,0.71,0.71
158.44,0.87,0.18,0.87,0.18,-0.18,-0.16,-1.04,0.69,0.69,0.69
160.03,0.77,0.10,0.77,0.10,-0.10,-0.09,-1.01,0.67,0.67,0.67
161.63,0.68,0.03,0.67,0.02,-0.02,-0.01,-0.97,0.66,0.65,0.65
163.24,0.57,-0.06,0.57,-0.06,0.07,0.06,-0.94,0.64,0.64,0.63
164.88,0.46,-0.16,0.47,-0.15,0.15,0.13,-0.91,0.61,0.62,0.62
166.53,0.38,-0.22,0.37,-0.23,0.23,0.20,-0.87,0.61,0.60,0.60
168.19,0.27,-0.31,0.28,-0.30,0.30,0.26,-0.84,0.57,0.58,0.58
169.87,0.20,-0.36,0.19,-0.37,0.38,0.33,-0.81,0.58,0.57,0.56
171.57,0.10,-0.45,0.10,-0.45,0.44,0.39,-0.78,0.54,0.54,0.55
173.29,0.02,-0.51,0.02,-0.51,0.50,0.45,-0.75,0.52,0.53,0.53
175.02,-0.05,-0.57,-0.05,-0.57,0.56,0.50,-0.72,0.51,0.51,0.52
176.77,-0.11,-0.61,-0.11,-0.61,0.61,0.55,-0.69,0.50,0.50,0.50
178.54,-0.16,-0.65,-0.16,-0.65,0.65,0.60,-0.66,0.49,0.49,0.49
180.32,-0.20,-0.67,-0.20,-0.68,0.68,0.64,-0.63,0.48,0.48,0.47
182.13,-0.25,-0.71,-0.25,-0.71,0.71,0.68,-0.60,0.46,0.46,0.46
183.95,-0.28,-0.73,-0.28,-0.73,0.73,0.70,-0.57,0.45,0.45,0.45
185.79,-0.32,-0.76,-0.31,-0.75,0.75,0.73,-0.54,0.43,0.43,0.44
187.65,-0.32,-0.74,-0.33,-0.76,0.76,0.74,-0.52,0.44,0.42,0.42
189.52,-0.36,-0.77,-0.35,-0.76,0.76,0.75,-0.49,0.40,0.41,0.41
191.42,-0.36,-0.76,-0.36,-0.76,0.76,0.75,-0.46,0.40,0.40,0.40
193.33,-0.36,-0.75,-0.37,-0.76,0.76,0.74,-0.44,0.40,0.39,0.39
195.27,-0.36,-0.74,-0.36,-0.74,0.74,0.73,-0.41,0.38,0.38,0.38
197.22,-0.36,-0.73,-0.36,-0.73,0.73,0.71,-0.39,0.37,0.37,0.37
199.19,-0.35,-0.71,-0.35,-0.71,0.70,0.68,-0.37,0.35,0.35,0.36
201.18,-0.32,-0.67,-0.33,-0.68,0.68,0.65,-0.34,0.35,0.34,0.35
203.19,-0.32,-0.66,-0.31,-0.65,0.64,0.62,-0.32,0.32,0.34,0.34
205.23,-0.27,-0.60,-0.27,-0.61,0.61,0.58,-0.30,0.34,0.34,0.33
207.28,-0.23,-0.56,-0.24,-0.56,0.57,0.54,-0.28,0.34,0.33,0.33
209.35,-0.20,-0.52,-0.20,-0.52,0.53,0.50,-0.26,0.33,0.33,0.32
211.44,-0.17,-0.48,-0.17,-0.48,0.48,0.45,-0.24,0.31,0.32,0.31
213.56,-0.13,-0.43,-0.13,-0.44,0.43,0.40,-0.22,0.30,0.30,0.30
215.69,-0.09,-0.39,-0.09,-0.39,0.39,0.36,-0.20,0.29,0.29,0.30
217.85,-0.06,-0.35,-0.05,-0.34,0.34,0.31,-0.18,0.28,0.29,0.29
220.03,-0.00,-0.28,-0.00,-0.29,0.29,0.26,-0.17,0.29,0.28,0.28
222.23,0.05,-0.23,0.04,-0.23,0.24,0.21,-0.15,0.28,0.28,0.28
224.45,0.09,-0.18,0.09,-0.18,0.18,0.16,-0.14,0.27,0.28,0.27
226.70,0.14,-0.13,0.14,-0.13,0.13,0.12,-0.12,0.27,0.27,0.27
228.96,0.19,-0.07,0.19,-0.08,0.08,0.07,-0.11,0.26,0.26,0.26
231.25,0.23,-0.03,0.23,-0.02,0.02,0.02,-0.10,0.25,0.25,0.26
233.57,0.28,0.03,0.28,0.03,-0.03,-0.03,-0.09,0.25,0.25,0.25
235.90,0.33,0.08,0.33,0.08,-0.09,-0.07,-0.08,0.24,0.24,0.25
238.26,0.39,0.15,0.38,0.14,-0.14,-0.12,-0.07,0.25,0.24,0.24
240.64,0.43,0.19,0.44,0.20,-0.20,-0.17,-0.07,0.23,0.24,0.24
243.05,0.49,0.26,0.48,0.25,-0.25,-0.21,-0.06,0.24,0.23,0.23
245.48,0.53,0.30,0.53,0.30,-0.30,-0.26,-0.06,0.22,0.23,0.23
247.93,0.58,0.35,0.59,0.36,-0.36,-0.31,-0.05,0.22,0.23,0.23
250.41,0.64,0.42,0.63,0.41,-0.41,-0.36,-0.05,0.23,0.22,0.22
252.92,0.69,0.47,0.69,0.47,-0.47,-0.40,-0.05,0.22,0.22,0.22
255.45,0.73,0.51,0.73,0.52,-0.52,-0.45,-0.05,0.21,0.22,0.22
258.00,0.78,0.57,0.78,0.57,-0.57,-0.51,-0.06,0.21,0.21,0.21
260.58,0.83,0.62,0.83,0.62,-0.62,-0.56,-0.06,0.21,0.21,0.21
263.19,0.87,0.66,0.87,0.66,-0.66,-0.61,-0.07,0.21,0.21,0.21
265.82,0.92,0.71,0.91,0.71,-0.71,-0.66,-0.07,0.21,0.21,0.21
268.48,0.95,0.75,0.96,0.75,-0.75,-0.72,-0.08,0.20,0.21,0.20
271.16,1.00,0.80,0.99,0.79,-0.79,-0.77,-0.09,0.21,0.20,0.20
273.87,1.03,0.83,1.03,0.83,-0.83,-0.82,-0.10,0.20,0.20,0.20
276.61,1.06,0.86,1.06,0.87,-0.87,-0.88,-0.11,0.19,0.19,0.20
279.38,1.10,0.90,1.10,0.90,-0.90,-0.93,-0.12,0.19,0.19,0.20
282.17,1.13,0.94,1.13,0.94,-0.94,-0.98,-0.13,0.19,0.20,0.19
284.99,1.18,0.99,1.17,0.97,-0.97,-1.02,-0.15,0.21,0.20,0.19
287.84,1.19,1.00,1.20,1.00,-1.00,-1.07,-0.16,0.19,0.19,0.19
290.72,1.22,1.03,1.22,1.03,-1.03,-1.10,-0.18,0.19,0.19,0.19
293.63,1.25,1.06,1.25,1.06,-1.06,-1.14,-0.20,0.19,0.19,0.19
296.57,1.27,1.08,1.27,1.09,-1.09,-1.16,-0.21,0.18,0.19,0.19
299.53,1.31,1.12,1.30,1.11,-1.11,-1.18,-0.23,0.20,0.19,0.19
302.53,1.31,1.12,1.32,1.14,-1.13,-1.19,-0.25,0.17,0.19,0.19
305.55,1.35,1.16,1.34,1.15,-1.16,-1.20,-0.27,0.19,0.18,0.18
308.61,1.36,1.18,1.36,1.17,-1.18,-1.20,-0.29,0.18,0.18,0.18
311.69,1.36,1.18,1.38,1.19,-1.19,-1.20,-0.31,0.17,0.18,0.18
314.81,1.40,1.22,1.39,1.21,-1.21,-1.19,-0.33,0.19,0.19,0.18
317.96,1.41,1.23,1.40,1.22,-1.22,-1.18,-0.35,0.19,0.19,0.18
321.14,1.41,1.23,1.41,1.23,-1.22,-1.17,-0.37,0.19,0.19,0.18
324.35,1.41,1.23,1.41,1.23,-1.23,-1.15,-0.40,0.18,0.18,0.18
327.59,1.41,1.23,1.41,1.23,-1.23,-1.14,-0.42,0.17,0.17,0.18
330.87,1.41,1.23,1.41,1.23,-1.24,-1.12,-0.44,0.17,0.17,0.18
334.18,1.41,1.23,1.41,1.23,-1.23,-1.11,-0.47,0.18,0.18,0.18
337.52,1.41,1.23,1.41,1.23,-1.23,-1.10,-0.49,0.18,0.19,0.18
340.90,1.41,1.23,1.41,1.23,-1.22,-1.09,-0.52,0.19,0.19,0.18
344.30,1.41,1.23,1.39,1.21,-1.21,-1.08,-0.54,0.20,0.19,0.18
347.75,1.36,1.18,1.38,1.20,-1.20,-1.07,-0.57,0.16,0.19,0.18
351.23,1.36,1.18,1.36,1.18,-1.18,-1.06,-0.60,0.18,0.18,0.18
354.74,1.36,1.18,1.34,1.16,-1.16,-1.06,-0.62,0.20,0.18,0.18
358.28,1.31,1.13,1.33,1.15,-1.15,-1.06,-0.65,0.16,0.18,0.18
361.87,1.31,1.13,1.31,1.13,-1.13,-1.06,-0.68,0.18,0.18,0.18
365.49,1.31,1.13,1.29,1.11,-1.11,-1.06,-0.71,0.20,0.18,0.18
369.14,1.27,1.09,1.28,1.10,-1.10,-1.06,-0.74,0.17,0.18,0.18
