frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.81,1.28,3.81,1.29,-1.29,-1.28,-1.39,2.52,2.52,2.52
29.19,3.81,1.30,3.81,1.30,-1.30,-1.30,-1.42,2.50,2.51,2.50
29.48,3.82,1.31,3.81,1.32,-1.32,-1.32,-1.44,2.50,2.49,2.50
29.78,3.82,1.33,3.82,1.33,-1.34,-1.35,-1.47,2.48,2.48,2.48
30.08,3.83,1.36,3.82,1.35,-1.36,-1.37,-1.49,2.47,2.47,2.47
30.38,3.82,1.37,3.82,1.38,-1.37,-1.40,-1.51,2.44,2.45,2.45
30.68,3.83,1.40,3.82,1.40,-1.39,-1.42,-1.54,2.44,2.43,2.43
30.99,3.83,1.42,3.82,1.41,-1.41,-1.45,-1.56,2.42,2.42,2.41
31.30,3.82,1.42,3.82,1.43,-1.42,-1.47,-1.58,2.39,2.40,2.40
31.61,3.82,1.43,3.81,1.44,-1.44,-1.50,-1.60,2.38,2.37,2.38
31.93,3.81,1.45,3.81,1.45,-1.45,-1.52,-1.62,2.35,2.35,2.35
32.24,3.80,1.47,3.80,1.47,-1.47,-1.55,-1.64,2.33,2.33,2.33
32.57,3.80,1.49,3.79,1.48,-1.48,-1.58,-1.66,2.31,2.31,2.31
32.89,3.79,1.49,3.79,1.50,-1.50,-1.60,-1.68,2.29,2.29,2.30
33.22,3.79,1.52,3.78,1.51,-1.51,-1.63,-1.69,2.27,2.27,2.27
33.55,3.78,1.52,3.78,1.53,-1.53,-1.66,-1.71,2.24,2.25,2.25
33.89,3.78,1.55,3.78,1.55,-1.55,-1.69,-1.73,2.23,2.23,2.22
34.23,3.77,1.56,3.77,1.57,-1.57,-1.71,-1.75,2.20,2.20,2.21
34.57,3.78,1.60,3.77,1.59,-1.59,-1.74,-1.77,2.19,2.19,2.18
34.92,3.77,1.61,3.77,1.61,-1.60,-1.77,-1.78,2.16,2.16,2.16
35.27,3.77,1.62,3.77,1.63,-1.62,-1.80,-1.80,2.14,2.14,2.14
35.62,3.76,1.64,3.76,1.64,-1.64,-1.83,-1.82,2.11,2.12,2.12
35.97,3.76,1.67,3.76,1.66,-1.66,-1.86,-1.84,2.09,2.09,2.09
36.33,3.76,1.68,3.75,1.68,-1.68,-1.89,-1.86,2.08,2.07,2.08
36.70,3.75,1.69,3.75,1.70,-1.70,-1.92,-1.88,2.05,2.05,2.05
37.06,3.75,1.73,3.75,1.72,-1.72,-1.96,-1.90,2.03,2.03,2.02
37.43,3.75,1.74,3.75,1.74,-1.74,-1.99,-1.92,2.01,2.01,2.01
37.81,3.75,1.76,3.75,1.76,-1.76,-2.02,-1.95,1.99,1.99,1.99
38.19,3.75,1.78,3.75,1.78,-1.78,-2.05,-1.97,1.97,1.97,1.96
38.57,3.75,1.80,3.75,1.80,-1.80,-2.08,-1.99,1.94,1.94,1.95
38.95,3.75,1.82,3.75,1.83,-1.83,-2.12,-2.02,1.92,1.92,1.93
39.34,3.76,1.85,3.76,1.85,-1.85,-2.15,-2.05,1.90,1.90,1.90
39.74,3.77,1.90,3.76,1.88,-1.88,-2.19,-2.08,1.88,1.88,1.87
40.14,3.77,1.91,3.77,1.92,-1.92,-2.22,-2.11,1.85,1.86,1.86
40.54,3.78,1.94,3.78,1.95,-1.95,-2.25,-2.14,1.83,1.83,1.83
40.94,3.81,1.99,3.80,1.98,-1.98,-2.29,-2.17,1.82,1.82,1.82
41.35,3.82,2.02,3.82,2.02,-2.02,-2.32,-2.21,1.80,1.80,1.80
41.76,3.85,2.07,3.85,2.06,-2.06,-2.36,-2.25,1.79,1.79,1.78
42.18,3.87,2.10,3.86,2.10,-2.10,-2.39,-2.29,1.77,1.77,1.77
42.60,3.89,2.14,3.89,2.14,-2.14,-2.43,-2.33,1.75,1.74,1.74
43.03,3.91,2.17,3.91,2.18,-2.19,-2.47,-2.37,1.72,1.72,1.74
43.46,3.94,2.22,3.94,2.23,-2.24,-2.50,-2.41,1.70,1.70,1.71
43.90,3.98,2.30,3.97,2.29,-2.29,-2.54,-2.46,1.69,1.68,1.68
44.33,4.01,2.35,4.00,2.35,-2.34,-2.58,-2.51,1.67,1.66,1.65
44.78,4.03,2.39,4.03,2.40,-2.39,-2.62,-2.56,1.63,1.64,1.64
45.23,4.07,2.45,4.06,2.45,-2.45,-2.65,-2.61,1.62,1.62,1.61
45.68,4.10,2.50,4.10,2.50,-2.50,-2.69,-2.66,1.59,1.60,1.60
46.13,4.14,2.56,4.14,2.56,-2.55,-2.73,-2.72,1.58,1.58,1.57
46.60,4.18,2.61,4.17,2.61,-2.61,-2.77,-2.78,1.57,1.57,1.57
47.06,4.21,2.66,4.21,2.66,-2.66,-2.81,-2.83,1.55,1.55,1.55
47.53,4.25,2.71,4.24,2.71,-2.71,-2.85,-2.90,1.53,1.53,1.53
48.01,4.28,2.76,4.28,2.76,-2.77,-2.89,-2.96,1.51,1.51,1.52
48.49,4.31,2.82,4.31,2.82,-2.82,-2.93,-3.02,1.48,1.49,1.49
48.97,4.34,2.87,4.34,2.88,-2.88,-2.97,-3.09,1.46,1.46,1.46
49.46,4.38,2.94,4.37,2.94,-2.94,-3.01,-3.15,1.44,1.44,1.44
49.96,4.41,3.00,4.41,3.00,-2.99,-3.05,-3.22,1.41,1.42,1.41
50.46,4.45,3.06,4.44,3.06,-3.05,-3.09,-3.29,1.40,1.39,1.39
50.96,4.48,3.10,4.48,3.11,-3.11,-3.13,-3.36,1.37,1.37,1.37
51.47,4.52,3.17,4.51,3.17,-3.17,-3.17,-3.43,1.35,1.35,1.34
51.99,4.55,3.22,4.55,3.22,-3.22,-3.21,-3.50,1.32,1.33,1.32
52.51,4.59,3.27,4.59,3.28,-3.28,-3.25,-3.57,1.31,1.31,1.32
53.03,4.63,3.33,4.62,3.33,-3.33,-3.29,-3.64,1.29,1.29,1.30
53.56,4.66,3.39,4.66,3.39,-3.39,-3.33,-3.71,1.27,1.27,1.27
54.10,4.70,3.45,4.69,3.45,-3.44,-3.38,-3.78,1.25,1.25,1.25
54.64,4.73,3.50,4.73,3.50,-3.50,-3.42,-3.85,1.23,1.23,1.23
55.18,4.76,3.55,4.76,3.55,-3.56,-3.46,-3.92,1.20,1.20,1.21
55.74,4.80,3.61,4.79,3.61,-3.61,-3.50,-3.98,1.19,1.18,1.18
56.29,4.82,3.65,4.82,3.66,-3.66,-3.54,-4.04,1.16,1.16,1.16
56.86,4.86,3.72,4.86,3.72,-3.71,-3.58,-4.10,1.15,1.15,1.14
57.42,4.89,3.77,4.89,3.76,-3.76,-3.63,-4.16,1.13,1.13,1.12
58.00,4.92,3.81,4.92,3.81,-3.80,-3.67,-4.21,1.11,1.11,1.11
58.58,4.94,3.84,4.94,3.85,-3.85,-3.71,-4.27,1.09,1.09,1.09
59.16,4.97,3.89,4.96,3.89,-3.89,-3.75,-4.31,1.07,1.07,1.08
59.76,4.99,3.93,4.99,3.93,-3.94,-3.79,-4.35,1.05,1.05,1.06
60.35,5.02,3.98,5.01,3.98,-3.99,-3.83,-4.39,1.03,1.03,1.03
60.96,5.04,4.02,5.04,4.03,-4.03,-3.87,-4.43,1.00,1.01,1.02
61.57,5.07,4.08,5.07,4.08,-4.08,-3.92,-4.46,0.99,0.99,0.98
62.18,5.10,4.14,5.09,4.13,-4.13,-3.96,-4.48,0.97,0.97,0.96
62.80,5.12,4.18,5.12,4.18,-4.17,-4.00,-4.50,0.94,0.94,0.94
63.43,5.14,4.22,5.14,4.22,-4.22,-4.04,-4.51,0.92,0.92,0.91
64.07,5.16,4.26,5.16,4.26,-4.26,-4.08,-4.52,0.90,0.90,0.90
64.71,5.18,4.30,5.18,4.30,-4.30,-4.12,-4.53,0.88,0.88,0.88
65.35,5.20,4.34,5.19,4.33,-4.34,-4.16,-4.53,0.86,0.86,0.86
66.01,5.21,4.36,5.21,4.37,-4.38,-4.20,-4.53,0.83,0.84,0.84
66.67,5.24,4.41,5.23,4.41,-4.41,-4.24,-4.52,0.83,0.82,0.82
67.33,5.26,4.45,5.25,4.45,-4.45,-4.27,-4.51,0.81,0.81,0.80
68.01,5.27,4.48,5.27,4.49,-4.48,-4.31,-4.49,0.78,0.79,0.78
68.69,5.29,4.52,5.28,4.52,-4.52,-4.35,-4.48,0.77,0.76,0.76
69.37,5.30,4.55,5.30,4.55,-4.55,-4.39,-4.46,0.74,0.74,0.74
70.07,5.31,4.59,5.31,4.59,-4.59,-4.42,-4.44,0.72,0.72,0.72
70.77,5.33,4.62,5.33,4.62,-4.63,-4.46,-4.41,0.70,0.70,0.71
71.48,5.35,4.66,5.34,4.66,-4.66,-4.49,-4.39,0.69,0.68,0.69
72.19,5.35,4.69,5.36,4.70,-4.70,-4.53,-4.36,0.65,0.66,0.66
72.91,5.37,4.74,5.36,4.73,-4.73,-4.56,-4.34,0.64,0.63,0.63
73.64,5.38,4.77,5.37,4.77,-4.76,-4.60,-4.31,0.61,0.61,0.60
74.38,5.38,4.79,5.38,4.80,-4.80,-4.63,-4.29,0.58,0.59,0.59
75.12,5.40,4.83,5.39,4.83,-4.83,-4.66,-4.26,0.57,0.56,0.56
75.87,5.40,4.86,5.40,4.86,-4.86,-4.69,-4.24,0.54,0.54,0.54
76.63,5.41,4.89,5.41,4.89,-4.89,-4.72,-4.21,0.52,0.52,0.52
77.40,5.41,4.92,5.41,4.92,-4.92,-4.75,-4.19,0.49,0.49,0.49
78.17,5.41,4.95,5.41,4.95,-4.94,-4.78,-4.17,0.46,0.46,0.45
78.95,5.41,4.97,5.41,4.97,-4.97,-4.81,-4.15,0.44,0.44,0.44
79.74,5.41,4.99,5.40,4.99,-4.99,-4.84,-4.14,0.41,0.41,0.42
80.54,5.40,5.01,5.40,5.01,-5.02,-4.86,-4.12,0.38,0.38,0.39
81.35,5.40,5.04,5.39,5.04,-5.04,-4.89,-4.11,0.36,0.36,0.36
82.16,5.39,5.06,5.39,5.06,-5.06,-4.91,-4.10,0.33,0.33,0.33
82.98,5.38,5.07,5.38,5.08,-5.08,-4.94,-4.10,0.30,0.30,0.30
83.81,5.37,5.10,5.36,5.09,-5.09,-4.96,-4.09,0.27,0.27,0.26
84.65,5.34,5.11,5.34,5.11,-5.11,-4.98,-4.09,0.23,0.24,0.23
85.50,5.33,5.12,5.32,5.12,-5.12,-5.00,-4.10,0.21,0.20,0.21
86.35,5.31,5.13,5.30,5.13,-5.13,-5.02,-4.10,0.18,0.17,0.17
87.22,5.28,5.14,5.28,5.14,-5.14,-5.03,-4.11,0.14,0.15,0.14
88.09,5.26,5.15,5.25,5.14,-5.14,-5.05,-4.12,0.12,0.11,0.11
88.97,5.22,5.13,5.22,5.14,-5.14,-5.07,-4.14,0.08,0.08,0.08
89.86,5.19,5.13,5.19,5.13,-5.14,-5.08,-4.16,0.05,0.05,0.06
90.76,5.15,5.13,5.15,5.13,-5.13,-5.09,-4.18,0.01,0.02,0.01
91.66,5.12,5.13,5.11,5.13,-5.13,-5.11,-4.21,-0.01,-0.02,-0.01
92.58,5.07,5.13,5.07,5.12,-5.12,-5.12,-4.24,-0.05,-0.05,-0.06
93.51,5.03,5.10,5.03,5.11,-5.11,-5.12,-4.27,-0.09,-0.08,-0.08
94.44,5.00,5.11,4.99,5.11,-5.11,-5.13,-4.30,-0.11,-0.12,-0.11
95.39,4.95,5.10,4.95,5.10,-5.10,-5.14,-4.34,-0.15,-0.15,-0.15
96.34,4.90,5.09,4.90,5.09,-5.09,-5.14,-4.38,-0.19,-0.19,-0.20
97.30,4.84,5.07,4.84,5.08,-5.07,-5.15,-4.42,-0.24,-0.23,-0.23
98.28,4.80,5.07,4.79,5.06,-5.06,-5.15,-4.46,-0.27,-0.27,-0.27
99.26,4.74,5.05,4.74,5.05,-5.05,-5.15,-4.51,-0.31,-0.31,-0.31
100.25,4.69,5.03,4.69,5.03,-5.04,-5.15,-4.56,-0.35,-0.35,-0.35
101.25,4.64,5.02,4.63,5.02,-5.02,-5.15,-4.61,-0.38,-0.39,-0.39
102.27,4.58,5.00,4.58,5.01,-5.01,-5.15,-4.66,-0.43,-0.43,-0.42
103.29,4.52,5.00,4.52,4.99,-4.99,-5.14,-4.72,-0.47,-0.47,-0.48
104.32,4.46,4.97,4.46,4.98,-4.97,-5.14,-4.77,-0.52,-0.51,-0.51
105.37,4.41,4.97,4.40,4.96,-4.96,-5.13,-4.82,-0.55,-0.55,-0.56
106.42,4.34,4.93,4.34,4.94,-4.94,-5.12,-4.88,-0.60,-0.60,-0.60
107.48,4.28,4.91,4.28,4.92,-4.92,-5.11,-4.93,-0.65,-0.64,-0.64
108.56,4.22,4.91,4.22,4.90,-4.91,-5.10,-4.99,-0.69,-0.69,-0.69
109.64,4.16,4.89,4.16,4.89,-4.89,-5.09,-5.04,-0.73,-0.73,-0.73
110.74,4.10,4.88,4.10,4.88,-4.88,-5.08,-5.09,-0.78,-0.78,-0.78
111.85,4.04,4.85,4.04,4.86,-4.86,-5.06,-5.14,-0.83,-0.83,-0.82
112.97,3.98,4.86,3.97,4.85,-4.85,-5.05,-5.18,-0.87,-0.88,-0.89
114.10,3.91,4.83,3.91,4.84,-4.84,-5.03,-5.22,-0.93,-0.92,-0.92
115.24,3.86,4.83,3.85,4.83,-4.82,-5.01,-5.26,-0.97,-0.97,-0.97
116.39,3.80,4.81,3.79,4.81,-4.81,-4.99,-5.30,-1.01,-1.02,-1.02
117.55,3.73,4.79,3.73,4.80,-4.79,-4.97,-5.32,-1.07,-1.06,-1.06
118.73,3.67,4.78,3.67,4.77,-4.77,-4.95,-5.35,-1.11,-1.11,-1.11
119.92,3.61,4.75,3.60,4.75,-4.75,-4.93,-5.36,-1.15,-1.15,-1.15
121.12,3.54,4.73,3.54,4.73,-4.73,-4.90,-5.38,-1.19,-1.19,-1.19
122.33,3.48,4.71,3.47,4.71,-4.71,-4.88,-5.38,-1.23,-1.23,-1.24
123.55,3.41,4.68,3.41,4.68,-4.68,-4.85,-5.38,-1.28,-1.27,-1.27
124.79,3.35,4.65,3.35,4.66,-4.66,-4.83,-5.37,-1.32,-1.32,-1.31
126.03,3.29,4.64,3.28,4.63,-4.64,-4.80,-5.36,-1.35,-1.36,-1.35
127.29,3.22,4.61,3.22,4.62,-4.62,-4.77,-5.33,-1.40,-1.40,-1.40
128.57,3.16,4.60,3.16,4.60,-4.59,-4.74,-5.31,-1.44,-1.44,-1.44
129.85,3.10,4.58,3.10,4.57,-4.57,-4.71,-5.27,-1.47,-1.47,-1.48
131.15,3.04,4.55,3.04,4.55,-4.55,-4.68,-5.23,-1.51,-1.51,-1.51
132.46,2.98,4.52,2.98,4.52,-4.52,-4.64,-5.18,-1.55,-1.54,-1.55
133.79,2.92,4.49,2.92,4.50,-4.50,-4.61,-5.13,-1.58,-1.58,-1.58
135.12,2.86,4.47,2.86,4.47,-4.47,-4.58,-5.07,-1.61,-1.61,-1.62
136.48,2.80,4.44,2.80,4.44,-4.44,-4.54,-5.01,-1.64,-1.65,-1.64
137.84,2.74,4.40,2.74,4.41,-4.41,-4.50,-4.95,-1.68,-1.67,-1.67
139.22,2.69,4.38,2.69,4.38,-4.38,-4.47,-4.88,-1.70,-1.70,-1.70
140.61,2.64,4.36,2.64,4.36,-4.35,-4.43,-4.80,-1.72,-1.72,-1.73
142.02,2.59,4.32,2.58,4.32,-4.32,-4.39,-4.73,-1.73,-1.74,-1.73
143.44,2.53,4.29,2.53,4.29,-4.29,-4.35,-4.65,-1.76,-1.76,-1.76
144.87,2.48,4.26,2.48,4.25,-4.26,-4.32,-4.57,-1.78,-1.78,-1.78
146.32,2.43,4.22,2.43,4.22,-4.22,-4.28,-4.48,-1.80,-1.80,-1.79
147.78,2.38,4.19,2.38,4.19,-4.19,-4.24,-4.40,-1.81,-1.81,-1.81
149.26,2.33,4.15,2.32,4.15,-4.15,-4.20,-4.32,-1.83,-1.83,-1.83
150.75,2.26,4.12,2.26,4.12,-4.12,-4.15,-4.24,-1.86,-1.85,-1.86
152.26,2.21,4.08,2.21,4.08,-4.08,-4.11,-4.15,-1.87,-1.87,-1.87
153.78,2.16,4.05,2.15,4.04,-4.04,-4.07,-4.07,-1.89,-1.89,-1.89
155.32,2.10,4.01,2.10,4.01,-4.01,-4.03,-3.99,-1.91,-1.91,-1.91
156.88,2.04,3.96,2.04,3.96,-3.97,-3.98,-3.91,-1.93,-1.93,-1.92
158.44,1.98,3.92,1.98,3.92,-3.93,-3.94,-3.83,-1.95,-1.95,-1.95
160.03,1.92,3.88,1.91,3.88,-3.89,-3.90,-3.75,-1.97,-1.97,-1.97
161.63,1.85,3.85,1.85,3.85,-3.84,-3.85,-3.67,-2.00,-1.99,-2.00
163.24,1.79,3.81,1.79,3.80,-3.80,-3.81,-3.60,-2.01,-2.01,-2.02
164.88,1.73,3.76,1.72,3.76,-3.75,-3.76,-3.53,-2.03,-2.03,-2.03
166.53,1.66,3.70,1.66,3.71,-3.71,-3.72,-3.45,-2.05,-2.05,-2.05
168.19,1.59,3.66,1.59,3.66,-3.66,-3.67,-3.39,-2.07,-2.07,-2.08
169.87,1.52,3.61,1.52,3.61,-3.61,-3.63,-3.32,-2.10,-2.10,-2.09
171.57,1.45,3.57,1.44,3.56,-3.56,-3.58,-3.26,-2.12,-2.12,-2.12
173.29,1.37,3.51,1.37,3.51,-3.52,-3.54,-3.19,-2.15,-2.14,-2.14
175.02,1.30,3.46,1.29,3.46,-3.47,-3.49,-3.14,-2.17,-2.17,-2.17
176.77,1.22,3.42,1.22,3.42,-3.42,-3.45,-3.08,-2.20,-2.20,-2.20
178.54,1.14,3.37,1.14,3.37,-3.37,-3.40,-3.02,-2.23,-2.23,-2.24
180.32,1.06,3.32,1.06,3.32,-3.32,-3.35,-2.97,-2.26,-2.26,-2.26
182.13,0.98,3.27,0.97,3.27,-3.27,-3.31,-2.92,-2.29,-2.30,-2.29
183.95,0.89,3.22,0.89,3.22,-3.22,-3.26,-2.88,-2.33,-2.33,-2.33
185.79,0.82,3.17,0.81,3.17,-3.17,-3.22,-2.83,-2.35,-2.36,-2.36
187.65,0.74,3.13,0.73,3.12,-3.12,-3.17,-2.79,-2.38,-2.39,-2.39
189.52,0.65,3.06,0.65,3.07,-3.07,-3.12,-2.75,-2.42,-2.41,-2.41
191.42,0.57,3.01,0.57,3.01,-3.01,-3.08,-2.71,-2.45,-2.45,-2.45
193.33,0.49,2.95,0.49,2.95,-2.96,-3.03,-2.67,-2.47,-2.47,-2.47
195.27,0.41,2.91,0.41,2.91,-2.91,-2.98,-2.64,-2.50,-2.50,-2.50
197.22,0.33,2.85,0.33,2.86,-2.85,-2.94,-2.60,-2.53,-2.52,-2.52
199.19,0.25,2.81,0.25,2.80,-2.80,-2.89,-2.57,-2.55,-2.55,-2.56
201.18,0.18,2.75,0.17,2.75,-2.74,-2.84,-2.54,-2.57,-2.57,-2.57
203.19,0.09,2.68,0.09,2.69,-2.69,-2.80,-2.52,-2.60,-2.60,-2.59
205.23,0.02,2.64,0.02,2.63,-2.64,-2.75,-2.49,-2.62,-2.62,-2.62
207.28,-0.05,2.57,-0.06,2.58,-2.58,-2.70,-2.46,-2.64,-2.64,-2.62
209.35,-0.13,2.52,-0.13,2.53,-2.53,-2.66,-2.44,-2.66,-2.65,-2.65
211.44,-0.19,2.49,-0.20,2.48,-2.47,-2.61,-2.41,-2.67,-2.67,-2.68
213.56,-0.26,2.43,-0.27,2.42,-2.42,-2.56,-2.39,-2.68,-2.69,-2.69
215.69,-0.33,2.36,-0.33,2.37,-2.37,-2.52,-2.37,-2.70,-2.70,-2.69
217.85,-0.39,2.32,-0.39,2.31,-2.32,-2.47,-2.35,-2.71,-2.71,-2.71
220.03,-0.45,2.26,-0.45,2.26,-2.26,-2.42,-2.32,-2.72,-2.71,-2.72
222.23,-0.50,2.22,-0.50,2.21,-2.21,-2.38,-2.30,-2.71,-2.72,-2.72
224.45,-0.55,2.16,-0.55,2.16,-2.16,-2.33,-2.28,-2.71,-2.71,-2.71
226.70,-0.60,2.11,-0.60,2.11,-2.11,-2.28,-2.26,-2.71,-2.71,-2.71
228.96,-0.64,2.06,-0.64,2.06,-2.06,-2.24,-2.23,-2.70,-2.71,-2.71
231.25,-0.68,2.01,-0.69,2.01,-2.01,-2.19,-2.21,-2.70,-2.70,-2.69
233.57,-0.72,1.97,-0.72,1.97,-1.97,-2.14,-2.18,-2.69,-2.69,-2.69
235.90,-0.75,1.92,-0.75,1.93,-1.93,-2.10,-2.16,-2.68,-2.68,-2.68
238.26,-0.77,1.90,-0.78,1.89,-1.89,-2.05,-2.13,-2.66,-2.66,-2.67
240.64,-0.80,1.84,-0.80,1.85,-1.85,-2.00,-2.10,-2.65,-2.65,-2.65
243.05,-0.81,1.82,-0.82,1.81,-1.81,-1.96,-2.07,-2.62,-2.63,-2.63
245.48,-0.84,1.76,-0.84,1.77,-1.78,-1.91,-2.04,-2.62,-2.61,-2.61
247.93,-0.84,1.74,-0.85,1.75,-1.75,-1.86,-2.00,-2.59,-2.59,-2.58
250.41,-0.85,1.73,-0.85,1.71,-1.72,-1.82,-1.96,-2.57,-2.57,-2.58
252.92,-0.85,1.69,-0.86,1.69,-1.69,-1.77,-1.93,-2.54,-2.54,-2.54
255.45,-0.86,1.65,-0.86,1.66,-1.66,-1.72,-1.89,-2.53,-2.52,-2.52
258.00,-0.86,1.64,-0.86,1.64,-1.64,-1.68,-1.84,-2.50,-2.50,-2.50
260.58,-0.85,1.62,-0.86,1.62,-1.62,-1.63,-1.80,-2.47,-2.48,-2.48
263.19,-0.85,1.60,-0.85,1.60,-1.60,-1.58,-1.75,-2.46,-2.45,-2.45
265.82,-0.84,1.59,-0.84,1.59,-1.59,-1.53,-1.71,-2.43,-2.43,-2.44
268.48,-0.83,1.57,-0.83,1.57,-1.57,-1.49,-1.66,-2.40,-2.40,-2.40
271.16,-0.81,1.56,-0.82,1.56,-1.56,-1.44,-1.61,-2.37,-2.38,-2.37
273.87,-0.81,1.54,-0.81,1.54,-1.54,-1.39,-1.55,-2.36,-2.35,-2.36
276.61,-0.80,1.53,-0.80,1.53,-1.53,-1.34,-1.50,-2.33,-2.33,-2.33
279.38,-0.78,1.53,-0.79,1.52,-1.52,-1.29,-1.44,-2.30,-2.31,-2.31
282.17,-0.78,1.50,-0.78,1.51,-1.51,-1.24,-1.39,-2.29,-2.29,-2.29
284.99,-0.77,1.49,-0.77,1.49,-1.49,-1.20,-1.33,-2.26,-2.26,-2.26
287.84,-0.76,1.47,-0.76,1.47,-1.48,-1.15,-1.27,-2.24,-2.24,-2.23
290.72,-0.74,1.46,-0.75,1.46,-1.46,-1.10,-1.21,-2.21,-2.21,-2.21
293.63,-0.73,1.45,-0.74,1.44,-1.44,-1.05,-1.15,-2.18,-2.18,-2.18
296.57,-0.73,1.42,-0.73,1.43,-1.42,-0.99,-1.09,-2.16,-2.15,-2.15
299.53,-0.72,1.40,-0.73,1.40,-1.40,-0.94,-1.03,-2.12,-2.12,-2.12
302.53,-0.72,1.38,-0.72,1.37,-1.37,-0.89,-0.96,-2.09,-2.09,-2.11
305.55,-0.73,1.33,-0.73,1.34,-1.33,-0.84,-0.90,-2.07,-2.06,-2.06
308.61,-0.72,1.31,-0.73,1.30,-1.30,-0.79,-0.84,-2.02,-2.03,-2.03
311.69,-0.74,1.25,-0.74,1.25,-1.25,-0.73,-0.77,-2.00,-1.99,-1.99
314.81,-0.75,1.19,-0.75,1.20,-1.21,-0.68,-0.71,-1.96,-1.96,-1.95
317.96,-0.77,1.15,-0.77,1.15,-1.15,-0.62,-0.64,-1.93,-1.93,-1.93
321.14,-0.79,1.11,-0.80,1.10,-1.10,-0.57,-0.58,-1.89,-1.90,-1.90
324.35,-0.83,1.04,-0.83,1.04,-1.04,-0.51,-0.52,-1.87,-1.87,-1.87
327.59,-0.86,0.98,-0.87,0.98,-0.98,-0.45,-0.45,-1.84,-1.85,-1.84
330.87,-0.91,0.90,-0.91,0.91,-0.91,-0.40,-0.39,-1.83,-1.82,-1.82
334.18,-0.95,0.84,-0.95,0.84,-0.84,-0.34,-0.32,-1.80,-1.80,-1.80
