frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.76,0.52,8.77,0.53,-0.51,-0.67,-0.78,8.25,8.26,8.24
26.16,8.80,0.56,8.80,0.56,-0.55,-0.70,-0.80,8.25,8.25,8.25
26.43,8.84,0.60,8.83,0.59,-0.59,-0.73,-0.82,8.25,8.24,8.25
26.69,8.85,0.61,8.86,0.62,-0.63,-0.76,-0.83,8.23,8.24,8.25
26.96,8.89,0.65,8.90,0.66,-0.66,-0.79,-0.85,8.24,8.24,8.24
27.23,8.94,0.70,8.93,0.69,-0.69,-0.82,-0.87,8.25,8.24,8.24
27.50,8.97,0.73,8.97,0.72,-0.72,-0.85,-0.89,8.25,8.25,8.24
27.77,8.98,0.73,9.00,0.75,-0.75,-0.88,-0.91,8.23,8.25,8.25
28.05,9.03,0.78,9.03,0.78,-0.78,-0.92,-0.93,8.25,8.25,8.25
28.33,9.06,0.82,9.06,0.81,-0.81,-0.95,-0.95,8.26,8.25,8.25
28.62,9.08,0.84,9.09,0.84,-0.84,-0.98,-0.97,8.25,8.25,8.25
28.90,9.12,0.87,9.11,0.86,-0.86,-1.01,-0.99,8.26,8.25,8.25
29.19,9.13,0.88,9.14,0.89,-0.89,-1.04,-1.01,8.24,8.25,8.25
29.48,9.17,0.92,9.17,0.92,-0.92,-1.08,-1.03,8.25,8.25,8.25
29.78,9.20,0.95,9.20,0.95,-0.95,-1.11,-1.05,8.25,8.25,8.25
30.08,9.23,0.98,9.23,0.98,-0.99,-1.14,-1.07,8.24,8.24,8.26
30.38,9.26,1.02,9.27,1.02,-1.03,-1.18,-1.09,8.23,8.23,8.25
30.68,9.31,1.07,9.32,1.07,-1.08,-1.21,-1.11,8.23,8.24,8.24
30.99,9.37,1.13,9.37,1.13,-1.13,-1.24,-1.13,8.25,8.24,8.24
31.30,9.42,1.18,9.42,1.18,-1.17,-1.28,-1.15,8.25,8.25,8.24
31.61,9.45,1.22,9.47,1.23,-1.22,-1.31,-1.17,8.24,8.25,8.24
31.93,9.50,1.28,9.50,1.27,-1.26,-1.34,-1.19,8.25,8.24,8.22
32.24,9.54,1.31,9.53,1.30,-1.29,-1.38,-1.21,8.25,8.24,8.23
32.57,9.54,1.32,9.55,1.33,-1.33,-1.41,-1.23,8.22,8.23,8.22
32.89,9.57,1.36,9.57,1.35,-1.36,-1.45,-1.26,8.21,8.21,8.22
33.22,9.59,1.38,9.60,1.38,-1.39,-1.48,-1.28,8.20,8.20,8.21
33.55,9.62,1.41,9.63,1.41,-1.43,-1.51,-1.30,8.20,8.20,8.21
33.89,9.66,1.46,9.66,1.45,-1.46,-1.55,-1.32,8.20,8.20,8.21
34.23,9.68,1.49,9.70,1.50,-1.49,-1.58,-1.34,8.19,8.20,8.20
34.57,9.73,1.54,9.73,1.54,-1.53,-1.62,-1.36,8.21,8.21,8.19
34.92,9.77,1.59,9.76,1.58,-1.56,-1.65,-1.38,8.21,8.20,8.18
35.27,9.78,1.60,9.79,1.61,-1.60,-1.69,-1.41,8.19,8.19,8.19
35.62,9.78,1.62,9.80,1.63,-1.63,-1.72,-1.43,8.15,8.17,8.16
35.97,9.82,1.67,9.81,1.65,-1.66,-1.76,-1.45,8.16,8.15,8.16
36.33,9.82,1.68,9.83,1.69,-1.70,-1.79,-1.48,8.13,8.13,8.14
36.70,9.85,1.72,9.86,1.72,-1.73,-1.83,-1.51,8.13,8.13,8.13
37.06,9.87,1.76,9.88,1.76,-1.76,-1.86,-1.53,8.11,8.12,8.12
37.43,9.91,1.81,9.90,1.80,-1.79,-1.90,-1.56,8.12,8.11,8.10
37.81,9.92,1.84,9.93,1.84,-1.83,-1.94,-1.59,8.09,8.10,8.09
38.19,9.94,1.87,9.94,1.87,-1.87,-1.97,-1.62,8.07,8.07,8.07
38.57,9.96,1.90,9.96,1.90,-1.91,-2.01,-1.65,8.05,8.05,8.06
38.95,9.97,1.93,9.98,1.94,-1.95,-2.04,-1.68,8.03,8.03,8.04
39.34,10.01,1.99,10.00,1.98,-1.98,-2.08,-1.71,8.03,8.02,8.02
39.74,10.01,2.01,10.03,2.02,-2.02,-2.11,-1.75,8.00,8.01,8.00
40.14,10.06,2.07,10.05,2.06,-2.05,-2.15,-1.79,8.01,8.00,7.99
40.54,10.06,2.09,10.06,2.09,-2.09,-2.19,-1.82,7.98,7.98,7.97
40.94,10.06,2.12,10.07,2.12,-2.12,-2.22,-1.86,7.95,7.96,7.95
41.35,10.08,2.15,10.08,2.15,-2.15,-2.26,-1.90,7.93,7.93,7.93
41.76,10.08,2.18,10.09,2.18,-2.18,-2.29,-1.94,7.90,7.91,7.90
42.18,10.10,2.22,10.09,2.21,-2.22,-2.33,-1.99,7.89,7.88,7.89
42.60,10.10,2.24,10.11,2.24,-2.26,-2.37,-2.03,7.85,7.85,7.86
43.03,10.10,2.27,10.12,2.28,-2.30,-2.40,-2.08,7.81,7.82,7.83
43.46,10.15,2.35,10.14,2.33,-2.34,-2.44,-2.13,7.82,7.80,7.81
43.90,10.15,2.37,10.17,2.39,-2.38,-2.47,-2.18,7.77,7.79,7.78
44.33,10.20,2.45,10.19,2.44,-2.42,-2.51,-2.23,7.78,7.77,7.75
44.78,10.20,2.48,10.20,2.47,-2.46,-2.55,-2.28,7.74,7.74,7.72
45.23,10.20,2.50,10.21,2.51,-2.50,-2.58,-2.34,7.71,7.71,7.71
45.68,10.20,2.54,10.20,2.54,-2.53,-2.62,-2.39,7.67,7.67,7.67
46.13,10.20,2.58,10.20,2.57,-2.57,-2.66,-2.45,7.63,7.63,7.63
46.60,10.20,2.60,10.20,2.60,-2.61,-2.69,-2.51,7.59,7.59,7.60
47.06,10.20,2.63,10.20,2.63,-2.65,-2.73,-2.57,7.55,7.55,7.57
47.53,10.20,2.66,10.22,2.68,-2.70,-2.77,-2.63,7.50,7.51,7.54
48.01,10.24,2.75,10.24,2.74,-2.76,-2.80,-2.70,7.48,7.48,7.49
48.49,10.28,2.82,10.27,2.82,-2.82,-2.84,-2.76,7.47,7.46,7.46
48.97,10.29,2.88,10.31,2.89,-2.88,-2.88,-2.83,7.42,7.43,7.42
49.46,10.34,2.96,10.33,2.95,-2.93,-2.91,-2.90,7.41,7.40,7.39
49.96,10.34,3.01,10.34,3.00,-2.99,-2.95,-2.97,7.36,7.36,7.33
50.46,10.34,3.04,10.35,3.04,-3.03,-2.99,-3.04,7.31,7.31,7.30
50.96,10.34,3.07,10.34,3.08,-3.08,-3.03,-3.11,7.27,7.27,7.27
51.47,10.34,3.11,10.34,3.11,-3.12,-3.06,-3.18,7.23,7.23,7.24
51.99,10.34,3.15,10.34,3.15,-3.15,-3.10,-3.25,7.19,7.19,7.19
52.51,10.34,3.18,10.34,3.18,-3.19,-3.14,-3.32,7.16,7.16,7.16
53.03,10.34,3.21,10.34,3.22,-3.22,-3.18,-3.39,7.12,7.12,7.13
53.56,10.34,3.25,10.34,3.25,-3.26,-3.21,-3.46,7.08,7.08,7.09
54.10,10.34,3.30,10.34,3.30,-3.30,-3.25,-3.53,7.05,7.05,7.04
54.64,10.34,3.34,10.34,3.34,-3.34,-3.29,-3.60,7.01,7.01,7.01
55.18,10.34,3.38,10.34,3.38,-3.37,-3.33,-3.66,6.97,6.97,6.96
55.74,10.34,3.42,10.34,3.41,-3.41,-3.37,-3.73,6.93,6.93,6.92
56.29,10.34,3.45,10.34,3.45,-3.45,-3.40,-3.79,6.90,6.90,6.90
56.86,10.34,3.47,10.34,3.48,-3.48,-3.44,-3.85,6.86,6.86,6.87
57.42,10.34,3.52,10.34,3.52,-3.51,-3.48,-3.91,6.83,6.83,6.82
58.00,10.34,3.55,10.34,3.55,-3.54,-3.52,-3.96,6.80,6.80,6.79
58.58,10.34,3.57,10.34,3.58,-3.58,-3.56,-4.01,6.77,6.77,6.77
59.16,10.34,3.60,10.34,3.60,-3.61,-3.60,-4.06,6.73,6.73,6.74
59.76,10.34,3.63,10.34,3.64,-3.65,-3.64,-4.11,6.69,6.69,6.71
60.35,10.34,3.69,10.34,3.68,-3.69,-3.68,-4.15,6.65,6.65,6.66
60.96,10.34,3.73,10.34,3.73,-3.74,-3.71,-4.18,6.61,6.61,6.62
61.57,10.34,3.78,10.34,3.78,-3.78,-3.75,-4.21,6.56,6.56,6.56
62.18,10.34,3.84,10.34,3.83,-3.83,-3.79,-4.24,6.52,6.52,6.51
62.80,10.34,3.88,10.34,3.88,-3.87,-3.83,-4.26,6.47,6.47,6.46
63.43,10.34,3.92,10.34,3.92,-3.92,-3.87,-4.28,6.43,6.43,6.42
64.07,10.34,3.96,10.34,3.96,-3.96,-3.91,-4.29,6.38,6.38,6.38
64.71,10.34,4.00,10.34,4.00,-4.00,-3.95,-4.30,6.34,6.34,6.35
65.35,10.34,4.03,10.34,4.03,-4.04,-3.99,-4.31,6.30,6.30,6.31
66.01,10.34,4.07,10.34,4.07,-4.08,-4.02,-4.31,6.27,6.27,6.27
66.67,10.34,4.10,10.35,4.11,-4.11,-4.06,-4.31,6.23,6.24,6.24
67.33,10.34,4.15,10.35,4.15,-4.14,-4.10,-4.30,6.21,6.21,6.19
68.01,10.34,4.19,10.34,4.18,-4.16,-4.13,-4.29,6.18,6.17,6.15
68.69,10.31,4.20,10.31,4.20,-4.19,-4.17,-4.28,6.13,6.13,6.11
69.37,10.28,4.21,10.28,4.21,-4.21,-4.20,-4.27,6.07,6.08,6.08
70.07,10.24,4.21,10.26,4.22,-4.23,-4.24,-4.25,6.01,6.02,6.04
70.77,10.24,4.25,10.23,4.24,-4.26,-4.27,-4.23,5.99,5.98,5.99
71.48,10.21,4.27,10.22,4.27,-4.28,-4.30,-4.21,5.93,5.93,5.95
72.19,10.20,4.30,10.21,4.31,-4.31,-4.33,-4.19,5.89,5.90,5.90
72.91,10.20,4.35,10.20,4.35,-4.35,-4.36,-4.17,5.86,5.85,5.86
73.64,10.20,4.39,10.20,4.39,-4.39,-4.39,-4.15,5.82,5.82,5.81
74.38,10.20,4.43,10.20,4.43,-4.43,-4.42,-4.14,5.78,5.78,5.77
75.12,10.20,4.47,10.20,4.47,-4.47,-4.45,-4.12,5.73,5.73,5.73
75.87,10.20,4.50,10.20,4.50,-4.51,-4.47,-4.10,5.70,5.70,5.70
76.63,10.20,4.54,10.21,4.54,-4.54,-4.50,-4.08,5.67,5.67,5.66
77.40,10.20,4.57,10.20,4.57,-4.56,-4.52,-4.07,5.64,5.64,5.63
78.17,10.20,4.61,10.19,4.59,-4.58,-4.54,-4.05,5.62,5.61,5.59
78.95,10.15,4.59,10.17,4.60,-4.60,-4.57,-4.04,5.56,5.57,5.57
79.74,10.15,4.62,10.15,4.61,-4.61,-4.59,-4.03,5.54,5.54,5.53
80.54,10.11,4.61,10.12,4.61,-4.63,-4.61,-4.02,5.49,5.49,5.50
81.35,10.10,4.64,10.10,4.63,-4.64,-4.63,-4.02,5.46,5.46,5.47
82.16,10.06,4.62,10.08,4.64,-4.66,-4.65,-4.01,5.41,5.42,5.44
82.98,10.07,4.67,10.07,4.67,-4.67,-4.66,-4.01,5.40,5.40,5.40
83.81,10.06,4.70,10.06,4.70,-4.69,-4.68,-4.02,5.37,5.37,5.37
84.65,10.06,4.73,10.06,4.73,-4.72,-4.70,-4.02,5.35,5.34,5.33
85.50,10.04,4.75,10.04,4.75,-4.74,-4.72,-4.03,5.31,5.30,5.29
86.35,10.01,4.75,10.03,4.76,-4.76,-4.74,-4.04,5.25,5.26,5.26
87.22,10.01,4.78,10.00,4.77,-4.78,-4.75,-4.06,5.23,5.22,5.23
88.09,9.98,4.79,9.99,4.79,-4.80,-4.77,-4.07,5.18,5.19,5.19
88.97,9.96,4.80,9.97,4.81,-4.81,-4.79,-4.09,5.15,5.16,5.16
89.86,9.96,4.85,9.95,4.83,-4.83,-4.80,-4.12,5.14,5.12,5.12
90.76,9.92,4.84,9.93,4.84,-4.84,-4.82,-4.15,5.09,5.09,5.09
91.66,9.89,4.85,9.90,4.85,-4.85,-4.84,-4.17,5.05,5.05,5.04
92.58,9.87,4.86,9.87,4.86,-4.86,-4.85,-4.21,5.02,5.01,5.01
93.51,9.83,4.86,9.84,4.87,-4.87,-4.87,-4.24,4.97,4.98,4.98
94.44,9.82,4.88,9.81,4.88,-4.88,-4.88,-4.28,4.95,4.94,4.94
95.39,9.78,4.89,9.79,4.89,-4.89,-4.90,-4.33,4.90,4.90,4.90
96.34,9.75,4.90,9.76,4.90,-4.90,-4.92,-4.37,4.85,4.85,4.85
97.30,9.73,4.91,9.72,4.91,-4.92,-4.93,-4.42,4.82,4.80,4.82
98.28,9.68,4.91,9.70,4.93,-4.93,-4.95,-4.47,4.75,4.77,4.77
99.26,9.68,4.96,9.68,4.95,-4.95,-4.96,-4.52,4.73,4.73,4.73
100.25,9.68,4.99,9.67,4.98,-4.97,-4.98,-4.57,4.72,4.70,4.69
101.25,9.64,4.98,9.65,4.99,-4.98,-4.99,-4.63,4.66,4.67,4.67
102.27,9.64,5.01,9.63,5.00,-5.00,-5.01,-4.69,4.64,4.63,4.63
103.29,9.59,5.00,9.61,5.01,-5.02,-5.02,-4.74,4.57,4.59,4.59
104.32,9.59,5.03,9.59,5.03,-5.03,-5.03,-4.80,4.56,4.56,4.57
105.37,9.59,5.06,9.58,5.04,-5.05,-5.05,-4.86,4.55,4.53,4.53
106.42,9.54,5.04,9.56,5.06,-5.06,-5.06,-4.92,4.49,4.51,4.50
107.48,9.54,5.09,9.53,5.07,-5.06,-5.07,-4.98,4.48,4.47,4.46
108.56,9.50,5.07,9.51,5.08,-5.07,-5.09,-5.04,4.43,4.44,4.43
109.64,9.47,5.08,9.48,5.08,-5.07,-5.10,-5.10,4.40,4.40,4.40
110.74,9.44,5.08,9.44,5.08,-5.08,-5.11,-5.16,4.36,4.36,4.36
111.85,9.39,5.07,9.40,5.07,-5.08,-5.12,-5.22,4.31,4.32,4.32
112.97,9.36,5.08,9.37,5.08,-5.09,-5.13,-5.27,4.28,4.28,4.29
114.10,9.33,5.08,9.33,5.08,-5.09,-5.14,-5.32,4.24,4.24,4.25
115.24,9.31,5.11,9.30,5.09,-5.09,-5.15,-5.37,4.22,4.21,4.21
116.39,9.26,5.10,9.27,5.10,-5.10,-5.16,-5.41,4.17,4.17,4.16
117.55,9.23,5.10,9.23,5.11,-5.10,-5.17,-5.45,4.13,4.13,4.13
118.73,9.20,5.12,9.20,5.11,-5.10,-5.17,-5.49,4.10,4.09,4.09
119.92,9.15,5.10,9.16,5.10,-5.10,-5.18,-5.51,4.05,4.06,4.05
121.12,9.12,5.09,9.12,5.10,-5.10,-5.18,-5.54,4.02,4.02,4.03
122.33,9.08,5.10,9.09,5.09,-5.10,-5.19,-5.56,3.99,3.99,3.99
123.55,9.05,5.10,9.05,5.10,-5.09,-5.19,-5.58,3.96,3.96,3.96
124.79,9.01,5.09,9.01,5.09,-5.09,-5.19,-5.58,3.93,3.92,3.93
126.03,8.97,5.09,8.97,5.08,-5.08,-5.19,-5.59,3.89,3.88,3.88
127.29,8.91,5.07,8.92,5.08,-5.08,-5.19,-5.58,3.83,3.84,3.84
128.57,8.88,5.08,8.88,5.07,-5.08,-5.19,-5.58,3.80,3.80,3.81
129.85,8.83,5.07,8.84,5.07,-5.08,-5.19,-5.56,3.76,3.76,3.77
131.15,8.80,5.08,8.80,5.07,-5.07,-5.18,-5.54,3.73,3.73,3.73
132.46,8.76,5.07,8.76,5.07,-5.06,-5.18,-5.52,3.70,3.70,3.69
133.79,8.71,5.06,8.72,5.07,-5.05,-5.17,-5.49,3.66,3.67,3.65
135.12,8.68,5.06,8.67,5.05,-5.04,-5.16,-5.46,3.64,3.63,3.62
136.48,8.61,5.02,8.61,5.03,-5.03,-5.15,-5.42,3.58,3.59,3.59
137.84,8.55,4.99,8.56,5.00,-5.01,-5.13,-5.38,3.54,3.55,3.56
139.22,8.49,4.98,8.50,4.98,-4.99,-5.12,-5.34,3.51,3.51,3.52
140.61,8.45,4.96,8.45,4.96,-4.96,-5.10,-5.29,3.49,3.49,3.49
142.02,8.40,4.94,8.40,4.94,-4.93,-5.08,-5.25,3.48,3.47,3.46
143.44,8.35,4.92,8.35,4.91,-4.90,-5.05,-5.20,3.46,3.45,3.43
144.87,8.27,4.86,8.28,4.87,-4.86,-5.02,-5.15,3.41,3.42,3.41
146.32,8.20,4.82,8.20,4.82,-4.83,-4.99,-5.10,3.37,3.37,3.38
147.78,8.12,4.77,8.13,4.78,-4.80,-4.95,-5.05,3.33,3.33,3.35
149.26,8.05,4.73,8.06,4.74,-4.76,-4.91,-5.00,3.29,3.30,3.32
150.75,8.01,4.73,8.01,4.72,-4.72,-4.86,-4.95,3.29,3.29,3.29
152.26,7.96,4.69,7.96,4.70,-4.69,-4.80,-4.90,3.28,3.27,3.27
153.78,7.90,4.67,7.90,4.67,-4.65,-4.74,-4.86,3.25,3.25,3.23
155.32,7.83,4.62,7.83,4.62,-4.62,-4.67,-4.81,3.22,3.22,3.21
156.88,7.75,4.58,7.76,4.58,-4.58,-4.60,-4.77,3.17,3.18,3.18
158.44,7.67,4.53,7.68,4.53,-4.54,-4.52,-4.73,3.14,3.14,3.14
160.03,7.59,4.48,7.59,4.48,-4.49,-4.44,-4.69,3.10,3.10,3.11
161.63,7.51,4.44,7.51,4.44,-4.44,-4.35,-4.66,3.08,3.08,3.08
163.24,7.42,4.39,7.43,4.39,-4.38,-4.25,-4.62,3.05,3.05,3.04
164.88,7.34,4.34,7.34,4.33,-4.31,-4.17,-4.60,3.03,3.02,3.01
166.53,7.23,4.27,7.23,4.26,-4.24,-4.08,-4.57,2.99,2.99,2.97
168.19,7.12,4.18,7.12,4.19,-4.18,-4.01,-4.55,2.95,2.95,2.94
169.87,7.01,4.11,7.01,4.11,-4.11,-3.95,-4.53,2.91,2.91,2.90
171.57,6.90,4.04,6.91,4.04,-4.05,-3.92,-4.51,2.86,2.86,2.87
173.29,6.82,3.99,6.82,3.99,-3.99,-3.90,-4.50,2.83,2.82,2.83
175.02,6.73,3.94,6.74,3.94,-3.96,-3.93,-4.49,2.78,2.78,2.79
176.77,6.68,3.92,6.69,3.93,-3.94,-3.96,-4.48,2.74,2.75,2.76
178.54,6.65,3.93,6.65,3.93,-3.95,-4.03,-4.48,2.71,2.71,2.73
180.32,6.65,3.97,6.65,3.96,-3.98,-4.10,-4.48,2.68,2.67,2.68
182.13,6.66,4.01,6.67,4.02,-4.03,-4.19,-4.48,2.63,2.63,2.65
183.95,6.71,4.10,6.72,4.10,-4.11,-4.28,-4.49,2.60,2.60,2.62
185.79,6.78,4.21,6.78,4.20,-4.21,-4.38,-4.50,2.57,2.57,2.58
187.65,6.87,4.33,6.87,4.33,-4.33,-4.48,-4.51,2.54,2.54,2.55
189.52,6.96,4.46,6.97,4.46,-4.46,-4.57,-4.53,2.51,2.51,2.51
191.42,7.06,4.59,7.07,4.59,-4.59,-4.66,-4.55,2.47,2.48,2.48
193.33,7.17,4.74,7.16,4.73,-4.73,-4.74,-4.57,2.45,2.44,2.44
195.27,7.25,4.85,7.26,4.86,-4.86,-4.81,-4.60,2.40,2.41,2.40
197.22,7.34,4.98,7.35,4.99,-4.97,-4.88,-4.63,2.37,2.38,2.36
199.19,7.43,5.10,7.42,5.09,-5.08,-4.95,-4.66,2.36,2.34,2.33
201.18,7.48,5.19,7.48,5.18,-5.16,-5.01,-4.69,2.32,2.32,2.30
203.19,7.51,5.24,7.52,5.25,-5.23,-5.06,-4.72,2.28,2.29,2.27
205.23,7.54,5.30,7.54,5.29,-5.28,-5.11,-4.76,2.26,2.25,2.25
207.28,7.54,5.32,7.53,5.32,-5.32,-5.15,-4.80,2.23,2.22,2.22
209.35,7.50,5.32,7.52,5.33,-5.33,-5.18,-4.83,2.17,2.19,2.19
211.44,7.49,5.33,7.49,5.33,-5.34,-5.21,-4.87,2.16,2.15,2.16
213.56,7.46,5.33,7.46,5.32,-5.33,-5.23,-4.91,2.13,2.13,2.14
215.69,7.43,5.32,7.43,5.32,-5.32,-5.24,-4.95,2.12,2.11,2.12
217.85,7.38,5.29,7.38,5.30,-5.30,-5.24,-4.98,2.09,2.09,2.09
220.03,7.33,5.27,7.34,5.27,-5.27,-5.24,-5.02,2.06,2.07,2.06
222.23,7.28,5.25,7.28,5.24,-5.24,-5.22,-5.05,2.04,2.04,2.04
224.45,7.23,5.22,7.22,5.21,-5.21,-5.21,-5.08,2.03,2.02,2.02
226.70,7.15,5.16,7.16,5.16,-5.17,-5.17,-5.11,1.98,1.99,2.00
228.96,7.10,5.12,7.11,5.12,-5.13,-5.14,-5.14,1.97,1.97,1.98
231.25,7.05,5.09,7.05,5.09,-5.09,-5.09,-5.15,1.96,1.96,1.96
233.57,7.00,5.06,7.00,5.05,-5.05,-5.05,-5.17,1.95,1.95,1.94
235.90,6.94,5.02,6.94,5.01,-5.01,-4.99,-5.18,1.94,1.93,1.92
238.26,6.86,4.96,6.88,4.97,-4.96,-4.94,-5.19,1.90,1.91,1.91
240.64,6.82,4.92,6.81,4.91,-4.92,-4.88,-5.18,1.91,1.90,1.91
243.05,6.75,4.87,6.75,4.87,-4.87,-4.82,-5.18,1.89,1.88,1.89
245.48,6.68,4.81,6.69,4.82,-4.82,-4.75,-5.16,1.87,1.88,1.87
247.93,6.63,4.78,6.63,4.77,-4.76,-4.69,-5.15,1.87,1.86,1.85
250.41,6.56,4.71,6.56,4.71,-4.71,-4.63,-5.12,1.85,1.85,1.85
252.92,6.48,4.64,6.49,4.65,-4.66,-4.56,-5.09,1.83,1.83,1.85
255.45,6.42,4.60,6.42,4.59,-4.60,-4.50,-5.04,1.82,1.82,1.83
258.00,6.35,4.53,6.36,4.54,-4.54,-4.44,-5.00,1.81,1.81,1.82
260.58,6.30,4.49,6.31,4.49,-4.48,-4.38,-4.94,1.82,1.82,1.81
263.19,6.24,4.44,6.24,4.44,-4.42,-4.31,-4.88,1.82,1.82,1.81
265.82,6.19,4.39,6.18,4.38,-4.37,-4.25,-4.82,1.83,1.81,1.80
268.48,6.09,4.30,6.11,4.31,-4.31,-4.19,-4.75,1.79,1.80,1.80
271.16,6.03,4.24,6.03,4.24,-4.25,-4.13,-4.67,1.78,1.78,1.79
273.87,5.95,4.17,5.95,4.17,-4.19,-4.07,-4.59,1.76,1.76,1.78
276.61,5.88,4.11,5.90,4.12,-4.13,-4.01,-4.50,1.76,1.77,1.78
279.38,5.84,4.08,5.84,4.07,-4.07,-3.96,-4.41,1.78,1.77,1.76
282.17,5.79,4.03,5.78,4.01,-4.00,-3.90,-4.32,1.79,1.78,1.77
284.99,5.71,3.94,5.72,3.95,-3.94,-3.84,-4.22,1.77,1.78,1.77
287.84,5.65,3.88,5.65,3.88,-3.88,-3.78,-4.12,1.78,1.77,1.78
290.72,5.58,3.82,5.58,3.81,-3.81,-3.73,-4.02,1.77,1.77,1.76
293.63,5.51,3.74,5.52,3.75,-3.75,-3.67,-3.92,1.76,1.77,1.77
296.57,5.45,3.68,5.45,3.68,-3.68,-3.61,-3.82,1.77,1.77,1.78
299.53,5.37,3.60,5.38,3.61,-3.61,-3.56,-3.71,1.76,1.77,1.77
302.53,5.32,3.55,5.32,3.55,-3.55,-3.50,-3.61,1.78,1.78,1.78
305.55,5.26,3.49,5.26,3.48,-3.48,-3.44,-3.50,1.78,1.78,1.77
308.61,5.19,3.41,5.19,3.42,-3.42,-3.39,-3.39,1.78,1.78,1.78
311.69,5.12,3.35,5.13,3.35,-3.35,-3.33,-3.29,1.77,1.77,1.78
314.81,5.06,3.28,5.06,3.28,-3.29,-3.27,-3.18,1.78,1.78,1.78
317.96,5.00,3.22,5.01,3.23,-3.22,-3.21,-3.08,1.78,1.78,1.78
321.14,4.95,3.17,4.95,3.16,-3.16,-3.16,-2.98,1.80,1.79,1.79
324.35,4.89,3.11,4.89,3.10,-3.09,-3.10,-2.87,1.80,1.80,1.78
327.59,4.81,3.01,4.82,3.03,-3.03,-3.04,-2.77,1.79,1.80,1.80
330.87,4.75,2.96,4.75,2.96,-2.96,-2.98,-2.67,1.79,1.79,1.80
334.18,4.68,2.89,4.69,2.89,-2.89,-2.92,-2.58,1.79,1.79,1.79
337.52,4.62,2.82,4.62,2.82,-2.82,-2.86,-2.48,1.80,1.80,1.80
340.90,4.56,2.75,4.56,2.75,-2.75,-2.80,-2.38,1.81,1.81,1.81
344.30,4.50,2.69,4.50,2.69,-2.69,-2.74,-2.29,1.82,1.82,1.82
347.75,4.44,2.62,4.44,2.62,-2.62,-2.68,-2.20,1.82,1.82,1.82
351.23,4.38,2.56,4.38,2.55,-2.55,-2.62,-2.11,1.83,1.82,1.82
354.74,4.31,2.47,4.32,2.48,-2.49,-2.56,-2.02,1.82,1.83,1.84
358.28,4.25,2.42,4.26,2.42,-2.42,-2.50,-1.93,1.83,1.83,1.84
361.87,4.20,2.36,4.21,2.36,-2.36,-2.44,-1.84,1.85,1.85,1.85
365.49,4.16,2.31,4.15,2.30,-2.29,-2.38,-1.76,1.87,1.86,1.85
369.14,4.09,2.23,4.09,2.23,-2.22,-2.31,-1.68,1.87,1.87,1.86
372.83,4.01,2.14,4.02,2.15,-2.15,-2.25,-1.59,1.87,1.87,1.87
