frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,6.57,7.17,6.57,7.17,-7.16,-7.15,-7.56,-0.59,-0.59,-0.60
70.07,6.53,7.13,6.53,7.13,-7.12,-7.11,-7.46,-0.59,-0.60,-0.60
70.77,6.48,7.08,6.49,7.08,-7.09,-7.08,-7.36,-0.61,-0.60,-0.60
71.48,6.45,7.05,6.44,7.04,-7.05,-7.04,-7.25,-0.60,-0.60,-0.60
72.19,6.40,7.00,6.41,7.01,-7.01,-7.00,-7.15,-0.61,-0.60,-0.60
72.91,6.37,6.97,6.37,6.97,-6.97,-6.96,-7.04,-0.60,-0.60,-0.60
73.64,6.34,6.94,6.33,6.93,-6.93,-6.93,-6.94,-0.59,-0.60,-0.60
74.38,6.29,6.89,6.30,6.90,-6.89,-6.89,-6.83,-0.60,-0.59,-0.60
75.12,6.26,6.86,6.25,6.85,-6.85,-6.85,-6.72,-0.59,-0.59,-0.60
75.87,6.21,6.81,6.21,6.81,-6.81,-6.82,-6.62,-0.59,-0.60,-0.60
76.63,6.16,6.76,6.17,6.76,-6.76,-6.78,-6.52,-0.60,-0.60,-0.60
77.40,6.12,6.72,6.12,6.72,-6.72,-6.75,-6.42,-0.60,-0.60,-0.60
78.17,6.08,6.68,6.08,6.67,-6.68,-6.71,-6.32,-0.60,-0.60,-0.60
78.95,6.03,6.63,6.04,6.64,-6.64,-6.68,-6.22,-0.61,-0.60,-0.60
79.74,6.00,6.60,6.00,6.60,-6.60,-6.64,-6.13,-0.60,-0.60,-0.60
80.54,5.97,6.57,5.96,6.56,-6.57,-6.60,-6.04,-0.60,-0.60,-0.60
81.35,5.92,6.52,5.93,6.53,-6.54,-6.57,-5.95,-0.62,-0.60,-0.60
82.16,5.91,6.51,5.90,6.50,-6.51,-6.53,-5.87,-0.60,-0.60,-0.60
82.98,5.88,6.48,5.88,6.48,-6.48,-6.49,-5.78,-0.60,-0.60,-0.60
83.81,5.85,6.45,5.85,6.45,-6.45,-6.45,-5.71,-0.60,-0.59,-0.60
84.65,5.82,6.42,5.82,6.42,-6.41,-6.41,-5.64,-0.59,-0.59,-0.60
85.50,5.79,6.39,5.78,6.38,-6.37,-6.36,-5.57,-0.58,-0.59,-0.60
86.35,5.74,6.34,5.74,6.34,-6.33,-6.32,-5.50,-0.59,-0.59,-0.60
87.22,5.68,6.28,5.69,6.28,-6.28,-6.27,-5.44,-0.60,-0.59,-0.60
88.09,5.63,6.23,5.62,6.22,-6.23,-6.23,-5.39,-0.60,-0.60,-0.60
88.97,5.56,6.16,5.57,6.16,-6.17,-6.18,-5.33,-0.61,-0.61,-0.60
89.86,5.51,6.11,5.52,6.11,-6.12,-6.13,-5.29,-0.61,-0.61,-0.60
90.76,5.47,6.07,5.47,6.06,-6.07,-6.09,-5.24,-0.60,-0.60,-0.60
91.66,5.42,6.02,5.42,6.02,-6.02,-6.04,-5.20,-0.60,-0.60,-0.60
92.58,5.37,5.97,5.37,5.97,-5.97,-5.99,-5.16,-0.60,-0.60,-0.60
93.51,5.32,5.92,5.33,5.93,-5.92,-5.94,-5.13,-0.60,-0.59,-0.60
94.44,5.29,5.89,5.28,5.88,-5.87,-5.88,-5.10,-0.58,-0.59,-0.60
95.39,5.23,5.83,5.23,5.83,-5.82,-5.83,-5.07,-0.59,-0.60,-0.60
96.34,5.17,5.77,5.18,5.77,-5.78,-5.78,-5.05,-0.60,-0.60,-0.60
97.30,5.12,5.72,5.12,5.72,-5.73,-5.72,-5.03,-0.61,-0.60,-0.60
98.28,5.08,5.68,5.08,5.67,-5.68,-5.67,-5.02,-0.60,-0.60,-0.60
99.26,5.03,5.63,5.03,5.63,-5.63,-5.62,-5.00,-0.60,-0.60,-0.60
100.25,4.98,5.58,4.98,5.58,-5.58,-5.56,-4.99,-0.60,-0.60,-0.60
101.25,4.93,5.53,4.93,5.53,-5.53,-5.51,-4.98,-0.60,-0.60,-0.60
102.27,4.88,5.48,4.88,5.48,-5.48,-5.45,-4.98,-0.60,-0.60,-0.60
103.29,4.84,5.44,4.84,5.43,-5.43,-5.39,-4.97,-0.59,-0.59,-0.60
104.32,4.78,5.38,4.78,5.38,-5.38,-5.34,-4.97,-0.59,-0.59,-0.60
105.37,4.73,5.33,4.72,5.32,-5.32,-5.28,-4.97,-0.59,-0.60,-0.60
106.42,4.66,5.26,4.66,5.26,-5.27,-5.23,-4.97,-0.61,-0.61,-0.60
107.48,4.60,5.20,4.61,5.21,-5.22,-5.17,-4.97,-0.62,-0.61,-0.60
108.56,4.56,5.16,4.56,5.16,-5.16,-5.11,-4.97,-0.60,-0.60,-0.60
109.64,4.51,5.11,4.51,5.11,-5.11,-5.06,-4.97,-0.60,-0.60,-0.60
110.74,4.46,5.06,4.46,5.05,-5.05,-5.00,-4.97,-0.59,-0.59,-0.60
111.85,4.39,4.99,4.40,5.00,-4.99,-4.95,-4.97,-0.60,-0.59,-0.60
112.97,4.34,4.94,4.34,4.93,-4.93,-4.89,-4.96,-0.58,-0.59,-0.60
114.10,4.27,4.87,4.27,4.87,-4.86,-4.83,-4.96,-0.59,-0.59,-0.60
115.24,4.20,4.80,4.20,4.80,-4.80,-4.78,-4.95,-0.60,-0.60,-0.60
116.39,4.12,4.72,4.12,4.72,-4.73,-4.72,-4.94,-0.61,-0.61,-0.60
117.55,4.05,4.65,4.06,4.66,-4.66,-4.66,-4.93,-0.61,-0.61,-0.60
118.73,4.00,4.60,4.00,4.59,-4.60,-4.60,-4.91,-0.60,-0.60,-0.60
119.92,3.94,4.54,3.94,4.54,-4.54,-4.54,-4.89,-0.60,-0.60,-0.60
121.12,3.88,4.48,3.88,4.48,-4.48,-4.48,-4.87,-0.60,-0.59,-0.60
122.33,3.82,4.42,3.82,4.42,-4.42,-4.42,-4.84,-0.60,-0.60,-0.60
123.55,3.76,4.36,3.76,4.36,-4.36,-4.36,-4.81,-0.60,-0.60,-0.60
124.79,3.70,4.30,3.70,4.30,-4.30,-4.30,-4.77,-0.60,-0.60,-0.60
126.03,3.65,4.25,3.65,4.24,-4.24,-4.23,-4.74,-0.59,-0.60,-0.60
127.29,3.59,4.19,3.59,4.19,-4.18,-4.17,-4.69,-0.59,-0.60,-0.60
128.57,3.52,4.12,3.53,4.13,-4.12,-4.10,-4.64,-0.60,-0.60,-0.60
129.85,3.47,4.07,3.47,4.06,-4.06,-4.04,-4.59,-0.59,-0.60,-0.60
131.15,3.40,4.00,3.40,4.00,-4.00,-3.97,-4.53,-0.60,-0.60,-0.60
132.46,3.34,3.94,3.34,3.94,-3.93,-3.90,-4.47,-0.59,-0.60,-0.60
133.79,3.27,3.87,3.27,3.87,-3.87,-3.83,-4.40,-0.60,-0.60,-0.60
135.12,3.20,3.80,3.21,3.80,-3.80,-3.76,-4.33,-0.60,-0.60,-0.60
136.48,3.14,3.74,3.14,3.73,-3.74,-3.69,-4.26,-0.60,-0.60,-0.60
137.84,3.07,3.67,3.07,3.67,-3.67,-3.62,-4.18,-0.60,-0.60,-0.60
139.22,3.00,3.60,3.01,3.60,-3.60,-3.55,-4.11,-0.60,-0.60,-0.60
140.61,2.94,3.54,2.94,3.54,-3.54,-3.48,-4.02,-0.60,-0.60,-0.60
142.02,2.88,3.48,2.87,3.47,-3.47,-3.41,-3.94,-0.59,-0.60,-0.60
143.44,2.80,3.40,2.81,3.40,-3.40,-3.35,-3.86,-0.60,-0.60,-0.60
144.87,2.73,3.33,2.74,3.34,-3.34,-3.28,-3.77,-0.61,-0.60,-0.60
146.32,2.68,3.28,2.67,3.27,-3.27,-3.21,-3.68,-0.59,-0.60,-0.60
147.78,2.60,3.20,2.60,3.20,-3.20,-3.15,-3.60,-0.60,-0.59,-0.60
149.26,2.53,3.13,2.53,3.13,-3.13,-3.08,-3.51,-0.59,-0.59,-0.60
150.75,2.46,3.06,2.46,3.05,-3.05,-3.02,-3.42,-0.59,-0.60,-0.60
152.26,2.38,2.98,2.38,2.98,-2.98,-2.95,-3.33,-0.60,-0.60,-0.60
153.78,2.31,2.91,2.31,2.91,-2.91,-2.89,-3.24,-0.60,-0.60,-0.60
155.32,2.24,2.84,2.24,2.83,-2.84,-2.83,-3.16,-0.60,-0.60,-0.60
156.88,2.16,2.76,2.17,2.76,-2.77,-2.77,-3.07,-0.61,-0.61,-0.60
158.44,2.10,2.70,2.10,2.70,-2.70,-2.71,-2.99,-0.60,-0.60,-0.60
160.03,2.04,2.64,2.04,2.64,-2.64,-2.65,-2.90,-0.60,-0.60,-0.60
161.63,1.98,2.58,1.98,2.58,-2.57,-2.60,-2.82,-0.59,-0.59,-0.60
163.24,1.92,2.52,1.92,2.52,-2.51,-2.54,-2.73,-0.58,-0.59,-0.60
164.88,1.86,2.46,1.85,2.45,-2.44,-2.48,-2.65,-0.58,-0.59,-0.60
166.53,1.77,2.37,1.78,2.38,-2.38,-2.43,-2.57,-0.61,-0.60,-0.60
168.19,1.72,2.32,1.71,2.31,-2.33,-2.38,-2.50,-0.61,-0.61,-0.60
169.87,1.65,2.25,1.66,2.26,-2.27,-2.32,-2.42,-0.62,-0.61,-0.60
171.57,1.61,2.21,1.61,2.21,-2.22,-2.27,-2.34,-0.61,-0.61,-0.60
173.29,1.57,2.17,1.57,2.17,-2.16,-2.22,-2.27,-0.59,-0.59,-0.60
175.02,1.52,2.12,1.52,2.12,-2.11,-2.17,-2.20,-0.59,-0.58,-0.60
176.77,1.48,2.08,1.47,2.07,-2.06,-2.12,-2.12,-0.58,-0.58,-0.60
178.54,1.41,2.01,1.41,2.01,-2.00,-2.07,-2.06,-0.59,-0.59,-0.60
180.32,1.35,1.95,1.36,1.95,-1.95,-2.02,-1.99,-0.60,-0.60,-0.60
182.13,1.30,1.90,1.29,1.89,-1.90,-1.98,-1.92,-0.60,-0.61,-0.60
183.95,1.24,1.84,1.24,1.84,-1.85,-1.93,-1.86,-0.61,-0.61,-0.60
185.79,1.18,1.78,1.19,1.79,-1.80,-1.88,-1.79,-0.61,-0.61,-0.60
187.65,1.15,1.75,1.14,1.74,-1.75,-1.84,-1.73,-0.60,-0.60,-0.60
189.52,1.10,1.70,1.11,1.70,-1.70,-1.79,-1.67,-0.60,-0.60,-0.60
191.42,1.07,1.67,1.06,1.66,-1.66,-1.75,-1.61,-0.59,-0.59,-0.60
193.33,1.02,1.62,1.02,1.62,-1.62,-1.70,-1.56,-0.60,-0.60,-0.60
195.27,0.97,1.57,0.98,1.58,-1.58,-1.66,-1.50,-0.61,-0.60,-0.60
197.22,0.94,1.54,0.94,1.53,-1.53,-1.62,-1.44,-0.59,-0.60,-0.60
199.19,0.90,1.50,0.90,1.50,-1.49,-1.57,-1.39,-0.59,-0.59,-0.60
201.18,0.85,1.45,0.86,1.46,-1.45,-1.53,-1.34,-0.60,-0.59,-0.60
203.19,0.82,1.42,0.81,1.41,-1.41,-1.49,-1.29,-0.59,-0.60,-0.60
205.23,0.76,1.36,0.77,1.36,-1.37,-1.45,-1.24,-0.60,-0.60,-0.60
207.28,0.72,1.32,0.72,1.32,-1.32,-1.41,-1.19,-0.60,-0.60,-0.60
209.35,0.68,1.28,0.68,1.28,-1.28,-1.37,-1.14,-0.60,-0.61,-0.60
211.44,0.64,1.24,0.64,1.24,-1.25,-1.32,-1.09,-0.60,-0.60,-0.60
213.56,0.61,1.21,0.61,1.20,-1.21,-1.28,-1.05,-0.59,-0.60,-0.60
215.69,0.57,1.17,0.57,1.17,-1.17,-1.24,-1.00,-0.60,-0.59,-0.60
217.85,0.53,1.13,0.54,1.13,-1.13,-1.20,-0.96,-0.60,-0.59,-0.60
220.03,0.50,1.10,0.49,1.09,-1.09,-1.16,-0.92,-0.58,-0.59,-0.60
222.23,0.45,1.05,0.45,1.05,-1.04,-1.12,-0.88,-0.59,-0.59,-0.60
224.45,0.40,1.00,0.40,1.00,-1.00,-1.08,-0.83,-0.60,-0.60,-0.60
226.70,0.35,0.95,0.35,0.95,-0.96,-1.05,-0.80,-0.61,-0.60,-0.60
228.96,0.31,0.91,0.31,0.91,-0.92,-1.01,-0.76,-0.61,-0.60,-0.60
231.25,0.28,0.88,0.27,0.87,-0.87,-0.97,-0.72,-0.59,-0.60,-0.60
233.57,0.23,0.83,0.23,0.83,-0.83,-0.93,-0.68,-0.60,-0.60,-0.60
235.90,0.18,0.78,0.19,0.79,-0.78,-0.89,-0.65,-0.60,-0.59,-0.60
238.26,0.15,0.75,0.14,0.74,-0.74,-0.85,-0.61,-0.58,-0.59,-0.60
240.64,0.10,0.70,0.10,0.70,-0.69,-0.81,-0.58,-0.59,-0.59,-0.60
243.05,0.05,0.65,0.06,0.65,-0.64,-0.77,-0.54,-0.59,-0.59,-0.60
245.48,0.01,0.61,-0.00,0.60,-0.60,-0.74,-0.51,-0.59,-0.61,-0.60
247.93,-0.06,0.54,-0.06,0.54,-0.56,-0.70,-0.48,-0.62,-0.62,-0.60
250.41,-0.12,0.48,-0.10,0.49,-0.52,-0.66,-0.45,-0.64,-0.62,-0.60
252.92,-0.14,0.46,-0.13,0.47,-0.47,-0.62,-0.42,-0.61,-0.60,-0.60
255.45,-0.14,0.46,-0.15,0.45,-0.43,-0.58,-0.39,-0.57,-0.58,-0.60
258.00,-0.17,0.43,-0.18,0.41,-0.39,-0.55,-0.36,-0.56,-0.57,-0.60
260.58,-0.25,0.35,-0.25,0.35,-0.34,-0.51,-0.34,-0.59,-0.59,-0.60
263.19,-0.32,0.28,-0.32,0.28,-0.29,-0.47,-0.31,-0.61,-0.61,-0.60
265.82,-0.39,0.21,-0.37,0.22,-0.24,-0.43,-0.28,-0.63,-0.61,-0.60
268.48,-0.42,0.18,-0.42,0.17,-0.17,-0.39,-0.25,-0.59,-0.60,-0.60
271.16,-0.46,0.14,-0.48,0.12,-0.11,-0.36,-0.23,-0.57,-0.59,-0.60
273.87,-0.55,0.05,-0.54,0.06,-0.04,-0.32,-0.20,-0.59,-0.58,-0.60
276.61,-0.62,-0.02,-0.62,-0.02,0.02,-0.28,-0.18,-0.60,-0.60,-0.60
279.38,-0.69,-0.09,-0.69,-0.10,0.08,-0.24,-0.15,-0.61,-0.61,-0.60
282.17,-0.77,-0.17,-0.76,-0.16,0.14,-0.21,-0.13,-0.63,-0.61,-0.60
284.99,-0.80,-0.20,-0.81,-0.21,0.20,-0.17,-0.11,-0.60,-0.61,-0.60
287.84,-0.85,-0.25,-0.85,-0.25,0.25,-0.13,-0.08,-0.60,-0.60,-0.60
290.72,-0.88,-0.28,-0.88,-0.28,0.29,-0.09,-0.06,-0.58,-0.59,-0.60
293.63,-0.92,-0.32,-0.92,-0.32,0.33,-0.06,-0.04,-0.59,-0.59,-0.60
296.57,-0.96,-0.36,-0.96,-0.36,0.36,-0.02,-0.01,-0.60,-0.60,-0.60
299.53,-0.99,-0.39,-0.99,-0.39,0.38,0.02,0.01,-0.61,-0.60,-0.60
302.53,-1.01,-0.41,-1.01,-0.41,0.40,0.05,0.04,-0.61,-0.61,-0.60
305.55,-1.01,-0.41,-1.02,-0.42,0.41,0.09,0.06,-0.60,-0.60,-0.60
308.61,-1.03,-0.43,-1.02,-0.42,0.42,0.12,0.08,-0.61,-0.60,-0.60
