frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.37,1.94,-1.37,1.94,-1.94,-1.91,-1.32,-3.31,-3.31,-3.31
327.59,-1.42,1.89,-1.41,1.89,-1.90,-1.87,-1.30,-3.32,-3.31,-3.31
330.87,-1.45,1.86,-1.46,1.85,-1.86,-1.84,-1.29,-3.31,-3.31,-3.31
334.18,-1.50,1.81,-1.50,1.82,-1.82,-1.80,-1.27,-3.32,-3.31,-3.31
337.52,-1.53,1.78,-1.54,1.78,-1.77,-1.77,-1.26,-3.30,-3.31,-3.31
340.90,-1.58,1.73,-1.58,1.74,-1.73,-1.73,-1.25,-3.31,-3.31,-3.31
344.30,-1.62,1.70,-1.62,1.70,-1.69,-1.69,-1.23,-3.31,-3.31,-3.32
347.75,-1.66,1.66,-1.67,1.65,-1.65,-1.66,-1.22,-3.31,-3.32,-3.32
351.23,-1.71,1.61,-1.71,1.61,-1.62,-1.62,-1.21,-3.33,-3.32,-3.32
354.74,-1.75,1.57,-1.75,1.57,-1.58,-1.59,-1.20,-3.33,-3.33,-3.32
358.28,-1.78,1.54,-1.78,1.54,-1.55,-1.56,-1.19,-3.33,-3.33,-3.32
361.87,-1.82,1.50,-1.81,1.51,-1.52,-1.52,-1.19,-3.34,-3.33,-3.32
365.49,-1.82,1.50,-1.83,1.49,-1.49,-1.49,-1.18,-3.31,-3.32,-3.32
369.14,-1.86,1.47,-1.86,1.47,-1.46,-1.46,-1.17,-3.32,-3.32,-3.33
372.83,-1.88,1.45,-1.88,1.44,-1.43,-1.43,-1.17,-3.31,-3.31,-3.33
376.56,-1.93,1.40,-1.92,1.40,-1.39,-1.40,-1.16,-3.32,-3.32,-3.33
380.33,-1.96,1.37,-1.97,1.36,-1.36,-1.36,-1.16,-3.32,-3.32,-3.33
384.13,-2.01,1.32,-2.01,1.32,-1.32,-1.33,-1.16,-3.33,-3.33,-3.33
387.97,-2.06,1.27,-2.05,1.28,-1.28,-1.30,-1.16,-3.34,-3.33,-3.33
391.85,-2.09,1.24,-2.10,1.23,-1.24,-1.27,-1.16,-3.33,-3.34,-3.33
395.77,-2.14,1.19,-2.14,1.20,-1.21,-1.24,-1.16,-3.35,-3.35,-3.33
399.73,-2.17,1.16,-2.17,1.17,-1.18,-1.21,-1.16,-3.35,-3.34,-3.33
403.72,-2.19,1.14,-2.19,1.14,-1.15,-1.18,-1.16,-3.34,-3.34,-3.33
407.76,-2.21,1.13,-2.21,1.13,-1.12,-1.15,-1.16,-3.33,-3.33,-3.34
411.84,-2.22,1.12,-2.23,1.11,-1.10,-1.11,-1.17,-3.32,-3.33,-3.34
415.96,-2.25,1.09,-2.26,1.08,-1.08,-1.08,-1.17,-3.33,-3.33,-3.34
420.12,-2.30,1.04,-2.29,1.05,-1.05,-1.05,-1.17,-3.35,-3.34,-3.34
424.32,-2.33,1.01,-2.32,1.01,-1.03,-1.01,-1.18,-3.36,-3.35,-3.34
428.56,-2.34,1.00,-2.35,0.99,-1.00,-0.98,-1.19,-3.34,-3.35,-3.34
432.85,-2.38,0.96,-2.37,0.97,-0.96,-0.94,-1.19,-3.34,-3.33,-3.34
437.18,-2.40,0.94,-2.41,0.93,-0.92,-0.90,-1.20,-3.32,-3.33,-3.34
441.55,-2.45,0.89,-2.46,0.89,-0.87,-0.86,-1.21,-3.32,-3.33,-3.34
445.96,-2.52,0.82,-2.51,0.83,-0.82,-0.82,-1.22,-3.34,-3.33,-3.34
450.42,-2.57,0.77,-2.58,0.77,-0.76,-0.79,-1.22,-3.33,-3.34,-3.34
454.93,-2.64,0.70,-2.64,0.70,-0.70,-0.75,-1.23,-3.34,-3.34,-3.34
459.48,-2.71,0.63,-2.70,0.64,-0.64,-0.71,-1.24,-3.35,-3.34,-3.34
464.07,-2.77,0.57,-2.77,0.57,-0.58,-0.67,-1.25,-3.35,-3.35,-3.34
468.71,-2.82,0.52,-2.83,0.52,-0.52,-0.63,-1.26,-3.34,-3.35,-3.34
473.40,-2.88,0.46,-2.88,0.47,-0.47,-0.60,-1.27,-3.35,-3.35,-3.34
478.13,-2.92,0.43,-2.92,0.43,-0.43,-0.57,-1.28,-3.35,-3.35,-3.35
482.91,-2.95,0.40,-2.95,0.40,-0.40,-0.54,-1.29,-3.35,-3.35,-3.35
487.74,-2.95,0.40,-2.96,0.39,-0.39,-0.52,-1.31,-3.34,-3.34,-3.35
492.62,-2.97,0.38,-2.96,0.38,-0.38,-0.51,-1.32,-3.35,-3.35,-3.35
497.55,-2.95,0.40,-2.96,0.39,-0.39,-0.50,-1.33,-3.34,-3.35,-3.35
502.52,-2.95,0.40,-2.94,0.41,-0.42,-0.50,-1.34,-3.37,-3.36,-3.35
507.55,-2.90,0.45,-2.90,0.45,-0.46,-0.51,-1.35,-3.36,-3.36,-3.35
512.62,-2.84,0.51,-2.84,0.51,-0.52,-0.52,-1.37,-3.36,-3.36,-3.35
517.75,-2.77,0.58,-2.77,0.58,-0.59,-0.55,-1.38,-3.36,-3.36,-3.35
522.93,-2.69,0.66,-2.69,0.66,-0.66,-0.59,-1.39,-3.35,-3.35,-3.35
528.16,-2.61,0.74,-2.61,0.74,-0.74,-0.64,-1.40,-3.35,-3.35,-3.35
533.44,-2.51,0.84,-2.52,0.83,-0.82,-0.69,-1.42,-3.33,-3.34,-3.35
538.77,-2.45,0.90,-2.44,0.91,-0.89,-0.76,-1.43,-3.34,-3.33,-3.35
544.16,-2.36,0.99,-2.37,0.98,-0.96,-0.83,-1.45,-3.32,-3.33,-3.35
549.60,-2.32,1.03,-2.32,1.03,-1.02,-0.92,-1.46,-3.34,-3.34,-3.35
555.10,-2.27,1.08,-2.27,1.08,-1.07,-1.01,-1.48,-3.34,-3.34,-3.35
560.65,-2.23,1.12,-2.23,1.12,-1.11,-1.10,-1.50,-3.34,-3.34,-3.35
566.25,-2.20,1.15,-2.20,1.15,-1.14,-1.20,-1.51,-3.34,-3.34,-3.35
571.92,-2.17,1.18,-2.17,1.18,-1.17,-1.30,-1.53,-3.34,-3.34,-3.35
577.64,-2.14,1.21,-2.15,1.21,-1.21,-1.41,-1.55,-3.35,-3.35,-3.35
583.41,-2.12,1.23,-2.12,1.24,-1.25,-1.52,-1.57,-3.37,-3.36,-3.35
589.25,-2.08,1.27,-2.08,1.27,-1.30,-1.63,-1.59,-3.38,-3.37,-3.35
595.14,-2.02,1.33,-2.02,1.33,-1.36,-1.73,-1.61,-3.38,-3.37,-3.35
601.09,-1.94,1.41,-1.94,1.42,-1.43,-1.84,-1.64,-3.37,-3.36,-3.35
607.10,-1.84,1.51,-1.84,1.51,-1.51,-1.95,-1.66,-3.35,-3.35,-3.35
613.17,-1.73,1.62,-1.74,1.61,-1.60,-2.06,-1.69,-3.33,-3.34,-3.35
619.30,-1.63,1.72,-1.63,1.72,-1.71,-2.16,-1.72,-3.34,-3.34,-3.35
625.50,-1.53,1.82,-1.52,1.83,-1.83,-2.26,-1.74,-3.36,-3.35,-3.35
631.75,-1.40,1.95,-1.41,1.95,-1.96,-2.36,-1.77,-3.36,-3.36,-3.35
638.07,-1.28,2.07,-1.27,2.08,-2.09,-2.46,-1.80,-3.37,-3.36,-3.35
644.45,-1.12,2.23,-1.12,2.23,-2.24,-2.56,-1.84,-3.36,-3.36,-3.35
650.89,-0.96,2.39,-0.97,2.39,-2.39,-2.65,-1.87,-3.35,-3.36,-3.35
657.40,-0.81,2.54,-0.80,2.55,-2.55,-2.74,-1.91,-3.36,-3.35,-3.35
663.98,-0.63,2.72,-0.63,2.72,-2.72,-2.83,-1.95,-3.35,-3.35,-3.35
670.62,-0.46,2.89,-0.46,2.89,-2.89,-2.91,-1.99,-3.35,-3.36,-3.35
677.32,-0.28,3.07,-0.28,3.07,-3.07,-2.99,-2.03,-3.35,-3.36,-3.35
684.10,-0.12,3.23,-0.11,3.25,-3.25,-3.07,-2.07,-3.37,-3.36,-3.35
690.94,0.07,3.42,0.07,3.42,-3.42,-3.15,-2.11,-3.35,-3.36,-3.35
697.85,0.24,3.59,0.23,3.59,-3.59,-3.22,-2.16,-3.35,-3.36,-3.35
704.83,0.40,3.75,0.40,3.76,-3.76,-3.29,-2.21,-3.36,-3.35,-3.35
711.87,0.55,3.91,0.55,3.91,-3.91,-3.35,-2.26,-3.36,-3.36,-3.36
718.99,0.71,4.07,0.70,4.06,-4.05,-3.42,-2.31,-3.34,-3.35,-3.36
726.18,0.82,4.18,0.83,4.18,-4.18,-3.48,-2.36,-3.36,-3.35,-3.36
733.44,0.95,4.31,0.94,4.30,-4.29,-3.54,-2.42,-3.34,-3.35,-3.36
740.78,1.03,4.39,1.04,4.39,-4.38,-3.59,-2.47,-3.35,-3.34,-3.36
748.19,1.11,4.47,1.11,4.46,-4.45,-3.64,-2.53,-3.34,-3.34,-3.36
755.67,1.16,4.52,1.15,4.51,-4.50,-3.69,-2.59,-3.34,-3.35,-3.36
763.23,1.17,4.53,1.17,4.53,-4.53,-3.74,-2.65,-3.36,-3.36,-3.36
770.86,1.17,4.53,1.18,4.53,-4.54,-3.78,-2.71,-3.37,-3.36,-3.36
778.57,1.17,4.53,1.18,4.53,-4.53,-3.82,-2.78,-3.36,-3.36,-3.36
786.35,1.17,4.53,1.16,4.51,-4.50,-3.86,-2.84,-3.33,-3.35,-3.36
794.22,1.12,4.48,1.12,4.48,-4.46,-3.89,-2.91,-3.34,-3.34,-3.36
802.16,1.05,4.41,1.06,4.41,-4.41,-3.92,-2.97,-3.36,-3.35,-3.36
810.18,0.99,4.35,0.98,4.34,-4.34,-3.95,-3.04,-3.35,-3.36,-3.36
818.28,0.90,4.26,0.91,4.26,-4.27,-3.97,-3.11,-3.37,-3.36,-3.36
826.46,0.83,4.19,0.83,4.19,-4.19,-3.99,-3.18,-3.36,-3.36,-3.36
834.73,0.74,4.10,0.74,4.10,-4.10,-4.01,-3.24,-3.36,-3.36,-3.36
843.08,0.67,4.03,0.66,4.02,-4.02,-4.02,-3.31,-3.35,-3.35,-3.36
851.51,0.56,3.92,0.57,3.93,-3.93,-4.03,-3.38,-3.37,-3.36,-3.36
860.02,0.50,3.86,0.49,3.85,-3.85,-4.04,-3.44,-3.35,-3.36,-3.36
868.62,0.40,3.76,0.41,3.76,-3.77,-4.04,-3.50,-3.37,-3.36,-3.36
877.31,0.34,3.70,0.33,3.69,-3.69,-4.05,-3.57,-3.35,-3.36,-3.36
886.08,0.26,3.62,0.26,3.62,-3.62,-4.04,-3.63,-3.36,-3.36,-3.36
894.94,0.20,3.56,0.20,3.56,-3.56,-4.04,-3.68,-3.36,-3.36,-3.36
903.89,0.15,3.51,0.15,3.50,-3.51,-4.03,-3.73,-3.36,-3.36,-3.36
912.93,0.11,3.46,0.10,3.46,-3.46,-4.02,-3.79,-3.35,-3.35,-3.35
922.06,0.06,3.41,0.06,3.41,-3.42,-4.01,-3.83,-3.36,-3.36,-3.35
931.28,0.03,3.38,0.03,3.38,-3.39,-3.99,-3.87,-3.36,-3.36,-3.35
940.59,0.00,3.34,0.01,3.35,-3.36,-3.97,-3.91,-3.36,-3.35,-3.34
950.00,0.00,3.34,-0.00,3.34,-3.34,-3.95,-3.94,-3.34,-3.34,-3.34
959.50,0.00,3.33,-0.00,3.32,-3.33,-3.93,-3.96,-3.33,-3.33,-3.33
969.09,0.00,3.31,0.00,3.31,-3.32,-3.90,-3.98,-3.32,-3.32,-3.31
978.78,0.00,3.30,0.00,3.30,-3.31,-3.87,-4.00,-3.31,-3.31,-3.30
988.57,0.00,3.28,0.00,3.28,-3.29,-3.84,-4.00,-3.29,-3.29,-3.28
998.46,0.00,3.26,0.01,3.27,-3.26,-3.81,-4.00,-3.26,-3.26,-3.26
1008.44,-0.00,3.25,-0.00,3.24,-3.22,-3.77,-4.00,-3.22,-3.22,-3.25
1018.53,-0.02,3.21,-0.03,3.20,-3.16,-3.73,-3.99,-3.18,-3.19,-3.23
1028.71,-0.10,3.11,-0.09,3.12,-3.07,-3.69,-3.97,-3.17,-3.17,-3.21
1039.00,-0.18,3.01,-0.18,3.01,-2.98,-3.65,-3.94,-3.16,-3.16,-3.19
1049.39,-0.28,2.89,-0.28,2.89,-2.88,-3.61,-3.92,-3.16,-3.16,-3.17
1059.88,-0.38,2.77,-0.38,2.77,-2.77,-3.57,-3.88,-3.15,-3.15,-3.15
1070.48,-0.47,2.65,-0.47,2.65,-2.67,-3.52,-3.84,-3.14,-3.15,-3.12
1081.19,-0.54,2.56,-0.53,2.56,-2.60,-3.48,-3.79,-3.14,-3.13,-3.10
1092.00,-0.56,2.51,-0.56,2.51,-2.54,-3.43,-3.74,-3.10,-3.10,-3.07
1102.92,-0.54,2.49,-0.54,2.49,-2.53,-3.38,-3.68,-3.07,-3.07,-3.03
1113.95,-0.49,2.51,-0.49,2.51,-2.54,-3.33,-3.63,-3.03,-3.03,-3.00
1125.09,-0.39,2.57,-0.39,2.57,-2.59,-3.28,-3.56,-2.98,-2.99,-2.96
1136.34,-0.28,2.65,-0.27,2.66,-2.67,-3.23,-3.50,-2.95,-2.94,-2.93
1147.70,-0.12,2.77,-0.12,2.77,-2.77,-3.18,-3.43,-2.89,-2.89,-2.89
1159.18,0.03,2.89,0.03,2.89,-2.88,-3.12,-3.36,-2.85,-2.85,-2.86
1170.77,0.19,3.01,0.19,3.01,-2.99,-3.07,-3.29,-2.80,-2.80,-2.82
1182.48,0.33,3.11,0.33,3.11,-3.09,-3.02,-3.22,-2.76,-2.76,-2.78
1194.30,0.47,3.20,0.47,3.20,-3.19,-2.96,-3.14,-2.72,-2.72,-2.73
1206.25,0.60,3.28,0.59,3.27,-3.26,-2.91,-3.07,-2.66,-2.67,-2.68
1218.31,0.70,3.32,0.70,3.32,-3.32,-2.85,-2.99,-2.62,-2.62,-2.62
1230.49,0.78,3.35,0.78,3.35,-3.34,-2.80,-2.92,-2.56,-2.56,-2.57
1242.80,0.84,3.35,0.84,3.35,-3.33,-2.74,-2.84,-2.49,-2.49,-2.51
1255.22,0.87,3.33,0.87,3.33,-3.30,-2.69,-2.77,-2.43,-2.43,-2.46
1267.78,0.88,3.28,0.87,3.27,-3.23,-2.63,-2.70,-2.35,-2.36,-2.40
1280.45,0.84,3.18,0.84,3.18,-3.15,-2.58,-2.62,-2.31,-2.30,-2.34
1293.26,0.80,3.07,0.79,3.07,-3.05,-2.52,-2.55,-2.25,-2.26,-2.27
1306.19,0.73,2.94,0.73,2.94,-2.95,-2.47,-2.48,-2.22,-2.22,-2.21
1319.25,0.68,2.82,0.68,2.82,-2.87,-2.41,-2.41,-2.19,-2.19,-2.14
1332.45,0.65,2.73,0.65,2.73,-2.80,-2.36,-2.35,-2.15,-2.14,-2.08
1345.77,0.66,2.67,0.68,2.69,-2.75,-2.30,-2.28,-2.09,-2.08,-2.01
1359.23,0.75,2.69,0.74,2.69,-2.73,-2.25,-2.21,-1.98,-1.99,-1.94
1372.82,0.84,2.71,0.84,2.72,-2.73,-2.19,-2.15,-1.89,-1.89,-1.87
1386.55,0.97,2.77,0.97,2.76,-2.75,-2.14,-2.09,-1.78,-1.78,-1.80
1400.41,1.08,2.80,1.08,2.80,-2.77,-2.09,-2.03,-1.69,-1.68,-1.72
1414.42,1.20,2.84,1.19,2.83,-2.79,-2.03,-1.97,-1.59,-1.60,-1.64
1428.56,1.27,2.83,1.27,2.83,-2.80,-1.98,-1.92,-1.53,-1.53,-1.56
1442.85,1.33,2.80,1.33,2.81,-2.80,-1.93,-1.86,-1.47,-1.46,-1.47
1457.28,1.38,2.77,1.38,2.77,-2.77,-1.87,-1.81,-1.39,-1.40,-1.39
1471.85,1.41,2.72,1.42,2.72,-2.74,-1.82,-1.75,-1.33,-1.32,-1.31
1486.57,1.45,2.67,1.45,2.67,-2.68,-1.77,-1.70,-1.23,-1.23,-1.22
1501.43,1.47,2.61,1.47,2.61,-2.60,-1.72,-1.66,-1.13,-1.13,-1.14
1516.45,1.47,2.52,1.47,2.53,-2.51,-1.67,-1.61,-1.04,-1.04,-1.05
1531.61,1.47,2.44,1.46,2.43,-2.40,-1.61,-1.56,-0.93,-0.94,-0.97
1546.93,1.43,2.31,1.44,2.31,-2.28,-1.56,-1.52,-0.85,-0.85,-0.88
1562.40,1.40,2.18,1.39,2.18,-2.16,-1.51,-1.47,-0.76,-0.77,-0.78
1578.02,1.34,2.03,1.34,2.02,-2.03,-1.46,-1.43,-0.69,-0.69,-0.69
1593.80,1.28,1.87,1.29,1.88,-1.91,-1.41,-1.39,-0.63,-0.62,-0.59
1609.74,1.26,1.75,1.26,1.75,-1.80,-1.36,-1.35,-0.54,-0.53,-0.49
1625.84,1.26,1.65,1.26,1.66,-1.70,-1.31,-1.31,-0.44,-0.43,-0.39
1642.10,1.30,1.59,1.30,1.59,-1.62,-1.26,-1.27,-0.32,-0.32,-0.29
1658.52,1.34,1.53,1.34,1.53,-1.55,-1.21,-1.24,-0.21,-0.20,-0.19
1675.10,1.41,1.49,1.40,1.49,-1.49,-1.17,-1.20,-0.08,-0.09,-0.08
1691.85,1.46,1.44,1.46,1.44,-1.44,-1.12,-1.16,0.02,0.03,0.02
1708.77,1.52,1.39,1.52,1.39,-1.37,-1.07,-1.13,0.15,0.14,0.13
1725.86,1.56,1.32,1.56,1.33,-1.30,-1.02,-1.09,0.26,0.27,0.24
1743.12,1.59,1.24,1.59,1.24,-1.20,-0.97,-1.06,0.39,0.38,0.35
1760.55,1.60,1.13,1.59,1.12,-1.09,-0.92,-1.02,0.51,0.50,0.47
1778.15,1.56,0.98,1.57,0.99,-0.96,-0.88,-0.98,0.60,0.61,0.58
1795.94,1.53,0.83,1.52,0.82,-0.82,-0.83,-0.95,0.71,0.70,0.70
1813.90,1.48,0.65,1.48,0.65,-0.67,-0.78,-0.91,0.81,0.81,0.83
1832.03,1.42,0.47,1.44,0.49,-0.51,-0.73,-0.87,0.91,0.93,0.95
1850.36,1.43,0.36,1.42,0.34,-0.35,-0.68,-0.84,1.08,1.06,1.07
1868.86,1.41,0.21,1.40,0.21,-0.20,-0.64,-0.80,1.21,1.21,1.20
1887.55,1.39,0.07,1.40,0.07,-0.06,-0.59,-0.76,1.33,1.34,1.32
1906.42,1.39,-0.06,1.38,-0.07,0.07,-0.54,-0.72,1.46,1.45,1.45
1925.49,1.39,-0.20,1.39,-0.20,0.18,-0.49,-0.67,1.57,1.57,1.59
1944.74,1.42,-0.30,1.43,-0.29,0.27,-0.44,-0.63,1.69,1.70,1.72
1964.19,1.49,-0.37,1.50,-0.37,0.34,-0.39,-0.59,1.83,1.83,1.86
1983.83,1.60,-0.40,1.59,-0.41,0.39,-0.35,-0.54,1.99,1.98,2.00
2003.67,1.70,-0.43,1.70,-0.43,0.42,-0.30,-0.49,2.12,2.12,2.13
2023.71,1.80,-0.44,1.81,-0.43,0.44,-0.25,-0.44,2.24,2.25,2.24
2043.94,1.93,-0.42,1.92,-0.44,0.44,-0.20,-0.39,2.37,2.36,2.35
2064.38,2.03,-0.44,2.04,-0.43,0.44,-0.15,-0.34,2.47,2.48,2.47
2085.03,2.15,-0.43,2.15,-0.43,0.44,-0.10,-0.29,2.59,2.58,2.58
2105.88,2.26,-0.43,2.26,-0.43,0.43,-0.04,-0.23,2.69,2.69,2.69
2126.94,2.36,-0.44,2.36,-0.44,0.43,0.01,-0.17,2.79,2.80,2.80
2148.20,2.46,-0.45,2.46,-0.45,0.44,0.06,-0.11,2.90,2.90,2.91
2169.69,2.55,-0.47,2.55,-0.47,0.47,0.11,-0.05,3.02,3.01,3.02
2191.38,2.62,-0.50,2.63,-0.49,0.51,0.16,0.01,3.13,3.14,3.12
2213.30,2.69,-0.53,2.68,-0.53,0.57,0.22,0.08,3.26,3.25,3.22
2235.43,2.73,-0.58,2.71,-0.61,0.64,0.27,0.14,3.37,3.35,3.31
2257.78,2.70,-0.71,2.71,-0.70,0.73,0.33,0.21,3.43,3.44,3.41
2280.36,2.69,-0.83,2.70,-0.82,0.82,0.39,0.28,3.51,3.52,3.52
2303.17,2.69,-0.93,2.67,-0.95,0.91,0.44,0.35,3.60,3.58,3.62
2326.20,2.66,-1.06,2.67,-1.05,1.01,0.50,0.42,3.67,3.68,3.72
2349.46,2.66,-1.16,2.69,-1.14,1.11,0.56,0.50,3.77,3.79,3.82
2372.95,2.74,-1.18,2.73,-1.19,1.20,0.62,0.57,3.94,3.92,3.92
2396.68,2.78,-1.23,2.78,-1.24,1.28,0.68,0.65,4.06,4.05,4.01
2420.65,2.82,-1.28,2.81,-1.30,1.34,0.75,0.72,4.16,4.14,4.10
2444.86,2.82,-1.37,2.82,-1.37,1.38,0.81,0.80,4.20,4.20,4.19
2469.31,2.82,-1.45,2.84,-1.43,1.40,0.88,0.88,4.22,4.23,4.27
2494.00,2.88,-1.46,2.87,-1.46,1.40,0.94,0.97,4.28,4.27,4.34
2518.94,2.94,-1.45,2.95,-1.44,1.39,1.01,1.05,4.33,4.34,4.39
2544.13,3.05,-1.39,3.06,-1.38,1.36,1.08,1.14,4.41,4.42,4.44
2569.57,3.19,-1.30,3.18,-1.31,1.32,1.15,1.22,4.51,4.51,4.49
2595.27,3.31,-1.23,3.31,-1.24,1.27,1.23,1.31,4.58,4.58,4.54
2621.22,3.44,-1.17,3.43,-1.18,1.21,1.30,1.40,4.65,4.64,4.61
2647.43,3.52,-1.15,3.53,-1.14,1.15,1.38,1.49,4.67,4.68,4.67
2673.90,3.63,-1.11,3.62,-1.11,1.09,1.46,1.59,4.72,4.71,4.74
2700.64,3.69,-1.10,3.70,-1.09,1.06,1.54,1.68,4.75,4.76,4.79
2727.65,3.78,-1.05,3.78,-1.05,1.04,1.63,1.78,4.82,4.82,4.83
2754.93,3.83,-1.04,3.83,-1.04,1.05,1.71,1.88,4.88,4.88,4.87
2782.48,3.86,-1.05,3.85,-1.06,1.09,1.80,1.98,4.95,4.94,4.91
2810.30,3.82,-1.13,3.82,-1.13,1.16,1.89,2.08,4.98,4.98,4.95
2838.40,3.75,-1.24,3.76,-1.24,1.26,1.98,2.18,5.01,5.02,4.99
2866.79,3.64,-1.39,3.64,-1.39,1.42,2.08,2.29,5.06,5.06,5.03
2895.46,3.50,-1.57,3.49,-1.59,1.62,2.18,2.40,5.12,5.11,5.07
2924.41,3.28,-1.83,3.29,-1.83,1.87,2.28,2.51,5.15,5.15,5.11
2953.65,3.04,-2.12,3.04,-2.11,2.15,2.39,2.62,5.19,5.19,5.16
2983.19,2.78,-2.42,2.77,-2.43,2.45,2.49,2.73,5.23,5.22,5.20
3013.02,2.48,-2.76,2.48,-2.76,2.76,2.60,2.85,5.24,5.25,5.24
3043.15,2.20,-3.08,2.20,-3.09,3.07,2.72,2.96,5.27,5.26,5.28
3073.58,1.92,-3.41,1.93,-3.40,3.35,2.83,3.08,5.27,5.28,5.33
3104.32,1.70,-3.66,1.70,-3.66,3.60,2.95,3.20,5.30,5.31,5.36
3135.36,1.53,-3.87,1.53,-3.87,3.81,3.08,3.33,5.34,5.34,5.40
3166.72,1.40,-4.02,1.41,-4.02,3.97,3.20,3.45,5.37,5.38,5.42
3198.38,1.34,-4.11,1.34,-4.11,4.08,3.33,3.57,5.42,5.42,5.45
3230.37,1.30,-4.17,1.30,-4.17,4.15,3.46,3.70,5.45,5.45,5.47
3262.67,1.30,-4.19,1.30,-4.19,4.18,3.59,3.83,5.48,5.48,5.49
3295.30,1.31,-4.20,1.32,-4.19,4.19,3.73,3.95,5.50,5.51,5.51
3328.25,1.34,-4.18,1.35,-4.17,4.19,3.87,4.08,5.53,5.54,5.52
3361.53,1.39,-4.14,1.37,-4.16,4.18,4.01,4.20,5.57,5.55,5.53
3395.15,1.39,-4.14,1.38,-4.16,4.18,4.15,4.33,5.57,5.56,5.53
3429.10,1.34,-4.20,1.36,-4.18,4.20,4.29,4.45,5.54,5.56,5.54
3463.39,1.33,-4.21,1.32,-4.22,4.23,4.43,4.57,5.56,5.55,5.54
3498.03,1.28,-4.26,1.27,-4.27,4.28,4.58,4.69,5.56,5.55,5.54
3533.01,1.20,-4.34,1.21,-4.34,4.34,4.72,4.81,5.54,5.55,5.54
3568.34,1.12,-4.42,1.11,-4.43,4.43,4.86,4.92,5.55,5.54,5.54
3604.02,0.99,-4.54,1.00,-4.53,4.53,4.99,5.03,5.52,5.52,5.53
3640.06,0.87,-4.64,0.87,-4.64,4.64,5.13,5.13,5.51,5.51,5.51
3676.46,0.72,-4.77,0.72,-4.77,4.77,5.26,5.22,5.49,5.49,5.49
3713.22,0.56,-4.90,0.56,-4.90,4.92,5.38,5.31,5.48,5.48,5.46
3750.36,0.38,-5.05,0.37,-5.06,5.08,5.50,5.39,5.46,5.46,5.43
3787.86,0.17,-5.22,0.17,-5.22,5.25,5.61,5.46,5.42,5.43,5.39
3825.74,-0.04,-5.39,-0.04,-5.40,5.42,5.71,5.52,5.38,5.37,5.35
3864.00,-0.26,-5.57,-0.26,-5.57,5.57,5.80,5.57,5.31,5.31,5.31
3902.64,-0.49,-5.75,-0.48,-5.74,5.71,5.87,5.61,5.22,5.23,5.26
3941.66,-0.67,-5.88,-0.68,-5.89,5.82,5.94,5.64,5.15,5.15,5.21
3981.08,-0.86,-6.02,-0.86,-6.02,5.91,5.99,5.66,5.05,5.05,5.16
4020.89,-1.03,-6.13,-1.02,-6.12,5.98,6.03,5.67,4.95,4.96,5.10
4061.10,-1.16,-6.20,-1.16,-6.20,6.01,6.05,5.66,4.85,4.85,5.04
4101.71,-1.28,-6.25,-1.28,-6.25,6.03,6.06,5.65,4.75,4.75,4.97
4142.73,-1.38,-6.28,-1.38,-6.29,6.03,6.05,5.62,4.65,4.65,4.90
4184.15,-1.47,-6.31,-1.47,-6.31,6.02,6.03,5.59,4.55,4.54,4.84
4226.00,-1.56,-6.32,-1.56,-6.32,6.01,5.99,5.54,4.45,4.45,4.76
4268.26,-1.62,-6.31,-1.62,-6.31,6.01,5.94,5.48,4.39,4.39,4.69
4310.94,-1.67,-6.28,-1.67,-6.28,6.02,5.88,5.41,4.35,4.35,4.61
4354.05,-1.69,-6.22,-1.70,-6.23,6.02,5.80,5.34,4.33,4.32,4.53
4397.59,-1.73,-6.18,-1.73,-6.17,6.02,5.72,5.26,4.29,4.29,4.45
4441.56,-1.74,-6.10,-1.75,-6.11,6.00,5.62,5.17,4.26,4.25,4.36
4485.98,-1.78,-6.05,-1.77,-6.04,5.97,5.52,5.08,4.19,4.20,4.27
4530.84,-1.78,-5.96,-1.78,-5.97,5.92,5.40,4.98,4.14,4.13,4.18
4576.15,-1.78,-5.87,-1.79,-5.88,5.85,5.28,4.88,4.07,4.06,4.09
4621.91,-1.78,-5.77,-1.77,-5.76,5.76,5.16,4.77,3.98,3.99,3.99
4668.13,-1.75,-5.65,-1.75,-5.64,5.65,5.03,4.66,3.90,3.91,3.90
4714.81,-1.70,-5.50,-1.71,-5.51,5.53,4.90,4.55,3.83,3.82,3.80
4761.96,-1.67,-5.37,-1.67,-5.37,5.39,4.77,4.44,3.72,3.73,3.70
4809.58,-1.62,-5.23,-1.62,-5.23,5.24,4.64,4.32,3.62,3.62,3.61
4857.67,-1.56,-5.08,-1.57,-5.09,5.07,4.50,4.21,3.51,3.50,3.52
4906.25,-1.50,-4.94,-1.49,-4.93,4.89,4.37,4.10,3.39,3.40,3.44
4955.31,-1.41,-4.76,-1.41,-4.75,4.70,4.24,3.98,3.29,3.30,3.35
5004.87,-1.29,-4.54,-1.30,-4.55,4.52,4.11,3.87,3.23,3.23,3.25
5054.91,-1.19,-4.35,-1.17,-4.33,4.35,3.98,3.76,3.16,3.17,3.16
5105.46,-1.05,-4.12,-1.06,-4.13,4.19,3.85,3.65,3.14,3.13,3.07
