frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,-4.19,-8.46,-4.18,-8.46,6.00,5.89,7.21,1.81,1.82,4.28
69.37,-4.04,-8.32,-4.05,-8.32,6.00,5.91,7.07,1.96,1.95,4.28
70.07,-3.91,-8.19,-3.91,-8.19,6.00,5.93,6.91,2.09,2.09,4.28
70.77,-3.76,-8.04,-3.77,-8.04,6.00,5.96,6.75,2.24,2.23,4.28
71.48,-3.62,-7.89,-3.62,-7.89,6.00,5.98,6.59,2.38,2.38,4.28
72.19,-3.46,-7.74,-3.46,-7.74,6.00,6.00,6.42,2.54,2.54,4.28
72.91,-3.30,-7.59,-3.31,-7.59,6.00,6.02,6.25,2.70,2.69,4.29
73.64,-3.15,-7.44,-3.15,-7.44,6.00,6.04,6.08,2.85,2.85,4.29
74.38,-3.00,-7.30,-3.00,-7.29,6.00,6.04,5.90,3.00,3.00,4.30
75.12,-2.83,-7.13,-2.84,-7.14,6.00,6.03,5.73,3.17,3.16,4.30
75.87,-2.68,-6.99,-2.68,-6.99,6.01,6.01,5.55,3.33,3.33,4.31
76.63,-2.52,-6.84,-2.52,-6.84,6.03,5.97,5.38,3.50,3.51,4.32
77.40,-2.35,-6.68,-2.35,-6.68,6.03,5.91,5.20,3.68,3.68,4.33
78.17,-2.17,-6.51,-2.17,-6.51,6.03,5.83,5.02,3.85,3.85,4.34
78.95,-1.99,-6.34,-1.99,-6.34,6.00,5.74,4.85,4.01,4.01,4.35
79.74,-1.80,-6.16,-1.81,-6.16,5.95,5.63,4.68,4.15,4.14,4.36
80.54,-1.62,-5.99,-1.62,-5.99,5.88,5.51,4.50,4.26,4.26,4.37
81.35,-1.45,-5.82,-1.44,-5.82,5.78,5.38,4.33,4.34,4.34,4.38
82.16,-1.26,-5.65,-1.27,-5.65,5.66,5.25,4.16,4.40,4.39,4.39
82.98,-1.08,-5.48,-1.09,-5.48,5.51,5.11,4.00,4.43,4.42,4.40
83.81,-0.91,-5.32,-0.91,-5.32,5.35,4.98,3.83,4.43,4.43,4.41
84.65,-0.73,-5.15,-0.73,-5.15,5.17,4.84,3.67,4.43,4.43,4.42
85.50,-0.56,-4.98,-0.55,-4.97,4.98,4.70,3.51,4.42,4.43,4.43
86.35,-0.35,-4.79,-0.35,-4.79,4.79,4.57,3.35,4.44,4.44,4.44
87.22,-0.16,-4.60,-0.16,-4.61,4.62,4.44,3.19,4.46,4.45,4.45
88.09,0.02,-4.43,0.02,-4.44,4.44,4.31,3.04,4.47,4.46,4.46
88.97,0.20,-4.28,0.20,-4.27,4.27,4.18,2.89,4.46,4.47,4.48
89.86,0.38,-4.10,0.39,-4.10,4.09,4.06,2.74,4.48,4.48,4.49
90.76,0.58,-3.91,0.58,-3.92,3.93,3.94,2.59,4.51,4.51,4.50
91.66,0.77,-3.75,0.76,-3.75,3.76,3.82,2.44,4.53,4.53,4.52
92.58,0.94,-3.59,0.94,-3.59,3.60,3.70,2.30,4.54,4.54,4.53
93.51,1.10,-3.43,1.10,-3.44,3.44,3.58,2.16,4.54,4.54,4.54
94.44,1.27,-3.29,1.27,-3.29,3.27,3.47,2.02,4.54,4.54,4.56
95.39,1.43,-3.13,1.44,-3.13,3.11,3.35,1.88,4.54,4.55,4.57
96.34,1.63,-2.96,1.62,-2.96,2.94,3.24,1.74,4.56,4.56,4.59
97.30,1.82,-2.78,1.81,-2.78,2.77,3.12,1.61,4.58,4.58,4.60
98.28,2.00,-2.60,2.01,-2.60,2.60,3.00,1.48,4.61,4.61,4.61
99.26,2.20,-2.42,2.20,-2.42,2.44,2.89,1.35,4.64,4.64,4.62
100.25,2.38,-2.26,2.38,-2.25,2.28,2.77,1.22,4.66,4.67,4.64
101.25,2.56,-2.09,2.55,-2.10,2.13,2.65,1.09,4.69,4.68,4.65
102.27,2.70,-1.95,2.69,-1.97,1.98,2.54,0.97,4.68,4.67,4.66
103.29,2.81,-1.85,2.81,-1.85,1.83,2.42,0.85,4.64,4.65,4.66
104.32,2.93,-1.74,2.95,-1.72,1.69,2.29,0.73,4.61,4.64,4.67
105.37,3.10,-1.57,3.10,-1.57,1.54,2.17,0.62,4.65,4.64,4.68
106.42,3.29,-1.39,3.27,-1.40,1.39,2.05,0.50,4.68,4.66,4.68
107.48,3.45,-1.23,3.44,-1.23,1.24,1.92,0.39,4.68,4.68,4.68
108.56,3.60,-1.08,3.60,-1.07,1.08,1.79,0.29,4.67,4.68,4.68
109.64,3.77,-0.91,3.76,-0.92,0.92,1.67,0.18,4.68,4.68,4.68
110.74,3.92,-0.76,3.92,-0.75,0.76,1.53,0.09,4.68,4.68,4.68
111.85,4.09,-0.59,4.08,-0.60,0.61,1.40,-0.01,4.69,4.68,4.68
112.97,4.22,-0.44,4.22,-0.45,0.46,1.27,-0.10,4.69,4.69,4.67
114.10,4.34,-0.32,4.36,-0.31,0.32,1.13,-0.19,4.67,4.68,4.67
115.24,4.49,-0.16,4.47,-0.19,0.18,0.99,-0.27,4.68,4.65,4.66
116.39,4.58,-0.08,4.59,-0.07,0.05,0.85,-0.35,4.62,4.63,4.66
117.55,4.70,0.05,4.71,0.06,-0.08,0.70,-0.42,4.61,4.63,4.65
118.73,4.85,0.20,4.84,0.20,-0.21,0.56,-0.49,4.64,4.64,4.65
119.92,4.98,0.35,4.98,0.34,-0.33,0.41,-0.56,4.65,4.65,4.64
121.12,5.12,0.49,5.10,0.47,-0.45,0.26,-0.62,4.68,4.65,4.64
122.33,5.20,0.56,5.21,0.57,-0.56,0.11,-0.67,4.63,4.64,4.64
123.55,5.30,0.66,5.31,0.67,-0.67,-0.04,-0.72,4.62,4.64,4.64
124.79,5.41,0.78,5.41,0.77,-0.78,-0.19,-0.76,4.64,4.63,4.64
126.03,5.53,0.89,5.51,0.87,-0.87,-0.34,-0.80,4.65,4.63,4.64
127.29,5.59,0.95,5.59,0.96,-0.96,-0.49,-0.83,4.62,4.63,4.64
128.57,5.67,1.03,5.68,1.04,-1.05,-0.64,-0.85,4.62,4.63,4.64
129.85,5.77,1.13,5.76,1.13,-1.13,-0.79,-0.87,4.64,4.64,4.64
131.15,5.87,1.23,5.85,1.21,-1.20,-0.94,-0.89,4.66,4.65,4.64
132.46,5.92,1.28,5.93,1.29,-1.27,-1.08,-0.90,4.65,4.66,4.64
133.79,5.99,1.34,5.98,1.34,-1.34,-1.22,-0.91,4.65,4.65,4.65
135.12,6.05,1.40,6.04,1.39,-1.40,-1.35,-0.91,4.65,4.64,4.65
136.48,6.09,1.44,6.10,1.45,-1.46,-1.48,-0.91,4.63,4.64,4.65
137.84,6.16,1.51,6.15,1.50,-1.52,-1.59,-0.90,4.64,4.63,4.65
139.22,6.21,1.56,6.21,1.56,-1.58,-1.71,-0.89,4.63,4.63,4.65
140.61,6.27,1.62,6.28,1.63,-1.63,-1.80,-0.88,4.63,4.65,4.65
142.02,6.36,1.70,6.34,1.69,-1.68,-1.89,-0.87,4.67,4.66,4.66
143.44,6.40,1.74,6.40,1.74,-1.73,-1.96,-0.85,4.66,4.66,4.66
144.87,6.44,1.78,6.44,1.79,-1.78,-2.04,-0.83,4.66,4.66,4.66
146.32,6.47,1.82,6.47,1.82,-1.81,-2.08,-0.80,4.66,4.66,4.65
147.78,6.50,1.85,6.49,1.84,-1.84,-2.12,-0.78,4.66,4.66,4.65
149.26,6.51,1.86,6.50,1.85,-1.85,-2.14,-0.75,4.65,4.65,4.65
150.75,6.50,1.85,6.50,1.86,-1.86,-2.16,-0.73,4.64,4.64,4.65
152.26,6.50,1.85,6.49,1.85,-1.86,-2.15,-0.70,4.64,4.64,4.65
153.78,6.49,1.85,6.49,1.85,-1.85,-2.15,-0.67,4.63,4.63,4.64
155.32,6.48,1.84,6.48,1.84,-1.84,-2.11,-0.64,4.64,4.64,4.64
156.88,6.46,1.82,6.46,1.82,-1.82,-2.08,-0.61,4.64,4.64,4.64
158.44,6.44,1.80,6.43,1.80,-1.79,-2.03,-0.57,4.64,4.64,4.64
160.03,6.40,1.77,6.40,1.77,-1.76,-1.98,-0.54,4.63,4.63,4.63
161.63,6.36,1.73,6.36,1.73,-1.74,-1.92,-0.51,4.62,4.62,4.63
163.24,6.33,1.71,6.31,1.70,-1.70,-1.85,-0.48,4.62,4.61,4.62
164.88,6.27,1.65,6.28,1.66,-1.67,-1.77,-0.45,4.60,4.61,4.62
166.53,6.24,1.63,6.24,1.63,-1.64,-1.70,-0.41,4.60,4.60,4.61
168.19,6.21,1.61,6.19,1.60,-1.60,-1.61,-0.38,4.60,4.59,4.60
169.87,6.15,1.56,6.15,1.57,-1.57,-1.53,-0.35,4.58,4.59,4.59
171.57,6.11,1.53,6.11,1.53,-1.53,-1.44,-0.32,4.58,4.58,4.58
173.29,6.07,1.50,6.06,1.49,-1.49,-1.36,-0.29,4.57,4.57,4.57
175.02,6.01,1.45,6.01,1.45,-1.45,-1.27,-0.26,4.55,4.56,4.56
176.77,5.95,1.41,5.95,1.41,-1.40,-1.18,-0.23,4.54,4.54,4.54
178.54,5.89,1.36,5.89,1.37,-1.36,-1.10,-0.20,4.53,4.53,4.53
180.32,5.83,1.32,5.82,1.31,-1.30,-1.01,-0.17,4.52,4.52,4.51
182.13,5.76,1.26,5.74,1.25,-1.25,-0.93,-0.14,4.51,4.49,4.50
183.95,5.65,1.17,5.66,1.19,-1.19,-0.84,-0.11,4.45,4.47,4.48
185.79,5.59,1.13,5.59,1.12,-1.14,-0.76,-0.08,4.45,4.45,4.46
187.65,5.52,1.07,5.51,1.07,-1.08,-0.68,-0.05,4.44,4.43,4.45
189.52,5.46,1.03,5.45,1.03,-1.02,-0.61,-0.02,4.43,4.43,4.43
191.42,5.38,0.97,5.38,0.97,-0.96,-0.53,0.01,4.41,4.42,4.41
193.33,5.31,0.92,5.30,0.91,-0.90,-0.46,0.03,4.40,4.40,4.39
195.27,5.22,0.84,5.22,0.84,-0.85,-0.39,0.06,4.37,4.37,4.38
197.22,5.14,0.78,5.13,0.78,-0.78,-0.32,0.09,4.35,4.35,4.36
199.19,5.05,0.71,5.05,0.72,-0.72,-0.25,0.11,4.32,4.33,4.34
201.18,4.97,0.66,4.96,0.65,-0.65,-0.19,0.14,4.31,4.31,4.31
203.19,4.88,0.59,4.87,0.59,-0.58,-0.13,0.16,4.29,4.29,4.29
205.23,4.78,0.51,4.78,0.51,-0.51,-0.07,0.19,4.27,4.27,4.27
207.28,4.69,0.44,4.68,0.44,-0.43,-0.01,0.21,4.25,4.25,4.25
209.35,4.59,0.36,4.58,0.36,-0.36,0.05,0.24,4.23,4.23,4.23
211.44,4.48,0.28,4.48,0.28,-0.28,0.11,0.26,4.20,4.20,4.20
213.56,4.37,0.19,4.36,0.19,-0.20,0.16,0.28,4.16,4.16,4.18
215.69,4.26,0.11,4.26,0.11,-0.13,0.21,0.31,4.13,4.13,4.15
217.85,4.16,0.04,4.16,0.04,-0.05,0.26,0.33,4.11,4.12,4.12
220.03,4.08,-0.02,4.07,-0.02,0.03,0.31,0.35,4.11,4.11,4.10
222.23,3.99,-0.09,3.98,-0.09,0.11,0.36,0.37,4.10,4.09,4.08
224.45,3.88,-0.17,3.87,-0.18,0.19,0.40,0.40,4.07,4.06,4.05
226.70,3.76,-0.27,3.76,-0.27,0.27,0.45,0.42,4.02,4.03,4.03
228.96,3.64,-0.37,3.65,-0.35,0.35,0.49,0.44,3.98,4.00,4.01
231.25,3.57,-0.42,3.55,-0.43,0.42,0.54,0.46,3.99,3.98,3.99
233.57,3.48,-0.50,3.47,-0.50,0.50,0.58,0.48,3.97,3.97,3.98
235.90,3.38,-0.58,3.39,-0.57,0.57,0.62,0.50,3.95,3.96,3.96
238.26,3.32,-0.63,3.31,-0.64,0.64,0.66,0.52,3.96,3.95,3.95
240.64,3.24,-0.70,3.24,-0.70,0.70,0.70,0.54,3.94,3.94,3.94
243.05,3.18,-0.75,3.17,-0.76,0.76,0.73,0.56,3.93,3.93,3.93
245.48,3.11,-0.81,3.10,-0.82,0.81,0.77,0.58,3.92,3.91,3.92
247.93,3.03,-0.88,3.04,-0.87,0.86,0.81,0.59,3.89,3.90,3.91
250.41,2.99,-0.91,2.98,-0.92,0.91,0.84,0.61,3.89,3.89,3.90
252.92,2.93,-0.96,2.93,-0.95,0.95,0.88,0.63,3.88,3.88,3.89
255.45,2.90,-0.98,2.89,-0.98,0.99,0.91,0.65,3.89,3.88,3.88
258.00,2.86,-1.01,2.85,-1.02,1.03,0.95,0.66,3.89,3.88,3.87
260.58,2.80,-1.07,2.80,-1.06,1.07,0.98,0.68,3.86,3.87,3.87
263.19,2.76,-1.10,2.75,-1.10,1.11,1.01,0.70,3.86,3.86,3.86
265.82,2.70,-1.15,2.70,-1.14,1.14,1.04,0.72,3.84,3.84,3.85
268.48,2.67,-1.17,2.66,-1.18,1.17,1.08,0.73,3.84,3.83,3.84
271.16,2.62,-1.21,2.61,-1.21,1.21,1.11,0.75,3.82,3.82,3.83
273.87,2.57,-1.25,2.57,-1.24,1.24,1.14,0.76,3.80,3.81,3.82
276.61,2.54,-1.27,2.54,-1.27,1.27,1.17,0.78,3.80,3.80,3.81
279.38,2.51,-1.29,2.50,-1.29,1.30,1.20,0.80,3.80,3.80,3.80
282.17,2.48,-1.31,2.47,-1.31,1.32,1.23,0.81,3.80,3.80,3.79
284.99,2.44,-1.34,2.43,-1.34,1.35,1.26,0.83,3.79,3.78,3.78
287.84,2.39,-1.38,2.39,-1.38,1.38,1.28,0.85,3.76,3.77,3.77
290.72,2.35,-1.41,2.35,-1.41,1.41,1.31,0.87,3.75,3.75,3.76
293.63,2.31,-1.44,2.31,-1.44,1.43,1.34,0.89,3.74,3.74,3.75
296.57,2.28,-1.46,2.27,-1.47,1.46,1.37,0.90,3.74,3.73,3.74
299.53,2.24,-1.49,2.24,-1.49,1.49,1.40,0.92,3.72,3.73,3.73
302.53,2.20,-1.52,2.20,-1.51,1.52,1.42,0.94,3.71,3.72,3.72
305.55,2.17,-1.53,2.16,-1.54,1.54,1.45,0.96,3.71,3.70,3.70
308.61,2.12,-1.57,2.12,-1.57,1.57,1.48,0.98,3.69,3.69,3.69
311.69,2.07,-1.61,2.08,-1.60,1.60,1.50,1.00,3.67,3.68,3.68
314.81,2.04,-1.62,2.03,-1.63,1.63,1.53,1.03,3.67,3.66,3.66
317.96,2.00,-1.65,1.99,-1.66,1.66,1.56,1.05,3.66,3.65,3.65
321.14,1.94,-1.69,1.94,-1.69,1.70,1.58,1.07,3.63,3.63,3.63
324.35,1.88,-1.74,1.88,-1.74,1.73,1.61,1.10,3.61,3.61,3.62
327.59,1.83,-1.77,1.82,-1.77,1.76,1.63,1.12,3.59,3.59,3.60
330.87,1.78,-1.81,1.78,-1.81,1.80,1.66,1.15,3.57,3.58,3.59
334.18,1.74,-1.83,1.74,-1.83,1.83,1.68,1.18,3.57,3.57,3.57
337.52,1.70,-1.86,1.69,-1.86,1.87,1.71,1.20,3.56,3.56,3.56
340.90,1.65,-1.89,1.64,-1.90,1.90,1.73,1.23,3.55,3.55,3.54
344.30,1.59,-1.94,1.59,-1.93,1.94,1.76,1.26,3.52,3.53,3.53
347.75,1.54,-1.97,1.53,-1.97,1.98,1.78,1.29,3.51,3.51,3.51
351.23,1.48,-2.01,1.48,-2.01,2.01,1.80,1.33,3.49,3.49,3.49
