frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.22,-0.10,-5.22,-0.10,0.10,-0.25,-0.06,-5.12,-5.12,-5.12
299.53,-5.22,-0.09,-5.22,-0.09,0.09,-0.26,-0.08,-5.13,-5.13,-5.13
302.53,-5.21,-0.08,-5.20,-0.07,0.07,-0.27,-0.10,-5.14,-5.13,-5.13
305.55,-5.18,-0.05,-5.20,-0.06,0.06,-0.28,-0.12,-5.12,-5.14,-5.13
308.61,-5.18,-0.05,-5.18,-0.05,0.05,-0.29,-0.14,-5.13,-5.13,-5.13
311.69,-5.18,-0.04,-5.16,-0.03,0.03,-0.30,-0.16,-5.15,-5.13,-5.14
314.81,-5.14,-0.00,-5.15,-0.02,0.02,-0.31,-0.17,-5.13,-5.14,-5.14
317.96,-5.13,0.01,-5.13,0.01,-0.00,-0.32,-0.19,-5.13,-5.14,-5.14
321.14,-5.13,0.01,-5.12,0.02,-0.03,-0.33,-0.21,-5.16,-5.14,-5.14
324.35,-5.09,0.05,-5.10,0.04,-0.05,-0.34,-0.23,-5.14,-5.15,-5.14
327.59,-5.09,0.06,-5.08,0.07,-0.07,-0.35,-0.25,-5.16,-5.15,-5.15
330.87,-5.04,0.11,-5.05,0.10,-0.10,-0.37,-0.27,-5.14,-5.15,-5.15
334.18,-5.02,0.13,-5.02,0.13,-0.13,-0.38,-0.29,-5.15,-5.15,-5.15
337.52,-4.99,0.16,-4.99,0.16,-0.16,-0.39,-0.31,-5.15,-5.15,-5.15
340.90,-4.96,0.19,-4.96,0.19,-0.19,-0.40,-0.33,-5.15,-5.16,-5.15
344.30,-4.93,0.22,-4.93,0.22,-0.23,-0.41,-0.36,-5.16,-5.16,-5.15
347.75,-4.90,0.26,-4.90,0.26,-0.27,-0.42,-0.38,-5.17,-5.16,-5.16
351.23,-4.85,0.31,-4.85,0.30,-0.31,-0.44,-0.40,-5.16,-5.16,-5.16
354.74,-4.81,0.35,-4.81,0.35,-0.35,-0.45,-0.42,-5.16,-5.16,-5.16
358.28,-4.76,0.40,-4.76,0.40,-0.39,-0.46,-0.44,-5.15,-5.16,-5.16
361.87,-4.73,0.43,-4.72,0.44,-0.44,-0.48,-0.47,-5.17,-5.16,-5.16
365.49,-4.67,0.49,-4.68,0.48,-0.48,-0.49,-0.49,-5.15,-5.16,-5.16
369.14,-4.64,0.52,-4.63,0.53,-0.53,-0.50,-0.51,-5.17,-5.16,-5.16
372.83,-4.59,0.57,-4.59,0.58,-0.58,-0.52,-0.54,-5.17,-5.16,-5.17
376.56,-4.53,0.64,-4.54,0.62,-0.63,-0.53,-0.56,-5.16,-5.17,-5.17
380.33,-4.50,0.67,-4.50,0.67,-0.67,-0.54,-0.58,-5.17,-5.17,-5.17
384.13,-4.45,0.72,-4.45,0.72,-0.72,-0.56,-0.61,-5.18,-5.17,-5.17
387.97,-4.40,0.77,-4.40,0.77,-0.78,-0.57,-0.63,-5.18,-5.18,-5.17
391.85,-4.34,0.83,-4.35,0.82,-0.83,-0.59,-0.66,-5.17,-5.17,-5.17
395.77,-4.30,0.87,-4.30,0.88,-0.88,-0.60,-0.68,-5.18,-5.17,-5.17
399.73,-4.24,0.93,-4.24,0.93,-0.92,-0.62,-0.71,-5.16,-5.17,-5.17
403.72,-4.20,0.97,-4.20,0.97,-0.97,-0.64,-0.74,-5.17,-5.17,-5.17
407.76,-4.15,1.02,-4.15,1.02,-1.01,-0.65,-0.76,-5.17,-5.17,-5.17
411.84,-4.12,1.05,-4.12,1.06,-1.06,-0.67,-0.79,-5.18,-5.17,-5.18
415.96,-4.08,1.10,-4.08,1.09,-1.10,-0.69,-0.82,-5.18,-5.18,-5.18
420.12,-4.05,1.13,-4.05,1.13,-1.13,-0.70,-0.84,-5.18,-5.18,-5.18
424.32,-4.01,1.17,-4.01,1.17,-1.17,-0.72,-0.87,-5.18,-5.18,-5.18
428.56,-3.97,1.21,-3.98,1.20,-1.20,-0.74,-0.90,-5.17,-5.18,-5.18
432.85,-3.96,1.22,-3.95,1.23,-1.23,-0.76,-0.93,-5.19,-5.18,-5.18
437.18,-3.92,1.26,-3.92,1.26,-1.26,-0.78,-0.95,-5.18,-5.18,-5.18
441.55,-3.87,1.31,-3.89,1.29,-1.29,-0.80,-0.98,-5.16,-5.18,-5.18
445.96,-3.87,1.31,-3.86,1.32,-1.32,-0.82,-1.01,-5.19,-5.18,-5.18
450.42,-3.83,1.35,-3.83,1.35,-1.35,-0.84,-1.04,-5.18,-5.18,-5.18
454.93,-3.80,1.38,-3.80,1.38,-1.38,-0.86,-1.07,-5.18,-5.18,-5.18
459.48,-3.77,1.41,-3.77,1.41,-1.41,-0.88,-1.10,-5.18,-5.18,-5.18
464.07,-3.74,1.44,-3.75,1.44,-1.44,-0.91,-1.13,-5.18,-5.18,-5.18
468.71,-3.73,1.45,-3.72,1.46,-1.46,-0.93,-1.16,-5.19,-5.18,-5.18
473.40,-3.69,1.49,-3.69,1.49,-1.49,-0.95,-1.19,-5.18,-5.18,-5.18
478.13,-3.67,1.51,-3.67,1.51,-1.51,-0.98,-1.22,-5.18,-5.18,-5.18
482.91,-3.64,1.54,-3.64,1.54,-1.54,-1.00,-1.25,-5.18,-5.18,-5.18
487.74,-3.63,1.55,-3.63,1.56,-1.56,-1.03,-1.28,-5.19,-5.19,-5.19
492.62,-3.60,1.58,-3.60,1.58,-1.58,-1.05,-1.31,-5.18,-5.19,-5.19
497.55,-3.59,1.60,-3.59,1.60,-1.61,-1.08,-1.34,-5.20,-5.19,-5.19
502.52,-3.55,1.64,-3.56,1.63,-1.63,-1.11,-1.37,-5.18,-5.19,-5.19
507.55,-3.55,1.64,-3.54,1.65,-1.65,-1.13,-1.40,-5.20,-5.19,-5.19
512.62,-3.50,1.69,-3.51,1.68,-1.67,-1.16,-1.43,-5.17,-5.18,-5.19
517.75,-3.50,1.69,-3.49,1.70,-1.69,-1.19,-1.46,-5.19,-5.18,-5.19
522.93,-3.46,1.73,-3.47,1.72,-1.71,-1.22,-1.49,-5.17,-5.19,-5.19
528.16,-3.46,1.73,-3.46,1.73,-1.73,-1.25,-1.52,-5.19,-5.19,-5.19
533.44,-3.45,1.74,-3.44,1.75,-1.75,-1.28,-1.55,-5.20,-5.19,-5.19
538.77,-3.41,1.78,-3.43,1.76,-1.77,-1.32,-1.59,-5.18,-5.19,-5.19
544.16,-3.41,1.78,-3.40,1.79,-1.79,-1.35,-1.62,-5.20,-5.19,-5.19
549.60,-3.39,1.80,-3.38,1.81,-1.80,-1.38,-1.65,-5.19,-5.19,-5.19
555.10,-3.36,1.83,-3.38,1.81,-1.82,-1.42,-1.69,-5.18,-5.19,-5.19
560.65,-3.36,1.83,-3.36,1.83,-1.83,-1.46,-1.72,-5.19,-5.19,-5.19
566.25,-3.36,1.83,-3.34,1.85,-1.84,-1.49,-1.76,-5.21,-5.19,-5.19
571.92,-3.32,1.87,-3.33,1.86,-1.86,-1.53,-1.80,-5.18,-5.19,-5.19
577.64,-3.32,1.87,-3.32,1.87,-1.86,-1.57,-1.84,-5.18,-5.19,-5.19
583.41,-3.32,1.87,-3.32,1.87,-1.87,-1.61,-1.87,-5.19,-5.18,-5.19
589.25,-3.32,1.87,-3.32,1.87,-1.87,-1.65,-1.92,-5.19,-5.19,-5.19
595.14,-3.32,1.87,-3.32,1.87,-1.87,-1.69,-1.96,-5.19,-5.19,-5.19
601.09,-3.32,1.87,-3.32,1.87,-1.87,-1.74,-2.00,-5.19,-5.19,-5.19
607.10,-3.32,1.87,-3.32,1.87,-1.87,-1.78,-2.05,-5.19,-5.19,-5.19
613.17,-3.32,1.87,-3.33,1.87,-1.87,-1.83,-2.09,-5.19,-5.20,-5.19
619.30,-3.32,1.87,-3.32,1.87,-1.88,-1.87,-2.14,-5.20,-5.20,-5.19
625.50,-3.32,1.87,-3.31,1.88,-1.89,-1.92,-2.19,-5.21,-5.20,-5.19
631.75,-3.27,1.92,-3.29,1.91,-1.91,-1.97,-2.24,-5.18,-5.20,-5.19
638.07,-3.26,1.93,-3.25,1.94,-1.94,-2.02,-2.30,-5.20,-5.19,-5.19
644.45,-3.22,1.97,-3.22,1.98,-1.97,-2.07,-2.35,-5.20,-5.19,-5.19
650.89,-3.17,2.02,-3.18,2.01,-2.02,-2.13,-2.41,-5.19,-5.20,-5.19
657.40,-3.13,2.06,-3.13,2.07,-2.07,-2.18,-2.47,-5.20,-5.19,-5.19
663.98,-3.07,2.12,-3.07,2.12,-2.12,-2.24,-2.53,-5.19,-5.19,-5.19
670.62,-3.01,2.18,-3.01,2.18,-2.18,-2.29,-2.59,-5.19,-5.20,-5.19
677.32,-2.95,2.24,-2.95,2.25,-2.25,-2.35,-2.66,-5.20,-5.19,-5.19
684.10,-2.88,2.31,-2.88,2.32,-2.31,-2.41,-2.73,-5.19,-5.19,-5.19
690.94,-2.80,2.39,-2.81,2.38,-2.38,-2.47,-2.80,-5.18,-5.19,-5.19
697.85,-2.74,2.45,-2.74,2.45,-2.45,-2.54,-2.87,-5.19,-5.19,-5.19
704.83,-2.67,2.52,-2.66,2.53,-2.53,-2.60,-2.95,-5.20,-5.19,-5.19
711.87,-2.59,2.60,-2.59,2.60,-2.61,-2.67,-3.02,-5.20,-5.20,-5.19
718.99,-2.50,2.69,-2.51,2.68,-2.69,-2.73,-3.10,-5.19,-5.20,-5.19
726.18,-2.44,2.75,-2.43,2.76,-2.77,-2.80,-3.19,-5.21,-5.20,-5.19
733.44,-2.34,2.85,-2.35,2.85,-2.85,-2.87,-3.27,-5.19,-5.20,-5.19
740.78,-2.27,2.92,-2.26,2.93,-2.93,-2.94,-3.36,-5.20,-5.20,-5.19
748.19,-2.16,3.03,-2.17,3.02,-3.02,-3.01,-3.44,-5.18,-5.19,-5.19
755.67,-2.10,3.09,-2.09,3.10,-3.10,-3.09,-3.54,-5.20,-5.19,-5.19
763.23,-2.00,3.19,-2.01,3.19,-3.18,-3.16,-3.63,-5.18,-5.19,-5.19
770.86,-1.93,3.26,-1.93,3.26,-3.27,-3.24,-3.72,-5.20,-5.20,-5.19
778.57,-1.85,3.34,-1.85,3.35,-3.35,-3.32,-3.82,-5.20,-5.19,-5.20
786.35,-1.77,3.42,-1.77,3.42,-3.43,-3.40,-3.92,-5.20,-5.20,-5.20
794.22,-1.69,3.50,-1.69,3.50,-3.50,-3.48,-4.02,-5.20,-5.20,-5.20
802.16,-1.61,3.58,-1.61,3.58,-3.58,-3.56,-4.12,-5.19,-5.20,-5.20
810.18,-1.54,3.65,-1.54,3.66,-3.66,-3.64,-4.22,-5.20,-5.20,-5.20
818.28,-1.46,3.73,-1.46,3.74,-3.74,-3.72,-4.32,-5.20,-5.20,-5.20
826.46,-1.38,3.81,-1.38,3.82,-3.81,-3.81,-4.42,-5.19,-5.19,-5.20
834.73,-1.30,3.89,-1.31,3.89,-3.89,-3.89,-4.52,-5.19,-5.19,-5.20
843.08,-1.23,3.96,-1.23,3.96,-3.96,-3.98,-4.62,-5.19,-5.19,-5.20
851.51,-1.17,4.02,-1.16,4.03,-4.03,-4.06,-4.72,-5.20,-5.20,-5.20
860.02,-1.09,4.10,-1.09,4.10,-4.11,-4.15,-4.82,-5.20,-5.20,-5.20
868.62,-1.02,4.17,-1.02,4.18,-4.18,-4.23,-4.92,-5.20,-5.20,-5.20
877.31,-0.94,4.25,-0.94,4.25,-4.25,-4.32,-5.01,-5.19,-5.20,-5.20
886.08,-0.87,4.33,-0.88,4.32,-4.32,-4.40,-5.10,-5.19,-5.20,-5.20
894.94,-0.81,4.38,-0.80,4.39,-4.40,-4.48,-5.19,-5.21,-5.20,-5.20
903.89,-0.73,4.46,-0.73,4.46,-4.47,-4.56,-5.27,-5.20,-5.20,-5.19
912.93,-0.65,4.54,-0.65,4.54,-4.54,-4.65,-5.35,-5.19,-5.19,-5.19
922.06,-0.58,4.61,-0.58,4.61,-4.61,-4.72,-5.41,-5.19,-5.19,-5.19
931.28,-0.50,4.69,-0.51,4.68,-4.68,-4.80,-5.48,-5.18,-5.18,-5.19
940.59,-0.44,4.74,-0.44,4.74,-4.74,-4.88,-5.53,-5.18,-5.18,-5.18
950.00,-0.37,4.81,-0.37,4.80,-4.80,-4.95,-5.58,-5.17,-5.18,-5.18
959.50,-0.31,4.86,-0.30,4.86,-4.86,-5.02,-5.62,-5.18,-5.17,-5.17
969.09,-0.23,4.92,-0.23,4.92,-4.92,-5.08,-5.65,-5.15,-5.15,-5.15
978.78,-0.15,4.99,-0.16,4.98,-4.98,-5.14,-5.66,-5.13,-5.14,-5.14
988.57,-0.08,5.04,-0.08,5.04,-5.04,-5.20,-5.68,-5.12,-5.12,-5.12
998.46,-0.01,5.09,-0.01,5.09,-5.10,-5.25,-5.67,-5.11,-5.11,-5.10
1008.44,0.06,5.15,0.06,5.14,-5.15,-5.30,-5.67,-5.10,-5.10,-5.09
1018.53,0.13,5.20,0.13,5.20,-5.21,-5.34,-5.65,-5.08,-5.08,-5.07
1028.71,0.21,5.26,0.21,5.26,-5.26,-5.38,-5.62,-5.05,-5.05,-5.05
1039.00,0.29,5.32,0.28,5.32,-5.31,-5.41,-5.58,-5.02,-5.03,-5.03
1049.39,0.35,5.36,0.35,5.36,-5.35,-5.43,-5.53,-5.00,-5.00,-5.01
1059.88,0.41,5.40,0.41,5.39,-5.39,-5.45,-5.47,-4.98,-4.98,-4.99
1070.48,0.45,5.41,0.46,5.42,-5.41,-5.46,-5.41,-4.96,-4.95,-4.96
1081.19,0.50,5.43,0.50,5.43,-5.42,-5.46,-5.33,-4.93,-4.93,-4.93
1092.00,0.54,5.44,0.53,5.44,-5.43,-5.46,-5.25,-4.89,-4.90,-4.91
1102.92,0.55,5.42,0.56,5.43,-5.43,-5.44,-5.16,-4.88,-4.86,-4.87
1113.95,0.59,5.43,0.57,5.41,-5.42,-5.43,-5.07,-4.83,-4.84,-4.84
1125.09,0.59,5.39,0.59,5.39,-5.40,-5.40,-4.97,-4.82,-4.81,-4.80
1136.34,0.59,5.36,0.61,5.37,-5.39,-5.37,-4.87,-4.80,-4.78,-4.77
1147.70,0.64,5.37,0.62,5.36,-5.37,-5.32,-4.76,-4.73,-4.75,-4.73
1159.18,0.64,5.34,0.65,5.35,-5.35,-5.28,-4.66,-4.71,-4.70,-4.70
1170.77,0.68,5.34,0.67,5.33,-5.32,-5.22,-4.54,-4.64,-4.65,-4.66
1182.48,0.69,5.31,0.69,5.30,-5.30,-5.16,-4.43,-4.61,-4.61,-4.62
1194.30,0.69,5.26,0.71,5.27,-5.27,-5.09,-4.31,-4.58,-4.56,-4.57
1206.25,0.73,5.24,0.72,5.23,-5.23,-5.02,-4.20,-4.50,-4.51,-4.52
1218.31,0.73,5.19,0.73,5.19,-5.19,-4.94,-4.08,-4.46,-4.46,-4.46
1230.49,0.73,5.14,0.73,5.14,-5.14,-4.86,-3.96,-4.41,-4.41,-4.41
1242.80,0.73,5.08,0.73,5.08,-5.09,-4.77,-3.84,-4.36,-4.36,-4.35
1255.22,0.73,5.02,0.73,5.03,-5.03,-4.68,-3.73,-4.30,-4.30,-4.30
1267.78,0.73,4.97,0.73,4.97,-4.96,-4.58,-3.61,-4.24,-4.23,-4.24
1280.45,0.73,4.91,0.72,4.90,-4.90,-4.48,-3.49,-4.17,-4.18,-4.18
1293.26,0.71,4.82,0.71,4.82,-4.83,-4.38,-3.38,-4.12,-4.12,-4.11
1306.19,0.69,4.74,0.70,4.75,-4.75,-4.27,-3.27,-4.06,-4.05,-4.05
1319.25,0.69,4.67,0.68,4.67,-4.67,-4.16,-3.16,-3.98,-3.99,-3.98
1332.45,0.68,4.60,0.67,4.59,-4.59,-4.05,-3.05,-3.91,-3.92,-3.92
1345.77,0.64,4.49,0.65,4.50,-4.50,-3.94,-2.94,-3.86,-3.85,-3.85
1359.23,0.62,4.40,0.62,4.40,-4.40,-3.83,-2.83,-3.78,-3.78,-3.78
1372.82,0.59,4.30,0.59,4.30,-4.30,-3.71,-2.73,-3.71,-3.71,-3.71
1386.55,0.56,4.19,0.56,4.20,-4.20,-3.60,-2.63,-3.64,-3.63,-3.64
1400.41,0.53,4.09,0.53,4.08,-4.08,-3.48,-2.53,-3.55,-3.56,-3.56
1414.42,0.50,3.98,0.49,3.97,-3.97,-3.36,-2.43,-3.47,-3.47,-3.48
1428.56,0.44,3.83,0.45,3.84,-3.84,-3.25,-2.33,-3.40,-3.39,-3.39
1442.85,0.41,3.72,0.41,3.72,-3.72,-3.13,-2.23,-3.31,-3.31,-3.31
1457.28,0.36,3.59,0.36,3.59,-3.59,-3.01,-2.14,-3.23,-3.23,-3.23
1471.85,0.31,3.46,0.31,3.45,-3.46,-2.89,-2.05,-3.15,-3.15,-3.15
1486.57,0.25,3.31,0.25,3.31,-3.32,-2.78,-1.96,-3.07,-3.07,-3.06
1501.43,0.20,3.18,0.20,3.18,-3.18,-2.66,-1.87,-2.98,-2.98,-2.98
1516.45,0.15,3.04,0.15,3.04,-3.04,-2.55,-1.79,-2.89,-2.89,-2.89
1531.61,0.11,2.92,0.10,2.90,-2.89,-2.43,-1.70,-2.78,-2.80,-2.81
1546.93,0.03,2.75,0.04,2.75,-2.74,-2.32,-1.62,-2.71,-2.71,-2.72
1562.40,-0.03,2.59,-0.03,2.60,-2.59,-2.20,-1.54,-2.63,-2.62,-2.62
1578.02,-0.08,2.45,-0.09,2.44,-2.44,-2.09,-1.46,-2.53,-2.53,-2.53
1593.80,-0.14,2.29,-0.14,2.29,-2.30,-1.98,-1.38,-2.44,-2.44,-2.43
1609.74,-0.19,2.14,-0.19,2.14,-2.15,-1.87,-1.31,-2.34,-2.34,-2.33
1625.84,-0.24,1.99,-0.23,2.00,-2.00,-1.76,-1.23,-2.24,-2.24,-2.23
1642.10,-0.27,1.86,-0.27,1.86,-1.86,-1.65,-1.16,-2.13,-2.14,-2.13
1658.52,-0.29,1.74,-0.30,1.73,-1.73,-1.54,-1.09,-2.02,-2.03,-2.03
1675.10,-0.34,1.58,-0.33,1.60,-1.60,-1.43,-1.02,-1.94,-1.93,-1.92
1691.85,-0.34,1.48,-0.35,1.47,-1.47,-1.32,-0.95,-1.81,-1.82,-1.82
1708.77,-0.38,1.33,-0.37,1.34,-1.34,-1.21,-0.88,-1.72,-1.71,-1.71
1725.86,-0.38,1.22,-0.38,1.22,-1.21,-1.10,-0.82,-1.60,-1.60,-1.60
1743.12,-0.38,1.11,-0.40,1.09,-1.09,-1.00,-0.75,-1.47,-1.49,-1.49
1760.55,-0.43,0.94,-0.41,0.96,-0.95,-0.89,-0.69,-1.39,-1.36,-1.37
1778.15,-0.43,0.82,-0.43,0.82,-0.82,-0.78,-0.63,-1.25,-1.25,-1.26
1795.94,-0.43,0.70,-0.45,0.68,-0.69,-0.67,-0.57,-1.12,-1.14,-1.13
1813.90,-0.48,0.53,-0.46,0.55,-0.55,-0.56,-0.52,-1.03,-1.01,-1.01
1832.03,-0.48,0.41,-0.48,0.41,-0.41,-0.46,-0.46,-0.89,-0.89,-0.89
1850.36,-0.48,0.29,-0.50,0.27,-0.27,-0.35,-0.41,-0.75,-0.77,-0.77
1868.86,-0.52,0.12,-0.51,0.13,-0.13,-0.24,-0.35,-0.65,-0.64,-0.64
1887.55,-0.52,-0.01,-0.52,-0.00,0.01,-0.12,-0.30,-0.51,-0.51,-0.52
1906.42,-0.52,-0.14,-0.53,-0.14,0.15,-0.01,-0.25,-0.37,-0.37,-0.39
1925.49,-0.52,-0.27,-0.53,-0.28,0.29,0.11,-0.20,-0.23,-0.24,-0.25
1944.74,-0.55,-0.43,-0.54,-0.43,0.43,0.22,-0.16,-0.12,-0.11,-0.12
1964.19,-0.55,-0.58,-0.55,-0.57,0.56,0.34,-0.11,0.01,0.02,0.02
1983.83,-0.55,-0.71,-0.54,-0.70,0.69,0.46,-0.07,0.14,0.15,0.16
2003.67,-0.52,-0.81,-0.53,-0.82,0.81,0.58,-0.03,0.29,0.28,0.29
2023.71,-0.52,-0.92,-0.52,-0.92,0.92,0.70,0.01,0.40,0.40,0.40
2043.94,-0.51,-1.03,-0.50,-1.02,1.02,0.82,0.05,0.51,0.51,0.52
2064.38,-0.48,-1.11,-0.48,-1.11,1.10,0.94,0.09,0.62,0.62,0.63
2085.03,-0.44,-1.18,-0.44,-1.18,1.18,1.05,0.12,0.74,0.74,0.74
2105.88,-0.39,-1.24,-0.39,-1.24,1.24,1.16,0.16,0.85,0.85,0.85
2126.94,-0.34,-1.30,-0.34,-1.30,1.30,1.27,0.19,0.96,0.96,0.96
2148.20,-0.28,-1.35,-0.28,-1.35,1.36,1.36,0.22,1.07,1.07,1.07
2169.69,-0.22,-1.40,-0.23,-1.40,1.40,1.45,0.25,1.18,1.18,1.18
2191.38,-0.17,-1.45,-0.17,-1.45,1.45,1.52,0.28,1.28,1.28,1.28
2213.30,-0.11,-1.49,-0.11,-1.49,1.49,1.58,0.31,1.38,1.38,1.38
2235.43,-0.05,-1.53,-0.05,-1.53,1.54,1.62,0.34,1.48,1.48,1.48
2257.78,0.01,-1.57,0.01,-1.57,1.57,1.65,0.37,1.58,1.58,1.58
2280.36,0.07,-1.61,0.07,-1.61,1.61,1.67,0.40,1.68,1.68,1.68
2303.17,0.14,-1.64,0.14,-1.64,1.63,1.67,0.43,1.77,1.78,1.78
2326.20,0.22,-1.66,0.22,-1.66,1.66,1.67,0.45,1.87,1.87,1.88
2349.46,0.31,-1.67,0.30,-1.68,1.67,1.66,0.48,1.98,1.97,1.98
2372.95,0.39,-1.69,0.40,-1.68,1.68,1.64,0.51,2.07,2.08,2.08
2396.68,0.50,-1.67,0.50,-1.68,1.68,1.61,0.53,2.18,2.18,2.17
2420.65,0.61,-1.66,0.60,-1.66,1.67,1.58,0.56,2.28,2.27,2.26
2444.86,0.70,-1.65,0.70,-1.65,1.65,1.55,0.59,2.35,2.35,2.35
2469.31,0.80,-1.63,0.80,-1.63,1.63,1.52,0.62,2.42,2.42,2.43
2494.00,0.89,-1.61,0.89,-1.60,1.59,1.49,0.65,2.48,2.49,2.50
2518.94,1.00,-1.55,0.99,-1.56,1.56,1.45,0.67,2.56,2.55,2.55
2544.13,1.09,-1.51,1.09,-1.51,1.52,1.42,0.70,2.60,2.61,2.60
2569.57,1.19,-1.46,1.19,-1.46,1.47,1.39,0.73,2.66,2.66,2.65
2595.27,1.30,-1.40,1.30,-1.41,1.41,1.35,0.76,2.71,2.71,2.70
2621.22,1.41,-1.36,1.41,-1.36,1.35,1.31,0.79,2.76,2.76,2.77
2647.43,1.54,-1.30,1.54,-1.29,1.28,1.27,0.82,2.82,2.82,2.84
2673.90,1.68,-1.22,1.67,-1.22,1.21,1.23,0.86,2.89,2.89,2.90
2700.64,1.81,-1.14,1.81,-1.14,1.14,1.18,0.89,2.95,2.95,2.95
2727.65,1.93,-1.06,1.93,-1.06,1.06,1.14,0.92,2.99,3.00,2.99
2754.93,2.05,-0.98,2.05,-0.99,0.99,1.08,0.96,3.04,3.04,3.03
2782.48,2.16,-0.91,2.16,-0.91,0.92,1.03,1.00,3.08,3.08,3.07
2810.30,2.27,-0.84,2.27,-0.85,0.85,0.98,1.03,3.12,3.12,3.11
2838.40,2.36,-0.79,2.36,-0.79,0.79,0.92,1.07,3.15,3.15,3.15
2866.79,2.46,-0.73,2.46,-0.74,0.74,0.87,1.11,3.20,3.20,3.19
2895.46,2.54,-0.69,2.54,-0.70,0.70,0.82,1.15,3.24,3.24,3.23
2924.41,2.61,-0.67,2.61,-0.66,0.67,0.78,1.19,3.28,3.28,3.28
2953.65,2.67,-0.65,2.67,-0.65,0.65,0.75,1.23,3.32,3.32,3.32
2983.19,2.72,-0.64,2.71,-0.65,0.65,0.73,1.28,3.37,3.36,3.36
3013.02,2.74,-0.66,2.75,-0.65,0.66,0.74,1.32,3.40,3.41,3.40
3043.15,2.78,-0.66,2.77,-0.67,0.68,0.76,1.36,3.46,3.45,3.44
3073.58,2.78,-0.71,2.78,-0.71,0.71,0.81,1.41,3.49,3.49,3.49
3104.32,2.78,-0.75,2.77,-0.75,0.75,0.87,1.46,3.53,3.52,3.53
3135.36,2.74,-0.82,2.75,-0.81,0.81,0.95,1.51,3.55,3.55,3.56
3166.72,2.71,-0.88,2.71,-0.87,0.87,1.04,1.55,3.58,3.58,3.58
3198.38,2.67,-0.94,2.67,-0.94,0.94,1.14,1.60,3.61,3.61,3.61
3230.37,2.62,-1.01,2.61,-1.02,1.02,1.25,1.65,3.64,3.64,3.63
3262.67,2.54,-1.11,2.54,-1.11,1.11,1.36,1.70,3.65,3.65,3.65
3295.30,2.46,-1.21,2.46,-1.21,1.20,1.47,1.75,3.66,3.66,3.67
3328.25,2.36,-1.32,2.38,-1.30,1.30,1.57,1.80,3.66,3.67,3.68
3361.53,2.30,-1.39,2.28,-1.40,1.40,1.68,1.85,3.70,3.69,3.69
3395.15,2.19,-1.51,2.18,-1.51,1.52,1.77,1.90,3.71,3.70,3.69
3429.10,2.06,-1.64,2.07,-1.63,1.63,1.87,1.95,3.69,3.71,3.70
3463.39,1.95,-1.75,1.94,-1.76,1.76,1.96,2.00,3.71,3.70,3.70
3498.03,1.82,-1.89,1.82,-1.89,1.89,2.05,2.05,3.71,3.70,3.71
3533.01,1.68,-2.03,1.68,-2.02,2.02,2.13,2.09,3.70,3.71,3.71
3568.34,1.54,-2.16,1.54,-2.16,2.17,2.21,2.14,3.70,3.70,3.70
3604.02,1.38,-2.31,1.38,-2.31,2.31,2.29,2.18,3.69,3.69,3.69
3640.06,1.21,-2.46,1.21,-2.46,2.47,2.37,2.22,3.68,3.68,3.67
3676.46,1.03,-2.62,1.03,-2.62,2.62,2.44,2.26,3.65,3.65,3.65
3713.22,0.85,-2.77,0.85,-2.78,2.78,2.51,2.30,3.63,3.63,3.62
3750.36,0.66,-2.93,0.66,-2.93,2.93,2.58,2.33,3.59,3.59,3.59
3787.86,0.47,-3.09,0.47,-3.08,3.09,2.65,2.36,3.56,3.56,3.56
3825.74,0.28,-3.24,0.28,-3.24,3.23,2.72,2.39,3.51,3.51,3.51
3864.00,0.10,-3.37,0.09,-3.38,3.37,2.79,2.42,3.47,3.46,3.47
3902.64,-0.09,-3.51,-0.08,-3.51,3.50,2.86,2.44,3.41,3.42,3.42
3941.66,-0.25,-3.63,-0.25,-3.62,3.61,2.93,2.45,3.36,3.36,3.37
3981.08,-0.39,-3.71,-0.40,-3.72,3.71,3.00,2.47,3.32,3.31,3.32
4020.89,-0.54,-3.80,-0.54,-3.80,3.80,3.06,2.48,3.26,3.26,3.26
4061.10,-0.67,-3.87,-0.67,-3.87,3.87,3.13,2.48,3.20,3.20,3.20
4101.71,-0.79,-3.92,-0.79,-3.92,3.92,3.19,2.48,3.13,3.14,3.13
4142.73,-0.89,-3.96,-0.90,-3.96,3.97,3.25,2.48,3.08,3.07,3.07
4184.15,-1.00,-4.00,-1.00,-3.99,4.00,3.31,2.48,3.00,3.00,3.00
4226.00,-1.09,-4.01,-1.09,-4.01,4.02,3.36,2.47,2.93,2.93,2.92
4268.26,-1.16,-4.01,-1.17,-4.02,4.02,3.41,2.46,2.86,2.86,2.85
4310.94,-1.24,-4.01,-1.24,-4.01,4.02,3.45,2.44,2.77,2.78,2.77
4354.05,-1.29,-3.98,-1.30,-3.99,3.99,3.48,2.42,2.70,2.69,2.69
4397.59,-1.35,-3.96,-1.34,-3.95,3.95,3.49,2.40,2.59,2.61,2.61
4441.56,-1.36,-3.88,-1.36,-3.89,3.88,3.50,2.38,2.52,2.51,2.52
4485.98,-1.36,-3.80,-1.37,-3.80,3.79,3.48,2.35,2.43,2.42,2.43
4530.84,-1.35,-3.70,-1.34,-3.68,3.67,3.45,2.33,2.32,2.34,2.34
