frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.58,-4.79,1.58,-4.78,4.78,4.75,5.75,6.36,6.36,6.37
36.33,1.62,-4.72,1.62,-4.72,4.72,4.69,5.64,6.34,6.34,6.34
36.70,1.66,-4.66,1.66,-4.66,4.66,4.63,5.53,6.32,6.32,6.32
37.06,1.70,-4.60,1.70,-4.60,4.60,4.57,5.41,6.30,6.30,6.30
37.43,1.73,-4.54,1.74,-4.54,4.54,4.51,5.30,6.27,6.28,6.27
37.81,1.78,-4.47,1.77,-4.48,4.48,4.45,5.18,6.26,6.25,6.25
38.19,1.81,-4.43,1.81,-4.42,4.42,4.39,5.07,6.23,6.23,6.24
38.57,1.84,-4.37,1.85,-4.37,4.37,4.33,4.95,6.21,6.21,6.21
38.95,1.88,-4.31,1.88,-4.31,4.31,4.27,4.84,6.19,6.19,6.19
39.34,1.91,-4.25,1.91,-4.25,4.26,4.21,4.73,6.17,6.17,6.16
39.74,1.94,-4.20,1.94,-4.20,4.20,4.14,4.61,6.14,6.14,6.14
40.14,1.97,-4.15,1.97,-4.15,4.15,4.08,4.50,6.12,6.12,6.12
40.54,2.00,-4.11,2.00,-4.10,4.10,4.02,4.40,6.10,6.10,6.11
40.94,2.04,-4.04,2.04,-4.05,4.05,3.96,4.29,6.09,6.08,6.08
41.35,2.07,-4.00,2.07,-3.99,3.99,3.90,4.19,6.06,6.07,6.07
41.76,2.10,-3.94,2.10,-3.94,3.94,3.84,4.08,6.04,6.04,6.04
42.18,2.13,-3.89,2.13,-3.89,3.89,3.78,3.98,6.02,6.02,6.02
42.60,2.15,-3.85,2.16,-3.84,3.84,3.72,3.89,5.99,6.00,6.00
43.03,2.19,-3.79,2.19,-3.79,3.79,3.66,3.79,5.98,5.98,5.98
43.46,2.22,-3.73,2.22,-3.74,3.74,3.59,3.70,5.96,5.96,5.95
43.90,2.25,-3.69,2.25,-3.69,3.69,3.53,3.61,5.94,5.94,5.94
44.33,2.27,-3.64,2.27,-3.64,3.64,3.47,3.53,5.91,5.92,5.91
44.78,2.30,-3.59,2.30,-3.60,3.59,3.41,3.44,5.89,5.89,5.89
45.23,2.33,-3.55,2.33,-3.55,3.54,3.35,3.36,5.87,5.87,5.88
45.68,2.36,-3.49,2.36,-3.49,3.49,3.29,3.28,5.85,5.85,5.85
46.13,2.39,-3.43,2.39,-3.43,3.43,3.23,3.21,5.82,5.82,5.82
46.60,2.42,-3.37,2.42,-3.37,3.38,3.18,3.14,5.80,5.80,5.79
47.06,2.45,-3.32,2.45,-3.32,3.32,3.12,3.07,5.77,5.77,5.77
47.53,2.47,-3.27,2.47,-3.26,3.26,3.06,3.00,5.73,5.73,5.74
48.01,2.49,-3.20,2.49,-3.20,3.20,3.00,2.93,5.69,5.69,5.69
48.49,2.52,-3.14,2.52,-3.14,3.14,2.94,2.87,5.66,5.66,5.66
48.97,2.54,-3.08,2.54,-3.08,3.08,2.88,2.81,5.62,5.62,5.62
49.46,2.57,-3.02,2.57,-3.01,3.02,2.83,2.75,5.59,5.58,5.59
49.96,2.59,-2.94,2.59,-2.95,2.95,2.77,2.69,5.54,5.54,5.53
50.46,2.61,-2.89,2.61,-2.89,2.89,2.71,2.63,5.50,5.50,5.50
50.96,2.63,-2.83,2.63,-2.83,2.83,2.66,2.58,5.46,5.46,5.46
51.47,2.66,-2.77,2.66,-2.77,2.77,2.60,2.53,5.43,5.42,5.43
51.99,2.68,-2.71,2.68,-2.71,2.71,2.54,2.48,5.39,5.39,5.39
52.51,2.71,-2.64,2.71,-2.65,2.64,2.49,2.43,5.35,5.35,5.35
53.03,2.73,-2.59,2.73,-2.58,2.58,2.43,2.38,5.31,5.31,5.32
53.56,2.75,-2.53,2.75,-2.52,2.52,2.38,2.33,5.27,5.27,5.28
54.10,2.78,-2.45,2.77,-2.46,2.46,2.32,2.29,5.24,5.24,5.23
54.64,2.79,-2.40,2.80,-2.40,2.40,2.27,2.24,5.19,5.20,5.19
55.18,2.82,-2.34,2.82,-2.34,2.34,2.22,2.20,5.16,5.16,5.16
55.74,2.84,-2.28,2.84,-2.29,2.29,2.16,2.16,5.13,5.13,5.12
56.29,2.86,-2.23,2.86,-2.24,2.24,2.11,2.12,5.10,5.10,5.09
56.86,2.88,-2.20,2.88,-2.18,2.18,2.06,2.07,5.06,5.07,5.08
57.42,2.90,-2.13,2.90,-2.13,2.14,2.00,2.03,5.04,5.04,5.03
58.00,2.93,-2.07,2.93,-2.08,2.09,1.95,1.99,5.02,5.01,5.00
58.58,2.95,-2.03,2.95,-2.03,2.03,1.90,1.95,4.98,4.98,4.98
59.16,2.96,-1.99,2.96,-1.99,1.98,1.85,1.91,4.94,4.94,4.95
59.76,2.98,-1.94,2.98,-1.94,1.92,1.80,1.86,4.90,4.90,4.92
60.35,3.00,-1.87,3.00,-1.87,1.86,1.75,1.82,4.86,4.86,4.87
60.96,3.02,-1.81,3.02,-1.80,1.80,1.70,1.78,4.82,4.81,4.83
61.57,3.04,-1.72,3.04,-1.73,1.73,1.65,1.73,4.77,4.77,4.76
62.18,3.05,-1.66,3.06,-1.66,1.67,1.60,1.69,4.72,4.72,4.71
62.80,3.08,-1.58,3.07,-1.59,1.60,1.55,1.65,4.68,4.67,4.66
63.43,3.09,-1.53,3.09,-1.53,1.54,1.50,1.60,4.63,4.63,4.62
64.07,3.11,-1.47,3.11,-1.47,1.47,1.45,1.55,4.58,4.58,4.58
64.71,3.13,-1.42,3.13,-1.42,1.41,1.40,1.51,4.54,4.54,4.55
65.35,3.14,-1.36,3.14,-1.36,1.36,1.35,1.46,4.50,4.50,4.50
66.01,3.16,-1.30,3.16,-1.30,1.30,1.30,1.41,4.46,4.46,4.46
66.67,3.18,-1.25,3.18,-1.25,1.25,1.26,1.36,4.43,4.42,4.43
67.33,3.19,-1.19,3.19,-1.19,1.19,1.21,1.31,4.38,4.39,4.38
68.01,3.21,-1.13,3.21,-1.13,1.14,1.16,1.26,4.35,4.35,4.34
68.69,3.23,-1.07,3.23,-1.08,1.08,1.11,1.21,4.31,4.31,4.30
69.37,3.24,-1.03,3.24,-1.03,1.03,1.07,1.16,4.27,4.27,4.27
70.07,3.26,-0.98,3.26,-0.97,0.97,1.02,1.11,4.23,4.23,4.24
70.77,3.27,-0.92,3.27,-0.92,0.91,0.97,1.05,4.18,4.18,4.19
71.48,3.29,-0.86,3.29,-0.86,0.85,0.93,1.00,4.14,4.14,4.15
72.19,3.30,-0.80,3.30,-0.80,0.80,0.88,0.95,4.10,4.10,4.10
72.91,3.32,-0.74,3.32,-0.74,0.74,0.84,0.89,4.06,4.06,4.06
73.64,3.33,-0.68,3.33,-0.68,0.69,0.79,0.84,4.02,4.01,4.01
74.38,3.34,-0.63,3.34,-0.63,0.63,0.74,0.78,3.97,3.97,3.97
75.12,3.35,-0.58,3.35,-0.58,0.58,0.70,0.73,3.93,3.93,3.93
75.87,3.37,-0.53,3.37,-0.53,0.53,0.65,0.67,3.90,3.90,3.90
76.63,3.38,-0.48,3.38,-0.48,0.49,0.61,0.62,3.87,3.87,3.86
77.40,3.39,-0.45,3.39,-0.44,0.44,0.56,0.56,3.83,3.83,3.84
78.17,3.41,-0.39,3.40,-0.40,0.40,0.52,0.51,3.81,3.80,3.80
78.95,3.41,-0.36,3.42,-0.36,0.36,0.48,0.45,3.77,3.77,3.77
79.74,3.43,-0.32,3.43,-0.31,0.31,0.43,0.40,3.74,3.74,3.75
80.54,3.44,-0.27,3.44,-0.27,0.27,0.39,0.34,3.71,3.72,3.71
81.35,3.46,-0.22,3.46,-0.23,0.23,0.34,0.28,3.69,3.69,3.68
82.16,3.47,-0.19,3.47,-0.19,0.19,0.30,0.23,3.66,3.66,3.66
82.98,3.47,-0.15,3.48,-0.15,0.15,0.25,0.17,3.62,3.62,3.62
83.81,3.49,-0.11,3.49,-0.11,0.10,0.21,0.12,3.59,3.59,3.60
84.65,3.50,-0.06,3.50,-0.06,0.06,0.17,0.06,3.56,3.56,3.56
85.50,3.51,-0.02,3.51,-0.02,0.02,0.12,0.00,3.53,3.53,3.53
86.35,3.53,0.03,3.52,0.02,-0.02,0.08,-0.05,3.51,3.50,3.50
87.22,3.53,0.05,3.53,0.06,-0.06,0.03,-0.11,3.47,3.47,3.48
88.09,3.54,0.10,3.54,0.10,-0.10,-0.01,-0.17,3.44,3.44,3.44
88.97,3.55,0.14,3.55,0.14,-0.15,-0.05,-0.22,3.40,3.41,3.41
89.86,3.57,0.20,3.56,0.19,-0.19,-0.10,-0.28,3.38,3.38,3.37
90.76,3.57,0.22,3.57,0.23,-0.23,-0.14,-0.34,3.34,3.35,3.35
91.66,3.58,0.28,3.58,0.27,-0.27,-0.18,-0.40,3.31,3.31,3.30
92.58,3.59,0.31,3.59,0.31,-0.31,-0.23,-0.46,3.28,3.28,3.28
93.51,3.60,0.36,3.60,0.35,-0.36,-0.27,-0.51,3.24,3.24,3.24
94.44,3.61,0.39,3.61,0.40,-0.41,-0.32,-0.57,3.20,3.20,3.22
95.39,3.62,0.45,3.62,0.45,-0.45,-0.36,-0.63,3.17,3.16,3.17
96.34,3.63,0.50,3.63,0.50,-0.50,-0.40,-0.69,3.13,3.13,3.13
97.30,3.64,0.55,3.64,0.56,-0.55,-0.45,-0.75,3.09,3.09,3.09
98.28,3.66,0.62,3.65,0.61,-0.60,-0.49,-0.81,3.06,3.05,3.04
99.26,3.66,0.66,3.66,0.66,-0.65,-0.54,-0.87,3.01,3.01,3.00
100.25,3.67,0.71,3.67,0.71,-0.70,-0.58,-0.93,2.97,2.97,2.96
101.25,3.68,0.75,3.68,0.75,-0.75,-0.62,-0.99,2.93,2.92,2.93
102.27,3.68,0.79,3.69,0.79,-0.80,-0.67,-1.04,2.88,2.89,2.89
103.29,3.70,0.84,3.70,0.84,-0.84,-0.71,-1.10,2.86,2.85,2.86
104.32,3.71,0.89,3.71,0.89,-0.89,-0.76,-1.16,2.82,2.82,2.82
105.37,3.71,0.93,3.71,0.93,-0.93,-0.80,-1.22,2.78,2.78,2.78
106.42,3.72,0.97,3.72,0.97,-0.97,-0.85,-1.28,2.75,2.75,2.75
107.48,3.73,1.03,3.73,1.02,-1.02,-0.89,-1.33,2.71,2.71,2.70
108.56,3.74,1.06,3.74,1.06,-1.06,-0.94,-1.39,2.68,2.68,2.68
109.64,3.75,1.11,3.75,1.11,-1.11,-0.98,-1.45,2.64,2.64,2.64
110.74,3.75,1.15,3.76,1.16,-1.16,-1.03,-1.50,2.59,2.60,2.60
111.85,3.77,1.21,3.77,1.20,-1.20,-1.07,-1.55,2.57,2.56,2.56
112.97,3.78,1.26,3.77,1.25,-1.26,-1.12,-1.61,2.52,2.52,2.52
114.10,3.78,1.30,3.78,1.31,-1.31,-1.17,-1.66,2.47,2.47,2.48
115.24,3.78,1.36,3.78,1.36,-1.36,-1.21,-1.71,2.42,2.42,2.42
116.39,3.79,1.42,3.79,1.42,-1.42,-1.26,-1.76,2.37,2.37,2.37
117.55,3.80,1.49,3.80,1.49,-1.48,-1.30,-1.80,2.32,2.32,2.31
118.73,3.81,1.55,3.81,1.55,-1.54,-1.35,-1.85,2.27,2.26,2.26
119.92,3.81,1.61,3.81,1.61,-1.60,-1.40,-1.89,2.21,2.21,2.20
121.12,3.82,1.66,3.82,1.67,-1.67,-1.44,-1.93,2.15,2.15,2.16
122.33,3.83,1.73,3.83,1.73,-1.73,-1.49,-1.97,2.10,2.10,2.10
123.55,3.84,1.80,3.84,1.80,-1.80,-1.54,-2.00,2.04,2.04,2.04
124.79,3.85,1.87,3.85,1.87,-1.87,-1.59,-2.04,1.98,1.98,1.98
126.03,3.85,1.93,3.85,1.93,-1.94,-1.63,-2.07,1.91,1.92,1.92
127.29,3.86,2.00,3.86,2.00,-2.00,-1.68,-2.10,1.86,1.86,1.86
128.57,3.87,2.07,3.87,2.07,-2.07,-1.73,-2.12,1.80,1.80,1.80
129.85,3.87,2.13,3.87,2.14,-2.13,-1.78,-2.15,1.74,1.74,1.74
131.15,3.88,2.20,3.88,2.20,-2.19,-1.83,-2.17,1.69,1.69,1.68
132.46,3.88,2.25,3.88,2.25,-2.25,-1.87,-2.20,1.63,1.63,1.63
133.79,3.88,2.30,3.88,2.30,-2.30,-1.92,-2.22,1.58,1.58,1.58
135.12,3.89,2.35,3.89,2.35,-2.35,-1.97,-2.24,1.54,1.54,1.54
136.48,3.90,2.39,3.90,2.40,-2.40,-2.02,-2.26,1.50,1.50,1.51
137.84,3.91,2.44,3.91,2.44,-2.44,-2.07,-2.27,1.47,1.47,1.47
139.22,3.91,2.49,3.91,2.48,-2.48,-2.12,-2.29,1.43,1.43,1.42
140.61,3.91,2.51,3.91,2.52,-2.52,-2.17,-2.31,1.39,1.40,1.40
142.02,3.92,2.56,3.92,2.56,-2.56,-2.22,-2.32,1.36,1.36,1.36
143.44,3.93,2.60,3.93,2.59,-2.59,-2.27,-2.34,1.34,1.34,1.33
144.87,3.93,2.62,3.93,2.62,-2.62,-2.32,-2.35,1.31,1.31,1.31
146.32,3.94,2.66,3.94,2.66,-2.66,-2.37,-2.37,1.28,1.28,1.28
147.78,3.94,2.69,3.94,2.69,-2.69,-2.42,-2.38,1.25,1.25,1.25
149.26,3.95,2.73,3.94,2.72,-2.72,-2.47,-2.40,1.23,1.22,1.22
150.75,3.94,2.75,3.95,2.75,-2.75,-2.52,-2.42,1.19,1.19,1.19
152.26,3.95,2.78,3.95,2.78,-2.78,-2.57,-2.44,1.17,1.16,1.17
153.78,3.95,2.82,3.95,2.81,-2.82,-2.62,-2.45,1.13,1.13,1.13
155.32,3.96,2.85,3.96,2.85,-2.85,-2.67,-2.47,1.11,1.10,1.11
156.88,3.96,2.88,3.96,2.89,-2.89,-2.72,-2.50,1.07,1.07,1.08
158.44,3.96,2.93,3.96,2.93,-2.93,-2.77,-2.52,1.03,1.04,1.03
160.03,3.97,2.97,3.96,2.96,-2.97,-2.82,-2.54,1.00,1.00,1.00
161.63,3.96,2.99,3.97,3.00,-3.00,-2.87,-2.57,0.96,0.96,0.97
163.24,3.97,3.04,3.97,3.04,-3.04,-2.92,-2.60,0.93,0.93,0.93
164.88,3.97,3.08,3.97,3.08,-3.08,-2.97,-2.63,0.89,0.89,0.89
166.53,3.98,3.13,3.97,3.12,-3.12,-3.03,-2.66,0.86,0.86,0.85
168.19,3.97,3.15,3.97,3.16,-3.15,-3.08,-2.70,0.82,0.82,0.82
169.87,3.97,3.19,3.97,3.19,-3.19,-3.13,-2.73,0.78,0.78,0.78
171.57,3.97,3.21,3.97,3.22,-3.22,-3.18,-2.77,0.75,0.75,0.76
173.29,3.98,3.26,3.97,3.26,-3.26,-3.23,-2.81,0.72,0.72,0.72
175.02,3.97,3.29,3.97,3.29,-3.29,-3.28,-2.86,0.68,0.68,0.68
176.77,3.98,3.33,3.98,3.32,-3.32,-3.32,-2.90,0.66,0.65,0.65
178.54,3.97,3.34,3.97,3.36,-3.36,-3.37,-2.95,0.61,0.62,0.63
180.32,3.98,3.40,3.97,3.39,-3.39,-3.42,-3.00,0.59,0.59,0.58
182.13,3.97,3.42,3.97,3.42,-3.42,-3.47,-3.05,0.55,0.55,0.55
183.95,3.97,3.45,3.97,3.45,-3.45,-3.52,-3.11,0.52,0.52,0.52
185.79,3.97,3.48,3.97,3.48,-3.48,-3.57,-3.16,0.49,0.49,0.49
187.65,3.97,3.51,3.97,3.51,-3.51,-3.61,-3.22,0.46,0.45,0.46
189.52,3.96,3.54,3.97,3.54,-3.54,-3.66,-3.28,0.42,0.42,0.42
191.42,3.96,3.56,3.96,3.57,-3.57,-3.71,-3.35,0.39,0.39,0.40
193.33,3.96,3.60,3.95,3.60,-3.60,-3.75,-3.41,0.36,0.36,0.36
195.27,3.94,3.62,3.95,3.63,-3.63,-3.80,-3.48,0.31,0.32,0.32
197.22,3.95,3.67,3.94,3.66,-3.65,-3.84,-3.55,0.30,0.29,0.28
199.19,3.94,3.68,3.94,3.68,-3.68,-3.89,-3.62,0.26,0.26,0.26
201.18,3.93,3.70,3.94,3.71,-3.71,-3.93,-3.69,0.22,0.23,0.23
203.19,3.94,3.73,3.93,3.73,-3.73,-3.97,-3.76,0.21,0.20,0.21
205.23,3.93,3.75,3.93,3.75,-3.76,-4.01,-3.83,0.17,0.18,0.18
207.28,3.93,3.77,3.93,3.78,-3.78,-4.05,-3.91,0.15,0.15,0.16
209.35,3.93,3.81,3.93,3.80,-3.81,-4.09,-3.98,0.12,0.12,0.12
211.44,3.93,3.83,3.93,3.83,-3.83,-4.13,-4.05,0.10,0.10,0.10
213.56,3.93,3.86,3.93,3.86,-3.86,-4.17,-4.13,0.07,0.07,0.07
215.69,3.93,3.88,3.93,3.88,-3.88,-4.21,-4.20,0.05,0.05,0.05
217.85,3.93,3.90,3.93,3.90,-3.90,-4.24,-4.27,0.03,0.03,0.03
220.03,3.93,3.93,3.93,3.93,-3.93,-4.28,-4.34,0.00,0.00,-0.00
222.23,3.93,3.95,3.93,3.95,-3.95,-4.31,-4.41,-0.02,-0.02,-0.02
224.45,3.93,3.98,3.93,3.97,-3.97,-4.34,-4.47,-0.04,-0.04,-0.05
226.70,3.92,3.99,3.93,3.99,-3.99,-4.37,-4.53,-0.07,-0.06,-0.07
228.96,3.93,4.01,3.93,4.01,-4.01,-4.40,-4.59,-0.08,-0.09,-0.08
231.25,3.93,4.03,3.93,4.03,-4.03,-4.43,-4.64,-0.10,-0.10,-0.10
233.57,3.93,4.05,3.93,4.05,-4.05,-4.46,-4.69,-0.12,-0.12,-0.12
235.90,3.94,4.09,3.94,4.08,-4.08,-4.48,-4.74,-0.14,-0.14,-0.15
238.26,3.94,4.10,3.94,4.10,-4.10,-4.51,-4.78,-0.16,-0.16,-0.16
240.64,3.95,4.11,3.95,4.12,-4.12,-4.53,-4.81,-0.17,-0.17,-0.16
243.05,3.96,4.14,3.96,4.14,-4.14,-4.55,-4.84,-0.18,-0.18,-0.18
245.48,3.97,4.17,3.97,4.16,-4.16,-4.57,-4.86,-0.19,-0.20,-0.20
247.93,3.97,4.19,3.97,4.19,-4.18,-4.59,-4.88,-0.21,-0.21,-0.22
250.41,3.98,4.20,3.98,4.21,-4.20,-4.60,-4.89,-0.22,-0.22,-0.22
252.92,3.99,4.22,3.99,4.22,-4.22,-4.62,-4.89,-0.23,-0.24,-0.23
255.45,3.99,4.24,3.99,4.24,-4.24,-4.63,-4.89,-0.25,-0.25,-0.25
258.00,4.00,4.26,4.00,4.26,-4.26,-4.64,-4.88,-0.26,-0.26,-0.26
260.58,4.01,4.27,4.01,4.27,-4.27,-4.65,-4.87,-0.26,-0.27,-0.26
263.19,4.02,4.30,4.02,4.29,-4.29,-4.66,-4.85,-0.27,-0.28,-0.28
265.82,4.02,4.30,4.02,4.31,-4.31,-4.66,-4.82,-0.29,-0.29,-0.28
268.48,4.03,4.33,4.03,4.33,-4.33,-4.66,-4.79,-0.30,-0.30,-0.30
271.16,4.04,4.34,4.04,4.34,-4.34,-4.67,-4.76,-0.30,-0.31,-0.30
273.87,4.04,4.36,4.04,4.36,-4.36,-4.67,-4.72,-0.32,-0.32,-0.32
276.61,4.04,4.37,4.04,4.38,-4.38,-4.67,-4.67,-0.34,-0.33,-0.33
279.38,4.04,4.39,4.05,4.39,-4.39,-4.66,-4.63,-0.35,-0.34,-0.35
282.17,4.06,4.41,4.05,4.41,-4.41,-4.66,-4.58,-0.35,-0.35,-0.35
284.99,4.06,4.42,4.06,4.42,-4.42,-4.65,-4.53,-0.36,-0.36,-0.36
287.84,4.06,4.41,4.07,4.43,-4.43,-4.64,-4.48,-0.37,-0.37,-0.35
290.72,4.07,4.45,4.07,4.44,-4.44,-4.63,-4.42,-0.37,-0.37,-0.38
293.63,4.07,4.45,4.07,4.45,-4.45,-4.62,-4.37,-0.38,-0.38,-0.38
296.57,4.07,4.46,4.07,4.46,-4.45,-4.60,-4.31,-0.38,-0.38,-0.39
299.53,4.07,4.46,4.07,4.46,-4.46,-4.59,-4.26,-0.39,-0.39,-0.39
302.53,4.07,4.46,4.07,4.46,-4.46,-4.57,-4.20,-0.39,-0.39,-0.39
305.55,4.07,4.47,4.07,4.46,-4.46,-4.55,-4.15,-0.39,-0.40,-0.40
308.61,4.06,4.45,4.06,4.46,-4.46,-4.53,-4.09,-0.40,-0.40,-0.39
311.69,4.06,4.45,4.06,4.46,-4.46,-4.51,-4.04,-0.40,-0.40,-0.39
314.81,4.07,4.47,4.06,4.46,-4.46,-4.49,-3.99,-0.39,-0.39,-0.40
317.96,4.06,4.46,4.06,4.46,-4.45,-4.46,-3.94,-0.39,-0.39,-0.40
321.14,4.06,4.45,4.06,4.45,-4.45,-4.43,-3.89,-0.39,-0.39,-0.39
324.35,4.05,4.44,4.05,4.44,-4.44,-4.41,-3.85,-0.39,-0.39,-0.39
327.59,4.04,4.42,4.04,4.43,-4.44,-4.38,-3.81,-0.40,-0.39,-0.38
330.87,4.04,4.43,4.04,4.43,-4.43,-4.35,-3.77,-0.39,-0.39,-0.39
334.18,4.04,4.43,4.04,4.42,-4.42,-4.31,-3.73,-0.38,-0.38,-0.39
337.52,4.03,4.41,4.03,4.42,-4.41,-4.28,-3.69,-0.38,-0.38,-0.38
340.90,4.02,4.40,4.02,4.40,-4.40,-4.24,-3.66,-0.38,-0.38,-0.38
344.30,4.01,4.39,4.01,4.39,-4.39,-4.21,-3.63,-0.38,-0.38,-0.38
347.75,4.00,4.37,4.00,4.38,-4.38,-4.17,-3.60,-0.38,-0.38,-0.37
351.23,4.00,4.38,3.99,4.37,-4.37,-4.13,-3.58,-0.37,-0.37,-0.38
354.74,3.98,4.34,3.98,4.36,-4.36,-4.09,-3.56,-0.38,-0.37,-0.36
358.28,3.97,4.35,3.97,4.35,-4.34,-4.05,-3.54,-0.37,-0.37,-0.38
361.87,3.96,4.34,3.96,4.33,-4.33,-4.01,-3.53,-0.37,-0.38,-0.38
365.49,3.94,4.31,3.95,4.32,-4.32,-3.97,-3.51,-0.38,-0.37,-0.37
369.14,3.93,4.30,3.93,4.30,-4.30,-3.93,-3.50,-0.37,-0.38,-0.37
