frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.28,1.50,4.28,1.49,-1.50,-1.56,-1.09,2.78,2.78,2.78
380.33,4.23,1.44,4.23,1.44,-1.44,-1.51,-1.04,2.79,2.80,2.79
384.13,4.19,1.39,4.19,1.39,-1.38,-1.46,-0.99,2.81,2.81,2.80
387.97,4.14,1.33,4.14,1.33,-1.32,-1.41,-0.94,2.82,2.82,2.81
391.85,4.08,1.25,4.08,1.26,-1.26,-1.35,-0.88,2.82,2.83,2.83
395.77,4.03,1.20,4.03,1.20,-1.20,-1.30,-0.83,2.83,2.83,2.83
399.73,3.97,1.14,3.97,1.13,-1.14,-1.25,-0.78,2.83,2.83,2.83
403.72,3.92,1.07,3.92,1.07,-1.08,-1.19,-0.74,2.84,2.84,2.85
407.76,3.88,1.02,3.88,1.02,-1.02,-1.14,-0.69,2.86,2.86,2.86
411.84,3.84,0.97,3.84,0.97,-0.97,-1.08,-0.64,2.87,2.87,2.87
415.96,3.80,0.92,3.80,0.92,-0.92,-1.03,-0.60,2.88,2.88,2.88
420.12,3.75,0.87,3.75,0.87,-0.87,-0.97,-0.55,2.88,2.88,2.88
424.32,3.70,0.81,3.70,0.81,-0.82,-0.92,-0.51,2.88,2.89,2.89
428.56,3.66,0.75,3.66,0.76,-0.77,-0.86,-0.46,2.89,2.90,2.91
432.85,3.63,0.70,3.63,0.71,-0.71,-0.80,-0.42,2.92,2.91,2.93
437.18,3.59,0.68,3.59,0.67,-0.66,-0.74,-0.38,2.93,2.93,2.91
441.55,3.54,0.62,3.54,0.62,-0.60,-0.68,-0.33,2.94,2.94,2.92
445.96,3.49,0.56,3.48,0.55,-0.55,-0.62,-0.29,2.94,2.94,2.93
450.42,3.42,0.48,3.42,0.48,-0.49,-0.56,-0.25,2.93,2.94,2.94
454.93,3.36,0.41,3.37,0.42,-0.43,-0.50,-0.21,2.93,2.94,2.95
459.48,3.32,0.36,3.32,0.36,-0.37,-0.44,-0.17,2.95,2.95,2.96
464.07,3.28,0.30,3.28,0.30,-0.30,-0.38,-0.13,2.98,2.97,2.98
468.71,3.23,0.25,3.23,0.25,-0.24,-0.31,-0.09,2.99,2.99,2.98
473.40,3.17,0.18,3.17,0.18,-0.18,-0.25,-0.05,2.99,2.99,2.99
478.13,3.11,0.11,3.11,0.11,-0.12,-0.19,-0.01,2.99,2.99,3.00
482.91,3.05,0.04,3.05,0.05,-0.06,-0.12,0.03,2.99,3.00,3.01
487.74,3.00,-0.02,3.00,-0.02,0.01,-0.06,0.07,3.01,3.01,3.02
492.62,2.95,-0.07,2.95,-0.07,0.07,0.01,0.11,3.02,3.02,3.02
497.55,2.91,-0.12,2.91,-0.13,0.14,0.07,0.15,3.05,3.04,3.03
502.52,2.86,-0.18,2.86,-0.19,0.20,0.14,0.18,3.06,3.06,3.04
507.55,2.80,-0.26,2.80,-0.26,0.26,0.20,0.22,3.06,3.06,3.06
512.62,2.74,-0.33,2.74,-0.33,0.33,0.27,0.26,3.07,3.07,3.07
517.75,2.68,-0.41,2.69,-0.40,0.39,0.34,0.30,3.07,3.08,3.09
522.93,2.64,-0.46,2.64,-0.46,0.46,0.40,0.34,3.10,3.10,3.10
528.16,2.59,-0.52,2.59,-0.52,0.53,0.47,0.38,3.12,3.12,3.11
533.44,2.54,-0.58,2.53,-0.59,0.60,0.54,0.42,3.14,3.13,3.12
538.77,2.47,-0.66,2.47,-0.66,0.67,0.61,0.46,3.14,3.14,3.13
544.16,2.40,-0.75,2.41,-0.74,0.73,0.68,0.50,3.13,3.14,3.15
549.60,2.35,-0.81,2.35,-0.81,0.80,0.75,0.54,3.15,3.15,3.16
555.10,2.30,-0.88,2.30,-0.88,0.87,0.81,0.58,3.17,3.17,3.18
560.65,2.25,-0.94,2.25,-0.94,0.94,0.88,0.62,3.19,3.19,3.19
566.25,2.20,-1.00,2.20,-1.00,1.00,0.95,0.66,3.20,3.20,3.20
571.92,2.14,-1.07,2.14,-1.07,1.07,1.02,0.70,3.21,3.21,3.21
577.64,2.07,-1.15,2.08,-1.14,1.13,1.09,0.74,3.20,3.21,3.22
583.41,2.02,-1.21,2.02,-1.20,1.20,1.16,0.78,3.22,3.22,3.23
589.25,1.97,-1.27,1.97,-1.27,1.27,1.23,0.83,3.24,3.24,3.24
595.14,1.92,-1.33,1.92,-1.33,1.35,1.30,0.87,3.27,3.26,3.25
601.09,1.86,-1.41,1.86,-1.41,1.42,1.37,0.92,3.28,3.28,3.27
607.10,1.79,-1.50,1.80,-1.49,1.50,1.44,0.96,3.29,3.29,3.29
613.17,1.73,-1.57,1.73,-1.58,1.57,1.51,1.01,3.30,3.30,3.30
619.30,1.67,-1.65,1.66,-1.66,1.65,1.58,1.06,3.32,3.31,3.32
625.50,1.60,-1.74,1.61,-1.73,1.72,1.65,1.11,3.32,3.33,3.34
631.75,1.56,-1.79,1.56,-1.80,1.79,1.72,1.16,3.35,3.35,3.35
638.07,1.52,-1.85,1.52,-1.86,1.86,1.79,1.21,3.38,3.38,3.37
644.45,1.48,-1.91,1.48,-1.92,1.92,1.86,1.26,3.40,3.40,3.39
650.89,1.43,-1.98,1.43,-1.98,1.98,1.93,1.31,3.41,3.42,3.41
657.40,1.39,-2.05,1.40,-2.04,2.04,1.99,1.37,3.43,3.44,3.44
663.98,1.36,-2.09,1.36,-2.10,2.10,2.06,1.42,3.46,3.46,3.45
670.62,1.33,-2.14,1.32,-2.15,2.16,2.13,1.48,3.49,3.48,3.47
677.32,1.28,-2.21,1.28,-2.21,2.21,2.20,1.54,3.49,3.49,3.49
684.10,1.24,-2.27,1.24,-2.27,2.26,2.26,1.60,3.50,3.50,3.51
690.94,1.21,-2.32,1.21,-2.32,2.31,2.33,1.66,3.52,3.52,3.53
697.85,1.18,-2.37,1.18,-2.37,2.36,2.39,1.72,3.54,3.55,3.55
704.83,1.16,-2.41,1.16,-2.41,2.42,2.46,1.79,3.58,3.58,3.57
711.87,1.14,-2.45,1.13,-2.46,2.47,2.52,1.85,3.61,3.60,3.59
718.99,1.10,-2.51,1.10,-2.51,2.53,2.59,1.92,3.63,3.63,3.61
726.18,1.06,-2.57,1.06,-2.57,2.58,2.65,1.99,3.64,3.64,3.63
733.44,1.01,-2.64,1.01,-2.64,2.64,2.71,2.06,3.65,3.65,3.65
740.78,0.96,-2.71,0.96,-2.70,2.69,2.77,2.13,3.65,3.66,3.67
748.19,0.92,-2.76,0.92,-2.77,2.75,2.83,2.20,3.67,3.67,3.68
755.67,0.88,-2.82,0.88,-2.82,2.81,2.89,2.28,3.69,3.69,3.70
763.23,0.85,-2.87,0.85,-2.86,2.86,2.95,2.35,3.71,3.71,3.72
770.86,0.83,-2.91,0.83,-2.91,2.92,3.00,2.43,3.75,3.74,3.74
778.57,0.80,-2.95,0.80,-2.96,2.97,3.06,2.51,3.77,3.77,3.75
786.35,0.76,-3.01,0.76,-3.01,3.03,3.11,2.59,3.79,3.79,3.77
794.22,0.72,-3.08,0.72,-3.07,3.09,3.17,2.66,3.81,3.80,3.80
802.16,0.67,-3.14,0.67,-3.14,3.14,3.22,2.74,3.81,3.81,3.81
810.18,0.62,-3.21,0.62,-3.21,3.20,3.27,2.82,3.82,3.82,3.83
818.28,0.57,-3.28,0.57,-3.27,3.26,3.32,2.91,3.83,3.83,3.85
826.46,0.53,-3.33,0.53,-3.33,3.31,3.37,2.99,3.84,3.85,3.86
834.73,0.51,-3.37,0.50,-3.37,3.37,3.41,3.07,3.88,3.87,3.88
843.08,0.48,-3.42,0.48,-3.41,3.42,3.46,3.15,3.90,3.90,3.90
851.51,0.46,-3.45,0.46,-3.45,3.46,3.50,3.23,3.92,3.92,3.91
860.02,0.44,-3.49,0.43,-3.50,3.51,3.54,3.31,3.95,3.94,3.93
868.62,0.40,-3.55,0.40,-3.54,3.55,3.58,3.38,3.95,3.95,3.95
877.31,0.36,-3.60,0.36,-3.60,3.60,3.62,3.46,3.96,3.96,3.96
886.08,0.32,-3.65,0.32,-3.65,3.64,3.66,3.53,3.96,3.96,3.97
894.94,0.28,-3.69,0.28,-3.69,3.69,3.69,3.60,3.97,3.97,3.97
903.89,0.24,-3.74,0.24,-3.74,3.73,3.73,3.67,3.97,3.97,3.98
912.93,0.21,-3.77,0.21,-3.77,3.77,3.76,3.73,3.98,3.98,3.98
922.06,0.18,-3.82,0.18,-3.81,3.81,3.79,3.79,3.99,3.99,4.00
931.28,0.16,-3.84,0.16,-3.84,3.84,3.82,3.85,4.00,4.00,4.00
940.59,0.13,-3.87,0.13,-3.87,3.87,3.84,3.90,4.00,4.00,4.00
950.00,0.10,-3.89,0.10,-3.89,3.90,3.87,3.95,4.00,4.00,3.99
959.50,0.07,-3.91,0.07,-3.92,3.92,3.89,3.99,3.99,3.99,3.98
969.09,0.04,-3.95,0.04,-3.94,3.94,3.91,4.03,3.98,3.98,3.99
978.78,0.02,-3.96,0.02,-3.95,3.95,3.93,4.06,3.97,3.97,3.98
988.57,0.01,-3.96,0.01,-3.96,3.95,3.95,4.09,3.96,3.95,3.97
998.46,-0.00,-3.95,0.00,-3.95,3.94,3.96,4.10,3.94,3.94,3.95
1008.44,0.00,-3.94,0.00,-3.93,3.93,3.98,4.12,3.93,3.93,3.94
1018.53,0.01,-3.91,0.01,-3.91,3.91,3.99,4.13,3.92,3.91,3.92
1028.71,0.02,-3.88,0.02,-3.88,3.88,4.00,4.13,3.90,3.90,3.90
1039.00,0.02,-3.84,0.02,-3.84,3.85,4.01,4.13,3.87,3.87,3.86
1049.39,0.02,-3.81,0.02,-3.81,3.82,4.02,4.12,3.84,3.84,3.83
1059.88,0.02,-3.78,0.02,-3.78,3.79,4.02,4.10,3.81,3.81,3.80
1070.48,0.02,-3.76,0.02,-3.75,3.75,4.02,4.09,3.77,3.77,3.78
1081.19,0.02,-3.73,0.02,-3.73,3.72,4.03,4.07,3.74,3.74,3.75
1092.00,0.02,-3.70,0.02,-3.69,3.69,4.03,4.04,3.71,3.71,3.72
1102.92,0.02,-3.66,0.02,-3.66,3.65,4.02,4.01,3.67,3.67,3.68
1113.95,0.02,-3.62,0.02,-3.62,3.62,4.02,3.98,3.64,3.64,3.64
1125.09,0.02,-3.59,0.02,-3.58,3.58,4.02,3.94,3.60,3.60,3.61
1136.34,0.02,-3.54,0.02,-3.54,3.55,4.01,3.91,3.57,3.57,3.56
1147.70,0.02,-3.51,0.02,-3.51,3.51,4.00,3.87,3.53,3.53,3.53
1159.18,0.02,-3.49,0.02,-3.48,3.48,3.99,3.83,3.50,3.50,3.51
1170.77,0.02,-3.45,0.02,-3.45,3.45,3.98,3.78,3.47,3.47,3.47
1182.48,0.02,-3.42,0.02,-3.42,3.42,3.97,3.74,3.44,3.44,3.44
1194.30,0.02,-3.40,0.02,-3.40,3.40,3.96,3.70,3.42,3.42,3.42
1206.25,0.02,-3.39,0.02,-3.38,3.38,3.95,3.66,3.40,3.40,3.41
1218.31,0.02,-3.37,0.02,-3.37,3.37,3.93,3.61,3.39,3.38,3.39
1230.49,0.01,-3.35,0.01,-3.35,3.35,3.92,3.57,3.36,3.36,3.36
1242.80,0.00,-3.34,0.00,-3.34,3.34,3.90,3.53,3.34,3.34,3.34
1255.22,-0.00,-3.33,-0.00,-3.33,3.33,3.88,3.49,3.33,3.33,3.33
1267.78,-0.00,-3.34,0.00,-3.33,3.32,3.86,3.46,3.32,3.33,3.34
1280.45,0.01,-3.33,0.01,-3.32,3.32,3.84,3.42,3.33,3.33,3.34
1293.26,0.03,-3.32,0.03,-3.32,3.31,3.82,3.39,3.34,3.34,3.35
1306.19,0.05,-3.31,0.05,-3.31,3.31,3.80,3.35,3.36,3.36,3.36
1319.25,0.08,-3.31,0.08,-3.30,3.31,3.78,3.32,3.39,3.39,3.39
1332.45,0.10,-3.30,0.10,-3.30,3.31,3.76,3.30,3.41,3.41,3.40
1345.77,0.12,-3.31,0.12,-3.31,3.30,3.74,3.27,3.42,3.43,3.43
1359.23,0.15,-3.31,0.15,-3.31,3.30,3.72,3.25,3.45,3.45,3.46
1372.82,0.18,-3.32,0.19,-3.31,3.30,3.69,3.23,3.48,3.48,3.50
1386.55,0.23,-3.30,0.23,-3.30,3.29,3.67,3.21,3.52,3.52,3.53
1400.41,0.28,-3.29,0.27,-3.29,3.29,3.65,3.20,3.57,3.57,3.57
1414.42,0.32,-3.29,0.32,-3.28,3.29,3.62,3.18,3.61,3.61,3.61
1428.56,0.36,-3.29,0.36,-3.29,3.29,3.60,3.17,3.65,3.65,3.65
1442.85,0.41,-3.29,0.41,-3.29,3.29,3.58,3.16,3.70,3.70,3.70
1457.28,0.46,-3.30,0.46,-3.29,3.30,3.56,3.16,3.76,3.76,3.76
1471.85,0.51,-3.30,0.50,-3.30,3.31,3.54,3.16,3.82,3.81,3.81
1486.57,0.54,-3.33,0.55,-3.32,3.32,3.51,3.16,3.86,3.87,3.87
1501.43,0.59,-3.34,0.59,-3.34,3.34,3.49,3.16,3.93,3.93,3.93
1516.45,0.65,-3.36,0.65,-3.35,3.35,3.47,3.17,4.00,4.00,4.01
1531.61,0.71,-3.37,0.71,-3.37,3.36,3.45,3.17,4.07,4.07,4.08
1546.93,0.77,-3.39,0.77,-3.39,3.38,3.44,3.18,4.15,4.15,4.16
1562.40,0.83,-3.41,0.83,-3.40,3.39,3.42,3.19,4.22,4.23,4.24
1578.02,0.90,-3.41,0.90,-3.40,3.41,3.40,3.21,4.31,4.31,4.31
1593.80,0.98,-3.40,0.98,-3.41,3.42,3.39,3.22,4.40,4.40,4.38
1609.74,1.05,-3.42,1.05,-3.42,3.44,3.38,3.24,4.49,4.48,4.47
1625.84,1.12,-3.45,1.12,-3.45,3.45,3.37,3.25,4.57,4.57,4.57
1642.10,1.18,-3.49,1.19,-3.47,3.46,3.36,3.27,4.64,4.65,4.67
1658.52,1.27,-3.49,1.27,-3.49,3.48,3.35,3.29,4.75,4.74,4.76
1675.10,1.36,-3.50,1.36,-3.49,3.49,3.35,3.31,4.85,4.85,4.86
1691.85,1.45,-3.50,1.45,-3.50,3.50,3.34,3.33,4.95,4.95,4.95
1708.77,1.55,-3.50,1.55,-3.51,3.51,3.34,3.35,5.06,5.06,5.05
1725.86,1.64,-3.53,1.64,-3.52,3.52,3.34,3.37,5.16,5.16,5.17
1743.12,1.74,-3.53,1.74,-3.53,3.52,3.35,3.38,5.26,5.27,5.27
1760.55,1.85,-3.53,1.85,-3.53,3.53,3.36,3.40,5.38,5.38,5.38
1778.15,1.96,-3.54,1.96,-3.53,3.53,3.37,3.41,5.49,5.49,5.50
1795.94,2.07,-3.54,2.07,-3.54,3.54,3.38,3.43,5.61,5.61,5.61
1813.90,2.19,-3.55,2.19,-3.54,3.55,3.39,3.43,5.74,5.74,5.74
1832.03,2.31,-3.55,2.31,-3.55,3.55,3.40,3.44,5.86,5.86,5.86
1850.36,2.44,-3.55,2.43,-3.55,3.55,3.42,3.44,5.99,5.99,5.99
1868.86,2.56,-3.56,2.56,-3.56,3.55,3.43,3.44,6.11,6.11,6.12
1887.55,2.68,-3.57,2.69,-3.56,3.55,3.44,3.44,6.23,6.23,6.25
1906.42,2.82,-3.55,2.82,-3.55,3.54,3.45,3.43,6.36,6.36,6.37
1925.49,2.97,-3.53,2.97,-3.53,3.53,3.45,3.41,6.50,6.50,6.50
1944.74,3.13,-3.51,3.13,-3.50,3.51,3.45,3.39,6.64,6.63,6.64
1964.19,3.28,-3.48,3.28,-3.48,3.48,3.44,3.37,6.76,6.77,6.76
1983.83,3.45,-3.45,3.44,-3.45,3.45,3.43,3.34,6.90,6.89,6.90
2003.67,3.60,-3.42,3.61,-3.41,3.41,3.40,3.30,7.01,7.02,7.02
2023.71,3.77,-3.36,3.77,-3.36,3.36,3.36,3.26,7.13,7.13,7.13
2043.94,3.94,-3.31,3.93,-3.31,3.31,3.31,3.21,7.25,7.24,7.25
2064.38,4.09,-3.26,4.10,-3.25,3.25,3.24,3.16,7.34,7.35,7.35
2085.03,4.27,-3.19,4.27,-3.18,3.18,3.16,3.10,7.45,7.45,7.46
2105.88,4.45,-3.11,4.45,-3.11,3.11,3.08,3.04,7.56,7.55,7.56
2126.94,4.64,-3.03,4.64,-3.02,3.02,2.98,2.97,7.66,7.66,7.67
2148.20,4.84,-2.94,4.84,-2.93,2.93,2.87,2.89,7.77,7.77,7.78
2169.69,5.06,-2.82,5.05,-2.83,2.83,2.75,2.81,7.89,7.88,7.88
2191.38,5.27,-2.72,5.27,-2.71,2.72,2.62,2.73,7.99,7.99,7.99
2213.30,5.49,-2.60,5.49,-2.59,2.60,2.49,2.64,8.09,8.09,8.09
2235.43,5.72,-2.47,5.72,-2.47,2.47,2.35,2.55,8.19,8.19,8.19
2257.78,5.95,-2.34,5.95,-2.33,2.33,2.21,2.45,8.28,8.28,8.29
2280.36,6.19,-2.20,6.19,-2.19,2.19,2.07,2.35,8.38,8.38,8.39
2303.17,6.44,-2.04,6.44,-2.04,2.03,1.92,2.25,8.47,8.47,8.48
2326.20,6.71,-1.88,6.71,-1.87,1.86,1.77,2.15,8.57,8.58,8.59
2349.46,6.99,-1.70,6.99,-1.69,1.69,1.62,2.04,8.68,8.68,8.69
2372.95,7.27,-1.51,7.27,-1.51,1.50,1.46,1.93,8.77,8.77,8.78
2396.68,7.54,-1.31,7.54,-1.31,1.31,1.31,1.82,8.85,8.86,8.85
2420.65,7.82,-1.12,7.82,-1.11,1.11,1.15,1.71,8.93,8.94,8.94
2444.86,8.10,-0.91,8.10,-0.91,0.91,0.99,1.60,9.01,9.01,9.01
2469.31,8.38,-0.71,8.38,-0.71,0.71,0.83,1.49,9.09,9.09,9.09
2494.00,8.65,-0.52,8.65,-0.51,0.51,0.67,1.37,9.16,9.16,9.17
2518.94,8.92,-0.32,8.92,-0.31,0.31,0.50,1.26,9.23,9.23,9.24
2544.13,9.18,-0.11,9.18,-0.11,0.11,0.33,1.14,9.29,9.29,9.29
2569.57,9.44,0.09,9.44,0.09,-0.08,0.16,1.02,9.36,9.36,9.35
2595.27,9.68,0.27,9.68,0.27,-0.26,-0.01,0.91,9.42,9.41,9.41
2621.22,9.90,0.43,9.91,0.44,-0.44,-0.18,0.79,9.46,9.46,9.47
2647.43,10.12,0.60,10.12,0.61,-0.61,-0.36,0.67,9.51,9.51,9.52
2673.90,10.31,0.76,10.31,0.76,-0.76,-0.53,0.55,9.55,9.55,9.55
2700.64,10.49,0.91,10.49,0.91,-0.91,-0.71,0.44,9.58,9.58,9.58
2727.65,10.65,1.04,10.65,1.05,-1.04,-0.88,0.32,9.61,9.61,9.61
2754.93,10.81,1.17,10.80,1.17,-1.17,-1.04,0.20,9.64,9.64,9.64
2782.48,10.93,1.27,10.93,1.27,-1.28,-1.20,0.08,9.65,9.65,9.66
2810.30,11.04,1.36,11.04,1.37,-1.38,-1.34,-0.04,9.66,9.66,9.68
2838.40,11.12,1.45,11.12,1.46,-1.47,-1.47,-0.16,9.65,9.66,9.67
2866.79,11.19,1.54,11.19,1.53,-1.54,-1.57,-0.28,9.65,9.65,9.65
2895.46,11.24,1.59,11.24,1.60,-1.60,-1.64,-0.40,9.64,9.64,9.65
2924.41,11.27,1.64,11.27,1.65,-1.64,-1.68,-0.52,9.63,9.63,9.63
2953.65,11.28,1.67,11.28,1.67,-1.66,-1.68,-0.64,9.62,9.62,9.61
2983.19,11.26,1.67,11.26,1.68,-1.66,-1.66,-0.76,9.60,9.60,9.59
3013.02,11.22,1.65,11.22,1.66,-1.65,-1.60,-0.88,9.57,9.57,9.57
3043.15,11.16,1.63,11.15,1.62,-1.62,-1.53,-1.00,9.54,9.54,9.53
3073.58,11.06,1.56,11.07,1.57,-1.56,-1.44,-1.12,9.50,9.50,9.50
3104.32,10.96,1.48,10.96,1.49,-1.50,-1.33,-1.24,9.46,9.46,9.48
3135.36,10.85,1.41,10.85,1.41,-1.42,-1.23,-1.36,9.43,9.43,9.44
3166.72,10.72,1.32,10.72,1.33,-1.33,-1.12,-1.48,9.39,9.39,9.40
3198.38,10.57,1.23,10.57,1.23,-1.23,-1.02,-1.61,9.34,9.34,9.34
3230.37,10.41,1.12,10.41,1.13,-1.12,-0.91,-1.73,9.29,9.29,9.29
3262.67,10.24,1.01,10.24,1.01,-1.01,-0.82,-1.84,9.23,9.23,9.23
3295.30,10.07,0.89,10.07,0.89,-0.89,-0.73,-1.96,9.18,9.18,9.18
3328.25,9.89,0.76,9.89,0.77,-0.76,-0.65,-2.08,9.13,9.13,9.13
3361.53,9.70,0.63,9.70,0.63,-0.62,-0.57,-2.20,9.08,9.08,9.07
3395.15,9.51,0.49,9.51,0.50,-0.49,-0.50,-2.31,9.02,9.02,9.02
3429.10,9.31,0.36,9.31,0.36,-0.36,-0.42,-2.42,8.95,8.95,8.95
3463.39,9.11,0.22,9.12,0.22,-0.23,-0.36,-2.53,8.88,8.89,8.89
3498.03,8.94,0.09,8.94,0.10,-0.11,-0.29,-2.64,8.83,8.83,8.85
3533.01,8.78,-0.01,8.78,-0.00,-0.00,-0.22,-2.74,8.78,8.78,8.79
3568.34,8.64,-0.09,8.64,-0.09,0.09,-0.15,-2.83,8.73,8.72,8.73
3604.02,8.51,-0.16,8.51,-0.16,0.16,-0.09,-2.93,8.67,8.67,8.67
3640.06,8.40,-0.22,8.40,-0.21,0.21,-0.02,-3.02,8.61,8.61,8.62
3676.46,8.33,-0.24,8.33,-0.24,0.23,0.04,-3.10,8.56,8.56,8.57
3713.22,8.28,-0.25,8.29,-0.24,0.23,0.08,-3.17,8.51,8.52,8.53
3750.36,8.28,-0.23,8.28,-0.21,0.20,0.10,-3.24,8.48,8.49,8.51
3787.86,8.32,-0.15,8.31,-0.16,0.15,0.11,-3.30,8.47,8.47,8.47
3825.74,8.38,-0.08,8.38,-0.07,0.07,0.06,-3.35,8.45,8.45,8.46
3864.00,8.48,0.03,8.48,0.04,-0.04,-0.01,-3.40,8.44,8.44,8.45
3902.64,8.61,0.16,8.61,0.17,-0.17,-0.13,-3.43,8.44,8.44,8.45
3941.66,8.77,0.32,8.77,0.32,-0.32,-0.29,-3.46,8.45,8.45,8.45
3981.08,8.96,0.49,8.96,0.50,-0.50,-0.48,-3.48,8.46,8.46,8.47
4020.89,9.17,0.68,9.17,0.69,-0.69,-0.69,-3.48,8.48,8.49,8.49
4061.10,9.41,0.90,9.40,0.90,-0.90,-0.92,-3.48,8.51,8.51,8.51
4101.71,9.65,1.12,9.65,1.12,-1.12,-1.16,-3.47,8.53,8.53,8.53
4142.73,9.90,1.34,9.91,1.35,-1.35,-1.40,-3.45,8.55,8.56,8.56
4184.15,10.17,1.58,10.17,1.59,-1.59,-1.65,-3.42,8.58,8.58,8.59
4226.00,10.46,1.84,10.45,1.84,-1.84,-1.89,-3.38,8.62,8.61,8.62
4268.26,10.74,2.09,10.74,2.10,-2.09,-2.14,-3.34,8.65,8.65,8.65
4310.94,11.02,2.35,11.03,2.36,-2.36,-2.39,-3.28,8.66,8.67,8.67
4354.05,11.31,2.63,11.30,2.62,-2.62,-2.63,-3.22,8.69,8.68,8.68
4397.59,11.58,2.89,11.58,2.89,-2.90,-2.88,-3.15,8.68,8.68,8.69
4441.56,11.84,3.15,11.84,3.16,-3.17,-3.14,-3.08,8.67,8.67,8.69
4485.98,12.10,3.43,12.10,3.43,-3.45,-3.39,-3.00,8.65,8.65,8.67
4530.84,12.35,3.71,12.35,3.72,-3.72,-3.65,-2.92,8.63,8.63,8.64
4576.15,12.60,3.99,12.59,3.99,-3.99,-3.90,-2.83,8.61,8.60,8.61
4621.91,12.81,4.26,12.81,4.26,-4.25,-4.16,-2.74,8.56,8.56,8.55
4668.13,13.00,4.50,13.00,4.51,-4.50,-4.41,-2.64,8.50,8.50,8.50
4714.81,13.16,4.73,13.16,4.74,-4.74,-4.66,-2.54,8.42,8.42,8.43
4761.96,13.30,4.95,13.30,4.96,-4.95,-4.89,-2.44,8.35,8.35,8.35
4809.58,13.42,5.15,13.42,5.15,-5.15,-5.12,-2.34,8.27,8.27,8.27
4857.67,13.50,5.32,13.50,5.32,-5.32,-5.32,-2.23,8.18,8.18,8.18
4906.25,13.54,5.45,13.54,5.46,-5.46,-5.51,-2.13,8.08,8.09,8.09
4955.31,13.56,5.57,13.56,5.57,-5.56,-5.65,-2.02,8.00,7.99,7.99
5004.87,13.54,5.65,13.54,5.65,-5.64,-5.78,-1.91,7.90,7.90,7.89
5054.91,13.50,5.69,13.50,5.70,-5.69,-5.84,-1.81,7.81,7.81,7.81
5105.46,13.43,5.70,13.43,5.70,-5.70,-5.89,-1.70,7.73,7.73,7.73
5156.52,13.32,5.68,13.32,5.68,-5.68,-5.87,-1.59,7.64,7.64,7.64
5208.08,13.18,5.62,13.18,5.63,-5.63,-5.82,-1.48,7.55,7.55,7.56
5260.16,13.01,5.54,13.01,5.54,-5.55,-5.71,-1.38,7.46,7.46,7.47
5312.77,12.82,5.43,12.81,5.43,-5.45,-5.58,-1.27,7.38,7.37,7.39
5365.89,12.59,5.29,12.59,5.30,-5.31,-5.39,-1.16,7.28,7.28,7.30
5419.55,12.34,5.15,12.34,5.14,-5.14,-5.20,-1.05,7.20,7.19,7.19
5473.75,12.06,4.96,12.05,4.96,-4.95,-4.96,-0.95,7.11,7.10,7.10
5528.49,11.73,4.74,11.72,4.74,-4.72,-4.72,-0.84,7.01,7.00,6.99
5583.77,11.37,4.49,11.35,4.48,-4.47,-4.45,-0.73,6.90,6.88,6.88
5639.61,10.95,4.20,10.94,4.19,-4.18,-4.18,-0.63,6.77,6.76,6.75
5696.00,10.50,3.87,10.48,3.87,-3.86,-3.91,-0.52,6.64,6.62,6.63
5752.96,10.02,3.53,9.99,3.52,-3.52,-3.63,-0.42,6.50,6.48,6.49
5810.49,9.50,3.16,9.47,3.16,-3.15,-3.36,-0.31,6.35,6.33,6.34
5868.60,8.96,2.79,8.92,2.77,-2.76,-3.09,-0.21,6.20,6.16,6.17
5927.28,8.38,2.39,8.33,2.37,-2.37,-2.83,-0.10,6.01,5.96,5.99
5986.56,7.77,1.97,7.72,1.96,-1.97,-2.57,0.00,5.80,5.75,5.80
6046.42,7.14,1.56,7.08,1.56,-1.57,-2.33,0.11,5.57,5.52,5.58
6106.89,6.51,1.18,6.45,1.17,-1.17,-2.09,0.21,5.34,5.28,5.33
6167.96,5.88,0.80,5.81,0.79,-0.78,-1.86,0.32,5.10,5.02,5.08
6229.64,5.25,0.42,5.17,0.42,-0.41,-1.63,0.42,4.84,4.76,4.83
6291.93,4.60,0.03,4.54,0.06,-0.07,-1.42,0.53,4.53,4.47,4.57
6354.85,3.97,-0.33,3.93,-0.27,0.26,-1.22,0.64,4.23,4.18,4.30
6418.40,3.36,-0.66,3.34,-0.56,0.55,-1.02,0.74,3.91,3.89,4.02
6482.58,2.77,-0.96,2.79,-0.82,0.80,-0.83,0.85,3.57,3.60,3.73
6547.41,2.19,-1.24,2.28,-1.04,1.02,-0.66,0.95,3.21,3.30,3.43
6612.88,1.60,-1.52,1.81,-1.22,1.20,-0.48,1.06,2.80,3.01,3.12
6679.01,1.03,-1.77,1.38,-1.36,1.34,-0.32,1.16,2.37,2.73,2.80
6745.80,0.47,-1.98,1.01,-1.46,1.45,-0.16,1.27,1.92,2.46,2.45
6813.26,-0.10,-2.17,0.70,-1.53,1.52,-0.01,1.37,1.42,2.21,2.07
6881.39,-0.65,-2.34,0.45,-1.57,1.56,0.14,1.47,0.91,2.01,1.69
6950.21,-1.19,-2.50,0.25,-1.59,1.59,0.28,1.57,0.40,1.84,1.31
7019.71,-1.71,-2.61,0.12,-1.60,1.61,0.41,1.66,-0.10,1.73,0.90
7089.91,-2.21,-2.69,0.02,-1.61,1.63,0.54,1.75,-0.58,1.64,0.48
