frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-0.49,-0.70,-0.49,-0.71,0.72,0.46,0.57,0.23,0.23,0.22
32.89,-0.47,-0.70,-0.47,-0.70,0.70,0.44,0.56,0.24,0.24,0.24
33.22,-0.45,-0.68,-0.45,-0.68,0.69,0.42,0.55,0.24,0.24,0.24
33.55,-0.43,-0.68,-0.43,-0.68,0.67,0.40,0.53,0.25,0.25,0.25
33.89,-0.41,-0.66,-0.41,-0.66,0.66,0.39,0.52,0.26,0.26,0.25
34.23,-0.39,-0.66,-0.39,-0.65,0.65,0.37,0.50,0.27,0.27,0.27
34.57,-0.37,-0.63,-0.37,-0.64,0.64,0.35,0.48,0.28,0.27,0.27
34.92,-0.35,-0.62,-0.35,-0.63,0.63,0.33,0.46,0.28,0.28,0.28
35.27,-0.34,-0.62,-0.33,-0.61,0.61,0.32,0.44,0.28,0.28,0.28
35.62,-0.32,-0.60,-0.31,-0.60,0.59,0.30,0.42,0.28,0.28,0.28
35.97,-0.29,-0.56,-0.29,-0.58,0.57,0.28,0.39,0.28,0.28,0.28
36.33,-0.26,-0.55,-0.26,-0.54,0.54,0.26,0.37,0.28,0.28,0.30
36.70,-0.22,-0.51,-0.22,-0.51,0.50,0.24,0.35,0.28,0.28,0.29
37.06,-0.18,-0.46,-0.17,-0.46,0.45,0.23,0.32,0.28,0.28,0.28
37.43,-0.12,-0.40,-0.12,-0.40,0.40,0.21,0.30,0.29,0.29,0.29
37.81,-0.06,-0.34,-0.06,-0.34,0.34,0.19,0.27,0.29,0.29,0.29
38.19,0.01,-0.27,0.01,-0.28,0.28,0.17,0.24,0.29,0.29,0.28
38.57,0.07,-0.22,0.08,-0.21,0.20,0.16,0.22,0.28,0.28,0.29
38.95,0.14,-0.13,0.14,-0.13,0.13,0.14,0.19,0.28,0.28,0.28
39.34,0.21,-0.06,0.21,-0.06,0.06,0.12,0.16,0.27,0.27,0.27
39.74,0.28,0.02,0.29,0.02,-0.02,0.10,0.14,0.26,0.27,0.26
40.14,0.36,0.10,0.36,0.10,-0.09,0.09,0.11,0.27,0.27,0.27
40.54,0.43,0.18,0.43,0.17,-0.17,0.07,0.08,0.26,0.26,0.25
40.94,0.49,0.24,0.49,0.24,-0.24,0.05,0.05,0.25,0.25,0.26
41.35,0.55,0.30,0.56,0.31,-0.31,0.04,0.02,0.25,0.25,0.26
41.76,0.62,0.37,0.63,0.37,-0.37,0.02,-0.00,0.25,0.26,0.25
42.18,0.69,0.44,0.69,0.43,-0.43,0.00,-0.03,0.26,0.26,0.26
42.60,0.74,0.49,0.74,0.49,-0.48,-0.02,-0.06,0.26,0.26,0.25
43.03,0.78,0.53,0.79,0.53,-0.53,-0.03,-0.09,0.25,0.25,0.26
43.46,0.82,0.57,0.83,0.57,-0.58,-0.05,-0.12,0.25,0.25,0.25
43.90,0.86,0.61,0.86,0.61,-0.62,-0.07,-0.15,0.25,0.25,0.25
44.33,0.89,0.65,0.90,0.65,-0.65,-0.08,-0.18,0.25,0.25,0.24
44.78,0.92,0.69,0.92,0.68,-0.67,-0.10,-0.21,0.25,0.25,0.24
45.23,0.93,0.69,0.93,0.69,-0.69,-0.12,-0.23,0.25,0.25,0.24
45.68,0.93,0.70,0.94,0.70,-0.70,-0.13,-0.26,0.24,0.24,0.24
46.13,0.94,0.70,0.95,0.70,-0.70,-0.15,-0.29,0.25,0.25,0.24
46.60,0.95,0.70,0.95,0.70,-0.70,-0.17,-0.32,0.26,0.25,0.26
47.06,0.95,0.70,0.95,0.70,-0.70,-0.19,-0.35,0.26,0.25,0.25
47.53,0.94,0.69,0.94,0.69,-0.69,-0.20,-0.38,0.25,0.25,0.25
48.01,0.93,0.67,0.94,0.68,-0.69,-0.22,-0.41,0.24,0.25,0.27
48.49,0.93,0.67,0.93,0.68,-0.69,-0.24,-0.44,0.24,0.24,0.26
48.97,0.93,0.69,0.93,0.69,-0.69,-0.25,-0.47,0.24,0.24,0.24
49.46,0.93,0.70,0.93,0.70,-0.70,-0.27,-0.50,0.24,0.24,0.23
49.96,0.93,0.72,0.93,0.71,-0.70,-0.28,-0.53,0.23,0.23,0.22
50.46,0.93,0.70,0.93,0.71,-0.71,-0.30,-0.56,0.23,0.23,0.23
50.96,0.93,0.71,0.93,0.72,-0.71,-0.32,-0.59,0.22,0.22,0.22
51.47,0.93,0.73,0.93,0.72,-0.72,-0.33,-0.62,0.21,0.21,0.20
51.99,0.93,0.73,0.93,0.73,-0.73,-0.35,-0.65,0.20,0.20,0.20
52.51,0.93,0.73,0.93,0.73,-0.74,-0.37,-0.68,0.20,0.20,0.20
53.03,0.93,0.74,0.93,0.74,-0.74,-0.38,-0.70,0.19,0.19,0.20
53.56,0.93,0.75,0.93,0.75,-0.75,-0.40,-0.73,0.18,0.18,0.19
54.10,0.93,0.77,0.93,0.76,-0.76,-0.42,-0.76,0.17,0.17,0.17
54.64,0.93,0.78,0.93,0.78,-0.78,-0.43,-0.79,0.16,0.16,0.16
55.18,0.93,0.79,0.93,0.79,-0.79,-0.45,-0.81,0.14,0.14,0.14
55.74,0.93,0.81,0.93,0.80,-0.80,-0.47,-0.84,0.13,0.13,0.12
56.29,0.93,0.81,0.93,0.82,-0.82,-0.48,-0.86,0.11,0.11,0.12
56.86,0.93,0.83,0.93,0.83,-0.83,-0.50,-0.89,0.10,0.10,0.10
57.42,0.93,0.86,0.93,0.85,-0.85,-0.51,-0.91,0.09,0.09,0.08
58.00,0.93,0.87,0.93,0.87,-0.86,-0.53,-0.93,0.07,0.07,0.07
58.58,0.93,0.88,0.93,0.88,-0.88,-0.55,-0.95,0.05,0.05,0.05
59.16,0.93,0.89,0.93,0.89,-0.90,-0.56,-0.97,0.04,0.04,0.04
59.76,0.93,0.91,0.93,0.91,-0.92,-0.58,-0.99,0.02,0.02,0.03
60.35,0.93,0.93,0.93,0.93,-0.94,-0.60,-1.01,-0.01,-0.01,0.00
60.96,0.93,0.96,0.93,0.96,-0.96,-0.61,-1.02,-0.03,-0.03,-0.02
61.57,0.93,0.99,0.93,0.99,-0.99,-0.63,-1.04,-0.05,-0.05,-0.06
62.18,0.93,1.02,0.93,1.02,-1.01,-0.65,-1.05,-0.08,-0.08,-0.08
62.80,0.93,1.04,0.93,1.05,-1.04,-0.66,-1.06,-0.11,-0.11,-0.11
63.43,0.93,1.07,0.93,1.07,-1.07,-0.68,-1.07,-0.13,-0.13,-0.14
64.07,0.93,1.10,0.93,1.10,-1.09,-0.70,-1.08,-0.16,-0.16,-0.16
64.71,0.93,1.12,0.93,1.12,-1.12,-0.71,-1.09,-0.18,-0.18,-0.18
65.35,0.93,1.14,0.93,1.14,-1.14,-0.73,-1.10,-0.21,-0.21,-0.21
66.01,0.93,1.16,0.93,1.17,-1.17,-0.75,-1.10,-0.23,-0.23,-0.23
66.67,0.93,1.19,0.93,1.19,-1.19,-0.76,-1.11,-0.26,-0.26,-0.26
67.33,0.93,1.22,0.93,1.22,-1.22,-0.78,-1.11,-0.28,-0.28,-0.29
68.01,0.93,1.24,0.93,1.24,-1.24,-0.80,-1.11,-0.31,-0.31,-0.31
68.69,0.93,1.27,0.93,1.27,-1.27,-0.81,-1.12,-0.33,-0.33,-0.34
69.37,0.93,1.29,0.93,1.29,-1.29,-0.83,-1.12,-0.36,-0.36,-0.36
70.07,0.93,1.31,0.93,1.32,-1.32,-0.85,-1.12,-0.38,-0.38,-0.38
70.77,0.93,1.34,0.93,1.34,-1.34,-0.86,-1.12,-0.41,-0.41,-0.40
71.48,0.93,1.36,0.93,1.36,-1.36,-0.88,-1.12,-0.43,-0.43,-0.43
72.19,0.93,1.38,0.93,1.38,-1.39,-0.90,-1.11,-0.45,-0.45,-0.45
72.91,0.93,1.41,0.93,1.41,-1.41,-0.91,-1.11,-0.48,-0.48,-0.47
73.64,0.93,1.43,0.94,1.43,-1.43,-0.93,-1.11,-0.50,-0.50,-0.50
74.38,0.94,1.46,0.94,1.45,-1.46,-0.95,-1.11,-0.51,-0.51,-0.51
75.12,0.94,1.47,0.95,1.47,-1.47,-0.96,-1.11,-0.53,-0.53,-0.53
75.87,0.95,1.49,0.95,1.49,-1.49,-0.98,-1.11,-0.53,-0.53,-0.53
76.63,0.95,1.51,0.95,1.50,-1.49,-1.00,-1.11,-0.54,-0.54,-0.55
77.40,0.94,1.50,0.94,1.50,-1.50,-1.01,-1.11,-0.55,-0.55,-0.56
78.17,0.92,1.50,0.93,1.50,-1.49,-1.03,-1.11,-0.57,-0.56,-0.58
78.95,0.90,1.48,0.91,1.48,-1.48,-1.04,-1.11,-0.58,-0.58,-0.58
79.74,0.88,1.47,0.88,1.47,-1.47,-1.06,-1.11,-0.58,-0.59,-0.58
80.54,0.85,1.45,0.85,1.45,-1.45,-1.08,-1.11,-0.60,-0.60,-0.59
81.35,0.82,1.43,0.83,1.43,-1.43,-1.09,-1.11,-0.61,-0.61,-0.60
82.16,0.79,1.41,0.80,1.41,-1.42,-1.11,-1.12,-0.62,-0.62,-0.61
82.98,0.77,1.39,0.77,1.39,-1.40,-1.12,-1.12,-0.62,-0.63,-0.62
83.81,0.74,1.38,0.75,1.38,-1.38,-1.13,-1.13,-0.63,-0.63,-0.64
84.65,0.72,1.36,0.72,1.36,-1.36,-1.15,-1.13,-0.63,-0.64,-0.64
85.50,0.69,1.34,0.69,1.34,-1.34,-1.16,-1.14,-0.64,-0.64,-0.64
86.35,0.66,1.32,0.67,1.32,-1.31,-1.17,-1.14,-0.65,-0.65,-0.66
87.22,0.63,1.29,0.63,1.29,-1.29,-1.19,-1.15,-0.65,-0.66,-0.66
88.09,0.59,1.27,0.59,1.26,-1.26,-1.20,-1.16,-0.67,-0.67,-0.67
88.97,0.55,1.22,0.56,1.23,-1.24,-1.21,-1.17,-0.69,-0.68,-0.67
89.86,0.52,1.21,0.52,1.21,-1.21,-1.22,-1.18,-0.69,-0.69,-0.68
90.76,0.49,1.19,0.50,1.19,-1.19,-1.23,-1.19,-0.70,-0.69,-0.70
91.66,0.47,1.17,0.47,1.17,-1.17,-1.24,-1.21,-0.69,-0.70,-0.69
92.58,0.44,1.15,0.45,1.15,-1.14,-1.25,-1.22,-0.70,-0.70,-0.71
93.51,0.42,1.13,0.42,1.13,-1.12,-1.25,-1.23,-0.70,-0.70,-0.71
94.44,0.39,1.11,0.39,1.11,-1.11,-1.26,-1.25,-0.71,-0.71,-0.71
95.39,0.36,1.08,0.36,1.09,-1.09,-1.26,-1.26,-0.73,-0.73,-0.72
96.34,0.33,1.08,0.34,1.08,-1.08,-1.27,-1.28,-0.75,-0.74,-0.75
97.30,0.31,1.07,0.31,1.07,-1.07,-1.27,-1.30,-0.76,-0.76,-0.75
98.28,0.29,1.06,0.30,1.06,-1.07,-1.27,-1.32,-0.77,-0.77,-0.76
99.26,0.28,1.06,0.29,1.06,-1.07,-1.27,-1.34,-0.79,-0.78,-0.78
100.25,0.28,1.07,0.28,1.07,-1.08,-1.27,-1.36,-0.79,-0.80,-0.79
101.25,0.28,1.09,0.28,1.09,-1.09,-1.26,-1.38,-0.80,-0.81,-0.81
102.27,0.27,1.10,0.28,1.10,-1.10,-1.26,-1.40,-0.83,-0.82,-0.82
103.29,0.27,1.13,0.27,1.12,-1.11,-1.26,-1.42,-0.84,-0.84,-0.85
104.32,0.26,1.12,0.26,1.13,-1.12,-1.25,-1.44,-0.86,-0.86,-0.86
105.37,0.25,1.14,0.25,1.14,-1.13,-1.25,-1.46,-0.88,-0.88,-0.89
106.42,0.23,1.14,0.23,1.14,-1.14,-1.24,-1.48,-0.90,-0.91,-0.91
107.48,0.20,1.14,0.21,1.14,-1.14,-1.24,-1.50,-0.94,-0.94,-0.94
108.56,0.17,1.15,0.18,1.15,-1.14,-1.23,-1.52,-0.97,-0.97,-0.97
109.64,0.14,1.15,0.14,1.15,-1.15,-1.23,-1.54,-1.00,-1.00,-1.00
110.74,0.11,1.15,0.11,1.15,-1.15,-1.23,-1.56,-1.04,-1.04,-1.04
111.85,0.07,1.14,0.08,1.15,-1.16,-1.24,-1.58,-1.08,-1.08,-1.07
112.97,0.04,1.16,0.05,1.16,-1.16,-1.24,-1.60,-1.12,-1.12,-1.12
114.10,0.02,1.18,0.02,1.17,-1.18,-1.25,-1.62,-1.15,-1.16,-1.15
115.24,-0.01,1.18,-0.00,1.19,-1.19,-1.27,-1.64,-1.19,-1.19,-1.19
116.39,-0.03,1.21,-0.03,1.21,-1.21,-1.29,-1.66,-1.23,-1.23,-1.24
117.55,-0.05,1.23,-0.05,1.23,-1.23,-1.31,-1.68,-1.27,-1.27,-1.27
118.73,-0.07,1.26,-0.06,1.25,-1.25,-1.34,-1.69,-1.32,-1.32,-1.32
119.92,-0.08,1.28,-0.08,1.28,-1.28,-1.37,-1.70,-1.35,-1.36,-1.36
121.12,-0.09,1.31,-0.08,1.31,-1.31,-1.41,-1.72,-1.40,-1.40,-1.39
122.33,-0.09,1.34,-0.08,1.34,-1.35,-1.45,-1.73,-1.43,-1.43,-1.43
123.55,-0.07,1.39,-0.07,1.39,-1.39,-1.49,-1.74,-1.46,-1.46,-1.45
124.79,-0.06,1.43,-0.06,1.43,-1.44,-1.53,-1.75,-1.49,-1.49,-1.49
126.03,-0.04,1.49,-0.04,1.49,-1.49,-1.57,-1.76,-1.53,-1.53,-1.52
127.29,-0.02,1.54,-0.01,1.54,-1.55,-1.62,-1.76,-1.56,-1.56,-1.56
128.57,0.01,1.61,0.01,1.61,-1.60,-1.66,-1.77,-1.59,-1.59,-1.60
129.85,0.04,1.67,0.04,1.67,-1.66,-1.71,-1.77,-1.62,-1.62,-1.62
131.15,0.07,1.73,0.07,1.73,-1.72,-1.75,-1.77,-1.65,-1.65,-1.65
132.46,0.10,1.78,0.10,1.78,-1.78,-1.79,-1.77,-1.68,-1.68,-1.68
133.79,0.13,1.83,0.13,1.84,-1.84,-1.83,-1.77,-1.70,-1.70,-1.70
135.12,0.16,1.89,0.16,1.89,-1.89,-1.87,-1.77,-1.73,-1.73,-1.73
136.48,0.19,1.94,0.19,1.94,-1.95,-1.91,-1.77,-1.75,-1.75,-1.75
137.84,0.22,1.99,0.22,2.00,-2.00,-1.95,-1.77,-1.77,-1.78,-1.77
139.22,0.24,2.05,0.25,2.05,-2.05,-1.98,-1.77,-1.80,-1.80,-1.81
140.61,0.27,2.10,0.27,2.09,-2.10,-2.02,-1.76,-1.82,-1.82,-1.83
142.02,0.29,2.13,0.29,2.14,-2.14,-2.05,-1.76,-1.84,-1.84,-1.83
143.44,0.31,2.18,0.31,2.18,-2.17,-2.08,-1.76,-1.86,-1.86,-1.86
144.87,0.32,2.21,0.32,2.21,-2.20,-2.11,-1.75,-1.88,-1.88,-1.89
146.32,0.32,2.24,0.32,2.24,-2.23,-2.14,-1.75,-1.90,-1.90,-1.92
147.78,0.31,2.25,0.31,2.25,-2.24,-2.16,-1.75,-1.93,-1.93,-1.93
149.26,0.29,2.25,0.29,2.25,-2.25,-2.19,-1.74,-1.96,-1.96,-1.96
150.75,0.26,2.26,0.27,2.26,-2.26,-2.21,-1.74,-2.00,-1.99,-1.99
152.26,0.24,2.27,0.24,2.27,-2.27,-2.23,-1.74,-2.02,-2.02,-2.03
153.78,0.22,2.27,0.22,2.27,-2.27,-2.26,-1.74,-2.05,-2.05,-2.05
155.32,0.19,2.28,0.19,2.27,-2.28,-2.28,-1.74,-2.08,-2.08,-2.08
156.88,0.16,2.27,0.17,2.28,-2.28,-2.30,-1.74,-2.12,-2.12,-2.10
158.44,0.14,2.28,0.14,2.28,-2.29,-2.31,-1.74,-2.15,-2.15,-2.14
160.03,0.12,2.30,0.12,2.30,-2.29,-2.33,-1.74,-2.17,-2.17,-2.18
161.63,0.09,2.30,0.10,2.31,-2.30,-2.35,-1.74,-2.20,-2.20,-2.21
163.24,0.06,2.31,0.07,2.31,-2.30,-2.36,-1.75,-2.23,-2.23,-2.25
164.88,0.03,2.30,0.03,2.30,-2.30,-2.38,-1.75,-2.26,-2.27,-2.27
166.53,-0.01,2.30,-0.01,2.30,-2.30,-2.39,-1.76,-2.31,-2.31,-2.31
168.19,-0.05,2.29,-0.04,2.29,-2.31,-2.40,-1.77,-2.35,-2.35,-2.34
169.87,-0.08,2.30,-0.08,2.30,-2.31,-2.42,-1.78,-2.39,-2.39,-2.38
171.57,-0.11,2.31,-0.10,2.31,-2.32,-2.43,-1.79,-2.43,-2.42,-2.41
173.29,-0.13,2.33,-0.13,2.33,-2.33,-2.44,-1.80,-2.46,-2.46,-2.46
175.02,-0.16,2.34,-0.16,2.34,-2.34,-2.45,-1.82,-2.50,-2.50,-2.50
176.77,-0.19,2.36,-0.19,2.36,-2.35,-2.46,-1.83,-2.54,-2.54,-2.54
178.54,-0.23,2.37,-0.23,2.37,-2.36,-2.47,-1.85,-2.59,-2.58,-2.60
180.32,-0.27,2.38,-0.27,2.38,-2.37,-2.48,-1.87,-2.63,-2.63,-2.64
182.13,-0.32,2.37,-0.32,2.38,-2.37,-2.49,-1.89,-2.69,-2.69,-2.69
183.95,-0.37,2.38,-0.37,2.37,-2.38,-2.49,-1.91,-2.74,-2.75,-2.74
185.79,-0.43,2.36,-0.42,2.37,-2.38,-2.50,-1.93,-2.80,-2.80,-2.79
187.65,-0.47,2.37,-0.46,2.38,-2.38,-2.51,-1.95,-2.85,-2.84,-2.84
189.52,-0.50,2.39,-0.50,2.38,-2.38,-2.51,-1.98,-2.88,-2.89,-2.88
191.42,-0.54,2.39,-0.54,2.39,-2.39,-2.52,-2.00,-2.93,-2.93,-2.93
193.33,-0.58,2.39,-0.57,2.39,-2.40,-2.52,-2.03,-2.97,-2.97,-2.97
195.27,-0.62,2.39,-0.61,2.40,-2.40,-2.52,-2.06,-3.02,-3.02,-3.01
197.22,-0.65,2.42,-0.65,2.41,-2.41,-2.52,-2.09,-3.05,-3.06,-3.06
199.19,-0.69,2.43,-0.69,2.42,-2.41,-2.53,-2.12,-3.10,-3.10,-3.11
201.18,-0.73,2.43,-0.73,2.43,-2.41,-2.53,-2.15,-3.14,-3.14,-3.15
203.19,-0.77,2.42,-0.77,2.42,-2.42,-2.53,-2.18,-3.19,-3.19,-3.18
205.23,-0.81,2.42,-0.81,2.41,-2.43,-2.52,-2.21,-3.23,-3.23,-3.22
207.28,-0.85,2.41,-0.84,2.42,-2.44,-2.52,-2.25,-3.28,-3.28,-3.25
209.35,-0.88,2.43,-0.87,2.43,-2.45,-2.52,-2.28,-3.32,-3.32,-3.30
211.44,-0.90,2.46,-0.89,2.45,-2.46,-2.52,-2.31,-3.35,-3.35,-3.35
213.56,-0.91,2.48,-0.91,2.47,-2.47,-2.51,-2.34,-3.37,-3.38,-3.38
215.69,-0.93,2.48,-0.93,2.49,-2.48,-2.51,-2.37,-3.40,-3.40,-3.41
217.85,-0.95,2.50,-0.95,2.50,-2.49,-2.50,-2.40,-3.43,-3.44,-3.45
220.03,-0.99,2.50,-0.98,2.50,-2.49,-2.49,-2.44,-3.48,-3.47,-3.49
222.23,-1.02,2.50,-1.01,2.50,-2.49,-2.48,-2.46,-3.51,-3.51,-3.51
224.45,-1.05,2.49,-1.05,2.49,-2.49,-2.48,-2.49,-3.54,-3.54,-3.53
226.70,-1.08,2.47,-1.08,2.48,-2.49,-2.46,-2.52,-3.56,-3.56,-3.55
228.96,-1.11,2.47,-1.10,2.47,-2.48,-2.45,-2.54,-3.58,-3.58,-3.58
231.25,-1.13,2.46,-1.12,2.46,-2.46,-2.44,-2.56,-3.59,-3.59,-3.58
233.57,-1.15,2.45,-1.15,2.45,-2.45,-2.43,-2.59,-3.59,-3.59,-3.60
235.90,-1.17,2.44,-1.17,2.44,-2.43,-2.42,-2.60,-3.59,-3.60,-3.61
238.26,-1.21,2.42,-1.20,2.41,-2.41,-2.40,-2.62,-3.61,-3.61,-3.62
240.64,-1.24,2.38,-1.23,2.38,-2.38,-2.39,-2.63,-3.62,-3.62,-3.62
243.05,-1.27,2.35,-1.26,2.35,-2.36,-2.37,-2.64,-3.62,-3.62,-3.61
245.48,-1.29,2.33,-1.29,2.33,-2.33,-2.36,-2.65,-3.62,-3.62,-3.62
247.93,-1.32,2.30,-1.31,2.30,-2.30,-2.34,-2.65,-3.62,-3.62,-3.61
250.41,-1.34,2.28,-1.33,2.28,-2.28,-2.33,-2.65,-3.61,-3.61,-3.62
252.92,-1.35,2.25,-1.35,2.25,-2.25,-2.31,-2.65,-3.60,-3.60,-3.59
255.45,-1.36,2.22,-1.36,2.23,-2.24,-2.29,-2.64,-3.59,-3.59,-3.58
258.00,-1.37,2.21,-1.36,2.21,-2.22,-2.28,-2.63,-3.59,-3.58,-3.57
260.58,-1.37,2.20,-1.36,2.20,-2.21,-2.26,-2.62,-3.57,-3.57,-3.57
263.19,-1.36,2.20,-1.36,2.20,-2.19,-2.24,-2.60,-3.55,-3.55,-3.55
265.82,-1.35,2.20,-1.35,2.19,-2.18,-2.23,-2.58,-3.53,-3.53,-3.55
268.48,-1.35,2.17,-1.35,2.18,-2.17,-2.21,-2.56,-3.52,-3.52,-3.52
271.16,-1.35,2.16,-1.35,2.16,-2.16,-2.19,-2.54,-3.51,-3.51,-3.50
273.87,-1.35,2.15,-1.35,2.15,-2.15,-2.17,-2.52,-3.50,-3.50,-3.50
276.61,-1.35,2.13,-1.35,2.14,-2.14,-2.16,-2.49,-3.48,-3.48,-3.48
279.38,-1.35,2.13,-1.35,2.12,-2.12,-2.14,-2.46,-3.47,-3.47,-3.47
282.17,-1.35,2.11,-1.35,2.11,-2.11,-2.12,-2.43,-3.46,-3.46,-3.46
284.99,-1.35,2.09,-1.35,2.10,-2.10,-2.10,-2.40,-3.44,-3.44,-3.44
287.84,-1.35,2.09,-1.35,2.08,-2.09,-2.09,-2.37,-3.43,-3.43,-3.43
290.72,-1.35,2.07,-1.35,2.07,-2.07,-2.07,-2.33,-3.42,-3.42,-3.42
293.63,-1.35,2.06,-1.35,2.06,-2.06,-2.05,-2.30,-3.41,-3.41,-3.41
296.57,-1.35,2.05,-1.35,2.05,-2.05,-2.03,-2.26,-3.40,-3.40,-3.39
299.53,-1.35,2.04,-1.35,2.04,-2.04,-2.02,-2.23,-3.38,-3.38,-3.38
302.53,-1.35,2.03,-1.35,2.03,-2.02,-2.00,-2.19,-3.37,-3.37,-3.38
305.55,-1.35,2.01,-1.35,2.02,-2.01,-1.98,-2.16,-3.36,-3.36,-3.36
308.61,-1.35,2.01,-1.35,2.00,-2.00,-1.97,-2.12,-3.35,-3.35,-3.35
311.69,-1.35,1.99,-1.35,1.99,-1.99,-1.95,-2.09,-3.34,-3.34,-3.33
314.81,-1.35,1.97,-1.34,1.98,-1.99,-1.94,-2.06,-3.33,-3.33,-3.32
