frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,2.79,-1.20,2.79,-1.20,1.21,1.28,1.22,4.00,4.01,3.99
27.77,2.80,-1.20,2.81,-1.19,1.20,1.28,1.24,4.00,4.01,4.00
28.05,2.83,-1.17,2.82,-1.18,1.19,1.27,1.26,4.02,4.01,4.00
28.33,2.83,-1.17,2.83,-1.17,1.17,1.26,1.28,4.00,4.00,4.00
28.62,2.83,-1.17,2.83,-1.17,1.16,1.25,1.30,3.99,4.00,4.00
28.90,2.83,-1.17,2.84,-1.16,1.15,1.24,1.31,3.98,3.99,4.01
29.19,2.86,-1.14,2.85,-1.15,1.14,1.23,1.33,4.00,3.99,4.00
29.48,2.87,-1.13,2.87,-1.14,1.13,1.23,1.34,4.00,3.99,4.00
29.78,2.87,-1.13,2.89,-1.11,1.11,1.22,1.35,3.99,4.00,4.00
30.08,2.92,-1.09,2.90,-1.10,1.10,1.21,1.36,4.02,4.01,4.01
30.38,2.92,-1.08,2.92,-1.08,1.09,1.20,1.36,4.02,4.01,4.00
30.68,2.92,-1.07,2.93,-1.07,1.09,1.19,1.37,4.01,4.01,3.99
30.99,2.92,-1.07,2.91,-1.08,1.08,1.18,1.37,4.00,4.00,3.99
31.30,2.90,-1.09,2.90,-1.09,1.08,1.17,1.37,3.98,3.99,3.99
31.61,2.89,-1.10,2.90,-1.09,1.08,1.16,1.36,3.97,3.98,3.99
31.93,2.89,-1.09,2.89,-1.09,1.08,1.15,1.36,3.98,3.97,3.98
32.24,2.89,-1.09,2.89,-1.09,1.08,1.13,1.35,3.97,3.97,3.98
32.57,2.89,-1.08,2.89,-1.09,1.08,1.12,1.34,3.97,3.97,3.97
32.89,2.89,-1.08,2.89,-1.08,1.07,1.11,1.33,3.96,3.97,3.97
33.22,2.89,-1.07,2.90,-1.07,1.06,1.10,1.31,3.96,3.97,3.97
33.55,2.92,-1.04,2.91,-1.05,1.05,1.09,1.30,3.97,3.96,3.96
33.89,2.92,-1.04,2.92,-1.04,1.04,1.07,1.28,3.96,3.96,3.96
34.23,2.92,-1.03,2.92,-1.03,1.03,1.06,1.26,3.95,3.95,3.95
34.57,2.92,-1.02,2.92,-1.02,1.02,1.05,1.23,3.94,3.95,3.94
34.92,2.92,-1.01,2.93,-1.01,1.01,1.04,1.21,3.93,3.94,3.93
35.27,2.94,-1.00,2.93,-1.00,1.00,1.02,1.19,3.94,3.93,3.94
35.62,2.92,-0.99,2.93,-0.99,0.99,1.01,1.16,3.91,3.92,3.91
35.97,2.92,-0.99,2.92,-0.99,0.98,0.99,1.13,3.90,3.90,3.91
36.33,2.92,-0.98,2.92,-0.98,0.96,0.98,1.10,3.88,3.88,3.90
36.70,2.92,-0.96,2.93,-0.96,0.95,0.96,1.08,3.87,3.87,3.88
37.06,2.93,-0.94,2.94,-0.93,0.93,0.95,1.05,3.86,3.87,3.87
37.43,2.96,-0.89,2.95,-0.90,0.92,0.93,1.02,3.88,3.87,3.85
37.81,2.96,-0.88,2.96,-0.88,0.90,0.92,0.99,3.86,3.86,3.84
38.19,2.96,-0.86,2.95,-0.88,0.89,0.90,0.96,3.85,3.84,3.83
38.57,2.92,-0.89,2.93,-0.88,0.87,0.88,0.93,3.79,3.81,3.81
38.95,2.92,-0.87,2.92,-0.87,0.86,0.87,0.89,3.78,3.78,3.80
39.34,2.92,-0.85,2.92,-0.86,0.85,0.85,0.86,3.77,3.76,3.77
39.74,2.92,-0.84,2.92,-0.84,0.83,0.83,0.83,3.75,3.75,3.76
40.14,2.92,-0.82,2.92,-0.82,0.82,0.81,0.80,3.74,3.74,3.74
40.54,2.92,-0.80,2.92,-0.80,0.80,0.79,0.77,3.72,3.72,3.72
40.94,2.92,-0.78,2.92,-0.78,0.79,0.77,0.74,3.71,3.71,3.70
41.35,2.92,-0.76,2.92,-0.76,0.77,0.75,0.71,3.69,3.69,3.68
41.76,2.92,-0.74,2.92,-0.74,0.74,0.73,0.68,3.66,3.67,3.66
42.18,2.92,-0.72,2.92,-0.72,0.72,0.71,0.65,3.64,3.63,3.64
42.60,2.92,-0.69,2.91,-0.70,0.69,0.69,0.62,3.61,3.60,3.61
43.03,2.89,-0.70,2.91,-0.68,0.66,0.67,0.59,3.55,3.57,3.59
43.46,2.92,-0.64,2.91,-0.65,0.63,0.65,0.57,3.55,3.54,3.56
43.90,2.92,-0.61,2.93,-0.60,0.60,0.63,0.54,3.52,3.54,3.53
44.33,2.96,-0.54,2.95,-0.55,0.58,0.61,0.51,3.54,3.53,3.50
44.78,2.96,-0.52,2.95,-0.53,0.56,0.58,0.48,3.52,3.50,3.48
45.23,2.92,-0.54,2.93,-0.52,0.54,0.56,0.46,3.46,3.47,3.46
45.68,2.89,-0.53,2.90,-0.52,0.52,0.54,0.43,3.41,3.42,3.42
46.13,2.87,-0.51,2.87,-0.52,0.50,0.51,0.40,3.37,3.37,3.38
46.60,2.85,-0.50,2.85,-0.50,0.49,0.49,0.38,3.34,3.34,3.35
47.06,2.83,-0.49,2.84,-0.48,0.47,0.46,0.35,3.30,3.31,3.32
47.53,2.83,-0.46,2.83,-0.46,0.45,0.44,0.33,3.28,3.28,3.29
48.01,2.83,-0.41,2.83,-0.42,0.42,0.41,0.30,3.25,3.24,3.24
48.49,2.83,-0.38,2.83,-0.38,0.38,0.39,0.28,3.21,3.21,3.21
48.97,2.83,-0.34,2.83,-0.34,0.34,0.36,0.26,3.17,3.17,3.17
49.46,2.83,-0.31,2.83,-0.30,0.30,0.34,0.23,3.13,3.13,3.14
49.96,2.83,-0.26,2.83,-0.26,0.26,0.31,0.21,3.09,3.09,3.09
50.46,2.83,-0.22,2.84,-0.22,0.23,0.28,0.19,3.06,3.07,3.05
50.96,2.83,-0.19,2.83,-0.19,0.21,0.26,0.17,3.04,3.04,3.02
51.47,2.83,-0.16,2.82,-0.17,0.19,0.23,0.15,3.02,3.01,2.99
51.99,2.78,-0.16,2.79,-0.16,0.18,0.20,0.13,2.96,2.96,2.94
52.51,2.74,-0.17,2.74,-0.17,0.16,0.18,0.11,2.91,2.91,2.91
53.03,2.70,-0.19,2.70,-0.18,0.15,0.15,0.09,2.85,2.85,2.89
53.56,2.66,-0.18,2.67,-0.17,0.13,0.12,0.07,2.80,2.81,2.84
54.10,2.66,-0.14,2.66,-0.14,0.12,0.10,0.05,2.78,2.78,2.80
54.64,2.66,-0.10,2.66,-0.10,0.10,0.07,0.03,2.76,2.76,2.76
55.18,2.66,-0.05,2.66,-0.06,0.08,0.04,0.01,2.75,2.74,2.71
55.74,2.64,-0.04,2.64,-0.04,0.07,0.02,-0.00,2.71,2.70,2.68
56.29,2.61,-0.04,2.61,-0.03,0.05,-0.01,-0.02,2.66,2.66,2.65
56.86,2.58,-0.04,2.58,-0.03,0.03,-0.04,-0.04,2.61,2.61,2.62
57.42,2.55,-0.02,2.56,-0.02,0.02,-0.06,-0.05,2.57,2.58,2.57
58.00,2.53,-0.01,2.54,-0.01,0.01,-0.09,-0.06,2.54,2.55,2.54
58.58,2.53,0.01,2.52,-0.00,-0.00,-0.11,-0.08,2.53,2.51,2.52
59.16,2.50,0.01,2.50,0.01,-0.02,-0.14,-0.09,2.48,2.48,2.49
59.76,2.48,0.02,2.49,0.03,-0.05,-0.16,-0.10,2.43,2.44,2.46
60.35,2.48,0.07,2.48,0.07,-0.08,-0.18,-0.11,2.40,2.40,2.41
60.96,2.48,0.11,2.48,0.11,-0.12,-0.20,-0.12,2.36,2.36,2.37
61.57,2.47,0.16,2.47,0.16,-0.15,-0.23,-0.13,2.32,2.32,2.31
62.18,2.46,0.20,2.47,0.20,-0.19,-0.25,-0.14,2.27,2.28,2.26
62.80,2.46,0.25,2.46,0.24,-0.21,-0.27,-0.15,2.25,2.24,2.22
63.43,2.44,0.27,2.44,0.26,-0.24,-0.29,-0.16,2.20,2.20,2.17
64.07,2.41,0.28,2.41,0.27,-0.26,-0.30,-0.16,2.15,2.14,2.13
64.71,2.36,0.26,2.37,0.27,-0.28,-0.32,-0.17,2.08,2.08,2.10
65.35,2.33,0.27,2.33,0.27,-0.30,-0.34,-0.17,2.03,2.03,2.06
66.01,2.31,0.29,2.32,0.29,-0.31,-0.35,-0.18,2.00,2.00,2.02
66.67,2.31,0.32,2.31,0.32,-0.33,-0.37,-0.18,1.98,1.98,1.99
67.33,2.31,0.37,2.30,0.35,-0.34,-0.38,-0.19,1.97,1.96,1.94
68.01,2.28,0.38,2.28,0.38,-0.36,-0.39,-0.19,1.92,1.92,1.90
68.69,2.25,0.39,2.25,0.39,-0.38,-0.40,-0.19,1.88,1.88,1.86
69.37,2.22,0.39,2.22,0.39,-0.39,-0.41,-0.19,1.83,1.82,1.83
70.07,2.18,0.39,2.19,0.40,-0.41,-0.42,-0.19,1.77,1.78,1.79
70.77,2.16,0.42,2.16,0.41,-0.42,-0.43,-0.19,1.74,1.73,1.74
71.48,2.13,0.43,2.13,0.43,-0.43,-0.44,-0.19,1.70,1.69,1.70
72.19,2.09,0.44,2.10,0.45,-0.44,-0.44,-0.19,1.65,1.65,1.65
72.91,2.07,0.46,2.07,0.46,-0.45,-0.45,-0.19,1.62,1.62,1.61
73.64,2.04,0.48,2.04,0.48,-0.47,-0.45,-0.19,1.57,1.57,1.56
74.38,2.01,0.49,2.00,0.48,-0.48,-0.45,-0.19,1.53,1.53,1.52
75.12,1.96,0.48,1.97,0.48,-0.49,-0.46,-0.19,1.47,1.48,1.48
75.87,1.93,0.48,1.94,0.48,-0.49,-0.46,-0.18,1.44,1.44,1.46
76.63,1.92,0.51,1.91,0.49,-0.50,-0.46,-0.18,1.42,1.41,1.42
77.40,1.88,0.50,1.89,0.51,-0.50,-0.46,-0.18,1.38,1.39,1.38
78.17,1.86,0.52,1.86,0.51,-0.50,-0.45,-0.18,1.36,1.36,1.34
78.95,1.83,0.51,1.83,0.51,-0.50,-0.45,-0.18,1.33,1.32,1.32
79.74,1.79,0.50,1.79,0.51,-0.50,-0.45,-0.18,1.29,1.29,1.29
80.54,1.75,0.50,1.75,0.50,-0.51,-0.45,-0.17,1.25,1.25,1.25
81.35,1.72,0.50,1.72,0.50,-0.51,-0.44,-0.17,1.21,1.21,1.22
82.16,1.69,0.50,1.69,0.50,-0.51,-0.44,-0.17,1.18,1.18,1.19
82.98,1.66,0.51,1.66,0.50,-0.51,-0.43,-0.17,1.15,1.15,1.16
83.81,1.62,0.50,1.63,0.51,-0.51,-0.43,-0.17,1.11,1.12,1.12
84.65,1.60,0.52,1.60,0.52,-0.51,-0.42,-0.17,1.09,1.09,1.08
85.50,1.57,0.53,1.57,0.52,-0.51,-0.42,-0.16,1.06,1.05,1.04
86.35,1.53,0.52,1.53,0.52,-0.51,-0.41,-0.16,1.02,1.02,1.01
87.22,1.49,0.51,1.49,0.51,-0.51,-0.41,-0.16,0.98,0.98,0.98
88.09,1.45,0.51,1.45,0.50,-0.50,-0.40,-0.16,0.95,0.94,0.94
88.97,1.39,0.48,1.40,0.49,-0.49,-0.39,-0.16,0.90,0.90,0.91
89.86,1.35,0.48,1.35,0.48,-0.48,-0.39,-0.16,0.87,0.87,0.87
90.76,1.30,0.46,1.30,0.47,-0.47,-0.38,-0.16,0.83,0.83,0.84
91.66,1.27,0.48,1.26,0.47,-0.46,-0.37,-0.16,0.81,0.80,0.80
92.58,1.22,0.46,1.22,0.46,-0.46,-0.37,-0.16,0.77,0.77,0.76
93.51,1.18,0.45,1.18,0.45,-0.45,-0.36,-0.16,0.73,0.73,0.73
94.44,1.14,0.45,1.14,0.45,-0.45,-0.36,-0.16,0.69,0.69,0.69
95.39,1.09,0.44,1.09,0.44,-0.45,-0.35,-0.16,0.64,0.64,0.65
96.34,1.05,0.45,1.05,0.44,-0.46,-0.34,-0.16,0.60,0.60,0.61
97.30,1.01,0.44,1.01,0.45,-0.46,-0.34,-0.16,0.55,0.56,0.57
98.28,0.98,0.46,0.98,0.46,-0.45,-0.33,-0.16,0.53,0.53,0.52
99.26,0.95,0.47,0.95,0.47,-0.45,-0.33,-0.16,0.50,0.50,0.48
100.25,0.92,0.48,0.91,0.46,-0.44,-0.32,-0.16,0.48,0.47,0.44
101.25,0.86,0.44,0.86,0.45,-0.43,-0.32,-0.16,0.43,0.43,0.42
102.27,0.79,0.41,0.80,0.42,-0.42,-0.32,-0.16,0.37,0.38,0.38
103.29,0.74,0.40,0.74,0.39,-0.41,-0.31,-0.16,0.33,0.33,0.35
104.32,0.68,0.36,0.68,0.37,-0.39,-0.31,-0.16,0.29,0.29,0.32
105.37,0.64,0.36,0.64,0.36,-0.38,-0.31,-0.16,0.26,0.27,0.28
106.42,0.61,0.35,0.61,0.36,-0.36,-0.30,-0.17,0.25,0.25,0.26
107.48,0.58,0.37,0.58,0.36,-0.35,-0.30,-0.17,0.23,0.23,0.21
108.56,0.54,0.36,0.54,0.35,-0.33,-0.30,-0.17,0.21,0.20,0.18
109.64,0.48,0.33,0.48,0.34,-0.32,-0.30,-0.17,0.16,0.16,0.15
110.74,0.42,0.31,0.42,0.31,-0.31,-0.30,-0.17,0.11,0.11,0.11
111.85,0.36,0.28,0.36,0.28,-0.29,-0.30,-0.18,0.07,0.07,0.08
112.97,0.30,0.26,0.30,0.26,-0.28,-0.29,-0.18,0.02,0.03,0.04
114.10,0.25,0.25,0.25,0.25,-0.26,-0.29,-0.18,-0.01,-0.01,0.01
115.24,0.21,0.25,0.21,0.25,-0.24,-0.29,-0.18,-0.03,-0.04,-0.04
116.39,0.16,0.24,0.15,0.24,-0.23,-0.29,-0.18,-0.07,-0.08,-0.08
117.55,0.10,0.22,0.10,0.23,-0.22,-0.29,-0.19,-0.12,-0.12,-0.12
118.73,0.04,0.20,0.05,0.21,-0.21,-0.30,-0.19,-0.17,-0.16,-0.16
119.92,0.01,0.21,0.00,0.20,-0.20,-0.30,-0.19,-0.19,-0.20,-0.20
121.12,-0.04,0.18,-0.04,0.18,-0.19,-0.30,-0.20,-0.23,-0.23,-0.22
122.33,-0.09,0.17,-0.08,0.17,-0.17,-0.30,-0.20,-0.26,-0.26,-0.26
123.55,-0.14,0.15,-0.13,0.16,-0.15,-0.30,-0.20,-0.29,-0.29,-0.29
124.79,-0.18,0.14,-0.19,0.14,-0.13,-0.30,-0.20,-0.31,-0.32,-0.32
126.03,-0.25,0.11,-0.25,0.12,-0.11,-0.31,-0.21,-0.36,-0.35,-0.36
127.29,-0.32,0.08,-0.31,0.09,-0.08,-0.31,-0.21,-0.40,-0.39,-0.40
128.57,-0.37,0.07,-0.38,0.06,-0.05,-0.31,-0.21,-0.42,-0.44,-0.44
129.85,-0.47,0.01,-0.46,0.02,-0.02,-0.31,-0.22,-0.49,-0.48,-0.48
131.15,-0.53,-0.01,-0.53,-0.01,0.01,-0.32,-0.22,-0.52,-0.52,-0.52
132.46,-0.61,-0.05,-0.61,-0.05,0.04,-0.32,-0.22,-0.57,-0.57,-0.56
133.79,-0.67,-0.08,-0.67,-0.07,0.06,-0.32,-0.23,-0.61,-0.60,-0.59
135.12,-0.72,-0.09,-0.72,-0.10,0.08,-0.33,-0.23,-0.64,-0.64,-0.63
136.48,-0.77,-0.11,-0.76,-0.10,0.10,-0.33,-0.23,-0.67,-0.67,-0.65
137.84,-0.80,-0.11,-0.80,-0.11,0.11,-0.33,-0.24,-0.69,-0.69,-0.69
139.22,-0.83,-0.10,-0.83,-0.11,0.12,-0.34,-0.24,-0.71,-0.71,-0.73
140.61,-0.86,-0.10,-0.86,-0.11,0.13,-0.34,-0.25,-0.73,-0.73,-0.76
142.02,-0.91,-0.12,-0.90,-0.12,0.14,-0.35,-0.25,-0.77,-0.76,-0.79
143.44,-0.94,-0.12,-0.94,-0.13,0.14,-0.35,-0.26,-0.80,-0.80,-0.82
144.87,-0.98,-0.14,-0.98,-0.14,0.13,-0.35,-0.26,-0.85,-0.85,-0.84
146.32,-1.00,-0.13,-1.00,-0.14,0.11,-0.36,-0.27,-0.89,-0.90,-0.87
147.78,-1.02,-0.12,-1.01,-0.11,0.07,-0.36,-0.27,-0.95,-0.94,-0.90
149.26,-0.98,-0.05,-0.98,-0.05,0.01,-0.37,-0.28,-0.96,-0.96,-0.93
150.75,-0.92,0.04,-0.92,0.03,-0.05,-0.37,-0.28,-0.97,-0.98,-0.96
152.26,-0.85,0.13,-0.85,0.14,-0.13,-0.38,-0.29,-0.98,-0.98,-0.98
153.78,-0.77,0.25,-0.77,0.24,-0.22,-0.38,-0.29,-0.99,-0.99,-1.01
155.32,-0.70,0.34,-0.71,0.33,-0.31,-0.39,-0.30,-1.01,-1.02,-1.04
156.88,-0.66,0.41,-0.66,0.42,-0.40,-0.39,-0.31,-1.06,-1.06,-1.07
158.44,-0.62,0.49,-0.62,0.49,-0.48,-0.40,-0.31,-1.10,-1.10,-1.11
160.03,-0.59,0.55,-0.59,0.55,-0.55,-0.41,-0.32,-1.14,-1.14,-1.14
161.63,-0.57,0.60,-0.56,0.61,-0.60,-0.41,-0.33,-1.17,-1.16,-1.17
163.24,-0.55,0.66,-0.56,0.65,-0.64,-0.42,-0.34,-1.18,-1.19,-1.21
164.88,-0.56,0.68,-0.56,0.68,-0.66,-0.42,-0.35,-1.22,-1.23,-1.24
166.53,-0.59,0.69,-0.58,0.69,-0.69,-0.43,-0.35,-1.28,-1.27,-1.28
168.19,-0.62,0.69,-0.62,0.69,-0.70,-0.44,-0.36,-1.32,-1.32,-1.31
169.87,-0.64,0.71,-0.65,0.70,-0.72,-0.44,-0.37,-1.36,-1.36,-1.35
171.57,-0.68,0.70,-0.67,0.72,-0.73,-0.45,-0.38,-1.41,-1.40,-1.38
173.29,-0.68,0.74,-0.68,0.74,-0.74,-0.45,-0.39,-1.42,-1.42,-1.42
175.02,-0.69,0.76,-0.70,0.76,-0.75,-0.46,-0.40,-1.44,-1.45,-1.45
176.77,-0.72,0.77,-0.71,0.78,-0.77,-0.47,-0.41,-1.49,-1.48,-1.49
178.54,-0.73,0.79,-0.74,0.79,-0.79,-0.47,-0.42,-1.51,-1.52,-1.52
180.32,-0.77,0.80,-0.76,0.80,-0.80,-0.48,-0.43,-1.57,-1.56,-1.57
182.13,-0.77,0.83,-0.78,0.82,-0.82,-0.49,-0.44,-1.59,-1.60,-1.60
183.95,-0.81,0.82,-0.80,0.83,-0.84,-0.50,-0.45,-1.65,-1.65,-1.63
185.79,-0.81,0.86,-0.82,0.85,-0.86,-0.50,-0.47,-1.67,-1.68,-1.67
187.65,-0.85,0.85,-0.83,0.87,-0.87,-0.51,-0.48,-1.72,-1.71,-1.70
189.52,-0.85,0.89,-0.85,0.89,-0.88,-0.52,-0.49,-1.73,-1.73,-1.74
191.42,-0.85,0.92,-0.87,0.90,-0.89,-0.53,-0.50,-1.74,-1.76,-1.77
193.33,-0.92,0.89,-0.90,0.91,-0.89,-0.53,-0.52,-1.81,-1.79,-1.81
195.27,-0.96,0.89,-0.96,0.89,-0.88,-0.54,-0.53,-1.84,-1.84,-1.85
197.22,-1.01,0.88,-1.02,0.87,-0.87,-0.55,-0.54,-1.88,-1.89,-1.89
199.19,-1.08,0.83,-1.07,0.85,-0.86,-0.56,-0.55,-1.94,-1.93,-1.91
201.18,-1.11,0.84,-1.11,0.84,-0.85,-0.57,-0.57,-1.96,-1.96,-1.95
203.19,-1.14,0.84,-1.15,0.83,-0.83,-0.58,-0.58,-1.97,-1.98,-1.98
205.23,-1.18,0.82,-1.18,0.82,-0.82,-0.58,-0.60,-2.00,-2.00,-2.00
207.28,-1.22,0.81,-1.22,0.81,-0.81,-0.59,-0.61,-2.03,-2.03,-2.03
209.35,-1.27,0.79,-1.26,0.80,-0.80,-0.60,-0.62,-2.07,-2.06,-2.06
211.44,-1.29,0.80,-1.29,0.79,-0.79,-0.61,-0.64,-2.08,-2.09,-2.09
213.56,-1.33,0.78,-1.32,0.79,-0.78,-0.62,-0.65,-2.11,-2.11,-2.11
215.69,-1.34,0.79,-1.35,0.79,-0.77,-0.63,-0.66,-2.11,-2.12,-2.13
217.85,-1.39,0.77,-1.39,0.77,-0.77,-0.64,-0.68,-2.16,-2.15,-2.16
220.03,-1.42,0.77,-1.43,0.76,-0.76,-0.65,-0.69,-2.18,-2.19,-2.19
222.23,-1.48,0.73,-1.47,0.74,-0.76,-0.66,-0.70,-2.24,-2.23,-2.21
224.45,-1.50,0.73,-1.49,0.74,-0.75,-0.67,-0.71,-2.25,-2.24,-2.23
226.70,-1.50,0.75,-1.51,0.74,-0.75,-0.68,-0.72,-2.25,-2.26,-2.25
228.96,-1.50,0.76,-1.52,0.75,-0.75,-0.69,-0.73,-2.25,-2.26,-2.26
231.25,-1.55,0.73,-1.53,0.75,-0.74,-0.70,-0.74,-2.29,-2.28,-2.28
233.57,-1.55,0.75,-1.55,0.75,-0.74,-0.71,-0.75,-2.29,-2.29,-2.30
235.90,-1.57,0.75,-1.58,0.75,-0.74,-0.72,-0.76,-2.31,-2.32,-2.32
238.26,-1.60,0.74,-1.60,0.74,-0.74,-0.73,-0.77,-2.34,-2.33,-2.34
240.64,-1.63,0.71,-1.63,0.72,-0.73,-0.74,-0.78,-2.36,-2.36,-2.34
243.05,-1.66,0.70,-1.65,0.71,-0.72,-0.75,-0.78,-2.38,-2.37,-2.36
245.48,-1.68,0.70,-1.67,0.70,-0.70,-0.76,-0.79,-2.38,-2.38,-2.38
247.93,-1.68,0.72,-1.69,0.70,-0.69,-0.77,-0.79,-2.37,-2.38,-2.40
250.41,-1.72,0.68,-1.72,0.68,-0.67,-0.78,-0.80,-2.39,-2.39,-2.40
252.92,-1.74,0.66,-1.75,0.66,-0.66,-0.79,-0.80,-2.40,-2.40,-2.40
255.45,-1.79,0.63,-1.78,0.63,-0.64,-0.80,-0.80,-2.43,-2.42,-2.42
258.00,-1.81,0.62,-1.81,0.61,-0.62,-0.81,-0.80,-2.43,-2.43,-2.43
260.58,-1.84,0.59,-1.83,0.60,-0.60,-0.82,-0.80,-2.44,-2.44,-2.43
263.19,-1.85,0.59,-1.85,0.59,-0.59,-0.83,-0.80,-2.44,-2.44,-2.44
265.82,-1.85,0.60,-1.87,0.58,-0.58,-0.84,-0.80,-2.43,-2.45,-2.45
268.48,-1.89,0.56,-1.88,0.58,-0.58,-0.85,-0.79,-2.47,-2.45,-2.45
271.16,-1.89,0.57,-1.89,0.57,-0.58,-0.86,-0.79,-2.47,-2.47,-2.46
273.87,-1.89,0.58,-1.89,0.57,-0.58,-0.87,-0.79,-2.47,-2.48,-2.46
276.61,-1.89,0.58,-1.88,0.60,-0.59,-0.88,-0.78,-2.48,-2.47,-2.47
279.38,-1.85,0.64,-1.87,0.61,-0.60,-0.89,-0.78,-2.45,-2.47,-2.49
282.17,-1.85,0.63,-1.85,0.63,-0.62,-0.90,-0.77,-2.47,-2.47,-2.48
284.99,-1.85,0.63,-1.84,0.64,-0.64,-0.90,-0.77,-2.49,-2.47,-2.48
287.84,-1.81,0.66,-1.82,0.65,-0.66,-0.91,-0.76,-2.47,-2.49,-2.47
290.72,-1.81,0.68,-1.80,0.68,-0.69,-0.92,-0.75,-2.50,-2.49,-2.48
293.63,-1.76,0.72,-1.76,0.71,-0.73,-0.93,-0.75,-2.49,-2.49,-2.48
296.57,-1.73,0.74,-1.72,0.76,-0.76,-0.94,-0.74,-2.49,-2.49,-2.47
299.53,-1.67,0.81,-1.67,0.80,-0.80,-0.94,-0.73,-2.47,-2.47,-2.48
302.53,-1.62,0.85,-1.62,0.85,-0.84,-0.95,-0.73,-2.46,-2.46,-2.47
305.55,-1.59,0.89,-1.59,0.89,-0.87,-0.96,-0.72,-2.46,-2.46,-2.48
308.61,-1.55,0.92,-1.56,0.91,-0.90,-0.96,-0.71,-2.45,-2.46,-2.47
311.69,-1.55,0.92,-1.53,0.94,-0.93,-0.97,-0.71,-2.48,-2.46,-2.47
314.81,-1.50,0.97,-1.51,0.96,-0.95,-0.97,-0.70,-2.45,-2.46,-2.47
317.96,-1.50,0.97,-1.51,0.96,-0.96,-0.98,-0.70,-2.46,-2.47,-2.47
321.14,-1.50,0.96,-1.49,0.97,-0.98,-0.98,-0.69,-2.48,-2.47,-2.46
324.35,-1.50,0.97,-1.49,0.97,-0.99,-0.98,-0.69,-2.49,-2.48,-2.47
327.59,-1.46,0.99,-1.47,0.99,-1.00,-0.99,-0.68,-2.46,-2.47,-2.45
330.87,-1.44,1.01,-1.44,1.01,-1.01,-0.99,-0.68,-2.45,-2.46,-2.45
334.18,-1.42,1.03,-1.41,1.04,-1.03,-0.99,-0.67,-2.45,-2.44,-2.45
337.52,-1.39,1.06,-1.40,1.05,-1.05,-0.99,-0.67,-2.43,-2.44,-2.45
