frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.32,6.13,5.32,6.12,-6.10,-6.14,-6.04,-0.78,-0.78,-0.81
41.76,5.32,6.14,5.32,6.14,-6.12,-6.15,-6.02,-0.81,-0.80,-0.82
42.18,5.32,6.14,5.32,6.15,-6.15,-6.17,-6.00,-0.83,-0.83,-0.83
42.60,5.32,6.16,5.32,6.16,-6.16,-6.18,-5.99,-0.85,-0.85,-0.84
43.03,5.32,6.16,5.32,6.17,-6.18,-6.19,-5.98,-0.86,-0.86,-0.85
43.46,5.32,6.19,5.32,6.19,-6.20,-6.21,-5.98,-0.88,-0.88,-0.87
43.90,5.32,6.21,5.32,6.21,-6.21,-6.22,-5.98,-0.89,-0.89,-0.89
44.33,5.32,6.23,5.32,6.23,-6.22,-6.24,-5.99,-0.91,-0.91,-0.91
44.78,5.32,6.25,5.32,6.25,-6.24,-6.25,-6.00,-0.92,-0.92,-0.94
45.23,5.32,6.27,5.32,6.27,-6.26,-6.26,-6.01,-0.94,-0.94,-0.95
45.68,5.32,6.28,5.32,6.28,-6.28,-6.28,-6.03,-0.96,-0.96,-0.97
46.13,5.32,6.30,5.31,6.29,-6.30,-6.29,-6.06,-0.98,-0.99,-0.98
46.60,5.32,6.31,5.32,6.31,-6.32,-6.31,-6.09,-1.01,-1.01,-0.99
47.06,5.33,6.32,5.35,6.34,-6.35,-6.32,-6.12,-1.02,-1.00,-0.99
47.53,5.38,6.38,5.38,6.38,-6.38,-6.34,-6.16,-1.00,-1.00,-1.00
48.01,5.44,6.44,5.40,6.41,-6.41,-6.35,-6.20,-0.97,-1.01,-1.01
48.49,5.42,6.44,5.42,6.44,-6.44,-6.37,-6.24,-1.03,-1.03,-1.02
48.97,5.40,6.44,5.43,6.47,-6.48,-6.38,-6.29,-1.08,-1.05,-1.04
49.46,5.46,6.51,5.45,6.51,-6.51,-6.40,-6.34,-1.05,-1.06,-1.05
49.96,5.51,6.57,5.49,6.55,-6.54,-6.42,-6.40,-1.03,-1.05,-1.07
50.46,5.52,6.57,5.52,6.58,-6.56,-6.43,-6.45,-1.04,-1.04,-1.05
50.96,5.52,6.58,5.52,6.59,-6.57,-6.45,-6.51,-1.06,-1.05,-1.06
51.47,5.52,6.59,5.52,6.59,-6.59,-6.46,-6.58,-1.07,-1.07,-1.07
51.99,5.52,6.60,5.52,6.59,-6.60,-6.48,-6.64,-1.08,-1.08,-1.08
52.51,5.52,6.60,5.52,6.60,-6.60,-6.50,-6.71,-1.09,-1.09,-1.08
53.03,5.52,6.60,5.52,6.60,-6.61,-6.51,-6.78,-1.09,-1.09,-1.08
53.56,5.52,6.61,5.52,6.60,-6.61,-6.53,-6.85,-1.09,-1.09,-1.09
54.10,5.52,6.62,5.52,6.61,-6.61,-6.55,-6.91,-1.09,-1.09,-1.10
54.64,5.52,6.62,5.52,6.62,-6.62,-6.56,-6.98,-1.10,-1.10,-1.10
55.18,5.52,6.63,5.52,6.63,-6.63,-6.58,-7.05,-1.11,-1.11,-1.11
55.74,5.52,6.64,5.52,6.63,-6.64,-6.60,-7.12,-1.12,-1.12,-1.12
56.29,5.52,6.64,5.52,6.65,-6.65,-6.62,-7.18,-1.13,-1.13,-1.12
56.86,5.52,6.66,5.52,6.66,-6.66,-6.63,-7.25,-1.14,-1.14,-1.14
57.42,5.52,6.67,5.52,6.67,-6.67,-6.65,-7.30,-1.15,-1.15,-1.16
58.00,5.52,6.69,5.52,6.69,-6.68,-6.67,-7.36,-1.16,-1.16,-1.17
58.58,5.52,6.70,5.52,6.70,-6.70,-6.69,-7.41,-1.18,-1.18,-1.18
59.16,5.52,6.71,5.52,6.72,-6.72,-6.70,-7.46,-1.20,-1.20,-1.19
59.76,5.52,6.74,5.52,6.73,-6.74,-6.72,-7.50,-1.22,-1.22,-1.22
60.35,5.52,6.76,5.52,6.76,-6.77,-6.74,-7.54,-1.25,-1.25,-1.24
60.96,5.52,6.78,5.52,6.79,-6.80,-6.76,-7.57,-1.28,-1.28,-1.27
61.57,5.52,6.83,5.52,6.83,-6.83,-6.77,-7.59,-1.31,-1.31,-1.31
62.18,5.52,6.87,5.52,6.86,-6.87,-6.79,-7.61,-1.35,-1.35,-1.35
62.80,5.52,6.90,5.52,6.90,-6.90,-6.81,-7.62,-1.39,-1.39,-1.38
63.43,5.52,6.94,5.52,6.94,-6.94,-6.83,-7.63,-1.42,-1.42,-1.42
64.07,5.52,6.98,5.52,6.97,-6.97,-6.85,-7.63,-1.45,-1.45,-1.46
64.71,5.52,7.01,5.52,7.02,-7.00,-6.87,-7.62,-1.48,-1.47,-1.50
65.35,5.52,7.04,5.52,7.04,-7.02,-6.88,-7.61,-1.50,-1.50,-1.52
66.01,5.52,7.08,5.49,7.05,-7.04,-6.90,-7.59,-1.52,-1.55,-1.56
66.67,5.45,7.05,5.46,7.06,-7.06,-6.92,-7.57,-1.62,-1.60,-1.60
67.33,5.42,7.05,5.43,7.06,-7.09,-6.94,-7.54,-1.67,-1.65,-1.63
68.01,5.42,7.09,5.41,7.08,-7.11,-6.96,-7.51,-1.69,-1.70,-1.67
68.69,5.42,7.13,5.41,7.13,-7.13,-6.98,-7.48,-1.72,-1.72,-1.71
69.37,5.42,7.17,5.42,7.17,-7.17,-7.00,-7.44,-1.75,-1.75,-1.75
70.07,5.42,7.21,5.42,7.21,-7.20,-7.02,-7.40,-1.79,-1.79,-1.79
70.77,5.42,7.24,5.42,7.25,-7.25,-7.03,-7.36,-1.83,-1.83,-1.83
71.48,5.42,7.29,5.42,7.29,-7.30,-7.05,-7.31,-1.88,-1.88,-1.87
72.19,5.42,7.33,5.42,7.33,-7.34,-7.07,-7.27,-1.92,-1.92,-1.91
72.91,5.42,7.38,5.42,7.38,-7.38,-7.09,-7.23,-1.96,-1.96,-1.97
73.64,5.42,7.43,5.42,7.44,-7.41,-7.11,-7.19,-1.99,-1.99,-2.01
74.38,5.42,7.47,5.41,7.47,-7.44,-7.13,-7.14,-2.03,-2.03,-2.06
75.12,5.41,7.51,5.38,7.48,-7.47,-7.15,-7.10,-2.06,-2.09,-2.10
75.87,5.33,7.47,5.35,7.49,-7.50,-7.17,-7.07,-2.17,-2.15,-2.14
76.63,5.32,7.49,5.32,7.50,-7.52,-7.19,-7.03,-2.20,-2.20,-2.18
77.40,5.32,7.53,5.31,7.52,-7.54,-7.21,-7.00,-2.23,-2.23,-2.21
78.17,5.32,7.57,5.32,7.56,-7.57,-7.23,-6.97,-2.25,-2.25,-2.25
78.95,5.32,7.60,5.32,7.60,-7.59,-7.25,-6.94,-2.28,-2.28,-2.28
79.74,5.32,7.63,5.32,7.63,-7.63,-7.27,-6.92,-2.31,-2.31,-2.31
80.54,5.32,7.66,5.32,7.66,-7.66,-7.29,-6.90,-2.34,-2.34,-2.34
81.35,5.32,7.69,5.32,7.68,-7.69,-7.31,-6.88,-2.37,-2.37,-2.37
82.16,5.32,7.72,5.32,7.72,-7.71,-7.33,-6.87,-2.39,-2.39,-2.40
82.98,5.32,7.74,5.32,7.75,-7.73,-7.35,-6.87,-2.41,-2.41,-2.42
83.81,5.32,7.78,5.31,7.77,-7.75,-7.37,-6.87,-2.43,-2.44,-2.46
84.65,5.29,7.78,5.28,7.77,-7.77,-7.40,-6.87,-2.48,-2.48,-2.49
85.50,5.25,7.76,5.25,7.77,-7.78,-7.42,-6.88,-2.54,-2.53,-2.52
86.35,5.22,7.77,5.23,7.78,-7.81,-7.44,-6.89,-2.59,-2.58,-2.55
87.22,5.22,7.80,5.21,7.80,-7.82,-7.46,-6.91,-2.61,-2.61,-2.58
88.09,5.22,7.84,5.22,7.83,-7.84,-7.48,-6.93,-2.62,-2.62,-2.62
88.97,5.22,7.86,5.23,7.87,-7.86,-7.51,-6.96,-2.64,-2.63,-2.64
89.86,5.23,7.90,5.22,7.89,-7.87,-7.53,-7.00,-2.64,-2.65,-2.68
90.76,5.21,7.92,5.20,7.91,-7.88,-7.55,-7.04,-2.67,-2.68,-2.71
91.66,5.15,7.89,5.16,7.91,-7.89,-7.58,-7.08,-2.74,-2.72,-2.74
92.58,5.13,7.90,5.12,7.89,-7.89,-7.60,-7.13,-2.77,-2.78,-2.77
93.51,5.08,7.88,5.08,7.88,-7.90,-7.62,-7.18,-2.82,-2.82,-2.80
94.44,5.04,7.86,5.05,7.88,-7.91,-7.65,-7.24,-2.87,-2.86,-2.83
95.39,5.03,7.88,5.03,7.88,-7.91,-7.67,-7.31,-2.89,-2.89,-2.85
96.34,5.02,7.91,5.02,7.91,-7.92,-7.70,-7.38,-2.90,-2.90,-2.89
97.30,5.02,7.94,5.02,7.93,-7.92,-7.72,-7.45,-2.90,-2.90,-2.92
98.28,5.01,7.95,5.01,7.96,-7.91,-7.75,-7.53,-2.90,-2.90,-2.95
99.26,4.99,7.95,4.98,7.95,-7.91,-7.77,-7.60,-2.92,-2.92,-2.96
100.25,4.95,7.94,4.92,7.91,-7.90,-7.80,-7.69,-2.95,-2.98,-2.99
101.25,4.84,7.86,4.85,7.87,-7.88,-7.82,-7.78,-3.05,-3.04,-3.02
102.27,4.75,7.80,4.77,7.83,-7.87,-7.85,-7.87,-3.12,-3.09,-3.05
103.29,4.73,7.82,4.72,7.81,-7.85,-7.88,-7.96,-3.12,-3.12,-3.10
104.32,4.71,7.82,4.71,7.82,-7.82,-7.90,-8.06,-3.12,-3.12,-3.11
105.37,4.69,7.84,4.68,7.83,-7.81,-7.93,-8.15,-3.12,-3.13,-3.15
106.42,4.65,7.83,4.64,7.82,-7.80,-7.96,-8.25,-3.15,-3.16,-3.18
107.48,4.58,7.80,4.58,7.80,-7.80,-7.98,-8.35,-3.22,-3.22,-3.22
108.56,4.52,7.78,4.53,7.79,-7.80,-8.01,-8.44,-3.28,-3.27,-3.26
109.64,4.50,7.79,4.49,7.79,-7.81,-8.04,-8.54,-3.31,-3.32,-3.30
110.74,4.48,7.80,4.47,7.80,-7.81,-8.07,-8.63,-3.34,-3.34,-3.32
111.85,4.46,7.81,4.46,7.82,-7.82,-8.09,-8.72,-3.36,-3.36,-3.35
112.97,4.45,7.85,4.45,7.84,-7.83,-8.12,-8.80,-3.38,-3.38,-3.40
114.10,4.44,7.86,4.44,7.86,-7.84,-8.14,-8.89,-3.40,-3.40,-3.42
115.24,4.43,7.88,4.41,7.87,-7.86,-8.17,-8.96,-3.43,-3.44,-3.45
116.39,4.38,7.86,4.38,7.87,-7.87,-8.20,-9.03,-3.49,-3.49,-3.48
117.55,4.35,7.86,4.36,7.87,-7.88,-8.22,-9.09,-3.54,-3.52,-3.51
118.73,4.35,7.88,4.35,7.88,-7.89,-8.25,-9.14,-3.54,-3.54,-3.53
119.92,4.36,7.90,4.36,7.90,-7.90,-8.27,-9.18,-3.54,-3.54,-3.54
121.12,4.36,7.92,4.36,7.93,-7.90,-8.29,-9.22,-3.54,-3.54,-3.57
122.33,4.37,7.95,4.35,7.93,-7.91,-8.31,-9.23,-3.54,-3.56,-3.58
123.55,4.33,7.91,4.32,7.92,-7.92,-8.34,-9.25,-3.59,-3.59,-3.59
124.79,4.29,7.90,4.30,7.91,-7.93,-8.36,-9.24,-3.64,-3.62,-3.61
126.03,4.29,7.91,4.30,7.92,-7.94,-8.37,-9.24,-3.65,-3.64,-3.63
127.29,4.32,7.96,4.31,7.95,-7.96,-8.39,-9.21,-3.64,-3.65,-3.64
128.57,4.34,8.00,4.31,7.97,-7.98,-8.41,-9.18,-3.64,-3.67,-3.66
129.85,4.31,7.98,4.33,8.00,-8.01,-8.42,-9.13,-3.70,-3.68,-3.68
131.15,4.33,8.02,4.35,8.03,-8.04,-8.44,-9.08,-3.71,-3.69,-3.69
132.46,4.39,8.09,4.38,8.08,-8.08,-8.45,-9.01,-3.69,-3.70,-3.70
133.79,4.43,8.13,4.41,8.12,-8.11,-8.46,-8.94,-3.69,-3.70,-3.70
135.12,4.43,8.16,4.43,8.15,-8.15,-8.46,-8.85,-3.72,-3.71,-3.73
136.48,4.43,8.16,4.43,8.17,-8.17,-8.47,-8.76,-3.74,-3.74,-3.73
137.84,4.44,8.19,4.43,8.19,-8.19,-8.47,-8.67,-3.75,-3.76,-3.75
139.22,4.44,8.22,4.44,8.22,-8.20,-8.47,-8.57,-3.77,-3.76,-3.78
140.61,4.44,8.24,4.44,8.23,-8.21,-8.47,-8.46,-3.78,-3.78,-3.80
142.02,4.44,8.24,4.41,8.22,-8.22,-8.46,-8.35,-3.78,-3.80,-3.80
143.44,4.37,8.18,4.38,8.20,-8.22,-8.45,-8.24,-3.85,-3.84,-3.82
144.87,4.34,8.18,4.35,8.19,-8.21,-8.45,-8.12,-3.87,-3.86,-3.84
146.32,4.34,8.21,4.34,8.21,-8.21,-8.43,-8.01,-3.87,-3.87,-3.87
147.78,4.34,8.23,4.32,8.22,-8.20,-8.42,-7.89,-3.87,-3.88,-3.90
149.26,4.30,8.23,4.27,8.21,-8.20,-8.40,-7.77,-3.90,-3.93,-3.93
150.75,4.19,8.17,4.22,8.20,-8.21,-8.38,-7.66,-4.02,-3.99,-3.99
152.26,4.14,8.17,4.16,8.19,-8.21,-8.35,-7.55,-4.08,-4.06,-4.03
153.78,4.14,8.22,4.11,8.19,-8.22,-8.33,-7.43,-4.08,-4.11,-4.08
155.32,4.07,8.21,4.08,8.22,-8.22,-8.29,-7.33,-4.16,-4.14,-4.15
156.88,4.03,8.23,4.03,8.24,-8.22,-8.26,-7.22,-4.19,-4.19,-4.20
158.44,3.99,8.26,3.96,8.23,-8.21,-8.23,-7.12,-4.22,-4.24,-4.27
160.03,3.88,8.21,3.89,8.22,-8.19,-8.19,-7.02,-4.31,-4.29,-4.33
161.63,3.80,8.18,3.80,8.18,-8.16,-8.15,-6.92,-4.36,-4.36,-4.38
163.24,3.71,8.15,3.69,8.13,-8.12,-8.10,-6.83,-4.41,-4.43,-4.44
164.88,3.58,8.05,3.60,8.08,-8.09,-8.06,-6.74,-4.51,-4.48,-4.47
166.53,3.52,8.03,3.51,8.02,-8.05,-8.01,-6.66,-4.53,-4.54,-4.51
168.19,3.46,8.00,3.43,7.98,-8.02,-7.96,-6.58,-4.56,-4.59,-4.54
169.87,3.36,7.93,3.39,7.96,-8.00,-7.91,-6.50,-4.64,-4.61,-4.57
171.57,3.37,7.95,3.37,7.95,-7.98,-7.85,-6.43,-4.61,-4.61,-4.59
173.29,3.39,7.98,3.38,7.98,-7.96,-7.79,-6.36,-4.58,-4.58,-4.59
175.02,3.39,7.99,3.38,7.98,-7.95,-7.73,-6.31,-4.56,-4.57,-4.60
176.77,3.39,7.99,3.35,7.95,-7.92,-7.67,-6.25,-4.54,-4.58,-4.61
178.54,3.25,7.86,3.32,7.93,-7.89,-7.61,-6.20,-4.64,-4.57,-4.61
180.32,3.29,7.89,3.27,7.88,-7.85,-7.54,-6.15,-4.56,-4.58,-4.60
182.13,3.28,7.87,3.21,7.80,-7.80,-7.48,-6.11,-4.53,-4.60,-4.59
183.95,3.10,7.69,3.15,7.75,-7.76,-7.41,-6.07,-4.66,-4.61,-4.60
185.79,3.05,7.65,3.06,7.67,-7.71,-7.34,-6.03,-4.66,-4.64,-4.60
187.65,3.03,7.64,3.00,7.61,-7.66,-7.27,-6.00,-4.63,-4.66,-4.61
189.52,2.97,7.59,2.98,7.60,-7.62,-7.20,-5.98,-4.65,-4.64,-4.62
191.42,2.95,7.58,2.97,7.60,-7.58,-7.13,-5.95,-4.63,-4.61,-4.63
193.33,2.96,7.60,2.94,7.58,-7.55,-7.06,-5.94,-4.60,-4.61,-4.64
195.27,2.92,7.57,2.89,7.55,-7.53,-6.99,-5.92,-4.61,-4.64,-4.65
197.22,2.81,7.48,2.82,7.49,-7.49,-6.91,-5.91,-4.68,-4.68,-4.68
199.19,2.71,7.41,2.74,7.44,-7.45,-6.84,-5.90,-4.75,-4.71,-4.70
201.18,2.70,7.41,2.69,7.40,-7.41,-6.77,-5.90,-4.71,-4.72,-4.71
203.19,2.67,7.39,2.66,7.38,-7.35,-6.69,-5.90,-4.69,-4.70,-4.72
205.23,2.60,7.35,2.59,7.33,-7.30,-6.62,-5.90,-4.70,-4.71,-4.75
207.28,2.50,7.25,2.46,7.22,-7.24,-6.54,-5.91,-4.74,-4.78,-4.75
209.35,2.32,7.10,2.36,7.14,-7.18,-6.47,-5.91,-4.86,-4.81,-4.78
211.44,2.24,7.04,2.32,7.11,-7.11,-6.40,-5.92,-4.87,-4.79,-4.80
213.56,2.34,7.14,2.25,7.06,-7.04,-6.32,-5.93,-4.70,-4.79,-4.81
215.69,2.24,7.05,2.18,6.99,-6.97,-6.25,-5.94,-4.73,-4.79,-4.81
217.85,1.99,6.81,2.08,6.91,-6.89,-6.18,-5.95,-4.90,-4.81,-4.82
220.03,1.96,6.80,1.96,6.80,-6.82,-6.11,-5.96,-4.86,-4.86,-4.84
222.23,1.92,6.77,1.88,6.73,-6.74,-6.04,-5.98,-4.83,-4.86,-4.85
224.45,1.83,6.66,1.83,6.67,-6.67,-5.96,-5.99,-4.84,-4.84,-4.84
226.70,1.76,6.59,1.75,6.59,-6.60,-5.89,-6.00,-4.84,-4.84,-4.83
228.96,1.66,6.49,1.67,6.50,-6.52,-5.82,-6.01,-4.86,-4.84,-4.83
231.25,1.62,6.43,1.59,6.41,-6.43,-5.76,-6.01,-4.82,-4.84,-4.82
233.57,1.53,6.33,1.55,6.36,-6.34,-5.69,-6.02,-4.82,-4.79,-4.80
235.90,1.48,6.27,1.51,6.30,-6.25,-5.62,-6.02,-4.77,-4.74,-4.79
238.26,1.50,6.26,1.43,6.19,-6.15,-5.55,-6.02,-4.65,-4.72,-4.77
240.64,1.33,6.07,1.32,6.06,-6.04,-5.48,-6.02,-4.71,-4.72,-4.74
243.05,1.16,5.86,1.20,5.91,-5.94,-5.42,-6.01,-4.78,-4.74,-4.71
245.48,1.08,5.76,1.10,5.78,-5.84,-5.35,-6.00,-4.76,-4.74,-4.68
247.93,1.06,5.72,1.03,5.69,-5.73,-5.29,-5.99,-4.67,-4.70,-4.66
250.41,1.00,5.64,0.99,5.62,-5.63,-5.22,-5.97,-4.63,-4.64,-4.64
252.92,0.91,5.52,0.94,5.55,-5.53,-5.16,-5.95,-4.62,-4.59,-4.61
255.45,0.89,5.47,0.87,5.46,-5.44,-5.09,-5.93,-4.55,-4.57,-4.58
258.00,0.81,5.37,0.78,5.35,-5.35,-5.03,-5.90,-4.54,-4.57,-4.57
260.58,0.69,5.24,0.72,5.26,-5.25,-4.96,-5.87,-4.57,-4.54,-4.55
263.19,0.60,5.12,0.63,5.16,-5.15,-4.90,-5.83,-4.55,-4.52,-4.53
265.82,0.60,5.11,0.54,5.05,-5.03,-4.83,-5.79,-4.43,-4.48,-4.51
268.48,0.43,4.91,0.44,4.93,-4.90,-4.77,-5.75,-4.47,-4.46,-4.48
271.16,0.32,4.78,0.32,4.78,-4.77,-4.70,-5.71,-4.46,-4.45,-4.46
273.87,0.18,4.62,0.18,4.62,-4.65,-4.64,-5.66,-4.47,-4.46,-4.44
276.61,0.08,4.49,0.08,4.49,-4.52,-4.57,-5.62,-4.45,-4.44,-4.41
279.38,-0.01,4.38,-0.01,4.38,-4.40,-4.50,-5.57,-4.41,-4.41,-4.39
282.17,-0.09,4.28,-0.09,4.28,-4.28,-4.43,-5.52,-4.37,-4.37,-4.37
284.99,-0.15,4.18,-0.16,4.18,-4.17,-4.35,-5.47,-4.32,-4.32,-4.33
287.84,-0.22,4.09,-0.23,4.08,-4.06,-4.27,-5.42,-4.28,-4.29,-4.31
290.72,-0.30,3.97,-0.30,3.97,-3.96,-4.20,-5.37,-4.26,-4.26,-4.27
293.63,-0.38,3.86,-0.37,3.87,-3.87,-4.11,-5.32,-4.25,-4.24,-4.24
296.57,-0.42,3.78,-0.44,3.77,-3.78,-4.02,-5.27,-4.20,-4.22,-4.21
299.53,-0.50,3.69,-0.49,3.70,-3.70,-3.93,-5.22,-4.20,-4.19,-4.19
302.53,-0.54,3.62,-0.55,3.61,-3.62,-3.84,-5.17,-4.16,-4.17,-4.16
305.55,-0.57,3.55,-0.59,3.54,-3.55,-3.74,-5.12,-4.13,-4.14,-4.12
308.61,-0.65,3.45,-0.61,3.49,-3.50,-3.64,-5.08,-4.15,-4.11,-4.11
311.69,-0.61,3.48,-0.64,3.44,-3.45,-3.54,-5.04,-4.07,-4.09,-4.09
