frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.19,4.46,-2.19,4.46,-4.46,-4.41,-4.20,-6.65,-6.65,-6.64
305.55,-2.19,4.46,-2.19,4.46,-4.46,-4.41,-4.15,-6.65,-6.65,-6.65
308.61,-2.20,4.45,-2.19,4.45,-4.45,-4.42,-4.10,-6.65,-6.65,-6.64
311.69,-2.20,4.45,-2.20,4.45,-4.45,-4.42,-4.06,-6.64,-6.65,-6.65
314.81,-2.21,4.44,-2.21,4.44,-4.44,-4.43,-4.01,-6.65,-6.65,-6.65
317.96,-2.22,4.44,-2.21,4.44,-4.43,-4.43,-3.97,-6.65,-6.64,-6.65
321.14,-2.22,4.43,-2.22,4.42,-4.42,-4.43,-3.92,-6.64,-6.65,-6.65
324.35,-2.24,4.41,-2.23,4.41,-4.41,-4.42,-3.88,-6.65,-6.65,-6.65
327.59,-2.25,4.39,-2.24,4.40,-4.40,-4.42,-3.84,-6.65,-6.64,-6.63
330.87,-2.26,4.39,-2.25,4.39,-4.39,-4.41,-3.81,-6.65,-6.64,-6.64
334.18,-2.26,4.39,-2.26,4.38,-4.38,-4.41,-3.77,-6.63,-6.64,-6.65
337.52,-2.28,4.36,-2.27,4.37,-4.36,-4.40,-3.74,-6.64,-6.64,-6.64
340.90,-2.29,4.35,-2.28,4.35,-4.35,-4.39,-3.71,-6.64,-6.64,-6.63
344.30,-2.30,4.34,-2.30,4.34,-4.34,-4.38,-3.69,-6.63,-6.64,-6.63
347.75,-2.31,4.32,-2.31,4.33,-4.33,-4.37,-3.66,-6.63,-6.63,-6.63
351.23,-2.32,4.32,-2.32,4.31,-4.31,-4.35,-3.64,-6.63,-6.63,-6.64
354.74,-2.33,4.29,-2.33,4.30,-4.30,-4.34,-3.62,-6.63,-6.63,-6.62
358.28,-2.35,4.29,-2.34,4.29,-4.29,-4.32,-3.61,-6.63,-6.63,-6.63
361.87,-2.36,4.28,-2.36,4.27,-4.28,-4.30,-3.60,-6.63,-6.63,-6.64
365.49,-2.37,4.26,-2.37,4.26,-4.27,-4.29,-3.59,-6.63,-6.63,-6.63
369.14,-2.39,4.24,-2.38,4.25,-4.25,-4.27,-3.58,-6.64,-6.63,-6.63
372.83,-2.39,4.24,-2.39,4.24,-4.24,-4.25,-3.58,-6.63,-6.63,-6.63
376.56,-2.41,4.24,-2.40,4.23,-4.23,-4.23,-3.57,-6.63,-6.63,-6.64
380.33,-2.42,4.22,-2.42,4.22,-4.21,-4.21,-3.58,-6.63,-6.63,-6.63
384.13,-2.44,4.20,-2.43,4.20,-4.20,-4.19,-3.58,-6.64,-6.63,-6.64
387.97,-2.45,4.18,-2.45,4.18,-4.18,-4.17,-3.58,-6.63,-6.63,-6.63
391.85,-2.47,4.16,-2.46,4.17,-4.17,-4.15,-3.59,-6.63,-6.63,-6.63
395.77,-2.48,4.15,-2.48,4.15,-4.15,-4.14,-3.60,-6.62,-6.63,-6.63
399.73,-2.50,4.13,-2.49,4.13,-4.13,-4.12,-3.61,-6.63,-6.62,-6.62
403.72,-2.51,4.11,-2.51,4.11,-4.11,-4.10,-3.63,-6.62,-6.62,-6.61
407.76,-2.52,4.10,-2.52,4.09,-4.10,-4.08,-3.64,-6.61,-6.62,-6.61
411.84,-2.54,4.08,-2.53,4.08,-4.08,-4.06,-3.66,-6.62,-6.61,-6.62
415.96,-2.55,4.06,-2.55,4.07,-4.06,-4.04,-3.68,-6.61,-6.61,-6.61
420.12,-2.57,4.05,-2.56,4.05,-4.05,-4.02,-3.70,-6.62,-6.61,-6.62
424.32,-2.58,4.04,-2.57,4.04,-4.04,-4.00,-3.72,-6.61,-6.61,-6.62
428.56,-2.59,4.01,-2.59,4.02,-4.02,-3.99,-3.74,-6.61,-6.61,-6.60
432.85,-2.60,4.01,-2.60,4.01,-4.01,-3.97,-3.77,-6.61,-6.61,-6.60
437.18,-2.62,4.00,-2.61,3.99,-4.00,-3.95,-3.79,-6.61,-6.61,-6.61
441.55,-2.63,3.99,-2.63,3.98,-3.98,-3.94,-3.81,-6.61,-6.61,-6.61
445.96,-2.65,3.97,-2.64,3.97,-3.97,-3.92,-3.84,-6.61,-6.61,-6.61
450.42,-2.66,3.96,-2.66,3.96,-3.95,-3.90,-3.86,-6.61,-6.61,-6.62
454.93,-2.68,3.94,-2.67,3.94,-3.94,-3.89,-3.88,-6.61,-6.61,-6.62
459.48,-2.69,3.93,-2.69,3.92,-3.92,-3.87,-3.90,-6.61,-6.61,-6.62
464.07,-2.71,3.90,-2.70,3.91,-3.91,-3.86,-3.92,-6.62,-6.61,-6.61
468.71,-2.72,3.88,-2.71,3.89,-3.90,-3.84,-3.94,-6.61,-6.61,-6.60
473.40,-2.72,3.88,-2.72,3.88,-3.88,-3.83,-3.95,-6.60,-6.60,-6.60
478.13,-2.74,3.86,-2.73,3.87,-3.87,-3.81,-3.97,-6.61,-6.60,-6.60
482.91,-2.74,3.86,-2.74,3.86,-3.86,-3.80,-3.98,-6.59,-6.60,-6.60
487.74,-2.76,3.85,-2.75,3.85,-3.85,-3.78,-3.99,-6.60,-6.60,-6.60
492.62,-2.77,3.84,-2.76,3.84,-3.83,-3.77,-4.00,-6.60,-6.60,-6.60
497.55,-2.78,3.83,-2.78,3.82,-3.82,-3.76,-4.00,-6.60,-6.60,-6.60
502.52,-2.79,3.82,-2.79,3.81,-3.81,-3.74,-4.01,-6.60,-6.60,-6.60
507.55,-2.81,3.79,-2.80,3.80,-3.80,-3.73,-4.01,-6.61,-6.60,-6.59
512.62,-2.81,3.79,-2.81,3.78,-3.79,-3.72,-4.01,-6.59,-6.60,-6.59
517.75,-2.82,3.77,-2.82,3.77,-3.78,-3.71,-4.00,-6.59,-6.59,-6.59
522.93,-2.83,3.76,-2.82,3.76,-3.76,-3.69,-4.00,-6.59,-6.58,-6.59
528.16,-2.83,3.76,-2.83,3.75,-3.75,-3.68,-3.99,-6.58,-6.58,-6.59
533.44,-2.84,3.74,-2.84,3.74,-3.74,-3.67,-3.98,-6.57,-6.57,-6.58
538.77,-2.85,3.73,-2.85,3.73,-3.73,-3.66,-3.97,-6.57,-6.57,-6.58
544.16,-2.86,3.71,-2.86,3.71,-3.71,-3.65,-3.96,-6.57,-6.57,-6.57
549.60,-2.87,3.69,-2.86,3.70,-3.70,-3.64,-3.95,-6.57,-6.56,-6.56
555.10,-2.86,3.69,-2.86,3.69,-3.69,-3.63,-3.93,-6.54,-6.55,-6.55
560.65,-2.87,3.67,-2.87,3.67,-3.68,-3.62,-3.92,-6.54,-6.54,-6.54
566.25,-2.88,3.66,-2.87,3.66,-3.67,-3.61,-3.90,-6.54,-6.54,-6.54
571.92,-2.88,3.65,-2.88,3.65,-3.66,-3.60,-3.89,-6.53,-6.53,-6.53
577.64,-2.88,3.64,-2.88,3.65,-3.65,-3.60,-3.87,-6.52,-6.53,-6.52
583.41,-2.88,3.64,-2.88,3.64,-3.64,-3.59,-3.86,-6.52,-6.52,-6.52
589.25,-2.88,3.63,-2.88,3.63,-3.63,-3.58,-3.85,-6.51,-6.51,-6.51
595.14,-2.88,3.62,-2.87,3.63,-3.62,-3.57,-3.83,-6.50,-6.50,-6.50
601.09,-2.87,3.63,-2.87,3.62,-3.62,-3.57,-3.82,-6.48,-6.49,-6.49
607.10,-2.87,3.62,-2.87,3.61,-3.61,-3.56,-3.81,-6.47,-6.48,-6.48
613.17,-2.87,3.60,-2.87,3.60,-3.60,-3.56,-3.80,-6.47,-6.47,-6.46
619.30,-2.87,3.59,-2.86,3.59,-3.59,-3.55,-3.80,-6.46,-6.46,-6.45
625.50,-2.86,3.58,-2.86,3.58,-3.58,-3.55,-3.79,-6.44,-6.44,-6.43
631.75,-2.85,3.58,-2.85,3.57,-3.58,-3.54,-3.79,-6.42,-6.42,-6.42
638.07,-2.84,3.57,-2.84,3.57,-3.57,-3.54,-3.79,-6.40,-6.40,-6.40
644.45,-2.83,3.57,-2.83,3.56,-3.56,-3.54,-3.79,-6.39,-6.39,-6.39
650.89,-2.82,3.56,-2.82,3.55,-3.55,-3.53,-3.79,-6.37,-6.37,-6.37
657.40,-2.81,3.54,-2.80,3.55,-3.55,-3.53,-3.80,-6.35,-6.35,-6.34
663.98,-2.80,3.54,-2.80,3.53,-3.54,-3.53,-3.81,-6.33,-6.33,-6.33
670.62,-2.78,3.53,-2.78,3.52,-3.53,-3.53,-3.82,-6.30,-6.31,-6.30
677.32,-2.78,3.51,-2.77,3.52,-3.51,-3.53,-3.84,-6.29,-6.28,-6.28
684.10,-2.75,3.51,-2.75,3.50,-3.50,-3.53,-3.85,-6.24,-6.25,-6.25
690.94,-2.74,3.49,-2.74,3.49,-3.48,-3.53,-3.87,-6.22,-6.22,-6.22
697.85,-2.72,3.47,-2.72,3.47,-3.47,-3.53,-3.90,-6.19,-6.19,-6.19
704.83,-2.71,3.45,-2.70,3.45,-3.45,-3.54,-3.93,-6.16,-6.16,-6.16
711.87,-2.68,3.44,-2.68,3.44,-3.44,-3.54,-3.96,-6.12,-6.12,-6.12
718.99,-2.66,3.42,-2.65,3.42,-3.42,-3.54,-3.99,-6.08,-6.08,-6.08
726.18,-2.63,3.41,-2.63,3.41,-3.41,-3.55,-4.03,-6.04,-6.04,-6.04
733.44,-2.60,3.40,-2.60,3.40,-3.40,-3.55,-4.06,-5.99,-6.00,-6.00
740.78,-2.57,3.39,-2.57,3.39,-3.39,-3.56,-4.11,-5.95,-5.95,-5.96
748.19,-2.54,3.38,-2.54,3.38,-3.38,-3.57,-4.15,-5.91,-5.92,-5.92
755.67,-2.51,3.36,-2.50,3.37,-3.37,-3.58,-4.20,-5.88,-5.87,-5.87
763.23,-2.47,3.36,-2.46,3.36,-3.36,-3.59,-4.25,-5.83,-5.82,-5.83
770.86,-2.42,3.36,-2.42,3.36,-3.35,-3.60,-4.30,-5.77,-5.77,-5.78
778.57,-2.38,3.35,-2.38,3.35,-3.35,-3.61,-4.36,-5.72,-5.72,-5.73
786.35,-2.34,3.34,-2.33,3.34,-3.34,-3.62,-4.42,-5.68,-5.67,-5.68
794.22,-2.29,3.33,-2.29,3.33,-3.33,-3.63,-4.48,-5.62,-5.62,-5.62
802.16,-2.24,3.33,-2.24,3.33,-3.33,-3.65,-4.54,-5.57,-5.57,-5.57
810.18,-2.19,3.32,-2.18,3.32,-3.33,-3.66,-4.60,-5.51,-5.51,-5.51
818.28,-2.13,3.32,-2.13,3.32,-3.33,-3.68,-4.67,-5.45,-5.45,-5.45
826.46,-2.07,3.33,-2.06,3.33,-3.33,-3.69,-4.73,-5.39,-5.39,-5.40
834.73,-2.00,3.33,-2.00,3.33,-3.33,-3.71,-4.80,-5.33,-5.33,-5.33
843.08,-1.94,3.33,-1.93,3.34,-3.33,-3.73,-4.86,-5.27,-5.27,-5.27
851.51,-1.87,3.34,-1.86,3.34,-3.34,-3.75,-4.93,-5.21,-5.20,-5.21
860.02,-1.79,3.35,-1.79,3.35,-3.35,-3.77,-4.99,-5.13,-5.13,-5.14
868.62,-1.71,3.35,-1.71,3.36,-3.35,-3.80,-5.06,-5.06,-5.06,-5.06
877.31,-1.63,3.36,-1.62,3.36,-3.36,-3.82,-5.12,-4.99,-4.99,-4.99
886.08,-1.54,3.38,-1.54,3.38,-3.38,-3.85,-5.18,-4.91,-4.92,-4.92
894.94,-1.46,3.39,-1.45,3.39,-3.39,-3.87,-5.24,-4.85,-4.85,-4.85
903.89,-1.36,3.41,-1.36,3.41,-3.41,-3.90,-5.29,-4.77,-4.77,-4.77
912.93,-1.26,3.43,-1.25,3.43,-3.44,-3.93,-5.34,-4.69,-4.69,-4.69
922.06,-1.14,3.46,-1.14,3.46,-3.46,-3.96,-5.38,-4.60,-4.61,-4.60
931.28,-1.03,3.49,-1.03,3.49,-3.50,-3.99,-5.43,-4.52,-4.52,-4.52
940.59,-0.91,3.53,-0.90,3.53,-3.53,-4.03,-5.46,-4.44,-4.44,-4.44
950.00,-0.78,3.58,-0.77,3.58,-3.58,-4.06,-5.49,-4.35,-4.35,-4.36
959.50,-0.64,3.63,-0.64,3.63,-3.63,-4.10,-5.51,-4.26,-4.27,-4.27
969.09,-0.50,3.68,-0.50,3.68,-3.68,-4.14,-5.53,-4.18,-4.18,-4.18
978.78,-0.36,3.74,-0.35,3.74,-3.75,-4.18,-5.54,-4.10,-4.10,-4.10
988.57,-0.20,3.80,-0.20,3.81,-3.82,-4.22,-5.54,-4.01,-4.01,-4.00
998.46,-0.03,3.89,-0.03,3.89,-3.90,-4.26,-5.53,-3.92,-3.93,-3.92
1008.44,0.14,3.98,0.14,3.98,-3.98,-4.31,-5.52,-3.84,-3.84,-3.84
1018.53,0.32,4.07,0.32,4.08,-4.08,-4.35,-5.49,-3.75,-3.75,-3.75
1028.71,0.50,4.17,0.51,4.18,-4.18,-4.40,-5.47,-3.67,-3.67,-3.67
1039.00,0.69,4.29,0.69,4.29,-4.29,-4.45,-5.43,-3.59,-3.59,-3.60
1049.39,0.88,4.40,0.88,4.40,-4.40,-4.50,-5.39,-3.51,-3.51,-3.52
1059.88,1.07,4.51,1.07,4.51,-4.51,-4.56,-5.34,-3.44,-3.44,-3.44
1070.48,1.26,4.62,1.27,4.63,-4.63,-4.61,-5.28,-3.36,-3.36,-3.36
1081.19,1.46,4.74,1.46,4.74,-4.75,-4.67,-5.22,-3.28,-3.28,-3.28
1092.00,1.65,4.86,1.65,4.86,-4.86,-4.73,-5.15,-3.21,-3.21,-3.21
1102.92,1.84,4.97,1.84,4.98,-4.98,-4.79,-5.08,-3.13,-3.13,-3.13
1113.95,2.03,5.10,2.03,5.10,-5.09,-4.85,-5.00,-3.06,-3.06,-3.07
1125.09,2.21,5.20,2.22,5.21,-5.21,-4.91,-4.92,-2.99,-2.99,-2.99
1136.34,2.40,5.32,2.40,5.32,-5.32,-4.98,-4.84,-2.91,-2.92,-2.92
1147.70,2.57,5.42,2.57,5.42,-5.42,-5.05,-4.75,-2.85,-2.85,-2.85
1159.18,2.74,5.51,2.75,5.52,-5.52,-5.11,-4.66,-2.78,-2.77,-2.77
1170.77,2.91,5.62,2.91,5.62,-5.62,-5.18,-4.57,-2.70,-2.70,-2.71
1182.48,3.08,5.72,3.08,5.71,-5.71,-5.26,-4.48,-2.63,-2.63,-2.64
1194.30,3.23,5.79,3.24,5.80,-5.80,-5.33,-4.39,-2.57,-2.56,-2.56
1206.25,3.39,5.87,3.39,5.88,-5.88,-5.40,-4.30,-2.49,-2.49,-2.48
1218.31,3.54,5.95,3.54,5.96,-5.96,-5.48,-4.21,-2.42,-2.42,-2.41
1230.49,3.68,6.03,3.69,6.04,-6.03,-5.55,-4.12,-2.35,-2.35,-2.35
1242.80,3.82,6.11,3.82,6.10,-6.10,-5.63,-4.03,-2.28,-2.28,-2.29
1255.22,3.95,6.16,3.96,6.17,-6.16,-5.71,-3.94,-2.21,-2.21,-2.21
1267.78,4.08,6.21,4.09,6.22,-6.22,-5.78,-3.85,-2.14,-2.13,-2.13
1280.45,4.21,6.28,4.21,6.27,-6.27,-5.86,-3.76,-2.06,-2.07,-2.07
1293.26,4.32,6.31,4.33,6.32,-6.32,-5.94,-3.68,-2.00,-1.99,-1.99
1306.19,4.43,6.35,4.44,6.36,-6.36,-6.01,-3.60,-1.93,-1.93,-1.92
1319.25,4.55,6.40,4.55,6.40,-6.40,-6.09,-3.52,-1.85,-1.86,-1.85
1332.45,4.65,6.44,4.65,6.44,-6.44,-6.16,-3.44,-1.79,-1.79,-1.79
1345.77,4.75,6.47,4.76,6.48,-6.47,-6.23,-3.37,-1.72,-1.72,-1.72
1359.23,4.85,6.50,4.85,6.50,-6.50,-6.30,-3.29,-1.65,-1.65,-1.65
1372.82,4.94,6.53,4.94,6.53,-6.53,-6.36,-3.22,-1.59,-1.59,-1.59
1386.55,5.02,6.54,5.03,6.55,-6.55,-6.42,-3.15,-1.53,-1.52,-1.52
1400.41,5.11,6.57,5.11,6.57,-6.57,-6.48,-3.09,-1.46,-1.46,-1.46
1414.42,5.19,6.58,5.19,6.58,-6.59,-6.53,-3.02,-1.39,-1.40,-1.39
1428.56,5.25,6.59,5.26,6.59,-6.59,-6.57,-2.96,-1.34,-1.33,-1.34
1442.85,5.32,6.59,5.32,6.59,-6.59,-6.61,-2.90,-1.27,-1.27,-1.27
1457.28,5.38,6.58,5.38,6.59,-6.59,-6.64,-2.85,-1.20,-1.20,-1.20
1471.85,5.44,6.57,5.44,6.57,-6.57,-6.66,-2.79,-1.13,-1.13,-1.13
1486.57,5.48,6.54,5.49,6.55,-6.54,-6.67,-2.74,-1.06,-1.05,-1.06
1501.43,5.53,6.52,5.53,6.52,-6.51,-6.67,-2.69,-0.97,-0.98,-0.99
1516.45,5.56,6.46,5.56,6.46,-6.46,-6.65,-2.65,-0.90,-0.90,-0.90
1531.61,5.59,6.40,5.60,6.41,-6.41,-6.63,-2.60,-0.82,-0.82,-0.81
1546.93,5.61,6.33,5.62,6.34,-6.35,-6.59,-2.56,-0.73,-0.73,-0.72
1562.40,5.64,6.27,5.64,6.27,-6.27,-6.54,-2.52,-0.63,-0.64,-0.63
1578.02,5.64,6.18,5.65,6.19,-6.19,-6.47,-2.48,-0.55,-0.54,-0.54
1593.80,5.64,6.10,5.65,6.10,-6.10,-6.39,-2.44,-0.45,-0.45,-0.46
1609.74,5.64,6.00,5.64,6.00,-5.99,-6.28,-2.40,-0.35,-0.35,-0.36
1625.84,5.62,5.88,5.63,5.88,-5.88,-6.17,-2.37,-0.26,-0.25,-0.26
1642.10,5.60,5.74,5.61,5.75,-5.76,-6.04,-2.33,-0.15,-0.15,-0.14
1658.52,5.58,5.62,5.58,5.62,-5.62,-5.90,-2.30,-0.04,-0.04,-0.04
1675.10,5.53,5.46,5.54,5.47,-5.47,-5.73,-2.27,0.06,0.06,0.07
1691.85,5.49,5.32,5.49,5.32,-5.32,-5.56,-2.24,0.18,0.18,0.17
1708.77,5.43,5.14,5.44,5.15,-5.15,-5.37,-2.20,0.29,0.29,0.29
1725.86,5.38,4.97,5.38,4.97,-4.97,-5.17,-2.17,0.41,0.41,0.41
1743.12,5.31,4.78,5.31,4.78,-4.78,-4.95,-2.14,0.53,0.53,0.53
1760.55,5.23,4.58,5.23,4.58,-4.58,-4.73,-2.11,0.65,0.65,0.65
1778.15,5.14,4.36,5.15,4.37,-4.38,-4.49,-2.07,0.77,0.77,0.78
1795.94,5.05,4.16,5.06,4.16,-4.16,-4.24,-2.04,0.89,0.90,0.89
1813.90,4.96,3.93,4.96,3.93,-3.93,-3.98,-2.00,1.03,1.02,1.03
1832.03,4.85,3.70,4.86,3.70,-3.70,-3.72,-1.96,1.15,1.16,1.15
1850.36,4.74,3.45,4.75,3.46,-3.46,-3.45,-1.92,1.28,1.29,1.29
1868.86,4.63,3.21,4.63,3.21,-3.21,-3.17,-1.88,1.42,1.42,1.42
1887.55,4.51,2.95,4.51,2.96,-2.96,-2.89,-1.83,1.56,1.56,1.56
1906.42,4.38,2.69,4.39,2.70,-2.69,-2.60,-1.78,1.69,1.69,1.69
1925.49,4.25,2.43,4.26,2.43,-2.43,-2.31,-1.73,1.83,1.83,1.82
1944.74,4.12,2.15,4.12,2.16,-2.15,-2.02,-1.68,1.97,1.97,1.97
1964.19,3.99,1.88,3.99,1.88,-1.88,-1.73,-1.62,2.11,2.11,2.11
1983.83,3.84,1.59,3.85,1.60,-1.60,-1.43,-1.56,2.24,2.24,2.25
2003.67,3.70,1.31,3.71,1.32,-1.33,-1.14,-1.49,2.38,2.38,2.39
2023.71,3.56,1.04,3.56,1.04,-1.05,-0.84,-1.42,2.52,2.51,2.52
2043.94,3.41,0.76,3.41,0.76,-0.76,-0.55,-1.35,2.65,2.65,2.65
2064.38,3.25,0.48,3.26,0.49,-0.48,-0.25,-1.27,2.77,2.78,2.77
2085.03,3.11,0.20,3.11,0.21,-0.20,0.04,-1.19,2.91,2.91,2.91
2105.88,2.96,-0.08,2.96,-0.08,0.08,0.33,-1.11,3.05,3.05,3.04
2126.94,2.81,-0.37,2.81,-0.37,0.37,0.62,-1.02,3.18,3.18,3.18
2148.20,2.66,-0.66,2.66,-0.65,0.65,0.90,-0.93,3.32,3.31,3.32
2169.69,2.50,-0.95,2.51,-0.94,0.94,1.18,-0.83,3.44,3.45,3.45
2191.38,2.36,-1.23,2.36,-1.23,1.22,1.45,-0.73,3.59,3.58,3.59
2213.30,2.21,-1.51,2.21,-1.51,1.51,1.72,-0.63,3.72,3.72,3.72
2235.43,2.06,-1.80,2.07,-1.79,1.79,1.99,-0.53,3.85,3.85,3.86
2257.78,1.92,-2.06,1.92,-2.06,2.07,2.25,-0.42,3.99,3.99,3.98
2280.36,1.77,-2.34,1.78,-2.33,2.34,2.50,-0.31,4.12,4.12,4.11
2303.17,1.63,-2.61,1.63,-2.61,2.61,2.74,-0.20,4.25,4.25,4.24
2326.20,1.49,-2.88,1.49,-2.88,2.88,2.98,-0.08,4.37,4.37,4.37
2349.46,1.35,-3.16,1.35,-3.15,3.14,3.22,0.04,4.49,4.49,4.51
2372.95,1.21,-3.41,1.22,-3.40,3.39,3.44,0.15,4.61,4.61,4.62
2396.68,1.08,-3.65,1.08,-3.65,3.64,3.66,0.28,4.73,4.72,4.73
2420.65,0.95,-3.89,0.96,-3.88,3.88,3.86,0.40,4.84,4.84,4.84
2444.86,0.83,-4.11,0.83,-4.11,4.12,4.06,0.53,4.95,4.95,4.94
2469.31,0.71,-4.34,0.71,-4.34,4.34,4.25,0.66,5.06,5.06,5.05
2494.00,0.59,-4.58,0.59,-4.56,4.57,4.43,0.79,5.16,5.16,5.17
2518.94,0.47,-4.79,0.48,-4.78,4.79,4.61,0.92,5.27,5.27,5.26
2544.13,0.36,-4.99,0.36,-4.99,5.02,4.77,1.05,5.38,5.38,5.35
2569.57,0.25,-5.20,0.25,-5.20,5.23,4.92,1.19,5.49,5.49,5.45
2595.27,0.14,-5.41,0.15,-5.40,5.43,5.06,1.32,5.57,5.58,5.55
2621.22,0.04,-5.61,0.04,-5.60,5.60,5.20,1.46,5.65,5.64,5.65
2647.43,-0.06,-5.80,-0.05,-5.79,5.75,5.32,1.60,5.69,5.69,5.74
2673.90,-0.15,-5.97,-0.15,-5.97,5.86,5.44,1.75,5.71,5.71,5.82
2700.64,-0.23,-6.13,-0.23,-6.13,5.94,5.54,1.89,5.72,5.71,5.90
2727.65,-0.33,-6.31,-0.32,-6.30,6.00,5.64,2.04,5.67,5.68,5.98
2754.93,-0.40,-6.46,-0.40,-6.46,6.03,5.72,2.19,5.63,5.63,6.06
2782.48,-0.47,-6.61,-0.47,-6.61,6.04,5.80,2.34,5.57,5.56,6.14
2810.30,-0.55,-6.76,-0.54,-6.75,6.03,5.87,2.49,5.48,5.49,6.21
2838.40,-0.62,-6.88,-0.61,-6.87,6.02,5.93,2.64,5.40,5.41,6.26
2866.79,-0.67,-6.99,-0.67,-6.99,6.00,5.99,2.80,5.34,5.33,6.32
2895.46,-0.73,-7.11,-0.73,-7.11,6.00,6.04,2.96,5.27,5.27,6.38
2924.41,-0.79,-7.22,-0.78,-7.21,6.00,6.08,3.12,5.21,5.22,6.43
2953.65,-0.84,-7.32,-0.83,-7.31,6.00,6.11,3.28,5.16,5.17,6.48
2983.19,-0.87,-7.39,-0.87,-7.40,6.00,6.14,3.45,5.13,5.13,6.52
3013.02,-0.91,-7.48,-0.91,-7.47,6.00,6.17,3.62,5.09,5.09,6.57
3043.15,-0.94,-7.55,-0.93,-7.54,6.00,6.18,3.79,5.06,5.07,6.61
3073.58,-0.96,-7.60,-0.96,-7.61,6.00,6.20,3.96,5.04,5.04,6.64
3104.32,-0.98,-7.67,-0.98,-7.66,6.00,6.21,4.13,5.02,5.02,6.69
3135.36,-1.00,-7.72,-0.99,-7.71,6.00,6.21,4.31,5.00,5.01,6.72
3166.72,-1.00,-7.74,-1.00,-7.74,6.00,6.21,4.49,5.00,5.00,6.74
3198.38,-1.00,-7.75,-1.00,-7.75,6.00,6.21,4.67,5.00,5.00,6.75
3230.37,-0.99,-7.75,-0.99,-7.74,6.00,6.21,4.85,5.01,5.01,6.76
3262.67,-0.98,-7.74,-0.97,-7.74,6.00,6.20,5.03,5.02,5.03,6.76
3295.30,-0.96,-7.73,-0.96,-7.73,6.00,6.19,5.21,5.04,5.04,6.77
3328.25,-0.93,-7.71,-0.93,-7.71,6.00,6.18,5.40,5.07,5.07,6.78
3361.53,-0.91,-7.68,-0.90,-7.67,6.00,6.17,5.58,5.09,5.10,6.77
3395.15,-0.86,-7.63,-0.86,-7.62,6.00,6.16,5.76,5.14,5.14,6.77
3429.10,-0.81,-7.56,-0.81,-7.56,6.00,6.14,5.94,5.19,5.19,6.75
3463.39,-0.76,-7.50,-0.75,-7.50,6.00,6.13,6.12,5.24,5.25,6.74
3498.03,-0.70,-7.43,-0.70,-7.42,6.00,6.11,6.30,5.30,5.30,6.73
3533.01,-0.64,-7.35,-0.63,-7.34,6.00,6.09,6.47,5.36,5.37,6.71
3568.34,-0.57,-7.25,-0.56,-7.25,6.00,6.07,6.64,5.43,5.44,6.68
3604.02,-0.49,-7.14,-0.49,-7.14,6.00,6.06,6.80,5.51,5.51,6.65
3640.06,-0.41,-7.04,-0.41,-7.03,6.00,6.04,6.95,5.59,5.59,6.63
3676.46,-0.33,-6.92,-0.32,-6.92,6.00,6.02,7.10,5.67,5.68,6.59
3713.22,-0.24,-6.80,-0.24,-6.80,6.00,6.00,7.24,5.77,5.77,6.56
3750.36,-0.15,-6.68,-0.15,-6.67,6.01,5.99,7.37,5.87,5.87,6.53
3787.86,-0.06,-6.55,-0.05,-6.55,6.02,5.97,7.49,5.96,5.96,6.49
3825.74,0.04,-6.42,0.04,-6.42,6.02,5.95,7.59,6.06,6.05,6.46
3864.00,0.12,-6.30,0.13,-6.29,6.00,5.93,7.69,6.13,6.13,6.42
3902.64,0.21,-6.17,0.22,-6.16,5.98,5.92,7.77,6.19,6.19,6.38
3941.66,0.29,-6.04,0.29,-6.05,5.94,5.90,7.83,6.23,6.23,6.33
3981.08,0.35,-5.95,0.35,-5.94,5.89,5.89,7.88,6.24,6.24,6.30
4020.89,0.39,-5.86,0.40,-5.84,5.83,5.88,7.92,6.22,6.23,6.25
4061.10,0.43,-5.76,0.43,-5.76,5.77,5.86,7.94,6.20,6.20,6.19
4101.71,0.44,-5.68,0.45,-5.68,5.71,5.85,7.95,6.15,6.15,6.12
4142.73,0.43,-5.63,0.44,-5.62,5.65,5.84,7.94,6.09,6.09,6.06
4184.15,0.40,-5.59,0.40,-5.60,5.62,5.83,7.92,6.02,6.02,5.99
4226.00,0.32,-5.61,0.33,-5.59,5.62,5.82,7.88,5.94,5.95,5.93
4268.26,0.23,-5.61,0.24,-5.61,5.64,5.81,7.84,5.87,5.88,5.84
4310.94,0.11,-5.65,0.11,-5.65,5.69,5.80,7.78,5.80,5.80,5.76
4354.05,-0.05,-5.72,-0.05,-5.71,5.74,5.79,7.72,5.70,5.70,5.67
4397.59,-0.24,-5.81,-0.23,-5.81,5.81,5.79,7.64,5.57,5.57,5.57
4441.56,-0.46,-5.93,-0.45,-5.93,5.87,5.78,7.56,5.41,5.41,5.47
4485.98,-0.70,-6.08,-0.70,-6.07,5.92,5.78,7.47,5.23,5.22,5.38
4530.84,-0.98,-6.25,-0.98,-6.24,5.97,5.78,7.38,4.99,4.99,5.27
4576.15,-1.28,-6.44,-1.27,-6.43,6.00,5.77,7.28,4.72,4.73,5.16
4621.91,-1.59,-6.64,-1.58,-6.64,6.02,5.77,7.18,4.43,4.43,5.05
4668.13,-1.91,-6.86,-1.91,-6.85,6.02,5.77,7.08,4.11,4.11,4.95
