frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-2.82,-6.80,-2.82,-6.80,6.00,6.04,5.96,3.18,3.18,3.97
41.76,-2.79,-6.75,-2.79,-6.75,6.00,6.03,5.91,3.21,3.21,3.96
42.18,-2.76,-6.72,-2.77,-6.72,6.00,6.03,5.87,3.24,3.23,3.96
42.60,-2.74,-6.68,-2.74,-6.68,6.00,6.02,5.82,3.26,3.26,3.94
43.03,-2.71,-6.65,-2.71,-6.65,6.00,6.01,5.79,3.29,3.29,3.94
43.46,-2.68,-6.61,-2.68,-6.61,6.00,6.01,5.75,3.32,3.32,3.92
43.90,-2.65,-6.57,-2.65,-6.57,6.00,6.00,5.72,3.35,3.35,3.92
44.33,-2.62,-6.54,-2.63,-6.53,6.00,5.99,5.70,3.38,3.37,3.91
44.78,-2.60,-6.50,-2.60,-6.50,6.00,5.98,5.68,3.40,3.40,3.90
45.23,-2.57,-6.47,-2.57,-6.46,6.00,5.98,5.66,3.43,3.43,3.89
45.68,-2.54,-6.43,-2.54,-6.43,6.00,5.97,5.65,3.46,3.46,3.89
46.13,-2.51,-6.39,-2.52,-6.40,6.00,5.96,5.64,3.49,3.48,3.88
46.60,-2.49,-6.37,-2.49,-6.37,6.00,5.95,5.64,3.51,3.51,3.88
47.06,-2.47,-6.34,-2.47,-6.34,6.00,5.94,5.64,3.53,3.53,3.87
47.53,-2.44,-6.30,-2.45,-6.31,6.00,5.93,5.64,3.56,3.55,3.86
48.01,-2.42,-6.28,-2.42,-6.28,6.00,5.92,5.65,3.58,3.58,3.86
48.49,-2.40,-6.25,-2.40,-6.25,6.00,5.91,5.66,3.60,3.60,3.85
48.97,-2.38,-6.22,-2.38,-6.23,6.00,5.90,5.67,3.62,3.62,3.84
49.46,-2.36,-6.20,-2.36,-6.20,6.00,5.89,5.69,3.64,3.64,3.83
49.96,-2.34,-6.17,-2.34,-6.17,6.00,5.88,5.71,3.66,3.66,3.83
50.46,-2.31,-6.13,-2.32,-6.13,6.00,5.86,5.74,3.69,3.69,3.82
50.96,-2.29,-6.10,-2.29,-6.10,6.01,5.85,5.76,3.71,3.71,3.81
51.47,-2.27,-6.07,-2.27,-6.07,6.00,5.84,5.79,3.73,3.73,3.80
51.99,-2.25,-6.05,-2.25,-6.05,6.00,5.83,5.82,3.74,3.74,3.79
52.51,-2.23,-6.02,-2.23,-6.02,5.99,5.81,5.85,3.75,3.75,3.78
53.03,-2.21,-5.99,-2.21,-5.99,5.97,5.80,5.88,3.76,3.76,3.78
53.56,-2.19,-5.96,-2.19,-5.96,5.95,5.78,5.92,3.76,3.76,3.77
54.10,-2.17,-5.93,-2.18,-5.93,5.93,5.77,5.95,3.76,3.76,3.76
54.64,-2.16,-5.91,-2.16,-5.90,5.91,5.75,5.98,3.75,3.75,3.75
55.18,-2.14,-5.88,-2.14,-5.88,5.88,5.74,6.01,3.74,3.74,3.73
55.74,-2.12,-5.85,-2.13,-5.85,5.85,5.72,6.04,3.73,3.73,3.72
56.29,-2.11,-5.82,-2.11,-5.82,5.82,5.70,6.07,3.71,3.71,3.71
56.86,-2.09,-5.79,-2.09,-5.79,5.80,5.68,6.09,3.70,3.70,3.70
57.42,-2.08,-5.77,-2.08,-5.77,5.77,5.67,6.12,3.69,3.69,3.69
58.00,-2.06,-5.75,-2.06,-5.75,5.75,5.65,6.13,3.68,3.68,3.69
58.58,-2.05,-5.72,-2.05,-5.72,5.72,5.63,6.15,3.67,3.67,3.67
59.16,-2.03,-5.69,-2.04,-5.70,5.70,5.61,6.16,3.67,3.66,3.66
59.76,-2.03,-5.68,-2.03,-5.67,5.67,5.59,6.16,3.64,3.65,3.65
60.35,-2.01,-5.65,-2.02,-5.65,5.65,5.56,6.16,3.64,3.63,3.64
60.96,-2.00,-5.63,-2.00,-5.63,5.62,5.54,6.15,3.62,3.62,3.63
61.57,-1.99,-5.60,-1.99,-5.60,5.60,5.52,6.14,3.61,3.61,3.61
62.18,-1.97,-5.57,-1.97,-5.57,5.58,5.50,6.12,3.60,3.60,3.60
62.80,-1.96,-5.54,-1.96,-5.55,5.55,5.47,6.09,3.59,3.59,3.58
63.43,-1.95,-5.53,-1.95,-5.52,5.52,5.45,6.06,3.57,3.57,3.57
64.07,-1.95,-5.51,-1.95,-5.50,5.50,5.42,6.02,3.54,3.55,3.56
64.71,-1.93,-5.47,-1.94,-5.47,5.47,5.39,5.98,3.54,3.53,3.54
65.35,-1.92,-5.44,-1.92,-5.44,5.44,5.37,5.93,3.52,3.52,3.52
66.01,-1.91,-5.41,-1.91,-5.41,5.41,5.34,5.87,3.50,3.50,3.50
66.67,-1.90,-5.38,-1.90,-5.38,5.39,5.31,5.81,3.48,3.48,3.48
67.33,-1.89,-5.36,-1.89,-5.36,5.36,5.28,5.74,3.46,3.46,3.46
68.01,-1.88,-5.33,-1.88,-5.33,5.33,5.25,5.67,3.44,3.44,3.44
68.69,-1.87,-5.29,-1.87,-5.29,5.29,5.22,5.59,3.42,3.42,3.42
69.37,-1.86,-5.26,-1.86,-5.26,5.26,5.19,5.52,3.40,3.40,3.40
70.07,-1.85,-5.23,-1.85,-5.23,5.23,5.16,5.43,3.38,3.38,3.38
70.77,-1.84,-5.20,-1.84,-5.20,5.20,5.12,5.35,3.36,3.36,3.36
71.48,-1.83,-5.17,-1.83,-5.17,5.16,5.09,5.26,3.33,3.33,3.33
72.19,-1.82,-5.13,-1.82,-5.13,5.13,5.05,5.17,3.31,3.31,3.31
72.91,-1.80,-5.09,-1.81,-5.09,5.09,5.02,5.08,3.29,3.28,3.29
73.64,-1.80,-5.05,-1.80,-5.06,5.06,4.98,4.99,3.25,3.26,3.25
74.38,-1.79,-5.02,-1.79,-5.01,5.02,4.94,4.90,3.22,3.23,3.23
75.12,-1.77,-4.97,-1.78,-4.97,4.97,4.91,4.81,3.20,3.20,3.20
75.87,-1.76,-4.93,-1.76,-4.93,4.93,4.87,4.71,3.17,3.17,3.16
76.63,-1.75,-4.89,-1.75,-4.89,4.89,4.83,4.62,3.13,3.13,3.14
77.40,-1.74,-4.84,-1.74,-4.84,4.84,4.79,4.53,3.10,3.10,3.10
78.17,-1.73,-4.79,-1.73,-4.79,4.79,4.75,4.45,3.06,3.06,3.06
78.95,-1.71,-4.74,-1.72,-4.74,4.74,4.70,4.36,3.03,3.03,3.02
79.74,-1.70,-4.69,-1.70,-4.69,4.69,4.66,4.27,2.99,2.99,2.99
80.54,-1.69,-4.64,-1.69,-4.64,4.64,4.62,4.19,2.94,2.95,2.95
81.35,-1.68,-4.59,-1.68,-4.58,4.58,4.57,4.11,2.90,2.90,2.91
82.16,-1.66,-4.53,-1.66,-4.53,4.53,4.53,4.03,2.87,2.87,2.86
82.98,-1.65,-4.48,-1.65,-4.48,4.48,4.48,3.95,2.83,2.82,2.82
83.81,-1.64,-4.42,-1.64,-4.42,4.43,4.44,3.88,2.78,2.78,2.78
84.65,-1.64,-4.37,-1.64,-4.37,4.37,4.39,3.81,2.73,2.74,2.73
85.50,-1.63,-4.32,-1.63,-4.32,4.32,4.34,3.74,2.69,2.69,2.69
86.35,-1.62,-4.28,-1.63,-4.28,4.27,4.29,3.67,2.65,2.65,2.65
87.22,-1.62,-4.23,-1.61,-4.22,4.22,4.24,3.61,2.60,2.61,2.61
88.09,-1.60,-4.17,-1.61,-4.17,4.17,4.19,3.55,2.57,2.57,2.57
88.97,-1.59,-4.11,-1.60,-4.12,4.12,4.14,3.49,2.53,2.52,2.52
89.86,-1.59,-4.07,-1.59,-4.07,4.07,4.09,3.43,2.48,2.48,2.48
90.76,-1.58,-4.02,-1.58,-4.02,4.02,4.04,3.38,2.44,2.44,2.44
91.66,-1.57,-3.97,-1.57,-3.97,3.97,3.99,3.33,2.40,2.40,2.40
92.58,-1.56,-3.92,-1.56,-3.92,3.92,3.94,3.28,2.36,2.36,2.36
93.51,-1.55,-3.87,-1.55,-3.87,3.87,3.89,3.23,2.32,2.32,2.31
94.44,-1.54,-3.82,-1.54,-3.82,3.82,3.83,3.19,2.28,2.28,2.28
95.39,-1.53,-3.76,-1.53,-3.77,3.77,3.78,3.15,2.23,2.23,2.23
96.34,-1.52,-3.71,-1.52,-3.71,3.72,3.73,3.11,2.19,2.19,2.19
97.30,-1.52,-3.67,-1.52,-3.66,3.66,3.67,3.07,2.14,2.15,2.14
98.28,-1.50,-3.61,-1.51,-3.61,3.61,3.62,3.04,2.11,2.10,2.11
99.26,-1.50,-3.56,-1.50,-3.56,3.56,3.57,3.00,2.05,2.06,2.06
100.25,-1.49,-3.50,-1.49,-3.50,3.50,3.51,2.97,2.01,2.01,2.01
101.25,-1.48,-3.45,-1.48,-3.45,3.45,3.46,2.95,1.96,1.96,1.96
102.27,-1.47,-3.39,-1.47,-3.39,3.39,3.40,2.92,1.92,1.92,1.92
103.29,-1.46,-3.33,-1.46,-3.33,3.33,3.35,2.89,1.87,1.87,1.87
104.32,-1.45,-3.27,-1.45,-3.27,3.27,3.29,2.87,1.82,1.82,1.82
105.37,-1.44,-3.21,-1.45,-3.22,3.22,3.24,2.85,1.77,1.77,1.77
106.42,-1.44,-3.16,-1.44,-3.16,3.16,3.19,2.82,1.72,1.72,1.72
107.48,-1.43,-3.11,-1.43,-3.11,3.10,3.13,2.80,1.67,1.67,1.67
108.56,-1.42,-3.05,-1.42,-3.05,3.05,3.08,2.78,1.62,1.62,1.63
109.64,-1.41,-2.99,-1.41,-2.99,2.99,3.02,2.76,1.58,1.58,1.58
110.74,-1.40,-2.93,-1.40,-2.93,2.93,2.97,2.75,1.53,1.53,1.53
111.85,-1.39,-2.87,-1.39,-2.87,2.87,2.92,2.73,1.48,1.48,1.48
112.97,-1.38,-2.82,-1.38,-2.82,2.82,2.87,2.71,1.43,1.43,1.43
114.10,-1.37,-2.76,-1.37,-2.76,2.76,2.81,2.69,1.38,1.38,1.39
115.24,-1.36,-2.70,-1.36,-2.70,2.70,2.76,2.67,1.34,1.34,1.34
116.39,-1.35,-2.64,-1.35,-2.64,2.64,2.71,2.65,1.29,1.29,1.29
117.55,-1.34,-2.59,-1.34,-2.59,2.59,2.66,2.64,1.25,1.25,1.24
118.73,-1.33,-2.53,-1.33,-2.53,2.54,2.61,2.62,1.20,1.21,1.20
119.92,-1.32,-2.48,-1.32,-2.48,2.48,2.56,2.60,1.16,1.16,1.16
121.12,-1.31,-2.43,-1.32,-2.43,2.43,2.51,2.57,1.12,1.12,1.12
122.33,-1.31,-2.39,-1.31,-2.39,2.39,2.46,2.55,1.07,1.08,1.08
123.55,-1.30,-2.34,-1.30,-2.34,2.34,2.42,2.53,1.03,1.04,1.04
124.79,-1.29,-2.29,-1.29,-2.29,2.29,2.37,2.50,1.00,1.00,1.00
126.03,-1.28,-2.24,-1.28,-2.24,2.24,2.32,2.48,0.96,0.96,0.96
127.29,-1.27,-2.20,-1.27,-2.20,2.20,2.28,2.45,0.93,0.92,0.92
128.57,-1.27,-2.16,-1.27,-2.15,2.15,2.23,2.43,0.88,0.89,0.89
129.85,-1.25,-2.10,-1.26,-2.11,2.11,2.19,2.40,0.86,0.85,0.85
131.15,-1.25,-2.07,-1.25,-2.07,2.07,2.15,2.37,0.82,0.82,0.82
132.46,-1.24,-2.03,-1.24,-2.03,2.03,2.11,2.34,0.79,0.79,0.78
133.79,-1.24,-1.99,-1.24,-1.99,1.99,2.07,2.30,0.75,0.75,0.75
135.12,-1.23,-1.95,-1.24,-1.96,1.95,2.03,2.27,0.72,0.72,0.72
136.48,-1.23,-1.92,-1.23,-1.92,1.92,1.99,2.24,0.69,0.69,0.69
137.84,-1.22,-1.89,-1.22,-1.89,1.89,1.95,2.20,0.66,0.66,0.67
139.22,-1.21,-1.85,-1.21,-1.85,1.85,1.91,2.17,0.64,0.64,0.64
140.61,-1.20,-1.82,-1.20,-1.82,1.82,1.88,2.13,0.62,0.62,0.61
142.02,-1.19,-1.79,-1.20,-1.79,1.79,1.84,2.10,0.60,0.60,0.59
143.44,-1.19,-1.77,-1.19,-1.76,1.76,1.81,2.06,0.57,0.57,0.58
144.87,-1.18,-1.73,-1.18,-1.74,1.73,1.78,2.03,0.55,0.55,0.55
146.32,-1.17,-1.71,-1.17,-1.71,1.70,1.74,1.99,0.53,0.53,0.53
147.78,-1.16,-1.68,-1.16,-1.68,1.68,1.71,1.96,0.52,0.52,0.52
149.26,-1.15,-1.65,-1.16,-1.65,1.65,1.68,1.92,0.50,0.50,0.49
150.75,-1.15,-1.63,-1.15,-1.63,1.63,1.66,1.89,0.48,0.48,0.48
152.26,-1.15,-1.62,-1.15,-1.61,1.61,1.63,1.85,0.46,0.47,0.46
153.78,-1.14,-1.59,-1.15,-1.60,1.59,1.60,1.82,0.45,0.45,0.45
155.32,-1.14,-1.58,-1.14,-1.58,1.58,1.58,1.79,0.44,0.43,0.44
156.88,-1.14,-1.57,-1.14,-1.56,1.56,1.55,1.75,0.42,0.42,0.42
158.44,-1.14,-1.56,-1.14,-1.55,1.55,1.53,1.72,0.41,0.41,0.41
160.03,-1.13,-1.53,-1.14,-1.54,1.54,1.51,1.69,0.41,0.40,0.40
161.63,-1.14,-1.53,-1.14,-1.53,1.53,1.49,1.66,0.39,0.39,0.39
163.24,-1.14,-1.52,-1.14,-1.52,1.52,1.47,1.63,0.38,0.38,0.38
164.88,-1.13,-1.50,-1.14,-1.51,1.51,1.45,1.60,0.38,0.37,0.37
166.53,-1.14,-1.50,-1.14,-1.50,1.50,1.43,1.57,0.36,0.36,0.36
168.19,-1.14,-1.49,-1.14,-1.49,1.49,1.42,1.55,0.35,0.35,0.35
169.87,-1.14,-1.49,-1.14,-1.48,1.48,1.40,1.52,0.34,0.34,0.34
171.57,-1.13,-1.46,-1.14,-1.47,1.47,1.39,1.50,0.34,0.33,0.33
173.29,-1.14,-1.46,-1.14,-1.46,1.46,1.38,1.47,0.31,0.32,0.32
175.02,-1.13,-1.45,-1.13,-1.44,1.44,1.36,1.45,0.31,0.31,0.31
176.77,-1.13,-1.43,-1.13,-1.43,1.43,1.35,1.43,0.30,0.30,0.30
178.54,-1.12,-1.41,-1.12,-1.41,1.41,1.34,1.41,0.29,0.29,0.29
180.32,-1.12,-1.40,-1.12,-1.40,1.40,1.33,1.39,0.28,0.28,0.28
182.13,-1.12,-1.38,-1.12,-1.39,1.39,1.33,1.37,0.26,0.26,0.26
183.95,-1.13,-1.38,-1.12,-1.37,1.37,1.32,1.35,0.24,0.25,0.25
185.79,-1.12,-1.35,-1.13,-1.36,1.36,1.31,1.33,0.24,0.23,0.23
187.65,-1.12,-1.34,-1.13,-1.35,1.35,1.31,1.32,0.23,0.22,0.22
189.52,-1.14,-1.35,-1.13,-1.34,1.34,1.30,1.30,0.20,0.21,0.21
191.42,-1.13,-1.33,-1.13,-1.33,1.33,1.30,1.29,0.19,0.19,0.19
193.33,-1.13,-1.31,-1.14,-1.32,1.32,1.29,1.27,0.18,0.18,0.18
195.27,-1.14,-1.31,-1.14,-1.31,1.31,1.29,1.26,0.16,0.17,0.17
197.22,-1.15,-1.30,-1.15,-1.30,1.30,1.28,1.25,0.15,0.15,0.15
199.19,-1.15,-1.29,-1.15,-1.29,1.29,1.28,1.24,0.14,0.13,0.14
201.18,-1.15,-1.27,-1.16,-1.28,1.28,1.28,1.23,0.13,0.12,0.12
203.19,-1.17,-1.28,-1.17,-1.27,1.27,1.28,1.22,0.10,0.10,0.10
205.23,-1.17,-1.26,-1.18,-1.26,1.26,1.28,1.21,0.09,0.09,0.08
207.28,-1.18,-1.26,-1.18,-1.25,1.25,1.27,1.20,0.07,0.07,0.07
209.35,-1.19,-1.25,-1.19,-1.24,1.24,1.27,1.20,0.05,0.06,0.06
211.44,-1.19,-1.23,-1.20,-1.24,1.24,1.27,1.19,0.04,0.04,0.04
213.56,-1.20,-1.23,-1.20,-1.23,1.23,1.27,1.18,0.03,0.02,0.03
215.69,-1.21,-1.22,-1.21,-1.22,1.22,1.27,1.18,0.01,0.01,0.01
217.85,-1.22,-1.22,-1.22,-1.22,1.21,1.27,1.17,-0.01,-0.01,0.00
220.03,-1.22,-1.20,-1.22,-1.21,1.21,1.26,1.17,-0.02,-0.02,-0.02
222.23,-1.22,-1.20,-1.22,-1.20,1.20,1.26,1.16,-0.02,-0.02,-0.03
224.45,-1.22,-1.19,-1.22,-1.19,1.20,1.26,1.16,-0.03,-0.03,-0.03
226.70,-1.23,-1.19,-1.23,-1.19,1.19,1.26,1.16,-0.04,-0.04,-0.04
228.96,-1.23,-1.19,-1.24,-1.19,1.19,1.25,1.16,-0.04,-0.05,-0.05
231.25,-1.24,-1.19,-1.24,-1.19,1.19,1.25,1.15,-0.05,-0.05,-0.05
233.57,-1.24,-1.19,-1.24,-1.19,1.19,1.25,1.15,-0.06,-0.06,-0.05
235.90,-1.24,-1.19,-1.24,-1.19,1.19,1.24,1.15,-0.05,-0.06,-0.06
238.26,-1.24,-1.19,-1.24,-1.19,1.19,1.24,1.15,-0.05,-0.05,-0.05
240.64,-1.24,-1.19,-1.24,-1.19,1.19,1.23,1.14,-0.05,-0.05,-0.05
243.05,-1.23,-1.18,-1.24,-1.19,1.19,1.23,1.14,-0.04,-0.05,-0.05
245.48,-1.24,-1.19,-1.24,-1.19,1.19,1.23,1.14,-0.05,-0.05,-0.05
247.93,-1.24,-1.20,-1.24,-1.19,1.19,1.22,1.14,-0.05,-0.05,-0.04
250.41,-1.23,-1.19,-1.24,-1.19,1.19,1.22,1.14,-0.04,-0.05,-0.04
252.92,-1.23,-1.19,-1.23,-1.19,1.19,1.21,1.14,-0.04,-0.04,-0.04
255.45,-1.23,-1.19,-1.23,-1.19,1.19,1.21,1.14,-0.04,-0.04,-0.04
258.00,-1.22,-1.19,-1.23,-1.19,1.19,1.20,1.13,-0.03,-0.04,-0.03
260.58,-1.22,-1.18,-1.22,-1.19,1.18,1.20,1.13,-0.04,-0.04,-0.04
263.19,-1.22,-1.18,-1.22,-1.18,1.18,1.19,1.13,-0.04,-0.04,-0.04
265.82,-1.21,-1.18,-1.21,-1.17,1.18,1.19,1.13,-0.04,-0.04,-0.04
268.48,-1.21,-1.17,-1.21,-1.17,1.17,1.18,1.13,-0.04,-0.04,-0.04
271.16,-1.20,-1.16,-1.21,-1.17,1.17,1.18,1.13,-0.04,-0.04,-0.04
273.87,-1.21,-1.16,-1.21,-1.16,1.16,1.17,1.13,-0.05,-0.04,-0.05
276.61,-1.20,-1.16,-1.20,-1.16,1.16,1.17,1.13,-0.05,-0.04,-0.04
279.38,-1.19,-1.15,-1.20,-1.15,1.15,1.17,1.13,-0.04,-0.05,-0.04
282.17,-1.19,-1.14,-1.19,-1.15,1.15,1.17,1.13,-0.05,-0.05,-0.05
284.99,-1.19,-1.15,-1.19,-1.14,1.14,1.16,1.13,-0.05,-0.04,-0.04
287.84,-1.18,-1.14,-1.18,-1.14,1.14,1.16,1.14,-0.04,-0.04,-0.04
290.72,-1.17,-1.14,-1.18,-1.14,1.14,1.16,1.14,-0.03,-0.04,-0.04
293.63,-1.17,-1.13,-1.17,-1.13,1.14,1.16,1.14,-0.04,-0.03,-0.04
296.57,-1.17,-1.14,-1.17,-1.14,1.14,1.16,1.14,-0.03,-0.03,-0.03
299.53,-1.17,-1.14,-1.17,-1.14,1.14,1.16,1.15,-0.03,-0.03,-0.04
302.53,-1.17,-1.14,-1.17,-1.14,1.14,1.16,1.15,-0.03,-0.03,-0.03
305.55,-1.17,-1.15,-1.17,-1.15,1.15,1.16,1.16,-0.02,-0.02,-0.02
308.61,-1.17,-1.16,-1.17,-1.16,1.16,1.16,1.16,-0.01,-0.01,-0.01
311.69,-1.17,-1.17,-1.17,-1.17,1.17,1.16,1.17,-0.01,-0.01,-0.00
314.81,-1.17,-1.18,-1.17,-1.17,1.18,1.16,1.18,0.00,0.00,0.00
317.96,-1.17,-1.18,-1.17,-1.18,1.19,1.17,1.19,0.01,0.01,0.01
321.14,-1.17,-1.19,-1.17,-1.19,1.20,1.17,1.20,0.02,0.02,0.02
324.35,-1.18,-1.21,-1.18,-1.21,1.20,1.17,1.21,0.02,0.03,0.03
327.59,-1.18,-1.22,-1.19,-1.22,1.21,1.18,1.22,0.03,0.03,0.03
330.87,-1.19,-1.23,-1.19,-1.22,1.22,1.18,1.23,0.03,0.04,0.03
334.18,-1.19,-1.23,-1.19,-1.23,1.23,1.19,1.24,0.04,0.04,0.04
337.52,-1.19,-1.23,-1.20,-1.24,1.24,1.19,1.26,0.05,0.04,0.04
340.90,-1.20,-1.25,-1.20,-1.25,1.25,1.20,1.27,0.04,0.04,0.05
