frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.53,-0.44,5.53,-0.44,0.44,0.22,0.32,5.97,5.97,5.97
48.49,5.52,-0.44,5.52,-0.44,0.44,0.21,0.32,5.96,5.96,5.96
48.97,5.51,-0.44,5.51,-0.43,0.43,0.20,0.32,5.94,5.95,5.95
49.46,5.51,-0.43,5.51,-0.43,0.43,0.19,0.32,5.94,5.94,5.94
49.96,5.50,-0.42,5.50,-0.42,0.43,0.18,0.31,5.93,5.93,5.92
50.46,5.50,-0.41,5.50,-0.42,0.42,0.17,0.31,5.92,5.92,5.91
50.96,5.49,-0.41,5.49,-0.41,0.41,0.16,0.31,5.90,5.90,5.90
51.47,5.49,-0.41,5.49,-0.40,0.40,0.16,0.31,5.89,5.89,5.90
51.99,5.49,-0.40,5.49,-0.39,0.38,0.15,0.31,5.87,5.87,5.89
52.51,5.50,-0.37,5.50,-0.37,0.36,0.14,0.31,5.86,5.86,5.87
53.03,5.51,-0.35,5.51,-0.34,0.34,0.13,0.31,5.85,5.86,5.86
53.56,5.53,-0.31,5.53,-0.32,0.32,0.12,0.31,5.85,5.85,5.84
54.10,5.54,-0.30,5.54,-0.30,0.31,0.11,0.31,5.85,5.84,5.84
54.64,5.54,-0.28,5.54,-0.28,0.29,0.10,0.31,5.83,5.83,5.82
55.18,5.54,-0.27,5.54,-0.27,0.27,0.09,0.31,5.81,5.81,5.81
55.74,5.53,-0.26,5.53,-0.26,0.26,0.09,0.30,5.79,5.79,5.79
56.29,5.52,-0.26,5.52,-0.26,0.26,0.08,0.30,5.78,5.78,5.78
56.86,5.51,-0.25,5.51,-0.25,0.25,0.07,0.30,5.76,5.76,5.76
57.42,5.50,-0.25,5.50,-0.25,0.25,0.06,0.29,5.75,5.75,5.75
58.00,5.49,-0.25,5.49,-0.24,0.24,0.05,0.29,5.73,5.73,5.74
58.58,5.48,-0.24,5.48,-0.24,0.24,0.04,0.28,5.72,5.72,5.72
59.16,5.47,-0.23,5.47,-0.23,0.24,0.03,0.28,5.71,5.70,5.70
59.76,5.45,-0.24,5.45,-0.23,0.24,0.02,0.27,5.69,5.69,5.69
60.35,5.43,-0.24,5.43,-0.23,0.23,0.01,0.26,5.66,5.67,5.67
60.96,5.41,-0.23,5.41,-0.24,0.23,0.00,0.26,5.64,5.64,5.64
61.57,5.39,-0.23,5.39,-0.23,0.23,-0.01,0.25,5.62,5.62,5.62
62.18,5.36,-0.24,5.37,-0.23,0.23,-0.02,0.24,5.59,5.60,5.60
62.80,5.35,-0.22,5.34,-0.23,0.23,-0.03,0.23,5.58,5.57,5.57
63.43,5.32,-0.23,5.32,-0.23,0.23,-0.04,0.21,5.55,5.55,5.55
64.07,5.30,-0.22,5.30,-0.22,0.22,-0.05,0.20,5.52,5.52,5.52
64.71,5.28,-0.21,5.28,-0.22,0.22,-0.06,0.19,5.50,5.50,5.49
65.35,5.26,-0.21,5.26,-0.21,0.21,-0.07,0.17,5.47,5.47,5.47
66.01,5.24,-0.20,5.24,-0.20,0.20,-0.08,0.16,5.44,5.44,5.44
66.67,5.22,-0.19,5.22,-0.19,0.19,-0.09,0.14,5.41,5.41,5.41
67.33,5.20,-0.18,5.20,-0.18,0.18,-0.10,0.12,5.38,5.38,5.38
68.01,5.19,-0.16,5.19,-0.16,0.16,-0.11,0.10,5.35,5.35,5.35
68.69,5.18,-0.14,5.18,-0.14,0.14,-0.12,0.08,5.32,5.32,5.32
69.37,5.18,-0.11,5.18,-0.11,0.11,-0.13,0.06,5.29,5.28,5.29
70.07,5.17,-0.08,5.17,-0.08,0.08,-0.14,0.04,5.25,5.25,5.25
70.77,5.17,-0.05,5.17,-0.05,0.04,-0.15,0.02,5.21,5.21,5.22
71.48,5.18,-0.01,5.18,-0.01,0.00,-0.16,-0.00,5.18,5.18,5.19
72.19,5.19,0.03,5.19,0.03,-0.04,-0.17,-0.03,5.15,5.16,5.16
72.91,5.21,0.09,5.20,0.08,-0.07,-0.18,-0.05,5.14,5.13,5.12
73.64,5.21,0.12,5.21,0.12,-0.11,-0.19,-0.07,5.10,5.10,5.09
74.38,5.21,0.15,5.21,0.16,-0.15,-0.21,-0.10,5.06,5.06,5.06
75.12,5.21,0.19,5.20,0.18,-0.18,-0.22,-0.13,5.03,5.02,5.02
75.87,5.19,0.20,5.19,0.21,-0.21,-0.23,-0.15,4.98,4.99,4.99
76.63,5.18,0.23,5.18,0.23,-0.23,-0.24,-0.18,4.95,4.95,4.95
77.40,5.16,0.25,5.16,0.25,-0.25,-0.25,-0.21,4.91,4.91,4.91
78.17,5.14,0.27,5.14,0.27,-0.27,-0.27,-0.23,4.87,4.87,4.87
78.95,5.12,0.29,5.12,0.29,-0.28,-0.28,-0.26,4.84,4.83,4.83
79.74,5.09,0.30,5.09,0.30,-0.30,-0.29,-0.29,4.79,4.79,4.79
80.54,5.06,0.31,5.06,0.32,-0.32,-0.30,-0.32,4.74,4.75,4.75
81.35,5.04,0.33,5.04,0.33,-0.33,-0.32,-0.35,4.71,4.70,4.71
82.16,5.01,0.35,5.01,0.35,-0.35,-0.33,-0.38,4.66,4.66,4.66
82.98,4.98,0.37,4.98,0.37,-0.37,-0.34,-0.41,4.61,4.61,4.61
83.81,4.96,0.40,4.96,0.39,-0.39,-0.36,-0.44,4.57,4.57,4.56
84.65,4.94,0.41,4.94,0.42,-0.42,-0.37,-0.48,4.52,4.52,4.53
85.50,4.92,0.44,4.92,0.44,-0.45,-0.39,-0.51,4.47,4.47,4.48
86.35,4.90,0.47,4.90,0.48,-0.48,-0.40,-0.54,4.42,4.43,4.43
87.22,4.89,0.52,4.89,0.51,-0.51,-0.42,-0.57,4.38,4.38,4.37
88.09,4.87,0.55,4.87,0.55,-0.54,-0.43,-0.61,4.33,4.33,4.32
88.97,4.85,0.58,4.85,0.58,-0.58,-0.45,-0.64,4.27,4.27,4.27
89.86,4.83,0.61,4.83,0.61,-0.62,-0.46,-0.68,4.21,4.22,4.22
90.76,4.81,0.65,4.81,0.65,-0.65,-0.48,-0.71,4.16,4.16,4.17
91.66,4.80,0.69,4.80,0.69,-0.68,-0.49,-0.75,4.12,4.11,4.11
92.58,4.78,0.72,4.78,0.72,-0.71,-0.51,-0.78,4.07,4.06,4.06
93.51,4.75,0.75,4.75,0.75,-0.74,-0.53,-0.82,4.01,4.01,4.00
94.44,4.72,0.77,4.72,0.78,-0.77,-0.54,-0.86,3.95,3.95,3.95
95.39,4.69,0.80,4.69,0.80,-0.80,-0.56,-0.89,3.89,3.89,3.89
96.34,4.66,0.83,4.66,0.82,-0.82,-0.58,-0.93,3.84,3.84,3.83
97.30,4.63,0.84,4.63,0.84,-0.85,-0.60,-0.97,3.78,3.78,3.79
98.28,4.60,0.87,4.60,0.87,-0.88,-0.61,-1.01,3.72,3.72,3.73
99.26,4.58,0.91,4.58,0.91,-0.92,-0.63,-1.05,3.66,3.66,3.67
100.25,4.57,0.95,4.57,0.95,-0.96,-0.65,-1.08,3.61,3.61,3.62
101.25,4.56,1.00,4.56,1.00,-1.00,-0.67,-1.12,3.56,3.56,3.56
102.27,4.55,1.05,4.55,1.05,-1.05,-0.69,-1.16,3.50,3.50,3.50
103.29,4.54,1.10,4.54,1.09,-1.09,-0.71,-1.20,3.45,3.45,3.44
104.32,4.53,1.13,4.53,1.14,-1.13,-0.73,-1.24,3.40,3.40,3.40
105.37,4.52,1.18,4.52,1.18,-1.17,-0.75,-1.28,3.35,3.35,3.34
106.42,4.50,1.22,4.50,1.22,-1.21,-0.77,-1.31,3.29,3.29,3.28
107.48,4.48,1.25,4.47,1.25,-1.24,-0.80,-1.35,3.24,3.24,3.23
108.56,4.44,1.27,4.44,1.27,-1.26,-0.82,-1.39,3.18,3.18,3.17
109.64,4.40,1.28,4.40,1.29,-1.29,-0.84,-1.42,3.11,3.12,3.12
110.74,4.37,1.31,4.37,1.31,-1.31,-0.86,-1.46,3.06,3.05,3.06
111.85,4.33,1.33,4.33,1.33,-1.34,-0.89,-1.49,2.99,3.00,3.00
112.97,4.30,1.34,4.30,1.35,-1.36,-0.91,-1.52,2.94,2.94,2.96
114.10,4.28,1.38,4.28,1.38,-1.39,-0.93,-1.55,2.89,2.89,2.90
115.24,4.26,1.42,4.26,1.42,-1.42,-0.96,-1.58,2.84,2.84,2.84
116.39,4.25,1.46,4.25,1.46,-1.45,-0.98,-1.61,2.80,2.80,2.79
117.55,4.23,1.49,4.22,1.49,-1.48,-1.01,-1.64,2.75,2.74,2.74
118.73,4.20,1.51,4.20,1.52,-1.52,-1.03,-1.66,2.68,2.68,2.69
119.92,4.17,1.54,4.18,1.54,-1.55,-1.06,-1.68,2.62,2.63,2.63
121.12,4.16,1.58,4.16,1.58,-1.58,-1.09,-1.70,2.58,2.58,2.58
122.33,4.14,1.61,4.14,1.61,-1.60,-1.11,-1.72,2.54,2.54,2.53
123.55,4.12,1.64,4.11,1.63,-1.62,-1.14,-1.74,2.50,2.49,2.48
124.79,4.08,1.64,4.08,1.65,-1.65,-1.17,-1.75,2.43,2.44,2.44
126.03,4.04,1.65,4.05,1.66,-1.67,-1.20,-1.76,2.37,2.39,2.39
127.29,4.03,1.68,4.02,1.68,-1.68,-1.23,-1.77,2.35,2.34,2.35
128.57,4.00,1.71,3.99,1.70,-1.70,-1.25,-1.77,2.30,2.29,2.30
129.85,3.96,1.71,3.97,1.72,-1.72,-1.28,-1.78,2.24,2.25,2.25
131.15,3.93,1.73,3.94,1.74,-1.73,-1.31,-1.78,2.20,2.20,2.20
132.46,3.91,1.75,3.90,1.75,-1.75,-1.34,-1.78,2.16,2.15,2.16
133.79,3.88,1.77,3.87,1.76,-1.77,-1.37,-1.78,2.11,2.11,2.11
135.12,3.83,1.77,3.84,1.78,-1.78,-1.40,-1.78,2.05,2.06,2.06
136.48,3.82,1.80,3.81,1.79,-1.80,-1.43,-1.77,2.02,2.01,2.02
137.84,3.78,1.81,3.79,1.82,-1.82,-1.46,-1.76,1.96,1.97,1.97
139.22,3.77,1.84,3.77,1.84,-1.84,-1.49,-1.76,1.93,1.93,1.93
140.61,3.75,1.86,3.74,1.86,-1.85,-1.52,-1.75,1.90,1.89,1.89
142.02,3.71,1.86,3.72,1.87,-1.86,-1.55,-1.74,1.85,1.86,1.85
143.44,3.70,1.89,3.69,1.88,-1.87,-1.58,-1.73,1.83,1.82,1.81
144.87,3.66,1.89,3.66,1.88,-1.88,-1.61,-1.72,1.78,1.78,1.77
146.32,3.62,1.88,3.62,1.89,-1.88,-1.64,-1.71,1.74,1.74,1.74
147.78,3.58,1.88,3.58,1.88,-1.88,-1.67,-1.70,1.70,1.70,1.70
149.26,3.54,1.88,3.54,1.87,-1.88,-1.70,-1.69,1.66,1.66,1.66
150.75,3.50,1.87,3.50,1.87,-1.88,-1.73,-1.68,1.62,1.63,1.63
152.26,3.47,1.87,3.47,1.87,-1.88,-1.76,-1.67,1.59,1.59,1.60
153.78,3.44,1.88,3.44,1.87,-1.88,-1.79,-1.65,1.56,1.56,1.56
155.32,3.41,1.87,3.41,1.88,-1.88,-1.82,-1.65,1.53,1.53,1.54
156.88,3.38,1.88,3.39,1.88,-1.89,-1.85,-1.64,1.50,1.50,1.50
158.44,3.37,1.90,3.36,1.89,-1.89,-1.87,-1.63,1.48,1.47,1.47
160.03,3.33,1.89,3.34,1.90,-1.89,-1.90,-1.62,1.44,1.45,1.44
161.63,3.31,1.90,3.31,1.90,-1.90,-1.93,-1.61,1.41,1.42,1.41
163.24,3.29,1.91,3.28,1.90,-1.90,-1.95,-1.61,1.39,1.38,1.38
164.88,3.24,1.89,3.25,1.90,-1.90,-1.97,-1.60,1.34,1.36,1.35
166.53,3.22,1.89,3.22,1.89,-1.89,-2.00,-1.60,1.33,1.32,1.33
168.19,3.19,1.89,3.18,1.88,-1.89,-2.02,-1.60,1.30,1.29,1.30
169.87,3.15,1.87,3.16,1.88,-1.88,-2.04,-1.60,1.27,1.28,1.28
171.57,3.13,1.88,3.13,1.88,-1.88,-2.06,-1.60,1.25,1.25,1.25
173.29,3.11,1.88,3.10,1.87,-1.87,-2.07,-1.60,1.24,1.23,1.23
175.02,3.07,1.87,3.07,1.87,-1.86,-2.09,-1.60,1.21,1.21,1.20
176.77,3.04,1.85,3.04,1.86,-1.86,-2.10,-1.61,1.18,1.19,1.19
178.54,3.02,1.86,3.02,1.85,-1.85,-2.12,-1.61,1.17,1.17,1.16
180.32,2.99,1.85,2.99,1.85,-1.84,-2.13,-1.62,1.15,1.14,1.14
182.13,2.96,1.84,2.96,1.84,-1.84,-2.14,-1.63,1.12,1.12,1.12
183.95,2.93,1.83,2.93,1.84,-1.84,-2.15,-1.64,1.09,1.09,1.10
185.79,2.91,1.84,2.91,1.84,-1.85,-2.15,-1.65,1.06,1.07,1.07
187.65,2.90,1.85,2.90,1.85,-1.86,-2.16,-1.66,1.04,1.04,1.05
189.52,2.90,1.87,2.90,1.86,-1.87,-2.16,-1.67,1.03,1.03,1.03
191.42,2.90,1.88,2.90,1.89,-1.89,-2.16,-1.68,1.01,1.01,1.02
193.33,2.91,1.91,2.91,1.91,-1.91,-2.16,-1.70,1.00,1.00,1.00
195.27,2.92,1.94,2.92,1.94,-1.94,-2.16,-1.71,0.98,0.98,0.98
197.22,2.92,1.96,2.92,1.96,-1.96,-2.15,-1.73,0.96,0.96,0.96
199.19,2.93,1.99,2.93,1.98,-1.98,-2.14,-1.75,0.95,0.95,0.94
201.18,2.94,2.00,2.94,2.00,-2.00,-2.14,-1.77,0.94,0.94,0.94
203.19,2.94,2.02,2.94,2.02,-2.01,-2.13,-1.79,0.93,0.93,0.92
205.23,2.94,2.02,2.94,2.02,-2.02,-2.12,-1.80,0.92,0.92,0.92
207.28,2.93,2.03,2.93,2.03,-2.02,-2.10,-1.82,0.91,0.91,0.90
209.35,2.91,2.02,2.91,2.02,-2.01,-2.09,-1.84,0.90,0.90,0.89
211.44,2.89,2.01,2.89,2.01,-2.00,-2.07,-1.86,0.89,0.89,0.88
213.56,2.86,1.99,2.86,1.99,-1.99,-2.05,-1.88,0.87,0.87,0.87
215.69,2.82,1.96,2.82,1.96,-1.97,-2.03,-1.90,0.85,0.86,0.86
217.85,2.78,1.93,2.79,1.94,-1.94,-2.01,-1.92,0.84,0.85,0.85
220.03,2.76,1.92,2.76,1.92,-1.91,-1.99,-1.94,0.85,0.84,0.84
222.23,2.73,1.90,2.72,1.89,-1.89,-1.97,-1.95,0.84,0.84,0.83
224.45,2.69,1.87,2.69,1.87,-1.86,-1.94,-1.97,0.83,0.83,0.82
226.70,2.65,1.84,2.65,1.84,-1.84,-1.92,-1.98,0.81,0.82,0.81
228.96,2.62,1.81,2.62,1.81,-1.82,-1.89,-1.99,0.80,0.80,0.81
231.25,2.60,1.80,2.60,1.80,-1.81,-1.87,-2.00,0.79,0.79,0.80
233.57,2.58,1.79,2.58,1.79,-1.80,-1.84,-2.01,0.78,0.78,0.79
235.90,2.57,1.78,2.58,1.79,-1.80,-1.81,-2.02,0.77,0.78,0.79
238.26,2.58,1.80,2.58,1.79,-1.80,-1.78,-2.02,0.78,0.78,0.78
240.64,2.59,1.81,2.59,1.80,-1.81,-1.75,-2.02,0.79,0.79,0.78
243.05,2.60,1.81,2.61,1.82,-1.81,-1.72,-2.02,0.79,0.80,0.79
245.48,2.62,1.83,2.61,1.83,-1.81,-1.69,-2.02,0.81,0.80,0.79
247.93,2.61,1.83,2.61,1.82,-1.81,-1.66,-2.01,0.80,0.80,0.78
250.41,2.59,1.81,2.59,1.81,-1.80,-1.63,-2.00,0.79,0.79,0.78
252.92,2.57,1.78,2.57,1.79,-1.79,-1.60,-1.99,0.78,0.79,0.79
255.45,2.55,1.76,2.55,1.76,-1.77,-1.57,-1.98,0.78,0.79,0.79
258.00,2.53,1.75,2.53,1.74,-1.74,-1.54,-1.96,0.79,0.79,0.78
260.58,2.50,1.71,2.50,1.71,-1.71,-1.50,-1.94,0.79,0.78,0.79
263.19,2.46,1.68,2.46,1.68,-1.69,-1.47,-1.91,0.77,0.78,0.78
265.82,2.42,1.65,2.43,1.65,-1.66,-1.44,-1.89,0.76,0.77,0.77
268.48,2.40,1.62,2.40,1.62,-1.63,-1.41,-1.86,0.77,0.77,0.78
271.16,2.38,1.61,2.37,1.60,-1.60,-1.38,-1.83,0.78,0.77,0.77
273.87,2.34,1.57,2.35,1.58,-1.57,-1.35,-1.79,0.77,0.78,0.77
276.61,2.32,1.55,2.32,1.55,-1.54,-1.31,-1.76,0.78,0.77,0.77
279.38,2.29,1.52,2.29,1.52,-1.52,-1.28,-1.72,0.77,0.77,0.77
282.17,2.26,1.49,2.26,1.49,-1.49,-1.25,-1.68,0.77,0.77,0.77
284.99,2.23,1.46,2.23,1.46,-1.46,-1.22,-1.64,0.77,0.76,0.77
287.84,2.19,1.43,2.20,1.43,-1.43,-1.19,-1.60,0.76,0.76,0.76
290.72,2.17,1.41,2.17,1.41,-1.41,-1.16,-1.56,0.76,0.76,0.76
293.63,2.14,1.38,2.14,1.38,-1.38,-1.13,-1.52,0.76,0.76,0.76
296.57,2.11,1.36,2.11,1.36,-1.35,-1.10,-1.47,0.76,0.76,0.75
299.53,2.08,1.32,2.08,1.32,-1.33,-1.08,-1.43,0.75,0.75,0.76
302.53,2.05,1.30,2.05,1.30,-1.30,-1.05,-1.38,0.75,0.75,0.75
305.55,2.02,1.27,2.03,1.27,-1.28,-1.02,-1.34,0.74,0.75,0.75
308.61,2.01,1.25,2.01,1.25,-1.25,-0.99,-1.29,0.76,0.75,0.76
311.69,1.99,1.24,1.99,1.23,-1.23,-0.96,-1.25,0.76,0.76,0.75
314.81,1.97,1.21,1.97,1.21,-1.21,-0.94,-1.20,0.76,0.77,0.76
317.96,1.95,1.19,1.95,1.18,-1.18,-0.91,-1.16,0.77,0.76,0.76
321.14,1.92,1.15,1.92,1.16,-1.16,-0.88,-1.11,0.76,0.76,0.77
324.35,1.89,1.13,1.90,1.13,-1.13,-0.86,-1.07,0.76,0.76,0.76
327.59,1.87,1.11,1.87,1.11,-1.11,-0.83,-1.03,0.76,0.76,0.76
330.87,1.86,1.09,1.85,1.08,-1.08,-0.81,-0.98,0.78,0.77,0.77
334.18,1.83,1.05,1.83,1.06,-1.06,-0.78,-0.94,0.77,0.77,0.78
337.52,1.80,1.03,1.81,1.03,-1.03,-0.76,-0.90,0.77,0.78,0.77
340.90,1.78,1.00,1.78,1.00,-1.00,-0.73,-0.85,0.78,0.78,0.78
344.30,1.75,0.97,1.75,0.97,-0.97,-0.71,-0.81,0.78,0.78,0.78
347.75,1.72,0.94,1.72,0.94,-0.93,-0.69,-0.77,0.79,0.79,0.78
351.23,1.68,0.91,1.68,0.90,-0.90,-0.67,-0.73,0.78,0.78,0.78
354.74,1.64,0.86,1.64,0.86,-0.86,-0.64,-0.69,0.78,0.78,0.78
358.28,1.60,0.82,1.60,0.82,-0.82,-0.62,-0.65,0.78,0.78,0.78
361.87,1.56,0.78,1.56,0.78,-0.79,-0.60,-0.61,0.77,0.77,0.78
365.49,1.52,0.74,1.52,0.75,-0.75,-0.58,-0.57,0.77,0.77,0.78
369.14,1.49,0.71,1.49,0.71,-0.72,-0.56,-0.53,0.77,0.78,0.78
372.83,1.47,0.70,1.46,0.68,-0.69,-0.54,-0.50,0.78,0.78,0.77
376.56,1.43,0.65,1.43,0.65,-0.66,-0.52,-0.46,0.77,0.78,0.78
380.33,1.41,0.63,1.41,0.63,-0.63,-0.50,-0.42,0.78,0.78,0.78
