frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,-6.12,-1.22,-6.08,-1.18,1.05,0.85,0.06,-5.08,-5.04,-4.90
68.69,-6.35,-1.43,-6.37,-1.44,1.27,0.92,0.02,-5.08,-5.10,-4.92
69.37,-6.54,-1.59,-6.55,-1.61,1.43,1.00,-0.02,-5.10,-5.12,-4.95
70.07,-6.65,-1.69,-6.63,-1.67,1.54,1.08,-0.06,-5.11,-5.09,-4.97
70.77,-6.65,-1.67,-6.62,-1.64,1.60,1.17,-0.10,-5.05,-5.02,-4.98
71.48,-6.54,-1.55,-6.54,-1.54,1.63,1.26,-0.14,-4.92,-4.91,-4.99
72.19,-6.42,-1.41,-6.46,-1.45,1.63,1.35,-0.18,-4.79,-4.83,-5.02
72.91,-6.43,-1.38,-6.48,-1.44,1.62,1.43,-0.22,-4.81,-4.86,-5.04
73.64,-6.61,-1.54,-6.60,-1.54,1.60,1.50,-0.25,-5.00,-4.99,-5.07
74.38,-6.77,-1.69,-6.75,-1.67,1.60,1.52,-0.29,-5.17,-5.15,-5.08
75.12,-6.87,-1.77,-6.84,-1.73,1.61,1.53,-0.33,-5.27,-5.23,-5.11
75.87,-6.83,-1.70,-6.82,-1.69,1.63,1.48,-0.37,-5.21,-5.19,-5.13
76.63,-6.71,-1.57,-6.75,-1.59,1.63,1.40,-0.41,-5.08,-5.11,-5.15
77.40,-6.65,-1.49,-6.69,-1.53,1.61,1.27,-0.45,-5.05,-5.09,-5.17
78.17,-6.65,-1.47,-6.65,-1.48,1.53,1.13,-0.49,-5.13,-5.13,-5.18
78.95,-6.65,-1.47,-6.61,-1.42,1.39,0.98,-0.53,-5.26,-5.22,-5.18
79.74,-6.48,-1.29,-6.51,-1.32,1.20,0.81,-0.57,-5.28,-5.30,-5.19
80.54,-6.31,-1.11,-6.31,-1.11,0.99,0.66,-0.61,-5.33,-5.32,-5.20
81.35,-6.05,-0.84,-6.00,-0.80,0.74,0.50,-0.65,-5.30,-5.26,-5.20
82.16,-5.64,-0.44,-5.66,-0.46,0.46,0.35,-0.70,-5.18,-5.19,-5.20
82.98,-5.25,-0.06,-5.29,-0.09,0.14,0.22,-0.74,-5.11,-5.14,-5.19
83.81,-4.94,0.25,-4.95,0.24,-0.20,0.09,-0.78,-5.15,-5.15,-5.20
84.65,-4.66,0.52,-4.65,0.53,-0.56,-0.03,-0.83,-5.23,-5.21,-5.19
85.50,-4.38,0.79,-4.36,0.81,-0.89,-0.14,-0.87,-5.27,-5.26,-5.17
86.35,-4.06,1.10,-4.04,1.12,-1.17,-0.25,-0.92,-5.23,-5.20,-5.16
87.22,-3.76,1.39,-3.75,1.40,-1.36,-0.34,-0.96,-5.12,-5.11,-5.15
88.09,-3.47,1.68,-3.53,1.61,-1.48,-0.44,-1.01,-4.95,-5.01,-5.14
88.97,-3.46,1.66,-3.41,1.71,-1.52,-0.53,-1.06,-4.99,-4.94,-5.13
89.86,-3.46,1.65,-3.47,1.65,-1.49,-0.61,-1.11,-4.95,-4.96,-5.11
90.76,-3.66,1.45,-3.73,1.38,-1.37,-0.69,-1.16,-5.04,-5.11,-5.12
91.66,-4.15,0.95,-4.16,0.95,-1.16,-0.77,-1.21,-5.31,-5.32,-5.10
92.58,-4.73,0.38,-4.72,0.38,-0.88,-0.85,-1.26,-5.61,-5.60,-5.11
93.51,-5.27,-0.18,-5.24,-0.14,-0.59,-0.92,-1.31,-5.86,-5.82,-5.09
94.44,-5.63,-0.54,-5.59,-0.49,-0.31,-0.99,-1.37,-5.95,-5.91,-5.09
95.39,-5.74,-0.65,-5.75,-0.65,-0.10,-1.06,-1.42,-5.84,-5.85,-5.10
96.34,-5.71,-0.61,-5.73,-0.63,0.04,-1.13,-1.48,-5.68,-5.69,-5.10
97.30,-5.58,-0.48,-5.57,-0.46,0.09,-1.20,-1.53,-5.49,-5.48,-5.10
98.28,-5.36,-0.25,-5.33,-0.22,0.08,-1.26,-1.59,-5.28,-5.25,-5.11
99.26,-5.04,0.07,-5.09,0.03,-0.01,-1.33,-1.64,-5.06,-5.10,-5.12
100.25,-4.82,0.30,-4.87,0.26,-0.16,-1.39,-1.70,-4.99,-5.03,-5.13
101.25,-4.73,0.40,-4.67,0.46,-0.37,-1.46,-1.76,-5.10,-5.04,-5.13
102.27,-4.50,0.65,-4.50,0.65,-0.61,-1.52,-1.82,-5.10,-5.11,-5.14
103.29,-4.29,0.88,-4.31,0.86,-0.85,-1.58,-1.88,-5.15,-5.16,-5.17
104.32,-4.10,1.08,-4.09,1.10,-1.08,-1.65,-1.93,-5.19,-5.17,-5.19
105.37,-3.93,1.29,-3.91,1.31,-1.26,-1.71,-1.99,-5.19,-5.17,-5.22
106.42,-3.73,1.51,-3.79,1.46,-1.42,-1.77,-2.05,-5.15,-5.21,-5.25
107.48,-3.69,1.60,-3.70,1.59,-1.56,-1.83,-2.11,-5.26,-5.26,-5.29
108.56,-3.69,1.65,-3.62,1.71,-1.70,-1.89,-2.16,-5.39,-5.32,-5.34
109.64,-3.54,1.84,-3.57,1.82,-1.83,-1.95,-2.22,-5.37,-5.39,-5.38
110.74,-3.46,1.96,-3.52,1.91,-1.95,-2.01,-2.27,-5.41,-5.47,-5.43
111.85,-3.46,2.00,-3.44,2.03,-2.07,-2.06,-2.32,-5.53,-5.51,-5.47
112.97,-3.44,2.09,-3.38,2.14,-2.19,-2.12,-2.38,-5.64,-5.58,-5.53
114.10,-3.24,2.34,-3.30,2.28,-2.32,-2.18,-2.43,-5.55,-5.61,-5.57
115.24,-3.20,2.42,-3.18,2.45,-2.43,-2.23,-2.47,-5.64,-5.61,-5.63
116.39,-3.08,2.59,-3.08,2.59,-2.54,-2.29,-2.52,-5.62,-5.62,-5.68
117.55,-3.01,2.71,-3.04,2.68,-2.63,-2.34,-2.56,-5.65,-5.68,-5.72
118.73,-3.01,2.74,-3.01,2.75,-2.71,-2.40,-2.60,-5.73,-5.72,-5.76
119.92,-3.01,2.77,-3.01,2.78,-2.77,-2.45,-2.64,-5.78,-5.77,-5.78
121.12,-3.01,2.81,-3.01,2.80,-2.80,-2.51,-2.68,-5.82,-5.82,-5.82
122.33,-3.01,2.83,-3.01,2.83,-2.83,-2.56,-2.71,-5.85,-5.85,-5.85
123.55,-3.01,2.85,-3.01,2.85,-2.86,-2.61,-2.74,-5.87,-5.87,-5.86
124.79,-3.01,2.87,-3.02,2.87,-2.89,-2.66,-2.77,-5.91,-5.91,-5.89
126.03,-3.01,2.90,-3.03,2.88,-2.94,-2.71,-2.79,-5.95,-5.96,-5.91
127.29,-3.01,2.91,-2.99,2.94,-2.99,-2.76,-2.81,-6.00,-5.98,-5.92
128.57,-2.96,2.99,-2.93,3.03,-3.04,-2.81,-2.83,-6.01,-5.97,-5.96
129.85,-2.80,3.18,-2.85,3.13,-3.10,-2.86,-2.85,-5.90,-5.95,-5.98
131.15,-2.78,3.22,-2.79,3.21,-3.15,-2.90,-2.86,-5.94,-5.95,-6.00
132.46,-2.78,3.24,-2.77,3.25,-3.21,-2.95,-2.87,-5.99,-5.98,-6.02
133.79,-2.78,3.25,-2.78,3.26,-3.25,-3.00,-2.89,-6.04,-6.03,-6.04
135.12,-2.78,3.28,-2.78,3.27,-3.29,-3.04,-2.89,-6.07,-6.07,-6.07
136.48,-2.78,3.29,-2.78,3.30,-3.31,-3.08,-2.90,-6.09,-6.09,-6.08
137.84,-2.78,3.32,-2.78,3.33,-3.32,-3.13,-2.90,-6.10,-6.10,-6.11
139.22,-2.78,3.36,-2.78,3.35,-3.34,-3.17,-2.90,-6.13,-6.13,-6.15
140.61,-2.78,3.38,-2.78,3.38,-3.38,-3.21,-2.91,-6.16,-6.16,-6.16
142.02,-2.78,3.39,-2.80,3.38,-3.43,-3.25,-2.91,-6.21,-6.23,-6.17
143.44,-2.78,3.42,-2.78,3.42,-3.48,-3.29,-2.91,-6.27,-6.27,-6.20
144.87,-2.78,3.44,-2.73,3.50,-3.54,-3.32,-2.91,-6.32,-6.27,-6.23
146.32,-2.63,3.63,-2.65,3.61,-3.59,-3.36,-2.91,-6.23,-6.24,-6.26
147.78,-2.55,3.73,-2.58,3.71,-3.64,-3.40,-2.91,-6.19,-6.22,-6.29
149.26,-2.55,3.77,-2.58,3.75,-3.68,-3.43,-2.91,-6.23,-6.26,-6.32
150.75,-2.65,3.72,-2.64,3.74,-3.71,-3.46,-2.91,-6.37,-6.35,-6.38
152.26,-2.74,3.69,-2.71,3.72,-3.73,-3.49,-2.91,-6.48,-6.44,-6.43
153.78,-2.78,3.71,-2.80,3.70,-3.73,-3.53,-2.91,-6.52,-6.53,-6.50
155.32,-2.83,3.73,-2.87,3.68,-3.71,-3.56,-2.92,-6.54,-6.58,-6.56
156.88,-2.99,3.62,-2.94,3.68,-3.66,-3.59,-2.92,-6.65,-6.60,-6.61
158.44,-3.01,3.66,-3.01,3.66,-3.60,-3.61,-2.93,-6.62,-6.62,-6.67
160.03,-3.07,3.66,-3.11,3.62,-3.56,-3.64,-2.94,-6.63,-6.67,-6.74
161.63,-3.20,3.57,-3.23,3.56,-3.53,-3.66,-2.95,-6.74,-6.76,-6.78
163.24,-3.37,3.45,-3.36,3.47,-3.53,-3.69,-2.96,-6.90,-6.89,-6.83
164.88,-3.46,3.39,-3.43,3.43,-3.54,-3.71,-2.98,-7.01,-6.97,-6.86
166.53,-3.42,3.46,-3.42,3.47,-3.58,-3.74,-2.99,-7.00,-6.99,-6.89
168.19,-3.30,3.61,-3.31,3.60,-3.63,-3.76,-3.01,-6.93,-6.94,-6.91
169.87,-3.18,3.75,-3.18,3.75,-3.70,-3.78,-3.03,-6.89,-6.88,-6.93
171.57,-3.04,3.90,-3.09,3.84,-3.80,-3.80,-3.06,-6.84,-6.89,-6.94
173.29,-3.01,3.92,-3.01,3.92,-3.90,-3.81,-3.08,-6.91,-6.91,-6.94
175.02,-3.01,3.92,-2.94,4.00,-3.99,-3.83,-3.11,-7.01,-6.93,-6.93
176.77,-2.82,4.12,-2.87,4.07,-4.07,-3.85,-3.14,-6.89,-6.94,-6.94
178.54,-2.78,4.15,-2.81,4.13,-4.11,-3.86,-3.18,-6.90,-6.92,-6.94
180.32,-2.78,4.15,-2.77,4.16,-4.13,-3.88,-3.21,-6.91,-6.90,-6.93
182.13,-2.78,4.14,-2.77,4.16,-4.12,-3.89,-3.25,-6.91,-6.89,-6.93
183.95,-2.78,4.15,-2.79,4.14,-4.11,-3.90,-3.29,-6.89,-6.90,-6.93
185.79,-2.78,4.14,-2.84,4.09,-4.08,-3.91,-3.34,-6.87,-6.92,-6.92
187.65,-2.94,4.00,-2.91,4.03,-4.05,-3.92,-3.38,-7.00,-6.97,-6.95
189.52,-3.00,3.96,-2.98,3.98,-4.03,-3.93,-3.43,-7.03,-7.01,-6.96
191.42,-3.01,3.96,-3.02,3.95,-4.00,-3.94,-3.48,-7.02,-7.02,-6.97
193.33,-3.01,3.97,-3.02,3.96,-3.99,-3.94,-3.53,-7.00,-7.01,-6.99
195.27,-3.01,3.98,-3.02,3.98,-3.98,-3.95,-3.58,-7.00,-7.00,-7.00
197.22,-3.01,4.00,-3.01,4.00,-3.99,-3.96,-3.64,-7.00,-7.00,-7.01
199.19,-3.01,4.03,-3.01,4.02,-4.00,-3.96,-3.69,-7.02,-7.02,-7.04
201.18,-3.01,4.04,-3.01,4.04,-4.03,-3.97,-3.75,-7.04,-7.04,-7.05
203.19,-3.01,4.05,-3.01,4.05,-4.05,-3.97,-3.81,-7.06,-7.06,-7.06
205.23,-3.01,4.07,-3.01,4.06,-4.06,-3.97,-3.87,-7.07,-7.07,-7.08
207.28,-3.01,4.08,-3.01,4.08,-4.07,-3.97,-3.93,-7.09,-7.09,-7.09
209.35,-3.01,4.10,-3.01,4.10,-4.09,-3.97,-4.00,-7.10,-7.10,-7.11
211.44,-3.01,4.13,-3.01,4.12,-4.11,-3.97,-4.06,-7.13,-7.13,-7.14
213.56,-3.01,4.14,-3.02,4.12,-4.15,-3.97,-4.12,-7.16,-7.17,-7.15
215.69,-3.01,4.13,-3.02,4.14,-4.19,-3.97,-4.18,-7.20,-7.21,-7.15
217.85,-3.01,4.15,-2.98,4.19,-4.23,-3.97,-4.24,-7.24,-7.21,-7.17
220.03,-2.92,4.26,-2.92,4.27,-4.27,-3.97,-4.30,-7.20,-7.19,-7.18
222.23,-2.81,4.39,-2.85,4.35,-4.32,-3.97,-4.36,-7.13,-7.16,-7.20
224.45,-2.78,4.42,-2.79,4.41,-4.36,-3.97,-4.41,-7.14,-7.15,-7.20
226.70,-2.78,4.42,-2.78,4.43,-4.39,-3.96,-4.46,-7.18,-7.17,-7.21
228.96,-2.78,4.42,-2.78,4.42,-4.42,-3.96,-4.51,-7.20,-7.20,-7.20
231.25,-2.78,4.42,-2.78,4.42,-4.44,-3.95,-4.56,-7.22,-7.22,-7.20
233.57,-2.78,4.42,-2.78,4.42,-4.44,-3.95,-4.60,-7.23,-7.23,-7.21
235.90,-2.78,4.43,-2.78,4.43,-4.44,-3.95,-4.64,-7.22,-7.22,-7.21
238.26,-2.78,4.42,-2.78,4.43,-4.42,-3.94,-4.67,-7.21,-7.21,-7.21
240.64,-2.78,4.42,-2.78,4.42,-4.41,-3.93,-4.70,-7.20,-7.20,-7.21
243.05,-2.78,4.41,-2.78,4.41,-4.40,-3.93,-4.72,-7.19,-7.19,-7.19
245.48,-2.78,4.39,-2.78,4.39,-4.39,-3.92,-4.74,-7.18,-7.18,-7.18
247.93,-2.78,4.38,-2.78,4.38,-4.38,-3.92,-4.76,-7.16,-7.16,-7.16
250.41,-2.78,4.37,-2.78,4.36,-4.36,-3.91,-4.76,-7.15,-7.15,-7.16
252.92,-2.78,4.35,-2.78,4.35,-4.35,-3.90,-4.77,-7.13,-7.13,-7.13
255.45,-2.78,4.32,-2.78,4.33,-4.33,-3.90,-4.76,-7.11,-7.11,-7.11
258.00,-2.78,4.31,-2.78,4.31,-4.31,-3.89,-4.75,-7.10,-7.10,-7.09
260.58,-2.78,4.30,-2.78,4.29,-4.29,-3.89,-4.74,-7.08,-7.08,-7.09
263.19,-2.78,4.27,-2.78,4.28,-4.28,-3.88,-4.72,-7.06,-7.06,-7.06
265.82,-2.78,4.26,-2.78,4.26,-4.26,-3.87,-4.70,-7.04,-7.04,-7.04
268.48,-2.78,4.24,-2.78,4.24,-4.24,-3.86,-4.67,-7.02,-7.02,-7.03
271.16,-2.78,4.22,-2.78,4.22,-4.22,-3.86,-4.64,-7.00,-7.00,-7.00
273.87,-2.78,4.20,-2.78,4.20,-4.20,-3.85,-4.61,-6.98,-6.98,-6.98
276.61,-2.78,4.17,-2.78,4.18,-4.18,-3.85,-4.57,-6.96,-6.96,-6.96
279.38,-2.78,4.16,-2.78,4.15,-4.15,-3.84,-4.53,-6.94,-6.94,-6.94
282.17,-2.78,4.13,-2.78,4.13,-4.13,-3.83,-4.48,-6.91,-6.91,-6.92
284.99,-2.78,4.10,-2.78,4.10,-4.10,-3.83,-4.44,-6.89,-6.89,-6.89
287.84,-2.78,4.08,-2.78,4.08,-4.08,-3.82,-4.39,-6.86,-6.86,-6.86
