frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.59,2.12,8.58,2.12,-2.09,-1.62,-2.35,6.50,6.50,6.46
29.48,8.55,2.09,8.55,2.08,-2.08,-1.61,-2.37,6.47,6.47,6.46
29.78,8.50,2.04,8.51,2.04,-2.06,-1.60,-2.40,6.44,6.44,6.46
30.08,8.47,2.01,8.48,2.02,-2.05,-1.59,-2.42,6.42,6.43,6.46
30.38,8.47,2.01,8.47,2.01,-2.03,-1.59,-2.44,6.44,6.44,6.46
30.68,8.47,2.01,8.47,2.01,-2.01,-1.58,-2.45,6.46,6.46,6.46
30.99,8.47,2.01,8.46,2.01,-2.00,-1.58,-2.46,6.47,6.47,6.45
31.30,8.45,2.00,8.45,1.99,-1.99,-1.57,-2.47,6.46,6.46,6.45
31.61,8.43,1.98,8.43,1.98,-1.98,-1.57,-2.47,6.44,6.45,6.45
31.93,8.41,1.96,8.42,1.97,-1.98,-1.57,-2.47,6.43,6.44,6.45
32.24,8.41,1.97,8.41,1.97,-1.97,-1.57,-2.47,6.44,6.44,6.44
32.57,8.40,1.96,8.40,1.97,-1.95,-1.58,-2.46,6.45,6.45,6.43
32.89,8.39,1.96,8.39,1.96,-1.93,-1.58,-2.46,6.45,6.45,6.43
33.22,8.37,1.94,8.36,1.93,-1.92,-1.58,-2.44,6.45,6.44,6.43
33.55,8.33,1.90,8.33,1.90,-1.90,-1.59,-2.43,6.42,6.42,6.43
33.89,8.29,1.87,8.30,1.88,-1.90,-1.59,-2.41,6.39,6.40,6.41
34.23,8.28,1.87,8.28,1.87,-1.90,-1.60,-2.39,6.38,6.38,6.41
34.57,8.28,1.87,8.27,1.87,-1.90,-1.60,-2.37,6.38,6.38,6.41
34.92,8.28,1.87,8.28,1.88,-1.89,-1.61,-2.35,6.38,6.39,6.41
35.27,8.30,1.90,8.31,1.90,-1.89,-1.62,-2.32,6.41,6.41,6.40
35.62,8.32,1.92,8.32,1.93,-1.89,-1.63,-2.29,6.43,6.44,6.40
35.97,8.35,1.96,8.32,1.93,-1.88,-1.64,-2.27,6.47,6.44,6.39
36.33,8.29,1.91,8.29,1.90,-1.87,-1.64,-2.24,6.42,6.41,6.38
36.70,8.23,1.85,8.24,1.86,-1.87,-1.65,-2.21,6.36,6.37,6.38
37.06,8.18,1.80,8.19,1.82,-1.86,-1.67,-2.18,6.31,6.33,6.38
37.43,8.18,1.82,8.17,1.81,-1.86,-1.68,-2.15,6.32,6.31,6.36
37.81,8.18,1.82,8.18,1.82,-1.85,-1.69,-2.12,6.33,6.32,6.36
38.19,8.19,1.84,8.20,1.86,-1.85,-1.70,-2.09,6.34,6.35,6.34
38.57,8.21,1.88,8.21,1.88,-1.84,-1.71,-2.06,6.36,6.37,6.33
38.95,8.24,1.92,8.21,1.89,-1.85,-1.73,-2.02,6.39,6.36,6.32
39.34,8.18,1.87,8.18,1.87,-1.85,-1.74,-2.00,6.33,6.33,6.31
39.74,8.12,1.82,8.13,1.84,-1.85,-1.75,-1.97,6.27,6.28,6.30
40.14,8.08,1.80,8.10,1.81,-1.84,-1.77,-1.94,6.24,6.25,6.28
40.54,8.09,1.82,8.08,1.82,-1.83,-1.78,-1.91,6.26,6.26,6.27
40.94,8.09,1.83,8.08,1.82,-1.81,-1.80,-1.88,6.28,6.27,6.26
41.35,8.07,1.81,8.07,1.81,-1.80,-1.81,-1.86,6.27,6.27,6.25
41.76,8.04,1.79,8.04,1.80,-1.79,-1.83,-1.83,6.25,6.25,6.25
42.18,8.02,1.78,8.02,1.78,-1.79,-1.85,-1.81,6.23,6.23,6.24
42.60,8.01,1.77,8.00,1.77,-1.78,-1.86,-1.79,6.23,6.22,6.24
43.03,7.99,1.76,8.00,1.77,-1.77,-1.88,-1.77,6.22,6.23,6.23
43.46,8.00,1.78,8.00,1.78,-1.76,-1.89,-1.75,6.24,6.24,6.22
43.90,8.01,1.78,7.99,1.77,-1.75,-1.91,-1.73,6.26,6.24,6.23
44.33,7.97,1.75,7.96,1.75,-1.74,-1.93,-1.71,6.23,6.23,6.22
44.78,7.92,1.71,7.93,1.72,-1.73,-1.95,-1.69,6.19,6.20,6.21
45.23,7.89,1.69,7.90,1.69,-1.72,-1.96,-1.68,6.17,6.18,6.20
45.68,7.89,1.69,7.89,1.69,-1.71,-1.98,-1.66,6.18,6.18,6.20
46.13,7.89,1.70,7.89,1.71,-1.70,-2.00,-1.65,6.19,6.19,6.19
46.60,7.90,1.72,7.89,1.72,-1.69,-2.02,-1.64,6.21,6.20,6.18
47.06,7.89,1.72,7.88,1.71,-1.69,-2.04,-1.63,6.20,6.19,6.17
47.53,7.85,1.69,7.85,1.69,-1.69,-2.06,-1.62,6.16,6.16,6.16
48.01,7.81,1.67,7.82,1.68,-1.70,-2.07,-1.62,6.11,6.13,6.14
48.49,7.81,1.68,7.80,1.68,-1.70,-2.09,-1.61,6.11,6.10,6.13
48.97,7.80,1.69,7.80,1.69,-1.70,-2.11,-1.60,6.10,6.10,6.11
49.46,7.80,1.70,7.80,1.70,-1.70,-2.13,-1.60,6.10,6.10,6.10
49.96,7.80,1.71,7.80,1.72,-1.70,-2.15,-1.60,6.10,6.11,6.09
50.46,7.80,1.72,7.80,1.72,-1.70,-2.17,-1.60,6.10,6.10,6.07
50.96,7.80,1.73,7.78,1.71,-1.70,-2.19,-1.59,6.10,6.08,6.07
51.47,7.75,1.69,7.75,1.69,-1.71,-2.21,-1.60,6.04,6.04,6.06
51.99,7.70,1.65,7.72,1.67,-1.70,-2.23,-1.60,6.00,6.02,6.05
52.51,7.70,1.68,7.70,1.67,-1.69,-2.25,-1.60,6.01,6.01,6.02
53.03,7.70,1.69,7.70,1.69,-1.67,-2.27,-1.60,6.02,6.03,6.01
53.56,7.70,1.71,7.69,1.70,-1.66,-2.29,-1.60,6.04,6.04,5.99
54.10,7.68,1.70,7.65,1.67,-1.64,-2.31,-1.61,6.04,6.01,5.98
54.64,7.58,1.62,7.59,1.63,-1.63,-2.33,-1.61,5.95,5.96,5.96
55.18,7.52,1.57,7.54,1.59,-1.63,-2.35,-1.62,5.89,5.91,5.95
55.74,7.51,1.58,7.51,1.58,-1.62,-2.37,-1.63,5.89,5.89,5.93
56.29,7.51,1.60,7.50,1.59,-1.61,-2.39,-1.63,5.90,5.89,5.91
56.86,7.51,1.61,7.51,1.62,-1.61,-2.41,-1.64,5.90,5.91,5.90
57.42,7.51,1.63,7.51,1.63,-1.61,-2.43,-1.65,5.90,5.90,5.88
58.00,7.51,1.65,7.49,1.63,-1.61,-2.45,-1.65,5.90,5.88,5.86
58.58,7.46,1.62,7.46,1.63,-1.62,-2.47,-1.66,5.84,5.84,5.84
59.16,7.43,1.61,7.43,1.62,-1.62,-2.49,-1.67,5.80,5.81,5.82
59.76,7.41,1.61,7.42,1.62,-1.62,-2.51,-1.68,5.79,5.79,5.80
60.35,7.41,1.63,7.41,1.63,-1.62,-2.53,-1.69,5.79,5.79,5.78
60.96,7.41,1.65,7.39,1.63,-1.62,-2.55,-1.69,5.79,5.77,5.76
61.57,7.36,1.62,7.36,1.62,-1.63,-2.58,-1.70,5.73,5.74,5.74
62.18,7.32,1.60,7.33,1.62,-1.64,-2.60,-1.71,5.68,5.70,5.72
62.80,7.32,1.64,7.32,1.63,-1.65,-2.62,-1.72,5.66,5.66,5.68
63.43,7.32,1.66,7.32,1.66,-1.67,-2.64,-1.73,5.65,5.64,5.66
64.07,7.32,1.70,7.32,1.70,-1.69,-2.66,-1.74,5.63,5.63,5.62
64.71,7.32,1.72,7.32,1.73,-1.71,-2.68,-1.74,5.61,5.62,5.60
65.35,7.32,1.76,7.32,1.76,-1.73,-2.70,-1.75,5.59,5.59,5.56
66.01,7.31,1.78,7.29,1.76,-1.75,-2.72,-1.76,5.56,5.54,5.53
66.67,7.25,1.76,7.26,1.77,-1.77,-2.74,-1.77,5.48,5.49,5.49
67.33,7.22,1.76,7.23,1.77,-1.80,-2.76,-1.78,5.42,5.43,5.46
68.01,7.22,1.80,7.21,1.79,-1.82,-2.78,-1.79,5.40,5.39,5.42
68.69,7.22,1.83,7.22,1.83,-1.84,-2.80,-1.80,5.37,5.37,5.39
69.37,7.22,1.87,7.22,1.87,-1.86,-2.82,-1.81,5.35,5.36,5.35
70.07,7.22,1.90,7.22,1.91,-1.88,-2.83,-1.82,5.33,5.34,5.31
70.77,7.22,1.95,7.21,1.93,-1.90,-2.85,-1.83,5.32,5.30,5.27
71.48,7.18,1.94,7.17,1.94,-1.92,-2.87,-1.85,5.26,5.25,5.24
72.19,7.12,1.93,7.13,1.94,-1.94,-2.89,-1.86,5.18,5.19,5.19
72.91,7.08,1.93,7.08,1.93,-1.95,-2.91,-1.88,5.13,5.13,5.15
73.64,7.05,1.93,7.05,1.93,-1.95,-2.93,-1.89,5.10,5.10,5.12
74.38,7.03,1.95,7.04,1.96,-1.96,-2.95,-1.91,5.07,5.08,5.08
75.12,7.03,1.99,7.02,1.98,-1.97,-2.97,-1.92,5.06,5.05,5.04
75.87,7.00,2.01,6.99,2.00,-1.99,-2.99,-1.94,5.01,5.00,4.99
76.63,6.95,2.00,6.96,2.01,-2.02,-3.00,-1.96,4.93,4.95,4.95
77.40,6.93,2.02,6.94,2.03,-2.05,-3.02,-1.98,4.88,4.89,4.91
78.17,6.93,2.06,6.93,2.06,-2.08,-3.04,-2.01,4.85,4.85,4.87
78.95,6.93,2.11,6.93,2.11,-2.11,-3.06,-2.03,4.82,4.82,4.82
79.74,6.93,2.15,6.93,2.15,-2.14,-3.08,-2.06,4.79,4.79,4.78
80.54,6.93,2.20,6.93,2.20,-2.17,-3.09,-2.08,4.76,4.76,4.73
81.35,6.92,2.23,6.90,2.22,-2.21,-3.11,-2.11,4.71,4.70,4.69
82.16,6.88,2.24,6.87,2.24,-2.24,-3.13,-2.14,4.64,4.63,4.64
82.98,6.82,2.24,6.85,2.26,-2.27,-3.15,-2.17,4.54,4.58,4.58
83.81,6.84,2.30,6.83,2.30,-2.30,-3.16,-2.21,4.54,4.53,4.54
84.65,6.84,2.35,6.81,2.33,-2.33,-3.18,-2.24,4.51,4.49,4.49
85.50,6.79,2.36,6.79,2.36,-2.35,-3.20,-2.28,4.44,4.44,4.43
86.35,6.74,2.36,6.77,2.39,-2.38,-3.21,-2.32,4.36,4.39,4.38
87.22,6.74,2.42,6.73,2.41,-2.41,-3.23,-2.36,4.33,4.32,4.32
88.09,6.73,2.46,6.70,2.44,-2.45,-3.24,-2.40,4.28,4.25,4.26
88.97,6.65,2.45,6.67,2.47,-2.49,-3.26,-2.45,4.16,4.19,4.20
89.86,6.63,2.49,6.65,2.50,-2.53,-3.28,-2.50,4.10,4.12,4.14
90.76,6.65,2.56,6.64,2.56,-2.57,-3.29,-2.54,4.08,4.07,4.09
91.66,6.65,2.63,6.65,2.63,-2.61,-3.31,-2.59,4.04,4.04,4.02
92.58,6.65,2.69,6.63,2.67,-2.65,-3.32,-2.65,4.00,3.98,3.96
93.51,6.60,2.71,6.61,2.71,-2.70,-3.33,-2.70,3.90,3.91,3.89
94.44,6.56,2.73,6.58,2.75,-2.74,-3.35,-2.75,3.82,3.84,3.83
95.39,6.55,2.79,6.53,2.77,-2.78,-3.36,-2.81,3.77,3.75,3.76
96.34,6.51,2.81,6.50,2.81,-2.82,-3.38,-2.87,3.69,3.68,3.70
97.30,6.45,2.83,6.47,2.85,-2.86,-3.39,-2.93,3.59,3.61,3.62
98.28,6.44,2.89,6.44,2.89,-2.89,-3.40,-2.99,3.55,3.55,3.55
99.26,6.43,2.95,6.43,2.95,-2.93,-3.42,-3.05,3.50,3.50,3.47
100.25,6.41,3.01,6.39,2.99,-2.98,-3.43,-3.12,3.43,3.41,3.40
101.25,6.36,3.04,6.34,3.02,-3.03,-3.44,-3.18,3.33,3.31,3.32
102.27,6.25,3.01,6.29,3.05,-3.08,-3.45,-3.24,3.17,3.21,3.24
103.29,6.26,3.09,6.25,3.09,-3.12,-3.47,-3.31,3.14,3.13,3.16
104.32,6.25,3.16,6.25,3.17,-3.15,-3.48,-3.37,3.10,3.10,3.09
105.37,6.24,3.24,6.25,3.25,-3.18,-3.49,-3.44,3.06,3.07,3.00
106.42,6.23,3.31,6.18,3.26,-3.21,-3.50,-3.50,3.02,2.98,2.92
107.48,6.10,3.26,6.09,3.25,-3.23,-3.51,-3.57,2.86,2.86,2.84
108.56,5.95,3.18,6.00,3.23,-3.27,-3.52,-3.63,2.68,2.73,2.77
109.64,5.92,3.23,5.92,3.23,-3.30,-3.53,-3.69,2.62,2.62,2.69
110.74,5.92,3.30,5.90,3.29,-3.33,-3.54,-3.75,2.58,2.57,2.62
111.85,5.91,3.37,5.91,3.36,-3.37,-3.55,-3.81,2.54,2.54,2.54
112.97,5.90,3.42,5.90,3.43,-3.40,-3.56,-3.87,2.50,2.50,2.48
114.10,5.89,3.48,5.89,3.48,-3.45,-3.57,-3.92,2.44,2.44,2.41
115.24,5.88,3.54,5.87,3.53,-3.49,-3.58,-3.97,2.38,2.37,2.34
116.39,5.83,3.55,5.83,3.55,-3.54,-3.59,-4.02,2.29,2.29,2.28
117.55,5.79,3.57,5.78,3.56,-3.57,-3.60,-4.06,2.22,2.21,2.22
118.73,5.73,3.57,5.74,3.58,-3.60,-3.61,-4.10,2.13,2.15,2.16
119.92,5.71,3.61,5.72,3.62,-3.63,-3.62,-4.13,2.08,2.10,2.10
121.12,5.72,3.68,5.70,3.66,-3.66,-3.62,-4.16,2.06,2.04,2.04
122.33,5.68,3.69,5.66,3.67,-3.69,-3.63,-4.19,1.99,1.97,1.98
123.55,5.62,3.68,5.64,3.71,-3.73,-3.64,-4.21,1.89,1.92,1.94
124.79,5.60,3.71,5.64,3.75,-3.76,-3.65,-4.23,1.84,1.88,1.89
126.03,5.70,3.87,5.64,3.81,-3.79,-3.65,-4.24,1.91,1.85,1.83
127.29,5.65,3.86,5.65,3.86,-3.83,-3.66,-4.24,1.82,1.82,1.79
128.57,5.60,3.86,5.63,3.89,-3.86,-3.66,-4.24,1.74,1.77,1.74
129.85,5.58,3.89,5.56,3.88,-3.90,-3.67,-4.24,1.68,1.67,1.69
131.15,5.54,3.90,5.52,3.88,-3.93,-3.67,-4.23,1.61,1.59,1.64
132.46,5.47,3.88,5.51,3.92,-3.95,-3.68,-4.22,1.52,1.56,1.59
133.79,5.49,3.96,5.50,3.97,-3.96,-3.68,-4.20,1.53,1.55,1.53
135.12,5.55,4.06,5.50,4.02,-3.97,-3.69,-4.18,1.58,1.53,1.48
136.48,5.47,4.03,5.48,4.04,-3.99,-3.69,-4.16,1.48,1.49,1.44
137.84,5.41,4.03,5.40,4.01,-4.02,-3.70,-4.13,1.39,1.38,1.38
139.22,5.32,3.98,5.33,3.99,-4.06,-3.70,-4.10,1.26,1.27,1.34
140.61,5.27,3.98,5.30,4.01,-4.08,-3.70,-4.07,1.19,1.22,1.29
142.02,5.32,4.09,5.31,4.08,-4.10,-3.71,-4.04,1.22,1.21,1.23
143.44,5.35,4.17,5.35,4.17,-4.12,-3.71,-4.00,1.23,1.24,1.18
144.87,5.38,4.24,5.36,4.22,-4.14,-3.71,-3.97,1.24,1.22,1.14
146.32,5.33,4.24,5.30,4.21,-4.17,-3.71,-3.93,1.16,1.13,1.09
147.78,5.19,4.16,5.21,4.17,-4.20,-3.71,-3.90,0.99,1.01,1.03
149.26,5.10,4.12,5.13,4.14,-4.21,-3.71,-3.86,0.88,0.91,0.98
150.75,5.09,4.15,5.11,4.17,-4.22,-3.72,-3.82,0.87,0.89,0.94
152.26,5.14,4.25,5.14,4.25,-4.22,-3.72,-3.79,0.92,0.92,0.89
153.78,5.18,4.33,5.13,4.28,-4.22,-3.72,-3.75,0.96,0.91,0.85
155.32,5.10,4.29,5.07,4.26,-4.23,-3.72,-3.72,0.87,0.84,0.81
156.88,4.93,4.17,4.98,4.21,-4.25,-3.72,-3.69,0.68,0.73,0.76
158.44,4.90,4.17,4.93,4.20,-4.27,-3.71,-3.66,0.63,0.66,0.73
160.03,4.94,4.25,4.93,4.24,-4.28,-3.71,-3.63,0.66,0.65,0.69
161.63,4.97,4.32,4.95,4.30,-4.29,-3.71,-3.60,0.68,0.66,0.65
163.24,4.96,4.35,4.94,4.34,-4.29,-3.71,-3.58,0.67,0.65,0.61
164.88,4.88,4.31,4.90,4.33,-4.29,-3.71,-3.56,0.59,0.60,0.57
166.53,4.84,4.31,4.83,4.30,-4.29,-3.71,-3.54,0.55,0.54,0.53
168.19,4.76,4.27,4.77,4.28,-4.28,-3.70,-3.52,0.47,0.49,0.49
169.87,4.72,4.27,4.73,4.28,-4.27,-3.70,-3.50,0.45,0.46,0.45
171.57,4.69,4.28,4.67,4.26,-4.25,-3.70,-3.49,0.44,0.42,0.41
173.29,4.62,4.24,4.59,4.22,-4.23,-3.69,-3.48,0.39,0.36,0.38
175.02,4.50,4.16,4.53,4.18,-4.22,-3.69,-3.48,0.28,0.31,0.34
176.77,4.46,4.14,4.49,4.18,-4.21,-3.68,-3.47,0.25,0.28,0.32
178.54,4.50,4.21,4.49,4.20,-4.21,-3.68,-3.47,0.29,0.28,0.28
180.32,4.53,4.27,4.51,4.24,-4.21,-3.67,-3.47,0.32,0.30,0.26
182.13,4.49,4.25,4.48,4.24,-4.21,-3.67,-3.47,0.28,0.27,0.24
183.95,4.43,4.21,4.42,4.21,-4.22,-3.66,-3.48,0.21,0.20,0.22
185.79,4.34,4.15,4.39,4.19,-4.22,-3.65,-3.49,0.12,0.17,0.19
187.65,4.37,4.19,4.38,4.20,-4.22,-3.65,-3.50,0.15,0.16,0.18
189.52,4.42,4.26,4.38,4.23,-4.21,-3.64,-3.52,0.21,0.17,0.16
191.42,4.37,4.23,4.37,4.23,-4.20,-3.63,-3.53,0.17,0.17,0.14
193.33,4.32,4.20,4.31,4.19,-4.18,-3.62,-3.55,0.14,0.13,0.12
195.27,4.23,4.12,4.26,4.15,-4.17,-3.61,-3.57,0.06,0.09,0.11
197.22,4.22,4.13,4.23,4.14,-4.16,-3.60,-3.59,0.06,0.07,0.09
199.19,4.24,4.16,4.21,4.13,-4.14,-3.60,-3.62,0.10,0.07,0.08
201.18,4.19,4.13,4.18,4.12,-4.11,-3.59,-3.64,0.08,0.07,0.06
203.19,4.13,4.09,4.14,4.10,-4.08,-3.58,-3.67,0.05,0.06,0.04
205.23,4.08,4.05,4.09,4.07,-4.06,-3.57,-3.70,0.02,0.04,0.03
207.28,4.07,4.06,4.06,4.05,-4.04,-3.55,-3.73,0.03,0.02,0.01
209.35,4.02,4.03,4.01,4.01,-4.01,-3.54,-3.76,0.01,-0.01,-0.01
211.44,3.96,3.98,3.94,3.96,-3.99,-3.53,-3.79,-0.03,-0.05,-0.02
213.56,3.85,3.89,3.88,3.92,-3.95,-3.52,-3.82,-0.10,-0.07,-0.04
215.69,3.83,3.89,3.87,3.93,-3.92,-3.51,-3.85,-0.09,-0.05,-0.06
217.85,3.90,3.97,3.85,3.93,-3.90,-3.49,-3.88,-0.00,-0.05,-0.07
220.03,3.86,3.95,3.81,3.90,-3.88,-3.48,-3.91,-0.02,-0.08,-0.09
222.23,3.71,3.81,3.74,3.84,-3.86,-3.47,-3.94,-0.15,-0.12,-0.11
224.45,3.62,3.74,3.69,3.81,-3.84,-3.45,-3.96,-0.22,-0.15,-0.12
226.70,3.69,3.82,3.67,3.80,-3.81,-3.44,-3.98,-0.12,-0.14,-0.13
228.96,3.73,3.87,3.67,3.81,-3.78,-3.42,-4.01,-0.05,-0.11,-0.14
231.25,3.62,3.76,3.64,3.79,-3.74,-3.41,-4.02,-0.12,-0.10,-0.14
233.57,3.57,3.72,3.57,3.72,-3.71,-3.39,-4.04,-0.14,-0.14,-0.15
235.90,3.51,3.66,3.51,3.65,-3.68,-3.37,-4.05,-0.17,-0.17,-0.15
238.26,3.47,3.62,3.48,3.63,-3.65,-3.36,-4.05,-0.18,-0.17,-0.16
240.64,3.45,3.59,3.45,3.60,-3.62,-3.34,-4.06,-0.17,-0.16,-0.14
243.05,3.46,3.60,3.44,3.59,-3.58,-3.32,-4.06,-0.12,-0.14,-0.14
245.48,3.42,3.56,3.42,3.56,-3.55,-3.30,-4.05,-0.14,-0.13,-0.14
247.93,3.41,3.55,3.39,3.53,-3.53,-3.29,-4.04,-0.12,-0.14,-0.14
250.41,3.35,3.48,3.37,3.51,-3.52,-3.27,-4.02,-0.17,-0.15,-0.14
252.92,3.35,3.48,3.35,3.49,-3.50,-3.25,-4.00,-0.15,-0.14,-0.13
255.45,3.36,3.49,3.34,3.47,-3.47,-3.23,-3.97,-0.11,-0.13,-0.13
258.00,3.31,3.45,3.31,3.45,-3.44,-3.21,-3.94,-0.13,-0.12,-0.14
260.58,3.28,3.42,3.29,3.43,-3.40,-3.19,-3.91,-0.12,-0.11,-0.14
263.19,3.22,3.37,3.23,3.39,-3.37,-3.16,-3.87,-0.15,-0.13,-0.15
265.82,3.22,3.38,3.16,3.32,-3.32,-3.14,-3.82,-0.10,-0.17,-0.16
268.48,3.05,3.22,3.08,3.25,-3.27,-3.12,-3.77,-0.22,-0.19,-0.17
271.16,2.98,3.17,3.04,3.23,-3.23,-3.10,-3.72,-0.25,-0.19,-0.19
273.87,3.02,3.22,2.99,3.18,-3.18,-3.07,-3.67,-0.17,-0.20,-0.20
276.61,3.00,3.21,2.94,3.14,-3.15,-3.05,-3.61,-0.15,-0.21,-0.21
279.38,2.84,3.05,2.87,3.09,-3.10,-3.03,-3.55,-0.27,-0.23,-0.21
282.17,2.77,3.00,2.82,3.04,-3.07,-3.00,-3.48,-0.30,-0.25,-0.23
284.99,2.81,3.04,2.80,3.03,-3.03,-2.98,-3.42,-0.22,-0.23,-0.23
287.84,2.85,3.08,2.80,3.03,-3.00,-2.95,-3.35,-0.15,-0.20,-0.23
290.72,2.76,3.01,2.76,3.00,-2.97,-2.93,-3.28,-0.21,-0.21,-0.25
293.63,2.65,2.90,2.68,2.93,-2.94,-2.90,-3.21,-0.29,-0.26,-0.25
296.57,2.61,2.87,2.61,2.86,-2.90,-2.87,-3.14,-0.29,-0.29,-0.26
299.53,2.57,2.82,2.60,2.85,-2.86,-2.84,-3.06,-0.29,-0.27,-0.25
302.53,2.60,2.85,2.58,2.84,-2.82,-2.82,-2.99,-0.22,-0.24,-0.25
305.55,2.58,2.85,2.54,2.80,-2.78,-2.79,-2.92,-0.20,-0.24,-0.27
308.61,2.45,2.72,2.48,2.75,-2.73,-2.76,-2.85,-0.28,-0.25,-0.27
311.69,2.40,2.67,2.41,2.69,-2.70,-2.73,-2.77,-0.30,-0.28,-0.27
314.81,2.36,2.65,2.35,2.63,-2.66,-2.70,-2.70,-0.30,-0.31,-0.29
317.96,2.32,2.61,2.30,2.59,-2.62,-2.67,-2.63,-0.30,-0.32,-0.29
321.14,2.25,2.54,2.28,2.57,-2.58,-2.64,-2.56,-0.33,-0.30,-0.29
324.35,2.24,2.54,2.25,2.56,-2.53,-2.60,-2.49,-0.30,-0.28,-0.31
327.59,2.25,2.57,2.20,2.52,-2.50,-2.57,-2.43,-0.25,-0.29,-0.32
330.87,2.16,2.48,2.15,2.47,-2.47,-2.54,-2.36,-0.31,-0.32,-0.32
334.18,2.04,2.36,2.09,2.41,-2.43,-2.51,-2.30,-0.39,-0.34,-0.32
337.52,2.03,2.35,2.04,2.37,-2.39,-2.47,-2.23,-0.36,-0.35,-0.33
340.90,2.04,2.38,2.01,2.35,-2.34,-2.44,-2.17,-0.30,-0.33,-0.34
344.30,2.00,2.34,1.98,2.32,-2.29,-2.41,-2.11,-0.29,-0.31,-0.34
347.75,1.90,2.24,1.92,2.26,-2.24,-2.37,-2.05,-0.34,-0.33,-0.34
351.23,1.84,2.19,1.84,2.19,-2.19,-2.33,-1.99,-0.35,-0.35,-0.35
354.74,1.77,2.13,1.77,2.13,-2.14,-2.30,-1.94,-0.37,-0.37,-0.36
358.28,1.72,2.08,1.72,2.08,-2.09,-2.26,-1.88,-0.37,-0.37,-0.36
