frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,0.60,1.71,0.60,-0.61,-0.58,-0.42,1.09,1.09,1.10
380.33,1.70,0.60,1.69,0.59,-0.60,-0.57,-0.42,1.11,1.09,1.10
384.13,1.68,0.58,1.68,0.58,-0.58,-0.57,-0.41,1.10,1.10,1.10
387.97,1.66,0.56,1.67,0.57,-0.57,-0.57,-0.41,1.09,1.10,1.10
391.85,1.66,0.56,1.66,0.56,-0.56,-0.56,-0.41,1.10,1.10,1.10
395.77,1.66,0.56,1.66,0.56,-0.55,-0.56,-0.41,1.11,1.10,1.10
399.73,1.66,0.56,1.65,0.55,-0.55,-0.55,-0.41,1.12,1.11,1.10
403.72,1.63,0.53,1.65,0.55,-0.54,-0.54,-0.41,1.09,1.11,1.10
407.76,1.64,0.54,1.64,0.54,-0.54,-0.54,-0.41,1.11,1.10,1.10
411.84,1.64,0.54,1.63,0.53,-0.54,-0.53,-0.41,1.10,1.09,1.10
415.96,1.61,0.51,1.62,0.52,-0.54,-0.52,-0.41,1.07,1.08,1.10
420.12,1.61,0.51,1.62,0.52,-0.54,-0.52,-0.41,1.07,1.08,1.10
424.32,1.63,0.53,1.63,0.53,-0.54,-0.51,-0.41,1.10,1.10,1.10
428.56,1.66,0.56,1.66,0.55,-0.53,-0.50,-0.40,1.13,1.13,1.10
432.85,1.66,0.56,1.66,0.56,-0.52,-0.49,-0.40,1.14,1.14,1.10
437.18,1.64,0.54,1.64,0.54,-0.51,-0.48,-0.40,1.13,1.13,1.10
441.55,1.59,0.49,1.60,0.50,-0.50,-0.47,-0.40,1.09,1.10,1.10
445.96,1.56,0.46,1.56,0.46,-0.49,-0.46,-0.40,1.07,1.07,1.10
450.42,1.52,0.42,1.54,0.44,-0.48,-0.45,-0.39,1.05,1.06,1.10
454.93,1.54,0.44,1.54,0.44,-0.46,-0.44,-0.39,1.08,1.08,1.10
459.48,1.56,0.46,1.55,0.45,-0.45,-0.43,-0.38,1.12,1.11,1.10
464.07,1.56,0.46,1.56,0.46,-0.43,-0.42,-0.38,1.13,1.13,1.10
468.71,1.54,0.44,1.55,0.45,-0.42,-0.41,-0.37,1.12,1.13,1.10
473.40,1.52,0.42,1.52,0.42,-0.41,-0.40,-0.36,1.11,1.11,1.10
478.13,1.50,0.40,1.49,0.39,-0.40,-0.38,-0.35,1.11,1.09,1.10
482.91,1.45,0.35,1.46,0.36,-0.37,-0.37,-0.34,1.08,1.08,1.10
487.74,1.42,0.32,1.44,0.34,-0.35,-0.35,-0.33,1.08,1.09,1.10
492.62,1.42,0.32,1.42,0.32,-0.31,-0.34,-0.32,1.11,1.11,1.10
497.55,1.42,0.32,1.41,0.30,-0.28,-0.32,-0.31,1.14,1.12,1.10
502.52,1.38,0.28,1.37,0.27,-0.26,-0.31,-0.29,1.12,1.11,1.10
507.55,1.31,0.21,1.33,0.23,-0.24,-0.29,-0.28,1.08,1.09,1.10
512.62,1.28,0.18,1.29,0.19,-0.22,-0.27,-0.26,1.07,1.08,1.10
517.75,1.28,0.18,1.28,0.18,-0.20,-0.25,-0.24,1.09,1.08,1.10
522.93,1.28,0.18,1.28,0.18,-0.18,-0.24,-0.22,1.10,1.10,1.10
528.16,1.28,0.18,1.28,0.18,-0.17,-0.22,-0.20,1.12,1.11,1.10
533.44,1.28,0.18,1.27,0.17,-0.16,-0.20,-0.18,1.12,1.11,1.10
538.77,1.24,0.14,1.25,0.15,-0.15,-0.17,-0.16,1.09,1.10,1.10
544.16,1.24,0.14,1.24,0.14,-0.15,-0.15,-0.13,1.09,1.09,1.10
549.60,1.22,0.12,1.24,0.13,-0.15,-0.13,-0.11,1.08,1.09,1.10
555.10,1.24,0.14,1.24,0.13,-0.14,-0.11,-0.08,1.11,1.10,1.10
560.65,1.24,0.14,1.23,0.13,-0.12,-0.08,-0.05,1.12,1.11,1.10
566.25,1.20,0.10,1.21,0.11,-0.10,-0.06,-0.03,1.10,1.12,1.10
571.92,1.19,0.09,1.19,0.08,-0.07,-0.03,0.00,1.12,1.12,1.10
577.64,1.14,0.04,1.15,0.05,-0.03,-0.01,0.03,1.11,1.12,1.10
583.41,1.11,0.01,1.11,0.00,0.01,0.02,0.07,1.12,1.11,1.10
589.25,1.05,-0.05,1.05,-0.05,0.05,0.05,0.10,1.11,1.10,1.10
595.14,0.98,-0.12,0.99,-0.11,0.10,0.08,0.13,1.09,1.09,1.10
601.09,0.93,-0.17,0.94,-0.17,0.15,0.11,0.16,1.08,1.08,1.10
607.10,0.89,-0.21,0.89,-0.21,0.19,0.14,0.20,1.08,1.08,1.10
613.17,0.86,-0.24,0.86,-0.24,0.23,0.17,0.23,1.09,1.09,1.10
619.30,0.82,-0.28,0.83,-0.27,0.26,0.20,0.27,1.08,1.10,1.10
625.50,0.82,-0.28,0.81,-0.29,0.29,0.23,0.31,1.11,1.10,1.10
631.75,0.79,-0.31,0.79,-0.31,0.32,0.27,0.34,1.11,1.11,1.10
638.07,0.76,-0.34,0.77,-0.33,0.35,0.30,0.38,1.12,1.12,1.10
644.45,0.73,-0.37,0.73,-0.37,0.38,0.34,0.42,1.12,1.11,1.10
650.89,0.70,-0.40,0.69,-0.42,0.42,0.38,0.46,1.12,1.11,1.10
657.40,0.62,-0.48,0.64,-0.46,0.46,0.41,0.50,1.08,1.10,1.10
663.98,0.59,-0.51,0.60,-0.51,0.49,0.45,0.54,1.09,1.09,1.10
670.62,0.56,-0.54,0.56,-0.54,0.53,0.49,0.58,1.09,1.09,1.10
677.32,0.53,-0.57,0.53,-0.57,0.57,0.53,0.62,1.10,1.10,1.10
684.10,0.49,-0.61,0.50,-0.60,0.60,0.57,0.66,1.09,1.10,1.10
690.94,0.47,-0.63,0.47,-0.63,0.63,0.61,0.71,1.10,1.10,1.10
697.85,0.44,-0.66,0.44,-0.66,0.66,0.66,0.75,1.10,1.10,1.10
704.83,0.40,-0.70,0.41,-0.69,0.69,0.70,0.80,1.09,1.10,1.10
711.87,0.39,-0.71,0.39,-0.72,0.72,0.74,0.84,1.11,1.10,1.10
718.99,0.35,-0.75,0.36,-0.74,0.75,0.79,0.89,1.10,1.11,1.10
726.18,0.33,-0.77,0.33,-0.78,0.78,0.83,0.93,1.11,1.11,1.10
733.44,0.28,-0.82,0.29,-0.81,0.82,0.88,0.98,1.10,1.10,1.10
740.78,0.25,-0.85,0.25,-0.85,0.85,0.92,1.03,1.10,1.10,1.10
748.19,0.21,-0.89,0.21,-0.89,0.88,0.97,1.08,1.10,1.10,1.10
755.67,0.17,-0.93,0.18,-0.92,0.92,1.02,1.13,1.09,1.10,1.10
763.23,0.16,-0.94,0.15,-0.95,0.95,1.06,1.17,1.11,1.10,1.10
770.86,0.12,-0.98,0.12,-0.98,0.99,1.11,1.22,1.11,1.10,1.10
778.57,0.07,-1.03,0.09,-1.01,1.02,1.16,1.27,1.09,1.11,1.10
786.35,0.06,-1.04,0.05,-1.05,1.04,1.20,1.32,1.10,1.09,1.10
794.22,0.03,-1.07,0.02,-1.08,1.07,1.25,1.37,1.10,1.09,1.10
802.16,-0.02,-1.12,0.00,-1.10,1.09,1.30,1.42,1.08,1.09,1.10
810.18,-0.02,-1.12,-0.02,-1.12,1.12,1.34,1.48,1.10,1.10,1.10
818.28,-0.04,-1.14,-0.05,-1.15,1.15,1.39,1.53,1.11,1.10,1.10
826.46,-0.07,-1.17,-0.07,-1.16,1.18,1.43,1.58,1.12,1.12,1.10
834.73,-0.11,-1.21,-0.09,-1.20,1.22,1.48,1.62,1.11,1.12,1.10
843.08,-0.11,-1.22,-0.12,-1.25,1.25,1.52,1.67,1.14,1.13,1.11
851.51,-0.14,-1.32,-0.13,-1.30,1.29,1.56,1.72,1.15,1.15,1.18
860.02,-0.16,-1.36,-0.15,-1.34,1.33,1.60,1.77,1.17,1.18,1.20
868.62,-0.16,-1.36,-0.18,-1.38,1.37,1.64,1.81,1.21,1.19,1.20
877.31,-0.21,-1.41,-0.20,-1.40,1.41,1.68,1.85,1.21,1.21,1.20
886.08,-0.24,-1.44,-0.23,-1.44,1.45,1.71,1.89,1.22,1.22,1.20
894.94,-0.25,-1.47,-0.25,-1.48,1.49,1.75,1.94,1.24,1.24,1.22
903.89,-0.25,-1.54,-0.25,-1.52,1.51,1.78,1.97,1.27,1.26,1.29
912.93,-0.25,-1.55,-0.25,-1.56,1.54,1.81,2.01,1.29,1.29,1.30
922.06,-0.25,-1.58,-0.23,-1.58,1.56,1.83,2.04,1.31,1.33,1.33
931.28,-0.21,-1.61,-0.21,-1.58,1.58,1.86,2.07,1.37,1.37,1.40
940.59,-0.17,-1.57,-0.18,-1.59,1.60,1.88,2.09,1.43,1.42,1.40
950.00,-0.16,-1.59,-0.14,-1.60,1.62,1.90,2.11,1.46,1.47,1.44
959.50,-0.11,-1.61,-0.12,-1.62,1.63,1.91,2.13,1.52,1.51,1.51
969.09,-0.10,-1.67,-0.10,-1.65,1.64,1.93,2.14,1.54,1.54,1.57
978.78,-0.07,-1.67,-0.07,-1.67,1.65,1.94,2.15,1.59,1.58,1.60
988.57,-0.06,-1.67,-0.05,-1.68,1.68,1.94,2.15,1.62,1.63,1.61
998.46,-0.01,-1.69,-0.01,-1.69,1.70,1.94,2.15,1.69,1.69,1.68
1008.44,0.04,-1.71,0.04,-1.70,1.73,1.95,2.15,1.77,1.77,1.75
1018.53,0.10,-1.72,0.09,-1.73,1.75,1.94,2.14,1.85,1.84,1.82
1028.71,0.14,-1.75,0.14,-1.77,1.76,1.94,2.13,1.90,1.90,1.89
1039.00,0.19,-1.82,0.21,-1.80,1.77,1.92,2.11,1.96,1.98,2.01
1049.39,0.29,-1.83,0.29,-1.82,1.78,1.91,2.09,2.07,2.06,2.13
1059.88,0.39,-1.80,0.39,-1.80,1.78,1.89,2.07,2.17,2.17,2.19
1070.48,0.49,-1.77,0.50,-1.78,1.78,1.88,2.04,2.27,2.28,2.26
1081.19,0.62,-1.74,0.62,-1.76,1.78,1.85,2.01,2.40,2.40,2.36
1092.00,0.73,-1.77,0.74,-1.74,1.78,1.83,1.97,2.51,2.51,2.50
1102.92,0.84,-1.73,0.84,-1.75,1.77,1.80,1.94,2.61,2.61,2.57
1113.95,0.94,-1.73,0.93,-1.76,1.76,1.77,1.90,2.71,2.69,2.68
1125.09,0.99,-1.82,1.02,-1.77,1.76,1.74,1.85,2.75,2.78,2.81
1136.34,1.11,-1.76,1.11,-1.79,1.76,1.71,1.81,2.87,2.86,2.88
1147.70,1.22,-1.77,1.22,-1.78,1.75,1.67,1.76,2.97,2.97,2.99
1159.18,1.33,-1.78,1.35,-1.74,1.74,1.63,1.71,3.08,3.09,3.11
1170.77,1.48,-1.70,1.47,-1.73,1.73,1.59,1.66,3.21,3.20,3.18
1182.48,1.61,-1.69,1.61,-1.71,1.71,1.55,1.60,3.32,3.32,3.30
1194.30,1.73,-1.71,1.75,-1.68,1.69,1.51,1.55,3.43,3.45,3.44
1206.25,1.90,-1.68,1.89,-1.67,1.68,1.46,1.50,3.58,3.57,3.58
1218.31,2.02,-1.64,2.02,-1.65,1.67,1.42,1.44,3.69,3.68,3.66
1230.49,2.12,-1.63,2.13,-1.64,1.66,1.37,1.38,3.78,3.79,3.75
1242.80,2.23,-1.66,2.22,-1.64,1.65,1.32,1.33,3.89,3.88,3.89
1255.22,2.31,-1.65,2.32,-1.66,1.65,1.28,1.27,3.96,3.97,3.97
1267.78,2.42,-1.65,2.43,-1.65,1.64,1.23,1.21,4.06,4.07,4.07
1280.45,2.54,-1.66,2.54,-1.64,1.63,1.18,1.16,4.17,4.17,4.20
1293.26,2.67,-1.60,2.67,-1.62,1.61,1.13,1.10,4.28,4.28,4.27
1306.19,2.79,-1.59,2.80,-1.59,1.59,1.08,1.04,4.38,4.39,4.38
1319.25,2.93,-1.58,2.93,-1.56,1.56,1.03,0.99,4.49,4.49,4.51
1332.45,3.06,-1.52,3.06,-1.52,1.52,0.99,0.93,4.58,4.57,4.58
1345.77,3.17,-1.48,3.17,-1.48,1.48,0.94,0.87,4.65,4.65,4.65
1359.23,3.28,-1.43,3.29,-1.43,1.44,0.89,0.82,4.72,4.73,4.72
1372.82,3.39,-1.39,3.40,-1.39,1.40,0.84,0.76,4.80,4.80,4.79
1386.55,3.51,-1.34,3.51,-1.35,1.36,0.79,0.71,4.88,4.87,4.85
1400.41,3.61,-1.31,3.60,-1.32,1.33,0.75,0.65,4.94,4.93,4.92
1414.42,3.69,-1.30,3.70,-1.29,1.29,0.70,0.60,4.98,4.99,4.99
1428.56,3.79,-1.27,3.79,-1.27,1.25,0.65,0.55,5.04,5.04,5.06
1442.85,3.91,-1.22,3.90,-1.23,1.21,0.61,0.49,5.12,5.11,5.13
1457.28,4.00,-1.20,4.03,-1.17,1.17,0.56,0.44,5.17,5.20,5.20
1471.85,4.17,-1.10,4.15,-1.12,1.13,0.52,0.39,5.30,5.27,5.27
1486.57,4.26,-1.07,4.26,-1.08,1.09,0.48,0.34,5.35,5.35,5.34
1501.43,4.35,-1.05,4.37,-1.04,1.05,0.43,0.28,5.40,5.42,5.41
1516.45,4.47,-1.00,4.46,-1.02,1.02,0.39,0.23,5.49,5.47,5.47
1531.61,4.56,-0.98,4.57,-0.98,0.98,0.35,0.18,5.55,5.55,5.54
1546.93,4.65,-0.96,4.67,-0.94,0.96,0.31,0.13,5.61,5.62,5.61
1562.40,4.79,-0.89,4.76,-0.92,0.93,0.27,0.08,5.72,5.69,5.68
1578.02,4.84,-0.91,4.86,-0.89,0.89,0.23,0.04,5.73,5.75,5.75
1593.80,4.95,-0.87,4.95,-0.87,0.85,0.19,-0.01,5.80,5.80,5.82
1609.74,5.05,-0.84,5.05,-0.83,0.80,0.15,-0.06,5.86,5.86,5.89
1625.84,5.17,-0.78,5.19,-0.77,0.75,0.11,-0.10,5.92,5.94,5.96
1642.10,5.35,-0.67,5.33,-0.70,0.69,0.08,-0.15,6.04,6.02,6.03
1658.52,5.48,-0.61,5.48,-0.61,0.62,0.04,-0.19,6.10,6.10,6.09
1675.10,5.61,-0.55,5.63,-0.54,0.55,0.00,-0.24,6.16,6.18,6.16
1691.85,5.77,-0.46,5.76,-0.48,0.49,-0.03,-0.28,6.26,6.24,6.23
1708.77,5.88,-0.42,5.89,-0.41,0.43,-0.07,-0.32,6.31,6.32,6.30
1725.86,6.01,-0.36,6.02,-0.35,0.37,-0.11,-0.36,6.38,6.39,6.37
1743.12,6.14,-0.30,6.13,-0.31,0.32,-0.14,-0.40,6.47,6.46,6.44
1760.55,6.25,-0.26,6.24,-0.27,0.28,-0.18,-0.43,6.53,6.52,6.51
1778.15,6.33,-0.25,6.34,-0.24,0.23,-0.21,-0.47,6.56,6.56,6.58
1795.94,6.43,-0.21,6.44,-0.20,0.17,-0.24,-0.50,6.60,6.61,6.65
1813.90,6.57,-0.14,6.57,-0.15,0.11,-0.28,-0.53,6.69,6.68,6.72
1832.03,6.71,-0.07,6.72,-0.07,0.05,-0.32,-0.56,6.77,6.77,6.78
1850.36,6.88,0.03,6.88,0.02,-0.01,-0.35,-0.59,6.87,6.87,6.85
1868.86,7.03,0.11,7.03,0.10,-0.08,-0.39,-0.61,6.95,6.94,6.92
1887.55,7.17,0.18,7.17,0.18,-0.16,-0.42,-0.63,7.01,7.01,6.99
1906.42,7.29,0.23,7.30,0.24,-0.24,-0.46,-0.65,7.06,7.06,7.06
1925.49,7.44,0.31,7.44,0.31,-0.32,-0.50,-0.67,7.13,7.12,7.13
1944.74,7.57,0.37,7.58,0.38,-0.39,-0.54,-0.69,7.18,7.19,7.20
1964.19,7.73,0.47,7.73,0.47,-0.47,-0.58,-0.70,7.26,7.26,7.27
1983.83,7.89,0.56,7.90,0.56,-0.55,-0.63,-0.70,7.34,7.34,7.34
2003.67,8.06,0.66,8.05,0.65,-0.64,-0.68,-0.71,7.42,7.41,7.40
2023.71,8.21,0.74,8.21,0.73,-0.74,-0.72,-0.71,7.47,7.47,7.47
2043.94,8.34,0.80,8.36,0.82,-0.84,-0.78,-0.71,7.50,7.52,7.54
2064.38,8.52,0.92,8.50,0.92,-0.94,-0.83,-0.71,7.58,7.56,7.60
2085.03,8.65,1.05,8.66,1.05,-1.05,-0.89,-0.70,7.61,7.62,7.60
2105.88,8.81,1.16,8.83,1.17,-1.15,-0.95,-0.69,7.66,7.68,7.65
2126.94,9.01,1.29,8.98,1.27,-1.25,-1.02,-0.68,7.77,7.74,7.72
2148.20,9.13,1.35,9.14,1.36,-1.34,-1.09,-0.67,7.79,7.80,7.79
2169.69,9.27,1.42,9.29,1.43,-1.43,-1.17,-0.65,7.84,7.86,7.86
2191.38,9.43,1.51,9.42,1.50,-1.51,-1.25,-0.63,7.92,7.91,7.92
2213.30,9.56,1.57,9.56,1.59,-1.58,-1.34,-0.61,7.98,7.97,7.99
2235.43,9.66,1.66,9.67,1.66,-1.65,-1.42,-0.59,8.01,8.01,8.00
2257.78,9.78,1.75,9.77,1.72,-1.72,-1.51,-0.56,8.06,8.05,8.03
2280.36,9.85,1.75,9.87,1.77,-1.79,-1.60,-0.54,8.06,8.08,8.10
2303.17,9.98,1.81,9.98,1.83,-1.85,-1.68,-0.51,8.13,8.13,8.17
2326.20,10.08,1.88,10.09,1.90,-1.90,-1.75,-0.48,8.18,8.19,8.20
2349.46,10.20,2.00,10.20,1.96,-1.95,-1.81,-0.45,8.25,8.25,8.21
2372.95,10.29,2.02,10.29,2.00,-1.99,-1.86,-0.42,8.31,8.30,8.28
2396.68,10.34,2.00,10.35,2.02,-2.01,-1.88,-0.39,8.33,8.34,8.34
2420.65,10.41,2.01,10.40,2.02,-2.02,-1.88,-0.35,8.39,8.38,8.40
2444.86,10.42,2.02,10.44,2.01,-2.02,-1.86,-0.32,8.41,8.42,8.40
2469.31,10.46,2.01,10.46,2.01,-2.00,-1.81,-0.28,8.47,8.46,8.45
2494.00,10.46,1.96,10.45,1.97,-1.96,-1.74,-0.25,8.50,8.49,8.50
2518.94,10.42,1.92,10.43,1.91,-1.91,-1.66,-0.21,8.51,8.52,8.50
2544.13,10.38,1.82,10.40,1.84,-1.85,-1.56,-0.17,8.53,8.55,8.56
2569.57,10.36,1.76,10.35,1.77,-1.78,-1.46,-0.14,8.58,8.57,8.60
2595.27,10.31,1.71,10.30,1.70,-1.70,-1.35,-0.10,8.61,8.60,8.60
2621.22,10.22,1.62,10.23,1.61,-1.61,-1.23,-0.06,8.62,8.62,8.60
2647.43,10.13,1.50,10.14,1.49,-1.50,-1.12,-0.02,8.63,8.64,8.63
2673.90,10.05,1.35,10.05,1.37,-1.38,-1.01,0.02,8.68,8.67,8.70
2700.64,9.94,1.24,9.95,1.25,-1.24,-0.90,0.06,8.70,8.71,8.70
2727.65,9.85,1.15,9.83,1.12,-1.10,-0.79,0.09,8.76,8.73,8.70
2754.93,9.67,0.96,9.69,0.96,-0.94,-0.69,0.13,8.73,8.75,8.71
2782.48,9.54,0.76,9.54,0.77,-0.78,-0.58,0.17,8.76,8.76,8.78
2810.30,9.37,0.57,9.37,0.58,-0.61,-0.49,0.21,8.76,8.76,8.80
2838.40,9.21,0.41,9.21,0.41,-0.44,-0.39,0.25,8.77,8.77,8.80
2866.79,9.05,0.25,9.05,0.25,-0.26,-0.29,0.29,8.79,8.79,8.80
2895.46,8.87,0.07,8.89,0.09,-0.07,-0.20,0.33,8.80,8.81,8.80
2924.41,8.73,-0.07,8.71,-0.10,0.11,-0.10,0.37,8.85,8.82,8.80
2953.65,8.51,-0.29,8.52,-0.28,0.30,-0.01,0.42,8.82,8.82,8.80
2983.19,8.30,-0.50,8.32,-0.48,0.49,0.09,0.46,8.79,8.82,8.80
3013.02,8.13,-0.67,8.11,-0.69,0.68,0.19,0.50,8.82,8.80,8.80
3043.15,7.91,-0.89,7.91,-0.90,0.88,0.29,0.54,8.80,8.79,8.80
3073.58,7.68,-1.12,7.70,-1.09,1.08,0.40,0.58,8.76,8.78,8.80
3104.32,7.48,-1.28,7.47,-1.28,1.28,0.51,0.62,8.76,8.75,8.77
3135.36,7.26,-1.44,7.26,-1.47,1.47,0.62,0.66,8.73,8.73,8.70
3166.72,7.04,-1.66,7.06,-1.64,1.65,0.74,0.70,8.69,8.71,8.70
3198.38,6.86,-1.84,6.86,-1.83,1.83,0.86,0.75,8.69,8.69,8.70
3230.37,6.70,-2.00,6.69,-2.01,2.00,1.00,0.79,8.70,8.69,8.70
3262.67,6.51,-2.19,6.52,-2.16,2.16,1.14,0.83,8.67,8.68,8.70
3295.30,6.35,-2.30,6.34,-2.31,2.32,1.28,0.87,8.67,8.66,8.65
3328.25,6.16,-2.44,6.15,-2.47,2.47,1.44,0.91,8.63,8.62,8.60
3361.53,5.96,-2.64,5.98,-2.60,2.62,1.60,0.95,8.58,8.60,8.60
3395.15,5.79,-2.75,5.80,-2.75,2.76,1.77,0.99,8.55,8.55,8.55
3429.10,5.65,-2.85,5.63,-2.89,2.89,1.96,1.02,8.54,8.52,8.50
3463.39,5.44,-3.06,5.46,-3.01,3.02,2.15,1.06,8.47,8.48,8.50
3498.03,5.30,-3.14,5.30,-3.15,3.15,2.35,1.09,8.45,8.44,8.44
3533.01,5.14,-3.26,5.14,-3.28,3.26,2.56,1.13,8.40,8.40,8.40
3568.34,5.00,-3.40,5.01,-3.36,3.37,2.77,1.16,8.37,8.37,8.40
3604.02,4.88,-3.45,4.88,-3.46,3.46,2.99,1.19,8.34,8.34,8.33
3640.06,4.77,-3.53,4.77,-3.55,3.54,3.22,1.22,8.31,8.31,8.30
3676.46,4.66,-3.63,4.65,-3.62,3.62,3.44,1.25,8.28,8.27,8.29
3713.22,4.53,-3.69,4.55,-3.67,3.68,3.65,1.27,8.21,8.23,8.23
3750.36,4.45,-3.70,4.45,-3.72,3.73,3.86,1.29,8.18,8.17,8.16
3787.86,4.37,-3.73,4.36,-3.76,3.76,4.05,1.31,8.14,8.13,8.10
3825.74,4.27,-3.83,4.29,-3.79,3.79,4.21,1.32,8.06,8.08,8.10
3864.00,4.23,-3.82,4.22,-3.82,3.81,4.35,1.34,8.04,8.02,8.05
3902.64,4.16,-3.82,4.16,-3.83,3.81,4.44,1.35,7.98,7.97,7.98
3941.66,4.10,-3.81,4.12,-3.79,3.81,4.50,1.35,7.92,7.93,7.91
3981.08,4.08,-3.76,4.08,-3.77,3.80,4.51,1.35,7.88,7.88,7.84
4020.89,4.08,-3.72,4.06,-3.76,3.77,4.48,1.35,7.86,7.83,7.80
4061.10,4.03,-3.77,4.05,-3.73,3.73,4.38,1.35,7.76,7.78,7.80
4101.71,4.03,-3.70,4.04,-3.69,3.66,4.26,1.34,7.70,7.71,7.74
4142.73,4.08,-3.59,4.06,-3.62,3.58,4.09,1.33,7.66,7.63,7.67
4184.15,4.08,-3.52,4.10,-3.50,3.48,3.89,1.32,7.56,7.57,7.60
4226.00,4.15,-3.38,4.16,-3.37,3.36,3.66,1.30,7.52,7.52,7.53
4268.26,4.23,-3.23,4.24,-3.22,3.23,3.41,1.28,7.47,7.47,7.46
4310.94,4.35,-3.04,4.35,-3.04,3.08,3.15,1.25,7.44,7.43,7.39
4354.05,4.46,-2.86,4.46,-2.88,2.92,2.88,1.23,7.38,7.38,7.32
4397.59,4.58,-2.72,4.57,-2.73,2.74,2.60,1.20,7.33,7.32,7.30
4441.56,4.68,-2.60,4.69,-2.57,2.56,2.32,1.17,7.24,7.25,7.29
4485.98,4.83,-2.38,4.84,-2.38,2.36,2.04,1.14,7.19,7.20,7.22
4530.84,5.00,-2.15,5.00,-2.15,2.14,1.76,1.10,7.15,7.14,7.15
4576.15,5.20,-1.88,5.18,-1.90,1.91,1.48,1.06,7.11,7.08,7.08
4621.91,5.35,-1.66,5.37,-1.64,1.64,1.20,1.02,6.99,7.01,7.01
4668.13,5.57,-1.37,5.58,-1.36,1.35,0.91,0.98,6.92,6.93,6.94
4714.81,5.85,-1.02,5.83,-1.04,1.02,0.63,0.94,6.87,6.85,6.87
4761.96,6.10,-0.70,6.12,-0.68,0.67,0.33,0.90,6.77,6.79,6.80
4809.58,6.44,-0.29,6.45,-0.29,0.29,0.04,0.86,6.73,6.74,6.73
4857.67,6.80,0.14,6.78,0.12,-0.11,-0.28,0.81,6.69,6.67,6.67
4906.25,7.15,0.56,7.15,0.56,-0.54,-0.60,0.77,6.61,6.61,6.60
4955.31,7.51,0.98,7.53,1.00,-0.99,-0.96,0.72,6.53,6.54,6.53
5004.87,7.94,1.48,7.93,1.47,-1.46,-1.32,0.68,6.48,6.47,6.46
5054.91,8.35,1.96,8.35,1.96,-1.96,-1.73,0.63,6.39,6.38,6.39
5105.46,8.79,2.47,8.79,2.47,-2.49,-2.16,0.58,6.30,6.30,6.32
5156.52,9.24,2.99,9.27,3.01,-3.06,-2.66,0.53,6.18,6.21,6.25
5208.08,9.78,3.60,9.76,3.58,-3.66,-3.18,0.49,6.12,6.10,6.18
5260.16,10.31,4.20,10.30,4.19,-4.29,-3.78,0.44,6.03,6.02,6.11
5312.77,10.82,4.78,10.88,4.84,-4.92,-4.40,0.39,5.90,5.97,6.05
5365.89,11.49,5.52,11.46,5.48,-5.53,-5.08,0.34,5.96,5.93,5.98
5419.55,12.04,6.13,12.02,6.11,-6.10,-5.77,0.29,5.94,5.91,5.91
5473.75,12.48,6.64,12.51,6.67,-6.59,-6.40,0.24,5.89,5.92,5.84
5528.49,12.88,7.11,12.87,7.10,-6.97,-7.01,0.20,5.91,5.90,5.77
5583.77,13.11,7.41,13.07,7.37,-7.23,-7.30,0.15,5.88,5.84,5.70
5639.61,13.14,7.51,13.08,7.45,-7.35,-7.51,0.10,5.79,5.73,5.63
5696.00,12.92,7.36,12.94,7.38,-7.31,-7.29,0.05,5.61,5.63,5.56
5752.96,12.63,7.14,12.65,7.16,-7.12,-6.96,-0.00,5.52,5.53,5.49
5810.49,12.34,6.92,12.24,6.81,-6.79,-6.40,-0.05,5.56,5.45,5.42
5868.60,11.77,6.42,11.75,6.40,-6.35,-5.80,-0.10,5.43,5.41,5.36
5927.28,11.16,5.88,11.16,5.87,-5.83,-5.19,-0.16,5.34,5.33,5.29
5986.56,10.58,5.36,10.46,5.24,-5.26,-4.58,-0.21,5.32,5.20,5.22
6046.42,9.78,4.63,9.76,4.62,-4.67,-4.05,-0.26,5.11,5.09,5.15
6106.89,9.07,4.01,9.06,4.01,-4.08,-3.55,-0.31,4.99,4.97,5.06
6167.96,8.43,3.51,8.39,3.44,-3.52,-3.14,-0.36,4.91,4.86,4.92
6229.64,7.84,3.00,7.80,2.95,-3.01,-2.75,-0.42,4.84,4.80,4.84
6291.93,7.29,2.52,7.28,2.50,-2.54,-2.45,-0.47,4.75,4.74,4.77
6354.85,6.77,2.07,6.83,2.12,-2.13,-2.16,-0.52,4.64,4.70,4.70
6418.40,6.37,1.74,6.43,1.79,-1.79,-1.93,-0.58,4.58,4.64,4.64
6482.58,6.01,1.45,6.09,1.51,-1.51,-1.72,-0.63,4.50,4.58,4.57
6547.41,5.56,1.06,5.81,1.30,-1.29,-1.56,-0.69,4.28,4.53,4.50
6612.88,5.25,0.82,5.56,1.12,-1.13,-1.41,-0.74,4.13,4.44,4.43
6679.01,4.96,0.60,5.37,0.99,-1.02,-1.31,-0.79,3.94,4.35,4.36
6745.80,4.60,0.31,5.24,0.93,-0.97,-1.21,-0.85,3.63,4.27,4.29
6813.26,4.39,0.17,5.17,0.93,-0.97,-1.15,-0.90,3.42,4.20,4.22
6881.39,4.22,0.07,5.16,0.99,-1.01,-1.10,-0.95,3.21,4.15,4.15
6950.21,4.10,0.02,5.20,1.09,-1.09,-1.10,-1.00,3.01,4.10,4.08
7019.71,4.00,-0.01,5.24,1.21,-1.20,-1.09,-1.05,2.80,4.04,4.02
