frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-5.91,-7.18,-5.91,-7.19,6.00,5.95,7.10,0.09,0.09,1.27
35.27,-5.89,-7.16,-5.88,-7.15,6.00,5.94,7.03,0.11,0.12,1.27
35.62,-5.85,-7.11,-5.86,-7.12,6.00,5.94,6.96,0.15,0.14,1.26
35.97,-5.84,-7.09,-5.83,-7.08,6.00,5.94,6.89,0.16,0.17,1.25
36.33,-5.81,-7.05,-5.80,-7.04,6.00,5.94,6.81,0.19,0.20,1.24
36.70,-5.76,-6.99,-5.78,-7.01,6.00,5.94,6.73,0.24,0.22,1.23
37.06,-5.76,-6.98,-5.75,-6.97,6.00,5.93,6.65,0.24,0.25,1.22
37.43,-5.72,-6.94,-5.73,-6.94,6.00,5.93,6.57,0.28,0.27,1.22
37.81,-5.71,-6.91,-5.71,-6.91,6.00,5.93,6.50,0.29,0.29,1.20
38.19,-5.68,-6.87,-5.68,-6.88,6.00,5.93,6.42,0.32,0.32,1.19
38.57,-5.66,-6.85,-5.66,-6.84,6.00,5.93,6.34,0.34,0.34,1.19
38.95,-5.63,-6.80,-5.64,-6.81,6.00,5.92,6.27,0.37,0.36,1.18
39.34,-5.62,-6.78,-5.61,-6.78,6.00,5.92,6.20,0.38,0.39,1.16
39.74,-5.59,-6.74,-5.59,-6.74,6.00,5.92,6.13,0.41,0.41,1.15
40.14,-5.57,-6.72,-5.58,-6.72,6.00,5.92,6.07,0.43,0.42,1.15
40.54,-5.55,-6.68,-5.55,-6.69,6.00,5.92,6.01,0.45,0.45,1.13
40.94,-5.55,-6.68,-5.53,-6.66,6.00,5.92,5.95,0.45,0.47,1.13
41.35,-5.50,-6.61,-5.52,-6.63,6.00,5.92,5.89,0.50,0.48,1.11
41.76,-5.50,-6.61,-5.50,-6.61,6.00,5.92,5.84,0.50,0.50,1.11
42.18,-5.50,-6.61,-5.48,-6.59,6.00,5.92,5.80,0.50,0.52,1.11
42.60,-5.47,-6.56,-5.48,-6.57,6.00,5.92,5.75,0.53,0.52,1.09
43.03,-5.46,-6.55,-5.46,-6.55,6.00,5.92,5.72,0.54,0.54,1.09
43.46,-5.46,-6.53,-5.46,-6.53,6.00,5.92,5.68,0.54,0.54,1.07
43.90,-5.46,-6.51,-5.46,-6.51,6.00,5.92,5.65,0.54,0.54,1.05
44.33,-5.46,-6.49,-5.46,-6.49,6.00,5.92,5.63,0.54,0.54,1.03
44.78,-5.46,-6.48,-5.46,-6.48,6.00,5.92,5.61,0.54,0.54,1.02
45.23,-5.46,-6.46,-5.46,-6.46,6.00,5.93,5.59,0.54,0.54,1.00
45.68,-5.46,-6.45,-5.46,-6.45,6.00,5.93,5.58,0.54,0.54,0.99
46.13,-5.46,-6.43,-5.46,-6.43,6.00,5.94,5.57,0.54,0.54,0.97
46.60,-5.46,-6.42,-5.46,-6.42,6.00,5.94,5.56,0.54,0.54,0.96
47.06,-5.46,-6.41,-5.46,-6.41,6.00,5.95,5.56,0.54,0.54,0.95
47.53,-5.46,-6.39,-5.46,-6.40,6.00,5.95,5.57,0.54,0.54,0.93
48.01,-5.46,-6.39,-5.46,-6.38,6.00,5.96,5.57,0.54,0.54,0.93
48.49,-5.46,-6.36,-5.46,-6.36,6.00,5.97,5.59,0.54,0.54,0.90
48.97,-5.46,-6.33,-5.46,-6.33,6.00,5.98,5.60,0.54,0.54,0.87
49.46,-5.46,-6.30,-5.46,-6.30,6.00,5.99,5.62,0.54,0.54,0.84
49.96,-5.46,-6.28,-5.46,-6.28,6.00,5.99,5.64,0.54,0.54,0.82
50.46,-5.46,-6.27,-5.46,-6.26,6.00,6.00,5.66,0.54,0.54,0.81
50.96,-5.46,-6.25,-5.46,-6.24,6.00,6.01,5.69,0.54,0.54,0.79
51.47,-5.46,-6.22,-5.46,-6.23,6.00,6.02,5.71,0.54,0.54,0.76
51.99,-5.46,-6.20,-5.46,-6.21,6.00,6.02,5.74,0.54,0.54,0.74
52.51,-5.46,-6.19,-5.45,-6.18,6.00,6.02,5.77,0.54,0.55,0.73
53.03,-5.44,-6.15,-5.44,-6.15,6.00,6.02,5.80,0.56,0.56,0.71
53.56,-5.42,-6.11,-5.43,-6.12,6.01,6.01,5.83,0.59,0.58,0.69
54.10,-5.42,-6.09,-5.42,-6.09,6.01,6.00,5.87,0.59,0.59,0.67
54.64,-5.42,-6.07,-5.42,-6.08,6.00,5.98,5.90,0.58,0.58,0.65
55.18,-5.42,-6.05,-5.42,-6.05,6.00,5.96,5.93,0.58,0.58,0.63
55.74,-5.42,-6.03,-5.40,-6.02,5.99,5.93,5.95,0.57,0.58,0.61
56.29,-5.37,-5.97,-5.39,-5.99,5.97,5.90,5.98,0.60,0.58,0.60
56.86,-5.37,-5.95,-5.37,-5.95,5.95,5.87,6.00,0.58,0.58,0.58
57.42,-5.37,-5.93,-5.36,-5.92,5.93,5.83,6.02,0.56,0.57,0.56
58.00,-5.35,-5.89,-5.35,-5.90,5.90,5.79,6.04,0.55,0.55,0.54
58.58,-5.33,-5.86,-5.34,-5.87,5.87,5.74,6.05,0.54,0.53,0.53
59.16,-5.33,-5.85,-5.32,-5.84,5.83,5.70,6.06,0.50,0.52,0.52
59.76,-5.29,-5.79,-5.30,-5.80,5.79,5.65,6.06,0.50,0.49,0.50
60.35,-5.27,-5.75,-5.27,-5.75,5.74,5.60,6.05,0.47,0.47,0.48
60.96,-5.24,-5.71,-5.24,-5.70,5.70,5.55,6.04,0.45,0.45,0.47
61.57,-5.21,-5.64,-5.21,-5.64,5.64,5.50,6.02,0.43,0.43,0.43
62.18,-5.18,-5.58,-5.17,-5.58,5.58,5.45,6.00,0.40,0.41,0.40
62.80,-5.13,-5.52,-5.14,-5.52,5.52,5.40,5.97,0.39,0.39,0.39
63.43,-5.09,-5.45,-5.09,-5.46,5.46,5.35,5.93,0.37,0.37,0.36
64.07,-5.06,-5.40,-5.05,-5.40,5.40,5.30,5.89,0.34,0.35,0.34
64.71,-5.01,-5.34,-5.01,-5.34,5.34,5.25,5.84,0.33,0.33,0.33
65.35,-4.98,-5.29,-4.98,-5.29,5.28,5.20,5.78,0.30,0.31,0.31
66.01,-4.93,-5.22,-4.93,-5.22,5.22,5.15,5.72,0.29,0.29,0.29
66.67,-4.90,-5.17,-4.90,-5.17,5.17,5.11,5.65,0.27,0.27,0.27
67.33,-4.85,-5.10,-4.85,-5.11,5.11,5.06,5.57,0.26,0.25,0.25
68.01,-4.82,-5.05,-4.82,-5.05,5.05,5.01,5.50,0.23,0.23,0.23
68.69,-4.77,-4.98,-4.77,-4.98,4.99,4.96,5.41,0.22,0.22,0.21
69.37,-4.74,-4.93,-4.74,-4.93,4.93,4.91,5.33,0.19,0.19,0.19
70.07,-4.69,-4.86,-4.70,-4.87,4.86,4.86,5.23,0.17,0.16,0.17
70.77,-4.66,-4.82,-4.65,-4.80,4.79,4.82,5.14,0.13,0.14,0.16
71.48,-4.60,-4.73,-4.60,-4.73,4.72,4.77,5.05,0.12,0.13,0.13
72.19,-4.54,-4.65,-4.54,-4.65,4.65,4.72,4.95,0.11,0.11,0.11
72.91,-4.48,-4.57,-4.49,-4.57,4.58,4.67,4.85,0.10,0.10,0.09
73.64,-4.44,-4.50,-4.44,-4.50,4.51,4.62,4.75,0.07,0.07,0.06
74.38,-4.40,-4.45,-4.39,-4.44,4.44,4.57,4.65,0.04,0.05,0.05
75.12,-4.35,-4.37,-4.35,-4.37,4.37,4.52,4.54,0.02,0.02,0.02
75.87,-4.30,-4.30,-4.30,-4.31,4.30,4.47,4.44,0.00,-0.00,0.00
76.63,-4.26,-4.25,-4.26,-4.24,4.24,4.42,4.34,-0.02,-0.02,-0.01
77.40,-4.21,-4.18,-4.21,-4.17,4.17,4.36,4.24,-0.04,-0.03,-0.03
78.17,-4.16,-4.10,-4.16,-4.11,4.11,4.31,4.14,-0.05,-0.05,-0.06
78.95,-4.11,-4.04,-4.12,-4.05,4.05,4.26,4.04,-0.06,-0.07,-0.07
79.74,-4.08,-3.99,-4.07,-3.99,3.99,4.20,3.95,-0.09,-0.08,-0.09
80.54,-4.03,-3.92,-4.03,-3.93,3.93,4.15,3.85,-0.10,-0.10,-0.11
81.35,-3.99,-3.86,-3.99,-3.87,3.87,4.09,3.76,-0.12,-0.13,-0.13
82.16,-3.95,-3.80,-3.95,-3.81,3.80,4.04,3.67,-0.15,-0.15,-0.15
82.98,-3.92,-3.76,-3.91,-3.75,3.74,3.98,3.58,-0.18,-0.17,-0.16
83.81,-3.87,-3.68,-3.87,-3.69,3.68,3.92,3.49,-0.19,-0.19,-0.19
84.65,-3.82,-3.61,-3.83,-3.62,3.62,3.86,3.41,-0.20,-0.21,-0.21
85.50,-3.79,-3.57,-3.78,-3.55,3.56,3.80,3.32,-0.23,-0.22,-0.22
86.35,-3.73,-3.48,-3.74,-3.49,3.49,3.75,3.24,-0.24,-0.25,-0.25
87.22,-3.70,-3.43,-3.70,-3.43,3.43,3.69,3.16,-0.27,-0.27,-0.27
88.09,-3.66,-3.37,-3.66,-3.37,3.37,3.63,3.09,-0.29,-0.29,-0.30
88.97,-3.62,-3.31,-3.62,-3.31,3.31,3.56,3.01,-0.31,-0.32,-0.31
89.86,-3.59,-3.26,-3.59,-3.25,3.25,3.50,2.94,-0.34,-0.34,-0.33
90.76,-3.55,-3.18,-3.55,-3.18,3.19,3.44,2.87,-0.36,-0.36,-0.37
91.66,-3.51,-3.12,-3.52,-3.13,3.13,3.38,2.81,-0.38,-0.39,-0.39
92.58,-3.48,-3.06,-3.49,-3.07,3.07,3.31,2.74,-0.41,-0.41,-0.42
93.51,-3.47,-3.03,-3.45,-3.02,3.01,3.25,2.68,-0.46,-0.44,-0.44
94.44,-3.42,-2.96,-3.43,-2.96,2.96,3.19,2.62,-0.46,-0.47,-0.46
95.39,-3.39,-2.90,-3.40,-2.90,2.90,3.12,2.56,-0.49,-0.50,-0.49
96.34,-3.38,-2.85,-3.37,-2.84,2.84,3.06,2.50,-0.54,-0.52,-0.53
97.30,-3.34,-2.78,-3.35,-2.79,2.79,2.99,2.45,-0.55,-0.56,-0.56
98.28,-3.32,-2.74,-3.32,-2.73,2.73,2.93,2.40,-0.59,-0.58,-0.58
99.26,-3.29,-2.68,-3.29,-2.68,2.68,2.86,2.35,-0.61,-0.61,-0.61
100.25,-3.25,-2.61,-3.26,-2.62,2.62,2.79,2.30,-0.63,-0.64,-0.64
101.25,-3.25,-2.58,-3.24,-2.57,2.57,2.73,2.25,-0.68,-0.67,-0.67
102.27,-3.21,-2.51,-3.22,-2.52,2.52,2.66,2.20,-0.69,-0.70,-0.70
103.29,-3.20,-2.47,-3.19,-2.47,2.47,2.59,2.16,-0.73,-0.73,-0.73
104.32,-3.16,-2.41,-3.16,-2.41,2.41,2.53,2.12,-0.75,-0.75,-0.75
105.37,-3.14,-2.36,-3.14,-2.36,2.36,2.46,2.07,-0.78,-0.78,-0.78
106.42,-3.12,-2.31,-3.12,-2.31,2.31,2.39,2.03,-0.81,-0.81,-0.81
107.48,-3.10,-2.26,-3.10,-2.26,2.26,2.33,1.99,-0.84,-0.84,-0.84
108.56,-3.08,-2.20,-3.07,-2.20,2.20,2.26,1.96,-0.88,-0.87,-0.88
109.64,-3.04,-2.14,-3.05,-2.15,2.15,2.19,1.92,-0.89,-0.90,-0.90
110.74,-3.03,-2.10,-3.03,-2.09,2.09,2.13,1.88,-0.94,-0.93,-0.93
111.85,-3.00,-2.04,-3.00,-2.04,2.04,2.06,1.84,-0.96,-0.97,-0.96
112.97,-2.99,-1.98,-2.99,-1.99,1.98,1.99,1.81,-1.01,-1.01,-1.01
114.10,-2.95,-1.92,-2.96,-1.92,1.92,1.93,1.77,-1.03,-1.04,-1.03
115.24,-2.95,-1.88,-2.94,-1.86,1.86,1.86,1.74,-1.09,-1.07,-1.07
116.39,-2.90,-1.79,-2.91,-1.80,1.81,1.80,1.70,-1.09,-1.10,-1.11
117.55,-2.89,-1.74,-2.89,-1.74,1.75,1.73,1.67,-1.14,-1.14,-1.15
118.73,-2.86,-1.68,-2.86,-1.68,1.69,1.67,1.64,-1.17,-1.17,-1.18
119.92,-2.86,-1.65,-2.85,-1.64,1.64,1.60,1.60,-1.22,-1.22,-1.21
121.12,-2.82,-1.58,-2.83,-1.58,1.58,1.54,1.57,-1.24,-1.25,-1.24
122.33,-2.82,-1.54,-2.81,-1.53,1.53,1.48,1.53,-1.29,-1.28,-1.28
123.55,-2.77,-1.47,-2.78,-1.47,1.48,1.41,1.50,-1.29,-1.31,-1.30
124.79,-2.77,-1.43,-2.76,-1.42,1.42,1.35,1.46,-1.35,-1.34,-1.34
126.03,-2.73,-1.36,-2.74,-1.37,1.37,1.29,1.43,-1.36,-1.37,-1.37
127.29,-2.73,-1.32,-2.73,-1.32,1.32,1.23,1.39,-1.41,-1.41,-1.41
128.57,-2.73,-1.28,-2.72,-1.27,1.27,1.17,1.36,-1.46,-1.45,-1.45
129.85,-2.69,-1.21,-2.70,-1.22,1.21,1.11,1.32,-1.48,-1.49,-1.48
131.15,-2.69,-1.17,-2.68,-1.16,1.16,1.05,1.28,-1.53,-1.52,-1.52
132.46,-2.64,-1.09,-2.65,-1.11,1.11,0.99,1.25,-1.53,-1.54,-1.55
133.79,-2.64,-1.07,-2.63,-1.06,1.06,0.93,1.21,-1.58,-1.57,-1.57
135.12,-2.61,-1.00,-2.61,-1.01,1.01,0.88,1.17,-1.60,-1.60,-1.61
136.48,-2.60,-0.97,-2.60,-0.96,0.96,0.82,1.13,-1.64,-1.64,-1.63
137.84,-2.57,-0.91,-2.57,-0.91,0.91,0.77,1.09,-1.66,-1.66,-1.66
139.22,-2.56,-0.86,-2.56,-0.86,0.86,0.71,1.06,-1.70,-1.70,-1.70
140.61,-2.53,-0.80,-2.53,-0.81,0.81,0.66,1.02,-1.72,-1.72,-1.73
142.02,-2.51,-0.77,-2.51,-0.76,0.76,0.61,0.98,-1.75,-1.75,-1.74
143.44,-2.47,-0.71,-2.48,-0.72,0.71,0.56,0.94,-1.76,-1.77,-1.76
144.87,-2.46,-0.67,-2.45,-0.66,0.66,0.51,0.90,-1.80,-1.79,-1.79
146.32,-2.43,-0.61,-2.42,-0.61,0.61,0.46,0.86,-1.82,-1.82,-1.82
147.78,-2.38,-0.55,-2.40,-0.56,0.56,0.41,0.82,-1.82,-1.84,-1.83
149.26,-2.38,-0.52,-2.37,-0.50,0.51,0.36,0.78,-1.87,-1.85,-1.86
150.75,-2.34,-0.45,-2.35,-0.46,0.47,0.32,0.74,-1.87,-1.87,-1.89
152.26,-2.34,-0.42,-2.34,-0.42,0.44,0.27,0.70,-1.90,-1.91,-1.92
153.78,-2.34,-0.40,-2.34,-0.39,0.40,0.23,0.66,-1.94,-1.94,-1.94
155.32,-2.34,-0.37,-2.34,-0.37,0.37,0.19,0.62,-1.97,-1.98,-1.97
156.88,-2.34,-0.34,-2.34,-0.34,0.33,0.14,0.58,-2.01,-2.01,-2.00
158.44,-2.34,-0.31,-2.34,-0.31,0.29,0.10,0.54,-2.05,-2.04,-2.03
160.03,-2.33,-0.27,-2.33,-0.27,0.26,0.06,0.50,-2.07,-2.07,-2.06
161.63,-2.30,-0.21,-2.31,-0.22,0.22,0.02,0.46,-2.08,-2.09,-2.09
163.24,-2.30,-0.18,-2.28,-0.17,0.17,-0.02,0.42,-2.13,-2.11,-2.12
164.88,-2.25,-0.11,-2.27,-0.12,0.13,-0.05,0.38,-2.12,-2.14,-2.14
166.53,-2.25,-0.08,-2.25,-0.08,0.09,-0.09,0.34,-2.16,-2.16,-2.17
168.19,-2.25,-0.05,-2.23,-0.04,0.04,-0.12,0.30,-2.21,-2.19,-2.20
169.87,-2.21,0.02,-2.23,0.00,-0.00,-0.16,0.26,-2.21,-2.23,-2.23
171.57,-2.21,0.04,-2.21,0.05,-0.05,-0.19,0.22,-2.26,-2.26,-2.25
173.29,-2.20,0.08,-2.19,0.09,-0.09,-0.22,0.18,-2.29,-2.28,-2.28
175.02,-2.17,0.14,-2.18,0.13,-0.14,-0.25,0.14,-2.31,-2.32,-2.31
176.77,-2.17,0.17,-2.16,0.18,-0.18,-0.28,0.10,-2.35,-2.34,-2.34
178.54,-2.15,0.23,-2.14,0.23,-0.23,-0.31,0.06,-2.38,-2.37,-2.38
180.32,-2.12,0.29,-2.13,0.27,-0.27,-0.34,0.02,-2.39,-2.41,-2.41
182.13,-2.12,0.31,-2.12,0.32,-0.31,-0.36,-0.02,-2.43,-2.43,-2.43
183.95,-2.12,0.34,-2.10,0.36,-0.35,-0.39,-0.06,-2.47,-2.46,-2.46
185.79,-2.08,0.41,-2.09,0.40,-0.39,-0.41,-0.10,-2.47,-2.49,-2.49
187.65,-2.08,0.44,-2.09,0.43,-0.43,-0.43,-0.14,-2.51,-2.52,-2.52
189.52,-2.08,0.47,-2.07,0.47,-0.47,-0.46,-0.18,-2.55,-2.54,-2.55
191.42,-2.08,0.49,-2.07,0.50,-0.51,-0.48,-0.22,-2.59,-2.57,-2.57
193.33,-2.04,0.55,-2.06,0.53,-0.54,-0.50,-0.26,-2.58,-2.60,-2.59
195.27,-2.04,0.57,-2.04,0.57,-0.58,-0.52,-0.30,-2.62,-2.62,-2.61
197.22,-2.04,0.59,-2.03,0.61,-0.61,-0.53,-0.34,-2.65,-2.63,-2.63
199.19,-2.01,0.65,-2.01,0.64,-0.64,-0.55,-0.38,-2.65,-2.65,-2.66
201.18,-1.99,0.69,-2.00,0.68,-0.67,-0.57,-0.42,-2.66,-2.67,-2.68
203.19,-1.99,0.70,-1.99,0.70,-0.70,-0.58,-0.46,-2.69,-2.69,-2.69
205.23,-1.99,0.72,-1.97,0.72,-0.73,-0.60,-0.50,-2.72,-2.70,-2.71
207.28,-1.95,0.76,-1.97,0.75,-0.75,-0.61,-0.54,-2.70,-2.72,-2.71
209.35,-1.95,0.78,-1.95,0.78,-0.78,-0.62,-0.57,-2.73,-2.73,-2.73
211.44,-1.95,0.79,-1.93,0.80,-0.80,-0.64,-0.61,-2.75,-2.73,-2.74
213.56,-1.91,0.83,-1.92,0.82,-0.82,-0.65,-0.65,-2.73,-2.74,-2.74
215.69,-1.91,0.83,-1.92,0.83,-0.84,-0.66,-0.68,-2.75,-2.75,-2.74
217.85,-1.91,0.84,-1.90,0.85,-0.85,-0.67,-0.71,-2.76,-2.76,-2.75
220.03,-1.91,0.85,-1.89,0.86,-0.87,-0.68,-0.75,-2.78,-2.76,-2.76
222.23,-1.86,0.91,-1.88,0.88,-0.88,-0.68,-0.78,-2.74,-2.75,-2.77
224.45,-1.86,0.89,-1.86,0.90,-0.88,-0.69,-0.81,-2.74,-2.75,-2.75
226.70,-1.86,0.89,-1.86,0.89,-0.89,-0.70,-0.84,-2.75,-2.75,-2.75
228.96,-1.86,0.89,-1.86,0.89,-0.90,-0.70,-0.87,-2.76,-2.75,-2.75
231.25,-1.86,0.87,-1.85,0.89,-0.90,-0.71,-0.89,-2.76,-2.75,-2.73
233.57,-1.82,0.91,-1.83,0.90,-0.90,-0.71,-0.92,-2.72,-2.73,-2.73
235.90,-1.82,0.91,-1.82,0.90,-0.90,-0.72,-0.94,-2.72,-2.72,-2.73
238.26,-1.82,0.90,-1.82,0.90,-0.90,-0.72,-0.96,-2.72,-2.71,-2.72
240.64,-1.82,0.89,-1.82,0.89,-0.89,-0.72,-0.97,-2.71,-2.72,-2.71
243.05,-1.82,0.87,-1.82,0.88,-0.89,-0.72,-0.99,-2.71,-2.70,-2.69
245.48,-1.81,0.87,-1.80,0.88,-0.88,-0.72,-1.00,-2.69,-2.68,-2.68
247.93,-1.78,0.89,-1.79,0.88,-0.87,-0.72,-1.01,-2.65,-2.66,-2.67
250.41,-1.78,0.88,-1.78,0.87,-0.86,-0.72,-1.02,-2.64,-2.64,-2.66
252.92,-1.78,0.86,-1.78,0.86,-0.85,-0.72,-1.02,-2.63,-2.63,-2.64
255.45,-1.78,0.83,-1.78,0.83,-0.84,-0.72,-1.03,-2.62,-2.63,-2.61
258.00,-1.78,0.81,-1.78,0.82,-0.83,-0.72,-1.03,-2.61,-2.61,-2.59
260.58,-1.78,0.80,-1.76,0.81,-0.82,-0.72,-1.03,-2.60,-2.58,-2.58
263.19,-1.73,0.82,-1.75,0.81,-0.80,-0.72,-1.02,-2.53,-2.55,-2.55
265.82,-1.73,0.81,-1.73,0.80,-0.79,-0.71,-1.02,-2.52,-2.52,-2.54
268.48,-1.73,0.78,-1.73,0.78,-0.78,-0.71,-1.01,-2.51,-2.50,-2.51
271.16,-1.73,0.76,-1.73,0.76,-0.76,-0.71,-1.00,-2.49,-2.50,-2.49
273.87,-1.73,0.74,-1.72,0.74,-0.75,-0.70,-0.99,-2.48,-2.47,-2.47
276.61,-1.71,0.73,-1.71,0.74,-0.74,-0.70,-0.97,-2.45,-2.45,-2.44
279.38,-1.69,0.74,-1.70,0.73,-0.72,-0.70,-0.96,-2.41,-2.42,-2.43
282.17,-1.69,0.72,-1.69,0.71,-0.71,-0.69,-0.94,-2.40,-2.40,-2.41
284.99,-1.69,0.69,-1.69,0.70,-0.70,-0.68,-0.92,-2.39,-2.38,-2.38
287.84,-1.69,0.68,-1.68,0.69,-0.69,-0.68,-0.90,-2.38,-2.36,-2.37
290.72,-1.65,0.69,-1.66,0.68,-0.68,-0.67,-0.89,-2.33,-2.34,-2.34
293.63,-1.65,0.67,-1.66,0.66,-0.67,-0.67,-0.86,-2.32,-2.32,-2.32
296.57,-1.65,0.64,-1.64,0.65,-0.65,-0.66,-0.84,-2.30,-2.30,-2.29
299.53,-1.65,0.63,-1.63,0.64,-0.64,-0.65,-0.82,-2.29,-2.27,-2.28
302.53,-1.60,0.66,-1.62,0.64,-0.63,-0.65,-0.80,-2.23,-2.25,-2.26
305.55,-1.60,0.62,-1.61,0.62,-0.62,-0.64,-0.78,-2.22,-2.22,-2.22
308.61,-1.60,0.60,-1.59,0.61,-0.60,-0.63,-0.75,-2.20,-2.20,-2.20
