frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.48,2.90,6.48,2.90,-2.91,-3.62,-3.29,3.57,3.58,3.58
380.33,6.39,2.82,6.39,2.82,-2.82,-3.56,-3.23,3.57,3.57,3.57
384.13,6.30,2.74,6.30,2.74,-2.74,-3.50,-3.18,3.56,3.56,3.56
387.97,6.21,2.67,6.21,2.67,-2.67,-3.44,-3.12,3.54,3.54,3.54
391.85,6.12,2.59,6.12,2.59,-2.59,-3.38,-3.07,3.53,3.53,3.53
395.77,6.04,2.52,6.04,2.52,-2.52,-3.32,-3.03,3.52,3.52,3.52
399.73,5.96,2.45,5.96,2.45,-2.45,-3.26,-2.98,3.51,3.51,3.51
403.72,5.89,2.38,5.89,2.38,-2.38,-3.20,-2.93,3.51,3.50,3.51
407.76,5.82,2.32,5.82,2.32,-2.32,-3.14,-2.89,3.50,3.50,3.50
411.84,5.75,2.26,5.75,2.26,-2.27,-3.08,-2.84,3.48,3.48,3.49
415.96,5.69,2.22,5.69,2.21,-2.21,-3.02,-2.80,3.48,3.47,3.47
420.12,5.62,2.16,5.63,2.16,-2.16,-2.95,-2.76,3.46,3.46,3.46
424.32,5.57,2.12,5.57,2.12,-2.12,-2.89,-2.72,3.45,3.45,3.45
428.56,5.52,2.08,5.52,2.08,-2.08,-2.83,-2.68,3.44,3.44,3.44
432.85,5.47,2.04,5.47,2.04,-2.04,-2.77,-2.64,3.43,3.43,3.43
437.18,5.41,1.99,5.42,2.00,-2.00,-2.71,-2.60,3.41,3.42,3.42
441.55,5.37,1.96,5.37,1.96,-1.96,-2.65,-2.56,3.41,3.41,3.41
445.96,5.32,1.93,5.32,1.93,-1.93,-2.59,-2.52,3.39,3.39,3.39
450.42,5.27,1.89,5.27,1.90,-1.89,-2.53,-2.48,3.38,3.38,3.38
454.93,5.22,1.85,5.22,1.86,-1.86,-2.47,-2.44,3.36,3.36,3.37
459.48,5.18,1.84,5.18,1.83,-1.83,-2.41,-2.39,3.35,3.35,3.34
464.07,5.13,1.80,5.13,1.80,-1.80,-2.35,-2.34,3.33,3.33,3.33
468.71,5.09,1.77,5.09,1.77,-1.77,-2.29,-2.30,3.32,3.32,3.32
473.40,5.05,1.74,5.05,1.74,-1.74,-2.22,-2.25,3.31,3.31,3.31
478.13,5.01,1.72,5.01,1.72,-1.72,-2.16,-2.19,3.29,3.30,3.29
482.91,4.98,1.70,4.97,1.69,-1.69,-2.10,-2.14,3.29,3.28,3.28
487.74,4.93,1.66,4.93,1.67,-1.66,-2.04,-2.08,3.27,3.27,3.27
492.62,4.89,1.63,4.89,1.63,-1.64,-1.97,-2.02,3.25,3.26,3.26
497.55,4.86,1.61,4.85,1.60,-1.61,-1.91,-1.96,3.25,3.24,3.25
502.52,4.81,1.57,4.81,1.58,-1.58,-1.85,-1.89,3.23,3.23,3.24
507.55,4.77,1.55,4.77,1.55,-1.55,-1.78,-1.82,3.22,3.22,3.22
512.62,4.73,1.52,4.73,1.52,-1.52,-1.72,-1.75,3.21,3.21,3.21
517.75,4.68,1.48,4.68,1.49,-1.49,-1.66,-1.67,3.19,3.19,3.20
522.93,4.63,1.44,4.64,1.45,-1.45,-1.59,-1.59,3.18,3.18,3.19
528.16,4.59,1.41,4.59,1.41,-1.41,-1.53,-1.51,3.18,3.17,3.18
533.44,4.54,1.38,4.54,1.37,-1.37,-1.46,-1.43,3.17,3.17,3.16
538.77,4.48,1.33,4.48,1.33,-1.32,-1.39,-1.34,3.16,3.16,3.15
544.16,4.42,1.28,4.42,1.27,-1.27,-1.33,-1.25,3.15,3.15,3.14
549.60,4.35,1.21,4.35,1.22,-1.21,-1.26,-1.15,3.14,3.14,3.14
555.10,4.29,1.16,4.28,1.15,-1.15,-1.19,-1.06,3.14,3.13,3.13
560.65,4.21,1.09,4.21,1.09,-1.08,-1.12,-0.96,3.13,3.13,3.12
566.25,4.13,1.01,4.13,1.01,-1.01,-1.05,-0.86,3.12,3.12,3.12
571.92,4.05,0.94,4.05,0.93,-0.93,-0.98,-0.75,3.12,3.12,3.11
577.64,3.96,0.85,3.96,0.85,-0.85,-0.91,-0.65,3.11,3.11,3.11
583.41,3.87,0.76,3.87,0.76,-0.76,-0.84,-0.54,3.11,3.11,3.11
589.25,3.78,0.68,3.78,0.67,-0.68,-0.77,-0.43,3.10,3.10,3.10
595.14,3.68,0.58,3.68,0.59,-0.59,-0.69,-0.32,3.09,3.10,3.10
601.09,3.59,0.50,3.59,0.49,-0.49,-0.62,-0.21,3.10,3.09,3.09
607.10,3.49,0.40,3.49,0.40,-0.40,-0.54,-0.09,3.09,3.09,3.09
613.17,3.39,0.30,3.39,0.31,-0.31,-0.47,0.03,3.08,3.08,3.09
619.30,3.29,0.21,3.29,0.21,-0.21,-0.39,0.14,3.08,3.08,3.08
625.50,3.20,0.12,3.20,0.12,-0.12,-0.31,0.26,3.08,3.08,3.08
631.75,3.10,0.03,3.10,0.03,-0.02,-0.23,0.38,3.08,3.08,3.07
638.07,2.99,-0.08,2.99,-0.07,0.08,-0.15,0.51,3.07,3.07,3.07
644.45,2.89,-0.18,2.89,-0.18,0.18,-0.07,0.63,3.07,3.07,3.07
650.89,2.78,-0.28,2.78,-0.28,0.28,0.02,0.75,3.06,3.06,3.06
657.40,2.67,-0.39,2.68,-0.39,0.38,0.10,0.88,3.05,3.06,3.06
663.98,2.57,-0.50,2.57,-0.49,0.49,0.19,1.01,3.06,3.06,3.07
670.62,2.48,-0.59,2.47,-0.59,0.59,0.28,1.14,3.07,3.06,3.07
677.32,2.37,-0.70,2.38,-0.69,0.69,0.37,1.27,3.06,3.07,3.07
684.10,2.28,-0.80,2.28,-0.79,0.80,0.46,1.40,3.08,3.08,3.08
690.94,2.18,-0.90,2.18,-0.90,0.90,0.56,1.53,3.08,3.08,3.08
697.85,2.08,-1.01,2.08,-1.01,1.01,0.65,1.66,3.09,3.09,3.09
704.83,1.98,-1.12,1.98,-1.11,1.12,0.75,1.80,3.10,3.10,3.10
711.87,1.89,-1.23,1.89,-1.23,1.23,0.85,1.94,3.12,3.11,3.12
718.99,1.79,-1.34,1.79,-1.34,1.34,0.95,2.08,3.13,3.13,3.13
726.18,1.69,-1.46,1.69,-1.45,1.45,1.06,2.22,3.14,3.14,3.15
733.44,1.60,-1.57,1.60,-1.56,1.56,1.16,2.36,3.16,3.16,3.17
740.78,1.51,-1.68,1.51,-1.68,1.68,1.27,2.50,3.19,3.18,3.19
748.19,1.41,-1.80,1.41,-1.79,1.80,1.38,2.64,3.21,3.21,3.21
755.67,1.31,-1.92,1.31,-1.91,1.92,1.50,2.79,3.23,3.23,3.23
763.23,1.21,-2.03,1.21,-2.04,2.04,1.61,2.94,3.25,3.25,3.24
770.86,1.11,-2.16,1.11,-2.16,2.17,1.73,3.09,3.28,3.28,3.27
778.57,1.01,-2.29,1.01,-2.29,2.30,1.85,3.24,3.31,3.31,3.30
786.35,0.91,-2.42,0.91,-2.43,2.43,1.98,3.39,3.34,3.34,3.33
794.22,0.81,-2.56,0.81,-2.56,2.57,2.11,3.54,3.38,3.37,3.37
802.16,0.70,-2.70,0.70,-2.71,2.70,2.24,3.69,3.40,3.41,3.40
810.18,0.60,-2.84,0.60,-2.85,2.84,2.37,3.84,3.44,3.44,3.44
818.28,0.51,-2.98,0.51,-2.98,2.97,2.51,3.99,3.48,3.49,3.49
826.46,0.43,-3.10,0.43,-3.11,3.10,2.65,4.14,3.53,3.53,3.53
834.73,0.36,-3.22,0.35,-3.23,3.23,2.79,4.29,3.59,3.58,3.58
843.08,0.28,-3.35,0.28,-3.35,3.34,2.94,4.44,3.62,3.63,3.63
851.51,0.21,-3.47,0.22,-3.46,3.46,3.09,4.59,3.67,3.68,3.68
860.02,0.17,-3.56,0.16,-3.57,3.57,3.24,4.73,3.74,3.73,3.73
868.62,0.12,-3.67,0.12,-3.67,3.68,3.39,4.87,3.80,3.79,3.79
877.31,0.07,-3.78,0.08,-3.77,3.78,3.55,5.01,3.85,3.86,3.85
886.08,0.04,-3.86,0.04,-3.88,3.89,3.71,5.14,3.93,3.93,3.90
894.94,0.01,-3.97,0.01,-3.99,3.99,3.87,5.27,4.00,4.00,3.98
903.89,-0.01,-4.12,-0.01,-4.09,4.09,4.04,5.39,4.08,4.08,4.11
912.93,-0.02,-4.20,-0.02,-4.21,4.19,4.20,5.51,4.17,4.18,4.18
922.06,-0.02,-4.29,-0.02,-4.31,4.30,4.37,5.62,4.28,4.27,4.27
931.28,-0.02,-4.42,-0.02,-4.40,4.40,4.53,5.72,4.38,4.38,4.40
940.59,-0.02,-4.48,-0.02,-4.49,4.50,4.70,5.81,4.48,4.48,4.46
950.00,-0.01,-4.57,-0.01,-4.59,4.60,4.87,5.89,4.59,4.58,4.56
959.50,-0.01,-4.69,-0.01,-4.70,4.69,5.03,5.96,4.68,4.68,4.68
969.09,-0.01,-4.82,-0.01,-4.81,4.79,5.20,6.02,4.78,4.78,4.81
978.78,-0.01,-4.91,-0.01,-4.91,4.89,5.36,6.07,4.88,4.88,4.90
988.57,-0.01,-4.98,-0.01,-5.00,5.00,5.52,6.11,4.99,4.99,4.97
998.46,-0.00,-5.09,-0.00,-5.10,5.11,5.66,6.13,5.11,5.11,5.09
1008.44,0.00,-5.21,0.00,-5.21,5.23,5.81,6.14,5.23,5.23,5.21
1018.53,0.00,-5.33,-0.00,-5.33,5.37,5.95,6.14,5.37,5.36,5.33
1028.71,-0.01,-5.45,-0.01,-5.46,5.50,6.08,6.13,5.49,5.49,5.44
1039.00,-0.02,-5.60,-0.02,-5.60,5.62,6.20,6.11,5.60,5.60,5.58
1049.39,-0.03,-5.75,-0.03,-5.75,5.73,6.32,6.08,5.70,5.70,5.72
1059.88,-0.04,-5.90,-0.04,-5.89,5.83,6.41,6.03,5.79,5.79,5.86
1070.48,-0.06,-6.03,-0.06,-6.04,5.91,6.50,5.98,5.85,5.85,5.97
1081.19,-0.08,-6.18,-0.08,-6.19,5.97,6.57,5.91,5.89,5.89,6.10
1092.00,-0.11,-6.37,-0.11,-6.34,6.01,6.64,5.84,5.90,5.90,6.26
1102.92,-0.14,-6.49,-0.14,-6.51,6.02,6.68,5.76,5.88,5.88,6.35
1113.95,-0.18,-6.66,-0.18,-6.67,6.03,6.71,5.68,5.85,5.85,6.48
1125.09,-0.22,-6.84,-0.21,-6.82,6.02,6.72,5.58,5.80,5.80,6.62
1136.34,-0.25,-6.96,-0.25,-6.97,6.01,6.73,5.49,5.76,5.75,6.71
1147.70,-0.29,-7.10,-0.29,-7.11,6.00,6.72,5.39,5.71,5.71,6.81
1159.18,-0.34,-7.26,-0.34,-7.25,6.00,6.70,5.28,5.66,5.66,6.92
1170.77,-0.39,-7.42,-0.39,-7.43,6.00,6.66,5.18,5.61,5.61,7.03
1182.48,-0.44,-7.61,-0.45,-7.63,6.00,6.62,5.07,5.56,5.55,7.17
1194.30,-0.51,-7.83,-0.51,-7.82,6.00,6.57,4.96,5.49,5.49,7.32
1206.25,-0.57,-8.03,-0.57,-8.01,6.00,6.51,4.84,5.43,5.43,7.46
1218.31,-0.63,-8.17,-0.63,-8.19,6.00,6.44,4.73,5.37,5.37,7.54
1230.49,-0.70,-8.34,-0.70,-8.36,6.00,6.37,4.62,5.30,5.30,7.64
1242.80,-0.77,-8.54,-0.77,-8.52,6.00,6.30,4.51,5.23,5.23,7.77
1255.22,-0.83,-8.68,-0.83,-8.69,6.00,6.22,4.39,5.17,5.17,7.85
1267.78,-0.88,-8.82,-0.88,-8.84,6.00,6.15,4.28,5.12,5.12,7.94
1280.45,-0.93,-9.00,-0.93,-8.98,6.00,6.08,4.17,5.07,5.07,8.07
1293.26,-0.98,-9.11,-0.98,-9.13,6.00,6.01,4.07,5.02,5.02,8.13
1306.19,-1.02,-9.26,-1.02,-9.27,6.00,5.95,3.96,4.98,4.98,8.24
1319.25,-1.05,-9.41,-1.05,-9.39,6.00,5.90,3.86,4.95,4.95,8.36
1332.45,-1.07,-9.49,-1.06,-9.49,6.00,5.85,3.75,4.93,4.94,8.42
1345.77,-1.06,-9.53,-1.07,-9.55,6.00,5.83,3.66,4.94,4.93,8.47
1359.23,-1.05,-9.58,-1.05,-9.58,6.00,5.80,3.56,4.95,4.95,8.53
1372.82,-1.02,-9.60,-1.01,-9.60,6.00,5.81,3.46,4.98,4.99,8.58
1386.55,-0.96,-9.60,-0.96,-9.60,6.00,5.81,3.37,5.04,5.04,8.64
1400.41,-0.89,-9.58,-0.89,-9.58,6.00,5.84,3.28,5.11,5.11,8.69
1414.42,-0.80,-9.54,-0.80,-9.54,6.01,5.88,3.19,5.21,5.21,8.74
1428.56,-0.68,-9.47,-0.68,-9.47,6.03,5.93,3.10,5.35,5.35,8.79
1442.85,-0.53,-9.38,-0.53,-9.38,6.04,5.98,3.02,5.51,5.51,8.85
1457.28,-0.36,-9.26,-0.36,-9.26,6.05,6.03,2.94,5.69,5.69,8.90
1471.85,-0.15,-9.11,-0.15,-9.11,6.03,6.07,2.86,5.88,5.88,8.96
1486.57,0.08,-8.94,0.08,-8.94,5.98,6.06,2.78,6.06,6.06,9.02
1501.43,0.34,-8.73,0.35,-8.73,5.90,6.05,2.71,6.24,6.24,9.07
1516.45,0.64,-8.49,0.64,-8.49,5.77,5.94,2.64,6.41,6.41,9.13
1531.61,0.96,-8.23,0.96,-8.23,5.61,5.82,2.57,6.57,6.57,9.19
1546.93,1.30,-7.96,1.30,-7.95,5.41,5.61,2.50,6.71,6.72,9.26
1562.40,1.67,-7.65,1.66,-7.66,5.18,5.38,2.44,6.85,6.85,9.32
1578.02,2.04,-7.34,2.04,-7.34,4.93,5.09,2.37,6.97,6.97,9.38
1593.80,2.43,-7.02,2.43,-7.01,4.65,4.80,2.31,7.08,7.09,9.45
1609.74,2.84,-6.67,2.84,-6.67,4.38,4.49,2.26,7.22,7.22,9.51
1625.84,3.27,-6.31,3.27,-6.31,4.10,4.18,2.20,7.37,7.37,9.58
1642.10,3.71,-5.94,3.71,-5.94,3.85,3.87,2.15,7.56,7.56,9.65
1658.52,4.16,-5.56,4.16,-5.56,3.59,3.57,2.10,7.75,7.75,9.72
1675.10,4.61,-5.18,4.61,-5.18,3.33,3.28,2.05,7.94,7.94,9.79
1691.85,5.08,-4.78,5.08,-4.79,3.07,3.00,2.00,8.15,8.15,9.86
1708.77,5.54,-4.39,5.55,-4.39,2.81,2.73,1.96,8.35,8.36,9.93
1725.86,6.02,-3.99,6.02,-3.99,2.55,2.47,1.91,8.57,8.58,10.01
1743.12,6.50,-3.58,6.50,-3.59,2.30,2.22,1.88,8.80,8.79,10.08
1760.55,6.97,-3.18,6.97,-3.18,2.04,1.97,1.84,9.01,9.01,10.15
1778.15,7.44,-2.79,7.44,-2.79,1.78,1.72,1.80,9.22,9.22,10.23
1795.94,7.91,-2.39,7.91,-2.39,1.52,1.47,1.77,9.43,9.43,10.30
1813.90,8.39,-1.99,8.38,-2.00,1.26,1.22,1.74,9.65,9.65,10.38
1832.03,8.85,-1.60,8.85,-1.60,1.00,0.98,1.71,9.85,9.86,10.45
1850.36,9.31,-1.22,9.31,-1.21,0.75,0.72,1.69,10.06,10.06,10.53
1868.86,9.77,-0.83,9.77,-0.84,0.48,0.46,1.67,10.25,10.25,10.60
1887.55,10.21,-0.47,10.21,-0.47,0.22,0.20,1.65,10.43,10.43,10.68
1906.42,10.63,-0.12,10.63,-0.12,-0.04,-0.07,1.63,10.59,10.59,10.75
1925.49,11.04,0.21,11.04,0.21,-0.31,-0.34,1.61,10.73,10.73,10.83
1944.74,11.43,0.53,11.42,0.52,-0.57,-0.61,1.60,10.86,10.86,10.90
1964.19,11.78,0.80,11.79,0.80,-0.82,-0.88,1.59,10.96,10.97,10.98
1983.83,12.11,1.05,12.12,1.06,-1.05,-1.15,1.59,11.06,11.07,11.06
2003.67,12.43,1.30,12.42,1.28,-1.27,-1.39,1.58,11.16,11.15,11.13
2023.71,12.68,1.47,12.68,1.47,-1.46,-1.61,1.58,11.22,11.22,11.21
2043.94,12.90,1.61,12.90,1.62,-1.61,-1.79,1.59,11.29,11.29,11.29
2064.38,13.08,1.72,13.08,1.73,-1.72,-1.94,1.59,11.36,11.35,11.36
2085.03,13.21,1.83,13.21,1.81,-1.79,-2.03,1.60,11.42,11.42,11.38
2105.88,13.29,1.85,13.29,1.85,-1.81,-2.07,1.61,11.48,11.49,11.44
2126.94,13.33,1.81,13.33,1.81,-1.78,-2.03,1.62,11.55,11.55,11.52
2148.20,13.33,1.73,13.32,1.72,-1.71,-1.96,1.63,11.62,11.61,11.60
2169.69,13.27,1.58,13.28,1.59,-1.60,-1.81,1.65,11.67,11.68,11.69
2191.38,13.20,1.43,13.20,1.43,-1.45,-1.63,1.67,11.75,11.75,11.77
2213.30,13.09,1.24,13.09,1.26,-1.27,-1.40,1.70,11.82,11.81,11.85
2235.43,12.95,1.08,12.95,1.07,-1.07,-1.16,1.72,11.88,11.88,11.87
2257.78,12.78,0.87,12.78,0.85,-0.84,-0.89,1.75,11.94,11.94,11.91
2280.36,12.58,0.59,12.58,0.59,-0.58,-0.61,1.78,12.00,12.00,11.99
2303.17,12.36,0.29,12.37,0.31,-0.31,-0.32,1.81,12.05,12.05,12.07
2326.20,12.14,0.02,12.14,0.03,-0.03,-0.04,1.85,12.11,12.11,12.12
2349.46,11.91,-0.22,11.90,-0.26,0.27,0.24,1.88,12.18,12.17,12.13
2372.95,11.65,-0.57,11.65,-0.57,0.58,0.52,1.92,12.23,12.23,12.22
2396.68,11.40,-0.90,11.39,-0.89,0.89,0.80,1.96,12.29,12.28,12.30
2420.65,11.13,-1.24,11.13,-1.22,1.20,1.07,2.01,12.33,12.33,12.37
2444.86,10.88,-1.50,10.88,-1.52,1.50,1.33,2.05,12.38,12.38,12.38
2469.31,10.64,-1.81,10.64,-1.81,1.79,1.60,2.10,12.43,12.43,12.45
2494.00,10.41,-2.10,10.41,-2.09,2.08,1.87,2.15,12.49,12.49,12.51
2518.94,10.18,-2.35,10.18,-2.37,2.36,2.14,2.20,12.54,12.55,12.53
2544.13,9.96,-2.64,9.96,-2.64,2.64,2.41,2.26,12.60,12.60,12.60
2569.57,9.75,-2.91,9.75,-2.90,2.91,2.69,2.32,12.66,12.65,12.66
2595.27,9.53,-3.16,9.53,-3.16,3.17,2.98,2.37,12.70,12.70,12.69
2621.22,9.31,-3.40,9.31,-3.42,3.43,3.27,2.44,12.74,12.74,12.71
2647.43,9.09,-3.67,9.09,-3.69,3.69,3.58,2.50,12.78,12.77,12.76
2673.90,8.87,-3.98,8.87,-3.95,3.94,3.89,2.56,12.81,12.81,12.85
2700.64,8.66,-4.21,8.66,-4.20,4.19,4.21,2.63,12.85,12.85,12.87
2727.65,8.46,-4.43,8.46,-4.44,4.44,4.52,2.70,12.90,12.90,12.89
2754.93,8.27,-4.65,8.27,-4.67,4.70,4.83,2.78,12.97,12.97,12.92
2782.48,8.10,-4.91,8.09,-4.91,4.95,5.11,2.85,13.05,13.04,13.01
2810.30,7.89,-5.17,7.90,-5.15,5.19,5.36,2.93,13.08,13.09,13.06
2838.40,7.70,-5.38,7.70,-5.39,5.40,5.57,3.01,13.10,13.10,13.08
2866.79,7.50,-5.60,7.50,-5.61,5.59,5.72,3.09,13.09,13.09,13.10
2895.46,7.30,-5.82,7.30,-5.82,5.75,5.82,3.18,13.05,13.05,13.12
2924.41,7.11,-6.03,7.11,-6.03,5.87,5.86,3.26,12.98,12.98,13.14
2953.65,6.92,-6.24,6.92,-6.24,5.96,5.87,3.35,12.88,12.88,13.16
2983.19,6.74,-6.44,6.74,-6.44,6.01,5.84,3.44,12.75,12.75,13.18
3013.02,6.55,-6.65,6.55,-6.65,6.04,5.79,3.54,12.59,12.59,13.20
3043.15,6.37,-6.84,6.37,-6.85,6.04,5.74,3.64,12.41,12.41,13.21
3073.58,6.20,-7.03,6.19,-7.02,6.03,5.70,3.73,12.23,12.22,13.23
3104.32,6.02,-7.19,6.02,-7.18,6.01,5.66,3.83,12.03,12.04,13.21
3135.36,5.85,-7.31,5.85,-7.33,6.00,5.64,3.94,11.85,11.85,13.16
3166.72,5.69,-7.48,5.69,-7.49,6.00,5.64,4.04,11.69,11.69,13.17
3198.38,5.52,-7.66,5.52,-7.66,6.00,5.65,4.15,11.52,11.52,13.18
3230.37,5.36,-7.84,5.36,-7.84,6.00,5.67,4.25,11.36,11.36,13.20
3262.67,5.20,-8.01,5.20,-7.99,6.00,5.71,4.36,11.20,11.20,13.21
3295.30,5.04,-8.13,5.05,-8.13,6.00,5.77,4.47,11.04,11.05,13.17
3328.25,4.90,-8.22,4.90,-8.25,6.00,5.83,4.58,10.90,10.90,13.12
3361.53,4.75,-8.38,4.75,-8.36,6.00,5.90,4.69,10.75,10.75,13.13
3395.15,4.60,-8.48,4.60,-8.48,6.00,5.98,4.80,10.60,10.60,13.08
3429.10,4.46,-8.58,4.46,-8.60,6.00,6.07,4.90,10.46,10.46,13.04
3463.39,4.32,-8.73,4.31,-8.71,6.00,6.16,5.01,10.32,10.31,13.05
3498.03,4.17,-8.82,4.17,-8.83,6.00,6.26,5.11,10.17,10.17,12.99
3533.01,4.03,-8.93,4.03,-8.94,6.00,6.35,5.21,10.03,10.03,12.96
3568.34,3.90,-9.06,3.90,-9.04,6.00,6.45,5.31,9.90,9.90,12.96
3604.02,3.77,-9.13,3.77,-9.14,6.00,6.54,5.40,9.77,9.77,12.90
3640.06,3.65,-9.22,3.65,-9.24,6.00,6.64,5.49,9.65,9.65,12.87
3676.46,3.53,-9.34,3.53,-9.31,6.00,6.72,5.57,9.53,9.53,12.87
3713.22,3.43,-9.37,3.43,-9.38,6.00,6.80,5.65,9.43,9.43,12.80
3750.36,3.34,-9.41,3.34,-9.42,6.00,6.88,5.72,9.34,9.34,12.75
3787.86,3.26,-9.44,3.26,-9.44,6.00,6.94,5.78,9.26,9.26,12.70
3825.74,3.21,-9.45,3.21,-9.45,6.00,6.99,5.83,9.21,9.21,12.66
3864.00,3.17,-9.44,3.17,-9.44,6.00,7.04,5.87,9.17,9.17,12.61
3902.64,3.15,-9.41,3.15,-9.40,6.00,7.06,5.90,9.15,9.15,12.56
3941.66,3.16,-9.33,3.16,-9.33,6.00,7.08,5.92,9.16,9.16,12.49
3981.08,3.19,-9.23,3.19,-9.24,6.00,7.08,5.93,9.19,9.19,12.42
4020.89,3.24,-9.13,3.24,-9.15,6.00,7.06,5.94,9.24,9.24,12.37
4061.10,3.31,-9.05,3.32,-9.02,6.00,7.02,5.92,9.31,9.32,12.36
4101.71,3.42,-8.87,3.42,-8.87,6.00,6.98,5.91,9.42,9.42,12.29
4142.73,3.55,-8.66,3.54,-8.67,6.00,6.91,5.87,9.55,9.54,12.21
4184.15,3.68,-8.44,3.69,-8.44,6.00,6.83,5.83,9.68,9.69,12.12
4226.00,3.84,-8.19,3.84,-8.19,6.00,6.73,5.78,9.84,9.84,12.03
4268.26,4.01,-7.93,4.01,-7.92,6.01,6.62,5.73,10.02,10.02,11.94
4310.94,4.19,-7.65,4.19,-7.65,6.03,6.50,5.66,10.22,10.22,11.84
4354.05,4.38,-7.36,4.38,-7.38,6.06,6.36,5.58,10.44,10.43,11.74
4397.59,4.57,-7.11,4.57,-7.11,6.06,6.21,5.50,10.63,10.63,11.68
4441.56,4.77,-6.85,4.77,-6.83,6.04,6.05,5.41,10.81,10.81,11.62
4485.98,4.98,-6.53,4.98,-6.54,5.97,5.88,5.32,10.95,10.95,11.51
4530.84,5.19,-6.21,5.19,-6.21,5.86,5.70,5.22,11.05,11.05,11.40
4576.15,5.40,-5.88,5.41,-5.88,5.69,5.51,5.12,11.09,11.10,11.28
4621.91,5.63,-5.54,5.63,-5.54,5.48,5.32,5.01,11.11,11.11,11.17
4668.13,5.86,-5.20,5.86,-5.20,5.22,5.12,4.91,11.08,11.08,11.06
4714.81,6.08,-4.86,6.08,-4.86,4.93,4.91,4.80,11.01,11.01,10.94
4761.96,6.31,-4.52,6.30,-4.53,4.60,4.69,4.69,10.91,10.90,10.83
4809.58,6.52,-4.20,6.52,-4.20,4.25,4.47,4.58,10.77,10.77,10.72
4857.67,6.73,-3.88,6.73,-3.88,3.90,4.23,4.47,10.63,10.63,10.61
4906.25,6.94,-3.57,6.94,-3.57,3.55,4.00,4.35,10.49,10.50,10.51
4955.31,7.16,-3.25,7.16,-3.25,3.23,3.75,4.25,10.39,10.39,10.41
5004.87,7.39,-2.92,7.39,-2.92,2.90,3.50,4.14,10.29,10.29,10.31
5054.91,7.62,-2.59,7.62,-2.59,2.59,3.24,4.03,10.21,10.21,10.21
5105.46,7.85,-2.27,7.85,-2.27,2.27,2.98,3.92,10.12,10.12,10.12
5156.52,8.08,-1.95,8.07,-1.96,1.96,2.70,3.82,10.04,10.04,10.03
5208.08,8.28,-1.66,8.28,-1.66,1.66,2.42,3.72,9.94,9.95,9.94
5260.16,8.48,-1.38,8.48,-1.38,1.38,2.13,3.62,9.86,9.86,9.86
5312.77,8.65,-1.12,8.66,-1.12,1.12,1.84,3.52,9.77,9.78,9.77
5365.89,8.82,-0.87,8.82,-0.87,0.88,1.56,3.42,9.70,9.70,9.69
5419.55,8.96,-0.65,8.95,-0.66,0.67,1.27,3.33,9.63,9.62,9.61
5473.75,9.06,-0.47,9.06,-0.46,0.48,1.01,3.24,9.54,9.54,9.53
5528.49,9.15,-0.30,9.14,-0.30,0.31,0.76,3.15,9.46,9.45,9.45
5583.77,9.20,-0.16,9.19,-0.17,0.17,0.55,3.07,9.37,9.37,9.36
5639.61,9.22,-0.06,9.22,-0.06,0.06,0.36,2.99,9.28,9.28,9.28
5696.00,9.23,0.04,9.22,0.03,-0.03,0.25,2.91,9.20,9.20,9.19
5752.96,9.21,0.11,9.20,0.10,-0.09,0.15,2.83,9.12,9.11,9.10
5810.49,9.16,0.16,9.16,0.15,-0.14,0.13,2.75,9.02,9.02,9.00
5868.60,9.11,0.20,9.10,0.19,-0.18,0.13,2.68,8.93,8.91,8.91
5927.28,9.02,0.21,9.02,0.20,-0.21,0.20,2.61,8.81,8.80,8.81
5986.56,8.94,0.23,8.92,0.22,-0.24,0.27,2.55,8.70,8.69,8.71
6046.42,8.83,0.25,8.82,0.24,-0.26,0.38,2.48,8.57,8.56,8.58
6106.89,8.73,0.29,8.73,0.28,-0.29,0.50,2.42,8.44,8.44,8.44
6167.96,8.64,0.35,8.63,0.31,-0.31,0.63,2.36,8.33,8.32,8.29
6229.64,8.56,0.38,8.55,0.35,-0.35,0.76,2.30,8.21,8.20,8.18
6291.93,8.48,0.42,8.48,0.38,-0.39,0.88,2.25,8.09,8.09,8.06
6354.85,8.41,0.47,8.41,0.41,-0.43,1.00,2.19,7.98,7.98,7.94
6418.40,8.36,0.54,8.35,0.45,-0.48,1.11,2.14,7.88,7.87,7.82
6482.58,8.31,0.62,8.31,0.50,-0.52,1.21,2.09,7.79,7.78,7.69
6547.41,8.29,0.74,8.27,0.55,-0.56,1.30,2.05,7.73,7.71,7.55
6612.88,8.27,0.87,8.23,0.59,-0.58,1.39,2.00,7.69,7.65,7.40
6679.01,8.25,1.00,8.18,0.60,-0.59,1.47,1.96,7.66,7.59,7.25
6745.80,8.24,1.15,8.12,0.59,-0.57,1.55,1.92,7.67,7.56,7.09
6813.26,8.22,1.30,8.05,0.54,-0.51,1.61,1.88,7.71,7.54,6.92
6881.39,8.23,1.48,7.97,0.45,-0.42,1.67,1.84,7.81,7.54,6.75
6950.21,8.24,1.66,7.87,0.33,-0.30,1.73,1.81,7.94,7.57,6.58
7019.71,8.26,1.84,7.75,0.16,-0.14,1.79,1.78,8.12,7.62,6.42
7089.91,8.29,2.03,7.62,-0.04,0.05,1.84,1.75,8.34,7.67,6.26
