frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.59,0.29,0.59,0.29,-0.29,-0.29,-0.07,0.30,0.30,0.30
25.65,0.60,0.29,0.60,0.30,-0.29,-0.29,-0.08,0.31,0.31,0.30
25.91,0.61,0.30,0.61,0.30,-0.29,-0.29,-0.08,0.32,0.32,0.31
26.16,0.62,0.30,0.62,0.29,-0.29,-0.30,-0.08,0.33,0.33,0.32
26.43,0.62,0.29,0.62,0.29,-0.29,-0.30,-0.08,0.33,0.34,0.33
26.69,0.63,0.28,0.63,0.28,-0.28,-0.30,-0.08,0.35,0.35,0.35
26.96,0.64,0.28,0.64,0.28,-0.28,-0.30,-0.09,0.36,0.36,0.36
27.23,0.65,0.28,0.65,0.28,-0.28,-0.31,-0.09,0.37,0.37,0.37
27.50,0.66,0.27,0.66,0.27,-0.27,-0.31,-0.09,0.39,0.38,0.39
27.77,0.66,0.27,0.66,0.27,-0.27,-0.31,-0.09,0.39,0.39,0.39
28.05,0.67,0.26,0.67,0.27,-0.27,-0.31,-0.10,0.40,0.40,0.41
28.33,0.68,0.27,0.68,0.26,-0.26,-0.32,-0.10,0.42,0.41,0.41
28.62,0.68,0.25,0.68,0.26,-0.26,-0.32,-0.10,0.42,0.43,0.43
28.90,0.69,0.25,0.69,0.25,-0.25,-0.32,-0.10,0.44,0.43,0.43
29.19,0.69,0.25,0.69,0.24,-0.25,-0.33,-0.11,0.44,0.45,0.44
29.48,0.70,0.24,0.70,0.24,-0.24,-0.33,-0.11,0.46,0.46,0.46
29.78,0.71,0.24,0.71,0.24,-0.24,-0.33,-0.11,0.47,0.47,0.47
30.08,0.71,0.23,0.71,0.23,-0.23,-0.33,-0.12,0.48,0.48,0.48
30.38,0.72,0.23,0.72,0.23,-0.23,-0.34,-0.12,0.49,0.49,0.49
30.68,0.72,0.22,0.72,0.22,-0.22,-0.34,-0.13,0.50,0.50,0.50
30.99,0.73,0.22,0.73,0.22,-0.22,-0.34,-0.13,0.51,0.51,0.51
31.30,0.73,0.21,0.73,0.21,-0.22,-0.35,-0.13,0.51,0.52,0.51
31.61,0.74,0.21,0.74,0.21,-0.21,-0.35,-0.14,0.53,0.53,0.53
31.93,0.74,0.21,0.74,0.21,-0.20,-0.35,-0.14,0.54,0.54,0.53
32.24,0.74,0.20,0.74,0.20,-0.20,-0.36,-0.15,0.54,0.54,0.54
32.57,0.74,0.19,0.74,0.19,-0.19,-0.36,-0.15,0.55,0.55,0.55
32.89,0.74,0.17,0.74,0.18,-0.18,-0.37,-0.16,0.56,0.56,0.57
33.22,0.74,0.17,0.74,0.17,-0.17,-0.37,-0.17,0.57,0.57,0.57
33.55,0.74,0.16,0.74,0.16,-0.16,-0.37,-0.17,0.58,0.58,0.58
33.89,0.74,0.16,0.74,0.15,-0.15,-0.38,-0.18,0.59,0.59,0.58
34.23,0.74,0.14,0.74,0.14,-0.14,-0.38,-0.19,0.60,0.60,0.60
34.57,0.73,0.13,0.73,0.13,-0.13,-0.39,-0.19,0.60,0.60,0.60
34.92,0.72,0.11,0.72,0.11,-0.12,-0.39,-0.20,0.60,0.61,0.61
35.27,0.71,0.10,0.71,0.10,-0.10,-0.39,-0.21,0.60,0.61,0.61
35.62,0.71,0.10,0.71,0.09,-0.09,-0.40,-0.21,0.61,0.61,0.61
35.97,0.70,0.09,0.70,0.08,-0.09,-0.40,-0.22,0.61,0.62,0.61
36.33,0.70,0.07,0.70,0.08,-0.08,-0.41,-0.23,0.62,0.62,0.63
36.70,0.69,0.07,0.69,0.07,-0.07,-0.41,-0.24,0.62,0.62,0.62
37.06,0.69,0.08,0.69,0.07,-0.07,-0.42,-0.25,0.62,0.62,0.61
37.43,0.69,0.07,0.69,0.07,-0.07,-0.42,-0.25,0.62,0.62,0.62
37.81,0.69,0.07,0.69,0.07,-0.07,-0.43,-0.26,0.62,0.61,0.62
38.19,0.69,0.08,0.69,0.08,-0.08,-0.43,-0.27,0.61,0.61,0.61
38.57,0.70,0.08,0.70,0.08,-0.09,-0.44,-0.28,0.61,0.61,0.62
38.95,0.71,0.10,0.71,0.10,-0.10,-0.44,-0.29,0.61,0.61,0.61
39.34,0.71,0.11,0.71,0.11,-0.11,-0.45,-0.30,0.60,0.60,0.60
39.74,0.72,0.13,0.72,0.12,-0.12,-0.45,-0.31,0.60,0.60,0.59
40.14,0.72,0.12,0.72,0.13,-0.13,-0.46,-0.32,0.59,0.59,0.60
40.54,0.74,0.16,0.74,0.15,-0.15,-0.47,-0.33,0.59,0.59,0.58
40.94,0.75,0.16,0.75,0.16,-0.16,-0.47,-0.34,0.59,0.59,0.59
41.35,0.76,0.17,0.76,0.18,-0.17,-0.48,-0.36,0.59,0.59,0.59
41.76,0.77,0.19,0.77,0.18,-0.18,-0.48,-0.37,0.59,0.59,0.58
42.18,0.78,0.19,0.78,0.19,-0.20,-0.49,-0.38,0.58,0.58,0.59
42.60,0.79,0.21,0.79,0.20,-0.21,-0.50,-0.39,0.58,0.58,0.58
43.03,0.80,0.21,0.80,0.22,-0.22,-0.50,-0.40,0.58,0.58,0.59
43.46,0.82,0.24,0.82,0.24,-0.24,-0.51,-0.42,0.58,0.58,0.58
43.90,0.84,0.26,0.83,0.26,-0.26,-0.52,-0.43,0.58,0.58,0.58
44.33,0.85,0.28,0.85,0.27,-0.27,-0.52,-0.44,0.58,0.58,0.57
44.78,0.86,0.29,0.86,0.29,-0.29,-0.53,-0.46,0.57,0.57,0.57
45.23,0.88,0.31,0.88,0.31,-0.31,-0.54,-0.47,0.57,0.57,0.57
45.68,0.90,0.33,0.90,0.32,-0.32,-0.55,-0.49,0.58,0.58,0.57
46.13,0.91,0.34,0.91,0.34,-0.33,-0.55,-0.50,0.58,0.58,0.57
46.60,0.93,0.34,0.93,0.35,-0.35,-0.56,-0.51,0.58,0.58,0.59
47.06,0.94,0.36,0.94,0.36,-0.36,-0.57,-0.53,0.58,0.58,0.58
47.53,0.96,0.38,0.96,0.37,-0.37,-0.58,-0.55,0.59,0.58,0.58
48.01,0.97,0.37,0.97,0.38,-0.39,-0.59,-0.56,0.58,0.58,0.60
48.49,0.98,0.39,0.98,0.40,-0.41,-0.60,-0.58,0.57,0.58,0.59
48.97,1.00,0.43,1.00,0.42,-0.42,-0.61,-0.59,0.58,0.57,0.57
49.46,1.01,0.44,1.01,0.45,-0.44,-0.62,-0.61,0.57,0.57,0.57
49.96,1.03,0.48,1.03,0.47,-0.46,-0.63,-0.63,0.57,0.57,0.55
50.46,1.04,0.48,1.04,0.49,-0.48,-0.64,-0.64,0.56,0.56,0.56
50.96,1.05,0.50,1.05,0.50,-0.50,-0.65,-0.66,0.55,0.55,0.55
51.47,1.05,0.52,1.05,0.51,-0.51,-0.66,-0.68,0.54,0.54,0.53
51.99,1.06,0.52,1.06,0.53,-0.53,-0.67,-0.70,0.53,0.54,0.53
52.51,1.07,0.53,1.06,0.53,-0.53,-0.68,-0.71,0.54,0.53,0.54
53.03,1.07,0.54,1.07,0.54,-0.54,-0.69,-0.73,0.53,0.53,0.53
53.56,1.06,0.54,1.06,0.55,-0.54,-0.70,-0.75,0.51,0.52,0.52
54.10,1.06,0.56,1.05,0.55,-0.55,-0.72,-0.76,0.51,0.50,0.50
54.64,1.04,0.55,1.04,0.56,-0.55,-0.73,-0.78,0.49,0.49,0.49
55.18,1.03,0.55,1.03,0.56,-0.56,-0.74,-0.80,0.47,0.47,0.47
55.74,1.02,0.57,1.02,0.56,-0.57,-0.76,-0.82,0.45,0.45,0.45
56.29,1.02,0.57,1.02,0.57,-0.58,-0.77,-0.83,0.44,0.44,0.45
56.86,1.02,0.59,1.02,0.59,-0.59,-0.79,-0.85,0.43,0.43,0.43
57.42,1.02,0.61,1.02,0.61,-0.61,-0.80,-0.86,0.41,0.42,0.41
58.00,1.03,0.63,1.03,0.63,-0.63,-0.82,-0.88,0.40,0.40,0.40
58.58,1.04,0.66,1.04,0.65,-0.65,-0.84,-0.89,0.38,0.38,0.38
59.16,1.05,0.68,1.05,0.68,-0.69,-0.86,-0.91,0.36,0.37,0.37
59.76,1.07,0.71,1.07,0.71,-0.72,-0.88,-0.92,0.35,0.35,0.36
60.35,1.09,0.76,1.08,0.75,-0.76,-0.90,-0.93,0.33,0.32,0.33
60.96,1.10,0.79,1.10,0.80,-0.80,-0.92,-0.95,0.30,0.30,0.31
61.57,1.12,0.85,1.12,0.85,-0.84,-0.94,-0.96,0.27,0.28,0.27
62.18,1.15,0.90,1.14,0.90,-0.89,-0.96,-0.97,0.26,0.25,0.25
62.80,1.16,0.94,1.16,0.94,-0.94,-0.98,-0.98,0.22,0.22,0.22
63.43,1.18,0.99,1.18,0.99,-0.99,-1.01,-0.99,0.19,0.20,0.19
64.07,1.20,1.03,1.20,1.03,-1.03,-1.04,-1.00,0.17,0.17,0.17
64.71,1.23,1.08,1.23,1.08,-1.08,-1.06,-1.01,0.15,0.15,0.15
65.35,1.25,1.13,1.25,1.13,-1.13,-1.09,-1.02,0.12,0.12,0.12
66.01,1.27,1.17,1.27,1.17,-1.17,-1.12,-1.03,0.10,0.10,0.10
66.67,1.29,1.22,1.29,1.22,-1.22,-1.15,-1.03,0.07,0.07,0.07
67.33,1.31,1.27,1.31,1.26,-1.26,-1.18,-1.04,0.05,0.05,0.04
68.01,1.33,1.31,1.33,1.31,-1.31,-1.22,-1.05,0.02,0.02,0.02
68.69,1.35,1.36,1.35,1.35,-1.35,-1.25,-1.05,0.00,-0.00,-0.01
69.37,1.36,1.39,1.36,1.39,-1.39,-1.28,-1.06,-0.03,-0.03,-0.03
70.07,1.37,1.42,1.37,1.43,-1.42,-1.32,-1.07,-0.05,-0.05,-0.05
70.77,1.39,1.46,1.38,1.46,-1.46,-1.35,-1.07,-0.07,-0.07,-0.07
71.48,1.39,1.48,1.39,1.49,-1.48,-1.38,-1.08,-0.09,-0.09,-0.10
72.19,1.39,1.51,1.39,1.51,-1.51,-1.41,-1.08,-0.12,-0.12,-0.12
72.91,1.39,1.53,1.39,1.53,-1.53,-1.44,-1.09,-0.14,-0.14,-0.14
73.64,1.38,1.55,1.38,1.55,-1.54,-1.46,-1.10,-0.16,-0.16,-0.17
74.38,1.38,1.56,1.38,1.56,-1.56,-1.48,-1.11,-0.18,-0.18,-0.18
75.12,1.37,1.57,1.37,1.57,-1.57,-1.50,-1.11,-0.20,-0.20,-0.20
75.87,1.37,1.57,1.37,1.58,-1.58,-1.51,-1.12,-0.21,-0.21,-0.20
76.63,1.37,1.59,1.37,1.59,-1.59,-1.52,-1.13,-0.22,-0.23,-0.22
77.40,1.37,1.60,1.37,1.60,-1.61,-1.53,-1.14,-0.24,-0.24,-0.23
78.17,1.37,1.62,1.37,1.61,-1.62,-1.53,-1.15,-0.25,-0.24,-0.25
78.95,1.38,1.62,1.38,1.63,-1.63,-1.53,-1.16,-0.25,-0.25,-0.25
79.74,1.39,1.64,1.39,1.64,-1.64,-1.53,-1.17,-0.25,-0.26,-0.25
80.54,1.39,1.65,1.39,1.66,-1.65,-1.52,-1.18,-0.26,-0.26,-0.26
81.35,1.39,1.66,1.39,1.66,-1.66,-1.52,-1.19,-0.27,-0.27,-0.27
82.16,1.39,1.67,1.38,1.67,-1.66,-1.52,-1.21,-0.27,-0.28,-0.28
82.98,1.37,1.66,1.37,1.67,-1.66,-1.51,-1.22,-0.29,-0.29,-0.29
83.81,1.36,1.67,1.36,1.66,-1.66,-1.51,-1.24,-0.30,-0.30,-0.31
84.65,1.34,1.65,1.34,1.65,-1.65,-1.51,-1.25,-0.31,-0.31,-0.31
85.50,1.32,1.63,1.32,1.64,-1.63,-1.50,-1.27,-0.31,-0.31,-0.31
86.35,1.30,1.62,1.29,1.62,-1.62,-1.50,-1.29,-0.32,-0.32,-0.33
87.22,1.26,1.59,1.27,1.60,-1.60,-1.50,-1.31,-0.34,-0.33,-0.33
88.09,1.24,1.58,1.24,1.57,-1.58,-1.51,-1.33,-0.34,-0.34,-0.34
88.97,1.21,1.55,1.21,1.55,-1.55,-1.51,-1.35,-0.34,-0.35,-0.34
89.86,1.18,1.53,1.18,1.53,-1.53,-1.51,-1.37,-0.35,-0.35,-0.35
90.76,1.15,1.52,1.15,1.51,-1.51,-1.52,-1.40,-0.36,-0.36,-0.37
91.66,1.12,1.48,1.12,1.49,-1.49,-1.52,-1.42,-0.38,-0.37,-0.36
92.58,1.10,1.48,1.10,1.48,-1.48,-1.53,-1.45,-0.38,-0.38,-0.38
93.51,1.09,1.47,1.08,1.46,-1.47,-1.54,-1.47,-0.38,-0.38,-0.38
94.44,1.07,1.45,1.07,1.45,-1.46,-1.55,-1.50,-0.39,-0.39,-0.38
95.39,1.05,1.44,1.05,1.45,-1.45,-1.56,-1.53,-0.40,-0.40,-0.39
96.34,1.03,1.45,1.03,1.44,-1.44,-1.57,-1.56,-0.41,-0.41,-0.42
97.30,1.01,1.43,1.01,1.43,-1.43,-1.59,-1.59,-0.42,-0.42,-0.42
98.28,0.99,1.42,0.99,1.43,-1.42,-1.60,-1.62,-0.43,-0.43,-0.43
99.26,0.97,1.42,0.97,1.42,-1.41,-1.61,-1.65,-0.45,-0.45,-0.45
100.25,0.95,1.41,0.95,1.40,-1.41,-1.63,-1.68,-0.46,-0.46,-0.46
101.25,0.92,1.40,0.92,1.40,-1.40,-1.65,-1.71,-0.48,-0.48,-0.48
102.27,0.89,1.38,0.89,1.39,-1.39,-1.66,-1.75,-0.50,-0.49,-0.49
103.29,0.87,1.39,0.87,1.39,-1.38,-1.68,-1.78,-0.51,-0.51,-0.52
104.32,0.85,1.38,0.84,1.38,-1.37,-1.70,-1.81,-0.52,-0.53,-0.53
105.37,0.81,1.37,0.81,1.37,-1.36,-1.71,-1.85,-0.55,-0.55,-0.56
106.42,0.78,1.36,0.78,1.36,-1.36,-1.73,-1.88,-0.58,-0.58,-0.58
107.48,0.75,1.36,0.75,1.36,-1.36,-1.75,-1.91,-0.61,-0.61,-0.61
108.56,0.73,1.37,0.73,1.37,-1.37,-1.77,-1.95,-0.64,-0.65,-0.64
109.64,0.71,1.38,0.71,1.38,-1.39,-1.79,-1.98,-0.68,-0.68,-0.67
110.74,0.69,1.40,0.69,1.40,-1.41,-1.81,-2.01,-0.73,-0.72,-0.71
111.85,0.69,1.43,0.69,1.44,-1.45,-1.83,-2.04,-0.76,-0.75,-0.74
112.97,0.70,1.48,0.70,1.48,-1.48,-1.86,-2.07,-0.79,-0.78,-0.79
114.10,0.72,1.54,0.71,1.53,-1.53,-1.88,-2.10,-0.81,-0.82,-0.82
115.24,0.72,1.58,0.72,1.58,-1.57,-1.90,-2.13,-0.85,-0.85,-0.86
116.39,0.72,1.63,0.72,1.63,-1.62,-1.92,-2.16,-0.90,-0.90,-0.91
117.55,0.72,1.66,0.72,1.67,-1.66,-1.94,-2.18,-0.94,-0.94,-0.94
118.73,0.72,1.71,0.72,1.71,-1.70,-1.97,-2.20,-0.99,-0.99,-0.99
119.92,0.72,1.75,0.72,1.75,-1.74,-1.99,-2.23,-1.02,-1.02,-1.03
121.12,0.72,1.78,0.72,1.78,-1.78,-2.01,-2.25,-1.06,-1.06,-1.06
122.33,0.72,1.82,0.72,1.81,-1.81,-2.04,-2.26,-1.10,-1.10,-1.10
123.55,0.72,1.84,0.72,1.85,-1.85,-2.06,-2.28,-1.13,-1.13,-1.12
124.79,0.72,1.88,0.72,1.88,-1.88,-2.09,-2.29,-1.16,-1.16,-1.16
126.03,0.72,1.91,0.72,1.91,-1.92,-2.11,-2.31,-1.20,-1.20,-1.19
127.29,0.72,1.95,0.72,1.95,-1.95,-2.14,-2.31,-1.23,-1.23,-1.23
128.57,0.72,1.99,0.72,1.98,-1.98,-2.16,-2.32,-1.26,-1.26,-1.27
129.85,0.72,2.01,0.72,2.01,-2.01,-2.18,-2.33,-1.29,-1.29,-1.29
131.15,0.72,2.04,0.72,2.04,-2.04,-2.21,-2.33,-1.32,-1.32,-1.32
132.46,0.72,2.07,0.72,2.07,-2.07,-2.23,-2.34,-1.35,-1.35,-1.35
133.79,0.72,2.09,0.72,2.09,-2.09,-2.26,-2.34,-1.37,-1.37,-1.37
135.12,0.72,2.12,0.72,2.11,-2.12,-2.29,-2.34,-1.40,-1.40,-1.40
136.48,0.72,2.14,0.72,2.14,-2.14,-2.31,-2.34,-1.42,-1.42,-1.42
137.84,0.72,2.16,0.72,2.17,-2.16,-2.34,-2.33,-1.44,-1.44,-1.44
139.22,0.72,2.20,0.72,2.19,-2.19,-2.36,-2.33,-1.47,-1.47,-1.48
140.61,0.72,2.22,0.72,2.21,-2.21,-2.39,-2.33,-1.49,-1.49,-1.50
142.02,0.72,2.22,0.72,2.23,-2.23,-2.41,-2.32,-1.51,-1.51,-1.50
143.44,0.72,2.25,0.72,2.25,-2.25,-2.44,-2.32,-1.53,-1.53,-1.53
144.87,0.72,2.28,0.72,2.28,-2.28,-2.46,-2.31,-1.56,-1.56,-1.56
146.32,0.72,2.30,0.72,2.30,-2.30,-2.48,-2.31,-1.58,-1.58,-1.59
147.78,0.72,2.32,0.72,2.32,-2.33,-2.51,-2.30,-1.61,-1.61,-1.60
149.26,0.72,2.35,0.72,2.35,-2.35,-2.53,-2.30,-1.63,-1.63,-1.63
150.75,0.72,2.38,0.72,2.38,-2.38,-2.56,-2.29,-1.66,-1.66,-1.66
152.26,0.72,2.41,0.72,2.41,-2.41,-2.58,-2.29,-1.69,-1.69,-1.70
153.78,0.72,2.44,0.72,2.44,-2.44,-2.60,-2.29,-1.72,-1.72,-1.72
155.32,0.72,2.47,0.72,2.47,-2.47,-2.63,-2.29,-1.75,-1.75,-1.75
156.88,0.72,2.49,0.72,2.50,-2.50,-2.65,-2.29,-1.78,-1.78,-1.77
158.44,0.72,2.53,0.72,2.53,-2.53,-2.67,-2.29,-1.81,-1.81,-1.81
160.03,0.72,2.57,0.72,2.56,-2.56,-2.69,-2.29,-1.84,-1.84,-1.85
161.63,0.72,2.60,0.72,2.60,-2.60,-2.71,-2.29,-1.88,-1.88,-1.88
163.24,0.72,2.64,0.72,2.63,-2.63,-2.74,-2.30,-1.91,-1.91,-1.92
164.88,0.72,2.66,0.72,2.66,-2.66,-2.76,-2.31,-1.94,-1.94,-1.94
166.53,0.72,2.70,0.72,2.69,-2.70,-2.78,-2.31,-1.98,-1.98,-1.98
168.19,0.72,2.73,0.72,2.73,-2.73,-2.80,-2.33,-2.01,-2.01,-2.01
169.87,0.72,2.76,0.72,2.77,-2.77,-2.81,-2.34,-2.05,-2.05,-2.04
171.57,0.72,2.80,0.72,2.80,-2.80,-2.83,-2.35,-2.09,-2.09,-2.08
173.29,0.72,2.85,0.72,2.84,-2.85,-2.85,-2.37,-2.13,-2.13,-2.13
175.02,0.72,2.89,0.72,2.89,-2.89,-2.87,-2.39,-2.17,-2.17,-2.17
176.77,0.72,2.93,0.72,2.93,-2.94,-2.88,-2.40,-2.22,-2.22,-2.21
178.54,0.72,2.99,0.72,2.98,-2.99,-2.90,-2.43,-2.27,-2.27,-2.27
180.32,0.72,3.03,0.72,3.04,-3.04,-2.91,-2.45,-2.32,-2.32,-2.31
182.13,0.73,3.09,0.73,3.09,-3.09,-2.93,-2.48,-2.36,-2.36,-2.36
183.95,0.74,3.15,0.74,3.15,-3.14,-2.94,-2.50,-2.40,-2.41,-2.41
185.79,0.74,3.20,0.74,3.20,-3.19,-2.95,-2.53,-2.45,-2.45,-2.46
187.65,0.73,3.24,0.73,3.24,-3.23,-2.97,-2.56,-2.50,-2.50,-2.51
189.52,0.72,3.27,0.72,3.27,-3.27,-2.98,-2.59,-2.55,-2.55,-2.55
191.42,0.71,3.31,0.71,3.30,-3.30,-2.99,-2.63,-2.60,-2.60,-2.60
193.33,0.69,3.33,0.69,3.33,-3.33,-2.99,-2.66,-2.64,-2.64,-2.64
195.27,0.66,3.34,0.66,3.35,-3.35,-3.00,-2.70,-2.69,-2.69,-2.68
197.22,0.63,3.36,0.63,3.36,-3.36,-3.01,-2.74,-2.73,-2.73,-2.73
199.19,0.58,3.36,0.58,3.36,-3.36,-3.02,-2.78,-2.78,-2.77,-2.78
201.18,0.54,3.36,0.54,3.36,-3.35,-3.02,-2.82,-2.81,-2.81,-2.82
203.19,0.49,3.34,0.49,3.34,-3.34,-3.03,-2.86,-2.85,-2.85,-2.85
205.23,0.43,3.32,0.43,3.32,-3.32,-3.03,-2.90,-2.89,-2.89,-2.89
207.28,0.36,3.28,0.36,3.29,-3.29,-3.03,-2.94,-2.93,-2.93,-2.92
209.35,0.28,3.25,0.28,3.26,-3.26,-3.03,-2.98,-2.98,-2.98,-2.97
211.44,0.21,3.23,0.21,3.22,-3.23,-3.03,-3.02,-3.02,-3.02,-3.02
213.56,0.14,3.19,0.14,3.19,-3.20,-3.03,-3.06,-3.06,-3.06,-3.05
215.69,0.07,3.15,0.07,3.16,-3.16,-3.03,-3.10,-3.09,-3.09,-3.08
217.85,-0.00,3.12,0.01,3.13,-3.13,-3.03,-3.14,-3.13,-3.12,-3.12
220.03,-0.05,3.11,-0.05,3.10,-3.09,-3.02,-3.18,-3.14,-3.14,-3.16
222.23,-0.11,3.07,-0.12,3.06,-3.05,-3.02,-3.22,-3.16,-3.16,-3.18
224.45,-0.19,3.01,-0.19,3.01,-3.00,-3.01,-3.25,-3.19,-3.19,-3.20
226.70,-0.27,2.95,-0.27,2.96,-2.96,-3.01,-3.29,-3.23,-3.22,-3.22
228.96,-0.34,2.91,-0.33,2.91,-2.91,-3.00,-3.32,-3.25,-3.25,-3.25
231.25,-0.39,2.86,-0.39,2.86,-2.86,-2.99,-3.34,-3.26,-3.26,-3.25
233.57,-0.44,2.83,-0.45,2.82,-2.82,-2.98,-3.37,-3.26,-3.27,-3.27
235.90,-0.50,2.77,-0.49,2.79,-2.79,-2.97,-3.39,-3.29,-3.28,-3.28
238.26,-0.53,2.76,-0.53,2.75,-2.76,-2.96,-3.40,-3.29,-3.29,-3.29
240.64,-0.56,2.73,-0.56,2.73,-2.74,-2.95,-3.42,-3.30,-3.30,-3.29
243.05,-0.57,2.71,-0.57,2.72,-2.73,-2.93,-3.42,-3.30,-3.30,-3.28
245.48,-0.56,2.73,-0.56,2.72,-2.73,-2.92,-3.43,-3.29,-3.29,-3.29
247.93,-0.55,2.73,-0.55,2.74,-2.74,-2.91,-3.43,-3.29,-3.29,-3.28
250.41,-0.53,2.76,-0.53,2.75,-2.75,-2.89,-3.42,-3.28,-3.28,-3.29
252.92,-0.50,2.76,-0.50,2.77,-2.77,-2.87,-3.41,-3.27,-3.27,-3.26
255.45,-0.46,2.79,-0.46,2.79,-2.79,-2.86,-3.40,-3.26,-3.26,-3.25
258.00,-0.42,2.82,-0.42,2.82,-2.82,-2.84,-3.38,-3.24,-3.24,-3.24
260.58,-0.38,2.86,-0.38,2.85,-2.85,-2.82,-3.35,-3.23,-3.23,-3.24
263.19,-0.35,2.87,-0.35,2.88,-2.88,-2.80,-3.33,-3.23,-3.22,-3.22
265.82,-0.31,2.91,-0.31,2.90,-2.90,-2.78,-3.30,-3.21,-3.21,-3.22
268.48,-0.28,2.91,-0.28,2.91,-2.92,-2.76,-3.26,-3.20,-3.20,-3.19
271.16,-0.25,2.92,-0.25,2.93,-2.93,-2.74,-3.22,-3.18,-3.18,-3.17
273.87,-0.22,2.95,-0.22,2.94,-2.93,-2.72,-3.18,-3.15,-3.15,-3.17
276.61,-0.21,2.94,-0.21,2.94,-2.92,-2.70,-3.13,-3.13,-3.14,-3.15
279.38,-0.22,2.92,-0.22,2.92,-2.90,-2.67,-3.09,-3.12,-3.12,-3.14
282.17,-0.24,2.89,-0.24,2.89,-2.88,-2.65,-3.03,-3.12,-3.12,-3.13
284.99,-0.27,2.84,-0.27,2.84,-2.85,-2.63,-2.98,-3.12,-3.12,-3.11
287.84,-0.31,2.79,-0.31,2.79,-2.81,-2.60,-2.93,-3.12,-3.12,-3.10
290.72,-0.34,2.75,-0.34,2.75,-2.77,-2.58,-2.87,-3.11,-3.10,-3.09
293.63,-0.36,2.72,-0.36,2.71,-2.72,-2.55,-2.82,-3.08,-3.09,-3.08
296.57,-0.39,2.67,-0.39,2.68,-2.67,-2.53,-2.76,-3.07,-3.06,-3.06
299.53,-0.42,2.63,-0.42,2.64,-2.63,-2.50,-2.70,-3.05,-3.04,-3.05
302.53,-0.45,2.60,-0.46,2.59,-2.57,-2.48,-2.64,-3.02,-3.03,-3.05
305.55,-0.50,2.53,-0.50,2.53,-2.52,-2.45,-2.58,-3.02,-3.02,-3.03
308.61,-0.55,2.47,-0.55,2.47,-2.47,-2.42,-2.52,-3.02,-3.02,-3.02
311.69,-0.60,2.40,-0.60,2.41,-2.41,-2.40,-2.47,-3.01,-3.01,-3.00
314.81,-0.64,2.35,-0.64,2.35,-2.36,-2.37,-2.41,-3.00,-3.00,-2.99
317.96,-0.68,2.30,-0.69,2.29,-2.30,-2.34,-2.35,-2.98,-2.99,-2.98
321.14,-0.73,2.24,-0.73,2.24,-2.25,-2.31,-2.29,-2.98,-2.98,-2.97
324.35,-0.76,2.20,-0.76,2.20,-2.21,-2.29,-2.24,-2.97,-2.97,-2.96
327.59,-0.79,2.16,-0.79,2.16,-2.16,-2.26,-2.18,-2.95,-2.95,-2.95
330.87,-0.81,2.14,-0.81,2.13,-2.12,-2.23,-2.13,-2.94,-2.94,-2.95
