frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.41,-0.98,5.41,-0.98,0.99,0.62,1.06,6.40,6.40,6.39
57.42,5.42,-0.97,5.42,-0.97,0.97,0.61,1.05,6.39,6.39,6.39
58.00,5.43,-0.95,5.44,-0.95,0.94,0.60,1.03,6.38,6.38,6.38
58.58,5.45,-0.92,5.45,-0.93,0.92,0.58,1.02,6.37,6.37,6.38
59.16,5.46,-0.90,5.47,-0.90,0.89,0.57,1.00,6.36,6.36,6.36
59.76,5.48,-0.87,5.48,-0.87,0.87,0.56,0.98,6.35,6.35,6.35
60.35,5.50,-0.83,5.50,-0.84,0.84,0.55,0.97,6.34,6.34,6.34
60.96,5.51,-0.81,5.51,-0.81,0.81,0.54,0.95,6.32,6.33,6.32
61.57,5.52,-0.78,5.52,-0.78,0.79,0.52,0.93,6.31,6.31,6.31
62.18,5.53,-0.76,5.53,-0.76,0.76,0.51,0.91,6.30,6.29,6.29
62.80,5.53,-0.74,5.53,-0.74,0.74,0.50,0.88,6.28,6.28,6.28
63.43,5.53,-0.73,5.53,-0.72,0.73,0.49,0.86,6.26,6.26,6.26
64.07,5.52,-0.71,5.52,-0.71,0.71,0.48,0.84,6.24,6.24,6.23
64.71,5.51,-0.70,5.51,-0.70,0.70,0.47,0.81,6.21,6.21,6.21
65.35,5.50,-0.69,5.50,-0.69,0.69,0.45,0.78,6.19,6.19,6.20
66.01,5.49,-0.68,5.49,-0.69,0.68,0.44,0.75,6.17,6.17,6.18
66.67,5.48,-0.68,5.48,-0.68,0.67,0.43,0.72,6.16,6.15,6.16
67.33,5.46,-0.68,5.47,-0.67,0.67,0.42,0.69,6.13,6.13,6.14
68.01,5.45,-0.66,5.45,-0.66,0.66,0.41,0.66,6.12,6.11,6.11
68.69,5.43,-0.66,5.43,-0.66,0.66,0.40,0.63,6.09,6.09,6.09
69.37,5.41,-0.65,5.41,-0.65,0.66,0.39,0.60,6.07,6.07,6.07
70.07,5.39,-0.65,5.39,-0.65,0.66,0.38,0.56,6.05,6.05,6.05
70.77,5.36,-0.66,5.37,-0.66,0.66,0.37,0.53,6.02,6.02,6.02
71.48,5.34,-0.66,5.34,-0.66,0.66,0.36,0.49,6.00,6.00,6.00
72.19,5.31,-0.66,5.31,-0.66,0.66,0.35,0.45,5.98,5.98,5.98
72.91,5.29,-0.67,5.29,-0.67,0.67,0.33,0.41,5.96,5.96,5.96
73.64,5.26,-0.67,5.27,-0.67,0.67,0.32,0.38,5.94,5.94,5.94
74.38,5.24,-0.68,5.24,-0.68,0.68,0.31,0.34,5.92,5.92,5.92
75.12,5.22,-0.67,5.22,-0.68,0.68,0.30,0.30,5.90,5.90,5.90
75.87,5.19,-0.69,5.20,-0.68,0.68,0.29,0.26,5.88,5.88,5.88
76.63,5.18,-0.68,5.18,-0.68,0.68,0.28,0.22,5.86,5.86,5.86
77.40,5.16,-0.68,5.16,-0.68,0.68,0.27,0.18,5.84,5.84,5.84
78.17,5.15,-0.67,5.15,-0.67,0.67,0.26,0.13,5.82,5.82,5.83
78.95,5.14,-0.66,5.15,-0.66,0.65,0.25,0.09,5.80,5.80,5.81
79.74,5.14,-0.64,5.15,-0.64,0.64,0.24,0.05,5.78,5.78,5.79
80.54,5.15,-0.61,5.15,-0.62,0.62,0.22,0.01,5.77,5.76,5.77
81.35,5.15,-0.59,5.16,-0.59,0.59,0.21,-0.04,5.74,5.75,5.75
82.16,5.16,-0.56,5.16,-0.56,0.56,0.20,-0.08,5.73,5.73,5.73
82.98,5.17,-0.53,5.17,-0.53,0.54,0.19,-0.12,5.71,5.71,5.70
83.81,5.17,-0.51,5.17,-0.51,0.51,0.18,-0.17,5.68,5.68,5.68
84.65,5.17,-0.49,5.17,-0.48,0.48,0.17,-0.21,5.66,5.66,5.66
85.50,5.17,-0.46,5.17,-0.46,0.46,0.15,-0.26,5.64,5.64,5.63
86.35,5.17,-0.44,5.17,-0.44,0.44,0.14,-0.30,5.62,5.62,5.61
87.22,5.17,-0.41,5.17,-0.42,0.43,0.13,-0.35,5.60,5.60,5.59
88.09,5.16,-0.40,5.16,-0.40,0.41,0.11,-0.40,5.57,5.57,5.56
88.97,5.15,-0.39,5.15,-0.39,0.39,0.10,-0.44,5.54,5.54,5.55
89.86,5.14,-0.38,5.15,-0.38,0.37,0.08,-0.49,5.51,5.51,5.52
90.76,5.14,-0.35,5.14,-0.35,0.34,0.07,-0.54,5.49,5.49,5.49
91.66,5.15,-0.32,5.15,-0.32,0.32,0.05,-0.59,5.47,5.47,5.48
92.58,5.16,-0.29,5.16,-0.29,0.29,0.04,-0.63,5.45,5.45,5.45
93.51,5.18,-0.24,5.18,-0.25,0.26,0.02,-0.68,5.44,5.44,5.42
94.44,5.19,-0.21,5.19,-0.21,0.22,0.00,-0.73,5.41,5.41,5.41
95.39,5.21,-0.16,5.21,-0.17,0.17,-0.01,-0.78,5.38,5.38,5.38
96.34,5.23,-0.13,5.23,-0.12,0.11,-0.03,-0.83,5.35,5.34,5.36
97.30,5.26,-0.07,5.27,-0.06,0.05,-0.05,-0.88,5.32,5.32,5.33
98.28,5.30,0.00,5.31,0.00,-0.01,-0.07,-0.93,5.29,5.29,5.30
99.26,5.36,0.09,5.36,0.08,-0.08,-0.10,-0.98,5.28,5.28,5.27
100.25,5.41,0.16,5.42,0.16,-0.16,-0.12,-1.02,5.26,5.26,5.25
101.25,5.47,0.25,5.47,0.25,-0.24,-0.14,-1.07,5.24,5.23,5.23
102.27,5.52,0.33,5.52,0.32,-0.32,-0.17,-1.12,5.21,5.20,5.20
103.29,5.55,0.40,5.56,0.40,-0.40,-0.20,-1.17,5.16,5.16,5.16
104.32,5.59,0.47,5.60,0.47,-0.48,-0.23,-1.22,5.12,5.12,5.13
105.37,5.64,0.54,5.64,0.55,-0.55,-0.26,-1.26,5.09,5.09,5.10
106.42,5.69,0.63,5.69,0.63,-0.62,-0.29,-1.31,5.07,5.07,5.06
107.48,5.72,0.70,5.72,0.70,-0.69,-0.33,-1.35,5.03,5.03,5.02
108.56,5.75,0.77,5.75,0.77,-0.76,-0.37,-1.39,4.99,4.99,4.98
109.64,5.76,0.82,5.77,0.83,-0.83,-0.41,-1.44,4.93,4.94,4.94
110.74,5.78,0.88,5.79,0.89,-0.90,-0.45,-1.47,4.88,4.89,4.90
111.85,5.82,0.96,5.82,0.96,-0.97,-0.50,-1.51,4.86,4.85,4.86
112.97,5.85,1.04,5.85,1.03,-1.03,-0.55,-1.55,4.82,4.82,4.81
114.10,5.88,1.11,5.88,1.11,-1.10,-0.60,-1.58,4.78,4.78,4.78
115.24,5.90,1.18,5.90,1.17,-1.17,-0.66,-1.61,4.73,4.73,4.73
116.39,5.92,1.23,5.92,1.24,-1.24,-0.73,-1.64,4.68,4.68,4.69
117.55,5.94,1.30,5.95,1.31,-1.31,-0.79,-1.66,4.63,4.64,4.64
118.73,5.98,1.38,5.98,1.38,-1.39,-0.87,-1.68,4.60,4.60,4.60
119.92,6.02,1.47,6.02,1.46,-1.46,-0.94,-1.70,4.57,4.56,4.56
121.12,6.05,1.53,6.05,1.53,-1.53,-1.03,-1.71,4.53,4.52,4.52
122.33,6.07,1.59,6.08,1.59,-1.59,-1.12,-1.72,4.48,4.49,4.48
123.55,6.10,1.65,6.10,1.66,-1.66,-1.21,-1.72,4.45,4.45,4.45
124.79,6.13,1.72,6.13,1.72,-1.71,-1.31,-1.73,4.42,4.42,4.41
126.03,6.15,1.78,6.15,1.77,-1.77,-1.41,-1.72,4.39,4.38,4.38
127.29,6.16,1.82,6.16,1.82,-1.81,-1.52,-1.72,4.35,4.35,4.34
128.57,6.16,1.85,6.16,1.86,-1.85,-1.62,-1.71,4.31,4.31,4.31
129.85,6.16,1.89,6.16,1.89,-1.89,-1.73,-1.69,4.27,4.27,4.28
131.15,6.16,1.92,6.16,1.92,-1.93,-1.84,-1.68,4.24,4.24,4.24
132.46,6.16,1.95,6.16,1.95,-1.95,-1.94,-1.65,4.21,4.21,4.21
133.79,6.16,1.97,6.17,1.98,-1.98,-2.03,-1.63,4.18,4.19,4.19
135.12,6.16,2.01,6.16,2.00,-2.00,-2.12,-1.60,4.16,4.16,4.16
136.48,6.15,2.03,6.15,2.02,-2.02,-2.19,-1.57,4.13,4.13,4.13
137.84,6.12,2.03,6.13,2.04,-2.03,-2.24,-1.54,4.09,4.10,4.10
139.22,6.11,2.05,6.11,2.04,-2.04,-2.27,-1.50,4.07,4.07,4.07
140.61,6.09,2.06,6.09,2.05,-2.05,-2.27,-1.46,4.04,4.04,4.04
142.02,6.06,2.04,6.07,2.05,-2.06,-2.26,-1.42,4.01,4.01,4.02
143.44,6.04,2.05,6.04,2.05,-2.06,-2.23,-1.38,3.99,3.98,3.99
144.87,6.00,2.04,6.01,2.05,-2.05,-2.17,-1.34,3.95,3.96,3.96
146.32,5.97,2.05,5.97,2.04,-2.04,-2.10,-1.29,3.93,3.94,3.93
147.78,5.93,2.03,5.93,2.03,-2.02,-2.01,-1.24,3.91,3.91,3.90
149.26,5.89,2.02,5.89,2.01,-2.00,-1.91,-1.19,3.89,3.88,3.87
150.75,5.82,1.97,5.83,1.98,-1.98,-1.81,-1.15,3.84,3.85,3.85
152.26,5.77,1.95,5.77,1.95,-1.95,-1.70,-1.10,3.82,3.82,3.83
153.78,5.70,1.91,5.70,1.91,-1.92,-1.58,-1.04,3.79,3.79,3.79
155.32,5.64,1.87,5.64,1.87,-1.88,-1.47,-0.99,3.76,3.76,3.77
156.88,5.57,1.83,5.58,1.83,-1.84,-1.36,-0.94,3.74,3.74,3.75
158.44,5.52,1.80,5.51,1.79,-1.79,-1.26,-0.89,3.73,3.72,3.72
160.03,5.43,1.74,5.44,1.75,-1.74,-1.15,-0.84,3.69,3.70,3.69
161.63,5.36,1.69,5.37,1.70,-1.69,-1.06,-0.79,3.68,3.68,3.67
163.24,5.29,1.65,5.27,1.63,-1.63,-0.96,-0.73,3.67,3.65,3.64
164.88,5.17,1.55,5.19,1.57,-1.56,-0.88,-0.68,3.61,3.62,3.62
166.53,5.08,1.49,5.09,1.50,-1.50,-0.79,-0.63,3.58,3.59,3.59
168.19,5.00,1.44,4.99,1.42,-1.43,-0.72,-0.58,3.57,3.56,3.56
169.87,4.88,1.35,4.90,1.36,-1.36,-0.64,-0.53,3.52,3.53,3.54
171.57,4.80,1.30,4.80,1.30,-1.30,-0.58,-0.48,3.50,3.51,3.51
173.29,4.72,1.24,4.70,1.22,-1.23,-0.51,-0.43,3.49,3.47,3.48
175.02,4.60,1.15,4.61,1.16,-1.17,-0.45,-0.37,3.43,3.44,3.45
176.77,4.51,1.10,4.52,1.10,-1.10,-0.40,-0.32,3.41,3.42,3.42
178.54,4.44,1.05,4.44,1.05,-1.04,-0.35,-0.27,3.40,3.40,3.39
180.32,4.35,1.00,4.35,0.99,-0.97,-0.30,-0.22,3.38,3.38,3.36
182.13,4.26,0.93,4.25,0.92,-0.90,-0.25,-0.17,3.36,3.34,3.33
183.95,4.11,0.82,4.13,0.84,-0.84,-0.20,-0.13,3.28,3.30,3.30
185.79,4.02,0.76,4.02,0.76,-0.77,-0.16,-0.08,3.25,3.25,3.26
187.65,3.93,0.69,3.93,0.69,-0.70,-0.12,-0.03,3.23,3.22,3.24
189.52,3.83,0.63,3.84,0.63,-0.64,-0.08,0.02,3.20,3.20,3.21
191.42,3.75,0.58,3.75,0.57,-0.57,-0.05,0.07,3.19,3.18,3.18
193.33,3.65,0.51,3.66,0.51,-0.50,-0.01,0.12,3.15,3.15,3.14
195.27,3.56,0.44,3.56,0.44,-0.44,0.02,0.16,3.13,3.12,3.12
197.22,3.46,0.37,3.46,0.37,-0.37,0.06,0.21,3.09,3.09,3.09
199.19,3.36,0.30,3.36,0.31,-0.31,0.09,0.26,3.06,3.06,3.06
201.18,3.26,0.24,3.26,0.24,-0.24,0.12,0.30,3.02,3.02,3.02
203.19,3.16,0.17,3.16,0.17,-0.17,0.15,0.35,2.99,2.99,2.99
205.23,3.06,0.10,3.06,0.10,-0.10,0.18,0.39,2.96,2.96,2.96
207.28,2.96,0.03,2.96,0.03,-0.03,0.21,0.44,2.93,2.93,2.93
209.35,2.86,-0.04,2.86,-0.03,0.03,0.24,0.48,2.89,2.89,2.90
211.44,2.76,-0.10,2.76,-0.10,0.10,0.26,0.52,2.86,2.86,2.86
213.56,2.66,-0.17,2.66,-0.17,0.16,0.29,0.56,2.83,2.83,2.83
215.69,2.56,-0.23,2.56,-0.23,0.23,0.32,0.60,2.79,2.79,2.79
217.85,2.46,-0.29,2.47,-0.29,0.30,0.35,0.64,2.76,2.77,2.76
220.03,2.38,-0.35,2.37,-0.35,0.36,0.38,0.68,2.74,2.74,2.73
222.23,2.28,-0.42,2.28,-0.42,0.42,0.41,0.72,2.71,2.70,2.70
224.45,2.17,-0.49,2.18,-0.49,0.49,0.43,0.76,2.66,2.66,2.66
226.70,2.08,-0.55,2.08,-0.55,0.55,0.46,0.79,2.63,2.63,2.64
228.96,1.99,-0.62,2.00,-0.61,0.61,0.49,0.82,2.60,2.61,2.61
231.25,1.93,-0.65,1.92,-0.66,0.66,0.52,0.86,2.59,2.58,2.58
233.57,1.85,-0.71,1.85,-0.72,0.71,0.55,0.88,2.57,2.56,2.57
235.90,1.76,-0.78,1.78,-0.77,0.77,0.58,0.91,2.53,2.54,2.54
238.26,1.71,-0.81,1.71,-0.82,0.82,0.61,0.94,2.53,2.52,2.53
240.64,1.64,-0.87,1.65,-0.86,0.86,0.65,0.96,2.51,2.52,2.51
243.05,1.60,-0.89,1.59,-0.90,0.91,0.68,0.98,2.52,2.50,2.50
245.48,1.53,-0.95,1.53,-0.95,0.96,0.71,1.00,2.49,2.49,2.48
247.93,1.45,-1.01,1.46,-1.00,1.00,0.75,1.02,2.45,2.46,2.47
250.41,1.40,-1.05,1.40,-1.06,1.04,0.78,1.04,2.45,2.44,2.45
252.92,1.33,-1.10,1.34,-1.09,1.08,0.82,1.05,2.42,2.43,2.44
255.45,1.29,-1.13,1.29,-1.13,1.12,0.85,1.06,2.42,2.42,2.42
258.00,1.25,-1.15,1.25,-1.16,1.16,0.89,1.07,2.42,2.41,2.41
260.58,1.20,-1.20,1.21,-1.19,1.20,0.93,1.08,2.40,2.41,2.40
263.19,1.16,-1.23,1.16,-1.23,1.24,0.97,1.09,2.40,2.39,2.39
265.82,1.10,-1.27,1.11,-1.27,1.27,1.01,1.09,2.38,2.38,2.38
268.48,1.05,-1.31,1.05,-1.31,1.31,1.05,1.09,2.36,2.36,2.36
271.16,1.00,-1.35,1.00,-1.35,1.34,1.09,1.10,2.35,2.35,2.35
273.87,0.95,-1.38,0.96,-1.38,1.38,1.13,1.10,2.33,2.34,2.33
276.61,0.91,-1.41,0.91,-1.41,1.42,1.18,1.09,2.33,2.32,2.32
279.38,0.86,-1.45,0.86,-1.45,1.45,1.22,1.09,2.31,2.31,2.31
282.17,0.81,-1.48,0.82,-1.48,1.47,1.27,1.09,2.29,2.29,2.30
284.99,0.77,-1.51,0.78,-1.51,1.50,1.31,1.08,2.27,2.27,2.28
287.84,0.74,-1.53,0.74,-1.53,1.52,1.35,1.08,2.26,2.26,2.27
290.72,0.72,-1.53,0.72,-1.54,1.54,1.40,1.07,2.26,2.26,2.26
293.63,0.69,-1.55,0.70,-1.55,1.56,1.44,1.07,2.25,2.25,2.24
296.57,0.67,-1.56,0.67,-1.56,1.57,1.49,1.06,2.25,2.24,2.23
299.53,0.64,-1.58,0.64,-1.58,1.59,1.53,1.05,2.23,2.23,2.22
302.53,0.60,-1.60,0.60,-1.60,1.60,1.57,1.05,2.21,2.21,2.21
305.55,0.56,-1.62,0.57,-1.62,1.62,1.61,1.04,2.18,2.18,2.19
308.61,0.53,-1.64,0.53,-1.64,1.63,1.64,1.03,2.17,2.17,2.17
311.69,0.50,-1.66,0.51,-1.65,1.65,1.68,1.03,2.15,2.15,2.16
314.81,0.48,-1.66,0.48,-1.66,1.66,1.71,1.02,2.15,2.14,2.14
317.96,0.45,-1.67,0.45,-1.67,1.68,1.74,1.01,2.13,2.13,2.13
321.14,0.42,-1.68,0.42,-1.69,1.69,1.76,1.01,2.11,2.11,2.11
324.35,0.39,-1.70,0.39,-1.70,1.70,1.78,1.00,2.10,2.09,2.09
327.59,0.35,-1.72,0.36,-1.71,1.71,1.80,1.00,2.07,2.08,2.07
330.87,0.34,-1.72,0.34,-1.72,1.72,1.81,0.99,2.06,2.06,2.06
334.18,0.32,-1.72,0.32,-1.72,1.72,1.82,0.99,2.04,2.04,2.04
337.52,0.29,-1.73,0.30,-1.73,1.72,1.83,0.99,2.01,2.02,2.03
340.90,0.28,-1.72,0.29,-1.72,1.71,1.83,0.99,1.99,2.00,2.01
344.30,0.28,-1.71,0.28,-1.71,1.70,1.82,0.99,1.98,1.98,1.99
347.75,0.29,-1.68,0.29,-1.68,1.68,1.81,0.99,1.98,1.97,1.97
351.23,0.29,-1.66,0.30,-1.66,1.66,1.80,0.99,1.96,1.96,1.95
354.74,0.30,-1.64,0.30,-1.64,1.64,1.78,0.99,1.95,1.94,1.94
358.28,0.30,-1.62,0.30,-1.62,1.62,1.77,0.99,1.93,1.93,1.92
361.87,0.30,-1.60,0.30,-1.60,1.60,1.74,0.99,1.90,1.91,1.90
365.49,0.30,-1.58,0.30,-1.58,1.58,1.72,1.00,1.88,1.88,1.89
369.14,0.30,-1.56,0.30,-1.57,1.56,1.69,1.00,1.87,1.87,1.87
372.83,0.30,-1.55,0.30,-1.55,1.55,1.66,1.01,1.85,1.85,1.86
376.56,0.30,-1.53,0.30,-1.53,1.53,1.63,1.01,1.83,1.83,1.83
380.33,0.30,-1.51,0.30,-1.51,1.51,1.60,1.02,1.82,1.82,1.81
384.13,0.30,-1.50,0.30,-1.50,1.50,1.57,1.03,1.80,1.80,1.80
387.97,0.30,-1.48,0.30,-1.48,1.48,1.54,1.04,1.79,1.79,1.78
391.85,0.30,-1.47,0.30,-1.47,1.47,1.51,1.05,1.77,1.77,1.77
