frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.01,6.13,8.02,6.13,-6.12,-6.07,-6.86,1.89,1.89,1.89
39.74,7.97,6.07,7.96,6.07,-6.07,-6.05,-6.73,1.90,1.89,1.90
40.14,7.91,6.01,7.91,6.01,-6.01,-6.02,-6.60,1.90,1.90,1.89
40.54,7.85,5.96,7.85,5.95,-5.95,-6.00,-6.47,1.90,1.90,1.89
40.94,7.78,5.89,7.78,5.89,-5.89,-5.97,-6.35,1.90,1.89,1.89
41.35,7.71,5.82,7.72,5.82,-5.82,-5.94,-6.23,1.89,1.89,1.89
41.76,7.65,5.76,7.65,5.76,-5.76,-5.92,-6.12,1.90,1.89,1.90
42.18,7.58,5.68,7.59,5.69,-5.69,-5.88,-6.01,1.89,1.90,1.90
42.60,7.52,5.63,7.52,5.62,-5.62,-5.85,-5.90,1.90,1.90,1.90
43.03,7.45,5.55,7.45,5.55,-5.56,-5.81,-5.80,1.90,1.90,1.90
43.46,7.38,5.49,7.38,5.49,-5.49,-5.77,-5.70,1.90,1.90,1.90
43.90,7.31,5.42,7.31,5.42,-5.42,-5.73,-5.61,1.89,1.89,1.88
44.33,7.22,5.34,7.23,5.35,-5.35,-5.68,-5.52,1.88,1.88,1.88
44.78,7.15,5.27,7.15,5.27,-5.27,-5.63,-5.43,1.87,1.87,1.87
45.23,7.07,5.20,7.06,5.20,-5.19,-5.58,-5.35,1.87,1.87,1.87
45.68,6.99,5.12,6.98,5.12,-5.11,-5.52,-5.27,1.87,1.87,1.86
46.13,6.89,5.04,6.90,5.04,-5.03,-5.46,-5.20,1.86,1.87,1.86
46.60,6.82,4.95,6.81,4.95,-4.95,-5.39,-5.13,1.87,1.86,1.86
47.06,6.72,4.86,6.72,4.86,-4.87,-5.32,-5.06,1.86,1.86,1.87
47.53,6.63,4.78,6.64,4.77,-4.78,-5.24,-5.00,1.85,1.86,1.86
48.01,6.56,4.68,6.55,4.69,-4.70,-5.16,-4.94,1.86,1.86,1.87
48.49,6.48,4.62,6.47,4.61,-4.61,-5.07,-4.88,1.86,1.86,1.86
48.97,6.38,4.54,6.39,4.54,-4.53,-4.98,-4.83,1.85,1.86,1.85
49.46,6.30,4.46,6.30,4.46,-4.45,-4.88,-4.78,1.86,1.85,1.84
49.96,6.22,4.38,6.22,4.37,-4.37,-4.77,-4.74,1.85,1.85,1.83
50.46,6.14,4.28,6.13,4.29,-4.29,-4.66,-4.69,1.85,1.85,1.85
50.96,6.05,4.20,6.06,4.21,-4.21,-4.55,-4.65,1.84,1.84,1.86
51.47,5.99,4.15,5.99,4.14,-4.14,-4.44,-4.62,1.85,1.85,1.85
51.99,5.94,4.08,5.93,4.07,-4.08,-4.32,-4.58,1.86,1.86,1.86
52.51,5.89,4.01,5.88,4.01,-4.02,-4.21,-4.55,1.87,1.87,1.87
53.03,5.83,3.95,5.84,3.96,-3.96,-4.11,-4.52,1.87,1.88,1.88
53.56,5.80,3.92,5.80,3.92,-3.92,-4.01,-4.49,1.88,1.88,1.88
54.10,5.77,3.89,5.77,3.89,-3.89,-3.92,-4.47,1.89,1.89,1.88
54.64,5.74,3.85,5.75,3.86,-3.86,-3.85,-4.44,1.89,1.89,1.89
55.18,5.72,3.83,5.73,3.84,-3.84,-3.80,-4.42,1.89,1.89,1.89
55.74,5.71,3.83,5.71,3.82,-3.82,-3.76,-4.40,1.89,1.89,1.89
56.29,5.70,3.82,5.71,3.82,-3.82,-3.75,-4.38,1.89,1.89,1.89
56.86,5.70,3.82,5.70,3.82,-3.82,-3.76,-4.36,1.88,1.88,1.89
57.42,5.70,3.83,5.71,3.83,-3.83,-3.79,-4.34,1.87,1.88,1.87
58.00,5.71,3.84,5.72,3.85,-3.85,-3.83,-4.32,1.87,1.87,1.87
58.58,5.74,3.88,5.74,3.87,-3.88,-3.89,-4.31,1.87,1.87,1.87
59.16,5.78,3.91,5.77,3.91,-3.91,-3.96,-4.29,1.86,1.86,1.87
59.76,5.80,3.94,5.81,3.95,-3.95,-4.04,-4.27,1.85,1.85,1.86
60.35,5.84,3.99,5.84,3.99,-4.00,-4.13,-4.26,1.84,1.84,1.85
60.96,5.88,4.05,5.88,4.05,-4.05,-4.22,-4.24,1.83,1.83,1.83
61.57,5.91,4.11,5.92,4.11,-4.11,-4.31,-4.23,1.81,1.81,1.81
62.18,5.95,4.17,5.96,4.17,-4.16,-4.39,-4.21,1.79,1.80,1.78
62.80,6.00,4.22,5.99,4.23,-4.22,-4.47,-4.19,1.78,1.78,1.78
63.43,6.03,4.29,6.03,4.28,-4.27,-4.55,-4.18,1.76,1.76,1.75
64.07,6.06,4.32,6.07,4.33,-4.32,-4.62,-4.16,1.74,1.74,1.74
64.71,6.10,4.37,6.10,4.37,-4.37,-4.69,-4.14,1.73,1.73,1.73
65.35,6.14,4.42,6.14,4.42,-4.42,-4.75,-4.12,1.73,1.72,1.73
66.01,6.17,4.46,6.18,4.46,-4.46,-4.81,-4.11,1.71,1.72,1.72
66.67,6.21,4.51,6.22,4.50,-4.50,-4.86,-4.09,1.71,1.71,1.71
67.33,6.25,4.55,6.25,4.54,-4.54,-4.90,-4.07,1.72,1.71,1.71
68.01,6.28,4.58,6.29,4.58,-4.57,-4.94,-4.06,1.71,1.71,1.71
68.69,6.31,4.61,6.32,4.61,-4.61,-4.97,-4.04,1.71,1.71,1.71
69.37,6.35,4.65,6.35,4.64,-4.64,-5.00,-4.02,1.71,1.71,1.71
70.07,6.37,4.67,6.38,4.67,-4.67,-5.02,-4.01,1.70,1.70,1.71
70.77,6.40,4.69,6.41,4.70,-4.70,-5.04,-3.99,1.70,1.70,1.71
71.48,6.43,4.72,6.44,4.73,-4.73,-5.06,-3.98,1.70,1.71,1.71
72.19,6.47,4.77,6.47,4.76,-4.76,-5.07,-3.97,1.72,1.71,1.71
72.91,6.49,4.79,6.49,4.79,-4.78,-5.08,-3.96,1.71,1.71,1.70
73.64,6.50,4.82,6.51,4.82,-4.81,-5.09,-3.95,1.70,1.70,1.69
74.38,6.52,4.83,6.52,4.83,-4.83,-5.09,-3.94,1.69,1.69,1.69
75.12,6.53,4.85,6.54,4.85,-4.86,-5.10,-3.94,1.68,1.68,1.69
75.87,6.55,4.86,6.56,4.87,-4.88,-5.09,-3.93,1.67,1.67,1.69
76.63,6.58,4.90,6.58,4.90,-4.91,-5.09,-3.93,1.67,1.67,1.68
77.40,6.61,4.93,6.62,4.93,-4.94,-5.09,-3.93,1.68,1.68,1.69
78.17,6.65,4.98,6.65,4.97,-4.96,-5.08,-3.94,1.69,1.69,1.68
78.95,6.68,4.99,6.69,4.99,-4.99,-5.07,-3.94,1.70,1.70,1.69
79.74,6.71,5.01,6.72,5.02,-5.01,-5.06,-3.95,1.71,1.71,1.70
80.54,6.74,5.03,6.74,5.03,-5.03,-5.05,-3.96,1.72,1.72,1.71
81.35,6.76,5.04,6.77,5.04,-5.04,-5.03,-3.98,1.72,1.72,1.72
82.16,6.78,5.05,6.78,5.05,-5.05,-5.02,-3.99,1.73,1.73,1.73
82.98,6.80,5.05,6.80,5.05,-5.06,-5.00,-4.01,1.74,1.74,1.76
83.81,6.82,5.06,6.83,5.06,-5.07,-4.99,-4.03,1.76,1.76,1.77
84.65,6.85,5.08,6.86,5.07,-5.07,-4.97,-4.06,1.78,1.79,1.78
85.50,6.88,5.07,6.88,5.08,-5.07,-4.95,-4.09,1.81,1.81,1.81
86.35,6.91,5.08,6.91,5.08,-5.08,-4.94,-4.12,1.84,1.83,1.83
87.22,6.92,5.08,6.93,5.08,-5.08,-4.92,-4.15,1.84,1.85,1.85
88.09,6.94,5.09,6.94,5.08,-5.08,-4.90,-4.19,1.86,1.86,1.85
88.97,6.95,5.08,6.95,5.08,-5.09,-4.88,-4.23,1.87,1.87,1.88
89.86,6.96,5.08,6.97,5.09,-5.09,-4.86,-4.27,1.88,1.88,1.88
90.76,6.97,5.10,6.97,5.09,-5.09,-4.84,-4.32,1.89,1.88,1.88
91.66,6.98,5.09,6.98,5.10,-5.10,-4.82,-4.37,1.89,1.89,1.89
92.58,6.98,5.11,6.99,5.11,-5.10,-4.80,-4.42,1.88,1.88,1.88
93.51,6.99,5.12,6.99,5.11,-5.12,-4.78,-4.48,1.88,1.87,1.88
94.44,6.99,5.12,7.00,5.13,-5.14,-4.76,-4.54,1.86,1.86,1.87
95.39,7.00,5.15,7.01,5.15,-5.16,-4.74,-4.60,1.84,1.85,1.86
96.34,7.01,5.19,7.01,5.18,-5.19,-4.73,-4.66,1.83,1.83,1.83
97.30,7.02,5.22,7.02,5.22,-5.22,-4.71,-4.73,1.80,1.80,1.80
98.28,7.02,5.25,7.03,5.26,-5.26,-4.69,-4.80,1.77,1.77,1.77
99.26,7.03,5.29,7.04,5.29,-5.29,-4.68,-4.86,1.74,1.74,1.75
100.25,7.04,5.34,7.04,5.33,-5.33,-4.66,-4.94,1.71,1.71,1.71
101.25,7.04,5.38,7.04,5.37,-5.37,-4.65,-5.01,1.68,1.68,1.67
102.27,7.03,5.39,7.04,5.40,-5.40,-4.64,-5.08,1.64,1.64,1.64
103.29,7.02,5.43,7.03,5.43,-5.43,-4.63,-5.16,1.60,1.60,1.59
104.32,7.01,5.45,7.02,5.45,-5.45,-4.62,-5.24,1.56,1.57,1.56
105.37,7.00,5.48,7.00,5.48,-5.47,-4.61,-5.31,1.54,1.53,1.53
106.42,6.98,5.49,6.98,5.49,-5.48,-4.61,-5.39,1.50,1.50,1.50
107.48,6.95,5.50,6.95,5.49,-5.49,-4.60,-5.46,1.47,1.46,1.46
108.56,6.91,5.49,6.92,5.50,-5.49,-4.60,-5.54,1.42,1.43,1.42
109.64,6.87,5.49,6.88,5.49,-5.49,-4.60,-5.61,1.38,1.39,1.38
110.74,6.84,5.49,6.84,5.49,-5.49,-4.60,-5.68,1.35,1.35,1.36
111.85,6.80,5.47,6.81,5.48,-5.49,-4.61,-5.75,1.32,1.32,1.34
112.97,6.78,5.50,6.78,5.48,-5.49,-4.61,-5.81,1.30,1.29,1.29
114.10,6.75,5.48,6.75,5.48,-5.49,-4.62,-5.87,1.27,1.27,1.27
115.24,6.72,5.48,6.73,5.49,-5.49,-4.63,-5.92,1.24,1.24,1.24
116.39,6.71,5.49,6.71,5.49,-5.49,-4.64,-5.97,1.22,1.22,1.23
117.55,6.69,5.49,6.70,5.49,-5.49,-4.66,-6.01,1.20,1.20,1.20
118.73,6.68,5.50,6.68,5.49,-5.49,-4.68,-6.05,1.19,1.19,1.18
119.92,6.66,5.49,6.67,5.50,-5.49,-4.70,-6.08,1.18,1.18,1.18
121.12,6.65,5.49,6.65,5.49,-5.49,-4.72,-6.10,1.17,1.17,1.16
122.33,6.63,5.49,6.63,5.48,-5.48,-4.75,-6.12,1.15,1.15,1.15
123.55,6.60,5.46,6.61,5.47,-5.47,-4.77,-6.13,1.13,1.13,1.14
124.79,6.57,5.45,6.58,5.45,-5.46,-4.80,-6.12,1.11,1.12,1.13
126.03,6.56,5.45,6.56,5.45,-5.45,-4.83,-6.12,1.12,1.11,1.11
127.29,6.54,5.43,6.54,5.44,-5.43,-4.87,-6.10,1.11,1.11,1.11
128.57,6.51,5.43,6.51,5.42,-5.41,-4.90,-6.08,1.11,1.10,1.09
129.85,6.46,5.39,6.46,5.39,-5.38,-4.93,-6.04,1.08,1.08,1.07
131.15,6.40,5.34,6.42,5.36,-5.35,-4.97,-6.00,1.05,1.06,1.06
132.46,6.37,5.33,6.37,5.32,-5.32,-5.01,-5.95,1.05,1.05,1.05
133.79,6.33,5.29,6.33,5.29,-5.29,-5.04,-5.90,1.05,1.04,1.05
135.12,6.26,5.25,6.27,5.25,-5.25,-5.08,-5.84,1.02,1.03,1.02
136.48,6.22,5.21,6.21,5.20,-5.21,-5.11,-5.78,1.02,1.01,1.02
137.84,6.14,5.15,6.15,5.16,-5.17,-5.14,-5.71,0.98,0.99,1.00
139.22,6.09,5.13,6.10,5.13,-5.13,-5.17,-5.63,0.97,0.97,0.97
140.61,6.05,5.11,6.04,5.09,-5.09,-5.20,-5.55,0.96,0.95,0.95
142.02,5.98,5.04,5.99,5.06,-5.05,-5.22,-5.47,0.93,0.94,0.94
143.44,5.94,5.02,5.94,5.02,-5.01,-5.23,-5.39,0.93,0.92,0.92
144.87,5.87,4.98,5.88,4.98,-4.98,-5.25,-5.30,0.90,0.90,0.90
146.32,5.82,4.95,5.82,4.94,-4.95,-5.25,-5.21,0.88,0.88,0.87
147.78,5.75,4.89,5.76,4.90,-4.91,-5.26,-5.12,0.84,0.85,0.86
149.26,5.70,4.87,5.70,4.87,-4.88,-5.25,-5.04,0.83,0.83,0.84
150.75,5.64,4.85,5.65,4.84,-4.84,-5.24,-4.95,0.80,0.80,0.79
152.26,5.59,4.82,5.59,4.82,-4.81,-5.21,-4.86,0.79,0.78,0.77
153.78,5.52,4.78,5.53,4.78,-4.78,-5.19,-4.77,0.75,0.75,0.75
155.32,5.46,4.75,5.46,4.75,-4.75,-5.15,-4.68,0.72,0.71,0.71
156.88,5.40,4.70,5.40,4.71,-4.72,-5.11,-4.59,0.67,0.68,0.69
158.44,5.34,4.69,5.34,4.68,-4.69,-5.06,-4.51,0.65,0.65,0.66
160.03,5.27,4.66,5.29,4.66,-4.66,-5.01,-4.42,0.61,0.62,0.62
161.63,5.23,4.65,5.23,4.64,-4.63,-4.94,-4.34,0.60,0.60,0.59
163.24,5.18,4.63,5.17,4.61,-4.61,-4.88,-4.26,0.58,0.56,0.56
164.88,5.10,4.57,5.11,4.58,-4.58,-4.80,-4.18,0.52,0.53,0.54
166.53,5.04,4.54,5.05,4.55,-4.56,-4.73,-4.11,0.49,0.50,0.51
168.19,5.00,4.54,5.00,4.52,-4.53,-4.64,-4.04,0.47,0.47,0.47
169.87,4.95,4.50,4.96,4.51,-4.51,-4.56,-3.97,0.45,0.45,0.45
171.57,4.91,4.49,4.91,4.49,-4.49,-4.47,-3.90,0.43,0.42,0.42
173.29,4.86,4.47,4.86,4.46,-4.46,-4.38,-3.83,0.40,0.39,0.40
175.02,4.79,4.42,4.81,4.43,-4.44,-4.29,-3.77,0.35,0.36,0.38
176.77,4.75,4.41,4.76,4.42,-4.42,-4.20,-3.71,0.34,0.34,0.34
178.54,4.72,4.41,4.72,4.40,-4.39,-4.11,-3.66,0.34,0.33,0.32
180.32,4.68,4.38,4.68,4.37,-4.36,-4.02,-3.60,0.33,0.32,0.30
182.13,4.62,4.33,4.62,4.33,-4.32,-3.93,-3.55,0.30,0.30,0.30
183.95,4.54,4.27,4.56,4.28,-4.29,-3.84,-3.51,0.26,0.27,0.27
185.79,4.49,4.24,4.49,4.23,-4.25,-3.75,-3.46,0.25,0.24,0.26
187.65,4.43,4.19,4.44,4.19,-4.20,-3.66,-3.42,0.23,0.23,0.24
189.52,4.38,4.15,4.39,4.16,-4.16,-3.58,-3.38,0.23,0.23,0.23
191.42,4.33,4.12,4.33,4.11,-4.11,-3.50,-3.34,0.23,0.23,0.22
193.33,4.27,4.07,4.27,4.06,-4.05,-3.42,-3.31,0.22,0.22,0.21
195.27,4.19,4.00,4.20,4.00,-4.00,-3.34,-3.27,0.20,0.20,0.19
197.22,4.11,3.93,4.12,3.94,-3.94,-3.27,-3.24,0.18,0.18,0.18
199.19,4.03,3.88,4.03,3.87,-3.87,-3.20,-3.21,0.16,0.16,0.15
201.18,3.94,3.79,3.95,3.80,-3.80,-3.13,-3.19,0.14,0.15,0.15
203.19,3.86,3.72,3.86,3.73,-3.73,-3.06,-3.16,0.14,0.14,0.14
205.23,3.77,3.65,3.77,3.65,-3.64,-3.00,-3.14,0.13,0.13,0.12
207.28,3.68,3.56,3.68,3.57,-3.56,-2.94,-3.12,0.13,0.12,0.12
209.35,3.57,3.47,3.58,3.48,-3.47,-2.89,-3.10,0.10,0.11,0.10
211.44,3.47,3.39,3.47,3.38,-3.39,-2.83,-3.09,0.09,0.09,0.08
213.56,3.36,3.28,3.37,3.28,-3.29,-2.78,-3.07,0.07,0.07,0.08
215.69,3.26,3.18,3.27,3.19,-3.20,-2.73,-3.06,0.07,0.07,0.08
217.85,3.16,3.09,3.17,3.10,-3.10,-2.69,-3.05,0.07,0.07,0.08
220.03,3.08,3.03,3.08,3.01,-3.00,-2.65,-3.03,0.09,0.08,0.06
222.23,2.97,2.92,2.98,2.92,-2.89,-2.61,-3.02,0.08,0.08,0.05
224.45,2.86,2.80,2.86,2.80,-2.79,-2.57,-3.01,0.07,0.07,0.06
226.70,2.74,2.69,2.74,2.69,-2.69,-2.54,-3.00,0.05,0.05,0.06
228.96,2.61,2.57,2.64,2.58,-2.59,-2.51,-2.99,0.02,0.04,0.05
231.25,2.54,2.49,2.53,2.48,-2.50,-2.48,-2.99,0.05,0.03,0.05
233.57,2.45,2.41,2.44,2.40,-2.41,-2.45,-2.98,0.05,0.03,0.05
235.90,2.34,2.30,2.36,2.33,-2.33,-2.43,-2.97,0.01,0.03,0.04
238.26,2.29,2.27,2.29,2.26,-2.26,-2.41,-2.96,0.03,0.03,0.02
240.64,2.22,2.20,2.23,2.20,-2.20,-2.39,-2.95,0.02,0.03,0.03
243.05,2.18,2.16,2.18,2.16,-2.15,-2.37,-2.94,0.03,0.03,0.02
245.48,2.13,2.11,2.14,2.11,-2.11,-2.36,-2.93,0.03,0.03,0.03
247.93,2.09,2.07,2.10,2.08,-2.07,-2.34,-2.93,0.02,0.02,0.02
250.41,2.07,2.06,2.07,2.04,-2.05,-2.33,-2.92,0.03,0.02,0.02
252.92,2.04,2.01,2.05,2.02,-2.02,-2.32,-2.91,0.02,0.03,0.03
255.45,2.04,2.00,2.04,2.00,-2.00,-2.32,-2.90,0.04,0.04,0.05
258.00,2.04,1.99,2.04,1.99,-1.99,-2.31,-2.89,0.05,0.05,0.05
260.58,2.05,2.00,2.05,1.99,-1.99,-2.31,-2.87,0.07,0.07,0.06
263.19,2.06,1.98,2.07,1.99,-1.98,-2.31,-2.86,0.08,0.08,0.08
265.82,2.08,2.00,2.08,1.99,-1.99,-2.31,-2.85,0.09,0.09,0.09
268.48,2.10,2.00,2.11,2.00,-2.00,-2.31,-2.84,0.10,0.11,0.11
271.16,2.13,2.01,2.14,2.02,-2.02,-2.32,-2.83,0.12,0.12,0.12
273.87,2.18,2.05,2.18,2.04,-2.04,-2.32,-2.82,0.14,0.14,0.14
276.61,2.22,2.07,2.23,2.08,-2.08,-2.33,-2.81,0.15,0.15,0.15
279.38,2.27,2.11,2.27,2.11,-2.11,-2.34,-2.80,0.16,0.16,0.16
282.17,2.32,2.16,2.33,2.15,-2.16,-2.35,-2.79,0.17,0.17,0.17
284.99,2.38,2.19,2.39,2.21,-2.21,-2.36,-2.78,0.18,0.19,0.19
287.84,2.47,2.27,2.47,2.26,-2.26,-2.38,-2.77,0.21,0.20,0.20
290.72,2.54,2.33,2.54,2.32,-2.32,-2.39,-2.76,0.22,0.22,0.22
293.63,2.61,2.38,2.62,2.38,-2.38,-2.41,-2.76,0.24,0.24,0.24
296.57,2.68,2.42,2.69,2.43,-2.43,-2.43,-2.75,0.25,0.26,0.26
299.53,2.76,2.49,2.76,2.49,-2.48,-2.45,-2.75,0.28,0.28,0.27
302.53,2.83,2.55,2.84,2.54,-2.53,-2.47,-2.75,0.30,0.31,0.29
305.55,2.91,2.59,2.91,2.59,-2.57,-2.49,-2.75,0.34,0.33,0.33
308.61,2.96,2.62,2.96,2.62,-2.61,-2.52,-2.75,0.35,0.35,0.34
311.69,3.01,2.64,3.02,2.65,-2.65,-2.54,-2.75,0.36,0.37,0.37
314.81,3.07,2.67,3.08,2.67,-2.69,-2.57,-2.75,0.39,0.39,0.41
317.96,3.14,2.72,3.14,2.71,-2.72,-2.60,-2.76,0.42,0.42,0.43
321.14,3.20,2.75,3.21,2.76,-2.75,-2.62,-2.76,0.45,0.45,0.45
324.35,3.27,2.80,3.27,2.79,-2.79,-2.65,-2.77,0.49,0.48,0.47
327.59,3.32,2.82,3.32,2.82,-2.82,-2.68,-2.79,0.50,0.50,0.50
330.87,3.37,2.85,3.38,2.86,-2.86,-2.72,-2.80,0.52,0.52,0.53
334.18,3.43,2.89,3.44,2.89,-2.89,-2.75,-2.82,0.54,0.54,0.55
337.52,3.50,2.93,3.50,2.92,-2.92,-2.78,-2.83,0.58,0.57,0.58
340.90,3.55,2.95,3.56,2.96,-2.95,-2.81,-2.85,0.60,0.61,0.60
344.30,3.62,2.99,3.62,2.99,-2.98,-2.85,-2.88,0.64,0.64,0.63
347.75,3.67,3.02,3.67,3.02,-3.01,-2.88,-2.90,0.66,0.66,0.65
351.23,3.72,3.05,3.72,3.04,-3.04,-2.92,-2.93,0.68,0.68,0.68
354.74,3.76,3.06,3.77,3.06,-3.07,-2.95,-2.96,0.69,0.70,0.71
358.28,3.82,3.10,3.82,3.09,-3.10,-2.99,-2.99,0.72,0.72,0.73
361.87,3.87,3.12,3.88,3.13,-3.14,-3.02,-3.02,0.74,0.75,0.76
365.49,3.94,3.17,3.94,3.17,-3.17,-3.06,-3.06,0.78,0.77,0.77
369.14,4.00,3.21,4.00,3.21,-3.20,-3.09,-3.10,0.80,0.80,0.79
