frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.98,1.42,0.99,1.43,-1.43,-1.20,-1.05,-0.46,-0.45,-0.45
351.23,0.98,1.42,0.97,1.42,-1.43,-1.19,-1.05,-0.45,-0.45,-0.45
354.74,0.98,1.42,0.96,1.41,-1.42,-1.18,-1.04,-0.44,-0.46,-0.45
358.28,0.94,1.39,0.95,1.40,-1.40,-1.17,-1.03,-0.47,-0.46,-0.45
361.87,0.94,1.39,0.94,1.39,-1.39,-1.16,-1.02,-0.46,-0.45,-0.45
365.49,0.94,1.39,0.93,1.38,-1.38,-1.15,-1.02,-0.44,-0.45,-0.45
369.14,0.94,1.39,0.92,1.38,-1.37,-1.14,-1.02,-0.43,-0.44,-0.46
372.83,0.89,1.34,0.90,1.36,-1.35,-1.12,-1.01,-0.47,-0.45,-0.46
376.56,0.89,1.34,0.87,1.33,-1.34,-1.11,-1.01,-0.45,-0.46,-0.46
380.33,0.85,1.31,0.85,1.31,-1.32,-1.10,-1.01,-0.48,-0.47,-0.46
384.13,0.84,1.30,0.84,1.30,-1.30,-1.09,-1.01,-0.47,-0.47,-0.46
387.97,0.84,1.30,0.82,1.29,-1.29,-1.07,-1.01,-0.45,-0.46,-0.46
391.85,0.80,1.26,0.81,1.27,-1.27,-1.06,-1.01,-0.47,-0.46,-0.46
395.77,0.80,1.26,0.78,1.25,-1.25,-1.05,-1.01,-0.45,-0.46,-0.47
399.73,0.76,1.22,0.76,1.23,-1.23,-1.03,-1.01,-0.48,-0.47,-0.47
403.72,0.75,1.21,0.75,1.21,-1.21,-1.02,-1.01,-0.47,-0.47,-0.47
407.76,0.74,1.20,0.72,1.19,-1.20,-1.01,-1.01,-0.46,-0.47,-0.47
411.84,0.70,1.17,0.71,1.18,-1.18,-0.99,-1.02,-0.48,-0.47,-0.47
415.96,0.70,1.17,0.69,1.16,-1.16,-0.98,-1.02,-0.47,-0.47,-0.47
420.12,0.67,1.14,0.67,1.15,-1.14,-0.96,-1.02,-0.48,-0.47,-0.47
424.32,0.66,1.13,0.66,1.13,-1.13,-0.95,-1.02,-0.47,-0.47,-0.47
428.56,0.66,1.13,0.64,1.11,-1.11,-0.93,-1.03,-0.46,-0.48,-0.47
432.85,0.61,1.08,0.62,1.10,-1.10,-0.92,-1.03,-0.49,-0.47,-0.47
437.18,0.61,1.08,0.61,1.08,-1.08,-0.91,-1.03,-0.48,-0.48,-0.48
441.55,0.61,1.08,0.59,1.07,-1.06,-0.89,-1.04,-0.46,-0.47,-0.48
445.96,0.57,1.04,0.58,1.05,-1.05,-0.88,-1.04,-0.48,-0.47,-0.48
450.42,0.57,1.04,0.55,1.03,-1.03,-0.86,-1.04,-0.46,-0.48,-0.48
454.93,0.52,0.99,0.53,1.01,-1.01,-0.85,-1.04,-0.49,-0.48,-0.48
459.48,0.52,0.99,0.51,0.99,-0.99,-0.83,-1.04,-0.48,-0.48,-0.48
464.07,0.49,0.97,0.49,0.97,-0.97,-0.82,-1.04,-0.49,-0.48,-0.48
468.71,0.47,0.95,0.47,0.95,-0.95,-0.80,-1.04,-0.48,-0.48,-0.48
473.40,0.46,0.94,0.45,0.93,-0.93,-0.79,-1.04,-0.47,-0.48,-0.48
478.13,0.43,0.91,0.43,0.91,-0.91,-0.78,-1.04,-0.48,-0.48,-0.48
482.91,0.42,0.90,0.41,0.89,-0.89,-0.76,-1.03,-0.47,-0.48,-0.48
487.74,0.38,0.86,0.38,0.87,-0.87,-0.75,-1.03,-0.49,-0.48,-0.48
492.62,0.38,0.86,0.36,0.85,-0.85,-0.73,-1.02,-0.47,-0.48,-0.48
497.55,0.33,0.81,0.34,0.82,-0.83,-0.72,-1.01,-0.50,-0.49,-0.48
502.52,0.33,0.81,0.32,0.80,-0.81,-0.70,-1.00,-0.48,-0.49,-0.48
507.55,0.30,0.78,0.30,0.78,-0.79,-0.69,-0.99,-0.49,-0.49,-0.48
512.62,0.29,0.77,0.28,0.77,-0.77,-0.68,-0.98,-0.48,-0.48,-0.48
517.75,0.27,0.75,0.26,0.75,-0.75,-0.66,-0.96,-0.48,-0.48,-0.49
522.93,0.24,0.72,0.24,0.73,-0.73,-0.65,-0.95,-0.49,-0.48,-0.49
528.16,0.24,0.72,0.22,0.71,-0.71,-0.63,-0.93,-0.47,-0.48,-0.49
533.44,0.19,0.67,0.20,0.68,-0.69,-0.62,-0.91,-0.50,-0.49,-0.49
538.77,0.19,0.67,0.18,0.66,-0.66,-0.61,-0.89,-0.48,-0.49,-0.49
544.16,0.15,0.63,0.15,0.64,-0.64,-0.59,-0.87,-0.50,-0.49,-0.49
549.60,0.15,0.63,0.13,0.62,-0.62,-0.58,-0.85,-0.48,-0.49,-0.49
555.10,0.11,0.59,0.11,0.60,-0.60,-0.56,-0.83,-0.50,-0.49,-0.49
560.65,0.10,0.58,0.10,0.58,-0.58,-0.55,-0.80,-0.49,-0.49,-0.49
566.25,0.09,0.57,0.08,0.56,-0.56,-0.54,-0.78,-0.48,-0.49,-0.49
571.92,0.05,0.53,0.06,0.54,-0.54,-0.52,-0.76,-0.50,-0.49,-0.49
577.64,0.05,0.53,0.04,0.53,-0.52,-0.51,-0.73,-0.48,-0.48,-0.49
583.41,0.01,0.49,0.01,0.50,-0.50,-0.50,-0.70,-0.50,-0.49,-0.49
589.25,0.01,0.49,-0.01,0.48,-0.48,-0.48,-0.68,-0.48,-0.49,-0.49
595.14,-0.04,0.44,-0.03,0.46,-0.46,-0.47,-0.65,-0.50,-0.49,-0.49
601.09,-0.04,0.44,-0.05,0.44,-0.44,-0.46,-0.62,-0.48,-0.49,-0.49
607.10,-0.07,0.42,-0.07,0.42,-0.42,-0.44,-0.60,-0.49,-0.49,-0.49
613.17,-0.09,0.40,-0.09,0.40,-0.40,-0.43,-0.57,-0.49,-0.49,-0.49
619.30,-0.10,0.39,-0.11,0.38,-0.38,-0.42,-0.54,-0.48,-0.49,-0.49
625.50,-0.13,0.36,-0.13,0.36,-0.36,-0.40,-0.51,-0.50,-0.49,-0.49
631.75,-0.13,0.36,-0.15,0.34,-0.34,-0.39,-0.49,-0.48,-0.49,-0.49
638.07,-0.18,0.31,-0.17,0.32,-0.32,-0.38,-0.46,-0.51,-0.49,-0.49
644.45,-0.18,0.31,-0.18,0.31,-0.30,-0.37,-0.43,-0.49,-0.49,-0.49
650.89,-0.18,0.31,-0.20,0.29,-0.29,-0.35,-0.40,-0.47,-0.49,-0.49
657.40,-0.23,0.26,-0.22,0.27,-0.27,-0.34,-0.38,-0.50,-0.49,-0.49
663.98,-0.23,0.26,-0.25,0.25,-0.25,-0.33,-0.35,-0.49,-0.50,-0.49
670.62,-0.27,0.22,-0.26,0.23,-0.23,-0.31,-0.32,-0.51,-0.49,-0.49
677.32,-0.27,0.22,-0.28,0.22,-0.22,-0.30,-0.30,-0.49,-0.49,-0.49
684.10,-0.27,0.22,-0.30,0.20,-0.20,-0.29,-0.27,-0.47,-0.49,-0.49
690.94,-0.32,0.17,-0.30,0.19,-0.18,-0.28,-0.24,-0.51,-0.48,-0.49
697.85,-0.32,0.17,-0.32,0.17,-0.16,-0.26,-0.22,-0.49,-0.49,-0.49
704.83,-0.32,0.17,-0.35,0.15,-0.15,-0.25,-0.19,-0.47,-0.49,-0.49
711.87,-0.37,0.12,-0.35,0.14,-0.13,-0.24,-0.16,-0.51,-0.49,-0.49
718.99,-0.37,0.12,-0.37,0.12,-0.12,-0.22,-0.14,-0.50,-0.49,-0.49
726.18,-0.37,0.12,-0.39,0.10,-0.11,-0.21,-0.11,-0.48,-0.50,-0.49
733.44,-0.41,0.08,-0.40,0.09,-0.10,-0.20,-0.09,-0.51,-0.50,-0.49
740.78,-0.41,0.08,-0.41,0.08,-0.08,-0.18,-0.06,-0.50,-0.49,-0.49
748.19,-0.41,0.08,-0.42,0.08,-0.07,-0.17,-0.04,-0.49,-0.49,-0.49
755.67,-0.41,0.08,-0.42,0.07,-0.06,-0.16,-0.01,-0.48,-0.48,-0.49
763.23,-0.42,0.07,-0.43,0.06,-0.05,-0.15,0.01,-0.48,-0.49,-0.49
770.86,-0.46,0.03,-0.45,0.04,-0.05,-0.13,0.04,-0.51,-0.50,-0.49
778.57,-0.46,0.03,-0.46,0.03,-0.04,-0.12,0.06,-0.50,-0.50,-0.49
786.35,-0.46,0.03,-0.47,0.02,-0.03,-0.11,0.09,-0.50,-0.50,-0.49
794.22,-0.46,0.03,-0.46,0.03,-0.03,-0.09,0.11,-0.49,-0.49,-0.49
802.16,-0.46,0.03,-0.46,0.03,-0.02,-0.08,0.14,-0.49,-0.49,-0.49
810.18,-0.46,0.03,-0.46,0.03,-0.02,-0.07,0.16,-0.49,-0.49,-0.49
818.28,-0.46,0.03,-0.46,0.03,-0.02,-0.05,0.18,-0.49,-0.49,-0.49
826.46,-0.46,0.03,-0.46,0.03,-0.03,-0.04,0.21,-0.49,-0.49,-0.49
834.73,-0.46,0.03,-0.47,0.02,-0.04,-0.02,0.23,-0.50,-0.51,-0.49
843.08,-0.46,0.03,-0.46,0.03,-0.04,-0.01,0.26,-0.51,-0.51,-0.49
851.51,-0.46,0.03,-0.45,0.05,-0.05,0.01,0.28,-0.52,-0.50,-0.49
860.02,-0.41,0.08,-0.43,0.06,-0.06,0.02,0.30,-0.48,-0.50,-0.49
868.62,-0.41,0.08,-0.42,0.08,-0.07,0.03,0.32,-0.49,-0.49,-0.49
877.31,-0.41,0.08,-0.40,0.10,-0.08,0.05,0.35,-0.49,-0.48,-0.49
886.08,-0.38,0.11,-0.39,0.09,-0.08,0.06,0.37,-0.47,-0.47,-0.49
894.94,-0.37,0.10,-0.37,0.09,-0.08,0.08,0.39,-0.46,-0.46,-0.47
903.89,-0.34,0.06,-0.35,0.08,-0.08,0.10,0.41,-0.43,-0.43,-0.40
912.93,-0.32,0.07,-0.32,0.07,-0.08,0.11,0.44,-0.40,-0.40,-0.39
922.06,-0.28,0.08,-0.29,0.06,-0.07,0.13,0.46,-0.36,-0.36,-0.37
931.28,-0.25,0.04,-0.26,0.07,-0.06,0.14,0.48,-0.32,-0.32,-0.30
940.59,-0.23,0.06,-0.22,0.06,-0.05,0.16,0.50,-0.29,-0.28,-0.29
950.00,-0.18,0.07,-0.19,0.05,-0.05,0.18,0.52,-0.23,-0.24,-0.26
959.50,-0.15,0.03,-0.16,0.03,-0.04,0.19,0.54,-0.20,-0.20,-0.19
969.09,-0.12,-0.00,-0.12,0.02,-0.03,0.21,0.56,-0.16,-0.16,-0.12
978.78,-0.09,-0.00,-0.09,0.01,-0.02,0.23,0.58,-0.12,-0.11,-0.09
988.57,-0.04,0.04,-0.05,0.01,-0.01,0.25,0.60,-0.05,-0.06,-0.08
998.46,-0.00,0.01,-0.01,0.01,0.01,0.27,0.62,0.01,0.00,-0.01
1008.44,0.03,-0.03,0.03,-0.02,0.04,0.29,0.63,0.06,0.06,0.05
1018.53,0.06,-0.07,0.06,-0.06,0.07,0.31,0.65,0.13,0.13,0.12
1028.71,0.10,-0.10,0.09,-0.11,0.11,0.33,0.67,0.20,0.20,0.19
1039.00,0.14,-0.15,0.13,-0.16,0.15,0.35,0.69,0.29,0.29,0.29
1049.39,0.17,-0.23,0.18,-0.21,0.21,0.37,0.70,0.37,0.38,0.39
1059.88,0.23,-0.27,0.21,-0.27,0.27,0.39,0.72,0.49,0.48,0.50
1070.48,0.26,-0.31,0.25,-0.33,0.33,0.42,0.74,0.58,0.58,0.57
1081.19,0.29,-0.38,0.30,-0.39,0.39,0.44,0.76,0.67,0.68,0.67
1092.00,0.34,-0.47,0.33,-0.45,0.45,0.46,0.77,0.78,0.78,0.81
1102.92,0.38,-0.50,0.37,-0.52,0.51,0.49,0.79,0.88,0.88,0.87
1113.95,0.41,-0.58,0.41,-0.58,0.57,0.51,0.81,0.97,0.98,0.98
1125.09,0.46,-0.66,0.45,-0.64,0.63,0.54,0.82,1.09,1.08,1.11
1136.34,0.49,-0.70,0.48,-0.70,0.70,0.57,0.84,1.18,1.18,1.18
1147.70,0.52,-0.76,0.52,-0.76,0.77,0.60,0.86,1.28,1.29,1.27
1159.18,0.55,-0.83,0.55,-0.82,0.84,0.63,0.88,1.39,1.39,1.38
1170.77,0.59,-0.89,0.58,-0.90,0.92,0.66,0.90,1.51,1.51,1.48
1182.48,0.62,-0.99,0.62,-1.00,1.00,0.69,0.92,1.62,1.62,1.61
1194.30,0.66,-1.09,0.65,-1.10,1.09,0.72,0.94,1.74,1.73,1.75
1206.25,0.68,-1.21,0.68,-1.18,1.17,0.75,0.96,1.85,1.85,1.88
1218.31,0.70,-1.27,0.70,-1.27,1.25,0.79,0.98,1.95,1.96,1.96
1230.49,0.74,-1.32,0.73,-1.35,1.34,0.82,1.00,2.08,2.07,2.06
1242.80,0.75,-1.45,0.75,-1.42,1.43,0.86,1.02,2.17,2.18,2.20
1255.22,0.80,-1.48,0.78,-1.50,1.51,0.90,1.04,2.30,2.29,2.27
1267.78,0.80,-1.58,0.80,-1.58,1.59,0.94,1.07,2.39,2.39,2.37
1280.45,0.84,-1.67,0.83,-1.66,1.67,0.98,1.09,2.51,2.50,2.51
1293.26,0.84,-1.74,0.84,-1.75,1.75,1.03,1.12,2.59,2.59,2.58
1306.19,0.87,-1.82,0.86,-1.84,1.83,1.07,1.15,2.69,2.69,2.69
1319.25,0.89,-1.93,0.88,-1.92,1.90,1.12,1.17,2.79,2.78,2.81
1332.45,0.89,-2.00,0.90,-1.99,1.97,1.17,1.20,2.86,2.87,2.88
1345.77,0.92,-2.04,0.91,-2.04,2.04,1.22,1.23,2.95,2.95,2.95
1359.23,0.94,-2.09,0.92,-2.10,2.10,1.27,1.26,3.04,3.02,3.02
1372.82,0.94,-2.16,0.94,-2.15,2.16,1.33,1.29,3.10,3.10,3.09
1386.55,0.94,-2.22,0.95,-2.21,2.22,1.39,1.33,3.15,3.17,3.16
1400.41,0.98,-2.25,0.96,-2.27,2.27,1.45,1.36,3.25,3.23,3.23
1414.42,0.98,-2.32,0.97,-2.33,2.33,1.51,1.40,3.30,3.30,3.30
1428.56,0.98,-2.39,0.98,-2.38,2.38,1.57,1.43,3.36,3.36,3.37
1442.85,0.98,-2.46,0.99,-2.44,2.44,1.64,1.47,3.42,3.43,3.44
1457.28,1.03,-2.48,1.01,-2.50,2.50,1.71,1.51,3.52,3.50,3.50
1471.85,1.03,-2.55,1.02,-2.55,2.55,1.78,1.55,3.58,3.57,3.57
1486.57,1.03,-2.62,1.04,-2.61,2.61,1.85,1.59,3.63,3.64,3.64
1501.43,1.04,-2.68,1.04,-2.67,2.66,1.93,1.63,3.70,3.71,3.71
1516.45,1.08,-2.70,1.06,-2.72,2.72,2.01,1.68,3.79,3.78,3.78
1531.61,1.08,-2.77,1.08,-2.77,2.77,2.09,1.72,3.85,3.85,3.85
1546.93,1.09,-2.83,1.09,-2.82,2.83,2.18,1.77,3.91,3.92,3.92
1562.40,1.12,-2.87,1.10,-2.88,2.88,2.27,1.81,3.99,3.98,3.99
1578.02,1.12,-2.94,1.12,-2.93,2.93,2.36,1.86,4.05,4.05,4.06
1593.80,1.15,-2.98,1.14,-2.98,2.98,2.45,1.91,4.13,4.12,4.12
1609.74,1.17,-3.03,1.16,-3.03,3.03,2.55,1.95,4.19,4.19,4.19
1625.84,1.19,-3.08,1.19,-3.07,3.08,2.64,2.00,4.26,4.26,4.26
1642.10,1.22,-3.12,1.21,-3.12,3.12,2.74,2.05,4.34,4.33,4.33
1658.52,1.23,-3.17,1.23,-3.17,3.16,2.84,2.10,4.39,4.40,4.40
1675.10,1.26,-3.21,1.26,-3.21,3.21,2.94,2.15,4.46,4.47,4.47
1691.85,1.31,-3.23,1.29,-3.25,3.24,3.04,2.19,4.55,4.53,4.54
1708.77,1.32,-3.29,1.32,-3.28,3.28,3.14,2.24,4.60,4.61,4.61
1725.86,1.36,-3.32,1.36,-3.32,3.32,3.23,2.29,4.67,4.68,4.68
1743.12,1.40,-3.35,1.39,-3.35,3.35,3.33,2.33,4.75,4.75,4.74
1760.55,1.44,-3.38,1.43,-3.38,3.39,3.42,2.37,4.82,4.82,4.81
1778.15,1.47,-3.42,1.46,-3.42,3.42,3.51,2.41,4.88,4.88,4.88
1795.94,1.50,-3.46,1.50,-3.45,3.45,3.59,2.45,4.95,4.95,4.95
1813.90,1.54,-3.48,1.54,-3.48,3.48,3.67,2.49,5.02,5.02,5.02
1832.03,1.59,-3.50,1.58,-3.51,3.51,3.74,2.53,5.10,5.09,5.09
1850.36,1.62,-3.54,1.62,-3.54,3.54,3.80,2.56,5.16,5.16,5.16
1868.86,1.66,-3.57,1.66,-3.57,3.57,3.85,2.59,5.22,5.23,5.23
1887.55,1.71,-3.59,1.70,-3.60,3.59,3.89,2.61,5.30,5.29,5.30
1906.42,1.75,-3.62,1.75,-3.62,3.62,3.92,2.63,5.36,5.36,5.36
1925.49,1.80,-3.64,1.80,-3.64,3.64,3.94,2.65,5.44,5.44,5.43
1944.74,1.85,-3.66,1.85,-3.66,3.66,3.94,2.66,5.50,5.51,5.50
1964.19,1.91,-3.67,1.90,-3.67,3.67,3.93,2.67,5.58,5.58,5.57
1983.83,1.97,-3.67,1.96,-3.68,3.68,3.91,2.68,5.65,5.65,5.64
2003.67,2.03,-3.68,2.03,-3.68,3.68,3.88,2.68,5.70,5.71,5.71
2023.71,2.11,-3.67,2.10,-3.69,3.67,3.83,2.68,5.77,5.76,5.78
2043.94,2.18,-3.67,2.17,-3.67,3.65,3.77,2.67,5.82,5.82,5.85
2064.38,2.24,-3.67,2.25,-3.63,3.62,3.70,2.66,5.86,5.87,5.91
2085.03,2.35,-3.56,2.34,-3.58,3.59,3.61,2.64,5.93,5.93,5.91
2105.88,2.46,-3.50,2.44,-3.52,3.55,3.52,2.62,6.00,5.99,5.95
2126.94,2.54,-3.49,2.55,-3.47,3.49,3.42,2.60,6.03,6.04,6.02
2148.20,2.66,-3.44,2.66,-3.43,3.44,3.31,2.57,6.09,6.09,6.09
2169.69,2.78,-3.38,2.78,-3.39,3.37,3.19,2.54,6.15,6.15,6.16
2191.38,2.92,-3.31,2.91,-3.32,3.31,3.06,2.50,6.22,6.21,6.23
2213.30,3.05,-3.25,3.04,-3.24,3.23,2.93,2.47,6.28,6.27,6.30
2235.43,3.16,-3.15,3.17,-3.14,3.15,2.80,2.43,6.31,6.32,6.31
2257.78,3.31,-3.03,3.30,-3.05,3.06,2.66,2.39,6.37,6.36,6.34
2280.36,3.45,-2.96,3.44,-2.96,2.96,2.51,2.34,6.41,6.41,6.40
2303.17,3.60,-2.88,3.60,-2.86,2.86,2.37,2.30,6.45,6.45,6.47
2326.20,3.76,-2.75,3.76,-2.74,2.74,2.22,2.25,6.50,6.50,6.51
2349.46,3.93,-2.59,3.92,-2.61,2.62,2.07,2.21,6.54,6.54,6.51
2372.95,4.11,-2.47,4.10,-2.48,2.49,1.91,2.16,6.59,6.59,6.58
2396.68,4.29,-2.36,4.29,-2.35,2.35,1.76,2.11,6.63,6.64,6.65
2420.65,4.49,-2.22,4.48,-2.20,2.20,1.60,2.06,6.68,6.68,6.71
2444.86,4.69,-2.02,4.68,-2.04,2.03,1.44,2.01,6.72,6.72,6.71
2469.31,4.90,-1.86,4.90,-1.86,1.86,1.28,1.96,6.75,6.76,6.76
2494.00,5.12,-1.69,5.12,-1.67,1.67,1.11,1.91,6.79,6.79,6.81
2518.94,5.36,-1.45,5.35,-1.48,1.47,0.94,1.86,6.83,6.82,6.81
2544.13,5.60,-1.27,5.59,-1.27,1.26,0.76,1.81,6.86,6.86,6.86
2569.57,5.85,-1.06,5.85,-1.04,1.04,0.58,1.76,6.88,6.89,6.91
2595.27,6.11,-0.80,6.11,-0.80,0.80,0.40,1.72,6.91,6.91,6.91
2621.22,6.39,-0.52,6.37,-0.55,0.56,0.21,1.67,6.94,6.93,6.91
2647.43,6.65,-0.29,6.65,-0.30,0.30,0.01,1.62,6.95,6.95,6.94
2673.90,6.93,-0.08,6.93,-0.05,0.04,-0.20,1.58,6.97,6.97,7.01
2700.64,7.23,0.22,7.23,0.23,-0.23,-0.42,1.54,7.00,7.00,7.01
2727.65,7.55,0.54,7.54,0.52,-0.51,-0.65,1.49,7.03,7.03,7.01
2754.93,7.86,0.84,7.85,0.82,-0.80,-0.89,1.45,7.05,7.05,7.01
2782.48,8.18,1.09,8.17,1.10,-1.10,-1.15,1.41,7.07,7.06,7.08
2810.30,8.49,1.38,8.49,1.40,-1.42,-1.42,1.37,7.06,7.07,7.11
2838.40,8.83,1.72,8.83,1.72,-1.75,-1.71,1.33,7.08,7.08,7.11
2866.79,9.19,2.08,9.18,2.07,-2.09,-2.02,1.30,7.10,7.10,7.11
2895.46,9.54,2.43,9.54,2.43,-2.43,-2.34,1.26,7.10,7.11,7.11
2924.41,9.91,2.80,9.89,2.79,-2.78,-2.69,1.23,7.12,7.11,7.11
2953.65,10.24,3.13,10.25,3.14,-3.14,-3.05,1.19,7.09,7.11,7.11
2983.19,10.61,3.50,10.60,3.50,-3.50,-3.43,1.16,7.10,7.10,7.11
3013.02,10.96,3.85,10.95,3.84,-3.86,-3.82,1.13,7.09,7.09,7.11
3043.15,11.29,4.18,11.29,4.18,-4.21,-4.22,1.10,7.08,7.09,7.11
3073.58,11.61,4.50,11.60,4.51,-4.53,-4.61,1.07,7.08,7.08,7.11
3104.32,11.90,4.82,11.89,4.83,-4.83,-4.99,1.04,7.07,7.06,7.07
3135.36,12.14,5.13,12.14,5.11,-5.09,-5.34,1.01,7.05,7.05,7.01
3166.72,12.35,5.34,12.34,5.34,-5.31,-5.63,0.99,7.03,7.03,7.01
3198.38,12.50,5.49,12.51,5.50,-5.48,-5.85,0.96,7.01,7.02,7.01
3230.37,12.63,5.62,12.62,5.61,-5.60,-5.97,0.94,7.03,7.02,7.01
3262.67,12.67,5.66,12.65,5.67,-5.65,-6.00,0.91,7.02,7.01,7.01
3295.30,12.63,5.67,12.61,5.65,-5.63,-5.92,0.89,6.99,6.98,6.96
3328.25,12.48,5.57,12.50,5.57,-5.56,-5.74,0.87,6.92,6.94,6.91
3361.53,12.33,5.42,12.32,5.43,-5.42,-5.48,0.85,6.91,6.90,6.91
3395.15,12.09,5.23,12.08,5.22,-5.22,-5.16,0.82,6.87,6.86,6.85
3429.10,11.79,4.98,11.79,4.97,-4.96,-4.81,0.80,6.82,6.83,6.81
3463.39,11.46,4.65,11.45,4.67,-4.66,-4.43,0.78,6.80,6.80,6.81
3498.03,11.08,4.33,11.07,4.32,-4.31,-4.04,0.76,6.76,6.76,6.74
3533.01,10.67,3.96,10.66,3.94,-3.94,-3.65,0.74,6.73,6.72,6.71
3568.34,10.21,3.50,10.21,3.54,-3.53,-3.28,0.73,6.67,6.68,6.71
3604.02,9.76,3.12,9.75,3.10,-3.12,-2.92,0.71,6.64,6.64,6.64
3640.06,9.29,2.68,9.29,2.67,-2.69,-2.57,0.69,6.60,6.60,6.61
3676.46,8.83,2.23,8.82,2.25,-2.26,-2.24,0.67,6.57,6.56,6.60
3713.22,8.36,1.82,8.36,1.82,-1.83,-1.93,0.65,6.52,6.52,6.53
3750.36,7.90,1.42,7.90,1.41,-1.42,-1.64,0.63,6.47,6.48,6.48
3787.86,7.45,1.01,7.45,1.02,-1.02,-1.36,0.62,6.42,6.42,6.43
3825.74,7.02,0.63,7.01,0.63,-0.64,-1.09,0.60,6.38,6.37,6.38
3864.00,6.59,0.25,6.59,0.25,-0.27,-0.84,0.58,6.32,6.32,6.34
3902.64,6.18,-0.11,6.18,-0.10,0.09,-0.59,0.56,6.27,6.27,6.29
3941.66,5.79,-0.43,5.79,-0.42,0.44,-0.35,0.54,6.22,6.23,6.22
3981.08,5.43,-0.72,5.41,-0.75,0.77,-0.11,0.52,6.19,6.18,6.15
4020.89,5.04,-1.07,5.05,-1.07,1.09,0.12,0.51,6.12,6.13,6.11
4061.10,4.69,-1.42,4.69,-1.39,1.39,0.35,0.49,6.07,6.07,6.11
4101.71,4.36,-1.69,4.35,-1.69,1.67,0.58,0.47,6.02,6.01,6.04
4142.73,4.01,-1.97,4.02,-1.96,1.94,0.82,0.45,5.95,5.96,5.97
4184.15,3.71,-2.20,3.69,-2.21,2.20,1.06,0.43,5.91,5.90,5.90
4226.00,3.38,-2.46,3.38,-2.45,2.45,1.31,0.41,5.83,5.84,5.83
4268.26,3.09,-2.68,3.09,-2.67,2.70,1.57,0.39,5.78,5.79,5.77
4310.94,2.80,-2.90,2.79,-2.90,2.93,1.84,0.37,5.73,5.72,5.70
4354.05,2.52,-3.11,2.51,-3.13,3.16,2.13,0.34,5.68,5.67,5.63
4397.59,2.23,-3.38,2.23,-3.37,3.38,2.43,0.32,5.60,5.61,5.61
4441.56,1.98,-3.61,1.97,-3.60,3.59,2.74,0.30,5.57,5.56,5.59
4485.98,1.71,-3.82,1.71,-3.81,3.79,3.06,0.28,5.50,5.50,5.52
4530.84,1.47,-3.99,1.46,-3.99,3.98,3.40,0.26,5.44,5.44,5.45
4576.15,1.23,-4.16,1.23,-4.15,4.15,3.75,0.23,5.37,5.38,5.38
4621.91,1.02,-4.30,1.01,-4.30,4.30,4.11,0.21,5.32,5.32,5.31
4668.13,0.82,-4.43,0.81,-4.43,4.44,4.47,0.19,5.25,5.25,5.25
4714.81,0.63,-4.55,0.63,-4.55,4.55,4.81,0.16,5.18,5.18,5.18
4761.96,0.46,-4.65,0.45,-4.66,4.66,5.14,0.14,5.11,5.11,5.11
4809.58,0.29,-4.75,0.29,-4.75,4.75,5.43,0.12,5.03,5.04,5.04
4857.67,0.15,-4.82,0.15,-4.82,4.82,5.67,0.09,4.97,4.97,4.97
4906.25,0.02,-4.89,0.01,-4.89,4.89,5.85,0.07,4.91,4.90,4.90
4955.31,-0.10,-4.94,-0.11,-4.94,4.94,5.95,0.04,4.84,4.83,4.83
5004.87,-0.22,-4.99,-0.22,-4.99,4.98,5.98,0.02,4.76,4.76,4.76
5054.91,-0.33,-5.03,-0.32,-5.02,5.01,5.95,-0.01,4.68,4.69,4.69
5105.46,-0.39,-5.02,-0.41,-5.03,5.03,5.85,-0.04,4.64,4.63,4.63
5156.52,-0.48,-5.04,-0.48,-5.04,5.04,5.71,-0.06,4.56,4.56,4.56
5208.08,-0.54,-5.03,-0.54,-5.03,5.04,5.54,-0.09,4.49,4.50,4.49
5260.16,-0.60,-5.02,-0.60,-5.02,5.02,5.35,-0.12,4.42,4.42,4.42
5312.77,-0.64,-4.99,-0.65,-5.00,5.00,5.17,-0.14,4.35,4.35,4.35
5365.89,-0.69,-4.98,-0.68,-4.96,4.96,5.00,-0.17,4.26,4.28,4.28
5419.55,-0.69,-4.91,-0.69,-4.91,4.91,4.84,-0.20,4.21,4.21,4.21
5473.75,-0.69,-4.84,-0.70,-4.84,4.84,4.70,-0.23,4.15,4.14,4.14
5528.49,-0.69,-4.77,-0.69,-4.76,4.76,4.57,-0.26,4.07,4.08,4.07
5583.77,-0.68,-4.69,-0.66,-4.67,4.67,4.46,-0.29,3.99,4.01,4.01
5639.61,-0.62,-4.56,-0.62,-4.56,4.56,4.36,-0.32,3.94,3.94,3.94
5696.00,-0.57,-4.44,-0.57,-4.44,4.44,4.26,-0.35,3.87,3.87,3.87
5752.96,-0.52,-4.32,-0.49,-4.29,4.30,4.14,-0.39,3.77,3.80,3.80
5810.49,-0.42,-4.15,-0.41,-4.14,4.13,4.01,-0.42,3.71,3.73,3.73
5868.60,-0.31,-3.98,-0.29,-3.95,3.94,3.85,-0.45,3.63,3.66,3.66
5927.28,-0.19,-3.79,-0.15,-3.74,3.73,3.65,-0.49,3.53,3.58,3.59
5986.56,-0.02,-3.55,0.00,-3.51,3.49,3.42,-0.52,3.46,3.49,3.52
