frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.78,8.51,12.78,8.51,-8.51,-8.32,-9.94,4.27,4.27,4.27
29.78,12.77,8.50,12.77,8.50,-8.51,-8.32,-10.06,4.26,4.26,4.27
30.08,12.77,8.50,12.76,8.50,-8.50,-8.32,-10.15,4.27,4.26,4.27
30.38,12.76,8.50,12.76,8.50,-8.49,-8.32,-10.24,4.26,4.26,4.26
30.68,12.75,8.49,12.75,8.49,-8.49,-8.32,-10.31,4.26,4.26,4.26
30.99,12.74,8.48,12.74,8.48,-8.48,-8.33,-10.37,4.26,4.26,4.26
31.30,12.73,8.47,12.73,8.47,-8.47,-8.33,-10.40,4.26,4.25,4.26
31.61,12.72,8.47,12.71,8.46,-8.46,-8.33,-10.42,4.25,4.25,4.25
31.93,12.70,8.45,12.70,8.45,-8.45,-8.33,-10.42,4.24,4.25,4.25
32.24,12.69,8.44,12.69,8.44,-8.45,-8.33,-10.42,4.24,4.24,4.25
32.57,12.68,8.44,12.68,8.43,-8.44,-8.33,-10.39,4.24,4.24,4.24
32.89,12.67,8.43,12.67,8.43,-8.43,-8.33,-10.35,4.24,4.24,4.24
33.22,12.66,8.42,12.66,8.42,-8.42,-8.33,-10.29,4.23,4.23,4.24
33.55,12.65,8.42,12.65,8.42,-8.42,-8.34,-10.23,4.23,4.23,4.23
33.89,12.64,8.41,12.64,8.41,-8.41,-8.34,-10.15,4.23,4.23,4.23
34.23,12.63,8.40,12.63,8.40,-8.40,-8.34,-10.07,4.22,4.22,4.23
34.57,12.62,8.40,12.62,8.40,-8.40,-8.34,-9.97,4.22,4.22,4.22
34.92,12.61,8.39,12.61,8.39,-8.39,-8.34,-9.87,4.22,4.22,4.22
35.27,12.60,8.38,12.60,8.38,-8.38,-8.34,-9.77,4.21,4.21,4.22
35.62,12.59,8.38,12.59,8.38,-8.38,-8.34,-9.66,4.21,4.21,4.21
35.97,12.58,8.37,12.58,8.37,-8.37,-8.34,-9.54,4.21,4.21,4.21
36.33,12.57,8.36,12.57,8.36,-8.36,-8.34,-9.43,4.20,4.21,4.21
36.70,12.57,8.36,12.56,8.36,-8.36,-8.34,-9.32,4.21,4.21,4.21
37.06,12.56,8.35,12.55,8.35,-8.35,-8.34,-9.20,4.21,4.20,4.21
37.43,12.55,8.35,12.55,8.35,-8.35,-8.34,-9.09,4.20,4.20,4.20
37.81,12.54,8.34,12.54,8.34,-8.34,-8.34,-8.97,4.19,4.20,4.20
38.19,12.54,8.34,12.53,8.34,-8.34,-8.34,-8.86,4.20,4.19,4.20
38.57,12.53,8.34,12.53,8.34,-8.34,-8.34,-8.76,4.19,4.19,4.19
38.95,12.53,8.34,12.53,8.34,-8.34,-8.34,-8.65,4.18,4.18,4.19
39.34,12.53,8.35,12.52,8.34,-8.35,-8.34,-8.55,4.18,4.17,4.18
39.74,12.53,8.35,12.53,8.35,-8.36,-8.34,-8.45,4.17,4.17,4.18
40.14,12.53,8.36,12.53,8.36,-8.37,-8.34,-8.36,4.16,4.17,4.17
40.54,12.55,8.38,12.54,8.38,-8.38,-8.33,-8.28,4.17,4.16,4.17
40.94,12.56,8.39,12.56,8.39,-8.39,-8.33,-8.19,4.17,4.17,4.17
41.35,12.57,8.40,12.57,8.40,-8.40,-8.33,-8.12,4.17,4.17,4.17
41.76,12.58,8.41,12.57,8.41,-8.40,-8.33,-8.04,4.18,4.17,4.17
42.18,12.58,8.41,12.58,8.41,-8.40,-8.33,-7.98,4.17,4.17,4.17
42.60,12.58,8.41,12.58,8.41,-8.40,-8.32,-7.92,4.17,4.17,4.17
43.03,12.58,8.40,12.57,8.40,-8.40,-8.32,-7.86,4.18,4.17,4.18
43.46,12.57,8.39,12.57,8.39,-8.40,-8.32,-7.81,4.17,4.17,4.18
43.90,12.56,8.38,12.56,8.38,-8.39,-8.32,-7.77,4.17,4.17,4.18
44.33,12.56,8.38,12.55,8.38,-8.38,-8.31,-7.73,4.18,4.17,4.18
44.78,12.55,8.37,12.55,8.37,-8.37,-8.31,-7.70,4.18,4.18,4.18
45.23,12.54,8.36,12.54,8.36,-8.36,-8.30,-7.67,4.18,4.18,4.18
45.68,12.53,8.35,12.53,8.35,-8.35,-8.30,-7.65,4.18,4.18,4.18
46.13,12.52,8.34,12.51,8.34,-8.34,-8.29,-7.64,4.18,4.18,4.18
46.60,12.50,8.32,12.50,8.32,-8.33,-8.29,-7.63,4.17,4.17,4.18
47.06,12.49,8.31,12.48,8.31,-8.31,-8.28,-7.62,4.17,4.17,4.18
47.53,12.47,8.30,12.47,8.30,-8.30,-8.27,-7.62,4.17,4.17,4.17
48.01,12.46,8.29,12.46,8.29,-8.29,-8.27,-7.63,4.17,4.17,4.17
48.49,12.45,8.28,12.44,8.28,-8.27,-8.26,-7.64,4.17,4.17,4.17
48.97,12.43,8.26,12.43,8.26,-8.26,-8.25,-7.65,4.17,4.17,4.17
49.46,12.42,8.25,12.41,8.25,-8.25,-8.24,-7.67,4.17,4.17,4.17
49.96,12.40,8.23,12.40,8.23,-8.23,-8.23,-7.69,4.16,4.17,4.17
50.46,12.39,8.22,12.38,8.22,-8.22,-8.22,-7.72,4.17,4.17,4.17
50.96,12.37,8.20,12.37,8.20,-8.20,-8.21,-7.75,4.16,4.17,4.17
51.47,12.36,8.18,12.36,8.18,-8.19,-8.20,-7.78,4.17,4.17,4.18
51.99,12.35,8.17,12.34,8.17,-8.17,-8.19,-7.82,4.18,4.17,4.18
52.51,12.33,8.15,12.33,8.15,-8.15,-8.18,-7.86,4.18,4.18,4.18
53.03,12.32,8.14,12.31,8.14,-8.13,-8.16,-7.89,4.18,4.18,4.18
53.56,12.30,8.12,12.30,8.12,-8.11,-8.15,-7.94,4.18,4.18,4.18
54.10,12.28,8.09,12.28,8.09,-8.09,-8.13,-7.98,4.18,4.18,4.19
54.64,12.26,8.07,12.26,8.07,-8.07,-8.11,-8.02,4.18,4.18,4.19
55.18,12.24,8.05,12.24,8.05,-8.05,-8.10,-8.06,4.19,4.19,4.19
55.74,12.22,8.03,12.22,8.03,-8.02,-8.08,-8.10,4.19,4.19,4.19
56.29,12.20,8.00,12.20,8.00,-8.00,-8.06,-8.14,4.20,4.20,4.20
56.86,12.18,7.98,12.18,7.98,-7.98,-8.04,-8.18,4.20,4.20,4.20
57.42,12.16,7.96,12.16,7.95,-7.96,-8.02,-8.21,4.20,4.20,4.20
58.00,12.14,7.93,12.14,7.93,-7.94,-7.99,-8.24,4.20,4.20,4.21
58.58,12.12,7.91,12.12,7.91,-7.92,-7.97,-8.26,4.20,4.20,4.21
59.16,12.11,7.90,12.11,7.90,-7.90,-7.94,-8.28,4.20,4.20,4.21
59.76,12.10,7.88,12.10,7.89,-7.89,-7.92,-8.30,4.21,4.21,4.22
60.35,12.10,7.88,12.09,7.88,-7.87,-7.89,-8.31,4.22,4.22,4.22
60.96,12.09,7.87,12.08,7.86,-7.86,-7.87,-8.31,4.23,4.22,4.22
61.57,12.07,7.85,12.07,7.85,-7.84,-7.84,-8.31,4.23,4.22,4.22
62.18,12.04,7.82,12.04,7.82,-7.82,-7.81,-8.30,4.22,4.22,4.22
62.80,12.02,7.80,12.02,7.80,-7.80,-7.78,-8.28,4.22,4.22,4.22
63.43,11.99,7.77,11.99,7.77,-7.77,-7.75,-8.26,4.22,4.22,4.22
64.07,11.97,7.75,11.96,7.74,-7.74,-7.73,-8.23,4.23,4.22,4.22
64.71,11.93,7.71,11.93,7.71,-7.71,-7.70,-8.19,4.22,4.22,4.22
65.35,11.90,7.68,11.90,7.68,-7.68,-7.68,-8.15,4.21,4.21,4.22
66.01,11.87,7.65,11.86,7.65,-7.65,-7.65,-8.10,4.21,4.21,4.22
66.67,11.84,7.62,11.84,7.62,-7.63,-7.63,-8.04,4.21,4.21,4.22
67.33,11.82,7.60,11.82,7.60,-7.60,-7.61,-7.98,4.21,4.21,4.22
68.01,11.80,7.58,11.80,7.58,-7.58,-7.59,-7.92,4.21,4.21,4.22
68.69,11.78,7.56,11.78,7.56,-7.56,-7.57,-7.85,4.22,4.22,4.22
69.37,11.76,7.54,11.76,7.54,-7.54,-7.55,-7.78,4.22,4.22,4.22
70.07,11.74,7.52,11.74,7.52,-7.52,-7.54,-7.70,4.22,4.22,4.22
70.77,11.72,7.50,11.71,7.49,-7.49,-7.52,-7.63,4.23,4.22,4.22
71.48,11.69,7.46,11.69,7.46,-7.46,-7.51,-7.55,4.23,4.23,4.23
72.19,11.66,7.43,11.65,7.43,-7.43,-7.50,-7.47,4.23,4.23,4.23
72.91,11.62,7.39,11.62,7.39,-7.39,-7.48,-7.39,4.23,4.23,4.23
73.64,11.59,7.36,11.58,7.35,-7.35,-7.47,-7.31,4.24,4.24,4.23
74.38,11.55,7.31,11.54,7.31,-7.30,-7.46,-7.24,4.24,4.24,4.24
75.12,11.50,7.26,11.50,7.26,-7.26,-7.44,-7.16,4.24,4.24,4.24
75.87,11.46,7.21,11.45,7.21,-7.21,-7.43,-7.09,4.24,4.24,4.25
76.63,11.42,7.17,11.41,7.17,-7.17,-7.41,-7.01,4.24,4.24,4.25
77.40,11.38,7.13,11.38,7.13,-7.14,-7.39,-6.94,4.24,4.24,4.25
78.17,11.36,7.10,11.35,7.10,-7.11,-7.38,-6.88,4.24,4.24,4.26
78.95,11.34,7.08,11.34,7.08,-7.09,-7.36,-6.81,4.25,4.25,4.26
79.74,11.34,7.08,11.34,7.07,-7.07,-7.34,-6.75,4.26,4.26,4.26
80.54,11.34,7.07,11.33,7.07,-7.06,-7.32,-6.70,4.27,4.27,4.27
81.35,11.34,7.07,11.33,7.07,-7.06,-7.29,-6.64,4.27,4.27,4.27
82.16,11.34,7.07,11.34,7.07,-7.06,-7.27,-6.60,4.27,4.27,4.27
82.98,11.34,7.07,11.34,7.07,-7.07,-7.25,-6.55,4.26,4.27,4.27
83.81,11.36,7.09,11.35,7.08,-7.09,-7.22,-6.51,4.27,4.26,4.27
84.65,11.37,7.09,11.37,7.10,-7.11,-7.20,-6.48,4.26,4.26,4.28
85.50,11.40,7.12,11.40,7.12,-7.13,-7.17,-6.45,4.27,4.27,4.28
86.35,11.43,7.15,11.43,7.15,-7.16,-7.14,-6.42,4.27,4.27,4.28
87.22,11.47,7.19,11.46,7.19,-7.18,-7.11,-6.40,4.28,4.28,4.28
88.09,11.50,7.22,11.50,7.22,-7.22,-7.08,-6.38,4.28,4.28,4.28
88.97,11.54,7.26,11.53,7.25,-7.25,-7.05,-6.37,4.29,4.29,4.28
89.86,11.56,7.28,11.56,7.28,-7.28,-7.02,-6.36,4.28,4.28,4.28
90.76,11.58,7.30,11.57,7.30,-7.30,-6.99,-6.36,4.28,4.27,4.28
91.66,11.59,7.31,11.59,7.31,-7.32,-6.95,-6.36,4.27,4.27,4.28
92.58,11.61,7.33,11.61,7.33,-7.33,-6.92,-6.37,4.27,4.28,4.28
93.51,11.63,7.35,11.62,7.34,-7.34,-6.89,-6.38,4.29,4.28,4.28
94.44,11.63,7.35,11.62,7.35,-7.34,-6.85,-6.39,4.29,4.28,4.28
95.39,11.62,7.34,11.62,7.34,-7.33,-6.82,-6.41,4.28,4.28,4.28
96.34,11.60,7.32,11.60,7.32,-7.32,-6.78,-6.44,4.27,4.28,4.28
97.30,11.59,7.30,11.59,7.30,-7.30,-6.75,-6.46,4.28,4.28,4.29
98.28,11.57,7.28,11.56,7.28,-7.28,-6.71,-6.50,4.29,4.29,4.29
99.26,11.54,7.25,11.54,7.25,-7.25,-6.67,-6.53,4.29,4.29,4.29
100.25,11.50,7.21,11.49,7.21,-7.21,-6.64,-6.57,4.28,4.28,4.29
101.25,11.45,7.16,11.45,7.16,-7.17,-6.60,-6.61,4.27,4.27,4.29
102.27,11.40,7.11,11.41,7.12,-7.13,-6.57,-6.65,4.27,4.28,4.29
103.29,11.38,7.09,11.37,7.08,-7.08,-6.53,-6.70,4.30,4.29,4.29
104.32,11.34,7.04,11.33,7.04,-7.02,-6.49,-6.74,4.31,4.31,4.30
105.37,11.28,6.98,11.28,6.98,-6.96,-6.46,-6.79,4.32,4.32,4.30
106.42,11.21,6.91,11.21,6.90,-6.89,-6.42,-6.84,4.31,4.31,4.30
107.48,11.13,6.82,11.13,6.82,-6.82,-6.38,-6.89,4.30,4.30,4.31
108.56,11.05,6.74,11.05,6.74,-6.75,-6.35,-6.94,4.30,4.30,4.31
109.64,10.97,6.66,10.97,6.66,-6.68,-6.31,-6.99,4.29,4.29,4.31
110.74,10.91,6.60,10.90,6.60,-6.61,-6.27,-7.03,4.30,4.29,4.31
111.85,10.85,6.54,10.85,6.54,-6.55,-6.24,-7.08,4.30,4.30,4.31
112.97,10.80,6.48,10.80,6.48,-6.49,-6.20,-7.12,4.31,4.31,4.32
114.10,10.76,6.44,10.75,6.43,-6.44,-6.16,-7.16,4.32,4.31,4.32
115.24,10.70,6.38,10.71,6.39,-6.39,-6.13,-7.19,4.31,4.32,4.32
116.39,10.68,6.36,10.67,6.35,-6.34,-6.09,-7.22,4.34,4.33,4.32
117.55,10.64,6.31,10.63,6.30,-6.30,-6.06,-7.24,4.34,4.33,4.33
118.73,10.58,6.25,10.58,6.26,-6.25,-6.02,-7.26,4.32,4.33,4.33
119.92,10.53,6.20,10.53,6.20,-6.21,-5.99,-7.27,4.32,4.32,4.33
121.12,10.49,6.16,10.49,6.16,-6.16,-5.95,-7.27,4.32,4.33,4.33
122.33,10.46,6.12,10.46,6.12,-6.12,-5.92,-7.27,4.34,4.34,4.34
123.55,10.43,6.09,10.42,6.08,-6.07,-5.88,-7.26,4.35,4.34,4.34
124.79,10.38,6.03,10.38,6.03,-6.03,-5.85,-7.23,4.35,4.35,4.35
126.03,10.33,5.98,10.34,5.99,-5.98,-5.81,-7.21,4.34,4.35,4.35
127.29,10.30,5.94,10.29,5.94,-5.94,-5.78,-7.17,4.35,4.35,4.36
128.57,10.26,5.90,10.25,5.90,-5.90,-5.75,-7.13,4.36,4.35,4.36
129.85,10.21,5.85,10.21,5.85,-5.85,-5.71,-7.07,4.35,4.36,4.36
131.15,10.17,5.81,10.17,5.81,-5.81,-5.68,-7.02,4.35,4.36,4.36
132.46,10.14,5.77,10.13,5.77,-5.77,-5.64,-6.95,4.37,4.36,4.37
133.79,10.10,5.73,10.09,5.73,-5.73,-5.61,-6.88,4.37,4.37,4.37
135.12,10.05,5.68,10.05,5.69,-5.68,-5.58,-6.80,4.36,4.37,4.37
136.48,10.02,5.65,10.01,5.64,-5.64,-5.54,-6.72,4.38,4.37,4.37
137.84,9.97,5.60,9.97,5.60,-5.60,-5.51,-6.63,4.37,4.37,4.37
139.22,9.92,5.55,9.92,5.55,-5.55,-5.47,-6.53,4.37,4.37,4.37
140.61,9.88,5.51,9.87,5.50,-5.51,-5.44,-6.44,4.37,4.37,4.37
142.02,9.83,5.45,9.83,5.46,-5.46,-5.40,-6.34,4.37,4.37,4.38
143.44,9.79,5.41,9.79,5.41,-5.41,-5.37,-6.24,4.37,4.37,4.38
144.87,9.75,5.37,9.75,5.36,-5.37,-5.34,-6.13,4.38,4.38,4.38
146.32,9.71,5.32,9.71,5.32,-5.32,-5.30,-6.03,4.38,4.38,4.39
147.78,9.67,5.28,9.67,5.28,-5.28,-5.26,-5.92,4.39,4.39,4.39
149.26,9.63,5.24,9.62,5.23,-5.23,-5.23,-5.82,4.40,4.39,4.39
150.75,9.58,5.18,9.58,5.19,-5.18,-5.19,-5.71,4.39,4.40,4.40
152.26,9.54,5.14,9.54,5.14,-5.14,-5.16,-5.61,4.40,4.40,4.40
153.78,9.49,5.09,9.49,5.09,-5.09,-5.12,-5.50,4.40,4.40,4.40
155.32,9.45,5.04,9.44,5.04,-5.04,-5.08,-5.40,4.41,4.40,4.41
156.88,9.39,4.98,9.39,4.98,-4.99,-5.04,-5.30,4.40,4.40,4.41
158.44,9.35,4.94,9.34,4.93,-4.94,-5.00,-5.20,4.41,4.40,4.41
160.03,9.29,4.88,9.30,4.89,-4.89,-4.96,-5.11,4.40,4.41,4.41
161.63,9.26,4.85,9.25,4.84,-4.84,-4.92,-5.01,4.42,4.41,4.41
163.24,9.22,4.80,9.21,4.79,-4.79,-4.88,-4.92,4.43,4.42,4.42
164.88,9.16,4.74,9.16,4.75,-4.74,-4.84,-4.83,4.41,4.42,4.42
166.53,9.11,4.69,9.11,4.69,-4.69,-4.80,-4.75,4.41,4.42,4.42
168.19,9.07,4.65,9.06,4.64,-4.64,-4.76,-4.67,4.42,4.41,4.42
169.87,9.01,4.58,9.02,4.60,-4.60,-4.72,-4.59,4.41,4.42,4.43
171.57,8.98,4.55,8.98,4.55,-4.55,-4.67,-4.51,4.43,4.43,4.43
173.29,8.95,4.52,8.93,4.50,-4.50,-4.63,-4.44,4.44,4.43,4.43
175.02,8.88,4.45,8.89,4.46,-4.46,-4.58,-4.37,4.42,4.43,4.43
176.77,8.84,4.40,8.84,4.40,-4.41,-4.53,-4.30,4.42,4.43,4.44
178.54,8.80,4.36,8.80,4.36,-4.37,-4.49,-4.24,4.43,4.43,4.44
180.32,8.76,4.32,8.76,4.32,-4.32,-4.44,-4.18,4.44,4.44,4.44
182.13,8.73,4.29,8.71,4.28,-4.26,-4.39,-4.13,4.46,4.45,4.44
183.95,8.65,4.21,8.66,4.22,-4.21,-4.34,-4.07,4.44,4.45,4.44
185.79,8.60,4.16,8.59,4.16,-4.15,-4.29,-4.02,4.44,4.44,4.44
187.65,8.53,4.09,8.53,4.09,-4.10,-4.24,-3.97,4.43,4.43,4.44
189.52,8.47,4.03,8.47,4.03,-4.04,-4.19,-3.93,4.43,4.43,4.44
191.42,8.41,3.97,8.40,3.97,-3.97,-4.14,-3.89,4.44,4.43,4.44
193.33,8.34,3.90,8.34,3.90,-3.90,-4.09,-3.85,4.43,4.44,4.44
195.27,8.28,3.84,8.27,3.84,-3.83,-4.03,-3.81,4.44,4.44,4.44
197.22,8.21,3.77,8.21,3.77,-3.77,-3.98,-3.78,4.44,4.44,4.44
199.19,8.14,3.70,8.14,3.70,-3.69,-3.93,-3.75,4.44,4.45,4.44
201.18,8.08,3.63,8.07,3.63,-3.62,-3.87,-3.72,4.45,4.45,4.45
203.19,8.00,3.55,8.00,3.55,-3.55,-3.82,-3.69,4.45,4.45,4.45
205.23,7.93,3.47,7.93,3.47,-3.48,-3.76,-3.67,4.45,4.45,4.46
207.28,7.86,3.40,7.86,3.40,-3.40,-3.70,-3.64,4.45,4.46,4.46
209.35,7.80,3.34,7.80,3.33,-3.33,-3.65,-3.62,4.46,4.46,4.46
211.44,7.74,3.27,7.73,3.27,-3.27,-3.59,-3.60,4.47,4.46,4.47
213.56,7.67,3.20,7.67,3.20,-3.20,-3.53,-3.58,4.46,4.46,4.47
215.69,7.61,3.14,7.61,3.14,-3.15,-3.47,-3.56,4.46,4.46,4.47
217.85,7.56,3.09,7.56,3.09,-3.09,-3.42,-3.54,4.46,4.47,4.47
220.03,7.53,3.05,7.52,3.04,-3.04,-3.36,-3.52,4.48,4.48,4.48
222.23,7.48,3.00,7.48,3.00,-3.00,-3.30,-3.50,4.48,4.48,4.48
224.45,7.44,2.96,7.44,2.96,-2.96,-3.24,-3.47,4.48,4.48,4.48
226.70,7.40,2.92,7.40,2.92,-2.92,-3.18,-3.45,4.47,4.48,4.48
228.96,7.38,2.89,7.38,2.90,-2.90,-3.12,-3.43,4.48,4.48,4.49
231.25,7.37,2.88,7.36,2.87,-2.88,-3.06,-3.41,4.49,4.48,4.49
233.57,7.35,2.86,7.35,2.86,-2.86,-3.01,-3.38,4.48,4.48,4.49
235.90,7.34,2.84,7.34,2.85,-2.86,-2.95,-3.35,4.48,4.49,4.50
238.26,7.35,2.85,7.34,2.84,-2.85,-2.89,-3.32,4.49,4.49,4.50
240.64,7.36,2.85,7.36,2.85,-2.85,-2.83,-3.29,4.51,4.51,4.51
243.05,7.37,2.85,7.37,2.86,-2.85,-2.77,-3.25,4.52,4.53,4.52
245.48,7.39,2.86,7.38,2.85,-2.84,-2.71,-3.22,4.55,4.54,4.53
247.93,7.38,2.85,7.37,2.84,-2.83,-2.65,-3.18,4.55,4.54,4.53
250.41,7.36,2.82,7.36,2.82,-2.82,-2.59,-3.13,4.54,4.54,4.54
252.92,7.34,2.79,7.34,2.79,-2.80,-2.53,-3.09,4.54,4.54,4.55
255.45,7.32,2.76,7.32,2.77,-2.77,-2.47,-3.04,4.54,4.55,4.56
258.00,7.31,2.75,7.30,2.74,-2.75,-2.41,-2.99,4.56,4.56,4.56
260.58,7.28,2.71,7.28,2.71,-2.71,-2.36,-2.93,4.56,4.56,4.57
263.19,7.25,2.68,7.25,2.68,-2.67,-2.30,-2.87,4.57,4.57,4.57
265.82,7.21,2.64,7.21,2.64,-2.63,-2.24,-2.81,4.57,4.57,4.57
268.48,7.17,2.59,7.17,2.59,-2.59,-2.18,-2.75,4.58,4.58,4.58
271.16,7.13,2.55,7.12,2.54,-2.54,-2.12,-2.69,4.59,4.58,4.58
273.87,7.07,2.49,7.07,2.49,-2.49,-2.07,-2.62,4.58,4.58,4.58
276.61,7.02,2.43,7.01,2.43,-2.43,-2.01,-2.55,4.58,4.58,4.59
279.38,6.96,2.37,6.96,2.37,-2.37,-1.95,-2.48,4.58,4.59,4.59
282.17,6.91,2.31,6.91,2.31,-2.32,-1.90,-2.40,4.59,4.59,4.60
284.99,6.86,2.26,6.85,2.25,-2.25,-1.84,-2.33,4.60,4.59,4.60
287.84,6.78,2.18,6.79,2.19,-2.19,-1.78,-2.25,4.58,4.60,4.60
290.72,6.73,2.13,6.73,2.13,-2.13,-1.73,-2.18,4.60,4.60,4.60
293.63,6.67,2.07,6.66,2.06,-2.06,-1.67,-2.10,4.61,4.60,4.60
296.57,6.60,2.00,6.60,2.00,-1.99,-1.62,-2.02,4.61,4.61,4.60
299.53,6.53,1.92,6.53,1.92,-1.92,-1.56,-1.94,4.61,4.61,4.61
302.53,6.46,1.85,6.45,1.85,-1.85,-1.51,-1.86,4.61,4.61,4.61
305.55,6.38,1.77,6.38,1.77,-1.78,-1.45,-1.78,4.60,4.60,4.61
308.61,6.31,1.69,6.31,1.69,-1.70,-1.40,-1.70,4.60,4.60,4.62
311.69,6.24,1.62,6.24,1.62,-1.63,-1.34,-1.62,4.60,4.61,4.62
314.81,6.19,1.56,6.19,1.56,-1.56,-1.29,-1.54,4.62,4.62,4.63
317.96,6.14,1.51,6.13,1.50,-1.49,-1.24,-1.46,4.64,4.64,4.63
321.14,6.07,1.43,6.06,1.43,-1.42,-1.18,-1.38,4.64,4.64,4.64
324.35,6.00,1.36,5.99,1.36,-1.35,-1.13,-1.30,4.64,4.64,4.64
327.59,5.92,1.28,5.93,1.29,-1.29,-1.08,-1.22,4.63,4.64,4.64
330.87,5.87,1.22,5.86,1.22,-1.22,-1.03,-1.14,4.65,4.64,4.65
334.18,5.81,1.15,5.80,1.15,-1.15,-0.97,-1.06,4.66,4.65,4.66
337.52,5.74,1.08,5.74,1.08,-1.08,-0.92,-0.99,4.66,4.66,4.66
340.90,5.68,1.01,5.67,1.01,-1.01,-0.87,-0.91,4.66,4.66,4.67
344.30,5.61,0.94,5.61,0.95,-0.95,-0.82,-0.83,4.66,4.66,4.67
347.75,5.56,0.89,5.55,0.89,-0.89,-0.77,-0.76,4.67,4.67,4.67
351.23,5.50,0.83,5.50,0.83,-0.83,-0.72,-0.68,4.67,4.67,4.67
354.74,5.45,0.77,5.44,0.77,-0.76,-0.66,-0.60,4.68,4.68,4.68
358.28,5.38,0.70,5.38,0.71,-0.70,-0.61,-0.53,4.67,4.68,4.68
361.87,5.33,0.65,5.32,0.65,-0.64,-0.56,-0.45,4.68,4.68,4.68
365.49,5.27,0.59,5.26,0.59,-0.59,-0.51,-0.38,4.68,4.67,4.68
369.14,5.20,0.52,5.20,0.53,-0.53,-0.46,-0.31,4.67,4.67,4.68
372.83,5.15,0.47,5.15,0.47,-0.47,-0.41,-0.23,4.67,4.67,4.68
