frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.41,2.70,5.42,2.71,-2.72,-3.00,-2.37,2.69,2.70,2.71
380.33,5.36,2.65,5.36,2.64,-2.64,-2.93,-2.29,2.72,2.72,2.71
384.13,5.30,2.58,5.30,2.57,-2.57,-2.87,-2.22,2.73,2.73,2.72
387.97,5.24,2.51,5.24,2.50,-2.50,-2.80,-2.15,2.74,2.74,2.73
391.85,5.17,2.42,5.17,2.43,-2.42,-2.74,-2.08,2.75,2.75,2.75
395.77,5.10,2.35,5.10,2.35,-2.35,-2.67,-2.01,2.75,2.75,2.75
399.73,5.04,2.28,5.04,2.27,-2.28,-2.61,-1.94,2.76,2.76,2.76
403.72,4.97,2.19,4.97,2.20,-2.20,-2.54,-1.87,2.77,2.77,2.78
407.76,4.91,2.13,4.91,2.12,-2.13,-2.48,-1.81,2.78,2.78,2.78
411.84,4.85,2.06,4.85,2.06,-2.06,-2.41,-1.75,2.79,2.79,2.79
415.96,4.79,1.99,4.79,2.00,-1.99,-2.34,-1.68,2.80,2.80,2.80
420.12,4.74,1.94,4.74,1.94,-1.93,-2.28,-1.62,2.81,2.81,2.80
424.32,4.69,1.88,4.68,1.87,-1.87,-2.21,-1.57,2.82,2.81,2.81
428.56,4.63,1.80,4.63,1.80,-1.81,-2.14,-1.51,2.82,2.82,2.83
432.85,4.57,1.72,4.58,1.74,-1.76,-2.08,-1.45,2.81,2.83,2.85
437.18,4.54,1.70,4.54,1.70,-1.70,-2.01,-1.39,2.84,2.84,2.84
441.55,4.51,1.66,4.50,1.66,-1.65,-1.94,-1.34,2.86,2.86,2.85
445.96,4.46,1.61,4.46,1.61,-1.59,-1.87,-1.28,2.87,2.87,2.85
450.42,4.41,1.55,4.41,1.55,-1.54,-1.80,-1.23,2.87,2.87,2.86
454.93,4.35,1.48,4.35,1.48,-1.48,-1.73,-1.18,2.87,2.87,2.87
459.48,4.30,1.42,4.30,1.42,-1.43,-1.67,-1.13,2.87,2.88,2.88
464.07,4.26,1.36,4.26,1.36,-1.37,-1.60,-1.07,2.89,2.89,2.90
468.71,4.22,1.32,4.22,1.31,-1.31,-1.53,-1.02,2.91,2.90,2.90
473.40,4.17,1.26,4.17,1.26,-1.26,-1.46,-0.97,2.91,2.91,2.91
478.13,4.12,1.20,4.12,1.20,-1.20,-1.38,-0.92,2.92,2.92,2.92
482.91,4.07,1.14,4.07,1.14,-1.15,-1.31,-0.87,2.92,2.92,2.93
487.74,4.02,1.08,4.02,1.09,-1.09,-1.24,-0.82,2.93,2.93,2.94
492.62,3.98,1.03,3.98,1.03,-1.03,-1.17,-0.77,2.95,2.95,2.95
497.55,3.94,0.98,3.94,0.98,-0.97,-1.10,-0.72,2.97,2.96,2.96
502.52,3.89,0.92,3.89,0.92,-0.91,-1.02,-0.67,2.98,2.98,2.97
507.55,3.84,0.86,3.84,0.86,-0.85,-0.95,-0.62,2.99,2.99,2.98
512.62,3.78,0.79,3.78,0.78,-0.79,-0.87,-0.57,2.99,2.99,2.99
517.75,3.72,0.71,3.72,0.71,-0.72,-0.80,-0.52,3.00,3.00,3.01
522.93,3.67,0.65,3.67,0.65,-0.66,-0.72,-0.47,3.01,3.01,3.02
528.16,3.62,0.59,3.62,0.59,-0.58,-0.65,-0.42,3.04,3.04,3.03
533.44,3.57,0.53,3.57,0.52,-0.51,-0.57,-0.37,3.06,3.05,3.04
538.77,3.51,0.46,3.51,0.45,-0.44,-0.49,-0.32,3.07,3.07,3.05
544.16,3.43,0.36,3.44,0.37,-0.36,-0.41,-0.26,3.07,3.07,3.07
549.60,3.37,0.29,3.36,0.28,-0.29,-0.33,-0.21,3.08,3.08,3.08
555.10,3.29,0.19,3.30,0.20,-0.21,-0.25,-0.16,3.08,3.08,3.10
560.65,3.23,0.12,3.23,0.12,-0.13,-0.17,-0.11,3.10,3.10,3.11
566.25,3.18,0.06,3.17,0.05,-0.06,-0.09,-0.05,3.12,3.12,3.12
571.92,3.11,-0.02,3.11,-0.02,0.02,-0.00,-0.00,3.13,3.13,3.13
577.64,3.05,-0.09,3.05,-0.09,0.10,0.08,0.05,3.15,3.15,3.14
583.41,2.98,-0.17,2.98,-0.17,0.17,0.16,0.11,3.15,3.15,3.15
589.25,2.91,-0.25,2.91,-0.25,0.25,0.25,0.16,3.16,3.16,3.16
595.14,2.83,-0.34,2.84,-0.33,0.33,0.34,0.22,3.16,3.17,3.17
601.09,2.77,-0.42,2.77,-0.42,0.42,0.42,0.27,3.19,3.19,3.19
607.10,2.71,-0.50,2.70,-0.50,0.50,0.51,0.33,3.21,3.21,3.21
613.17,2.64,-0.59,2.64,-0.59,0.59,0.60,0.39,3.23,3.23,3.23
619.30,2.56,-0.69,2.56,-0.68,0.68,0.69,0.44,3.24,3.24,3.25
625.50,2.49,-0.78,2.49,-0.77,0.77,0.78,0.50,3.26,3.26,3.27
631.75,2.42,-0.86,2.42,-0.86,0.86,0.88,0.56,3.28,3.28,3.28
638.07,2.36,-0.94,2.36,-0.94,0.94,0.97,0.62,3.30,3.30,3.30
644.45,2.29,-1.03,2.29,-1.03,1.03,1.06,0.68,3.32,3.32,3.32
650.89,2.21,-1.13,2.22,-1.12,1.12,1.16,0.74,3.33,3.33,3.34
657.40,2.15,-1.22,2.15,-1.21,1.20,1.25,0.81,3.35,3.35,3.37
663.98,2.09,-1.28,2.09,-1.29,1.29,1.34,0.87,3.38,3.38,3.37
670.62,2.03,-1.36,2.03,-1.37,1.37,1.44,0.93,3.40,3.40,3.39
677.32,1.96,-1.45,1.96,-1.45,1.46,1.54,1.00,3.42,3.42,3.41
684.10,1.89,-1.54,1.89,-1.55,1.55,1.63,1.07,3.44,3.44,3.43
690.94,1.81,-1.64,1.82,-1.64,1.64,1.73,1.13,3.45,3.45,3.45
697.85,1.75,-1.72,1.75,-1.72,1.72,1.82,1.20,3.47,3.47,3.47
704.83,1.69,-1.80,1.68,-1.81,1.81,1.92,1.27,3.50,3.49,3.49
711.87,1.61,-1.90,1.62,-1.90,1.90,2.01,1.34,3.51,3.51,3.51
718.99,1.55,-1.98,1.55,-1.98,1.98,2.11,1.41,3.53,3.53,3.53
726.18,1.49,-2.06,1.48,-2.07,2.07,2.20,1.48,3.56,3.55,3.55
733.44,1.42,-2.15,1.42,-2.15,2.15,2.29,1.56,3.57,3.57,3.57
740.78,1.36,-2.23,1.36,-2.23,2.23,2.38,1.63,3.59,3.59,3.59
748.19,1.30,-2.30,1.30,-2.31,2.31,2.47,1.71,3.61,3.60,3.60
755.67,1.24,-2.38,1.24,-2.38,2.38,2.55,1.79,3.62,3.62,3.62
763.23,1.18,-2.46,1.18,-2.46,2.46,2.63,1.86,3.64,3.64,3.64
770.86,1.13,-2.53,1.13,-2.53,2.53,2.71,1.94,3.66,3.66,3.66
778.57,1.07,-2.60,1.07,-2.60,2.60,2.79,2.02,3.67,3.68,3.67
786.35,1.02,-2.67,1.02,-2.67,2.68,2.87,2.10,3.70,3.70,3.69
794.22,0.97,-2.75,0.97,-2.75,2.76,2.94,2.18,3.73,3.72,3.72
802.16,0.91,-2.82,0.91,-2.83,2.83,3.00,2.26,3.74,3.74,3.73
810.18,0.85,-2.90,0.85,-2.91,2.91,3.07,2.34,3.76,3.75,3.75
818.28,0.78,-2.99,0.78,-2.99,2.98,3.12,2.42,3.76,3.76,3.77
826.46,0.72,-3.06,0.72,-3.06,3.05,3.18,2.51,3.77,3.78,3.78
834.73,0.67,-3.13,0.67,-3.13,3.12,3.23,2.59,3.79,3.80,3.80
843.08,0.63,-3.19,0.63,-3.19,3.19,3.28,2.67,3.82,3.82,3.82
851.51,0.58,-3.25,0.58,-3.25,3.26,3.32,2.75,3.84,3.84,3.83
860.02,0.53,-3.32,0.53,-3.32,3.33,3.35,2.83,3.86,3.86,3.85
868.62,0.48,-3.39,0.48,-3.39,3.39,3.38,2.91,3.87,3.87,3.87
877.31,0.42,-3.46,0.42,-3.46,3.45,3.41,2.98,3.87,3.88,3.88
886.08,0.37,-3.52,0.37,-3.52,3.52,3.44,3.06,3.89,3.89,3.89
894.94,0.32,-3.57,0.32,-3.57,3.58,3.46,3.13,3.90,3.90,3.89
903.89,0.27,-3.63,0.27,-3.63,3.63,3.47,3.20,3.90,3.90,3.90
912.93,0.23,-3.67,0.23,-3.68,3.68,3.49,3.27,3.91,3.91,3.90
922.06,0.18,-3.74,0.18,-3.73,3.73,3.49,3.33,3.91,3.91,3.92
931.28,0.14,-3.78,0.14,-3.78,3.77,3.50,3.39,3.91,3.91,3.92
940.59,0.11,-3.81,0.11,-3.81,3.80,3.50,3.45,3.91,3.91,3.92
950.00,0.08,-3.83,0.08,-3.83,3.83,3.50,3.50,3.91,3.91,3.91
959.50,0.06,-3.84,0.06,-3.85,3.86,3.50,3.55,3.92,3.91,3.90
969.09,0.04,-3.87,0.04,-3.87,3.87,3.49,3.60,3.91,3.91,3.91
978.78,0.02,-3.88,0.02,-3.88,3.88,3.49,3.64,3.90,3.90,3.90
988.57,0.01,-3.88,0.01,-3.88,3.87,3.48,3.68,3.88,3.88,3.89
998.46,-0.00,-3.87,0.00,-3.87,3.86,3.47,3.71,3.86,3.86,3.87
1008.44,0.00,-3.86,0.00,-3.86,3.85,3.46,3.74,3.85,3.85,3.86
1018.53,0.01,-3.83,0.01,-3.83,3.83,3.45,3.76,3.84,3.83,3.84
1028.71,0.02,-3.80,0.02,-3.80,3.80,3.44,3.78,3.82,3.82,3.82
1039.00,0.02,-3.76,0.02,-3.76,3.77,3.42,3.79,3.79,3.79,3.78
1049.39,0.02,-3.73,0.02,-3.73,3.74,3.41,3.80,3.76,3.77,3.75
1059.88,0.02,-3.70,0.02,-3.70,3.72,3.39,3.80,3.74,3.74,3.72
1070.48,0.02,-3.68,0.02,-3.68,3.69,3.38,3.81,3.71,3.70,3.70
1081.19,0.01,-3.66,0.01,-3.66,3.66,3.37,3.81,3.67,3.67,3.67
1092.00,-0.00,-3.64,0.00,-3.63,3.63,3.35,3.80,3.63,3.63,3.64
1102.92,-0.00,-3.60,-0.00,-3.60,3.59,3.34,3.79,3.59,3.59,3.60
1113.95,-0.00,-3.56,0.00,-3.56,3.55,3.33,3.79,3.55,3.55,3.56
1125.09,0.01,-3.52,0.01,-3.51,3.51,3.31,3.77,3.52,3.52,3.53
1136.34,0.03,-3.45,0.03,-3.46,3.46,3.30,3.76,3.49,3.49,3.48
1147.70,0.05,-3.40,0.05,-3.41,3.40,3.29,3.75,3.45,3.45,3.45
1159.18,0.07,-3.36,0.07,-3.35,3.35,3.27,3.73,3.42,3.42,3.43
1170.77,0.10,-3.29,0.10,-3.29,3.29,3.26,3.72,3.39,3.39,3.39
1182.48,0.14,-3.22,0.13,-3.23,3.23,3.25,3.70,3.37,3.36,3.36
1194.30,0.17,-3.17,0.17,-3.17,3.17,3.23,3.69,3.34,3.34,3.34
1206.25,0.20,-3.13,0.20,-3.12,3.11,3.22,3.67,3.31,3.32,3.33
1218.31,0.24,-3.07,0.24,-3.07,3.06,3.21,3.66,3.30,3.29,3.31
1230.49,0.27,-3.01,0.27,-3.01,3.01,3.20,3.65,3.28,3.28,3.28
1242.80,0.30,-2.96,0.30,-2.96,2.97,3.18,3.64,3.27,3.27,3.26
1255.22,0.33,-2.92,0.33,-2.93,2.94,3.17,3.63,3.27,3.26,3.25
1267.78,0.35,-2.91,0.35,-2.91,2.92,3.16,3.62,3.27,3.26,3.26
1280.45,0.36,-2.90,0.36,-2.90,2.90,3.15,3.61,3.26,3.27,3.26
1293.26,0.37,-2.90,0.37,-2.90,2.90,3.14,3.61,3.27,3.27,3.27
1306.19,0.37,-2.91,0.37,-2.92,2.92,3.13,3.60,3.29,3.28,3.28
1319.25,0.36,-2.95,0.36,-2.94,2.94,3.12,3.61,3.30,3.30,3.31
1332.45,0.35,-2.97,0.35,-2.97,2.97,3.11,3.61,3.32,3.32,3.32
1345.77,0.35,-3.00,0.35,-3.00,3.00,3.11,3.61,3.35,3.35,3.35
1359.23,0.34,-3.04,0.34,-3.04,3.04,3.11,3.62,3.38,3.38,3.38
1372.82,0.33,-3.09,0.33,-3.08,3.08,3.11,3.63,3.41,3.41,3.42
1386.55,0.32,-3.13,0.33,-3.13,3.12,3.12,3.65,3.44,3.44,3.45
1400.41,0.33,-3.16,0.33,-3.16,3.15,3.13,3.66,3.48,3.48,3.49
1414.42,0.34,-3.19,0.34,-3.19,3.19,3.15,3.68,3.53,3.52,3.53
1428.56,0.35,-3.22,0.35,-3.22,3.22,3.18,3.71,3.57,3.57,3.57
1442.85,0.37,-3.25,0.37,-3.25,3.25,3.21,3.73,3.62,3.62,3.62
1457.28,0.40,-3.28,0.40,-3.28,3.27,3.24,3.76,3.67,3.67,3.68
1471.85,0.42,-3.31,0.42,-3.30,3.30,3.28,3.79,3.72,3.73,3.73
1486.57,0.46,-3.33,0.46,-3.33,3.33,3.33,3.83,3.79,3.79,3.79
1501.43,0.49,-3.36,0.49,-3.36,3.37,3.38,3.86,3.86,3.86,3.85
1516.45,0.53,-3.40,0.53,-3.40,3.40,3.43,3.90,3.93,3.93,3.93
1531.61,0.56,-3.44,0.56,-3.44,3.44,3.49,3.94,4.00,4.00,4.00
1546.93,0.59,-3.49,0.59,-3.49,3.49,3.55,3.99,4.08,4.08,4.08
1562.40,0.61,-3.55,0.61,-3.54,3.54,3.61,4.03,4.15,4.15,4.16
1578.02,0.63,-3.60,0.63,-3.60,3.60,3.67,4.08,4.23,4.23,4.23
1593.80,0.65,-3.65,0.65,-3.65,3.66,3.73,4.14,4.31,4.31,4.30
1609.74,0.67,-3.72,0.67,-3.72,3.72,3.79,4.19,4.39,4.40,4.39
1625.84,0.70,-3.79,0.70,-3.79,3.79,3.86,4.24,4.49,4.49,4.49
1642.10,0.72,-3.87,0.72,-3.86,3.87,3.92,4.30,4.59,4.59,4.59
1658.52,0.74,-3.94,0.74,-3.94,3.94,3.98,4.36,4.68,4.68,4.68
1675.10,0.76,-4.02,0.75,-4.02,4.02,4.05,4.42,4.78,4.77,4.78
1691.85,0.77,-4.10,0.77,-4.10,4.09,4.11,4.48,4.86,4.87,4.87
1708.77,0.79,-4.18,0.80,-4.18,4.17,4.18,4.54,4.96,4.96,4.97
1725.86,0.83,-4.26,0.83,-4.25,4.24,4.24,4.60,5.07,5.07,5.09
1743.12,0.87,-4.32,0.87,-4.32,4.31,4.31,4.65,5.18,5.18,5.19
1760.55,0.92,-4.38,0.92,-4.38,4.38,4.38,4.71,5.30,5.30,5.30
1778.15,0.97,-4.45,0.96,-4.45,4.46,4.45,4.77,5.43,5.42,5.42
1795.94,1.01,-4.52,1.01,-4.52,4.53,4.52,4.82,5.54,5.54,5.53
1813.90,1.05,-4.61,1.06,-4.60,4.61,4.59,4.88,5.66,5.66,5.66
1832.03,1.11,-4.67,1.10,-4.68,4.68,4.66,4.93,5.79,5.79,5.78
1850.36,1.15,-4.76,1.15,-4.76,4.76,4.74,4.97,5.91,5.91,5.91
1868.86,1.19,-4.85,1.19,-4.85,4.84,4.81,5.02,6.03,6.03,6.04
1887.55,1.23,-4.94,1.24,-4.93,4.92,4.88,5.06,6.15,6.16,6.17
1906.42,1.29,-5.00,1.29,-5.00,5.00,4.96,5.09,6.29,6.29,6.29
1925.49,1.35,-5.07,1.35,-5.07,5.07,5.03,5.12,6.42,6.42,6.42
1944.74,1.41,-5.15,1.41,-5.14,5.14,5.11,5.15,6.55,6.55,6.56
1964.19,1.48,-5.20,1.48,-5.20,5.20,5.18,5.17,6.68,6.68,6.68
1983.83,1.56,-5.26,1.56,-5.26,5.26,5.24,5.19,6.82,6.81,6.82
2003.67,1.63,-5.31,1.63,-5.30,5.31,5.31,5.20,6.94,6.94,6.94
2023.71,1.71,-5.34,1.71,-5.35,5.35,5.37,5.21,7.06,7.05,7.05
2043.94,1.78,-5.39,1.77,-5.39,5.38,5.42,5.21,7.16,7.16,7.17
2064.38,1.84,-5.43,1.85,-5.42,5.41,5.47,5.21,7.25,7.26,7.27
2085.03,1.93,-5.45,1.93,-5.44,5.44,5.50,5.20,7.37,7.37,7.38
2105.88,2.03,-5.45,2.03,-5.45,5.46,5.54,5.19,7.49,7.48,7.48
2126.94,2.13,-5.46,2.13,-5.46,5.47,5.56,5.17,7.60,7.60,7.59
2148.20,2.22,-5.48,2.22,-5.48,5.48,5.57,5.15,7.70,7.70,7.70
2169.69,2.31,-5.49,2.31,-5.49,5.49,5.58,5.13,7.80,7.80,7.80
2191.38,2.40,-5.51,2.41,-5.50,5.49,5.58,5.10,7.89,7.90,7.91
2213.30,2.51,-5.50,2.51,-5.50,5.50,5.57,5.07,8.01,8.01,8.01
2235.43,2.61,-5.50,2.61,-5.50,5.50,5.56,5.04,8.11,8.11,8.11
2257.78,2.71,-5.50,2.71,-5.50,5.51,5.54,5.00,8.22,8.22,8.21
2280.36,2.80,-5.51,2.80,-5.50,5.51,5.52,4.97,8.31,8.31,8.31
2303.17,2.90,-5.50,2.90,-5.51,5.51,5.50,4.93,8.41,8.41,8.40
2326.20,3.00,-5.51,3.00,-5.51,5.50,5.47,4.89,8.50,8.50,8.51
2349.46,3.10,-5.51,3.10,-5.50,5.49,5.44,4.86,8.59,8.60,8.61
2372.95,3.21,-5.49,3.21,-5.49,5.48,5.42,4.82,8.69,8.69,8.70
2396.68,3.32,-5.45,3.31,-5.46,5.46,5.39,4.78,8.78,8.78,8.77
2420.65,3.41,-5.45,3.42,-5.44,5.44,5.36,4.75,8.85,8.86,8.86
2444.86,3.52,-5.41,3.52,-5.41,5.42,5.33,4.72,8.94,8.94,8.93
2469.31,3.63,-5.38,3.62,-5.39,5.38,5.30,4.68,9.01,9.01,9.01
2494.00,3.73,-5.36,3.73,-5.36,5.35,5.27,4.65,9.08,9.08,9.09
2518.94,3.83,-5.33,3.83,-5.32,5.31,5.24,4.63,9.14,9.14,9.16
2544.13,3.94,-5.27,3.94,-5.27,5.26,5.21,4.60,9.20,9.21,9.21
2569.57,4.06,-5.21,4.06,-5.21,5.22,5.18,4.58,9.28,9.27,9.27
2595.27,4.17,-5.16,4.17,-5.16,5.17,5.15,4.56,9.34,9.34,9.33
2621.22,4.28,-5.11,4.28,-5.11,5.12,5.11,4.54,9.40,9.39,9.39
2647.43,4.37,-5.07,4.37,-5.06,5.06,5.08,4.53,9.43,9.43,9.44
2673.90,4.46,-5.01,4.46,-5.01,5.01,5.04,4.52,9.47,9.47,9.47
2700.64,4.54,-4.96,4.54,-4.96,4.96,5.01,4.52,9.50,9.50,9.50
2727.65,4.63,-4.90,4.63,-4.90,4.90,4.96,4.51,9.53,9.53,9.53
2754.93,4.71,-4.85,4.71,-4.85,4.85,4.92,4.51,9.56,9.55,9.56
2782.48,4.78,-4.80,4.78,-4.80,4.78,4.87,4.52,9.56,9.57,9.58
2810.30,4.85,-4.75,4.85,-4.74,4.72,4.82,4.53,9.57,9.57,9.60
2838.40,4.92,-4.67,4.92,-4.66,4.65,4.77,4.54,9.57,9.58,9.59
2866.79,4.99,-4.58,4.99,-4.59,4.59,4.72,4.56,9.58,9.58,9.57
2895.46,5.06,-4.51,5.05,-4.51,4.53,4.66,4.58,9.59,9.58,9.57
2924.41,5.09,-4.46,5.09,-4.45,4.47,4.60,4.60,9.56,9.56,9.55
2953.65,5.12,-4.41,5.12,-4.41,4.41,4.54,4.63,9.53,9.54,9.53
2983.19,5.14,-4.37,5.14,-4.37,4.37,4.48,4.66,9.51,9.51,9.51
3013.02,5.16,-4.33,5.15,-4.33,4.33,4.42,4.70,9.49,9.48,9.49
3043.15,5.15,-4.30,5.15,-4.30,4.30,4.36,4.73,9.45,9.45,9.45
3073.58,5.14,-4.28,5.14,-4.28,4.28,4.31,4.78,9.42,9.43,9.42
3104.32,5.12,-4.28,5.12,-4.27,4.28,4.27,4.82,9.40,9.40,9.40
3135.36,5.09,-4.27,5.08,-4.27,4.28,4.24,4.87,9.37,9.36,9.36
3166.72,5.03,-4.29,5.03,-4.28,4.28,4.22,4.92,9.31,9.32,9.32
3198.38,4.97,-4.29,4.97,-4.29,4.30,4.22,4.97,9.27,9.26,9.26
3230.37,4.89,-4.32,4.89,-4.31,4.31,4.22,5.03,9.20,9.20,9.21
3262.67,4.81,-4.34,4.81,-4.34,4.34,4.25,5.09,9.15,9.15,9.15
3295.30,4.73,-4.37,4.73,-4.37,4.36,4.29,5.15,9.09,9.09,9.10
3328.25,4.65,-4.40,4.65,-4.39,4.39,4.33,5.21,9.04,9.04,9.05
3361.53,4.57,-4.42,4.57,-4.42,4.42,4.39,5.27,8.99,8.99,8.99
3395.15,4.48,-4.46,4.48,-4.45,4.45,4.46,5.34,8.93,8.93,8.94
3429.10,4.39,-4.48,4.39,-4.49,4.49,4.54,5.40,8.88,8.88,8.87
3463.39,4.28,-4.53,4.29,-4.53,4.53,4.61,5.46,8.81,8.82,8.81
3498.03,4.19,-4.58,4.19,-4.57,4.57,4.69,5.52,8.76,8.76,8.77
3533.01,4.09,-4.62,4.08,-4.62,4.62,4.77,5.58,8.71,8.70,8.71
3568.34,3.97,-4.68,3.97,-4.68,4.67,4.84,5.64,8.64,8.64,8.65
3604.02,3.85,-4.74,3.86,-4.73,4.73,4.92,5.70,8.58,8.59,8.59
3640.06,3.75,-4.79,3.75,-4.78,4.79,4.99,5.75,8.54,8.54,8.54
3676.46,3.65,-4.84,3.64,-4.85,4.86,5.06,5.79,8.51,8.50,8.49
3713.22,3.53,-4.92,3.53,-4.92,4.93,5.12,5.84,8.46,8.46,8.45
3750.36,3.41,-5.02,3.41,-5.00,5.01,5.18,5.87,8.42,8.42,8.43
3787.86,3.30,-5.09,3.30,-5.09,5.09,5.24,5.90,8.39,8.39,8.39
3825.74,3.20,-5.18,3.20,-5.18,5.18,5.30,5.92,8.38,8.38,8.38
3864.00,3.10,-5.27,3.10,-5.27,5.27,5.35,5.94,8.37,8.37,8.37
3902.64,3.00,-5.37,3.00,-5.37,5.37,5.40,5.94,8.37,8.37,8.37
3941.66,2.91,-5.46,2.91,-5.47,5.47,5.45,5.94,8.38,8.38,8.37
3981.08,2.81,-5.58,2.82,-5.57,5.58,5.50,5.93,8.39,8.39,8.39
4020.89,2.74,-5.67,2.74,-5.66,5.67,5.54,5.91,8.41,8.41,8.41
4061.10,2.67,-5.76,2.67,-5.76,5.76,5.59,5.88,8.43,8.43,8.43
4101.71,2.61,-5.84,2.61,-5.84,5.84,5.64,5.85,8.45,8.45,8.45
4142.73,2.54,-5.94,2.54,-5.94,5.90,5.68,5.80,8.44,8.44,8.48
4184.15,2.47,-6.04,2.47,-6.04,5.95,5.73,5.75,8.42,8.42,8.51
4226.00,2.39,-6.15,2.40,-6.14,5.99,5.77,5.68,8.38,8.38,8.54
4268.26,2.33,-6.24,2.33,-6.24,6.01,5.82,5.61,8.34,8.34,8.57
4310.94,2.27,-6.32,2.27,-6.32,6.02,5.87,5.54,8.29,8.29,8.59
4354.05,2.22,-6.38,2.22,-6.38,6.02,5.92,5.45,8.24,8.24,8.60
4397.59,2.17,-6.44,2.17,-6.44,6.01,5.97,5.36,8.18,8.18,8.61
4441.56,2.13,-6.48,2.13,-6.47,6.00,6.02,5.27,8.13,8.13,8.61
4485.98,2.09,-6.50,2.09,-6.50,6.00,6.07,5.17,8.09,8.09,8.59
4530.84,2.05,-6.51,2.05,-6.51,6.00,6.12,5.07,8.05,8.05,8.56
4576.15,2.02,-6.51,2.02,-6.50,6.00,6.16,4.96,8.02,8.02,8.53
4621.91,2.00,-6.47,2.00,-6.48,6.00,6.20,4.85,8.00,8.00,8.47
4668.13,1.98,-6.44,1.97,-6.44,6.01,6.22,4.74,7.99,7.99,8.42
4714.81,1.95,-6.40,1.95,-6.39,6.02,6.24,4.63,7.97,7.97,8.35
4761.96,1.93,-6.34,1.93,-6.34,6.02,6.24,4.52,7.95,7.95,8.27
4809.58,1.92,-6.27,1.92,-6.27,6.01,6.23,4.41,7.93,7.93,8.19
4857.67,1.92,-6.18,1.92,-6.18,5.99,6.18,4.30,7.91,7.91,8.10
4906.25,1.94,-6.07,1.94,-6.07,5.95,6.13,4.19,7.89,7.89,8.01
4955.31,1.96,-5.95,1.96,-5.95,5.90,6.04,4.08,7.86,7.86,7.91
5004.87,1.99,-5.82,1.98,-5.83,5.82,5.94,3.97,7.81,7.81,7.81
5054.91,2.01,-5.72,2.01,-5.71,5.73,5.81,3.86,7.74,7.74,7.73
5105.46,2.04,-5.61,2.05,-5.60,5.61,5.67,3.75,7.65,7.66,7.65
5156.52,2.10,-5.46,2.10,-5.46,5.48,5.51,3.65,7.58,7.57,7.56
5208.08,2.16,-5.32,2.16,-5.31,5.32,5.34,3.55,7.48,7.48,7.48
5260.16,2.24,-5.15,2.24,-5.15,5.15,5.15,3.45,7.39,7.39,7.39
5312.77,2.33,-4.98,2.33,-4.97,4.97,4.96,3.35,7.30,7.30,7.31
5365.89,2.43,-4.79,2.43,-4.78,4.78,4.76,3.26,7.21,7.21,7.22
5419.55,2.54,-4.57,2.54,-4.57,4.57,4.56,3.17,7.11,7.11,7.11
5473.75,2.66,-4.36,2.66,-4.35,4.35,4.34,3.08,7.01,7.01,7.02
5528.49,2.80,-4.11,2.80,-4.10,4.10,4.13,2.99,6.90,6.90,6.91
5583.77,2.95,-3.85,2.95,-3.84,3.83,3.89,2.91,6.78,6.79,6.80
5639.61,3.12,-3.55,3.12,-3.55,3.55,3.66,2.83,6.67,6.66,6.67
5696.00,3.29,-3.26,3.29,-3.25,3.24,3.41,2.75,6.53,6.53,6.55
5752.96,3.47,-2.94,3.47,-2.93,2.92,3.15,2.67,6.39,6.39,6.41
5810.49,3.66,-2.60,3.65,-2.59,2.57,2.87,2.60,6.23,6.23,6.26
5868.60,3.86,-2.23,3.85,-2.22,2.21,2.58,2.53,6.07,6.06,6.09
5927.28,4.06,-1.85,4.04,-1.85,1.84,2.27,2.46,5.90,5.87,5.91
5986.56,4.25,-1.47,4.22,-1.46,1.45,1.94,2.40,5.70,5.67,5.72
6046.42,4.43,-1.07,4.38,-1.07,1.06,1.59,2.34,5.49,5.44,5.50
6106.89,4.60,-0.65,4.53,-0.68,0.67,1.23,2.28,5.27,5.20,5.25
6167.96,4.75,-0.25,4.65,-0.29,0.29,0.83,2.22,5.04,4.94,5.00
6229.64,4.89,0.14,4.75,0.08,-0.08,0.43,2.16,4.81,4.67,4.75
6291.93,5.02,0.53,4.81,0.41,-0.42,0.01,2.11,4.60,4.39,4.49
6354.85,5.12,0.90,4.85,0.73,-0.73,-0.41,2.06,4.39,4.11,4.22
6418.40,5.21,1.27,4.84,1.01,-1.00,-0.83,2.01,4.21,3.84,3.94
6482.58,5.28,1.63,4.78,1.24,-1.22,-1.24,1.97,4.06,3.55,3.65
6547.41,5.31,1.96,4.66,1.42,-1.39,-1.58,1.92,3.92,3.27,3.35
6612.88,5.30,2.26,4.47,1.52,-1.49,-1.92,1.88,3.81,2.98,3.04
6679.01,5.25,2.53,4.23,1.56,-1.53,-2.11,1.84,3.72,2.70,2.72
6745.80,5.18,2.81,3.93,1.54,-1.50,-2.29,1.80,3.68,2.43,2.37
6813.26,5.07,3.08,3.60,1.45,-1.42,-2.28,1.76,3.65,2.18,1.99
6881.39,4.94,3.33,3.24,1.30,-1.27,-2.25,1.72,3.67,1.96,1.61
6950.21,4.76,3.53,2.87,1.10,-1.08,-2.08,1.69,3.68,1.78,1.23
7019.71,4.56,3.74,2.50,0.86,-0.86,-1.88,1.65,3.70,1.64,0.82
7089.91,4.32,3.92,2.16,0.61,-0.62,-1.60,1.62,3.70,1.53,0.40
7160.81,4.04,4.09,1.84,0.35,-0.37,-1.32,1.59,3.67,1.47,-0.05
