frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.45,2.17,6.45,2.17,-2.18,-2.43,-2.56,4.27,4.27,4.28
31.61,6.47,2.19,6.47,2.19,-2.21,-2.44,-2.56,4.27,4.26,4.28
31.93,6.49,2.21,6.49,2.22,-2.24,-2.44,-2.57,4.26,4.26,4.28
32.24,6.52,2.26,6.53,2.26,-2.27,-2.45,-2.57,4.25,4.26,4.27
32.57,6.57,2.31,6.57,2.31,-2.30,-2.45,-2.56,4.27,4.27,4.26
32.89,6.62,2.36,6.61,2.35,-2.33,-2.45,-2.55,4.29,4.28,4.26
33.22,6.63,2.38,6.63,2.38,-2.36,-2.44,-2.54,4.28,4.28,4.25
33.55,6.63,2.38,6.64,2.39,-2.38,-2.44,-2.53,4.26,4.26,4.25
33.89,6.63,2.39,6.63,2.39,-2.39,-2.44,-2.51,4.24,4.24,4.24
34.23,6.63,2.40,6.63,2.39,-2.40,-2.43,-2.50,4.23,4.23,4.24
34.57,6.63,2.40,6.63,2.40,-2.40,-2.42,-2.47,4.23,4.23,4.23
34.92,6.63,2.40,6.63,2.40,-2.40,-2.41,-2.45,4.23,4.23,4.23
35.27,6.63,2.40,6.63,2.40,-2.41,-2.40,-2.43,4.23,4.23,4.23
35.62,6.63,2.40,6.63,2.40,-2.41,-2.39,-2.40,4.22,4.22,4.23
35.97,6.63,2.40,6.63,2.40,-2.41,-2.38,-2.37,4.22,4.22,4.23
36.33,6.63,2.41,6.63,2.41,-2.42,-2.37,-2.34,4.22,4.22,4.22
36.70,6.63,2.41,6.63,2.41,-2.41,-2.35,-2.31,4.22,4.22,4.22
37.06,6.63,2.41,6.63,2.41,-2.40,-2.34,-2.28,4.23,4.23,4.22
37.43,6.62,2.40,6.63,2.41,-2.38,-2.32,-2.25,4.24,4.25,4.22
37.81,6.61,2.39,6.60,2.38,-2.35,-2.31,-2.22,4.26,4.25,4.22
38.19,6.57,2.35,6.56,2.34,-2.32,-2.29,-2.19,4.25,4.24,4.22
38.57,6.50,2.28,6.51,2.28,-2.29,-2.28,-2.15,4.21,4.21,4.22
38.95,6.44,2.21,6.46,2.23,-2.27,-2.26,-2.12,4.18,4.19,4.23
39.34,6.43,2.21,6.43,2.21,-2.24,-2.24,-2.09,4.19,4.19,4.22
39.74,6.43,2.21,6.43,2.20,-2.22,-2.23,-2.06,4.21,4.20,4.22
40.14,6.43,2.21,6.43,2.21,-2.21,-2.21,-2.03,4.22,4.22,4.22
40.54,6.43,2.22,6.43,2.22,-2.21,-2.19,-2.00,4.22,4.22,4.21
40.94,6.43,2.22,6.43,2.22,-2.21,-2.18,-1.98,4.22,4.22,4.21
41.35,6.43,2.22,6.43,2.23,-2.22,-2.16,-1.95,4.21,4.21,4.21
41.76,6.43,2.24,6.43,2.24,-2.23,-2.15,-1.92,4.20,4.20,4.19
42.18,6.43,2.24,6.43,2.24,-2.24,-2.13,-1.90,4.19,4.19,4.19
42.60,6.43,2.25,6.43,2.25,-2.25,-2.11,-1.87,4.18,4.18,4.19
43.03,6.43,2.25,6.43,2.25,-2.26,-2.10,-1.85,4.17,4.17,4.18
43.46,6.43,2.26,6.43,2.26,-2.27,-2.09,-1.83,4.16,4.16,4.18
43.90,6.43,2.27,6.43,2.27,-2.27,-2.07,-1.81,4.16,4.16,4.16
44.33,6.43,2.27,6.43,2.28,-2.27,-2.06,-1.79,4.16,4.16,4.16
44.78,6.43,2.28,6.43,2.28,-2.26,-2.05,-1.77,4.17,4.16,4.15
45.23,6.41,2.26,6.41,2.26,-2.24,-2.03,-1.76,4.17,4.16,4.15
45.68,6.37,2.23,6.37,2.23,-2.22,-2.02,-1.74,4.15,4.16,4.14
46.13,6.33,2.18,6.34,2.20,-2.18,-2.01,-1.73,4.15,4.16,4.15
46.60,6.30,2.16,6.30,2.16,-2.14,-2.00,-1.72,4.16,4.16,4.14
47.06,6.26,2.12,6.25,2.10,-2.10,-1.99,-1.71,4.16,4.15,4.14
47.53,6.20,2.05,6.20,2.05,-2.06,-1.98,-1.70,4.14,4.13,4.15
48.01,6.13,1.98,6.15,2.00,-2.03,-1.96,-1.69,4.10,4.13,4.15
48.49,6.13,1.98,6.13,1.98,-2.00,-1.95,-1.68,4.13,4.13,4.16
48.97,6.14,1.98,6.13,1.97,-1.99,-1.94,-1.68,4.15,4.14,4.16
49.46,6.14,1.98,6.14,1.98,-1.98,-1.93,-1.67,4.16,4.16,4.16
49.96,6.14,1.97,6.14,1.97,-1.97,-1.92,-1.67,4.17,4.17,4.17
50.46,6.14,1.96,6.14,1.96,-1.96,-1.91,-1.67,4.18,4.18,4.18
50.96,6.14,1.95,6.16,1.97,-1.95,-1.90,-1.67,4.19,4.21,4.19
51.47,6.16,1.97,6.17,1.98,-1.93,-1.89,-1.67,4.23,4.24,4.19
51.99,6.18,1.99,6.12,1.93,-1.90,-1.87,-1.67,4.28,4.22,4.19
52.51,6.05,1.86,6.06,1.86,-1.87,-1.86,-1.67,4.18,4.19,4.19
53.03,5.93,1.74,6.00,1.80,-1.83,-1.84,-1.67,4.11,4.17,4.19
53.56,5.96,1.77,5.95,1.75,-1.78,-1.83,-1.68,4.18,4.18,4.20
54.10,5.97,1.77,5.94,1.74,-1.73,-1.81,-1.68,4.24,4.21,4.21
54.64,5.92,1.72,5.92,1.71,-1.69,-1.79,-1.69,4.24,4.23,4.21
55.18,5.85,1.65,5.85,1.65,-1.65,-1.76,-1.69,4.20,4.20,4.20
55.74,5.77,1.58,5.79,1.59,-1.63,-1.73,-1.70,4.14,4.16,4.19
56.29,5.74,1.55,5.75,1.56,-1.61,-1.70,-1.71,4.13,4.14,4.19
56.86,5.76,1.57,5.76,1.57,-1.59,-1.67,-1.71,4.17,4.17,4.19
57.42,5.77,1.59,5.77,1.59,-1.57,-1.63,-1.72,4.20,4.20,4.18
58.00,5.78,1.61,5.74,1.58,-1.54,-1.59,-1.73,4.24,4.21,4.17
58.58,5.68,1.53,5.70,1.54,-1.50,-1.54,-1.74,4.18,4.20,4.15
59.16,5.60,1.46,5.64,1.50,-1.45,-1.48,-1.75,4.15,4.18,4.14
59.76,5.58,1.45,5.54,1.42,-1.40,-1.43,-1.76,4.18,4.14,4.13
60.35,5.47,1.37,5.44,1.34,-1.35,-1.37,-1.77,4.12,4.10,4.10
60.96,5.29,1.21,5.34,1.26,-1.29,-1.30,-1.78,4.00,4.05,4.08
61.57,5.23,1.18,5.24,1.18,-1.23,-1.24,-1.79,4.00,4.00,4.05
62.18,5.18,1.16,5.17,1.15,-1.18,-1.18,-1.80,4.00,3.99,4.02
62.80,5.13,1.15,5.13,1.15,-1.14,-1.12,-1.81,3.99,3.98,3.98
63.43,5.07,1.14,5.08,1.14,-1.11,-1.07,-1.82,3.96,3.96,3.94
64.07,5.02,1.12,5.03,1.13,-1.10,-1.02,-1.83,3.93,3.93,3.90
64.71,4.98,1.13,4.96,1.11,-1.09,-1.00,-1.85,3.89,3.87,3.85
65.35,4.91,1.10,4.91,1.09,-1.10,-0.99,-1.86,3.81,3.81,3.81
66.01,4.83,1.06,4.87,1.10,-1.12,-1.00,-1.87,3.71,3.75,3.77
66.67,4.87,1.14,4.86,1.12,-1.15,-1.03,-1.88,3.72,3.71,3.74
67.33,4.89,1.19,4.87,1.17,-1.19,-1.08,-1.90,3.70,3.68,3.71
68.01,4.89,1.23,4.91,1.25,-1.25,-1.16,-1.91,3.64,3.67,3.67
68.69,4.96,1.33,4.96,1.32,-1.32,-1.24,-1.93,3.64,3.63,3.64
69.37,5.02,1.42,5.01,1.41,-1.41,-1.34,-1.94,3.61,3.60,3.60
70.07,5.08,1.51,5.09,1.51,-1.51,-1.45,-1.96,3.58,3.58,3.57
70.77,5.15,1.61,5.15,1.61,-1.60,-1.56,-1.98,3.55,3.55,3.54
71.48,5.22,1.70,5.23,1.71,-1.70,-1.68,-1.99,3.52,3.53,3.52
72.19,5.29,1.81,5.29,1.81,-1.79,-1.79,-2.01,3.50,3.50,3.48
72.91,5.36,1.91,5.34,1.89,-1.88,-1.90,-2.03,3.48,3.46,3.45
73.64,5.37,1.96,5.38,1.97,-1.97,-2.01,-2.06,3.40,3.41,3.41
74.38,5.41,2.03,5.43,2.05,-2.06,-2.11,-2.08,3.36,3.37,3.38
75.12,5.48,2.14,5.48,2.14,-2.15,-2.21,-2.10,3.33,3.33,3.34
75.87,5.55,2.26,5.54,2.24,-2.24,-2.30,-2.13,3.31,3.30,3.30
76.63,5.60,2.34,5.57,2.31,-2.34,-2.39,-2.15,3.26,3.23,3.26
77.40,5.61,2.40,5.64,2.43,-2.44,-2.47,-2.18,3.17,3.20,3.21
78.17,5.65,2.48,5.73,2.56,-2.55,-2.55,-2.21,3.10,3.18,3.17
78.95,5.90,2.78,5.80,2.67,-2.66,-2.63,-2.25,3.24,3.14,3.12
79.74,5.87,2.79,5.85,2.77,-2.77,-2.70,-2.28,3.10,3.08,3.08
80.54,5.84,2.81,5.91,2.87,-2.87,-2.77,-2.31,2.98,3.04,3.03
81.35,5.92,2.93,5.95,2.96,-2.96,-2.84,-2.35,2.97,3.00,2.99
82.16,6.07,3.12,6.02,3.07,-3.04,-2.90,-2.39,3.03,2.97,2.95
82.98,6.10,3.19,6.06,3.15,-3.12,-2.97,-2.43,2.98,2.94,2.91
83.81,6.01,3.14,6.07,3.20,-3.19,-3.03,-2.48,2.82,2.88,2.87
84.65,6.06,3.23,6.07,3.24,-3.27,-3.09,-2.52,2.79,2.80,2.84
85.50,6.11,3.32,6.09,3.30,-3.34,-3.15,-2.57,2.77,2.75,2.79
86.35,6.14,3.39,6.14,3.39,-3.40,-3.20,-2.62,2.74,2.73,2.75
87.22,6.16,3.46,6.19,3.48,-3.47,-3.26,-2.67,2.69,2.72,2.70
88.09,6.22,3.56,6.23,3.57,-3.54,-3.32,-2.72,2.69,2.69,2.66
88.97,6.30,3.68,6.24,3.62,-3.60,-3.38,-2.78,2.70,2.64,2.62
89.86,6.23,3.65,6.25,3.67,-3.68,-3.43,-2.84,2.56,2.57,2.58
90.76,6.20,3.67,6.26,3.72,-3.74,-3.49,-2.90,2.46,2.51,2.53
91.66,6.29,3.80,6.27,3.78,-3.80,-3.54,-2.96,2.49,2.47,2.49
92.58,6.34,3.88,6.32,3.86,-3.86,-3.60,-3.02,2.48,2.46,2.46
93.51,6.34,3.93,6.35,3.93,-3.91,-3.66,-3.09,2.43,2.44,2.41
94.44,6.34,3.97,6.35,3.97,-3.96,-3.71,-3.16,2.38,2.39,2.37
95.39,6.34,4.01,6.34,4.01,-4.00,-3.77,-3.23,2.34,2.34,2.34
96.34,6.34,4.04,6.34,4.04,-4.04,-3.82,-3.30,2.30,2.29,2.30
97.30,6.33,4.07,6.33,4.08,-4.08,-3.87,-3.37,2.25,2.25,2.26
98.28,6.32,4.11,6.32,4.11,-4.11,-3.93,-3.44,2.21,2.21,2.21
99.26,6.31,4.14,6.31,4.14,-4.14,-3.98,-3.52,2.17,2.16,2.17
100.25,6.29,4.16,6.29,4.16,-4.17,-4.03,-3.59,2.12,2.12,2.13
101.25,6.27,4.18,6.28,4.19,-4.20,-4.08,-3.67,2.07,2.08,2.09
102.27,6.26,4.22,6.26,4.22,-4.22,-4.13,-3.75,2.04,2.05,2.04
103.29,6.25,4.26,6.25,4.26,-4.24,-4.18,-3.83,2.01,2.01,1.99
104.32,6.23,4.29,6.22,4.27,-4.26,-4.23,-3.91,1.98,1.96,1.94
105.37,6.18,4.28,6.16,4.26,-4.26,-4.28,-3.98,1.92,1.90,1.91
106.42,6.08,4.23,6.11,4.26,-4.26,-4.32,-4.06,1.82,1.85,1.86
107.48,6.05,4.24,6.06,4.25,-4.25,-4.36,-4.13,1.80,1.81,1.81
108.56,6.04,4.28,6.01,4.26,-4.24,-4.40,-4.21,1.80,1.77,1.76
109.64,5.95,4.24,5.97,4.26,-4.23,-4.44,-4.28,1.72,1.74,1.71
110.74,5.90,4.23,5.88,4.21,-4.22,-4.47,-4.35,1.68,1.66,1.67
111.85,5.81,4.18,5.80,4.18,-4.21,-4.50,-4.42,1.60,1.59,1.63
112.97,5.72,4.13,5.77,4.18,-4.21,-4.53,-4.48,1.51,1.56,1.59
114.10,5.76,4.21,5.76,4.20,-4.21,-4.56,-4.54,1.55,1.55,1.55
115.24,5.80,4.28,5.75,4.23,-4.21,-4.58,-4.59,1.59,1.54,1.52
116.39,5.72,4.24,5.74,4.24,-4.22,-4.60,-4.64,1.50,1.52,1.49
117.55,5.68,4.21,5.70,4.24,-4.23,-4.62,-4.68,1.45,1.47,1.47
118.73,5.68,4.24,5.68,4.24,-4.26,-4.63,-4.72,1.43,1.42,1.44
119.92,5.69,4.27,5.69,4.26,-4.28,-4.63,-4.75,1.41,1.40,1.42
121.12,5.70,4.29,5.70,4.29,-4.31,-4.64,-4.78,1.39,1.39,1.41
122.33,5.71,4.32,5.71,4.32,-4.33,-4.64,-4.79,1.38,1.38,1.39
123.55,5.71,4.34,5.72,4.34,-4.33,-4.63,-4.80,1.38,1.38,1.38
124.79,5.72,4.36,5.73,4.37,-4.34,-4.63,-4.81,1.38,1.40,1.36
126.03,5.74,4.40,5.74,4.40,-4.34,-4.61,-4.80,1.40,1.40,1.35
127.29,5.74,4.41,5.70,4.37,-4.35,-4.60,-4.79,1.40,1.36,1.33
128.57,5.65,4.34,5.64,4.32,-4.34,-4.58,-4.77,1.31,1.29,1.32
129.85,5.52,4.22,5.57,4.27,-4.33,-4.55,-4.74,1.19,1.24,1.30
131.15,5.53,4.24,5.54,4.26,-4.31,-4.52,-4.71,1.22,1.23,1.29
132.46,5.57,4.30,5.57,4.30,-4.29,-4.49,-4.67,1.29,1.28,1.27
133.79,5.60,4.35,5.57,4.32,-4.26,-4.46,-4.63,1.34,1.32,1.26
135.12,5.56,4.33,5.53,4.29,-4.24,-4.42,-4.58,1.33,1.29,1.23
136.48,5.40,4.18,5.44,4.22,-4.22,-4.38,-4.52,1.18,1.22,1.22
137.84,5.35,4.15,5.34,4.14,-4.20,-4.33,-4.46,1.15,1.14,1.20
139.22,5.28,4.10,5.30,4.12,-4.17,-4.29,-4.39,1.11,1.13,1.18
140.61,5.26,4.10,5.30,4.13,-4.14,-4.24,-4.33,1.13,1.16,1.16
142.02,5.33,4.19,5.26,4.12,-4.09,-4.18,-4.25,1.24,1.17,1.15
143.44,5.21,4.09,5.21,4.09,-4.05,-4.13,-4.18,1.16,1.16,1.12
144.87,5.09,4.00,5.12,4.03,-4.01,-4.07,-4.10,1.08,1.11,1.09
146.32,5.01,3.95,5.01,3.94,-3.98,-4.01,-4.02,1.04,1.03,1.06
147.78,4.92,3.89,4.91,3.88,-3.93,-3.95,-3.94,0.99,0.98,1.03
149.26,4.81,3.82,4.82,3.83,-3.87,-3.89,-3.86,0.94,0.95,0.99
150.75,4.72,3.77,4.72,3.78,-3.79,-3.83,-3.78,0.94,0.94,0.95
152.26,4.61,3.72,4.61,3.71,-3.67,-3.76,-3.69,0.94,0.93,0.89
153.78,4.46,3.62,4.46,3.62,-3.53,-3.70,-3.61,0.93,0.93,0.84
155.32,4.26,3.49,4.25,3.47,-3.36,-3.63,-3.53,0.90,0.89,0.78
156.88,4.01,3.29,4.00,3.29,-3.18,-3.57,-3.45,0.83,0.82,0.72
158.44,3.70,3.04,3.72,3.05,-3.01,-3.50,-3.37,0.70,0.71,0.66
160.03,3.46,2.85,3.42,2.81,-2.86,-3.44,-3.29,0.60,0.57,0.61
161.63,3.15,2.58,3.16,2.60,-2.75,-3.37,-3.21,0.40,0.41,0.57
163.24,2.99,2.47,3.02,2.50,-2.70,-3.30,-3.13,0.29,0.32,0.52
164.88,2.97,2.48,3.02,2.53,-2.70,-3.24,-3.06,0.27,0.31,0.49
166.53,3.17,2.71,3.15,2.69,-2.76,-3.17,-2.99,0.41,0.39,0.46
168.19,3.35,2.91,3.33,2.89,-2.85,-3.10,-2.91,0.50,0.48,0.44
169.87,3.52,3.09,3.51,3.08,-2.96,-3.04,-2.84,0.56,0.55,0.43
171.57,3.62,3.20,3.63,3.20,-3.08,-2.97,-2.78,0.55,0.55,0.42
173.29,3.69,3.26,3.69,3.26,-3.17,-2.91,-2.71,0.53,0.52,0.43
175.02,3.71,3.27,3.70,3.26,-3.21,-2.85,-2.65,0.50,0.49,0.44
176.77,3.67,3.22,3.68,3.22,-3.22,-2.78,-2.58,0.46,0.46,0.45
178.54,3.62,3.15,3.62,3.15,-3.17,-2.72,-2.52,0.45,0.45,0.47
180.32,3.55,3.06,3.56,3.07,-3.09,-2.66,-2.46,0.46,0.47,0.49
182.13,3.49,2.98,3.50,2.98,-2.99,-2.60,-2.41,0.50,0.51,0.51
183.95,3.43,2.90,3.41,2.88,-2.88,-2.54,-2.35,0.55,0.53,0.54
185.79,3.31,2.77,3.32,2.77,-2.77,-2.48,-2.30,0.54,0.54,0.54
187.65,3.19,2.64,3.21,2.66,-2.67,-2.42,-2.25,0.52,0.54,0.55
189.52,3.11,2.56,3.10,2.54,-2.57,-2.37,-2.20,0.54,0.53,0.56
191.42,3.00,2.45,3.01,2.45,-2.48,-2.31,-2.16,0.52,0.53,0.55
193.33,2.92,2.36,2.94,2.38,-2.39,-2.26,-2.11,0.53,0.55,0.56
195.27,2.88,2.32,2.86,2.31,-2.31,-2.20,-2.07,0.57,0.55,0.56
197.22,2.81,2.26,2.80,2.25,-2.24,-2.15,-2.03,0.57,0.56,0.55
199.19,2.71,2.16,2.74,2.20,-2.18,-2.10,-1.99,0.53,0.56,0.55
201.18,2.68,2.15,2.66,2.13,-2.12,-2.05,-1.95,0.56,0.54,0.54
203.19,2.60,2.08,2.58,2.06,-2.07,-2.00,-1.91,0.53,0.52,0.53
205.23,2.49,1.98,2.52,2.00,-2.01,-1.95,-1.88,0.48,0.51,0.52
207.28,2.44,1.94,2.44,1.94,-1.94,-1.90,-1.84,0.50,0.50,0.51
209.35,2.40,1.90,2.39,1.89,-1.88,-1.86,-1.81,0.52,0.51,0.50
211.44,2.32,1.84,2.33,1.85,-1.81,-1.81,-1.78,0.51,0.52,0.48
213.56,2.26,1.79,2.23,1.77,-1.75,-1.77,-1.75,0.51,0.48,0.47
215.69,2.13,1.68,2.13,1.68,-1.69,-1.72,-1.72,0.44,0.44,0.45
217.85,2.01,1.57,2.05,1.61,-1.64,-1.68,-1.69,0.37,0.41,0.44
220.03,2.00,1.58,1.99,1.57,-1.60,-1.64,-1.66,0.40,0.40,0.43
222.23,1.99,1.57,1.96,1.54,-1.56,-1.60,-1.63,0.44,0.40,0.42
224.45,1.92,1.51,1.94,1.53,-1.52,-1.56,-1.60,0.40,0.43,0.41
226.70,1.90,1.50,1.91,1.50,-1.49,-1.52,-1.58,0.42,0.42,0.40
228.96,1.90,1.50,1.88,1.48,-1.46,-1.48,-1.55,0.44,0.42,0.40
231.25,1.83,1.43,1.85,1.45,-1.44,-1.44,-1.53,0.39,0.41,0.40
233.57,1.82,1.43,1.81,1.41,-1.42,-1.41,-1.50,0.40,0.39,0.40
235.90,1.77,1.37,1.78,1.38,-1.39,-1.37,-1.47,0.38,0.38,0.40
238.26,1.75,1.35,1.77,1.36,-1.37,-1.33,-1.45,0.38,0.40,0.40
240.64,1.77,1.35,1.76,1.34,-1.35,-1.30,-1.42,0.43,0.41,0.42
243.05,1.76,1.34,1.76,1.34,-1.33,-1.27,-1.40,0.43,0.43,0.42
245.48,1.73,1.30,1.75,1.32,-1.31,-1.23,-1.37,0.42,0.44,0.43
247.93,1.74,1.31,1.72,1.28,-1.29,-1.20,-1.35,0.45,0.43,0.43
250.41,1.68,1.24,1.70,1.26,-1.27,-1.17,-1.32,0.41,0.43,0.44
252.92,1.67,1.23,1.69,1.25,-1.24,-1.14,-1.30,0.43,0.45,0.44
255.45,1.69,1.25,1.67,1.23,-1.22,-1.11,-1.27,0.48,0.46,0.44
258.00,1.67,1.24,1.64,1.21,-1.19,-1.08,-1.25,0.48,0.45,0.43
260.58,1.57,1.14,1.59,1.16,-1.17,-1.05,-1.22,0.40,0.42,0.43
263.19,1.52,1.10,1.54,1.11,-1.14,-1.02,-1.19,0.38,0.39,0.43
265.82,1.51,1.09,1.50,1.08,-1.11,-1.00,-1.17,0.40,0.39,0.42
268.48,1.50,1.08,1.51,1.09,-1.08,-0.97,-1.14,0.42,0.43,0.42
271.16,1.50,1.09,1.50,1.09,-1.05,-0.94,-1.11,0.45,0.45,0.42
273.87,1.50,1.09,1.45,1.04,-1.02,-0.92,-1.08,0.48,0.44,0.41
276.61,1.37,0.96,1.39,0.99,-0.98,-0.89,-1.06,0.39,0.41,0.41
279.38,1.31,0.91,1.35,0.94,-0.95,-0.87,-1.03,0.37,0.40,0.41
282.17,1.31,0.90,1.30,0.89,-0.91,-0.84,-1.00,0.40,0.39,0.41
284.99,1.31,0.89,1.29,0.87,-0.87,-0.82,-0.97,0.44,0.42,0.42
287.84,1.23,0.81,1.25,0.83,-0.82,-0.80,-0.95,0.41,0.43,0.42
290.72,1.23,0.81,1.21,0.79,-0.79,-0.78,-0.92,0.44,0.42,0.42
293.63,1.16,0.73,1.18,0.75,-0.76,-0.75,-0.89,0.40,0.41,0.43
296.57,1.16,0.72,1.17,0.74,-0.75,-0.73,-0.86,0.42,0.43,0.44
299.53,1.17,0.73,1.16,0.72,-0.73,-0.71,-0.84,0.44,0.43,0.44
302.53,1.16,0.72,1.15,0.70,-0.71,-0.69,-0.81,0.45,0.44,0.44
305.55,1.11,0.67,1.13,0.69,-0.68,-0.67,-0.78,0.43,0.45,0.44
308.61,1.11,0.67,1.12,0.68,-0.66,-0.65,-0.76,0.46,0.47,0.44
311.69,1.12,0.68,1.10,0.66,-0.63,-0.63,-0.73,0.49,0.47,0.44
314.81,1.08,0.66,1.06,0.63,-0.61,-0.61,-0.70,0.47,0.44,0.43
317.96,0.97,0.55,1.00,0.58,-0.59,-0.59,-0.68,0.38,0.41,0.42
321.14,0.93,0.52,0.95,0.53,-0.58,-0.57,-0.65,0.36,0.37,0.41
324.35,0.93,0.52,0.92,0.52,-0.56,-0.55,-0.63,0.37,0.36,0.41
327.59,0.93,0.53,0.93,0.53,-0.54,-0.54,-0.60,0.39,0.39,0.40
330.87,0.93,0.54,0.94,0.55,-0.52,-0.52,-0.58,0.41,0.42,0.39
334.18,0.92,0.55,0.93,0.55,-0.50,-0.50,-0.55,0.42,0.43,0.38
337.52,0.92,0.56,0.89,0.52,-0.49,-0.49,-0.53,0.43,0.41,0.36
340.90,0.84,0.48,0.84,0.48,-0.48,-0.47,-0.50,0.36,0.36,0.36
344.30,0.75,0.40,0.78,0.43,-0.47,-0.45,-0.48,0.29,0.31,0.35
347.75,0.73,0.40,0.73,0.40,-0.45,-0.44,-0.46,0.28,0.29,0.33
351.23,0.73,0.41,0.73,0.41,-0.43,-0.42,-0.43,0.30,0.30,0.32
354.74,0.73,0.42,0.73,0.43,-0.41,-0.41,-0.41,0.32,0.32,0.31
358.28,0.74,0.44,0.72,0.43,-0.39,-0.39,-0.39,0.35,0.33,0.30
361.87,0.68,0.40,0.69,0.41,-0.38,-0.38,-0.36,0.30,0.30,0.29
365.49,0.65,0.39,0.64,0.37,-0.38,-0.36,-0.34,0.27,0.26,0.26
369.14,0.58,0.33,0.60,0.35,-0.37,-0.35,-0.32,0.21,0.23,0.25
372.83,0.57,0.33,0.58,0.34,-0.36,-0.33,-0.30,0.22,0.23,0.24
