frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,0.07,-5.50,0.07,-5.49,5.50,4.93,6.59,5.56,5.57,5.56
35.97,0.14,-5.43,0.14,-5.44,5.44,4.91,6.48,5.57,5.57,5.57
36.33,0.21,-5.37,0.20,-5.38,5.38,4.90,6.37,5.58,5.58,5.58
36.70,0.27,-5.32,0.27,-5.32,5.32,4.89,6.26,5.58,5.59,5.59
37.06,0.33,-5.27,0.33,-5.26,5.26,4.87,6.15,5.59,5.59,5.60
37.43,0.40,-5.20,0.40,-5.20,5.20,4.86,6.04,5.60,5.60,5.60
37.81,0.47,-5.14,0.46,-5.15,5.15,4.84,5.93,5.62,5.61,5.61
38.19,0.53,-5.09,0.53,-5.09,5.09,4.83,5.81,5.62,5.62,5.62
38.57,0.59,-5.04,0.59,-5.03,5.04,4.81,5.70,5.62,5.62,5.62
38.95,0.65,-4.98,0.65,-4.98,4.98,4.80,5.59,5.63,5.63,5.63
39.34,0.71,-4.93,0.71,-4.93,4.92,4.78,5.49,5.63,5.63,5.64
39.74,0.77,-4.88,0.77,-4.87,4.87,4.77,5.38,5.64,5.64,5.64
40.14,0.83,-4.81,0.83,-4.82,4.82,4.75,5.28,5.65,5.65,5.64
40.54,0.89,-4.76,0.88,-4.76,4.77,4.73,5.18,5.65,5.65,5.65
40.94,0.94,-4.72,0.94,-4.71,4.71,4.72,5.08,5.65,5.66,5.65
41.35,1.00,-4.66,0.99,-4.66,4.66,4.70,4.98,5.66,5.66,5.66
41.76,1.05,-4.62,1.05,-4.62,4.61,4.68,4.89,5.66,5.66,5.67
42.18,1.10,-4.57,1.10,-4.57,4.57,4.67,4.80,5.66,5.67,5.67
42.60,1.16,-4.52,1.15,-4.52,4.52,4.65,4.72,5.68,5.67,5.68
43.03,1.21,-4.47,1.21,-4.47,4.48,4.63,4.63,5.68,5.68,5.68
43.46,1.26,-4.43,1.26,-4.43,4.43,4.61,4.55,5.69,5.69,5.69
43.90,1.31,-4.39,1.30,-4.39,4.39,4.59,4.48,5.70,5.70,5.69
44.33,1.35,-4.36,1.35,-4.36,4.36,4.57,4.41,5.71,5.71,5.71
44.78,1.39,-4.32,1.39,-4.32,4.32,4.55,4.34,5.71,5.71,5.71
45.23,1.43,-4.29,1.43,-4.29,4.29,4.53,4.27,5.72,5.72,5.72
45.68,1.47,-4.26,1.47,-4.26,4.26,4.50,4.21,5.73,5.73,5.73
46.13,1.51,-4.23,1.51,-4.23,4.23,4.48,4.15,5.74,5.74,5.74
46.60,1.55,-4.20,1.54,-4.20,4.20,4.46,4.09,5.75,5.75,5.75
47.06,1.58,-4.18,1.58,-4.17,4.17,4.44,4.04,5.75,5.75,5.75
47.53,1.62,-4.15,1.62,-4.15,4.14,4.41,3.99,5.76,5.76,5.77
48.01,1.66,-4.11,1.66,-4.11,4.11,4.39,3.94,5.77,5.77,5.77
48.49,1.70,-4.09,1.70,-4.08,4.08,4.36,3.90,5.78,5.78,5.78
48.97,1.74,-4.05,1.73,-4.05,4.05,4.33,3.86,5.79,5.79,5.79
49.46,1.77,-4.03,1.77,-4.02,4.02,4.31,3.82,5.79,5.79,5.80
49.96,1.81,-3.99,1.81,-3.99,3.99,4.28,3.78,5.80,5.80,5.80
50.46,1.85,-3.96,1.85,-3.96,3.96,4.25,3.75,5.81,5.81,5.80
50.96,1.89,-3.93,1.88,-3.93,3.93,4.22,3.72,5.82,5.82,5.82
51.47,1.92,-3.90,1.92,-3.90,3.90,4.19,3.69,5.82,5.82,5.82
51.99,1.95,-3.87,1.95,-3.87,3.87,4.15,3.66,5.82,5.82,5.82
52.51,1.98,-3.84,1.97,-3.85,3.85,4.12,3.63,5.82,5.82,5.82
53.03,2.00,-3.82,2.00,-3.82,3.82,4.09,3.61,5.82,5.82,5.82
53.56,2.03,-3.80,2.03,-3.80,3.79,4.05,3.58,5.82,5.82,5.83
54.10,2.07,-3.76,2.06,-3.77,3.76,4.01,3.56,5.83,5.82,5.83
54.64,2.10,-3.73,2.10,-3.73,3.73,3.98,3.54,5.83,5.83,5.83
55.18,2.13,-3.69,2.13,-3.69,3.70,3.94,3.52,5.82,5.82,5.82
55.74,2.16,-3.66,2.16,-3.66,3.66,3.90,3.49,5.82,5.82,5.82
56.29,2.19,-3.63,2.19,-3.62,3.62,3.86,3.47,5.81,5.81,5.82
56.86,2.22,-3.59,2.22,-3.59,3.59,3.81,3.45,5.80,5.81,5.80
57.42,2.26,-3.54,2.25,-3.55,3.55,3.77,3.43,5.80,5.80,5.80
58.00,2.29,-3.50,2.29,-3.50,3.51,3.72,3.41,5.80,5.80,5.79
58.58,2.32,-3.47,2.32,-3.47,3.47,3.67,3.38,5.79,5.79,5.79
59.16,2.35,-3.43,2.34,-3.43,3.43,3.62,3.36,5.78,5.77,5.77
59.76,2.37,-3.39,2.37,-3.39,3.39,3.57,3.33,5.76,5.76,5.76
60.35,2.39,-3.36,2.39,-3.35,3.35,3.52,3.30,5.74,5.74,5.75
60.96,2.42,-3.31,2.42,-3.31,3.31,3.47,3.27,5.73,5.73,5.73
61.57,2.45,-3.27,2.45,-3.27,3.27,3.41,3.24,5.72,5.72,5.72
62.18,2.48,-3.22,2.47,-3.23,3.23,3.36,3.21,5.71,5.71,5.70
62.80,2.49,-3.20,2.49,-3.19,3.20,3.30,3.17,5.69,5.69,5.68
63.43,2.51,-3.16,2.51,-3.16,3.16,3.24,3.14,5.67,5.67,5.67
64.07,2.52,-3.12,2.52,-3.13,3.13,3.19,3.10,5.65,5.65,5.64
64.71,2.53,-3.09,2.53,-3.10,3.10,3.13,3.06,5.62,5.62,5.62
65.35,2.54,-3.07,2.54,-3.07,3.06,3.07,3.02,5.60,5.60,5.60
66.01,2.55,-3.04,2.55,-3.04,3.03,3.01,2.97,5.58,5.58,5.59
66.67,2.57,-3.00,2.57,-3.00,2.99,2.95,2.93,5.56,5.56,5.57
67.33,2.59,-2.96,2.59,-2.96,2.95,2.89,2.88,5.54,5.54,5.55
68.01,2.61,-2.91,2.61,-2.91,2.91,2.84,2.83,5.52,5.52,5.52
68.69,2.63,-2.87,2.63,-2.87,2.87,2.78,2.78,5.50,5.50,5.50
69.37,2.66,-2.82,2.66,-2.82,2.83,2.73,2.73,5.48,5.48,5.48
70.07,2.68,-2.78,2.68,-2.78,2.78,2.68,2.68,5.46,5.46,5.45
70.77,2.70,-2.73,2.70,-2.73,2.74,2.63,2.63,5.44,5.44,5.43
71.48,2.71,-2.70,2.71,-2.70,2.70,2.58,2.57,5.41,5.41,5.41
72.19,2.73,-2.66,2.73,-2.66,2.66,2.54,2.52,5.39,5.39,5.39
72.91,2.75,-2.62,2.75,-2.62,2.62,2.50,2.47,5.37,5.36,5.37
73.64,2.77,-2.58,2.77,-2.58,2.58,2.46,2.41,5.34,5.34,5.35
74.38,2.79,-2.54,2.79,-2.54,2.54,2.43,2.36,5.32,5.32,5.33
75.12,2.81,-2.50,2.81,-2.50,2.49,2.39,2.30,5.30,5.31,5.31
75.87,2.84,-2.45,2.84,-2.45,2.45,2.37,2.25,5.29,5.29,5.29
76.63,2.87,-2.40,2.86,-2.41,2.41,2.34,2.20,5.28,5.27,5.27
77.40,2.89,-2.37,2.89,-2.37,2.37,2.32,2.14,5.26,5.26,5.26
78.17,2.91,-2.33,2.91,-2.33,2.33,2.29,2.09,5.24,5.24,5.24
78.95,2.93,-2.29,2.93,-2.29,2.29,2.27,2.04,5.22,5.22,5.22
79.74,2.94,-2.26,2.94,-2.26,2.26,2.25,1.99,5.20,5.20,5.20
80.54,2.96,-2.22,2.95,-2.23,2.23,2.24,1.94,5.19,5.18,5.18
81.35,2.96,-2.20,2.96,-2.20,2.21,2.22,1.89,5.17,5.17,5.16
82.16,2.96,-2.18,2.96,-2.18,2.19,2.20,1.84,5.15,5.15,5.14
82.98,2.96,-2.16,2.95,-2.17,2.17,2.18,1.80,5.13,5.12,5.12
83.81,2.94,-2.16,2.94,-2.15,2.16,2.16,1.75,5.10,5.10,5.10
84.65,2.93,-2.15,2.93,-2.15,2.14,2.15,1.71,5.07,5.07,5.07
85.50,2.92,-2.13,2.92,-2.14,2.13,2.13,1.66,5.05,5.04,5.05
86.35,2.91,-2.12,2.91,-2.12,2.11,2.11,1.62,5.02,5.02,5.03
87.22,2.91,-2.10,2.91,-2.10,2.09,2.08,1.58,5.00,5.00,5.00
88.09,2.92,-2.06,2.92,-2.06,2.06,2.06,1.54,4.98,4.98,4.98
88.97,2.94,-2.03,2.94,-2.03,2.02,2.04,1.50,4.96,4.96,4.97
89.86,2.96,-1.98,2.96,-1.98,1.98,2.01,1.46,4.94,4.94,4.94
90.76,2.98,-1.94,2.98,-1.94,1.94,1.99,1.42,4.92,4.92,4.92
91.66,3.01,-1.89,3.01,-1.89,1.89,1.96,1.39,4.90,4.90,4.90
92.58,3.04,-1.84,3.04,-1.84,1.84,1.93,1.35,4.88,4.88,4.87
93.51,3.07,-1.78,3.07,-1.78,1.78,1.90,1.32,4.85,4.85,4.85
94.44,3.10,-1.73,3.10,-1.73,1.73,1.87,1.29,4.83,4.83,4.83
95.39,3.13,-1.68,3.13,-1.68,1.67,1.83,1.25,4.80,4.80,4.80
96.34,3.16,-1.63,3.16,-1.62,1.62,1.80,1.22,4.78,4.78,4.79
97.30,3.20,-1.56,3.19,-1.56,1.56,1.77,1.19,4.76,4.76,4.76
98.28,3.23,-1.50,3.23,-1.51,1.51,1.73,1.17,4.74,4.74,4.73
99.26,3.25,-1.46,3.25,-1.46,1.47,1.69,1.14,4.71,4.72,4.70
100.25,3.27,-1.42,3.27,-1.42,1.42,1.66,1.11,4.69,4.69,4.69
101.25,3.28,-1.38,3.28,-1.38,1.38,1.62,1.08,4.66,4.66,4.66
102.27,3.28,-1.35,3.28,-1.35,1.35,1.58,1.06,4.63,4.63,4.63
103.29,3.28,-1.31,3.28,-1.32,1.32,1.54,1.03,4.59,4.60,4.59
104.32,3.28,-1.29,3.28,-1.29,1.29,1.50,1.01,4.56,4.56,4.56
105.37,3.27,-1.27,3.27,-1.26,1.26,1.46,0.98,4.53,4.53,4.53
106.42,3.27,-1.23,3.26,-1.23,1.23,1.42,0.96,4.49,4.49,4.50
107.48,3.26,-1.20,3.26,-1.20,1.19,1.37,0.94,4.45,4.45,4.46
108.56,3.26,-1.16,3.26,-1.16,1.16,1.33,0.92,4.42,4.42,4.42
109.64,3.26,-1.12,3.26,-1.13,1.12,1.29,0.90,4.38,4.38,4.38
110.74,3.26,-1.09,3.26,-1.09,1.09,1.25,0.87,4.34,4.34,4.34
111.85,3.26,-1.05,3.26,-1.05,1.05,1.21,0.85,4.30,4.30,4.31
112.97,3.26,-1.00,3.26,-1.00,1.00,1.16,0.83,4.26,4.26,4.26
114.10,3.26,-0.96,3.26,-0.96,0.96,1.12,0.81,4.22,4.22,4.22
115.24,3.26,-0.92,3.26,-0.92,0.92,1.08,0.79,4.18,4.18,4.17
116.39,3.26,-0.88,3.26,-0.88,0.88,1.04,0.77,4.14,4.14,4.14
117.55,3.26,-0.83,3.26,-0.83,0.84,1.00,0.76,4.09,4.09,4.09
118.73,3.26,-0.80,3.26,-0.79,0.79,0.95,0.74,4.05,4.05,4.05
119.92,3.26,-0.75,3.26,-0.75,0.75,0.91,0.72,4.01,4.01,4.01
121.12,3.26,-0.71,3.26,-0.71,0.71,0.87,0.70,3.97,3.97,3.97
122.33,3.26,-0.68,3.26,-0.67,0.67,0.83,0.68,3.93,3.93,3.94
123.55,3.27,-0.63,3.27,-0.63,0.63,0.79,0.66,3.90,3.90,3.90
124.79,3.28,-0.59,3.27,-0.59,0.59,0.75,0.64,3.87,3.87,3.87
126.03,3.28,-0.55,3.28,-0.55,0.56,0.71,0.62,3.83,3.84,3.83
127.29,3.28,-0.52,3.28,-0.52,0.53,0.68,0.61,3.81,3.80,3.80
128.57,3.27,-0.50,3.26,-0.50,0.50,0.64,0.59,3.77,3.77,3.76
129.85,3.25,-0.48,3.25,-0.48,0.49,0.60,0.57,3.73,3.74,3.73
131.15,3.23,-0.47,3.23,-0.47,0.47,0.57,0.55,3.70,3.71,3.70
132.46,3.22,-0.45,3.21,-0.46,0.47,0.53,0.53,3.68,3.67,3.67
133.79,3.18,-0.47,3.18,-0.46,0.46,0.50,0.51,3.64,3.64,3.65
135.12,3.14,-0.48,3.15,-0.47,0.47,0.46,0.49,3.60,3.61,3.62
136.48,3.12,-0.47,3.11,-0.48,0.47,0.43,0.47,3.59,3.58,3.59
137.84,3.08,-0.48,3.08,-0.47,0.48,0.40,0.46,3.56,3.56,3.56
139.22,3.05,-0.48,3.05,-0.48,0.49,0.36,0.44,3.53,3.53,3.53
140.61,3.02,-0.48,3.01,-0.49,0.49,0.33,0.42,3.51,3.50,3.50
142.02,2.98,-0.50,2.98,-0.49,0.49,0.30,0.40,3.47,3.47,3.48
143.44,2.96,-0.49,2.95,-0.50,0.49,0.28,0.38,3.45,3.44,3.45
144.87,2.93,-0.50,2.93,-0.49,0.48,0.25,0.36,3.41,3.41,3.42
146.32,2.92,-0.47,2.92,-0.48,0.47,0.22,0.34,3.38,3.38,3.39
147.78,2.91,-0.45,2.91,-0.45,0.45,0.19,0.32,3.35,3.36,3.36
149.26,2.91,-0.43,2.91,-0.42,0.42,0.17,0.30,3.33,3.33,3.34
150.75,2.93,-0.38,2.92,-0.39,0.39,0.15,0.28,3.32,3.31,3.31
152.26,2.93,-0.36,2.93,-0.35,0.36,0.12,0.27,3.29,3.29,3.29
153.78,2.94,-0.32,2.94,-0.32,0.33,0.10,0.25,3.27,3.27,3.25
155.32,2.94,-0.29,2.94,-0.30,0.30,0.08,0.23,3.24,3.24,3.23
156.88,2.94,-0.27,2.94,-0.27,0.27,0.06,0.21,3.21,3.21,3.21
158.44,2.94,-0.25,2.94,-0.25,0.25,0.04,0.19,3.18,3.18,3.19
160.03,2.94,-0.22,2.94,-0.22,0.22,0.02,0.17,3.16,3.16,3.16
161.63,2.94,-0.20,2.94,-0.20,0.19,0.00,0.15,3.13,3.13,3.14
163.24,2.94,-0.17,2.94,-0.17,0.17,-0.02,0.13,3.11,3.11,3.10
164.88,2.94,-0.15,2.94,-0.14,0.14,-0.03,0.11,3.08,3.08,3.09
166.53,2.94,-0.12,2.94,-0.12,0.12,-0.05,0.09,3.06,3.06,3.06
168.19,2.94,-0.09,2.94,-0.09,0.09,-0.06,0.07,3.03,3.03,3.03
169.87,2.94,-0.06,2.94,-0.06,0.06,-0.07,0.06,3.00,3.00,3.00
171.57,2.94,-0.03,2.94,-0.03,0.03,-0.09,0.04,2.97,2.97,2.97
173.29,2.94,-0.01,2.94,-0.01,0.01,-0.10,0.02,2.94,2.94,2.94
175.02,2.94,0.02,2.94,0.02,-0.02,-0.11,-0.00,2.91,2.91,2.92
176.77,2.94,0.06,2.94,0.05,-0.05,-0.12,-0.02,2.88,2.88,2.88
178.54,2.94,0.08,2.94,0.08,-0.08,-0.13,-0.04,2.85,2.85,2.86
180.32,2.94,0.12,2.94,0.11,-0.12,-0.14,-0.06,2.82,2.82,2.82
182.13,2.94,0.14,2.94,0.15,-0.15,-0.15,-0.08,2.79,2.79,2.80
183.95,2.94,0.18,2.94,0.18,-0.18,-0.16,-0.10,2.75,2.76,2.76
185.79,2.95,0.22,2.95,0.21,-0.22,-0.17,-0.12,2.73,2.73,2.73
187.65,2.95,0.24,2.95,0.25,-0.25,-0.17,-0.14,2.70,2.70,2.70
189.52,2.96,0.29,2.95,0.28,-0.28,-0.18,-0.16,2.68,2.67,2.67
191.42,2.95,0.31,2.95,0.31,-0.30,-0.19,-0.18,2.64,2.65,2.64
193.33,2.94,0.33,2.94,0.33,-0.33,-0.19,-0.20,2.61,2.61,2.61
195.27,2.93,0.34,2.93,0.34,-0.34,-0.20,-0.22,2.58,2.58,2.58
197.22,2.91,0.36,2.91,0.36,-0.36,-0.20,-0.24,2.55,2.55,2.55
199.19,2.89,0.37,2.89,0.37,-0.37,-0.21,-0.26,2.52,2.52,2.52
201.18,2.86,0.38,2.86,0.37,-0.38,-0.22,-0.28,2.48,2.48,2.48
203.19,2.83,0.38,2.83,0.38,-0.38,-0.22,-0.30,2.45,2.45,2.45
205.23,2.80,0.38,2.80,0.38,-0.38,-0.23,-0.32,2.41,2.42,2.42
207.28,2.78,0.39,2.77,0.39,-0.38,-0.23,-0.34,2.39,2.39,2.39
209.35,2.75,0.39,2.75,0.39,-0.38,-0.24,-0.36,2.37,2.36,2.36
211.44,2.71,0.39,2.71,0.39,-0.38,-0.24,-0.38,2.33,2.33,2.32
213.56,2.67,0.38,2.66,0.38,-0.37,-0.25,-0.40,2.30,2.29,2.29
215.69,2.62,0.36,2.62,0.36,-0.37,-0.26,-0.42,2.25,2.25,2.25
217.85,2.57,0.35,2.58,0.36,-0.36,-0.26,-0.44,2.21,2.21,2.22
220.03,2.54,0.35,2.54,0.35,-0.36,-0.27,-0.46,2.18,2.18,2.19
222.23,2.51,0.35,2.50,0.35,-0.36,-0.28,-0.48,2.15,2.15,2.16
224.45,2.47,0.35,2.47,0.35,-0.35,-0.29,-0.50,2.11,2.12,2.12
226.70,2.44,0.34,2.44,0.35,-0.35,-0.30,-0.51,2.09,2.09,2.09
228.96,2.42,0.35,2.42,0.35,-0.34,-0.31,-0.53,2.07,2.07,2.07
231.25,2.40,0.36,2.39,0.35,-0.34,-0.32,-0.55,2.06,2.06,2.04
233.57,2.37,0.34,2.36,0.34,-0.32,-0.33,-0.57,2.04,2.04,2.02
235.90,2.32,0.32,2.32,0.32,-0.31,-0.34,-0.58,2.01,2.01,2.00
238.26,2.28,0.30,2.28,0.30,-0.30,-0.36,-0.60,1.98,1.98,1.98
240.64,2.24,0.27,2.24,0.27,-0.28,-0.37,-0.61,1.96,1.96,1.97
243.05,2.21,0.26,2.21,0.26,-0.27,-0.39,-0.63,1.94,1.94,1.95
245.48,2.19,0.25,2.19,0.25,-0.26,-0.40,-0.64,1.92,1.92,1.94
247.93,2.17,0.25,2.17,0.25,-0.26,-0.42,-0.66,1.91,1.91,1.92
250.41,2.17,0.26,2.17,0.26,-0.26,-0.44,-0.67,1.90,1.90,1.90
252.92,2.17,0.28,2.16,0.28,-0.27,-0.46,-0.68,1.90,1.89,1.89
255.45,2.17,0.29,2.17,0.29,-0.28,-0.48,-0.70,1.89,1.89,1.88
258.00,2.17,0.31,2.17,0.31,-0.30,-0.50,-0.71,1.87,1.88,1.86
260.58,2.18,0.32,2.17,0.32,-0.31,-0.52,-0.72,1.87,1.86,1.86
263.19,2.18,0.34,2.18,0.34,-0.33,-0.54,-0.73,1.84,1.84,1.84
265.82,2.18,0.35,2.18,0.35,-0.36,-0.56,-0.74,1.82,1.82,1.83
268.48,2.19,0.37,2.19,0.37,-0.39,-0.59,-0.75,1.80,1.80,1.81
271.16,2.20,0.40,2.21,0.41,-0.42,-0.61,-0.76,1.78,1.79,1.80
273.87,2.25,0.46,2.24,0.45,-0.46,-0.64,-0.77,1.79,1.78,1.79
276.61,2.28,0.50,2.28,0.51,-0.50,-0.67,-0.78,1.78,1.78,1.77
279.38,2.32,0.56,2.32,0.56,-0.54,-0.69,-0.79,1.77,1.78,1.76
282.17,2.36,0.61,2.35,0.60,-0.59,-0.72,-0.80,1.77,1.76,1.75
284.99,2.38,0.64,2.38,0.64,-0.63,-0.75,-0.80,1.74,1.74,1.73
287.84,2.40,0.68,2.40,0.68,-0.68,-0.78,-0.81,1.72,1.72,1.72
290.72,2.43,0.72,2.43,0.72,-0.73,-0.81,-0.82,1.70,1.70,1.71
293.63,2.47,0.77,2.46,0.77,-0.78,-0.84,-0.83,1.69,1.68,1.69
296.57,2.50,0.82,2.50,0.82,-0.83,-0.87,-0.84,1.66,1.67,1.68
299.53,2.55,0.88,2.55,0.88,-0.89,-0.91,-0.85,1.66,1.66,1.67
302.53,2.61,0.95,2.60,0.95,-0.95,-0.94,-0.86,1.65,1.65,1.66
305.55,2.66,1.02,2.66,1.02,-1.02,-0.97,-0.87,1.64,1.64,1.63
308.61,2.71,1.09,2.71,1.09,-1.08,-1.00,-0.89,1.63,1.63,1.62
311.69,2.76,1.15,2.76,1.15,-1.14,-1.03,-0.90,1.62,1.62,1.61
314.81,2.80,1.21,2.79,1.20,-1.20,-1.07,-0.91,1.60,1.60,1.59
317.96,2.83,1.25,2.83,1.25,-1.25,-1.10,-0.93,1.58,1.57,1.58
321.14,2.85,1.29,2.85,1.30,-1.30,-1.13,-0.94,1.55,1.55,1.55
324.35,2.88,1.34,2.88,1.34,-1.34,-1.17,-0.95,1.53,1.53,1.54
327.59,2.91,1.39,2.90,1.38,-1.38,-1.20,-0.97,1.53,1.52,1.52
330.87,2.92,1.41,2.92,1.42,-1.42,-1.23,-0.99,1.50,1.51,1.51
334.18,2.94,1.45,2.94,1.45,-1.45,-1.26,-1.00,1.49,1.49,1.49
337.52,2.96,1.48,2.95,1.48,-1.47,-1.29,-1.02,1.48,1.48,1.47
340.90,2.96,1.51,2.96,1.50,-1.50,-1.32,-1.04,1.46,1.46,1.45
344.30,2.96,1.52,2.96,1.52,-1.52,-1.35,-1.06,1.43,1.43,1.44
347.75,2.95,1.53,2.95,1.53,-1.54,-1.38,-1.08,1.40,1.41,1.42
351.23,2.96,1.56,2.96,1.55,-1.56,-1.41,-1.11,1.40,1.39,1.40
354.74,2.96,1.57,2.96,1.58,-1.58,-1.43,-1.13,1.38,1.38,1.39
358.28,2.96,1.59,2.96,1.59,-1.59,-1.46,-1.15,1.37,1.37,1.37
361.87,2.95,1.60,2.95,1.60,-1.59,-1.48,-1.18,1.36,1.35,1.34
365.49,2.93,1.60,2.93,1.60,-1.59,-1.51,-1.20,1.33,1.34,1.33
369.14,2.91,1.60,2.91,1.59,-1.59,-1.53,-1.23,1.32,1.32,1.31
372.83,2.89,1.59,2.88,1.58,-1.59,-1.55,-1.26,1.30,1.30,1.30
376.56,2.85,1.57,2.85,1.57,-1.57,-1.57,-1.29,1.27,1.28,1.28
380.33,2.82,1.56,2.82,1.56,-1.56,-1.58,-1.31,1.26,1.26,1.26
