frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.46,2.26,0.46,2.26,-2.26,-2.09,-1.89,-1.80,-1.80,-1.80
314.81,0.45,2.24,0.45,2.24,-2.23,-2.04,-1.83,-1.78,-1.79,-1.79
317.96,0.42,2.20,0.42,2.20,-2.20,-1.99,-1.77,-1.78,-1.78,-1.78
321.14,0.40,2.17,0.40,2.17,-2.17,-1.93,-1.70,-1.77,-1.77,-1.77
324.35,0.38,2.14,0.38,2.14,-2.14,-1.88,-1.64,-1.76,-1.77,-1.76
327.59,0.35,2.10,0.35,2.11,-2.11,-1.83,-1.58,-1.76,-1.76,-1.75
330.87,0.33,2.08,0.33,2.08,-2.08,-1.78,-1.52,-1.75,-1.75,-1.75
334.18,0.30,2.04,0.31,2.05,-2.05,-1.73,-1.46,-1.75,-1.74,-1.74
337.52,0.29,2.03,0.28,2.02,-2.02,-1.68,-1.40,-1.73,-1.74,-1.74
340.90,0.26,1.99,0.26,1.99,-1.99,-1.63,-1.34,-1.73,-1.73,-1.73
344.30,0.23,1.96,0.23,1.96,-1.96,-1.58,-1.28,-1.73,-1.73,-1.73
347.75,0.20,1.93,0.20,1.93,-1.93,-1.53,-1.23,-1.73,-1.73,-1.73
351.23,0.17,1.90,0.17,1.90,-1.90,-1.49,-1.17,-1.73,-1.73,-1.73
354.74,0.14,1.87,0.14,1.87,-1.87,-1.45,-1.11,-1.73,-1.73,-1.73
358.28,0.10,1.84,0.10,1.84,-1.84,-1.40,-1.06,-1.74,-1.74,-1.74
361.87,0.06,1.80,0.06,1.80,-1.80,-1.36,-1.01,-1.74,-1.74,-1.74
365.49,0.03,1.77,0.02,1.77,-1.77,-1.32,-0.95,-1.74,-1.74,-1.74
369.14,-0.01,1.73,-0.01,1.73,-1.73,-1.28,-0.90,-1.74,-1.74,-1.74
372.83,-0.05,1.69,-0.04,1.69,-1.70,-1.24,-0.85,-1.75,-1.74,-1.74
376.56,-0.07,1.66,-0.08,1.66,-1.66,-1.20,-0.80,-1.73,-1.74,-1.73
380.33,-0.12,1.61,-0.11,1.62,-1.62,-1.17,-0.75,-1.74,-1.73,-1.73
384.13,-0.15,1.58,-0.15,1.58,-1.57,-1.13,-0.70,-1.73,-1.73,-1.73
387.97,-0.19,1.53,-0.19,1.53,-1.53,-1.10,-0.65,-1.72,-1.72,-1.72
391.85,-0.23,1.49,-0.23,1.49,-1.49,-1.07,-0.61,-1.72,-1.72,-1.72
395.77,-0.27,1.44,-0.27,1.44,-1.44,-1.03,-0.56,-1.71,-1.71,-1.71
399.73,-0.30,1.40,-0.31,1.40,-1.40,-1.00,-0.52,-1.70,-1.70,-1.70
403.72,-0.35,1.35,-0.35,1.35,-1.35,-0.97,-0.47,-1.70,-1.70,-1.70
407.76,-0.39,1.30,-0.39,1.30,-1.31,-0.94,-0.43,-1.70,-1.69,-1.69
411.84,-0.43,1.25,-0.43,1.25,-1.26,-0.91,-0.39,-1.69,-1.69,-1.68
415.96,-0.46,1.21,-0.46,1.21,-1.21,-0.88,-0.34,-1.67,-1.68,-1.67
420.12,-0.50,1.17,-0.50,1.17,-1.16,-0.86,-0.30,-1.66,-1.67,-1.67
424.32,-0.54,1.12,-0.54,1.12,-1.12,-0.83,-0.27,-1.66,-1.66,-1.66
428.56,-0.58,1.07,-0.58,1.07,-1.07,-0.80,-0.23,-1.65,-1.65,-1.65
432.85,-0.62,1.02,-0.62,1.02,-1.02,-0.78,-0.19,-1.64,-1.64,-1.64
437.18,-0.66,0.97,-0.66,0.97,-0.97,-0.75,-0.16,-1.63,-1.63,-1.63
441.55,-0.69,0.93,-0.70,0.92,-0.93,-0.72,-0.12,-1.62,-1.62,-1.62
445.96,-0.74,0.87,-0.73,0.88,-0.88,-0.70,-0.09,-1.62,-1.61,-1.61
450.42,-0.77,0.83,-0.77,0.83,-0.83,-0.68,-0.06,-1.60,-1.60,-1.60
454.93,-0.81,0.78,-0.81,0.78,-0.78,-0.65,-0.03,-1.59,-1.59,-1.59
459.48,-0.85,0.73,-0.85,0.73,-0.73,-0.63,-0.00,-1.58,-1.58,-1.58
464.07,-0.89,0.68,-0.89,0.68,-0.68,-0.60,0.02,-1.57,-1.57,-1.57
468.71,-0.93,0.63,-0.93,0.64,-0.64,-0.58,0.04,-1.57,-1.56,-1.56
473.40,-0.96,0.59,-0.96,0.59,-0.59,-0.56,0.07,-1.55,-1.55,-1.55
478.13,-1.00,0.54,-1.00,0.54,-0.54,-0.53,0.08,-1.54,-1.54,-1.54
482.91,-1.04,0.48,-1.04,0.49,-0.49,-0.51,0.10,-1.53,-1.52,-1.52
487.74,-1.07,0.44,-1.07,0.44,-0.44,-0.49,0.12,-1.51,-1.51,-1.51
492.62,-1.10,0.39,-1.10,0.39,-0.39,-0.46,0.13,-1.49,-1.49,-1.49
497.55,-1.14,0.34,-1.14,0.34,-0.34,-0.44,0.14,-1.48,-1.48,-1.48
502.52,-1.18,0.28,-1.18,0.28,-0.29,-0.42,0.15,-1.47,-1.46,-1.46
507.55,-1.21,0.23,-1.21,0.23,-0.23,-0.39,0.16,-1.44,-1.44,-1.44
512.62,-1.24,0.18,-1.24,0.18,-0.18,-0.37,0.16,-1.42,-1.43,-1.42
517.75,-1.27,0.14,-1.27,0.13,-0.13,-0.34,0.16,-1.40,-1.41,-1.41
522.93,-1.31,0.08,-1.31,0.09,-0.08,-0.32,0.16,-1.39,-1.39,-1.39
528.16,-1.34,0.03,-1.34,0.04,-0.04,-0.29,0.16,-1.38,-1.37,-1.37
533.44,-1.36,0.00,-1.37,-0.01,0.01,-0.27,0.16,-1.35,-1.36,-1.36
538.77,-1.40,-0.06,-1.40,-0.05,0.05,-0.24,0.15,-1.35,-1.34,-1.34
544.16,-1.43,-0.10,-1.43,-0.10,0.10,-0.21,0.14,-1.33,-1.33,-1.33
549.60,-1.46,-0.14,-1.46,-0.14,0.14,-0.18,0.13,-1.32,-1.32,-1.32
555.10,-1.49,-0.18,-1.49,-0.18,0.18,-0.15,0.12,-1.31,-1.31,-1.31
560.65,-1.52,-0.22,-1.52,-0.22,0.22,-0.12,0.11,-1.30,-1.30,-1.30
566.25,-1.54,-0.26,-1.54,-0.26,0.25,-0.09,0.10,-1.29,-1.29,-1.28
571.92,-1.56,-0.29,-1.56,-0.29,0.29,-0.06,0.08,-1.27,-1.27,-1.27
577.64,-1.59,-0.33,-1.59,-0.33,0.33,-0.02,0.07,-1.26,-1.26,-1.26
583.41,-1.62,-0.37,-1.62,-0.37,0.37,0.02,0.05,-1.25,-1.25,-1.25
589.25,-1.64,-0.41,-1.64,-0.41,0.41,0.06,0.03,-1.23,-1.23,-1.23
595.14,-1.67,-0.45,-1.67,-0.45,0.46,0.10,0.01,-1.21,-1.21,-1.22
601.09,-1.70,-0.50,-1.70,-0.50,0.50,0.15,-0.01,-1.20,-1.20,-1.20
607.10,-1.73,-0.54,-1.73,-0.55,0.54,0.20,-0.03,-1.19,-1.19,-1.19
613.17,-1.77,-0.60,-1.77,-0.59,0.59,0.25,-0.05,-1.18,-1.18,-1.17
619.30,-1.80,-0.64,-1.80,-0.64,0.63,0.31,-0.08,-1.17,-1.16,-1.16
625.50,-1.82,-0.68,-1.83,-0.69,0.68,0.37,-0.10,-1.14,-1.15,-1.14
631.75,-1.86,-0.73,-1.86,-0.73,0.72,0.43,-0.12,-1.14,-1.13,-1.13
638.07,-1.89,-0.77,-1.88,-0.76,0.77,0.50,-0.15,-1.12,-1.12,-1.12
644.45,-1.91,-0.80,-1.91,-0.80,0.81,0.58,-0.17,-1.10,-1.11,-1.11
650.89,-1.94,-0.84,-1.94,-0.85,0.85,0.66,-0.20,-1.09,-1.09,-1.10
657.40,-1.98,-0.90,-1.98,-0.89,0.89,0.75,-0.23,-1.09,-1.08,-1.08
663.98,-2.01,-0.94,-2.01,-0.94,0.94,0.84,-0.25,-1.07,-1.08,-1.07
670.62,-2.05,-0.98,-2.05,-0.98,0.98,0.93,-0.28,-1.07,-1.07,-1.07
677.32,-2.08,-1.02,-2.08,-1.02,1.02,1.03,-0.31,-1.06,-1.06,-1.06
684.10,-2.12,-1.07,-2.12,-1.07,1.06,1.12,-0.33,-1.06,-1.05,-1.05
690.94,-2.15,-1.11,-2.15,-1.11,1.11,1.22,-0.36,-1.04,-1.04,-1.04
697.85,-2.18,-1.15,-2.18,-1.15,1.15,1.31,-0.39,-1.03,-1.03,-1.03
704.83,-2.20,-1.18,-2.20,-1.18,1.19,1.40,-0.42,-1.01,-1.02,-1.02
711.87,-2.23,-1.22,-2.23,-1.22,1.22,1.48,-0.45,-1.01,-1.01,-1.01
718.99,-2.26,-1.26,-2.26,-1.26,1.26,1.54,-0.48,-1.00,-1.00,-1.00
726.18,-2.29,-1.30,-2.29,-1.30,1.30,1.58,-0.51,-0.99,-0.99,-0.99
733.44,-2.31,-1.33,-2.31,-1.33,1.33,1.60,-0.54,-0.98,-0.98,-0.98
740.78,-2.33,-1.36,-2.33,-1.36,1.36,1.60,-0.57,-0.97,-0.97,-0.97
748.19,-2.35,-1.39,-2.34,-1.39,1.39,1.58,-0.60,-0.96,-0.96,-0.96
755.67,-2.35,-1.41,-2.35,-1.41,1.41,1.54,-0.63,-0.94,-0.95,-0.94
763.23,-2.35,-1.42,-2.35,-1.42,1.42,1.47,-0.66,-0.93,-0.93,-0.93
770.86,-2.35,-1.43,-2.35,-1.43,1.43,1.40,-0.69,-0.92,-0.92,-0.92
778.57,-2.34,-1.43,-2.34,-1.43,1.43,1.31,-0.72,-0.91,-0.91,-0.91
786.35,-2.32,-1.42,-2.32,-1.42,1.42,1.22,-0.76,-0.90,-0.90,-0.90
794.22,-2.29,-1.40,-2.29,-1.40,1.40,1.13,-0.79,-0.89,-0.89,-0.89
802.16,-2.26,-1.38,-2.26,-1.38,1.38,1.03,-0.82,-0.88,-0.88,-0.88
810.18,-2.22,-1.34,-2.22,-1.34,1.34,0.93,-0.85,-0.88,-0.88,-0.88
818.28,-2.17,-1.30,-2.17,-1.30,1.30,0.84,-0.88,-0.87,-0.88,-0.87
826.46,-2.12,-1.24,-2.12,-1.24,1.24,0.75,-0.91,-0.88,-0.88,-0.88
834.73,-2.06,-1.18,-2.06,-1.18,1.17,0.66,-0.94,-0.89,-0.88,-0.88
843.08,-1.99,-1.11,-1.99,-1.10,1.10,0.58,-0.97,-0.89,-0.89,-0.88
851.51,-1.90,-1.01,-1.91,-1.02,1.01,0.51,-1.00,-0.89,-0.90,-0.89
860.02,-1.82,-0.92,-1.82,-0.92,0.91,0.43,-1.02,-0.91,-0.90,-0.90
868.62,-1.72,-0.81,-1.72,-0.81,0.81,0.37,-1.05,-0.91,-0.91,-0.91
877.31,-1.62,-0.70,-1.62,-0.70,0.70,0.30,-1.08,-0.92,-0.92,-0.92
886.08,-1.51,-0.58,-1.51,-0.58,0.58,0.24,-1.10,-0.93,-0.93,-0.93
894.94,-1.40,-0.45,-1.40,-0.46,0.46,0.19,-1.12,-0.94,-0.95,-0.95
903.89,-1.29,-0.33,-1.29,-0.33,0.33,0.13,-1.14,-0.96,-0.96,-0.96
912.93,-1.18,-0.21,-1.18,-0.20,0.20,0.08,-1.16,-0.98,-0.98,-0.97
922.06,-1.06,-0.07,-1.06,-0.07,0.07,0.03,-1.18,-0.99,-0.99,-0.99
931.28,-0.94,0.06,-0.94,0.06,-0.06,-0.02,-1.19,-1.00,-1.00,-1.00
940.59,-0.81,0.19,-0.81,0.19,-0.19,-0.07,-1.20,-1.00,-1.00,-1.00
950.00,-0.69,0.32,-0.69,0.32,-0.32,-0.11,-1.21,-1.01,-1.01,-1.01
959.50,-0.56,0.45,-0.56,0.45,-0.45,-0.16,-1.22,-1.01,-1.01,-1.01
969.09,-0.43,0.57,-0.43,0.58,-0.58,-0.20,-1.22,-1.01,-1.01,-1.00
978.78,-0.29,0.71,-0.29,0.71,-0.71,-0.25,-1.22,-1.00,-1.00,-1.00
988.57,-0.16,0.83,-0.16,0.84,-0.84,-0.30,-1.22,-1.00,-1.00,-0.99
998.46,-0.02,0.97,-0.02,0.97,-0.97,-0.34,-1.22,-0.99,-0.99,-0.99
1008.44,0.11,1.10,0.11,1.10,-1.10,-0.39,-1.21,-0.99,-0.99,-0.99
1018.53,0.25,1.23,0.25,1.23,-1.23,-0.44,-1.20,-0.98,-0.99,-0.98
1028.71,0.38,1.36,0.38,1.36,-1.36,-0.49,-1.19,-0.98,-0.98,-0.98
1039.00,0.52,1.49,0.52,1.49,-1.48,-0.54,-1.17,-0.97,-0.97,-0.97
1049.39,0.65,1.61,0.65,1.61,-1.60,-0.59,-1.15,-0.95,-0.96,-0.96
1059.88,0.77,1.72,0.77,1.72,-1.72,-0.65,-1.13,-0.95,-0.95,-0.95
1070.48,0.89,1.82,0.89,1.82,-1.83,-0.71,-1.10,-0.94,-0.94,-0.93
1081.19,1.01,1.92,1.01,1.92,-1.93,-0.76,-1.08,-0.92,-0.91,-0.91
1092.00,1.13,2.02,1.13,2.02,-2.02,-0.83,-1.05,-0.89,-0.89,-0.89
1102.92,1.25,2.11,1.25,2.11,-2.10,-0.89,-1.01,-0.85,-0.86,-0.86
1113.95,1.35,2.18,1.35,2.18,-2.18,-0.96,-0.98,-0.83,-0.83,-0.83
1125.09,1.45,2.24,1.45,2.24,-2.24,-1.03,-0.95,-0.79,-0.79,-0.79
1136.34,1.54,2.30,1.54,2.30,-2.30,-1.10,-0.91,-0.76,-0.76,-0.76
1147.70,1.63,2.35,1.63,2.35,-2.35,-1.18,-0.87,-0.72,-0.73,-0.72
1159.18,1.71,2.39,1.71,2.39,-2.39,-1.26,-0.83,-0.68,-0.68,-0.68
1170.77,1.79,2.43,1.79,2.43,-2.43,-1.34,-0.79,-0.64,-0.64,-0.64
1182.48,1.87,2.45,1.87,2.45,-2.45,-1.43,-0.75,-0.58,-0.58,-0.58
1194.30,1.95,2.47,1.95,2.47,-2.47,-1.51,-0.70,-0.52,-0.52,-0.52
1206.25,2.03,2.48,2.03,2.48,-2.48,-1.60,-0.66,-0.45,-0.45,-0.45
1218.31,2.10,2.47,2.10,2.47,-2.48,-1.69,-0.61,-0.38,-0.38,-0.37
1230.49,2.16,2.46,2.17,2.47,-2.47,-1.78,-0.57,-0.31,-0.30,-0.30
1242.80,2.23,2.45,2.23,2.45,-2.45,-1.88,-0.52,-0.22,-0.22,-0.22
1255.22,2.30,2.44,2.29,2.43,-2.43,-1.97,-0.48,-0.13,-0.13,-0.14
1267.78,2.35,2.40,2.35,2.40,-2.40,-2.05,-0.43,-0.05,-0.05,-0.05
1280.45,2.40,2.36,2.40,2.36,-2.36,-2.14,-0.38,0.04,0.04,0.04
1293.26,2.45,2.32,2.45,2.32,-2.32,-2.22,-0.33,0.13,0.13,0.13
1306.19,2.50,2.28,2.50,2.28,-2.28,-2.29,-0.29,0.22,0.22,0.22
1319.25,2.55,2.23,2.55,2.23,-2.24,-2.36,-0.24,0.31,0.32,0.32
1332.45,2.60,2.19,2.60,2.19,-2.19,-2.41,-0.19,0.41,0.41,0.41
1345.77,2.64,2.14,2.64,2.14,-2.14,-2.45,-0.14,0.50,0.50,0.50
1359.23,2.68,2.09,2.69,2.10,-2.10,-2.48,-0.10,0.58,0.59,0.59
1372.82,2.74,2.06,2.73,2.05,-2.06,-2.50,-0.05,0.68,0.67,0.68
1386.55,2.78,2.01,2.78,2.02,-2.02,-2.49,-0.00,0.76,0.76,0.77
1400.41,2.83,1.98,2.83,1.98,-1.98,-2.48,0.05,0.85,0.85,0.85
1414.42,2.88,1.94,2.88,1.94,-1.95,-2.44,0.09,0.93,0.94,0.94
1428.56,2.94,1.91,2.94,1.91,-1.91,-2.39,0.14,1.03,1.02,1.03
1442.85,2.99,1.87,2.99,1.87,-1.88,-2.32,0.19,1.11,1.11,1.12
1457.28,3.04,1.84,3.04,1.84,-1.84,-2.24,0.24,1.20,1.20,1.20
1471.85,3.10,1.81,3.10,1.81,-1.80,-2.14,0.28,1.30,1.29,1.29
1486.57,3.15,1.77,3.15,1.77,-1.76,-2.04,0.33,1.39,1.39,1.38
1501.43,3.20,1.73,3.20,1.72,-1.72,-1.92,0.38,1.48,1.48,1.47
1516.45,3.23,1.66,3.24,1.67,-1.67,-1.79,0.43,1.56,1.57,1.57
1531.61,3.28,1.61,3.28,1.61,-1.61,-1.66,0.48,1.67,1.66,1.67
1546.93,3.32,1.55,3.32,1.55,-1.55,-1.51,0.52,1.77,1.77,1.77
1562.40,3.36,1.48,3.36,1.48,-1.48,-1.37,0.57,1.88,1.88,1.88
1578.02,3.41,1.41,3.41,1.41,-1.41,-1.22,0.62,2.00,2.00,2.00
1593.80,3.46,1.34,3.46,1.34,-1.33,-1.08,0.67,2.13,2.12,2.12
1609.74,3.50,1.25,3.50,1.25,-1.25,-0.93,0.72,2.25,2.25,2.25
1625.84,3.53,1.16,3.53,1.16,-1.16,-0.78,0.76,2.37,2.37,2.37
1642.10,3.57,1.07,3.57,1.07,-1.07,-0.63,0.81,2.50,2.49,2.50
1658.52,3.59,0.97,3.60,0.97,-0.98,-0.48,0.86,2.61,2.62,2.62
1675.10,3.63,0.88,3.62,0.88,-0.88,-0.34,0.91,2.75,2.75,2.75
1691.85,3.65,0.77,3.65,0.77,-0.78,-0.20,0.95,2.87,2.88,2.88
1708.77,3.68,0.67,3.68,0.67,-0.67,-0.06,1.00,3.01,3.01,3.01
1725.86,3.71,0.57,3.71,0.57,-0.57,0.08,1.05,3.14,3.14,3.14
1743.12,3.73,0.46,3.73,0.46,-0.46,0.21,1.10,3.27,3.27,3.27
1760.55,3.75,0.35,3.75,0.35,-0.35,0.34,1.14,3.40,3.40,3.40
1778.15,3.76,0.23,3.77,0.24,-0.24,0.47,1.19,3.52,3.53,3.53
1795.94,3.78,0.12,3.78,0.12,-0.12,0.60,1.23,3.66,3.66,3.66
1813.90,3.80,0.01,3.79,0.00,0.00,0.72,1.28,3.80,3.79,3.79
1832.03,3.80,-0.13,3.80,-0.12,0.12,0.85,1.33,3.92,3.93,3.93
1850.36,3.81,-0.25,3.81,-0.25,0.25,0.97,1.37,4.06,4.06,4.06
1868.86,3.81,-0.39,3.81,-0.39,0.39,1.08,1.41,4.20,4.20,4.20
1887.55,3.81,-0.53,3.81,-0.53,0.53,1.20,1.46,4.34,4.34,4.34
1906.42,3.81,-0.67,3.81,-0.67,0.67,1.32,1.50,4.48,4.48,4.48
1925.49,3.81,-0.81,3.81,-0.81,0.82,1.43,1.54,4.63,4.63,4.62
1944.74,3.80,-0.97,3.80,-0.97,0.97,1.54,1.58,4.77,4.78,4.77
1964.19,3.80,-1.12,3.79,-1.13,1.12,1.66,1.62,4.92,4.92,4.92
1983.83,3.78,-1.29,3.78,-1.29,1.27,1.77,1.66,5.05,5.05,5.07
2003.67,3.76,-1.45,3.76,-1.44,1.43,1.88,1.70,5.19,5.19,5.21
2023.71,3.74,-1.59,3.74,-1.59,1.58,1.99,1.74,5.32,5.32,5.33
2043.94,3.72,-1.73,3.72,-1.73,1.73,2.10,1.78,5.45,5.45,5.45
2064.38,3.69,-1.87,3.69,-1.88,1.89,2.21,1.81,5.58,5.57,5.56
2085.03,3.64,-2.04,3.64,-2.04,2.04,2.32,1.85,5.68,5.68,5.68
2105.88,3.60,-2.20,3.60,-2.20,2.19,2.43,1.88,5.79,5.79,5.80
2126.94,3.55,-2.36,3.55,-2.36,2.35,2.54,1.92,5.90,5.91,5.91
2148.20,3.51,-2.51,3.51,-2.52,2.52,2.65,1.96,6.03,6.02,6.02
2169.69,3.45,-2.68,3.45,-2.68,2.69,2.76,1.99,6.14,6.14,6.13
2191.38,3.38,-2.86,3.38,-2.86,2.86,2.88,2.03,6.24,6.24,6.24
2213.30,3.31,-3.03,3.31,-3.04,3.04,2.99,2.06,6.35,6.35,6.34
2235.43,3.22,-3.23,3.23,-3.22,3.22,3.10,2.10,6.44,6.45,6.45
2257.78,3.16,-3.40,3.15,-3.41,3.41,3.22,2.14,6.57,6.56,6.56
2280.36,3.07,-3.60,3.07,-3.60,3.60,3.33,2.17,6.67,6.67,6.67
2303.17,2.99,-3.79,3.00,-3.78,3.78,3.45,2.21,6.77,6.78,6.78
2326.20,2.92,-3.97,2.91,-3.98,3.97,3.56,2.25,6.89,6.88,6.89
2349.46,2.83,-4.17,2.83,-4.17,4.16,3.68,2.29,6.99,6.99,7.00
2372.95,2.75,-4.36,2.76,-4.35,4.35,3.80,2.33,7.10,7.10,7.11
2396.68,2.68,-4.53,2.68,-4.53,4.53,3.92,2.38,7.21,7.21,7.21
2420.65,2.60,-4.71,2.60,-4.71,4.72,4.04,2.42,7.32,7.31,7.31
2444.86,2.51,-4.89,2.51,-4.89,4.90,4.16,2.47,7.41,7.41,7.40
2469.31,2.41,-5.08,2.41,-5.08,5.09,4.28,2.51,7.50,7.50,7.49
2494.00,2.31,-5.25,2.30,-5.25,5.28,4.41,2.56,7.59,7.58,7.56
2518.94,2.18,-5.44,2.19,-5.43,5.45,4.53,2.62,7.63,7.64,7.62
2544.13,2.08,-5.59,2.07,-5.60,5.61,4.65,2.67,7.69,7.68,7.67
2569.57,1.96,-5.76,1.96,-5.76,5.74,4.78,2.73,7.70,7.70,7.72
2595.27,1.85,-5.93,1.85,-5.92,5.85,4.91,2.78,7.70,7.70,7.78
2621.22,1.75,-6.09,1.75,-6.09,5.93,5.03,2.84,7.68,7.68,7.84
2647.43,1.65,-6.26,1.65,-6.26,5.98,5.16,2.91,7.63,7.63,7.91
2673.90,1.55,-6.42,1.55,-6.42,6.02,5.28,2.97,7.57,7.57,7.97
2700.64,1.45,-6.57,1.45,-6.57,6.03,5.41,3.04,7.48,7.48,8.02
2727.65,1.34,-6.72,1.34,-6.72,6.03,5.53,3.11,7.37,7.37,8.06
2754.93,1.23,-6.87,1.23,-6.87,6.02,5.65,3.19,7.25,7.24,8.10
2782.48,1.11,-7.02,1.11,-7.02,6.01,5.78,3.26,7.12,7.12,8.13
2810.30,1.01,-7.16,1.01,-7.15,6.00,5.90,3.34,7.01,7.01,8.17
2838.40,0.92,-7.28,0.92,-7.28,6.00,6.01,3.42,6.92,6.92,8.20
2866.79,0.85,-7.38,0.84,-7.39,6.00,6.13,3.51,6.85,6.84,8.23
2895.46,0.76,-7.50,0.76,-7.50,6.00,6.24,3.60,6.76,6.76,8.26
2924.41,0.68,-7.61,0.68,-7.61,6.00,6.35,3.69,6.68,6.68,8.29
2953.65,0.61,-7.71,0.60,-7.72,6.00,6.45,3.78,6.61,6.60,8.32
2983.19,0.53,-7.82,0.53,-7.82,6.00,6.55,3.88,6.53,6.53,8.35
3013.02,0.45,-7.92,0.46,-7.91,6.00,6.65,3.98,6.45,6.46,8.37
3043.15,0.39,-8.00,0.39,-8.00,6.00,6.74,4.08,6.39,6.39,8.39
3073.58,0.32,-8.08,0.32,-8.08,6.00,6.82,4.19,6.32,6.32,8.40
3104.32,0.26,-8.14,0.26,-8.14,6.00,6.89,4.29,6.26,6.26,8.40
3135.36,0.19,-8.19,0.19,-8.19,6.00,6.96,4.41,6.19,6.19,8.38
3166.72,0.13,-8.22,0.13,-8.22,6.00,7.01,4.52,6.13,6.13,8.35
3198.38,0.07,-8.24,0.07,-8.23,6.00,7.06,4.63,6.07,6.07,8.31
3230.37,0.02,-8.23,0.02,-8.23,6.00,7.10,4.75,6.02,6.02,8.25
3262.67,-0.03,-8.23,-0.03,-8.23,6.00,7.13,4.87,5.97,5.97,8.20
3295.30,-0.09,-8.23,-0.09,-8.23,6.00,7.15,4.98,5.91,5.91,8.14
3328.25,-0.15,-8.23,-0.15,-8.22,6.00,7.16,5.10,5.85,5.85,8.08
3361.53,-0.20,-8.21,-0.20,-8.21,6.00,7.15,5.22,5.80,5.80,8.01
3395.15,-0.24,-8.18,-0.24,-8.18,6.00,7.14,5.34,5.76,5.76,7.94
3429.10,-0.29,-8.16,-0.29,-8.15,6.00,7.12,5.46,5.71,5.71,7.87
3463.39,-0.33,-8.12,-0.33,-8.12,6.00,7.08,5.57,5.67,5.67,7.79
3498.03,-0.37,-8.09,-0.37,-8.09,6.00,7.04,5.69,5.63,5.63,7.72
3533.01,-0.41,-8.06,-0.41,-8.05,6.00,6.99,5.80,5.59,5.59,7.65
3568.34,-0.44,-8.01,-0.44,-8.01,6.00,6.92,5.90,5.56,5.56,7.57
3604.02,-0.47,-7.96,-0.47,-7.96,6.00,6.85,6.00,5.53,5.53,7.49
3640.06,-0.50,-7.90,-0.50,-7.90,6.00,6.77,6.09,5.50,5.50,7.40
3676.46,-0.53,-7.84,-0.53,-7.84,6.00,6.69,6.18,5.47,5.47,7.31
3713.22,-0.56,-7.78,-0.56,-7.78,6.00,6.60,6.25,5.44,5.44,7.22
3750.36,-0.59,-7.70,-0.59,-7.70,6.00,6.50,6.32,5.41,5.41,7.11
3787.86,-0.63,-7.62,-0.63,-7.62,6.00,6.40,6.38,5.37,5.37,6.99
3825.74,-0.66,-7.52,-0.66,-7.51,6.00,6.30,6.42,5.34,5.34,6.86
3864.00,-0.68,-7.40,-0.69,-7.41,6.00,6.19,6.45,5.32,5.31,6.72
3902.64,-0.71,-7.29,-0.71,-7.29,6.00,6.09,6.47,5.29,5.29,6.58
3941.66,-0.74,-7.17,-0.73,-7.16,6.00,5.99,6.47,5.26,5.27,6.43
3981.08,-0.75,-7.03,-0.76,-7.04,6.00,5.89,6.46,5.25,5.24,6.28
4020.89,-0.78,-6.91,-0.78,-6.90,6.00,5.79,6.44,5.22,5.23,6.13
4061.10,-0.79,-6.77,-0.79,-6.77,6.02,5.71,6.40,5.23,5.23,5.98
4101.71,-0.80,-6.64,-0.80,-6.64,6.03,5.63,6.34,5.23,5.23,5.84
4142.73,-0.80,-6.50,-0.80,-6.50,6.03,5.56,6.28,5.23,5.23,5.70
4184.15,-0.80,-6.36,-0.80,-6.37,6.02,5.51,6.19,5.22,5.21,5.56
4226.00,-0.81,-6.24,-0.80,-6.23,5.99,5.47,6.10,5.18,5.19,5.43
4268.26,-0.80,-6.09,-0.80,-6.09,5.94,5.45,5.99,5.14,5.14,5.29
4310.94,-0.79,-5.94,-0.79,-5.94,5.86,5.44,5.87,5.07,5.07,5.15
4354.05,-0.77,-5.78,-0.77,-5.78,5.76,5.44,5.74,4.99,4.99,5.01
4397.59,-0.74,-5.62,-0.74,-5.62,5.63,5.44,5.60,4.89,4.89,4.88
4441.56,-0.71,-5.45,-0.71,-5.45,5.47,5.44,5.45,4.76,4.76,4.74
4485.98,-0.67,-5.27,-0.67,-5.27,5.30,5.41,5.29,4.63,4.62,4.60
4530.84,-0.63,-5.08,-0.63,-5.08,5.10,5.33,5.13,4.47,4.47,4.45
4576.15,-0.58,-4.89,-0.58,-4.89,4.89,5.20,4.96,4.31,4.31,4.31
4621.91,-0.52,-4.68,-0.52,-4.68,4.68,4.99,4.79,4.16,4.16,4.16
4668.13,-0.46,-4.47,-0.46,-4.47,4.46,4.72,4.61,4.00,4.00,4.01
4714.81,-0.38,-4.24,-0.38,-4.24,4.23,4.40,4.43,3.85,3.85,3.86
4761.96,-0.29,-3.99,-0.29,-3.99,4.00,4.04,4.25,3.71,3.71,3.70
4809.58,-0.18,-3.74,-0.18,-3.74,3.75,3.67,4.06,3.57,3.56,3.56
4857.67,-0.06,-3.48,-0.06,-3.48,3.48,3.29,3.88,3.42,3.42,3.42
4906.25,0.06,-3.22,0.07,-3.21,3.21,2.92,3.69,3.27,3.28,3.28
4955.31,0.21,-2.92,0.21,-2.92,2.92,2.56,3.50,3.13,3.13,3.13
5004.87,0.36,-2.62,0.35,-2.62,2.62,2.21,3.32,2.98,2.97,2.98
5054.91,0.51,-2.31,0.51,-2.31,2.30,1.87,3.13,2.81,2.82,2.82
