frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,-17.17,-17.94,-17.17,-17.94,6.00,6.00,5.71,-11.17,-11.17,0.77
79.74,-17.00,-17.75,-17.00,-17.75,6.00,6.01,5.68,-11.00,-11.00,0.75
80.54,-16.84,-17.57,-16.84,-17.57,6.00,6.01,5.65,-10.84,-10.84,0.73
81.35,-16.67,-17.38,-16.67,-17.39,6.00,6.01,5.62,-10.67,-10.67,0.71
82.16,-16.52,-17.21,-16.51,-17.21,6.00,6.01,5.60,-10.52,-10.51,0.69
82.98,-16.35,-17.02,-16.35,-17.03,6.00,6.01,5.58,-10.35,-10.35,0.67
83.81,-16.20,-16.86,-16.20,-16.86,6.00,6.02,5.56,-10.20,-10.20,0.66
84.65,-16.04,-16.69,-16.04,-16.69,6.00,6.02,5.55,-10.04,-10.04,0.65
85.50,-15.90,-16.54,-15.90,-16.53,6.00,6.02,5.54,-9.90,-9.90,0.64
86.35,-15.75,-16.37,-15.75,-16.38,6.00,6.02,5.53,-9.75,-9.75,0.62
87.22,-15.62,-16.23,-15.62,-16.22,6.00,6.03,5.53,-9.62,-9.62,0.61
88.09,-15.48,-16.07,-15.48,-16.07,6.00,6.03,5.54,-9.48,-9.48,0.60
88.97,-15.34,-15.92,-15.34,-15.92,6.00,6.03,5.55,-9.34,-9.34,0.58
89.86,-15.21,-15.77,-15.21,-15.77,6.00,6.03,5.56,-9.21,-9.21,0.57
90.76,-15.08,-15.63,-15.08,-15.63,6.00,6.03,5.58,-9.08,-9.08,0.55
91.66,-14.96,-15.49,-14.95,-15.49,6.00,6.03,5.59,-8.96,-8.95,0.54
92.58,-14.83,-15.35,-14.83,-15.35,6.00,6.03,5.62,-8.83,-8.83,0.52
93.51,-14.71,-15.20,-14.71,-15.21,6.00,6.04,5.65,-8.71,-8.71,0.49
94.44,-14.60,-15.07,-14.59,-15.07,6.00,6.03,5.68,-8.60,-8.59,0.48
95.39,-14.48,-14.93,-14.48,-14.93,6.00,6.03,5.72,-8.48,-8.48,0.45
96.34,-14.37,-14.79,-14.37,-14.79,6.00,6.03,5.76,-8.37,-8.37,0.42
97.30,-14.26,-14.64,-14.26,-14.65,6.00,6.03,5.80,-8.26,-8.26,0.38
98.28,-14.16,-14.52,-14.16,-14.51,6.00,6.03,5.85,-8.16,-8.16,0.36
99.26,-14.05,-14.37,-14.05,-14.37,6.00,6.03,5.89,-8.05,-8.05,0.32
100.25,-13.94,-14.22,-13.94,-14.22,6.00,6.03,5.95,-7.94,-7.94,0.28
101.25,-13.83,-14.07,-13.83,-14.07,6.00,6.02,6.00,-7.83,-7.83,0.24
102.27,-13.73,-13.93,-13.74,-13.95,6.00,6.02,6.06,-7.73,-7.74,0.20
103.29,-13.67,-13.83,-13.66,-13.83,6.00,6.02,6.12,-7.67,-7.66,0.17
104.32,-13.60,-13.72,-13.59,-13.71,6.00,6.02,6.18,-7.60,-7.59,0.12
105.37,-13.51,-13.59,-13.51,-13.58,6.00,6.01,6.24,-7.51,-7.51,0.08
106.42,-13.41,-13.44,-13.41,-13.44,6.00,6.01,6.30,-7.41,-7.41,0.03
107.48,-13.31,-13.30,-13.31,-13.30,6.00,6.01,6.36,-7.31,-7.31,-0.01
108.56,-13.22,-13.16,-13.22,-13.16,6.00,6.00,6.42,-7.22,-7.22,-0.06
109.64,-13.13,-13.03,-13.13,-13.03,6.00,6.00,6.48,-7.13,-7.13,-0.09
110.74,-13.04,-12.90,-13.04,-12.90,6.00,6.00,6.54,-7.04,-7.04,-0.14
111.85,-12.96,-12.78,-12.96,-12.78,6.00,5.99,6.60,-6.96,-6.96,-0.18
112.97,-12.87,-12.65,-12.86,-12.65,6.00,5.99,6.65,-6.87,-6.86,-0.22
114.10,-12.78,-12.52,-12.78,-12.52,6.00,5.98,6.70,-6.78,-6.78,-0.25
115.24,-12.69,-12.40,-12.70,-12.41,6.00,5.98,6.75,-6.69,-6.70,-0.29
116.39,-12.64,-12.31,-12.63,-12.31,6.00,5.98,6.79,-6.64,-6.63,-0.33
117.55,-12.57,-12.21,-12.55,-12.19,6.00,5.98,6.83,-6.57,-6.55,-0.36
118.73,-12.46,-12.07,-12.46,-12.07,6.00,5.97,6.86,-6.46,-6.46,-0.39
119.92,-12.35,-11.93,-12.36,-11.94,6.00,5.97,6.89,-6.35,-6.36,-0.42
121.12,-12.25,-11.81,-12.27,-11.82,6.00,5.97,6.91,-6.25,-6.27,-0.44
122.33,-12.19,-11.73,-12.18,-11.71,6.00,5.97,6.92,-6.19,-6.18,-0.46
123.55,-12.10,-11.61,-12.08,-11.59,6.00,5.96,6.93,-6.10,-6.08,-0.48
124.79,-11.97,-11.46,-11.98,-11.47,6.00,5.96,6.93,-5.97,-5.98,-0.51
126.03,-11.86,-11.34,-11.88,-11.36,6.00,5.96,6.92,-5.86,-5.88,-0.52
127.29,-11.80,-11.25,-11.78,-11.24,6.00,5.96,6.90,-5.80,-5.78,-0.55
128.57,-11.70,-11.14,-11.68,-11.12,6.00,5.96,6.89,-5.70,-5.68,-0.56
129.85,-11.56,-10.98,-11.57,-10.99,6.00,5.96,6.85,-5.56,-5.57,-0.58
131.15,-11.44,-10.84,-11.46,-10.87,6.00,5.96,6.82,-5.44,-5.46,-0.60
132.46,-11.38,-10.76,-11.35,-10.74,6.00,5.96,6.78,-5.38,-5.35,-0.62
133.79,-11.27,-10.63,-11.26,-10.63,6.00,5.96,6.73,-5.27,-5.26,-0.64
135.12,-11.14,-10.48,-11.16,-10.51,6.00,5.96,6.68,-5.14,-5.16,-0.66
136.48,-11.08,-10.40,-11.06,-10.38,6.00,5.96,6.62,-5.08,-5.06,-0.68
137.84,-10.95,-10.25,-10.96,-10.26,6.00,5.97,6.56,-4.95,-4.96,-0.70
139.22,-10.86,-10.13,-10.86,-10.13,6.00,5.97,6.50,-4.86,-4.86,-0.73
140.61,-10.76,-10.01,-10.74,-9.99,6.00,5.97,6.43,-4.76,-4.74,-0.75
142.02,-10.60,-9.82,-10.62,-9.85,6.00,5.97,6.36,-4.60,-4.62,-0.78
143.44,-10.51,-9.72,-10.50,-9.71,6.00,5.97,6.29,-4.51,-4.50,-0.79
144.87,-10.39,-9.57,-10.40,-9.58,6.00,5.98,6.22,-4.39,-4.40,-0.82
146.32,-10.32,-9.47,-10.31,-9.47,6.00,5.98,6.14,-4.32,-4.31,-0.85
147.78,-10.21,-9.35,-10.21,-9.35,6.00,5.98,6.07,-4.21,-4.21,-0.86
149.26,-10.13,-9.24,-10.12,-9.24,6.00,5.98,6.00,-4.13,-4.12,-0.89
150.75,-10.02,-9.11,-10.02,-9.11,6.00,5.99,5.92,-4.02,-4.02,-0.91
152.26,-9.94,-9.00,-9.93,-8.99,6.00,5.99,5.85,-3.94,-3.93,-0.94
153.78,-9.82,-8.86,-9.83,-8.87,6.00,5.99,5.78,-3.82,-3.83,-0.96
155.32,-9.75,-8.78,-9.74,-8.76,6.00,6.00,5.72,-3.75,-3.74,-0.97
156.88,-9.64,-8.64,-9.64,-8.64,6.00,6.00,5.65,-3.64,-3.64,-1.00
158.44,-9.56,-8.54,-9.55,-8.53,6.00,6.00,5.59,-3.56,-3.55,-1.02
160.03,-9.44,-8.40,-9.46,-8.42,6.00,6.01,5.53,-3.44,-3.46,-1.04
161.63,-9.37,-8.32,-9.37,-8.32,6.00,6.01,5.47,-3.37,-3.37,-1.05
163.24,-9.31,-8.24,-9.29,-8.22,6.00,6.01,5.41,-3.31,-3.29,-1.07
164.88,-9.20,-8.11,-9.21,-8.13,6.00,6.02,5.37,-3.20,-3.21,-1.09
166.53,-9.12,-8.02,-9.12,-8.02,6.00,6.02,5.32,-3.12,-3.12,-1.10
168.19,-9.05,-7.93,-9.03,-7.92,6.00,6.02,5.27,-3.05,-3.03,-1.12
169.87,-8.95,-7.81,-8.96,-7.83,6.00,6.03,5.23,-2.95,-2.96,-1.14
171.57,-8.87,-7.72,-8.87,-7.73,6.00,6.03,5.20,-2.87,-2.87,-1.14
173.29,-8.80,-7.65,-8.78,-7.63,6.00,6.03,5.16,-2.80,-2.78,-1.15
175.02,-8.69,-7.53,-8.70,-7.54,6.00,6.04,5.14,-2.69,-2.70,-1.16
176.77,-8.63,-7.45,-8.63,-7.46,6.00,6.04,5.11,-2.63,-2.63,-1.17
178.54,-8.56,-7.39,-8.56,-7.39,6.00,6.04,5.09,-2.56,-2.56,-1.17
180.32,-8.49,-7.31,-8.48,-7.31,6.00,6.04,5.07,-2.49,-2.48,-1.17
182.13,-8.41,-7.23,-8.40,-7.22,6.00,6.04,5.06,-2.41,-2.40,-1.18
183.95,-8.29,-7.10,-8.30,-7.12,6.00,6.05,5.05,-2.29,-2.30,-1.18
185.79,-8.22,-7.04,-8.22,-7.04,6.00,6.05,5.04,-2.22,-2.22,-1.18
187.65,-8.15,-6.97,-8.15,-6.97,6.00,6.05,5.04,-2.15,-2.15,-1.18
189.52,-8.09,-6.90,-8.09,-6.90,6.00,6.04,5.04,-2.09,-2.09,-1.18
191.42,-8.03,-6.84,-8.02,-6.84,6.00,6.04,5.05,-2.03,-2.02,-1.19
193.33,-7.96,-6.77,-7.96,-6.77,6.00,6.04,5.05,-1.96,-1.96,-1.19
195.27,-7.90,-6.71,-7.90,-6.71,6.00,6.04,5.06,-1.90,-1.90,-1.19
197.22,-7.84,-6.65,-7.84,-6.64,6.00,6.03,5.08,-1.84,-1.84,-1.19
199.19,-7.78,-6.58,-7.78,-6.58,6.00,6.02,5.10,-1.78,-1.78,-1.19
201.18,-7.73,-6.52,-7.72,-6.52,6.00,6.01,5.12,-1.73,-1.72,-1.21
203.19,-7.67,-6.46,-7.67,-6.46,6.00,6.00,5.14,-1.67,-1.67,-1.21
205.23,-7.62,-6.40,-7.62,-6.40,6.00,5.99,5.16,-1.62,-1.62,-1.22
207.28,-7.57,-6.34,-7.56,-6.34,6.00,5.97,5.18,-1.56,-1.56,-1.23
209.35,-7.51,-6.28,-7.51,-6.28,6.01,5.95,5.21,-1.50,-1.50,-1.23
211.44,-7.45,-6.21,-7.45,-6.22,6.01,5.93,5.24,-1.44,-1.44,-1.23
213.56,-7.40,-6.16,-7.40,-6.16,6.01,5.91,5.27,-1.39,-1.39,-1.24
215.69,-7.36,-6.12,-7.36,-6.11,6.00,5.88,5.29,-1.36,-1.36,-1.24
217.85,-7.31,-6.06,-7.31,-6.06,5.98,5.85,5.32,-1.32,-1.33,-1.25
220.03,-7.27,-6.01,-7.26,-6.00,5.96,5.82,5.35,-1.31,-1.30,-1.26
222.23,-7.21,-5.94,-7.21,-5.94,5.93,5.78,5.38,-1.28,-1.28,-1.27
224.45,-7.15,-5.88,-7.16,-5.88,5.89,5.75,5.40,-1.26,-1.27,-1.27
226.70,-7.11,-5.83,-7.11,-5.83,5.84,5.71,5.42,-1.27,-1.27,-1.28
228.96,-7.07,-5.78,-7.07,-5.78,5.79,5.67,5.45,-1.28,-1.28,-1.29
231.25,-7.03,-5.73,-7.02,-5.72,5.73,5.62,5.46,-1.30,-1.29,-1.29
233.57,-6.97,-5.66,-6.97,-5.66,5.67,5.57,5.48,-1.30,-1.30,-1.31
235.90,-6.91,-5.59,-6.92,-5.60,5.60,5.52,5.49,-1.31,-1.31,-1.32
238.26,-6.87,-5.54,-6.87,-5.54,5.54,5.47,5.49,-1.33,-1.33,-1.33
240.64,-6.82,-5.48,-6.82,-5.48,5.47,5.42,5.50,-1.35,-1.35,-1.34
243.05,-6.77,-5.41,-6.76,-5.41,5.39,5.37,5.49,-1.38,-1.37,-1.35
245.48,-6.70,-5.33,-6.69,-5.33,5.32,5.31,5.49,-1.38,-1.38,-1.37
247.93,-6.61,-5.23,-6.62,-5.24,5.24,5.25,5.47,-1.37,-1.37,-1.38
250.41,-6.55,-5.16,-6.54,-5.15,5.17,5.19,5.46,-1.38,-1.37,-1.39
252.92,-6.47,-5.07,-6.48,-5.08,5.09,5.13,5.43,-1.37,-1.38,-1.40
255.45,-6.42,-5.01,-6.42,-5.01,5.02,5.07,5.40,-1.40,-1.40,-1.41
258.00,-6.38,-4.96,-6.37,-4.95,4.95,5.01,5.37,-1.43,-1.42,-1.41
260.58,-6.31,-4.88,-6.31,-4.89,4.88,4.95,5.33,-1.43,-1.43,-1.43
263.19,-6.26,-4.83,-6.25,-4.82,4.82,4.89,5.29,-1.44,-1.44,-1.43
265.82,-6.19,-4.75,-6.19,-4.75,4.75,4.82,5.24,-1.43,-1.44,-1.44
268.48,-6.14,-4.69,-6.14,-4.69,4.69,4.76,5.19,-1.45,-1.45,-1.45
271.16,-6.09,-4.63,-6.08,-4.63,4.63,4.69,5.14,-1.46,-1.45,-1.45
273.87,-6.03,-4.56,-6.03,-4.57,4.57,4.63,5.08,-1.46,-1.47,-1.47
276.61,-5.99,-4.51,-5.98,-4.50,4.50,4.56,5.02,-1.49,-1.48,-1.48
279.38,-5.93,-4.44,-5.93,-4.44,4.44,4.50,4.95,-1.49,-1.49,-1.49
282.17,-5.88,-4.38,-5.88,-4.38,4.38,4.43,4.88,-1.50,-1.50,-1.50
284.99,-5.83,-4.32,-5.82,-4.31,4.31,4.37,4.82,-1.52,-1.51,-1.51
287.84,-5.76,-4.23,-5.77,-4.25,4.25,4.30,4.75,-1.51,-1.52,-1.52
290.72,-5.72,-4.18,-5.72,-4.18,4.18,4.24,4.68,-1.54,-1.54,-1.54
293.63,-5.68,-4.13,-5.67,-4.12,4.12,4.17,4.60,-1.56,-1.55,-1.55
296.57,-5.62,-4.06,-5.62,-4.06,4.05,4.11,4.53,-1.56,-1.57,-1.56
299.53,-5.57,-3.99,-5.57,-3.99,3.99,4.05,4.46,-1.58,-1.58,-1.58
302.53,-5.52,-3.93,-5.52,-3.93,3.93,3.99,4.39,-1.59,-1.59,-1.59
305.55,-5.47,-3.87,-5.47,-3.87,3.87,3.93,4.32,-1.60,-1.60,-1.60
