frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,18.06,7.68,18.06,7.68,-7.68,-7.56,-7.43,10.39,10.39,10.38
27.23,18.07,7.69,18.07,7.69,-7.69,-7.57,-7.58,10.39,10.38,10.38
27.50,18.07,7.69,18.08,7.69,-7.69,-7.58,-7.73,10.38,10.38,10.38
27.77,18.07,7.69,18.08,7.69,-7.70,-7.59,-7.88,10.38,10.38,10.39
28.05,18.08,7.70,18.08,7.70,-7.70,-7.60,-8.02,10.38,10.38,10.39
28.33,18.07,7.70,18.08,7.70,-7.70,-7.61,-8.16,10.37,10.38,10.38
28.62,18.08,7.71,18.08,7.70,-7.70,-7.61,-8.29,10.38,10.38,10.37
28.90,18.07,7.69,18.08,7.70,-7.70,-7.62,-8.41,10.38,10.38,10.38
29.19,18.07,7.69,18.07,7.70,-7.70,-7.63,-8.53,10.38,10.38,10.38
29.48,18.06,7.69,18.07,7.69,-7.69,-7.63,-8.64,10.37,10.37,10.37
29.78,18.06,7.70,18.06,7.69,-7.69,-7.64,-8.73,10.38,10.37,10.37
30.08,18.05,7.68,18.05,7.68,-7.68,-7.64,-8.82,10.37,10.37,10.38
30.38,18.04,7.68,18.04,7.67,-7.67,-7.65,-8.89,10.37,10.37,10.36
30.68,18.03,7.66,18.03,7.66,-7.66,-7.66,-8.95,10.37,10.37,10.37
30.99,18.02,7.65,18.02,7.65,-7.65,-7.66,-9.00,10.37,10.37,10.37
31.30,18.01,7.64,18.01,7.64,-7.64,-7.67,-9.04,10.37,10.37,10.37
31.61,18.00,7.63,18.00,7.63,-7.63,-7.67,-9.07,10.37,10.37,10.38
31.93,17.98,7.62,17.99,7.62,-7.62,-7.67,-9.08,10.37,10.37,10.37
32.24,17.97,7.60,17.97,7.60,-7.60,-7.68,-9.09,10.37,10.37,10.37
32.57,17.96,7.59,17.96,7.59,-7.59,-7.68,-9.08,10.37,10.37,10.37
32.89,17.95,7.58,17.95,7.58,-7.58,-7.69,-9.06,10.37,10.37,10.37
33.22,17.94,7.58,17.94,7.57,-7.57,-7.69,-9.03,10.37,10.37,10.37
33.55,17.92,7.56,17.93,7.56,-7.57,-7.69,-8.99,10.36,10.36,10.36
33.89,17.91,7.55,17.92,7.56,-7.56,-7.70,-8.95,10.36,10.36,10.36
34.23,17.90,7.56,17.90,7.55,-7.55,-7.70,-8.90,10.35,10.35,10.35
34.57,17.89,7.56,17.89,7.55,-7.55,-7.70,-8.84,10.34,10.34,10.34
34.92,17.87,7.55,17.88,7.55,-7.55,-7.71,-8.77,10.32,10.33,10.32
35.27,17.86,7.54,17.86,7.55,-7.55,-7.71,-8.71,10.31,10.31,10.32
35.62,17.84,7.56,17.84,7.55,-7.55,-7.71,-8.64,10.29,10.29,10.29
35.97,17.82,7.55,17.83,7.56,-7.56,-7.71,-8.56,10.26,10.27,10.27
36.33,17.81,7.56,17.81,7.57,-7.57,-7.72,-8.49,10.25,10.25,10.25
36.70,17.80,7.58,17.80,7.57,-7.57,-7.72,-8.42,10.23,10.23,10.23
37.06,17.79,7.59,17.79,7.59,-7.58,-7.72,-8.34,10.21,10.21,10.20
37.43,17.77,7.59,17.78,7.60,-7.59,-7.73,-8.27,10.18,10.18,10.18
37.81,17.76,7.61,17.76,7.60,-7.60,-7.73,-8.20,10.16,10.16,10.16
38.19,17.74,7.60,17.75,7.61,-7.61,-7.73,-8.13,10.13,10.13,10.14
38.57,17.73,7.62,17.74,7.62,-7.62,-7.73,-8.06,10.11,10.11,10.12
38.95,17.72,7.63,17.72,7.63,-7.63,-7.74,-8.00,10.09,10.09,10.09
39.34,17.71,7.65,17.71,7.64,-7.64,-7.74,-7.94,10.08,10.07,10.07
39.74,17.69,7.65,17.70,7.65,-7.65,-7.74,-7.88,10.05,10.05,10.04
40.14,17.68,7.66,17.68,7.65,-7.65,-7.75,-7.83,10.03,10.03,10.03
40.54,17.66,7.65,17.67,7.66,-7.66,-7.75,-7.78,10.00,10.01,10.01
40.94,17.65,7.67,17.66,7.67,-7.67,-7.75,-7.74,9.99,9.99,9.99
41.35,17.64,7.67,17.64,7.67,-7.68,-7.76,-7.70,9.97,9.97,9.97
41.76,17.63,7.69,17.63,7.68,-7.68,-7.76,-7.67,9.95,9.95,9.95
42.18,17.61,7.68,17.62,7.69,-7.69,-7.77,-7.64,9.92,9.93,9.93
42.60,17.60,7.70,17.60,7.70,-7.70,-7.77,-7.62,9.91,9.91,9.90
43.03,17.59,7.71,17.59,7.71,-7.71,-7.78,-7.60,9.89,9.89,9.89
43.46,17.58,7.72,17.58,7.72,-7.71,-7.78,-7.59,9.87,9.87,9.86
43.90,17.56,7.72,17.56,7.72,-7.72,-7.79,-7.59,9.84,9.84,9.84
44.33,17.54,7.73,17.55,7.73,-7.73,-7.79,-7.59,9.81,9.82,9.82
44.78,17.53,7.74,17.53,7.73,-7.74,-7.80,-7.59,9.80,9.80,9.80
45.23,17.52,7.73,17.52,7.74,-7.75,-7.81,-7.60,9.78,9.78,9.79
45.68,17.51,7.76,17.51,7.76,-7.76,-7.81,-7.62,9.76,9.75,9.75
46.13,17.50,7.78,17.50,7.77,-7.77,-7.82,-7.64,9.73,9.73,9.72
46.60,17.48,7.79,17.49,7.79,-7.79,-7.83,-7.67,9.70,9.70,9.69
47.06,17.47,7.80,17.47,7.80,-7.80,-7.84,-7.70,9.67,9.67,9.68
47.53,17.46,7.82,17.46,7.82,-7.83,-7.85,-7.74,9.64,9.63,9.65
48.01,17.44,7.85,17.45,7.84,-7.85,-7.85,-7.78,9.60,9.60,9.60
48.49,17.43,7.87,17.43,7.87,-7.87,-7.86,-7.83,9.56,9.56,9.57
48.97,17.42,7.90,17.42,7.90,-7.90,-7.87,-7.88,9.52,9.52,9.52
49.46,17.41,7.92,17.41,7.93,-7.93,-7.89,-7.94,9.49,9.49,9.49
49.96,17.40,7.97,17.40,7.96,-7.95,-7.90,-8.00,9.45,9.45,9.43
50.46,17.38,7.98,17.39,7.98,-7.98,-7.91,-8.06,9.40,9.41,9.40
50.96,17.37,8.01,17.37,8.01,-8.01,-7.92,-8.13,9.37,9.37,9.37
51.47,17.36,8.03,17.36,8.03,-8.03,-7.93,-8.20,9.33,9.33,9.34
51.99,17.35,8.06,17.35,8.06,-8.06,-7.95,-8.28,9.30,9.30,9.29
52.51,17.34,8.08,17.34,8.08,-8.08,-7.96,-8.35,9.26,9.26,9.26
53.03,17.32,8.10,17.33,8.10,-8.11,-7.97,-8.43,9.22,9.22,9.23
53.56,17.30,8.12,17.31,8.13,-8.13,-7.99,-8.51,9.17,9.18,9.18
54.10,17.30,8.17,17.30,8.16,-8.16,-8.00,-8.59,9.15,9.14,9.14
54.64,17.28,8.18,17.29,8.19,-8.18,-8.02,-8.67,9.10,9.10,9.10
55.18,17.27,8.21,17.28,8.21,-8.21,-8.04,-8.74,9.07,9.07,9.06
55.74,17.26,8.24,17.26,8.23,-8.23,-8.05,-8.82,9.03,9.03,9.03
56.29,17.25,8.25,17.25,8.25,-8.25,-8.07,-8.89,9.00,9.00,9.00
56.86,17.23,8.25,17.24,8.27,-8.27,-8.09,-8.96,8.97,8.97,8.98
57.42,17.23,8.30,17.23,8.29,-8.29,-8.11,-9.03,8.95,8.95,8.93
58.00,17.22,8.32,17.22,8.31,-8.30,-8.13,-9.09,8.92,8.92,8.91
58.58,17.21,8.33,17.21,8.33,-8.32,-8.15,-9.15,8.89,8.89,8.89
59.16,17.18,8.33,17.19,8.34,-8.35,-8.17,-9.19,8.84,8.85,8.86
59.76,17.18,8.36,17.18,8.36,-8.37,-8.19,-9.23,8.81,8.80,8.82
60.35,17.16,8.39,17.17,8.39,-8.40,-8.21,-9.27,8.76,8.76,8.77
60.96,17.15,8.42,17.15,8.43,-8.43,-8.24,-9.29,8.72,8.72,8.73
61.57,17.14,8.48,17.14,8.47,-8.47,-8.26,-9.31,8.68,8.67,8.67
62.18,17.12,8.51,17.13,8.51,-8.50,-8.28,-9.32,8.62,8.63,8.61
62.80,17.11,8.54,17.11,8.55,-8.53,-8.31,-9.32,8.58,8.58,8.57
63.43,17.10,8.58,17.10,8.57,-8.57,-8.33,-9.31,8.54,8.53,8.52
64.07,17.08,8.59,17.09,8.60,-8.60,-8.36,-9.29,8.49,8.49,8.49
64.71,17.07,8.62,17.07,8.62,-8.63,-8.38,-9.26,8.45,8.44,8.45
65.35,17.05,8.65,17.06,8.65,-8.65,-8.41,-9.22,8.40,8.41,8.40
66.01,17.04,8.68,17.04,8.67,-8.68,-8.44,-9.18,8.37,8.37,8.37
66.67,17.03,8.70,17.03,8.70,-8.70,-8.46,-9.12,8.34,8.33,8.34
67.33,17.00,8.72,17.01,8.72,-8.72,-8.49,-9.06,8.28,8.29,8.29
68.01,16.99,8.75,16.99,8.75,-8.74,-8.52,-9.00,8.25,8.25,8.25
68.69,16.98,8.78,16.98,8.77,-8.76,-8.55,-8.93,8.22,8.21,8.21
69.37,16.95,8.78,16.96,8.79,-8.79,-8.57,-8.86,8.17,8.17,8.17
70.07,16.94,8.80,16.94,8.80,-8.81,-8.60,-8.78,8.13,8.13,8.14
70.77,16.92,8.83,16.92,8.82,-8.83,-8.63,-8.70,8.09,8.09,8.10
71.48,16.90,8.85,16.90,8.85,-8.86,-8.66,-8.61,8.05,8.05,8.05
72.19,16.88,8.88,16.88,8.88,-8.88,-8.68,-8.53,8.01,8.01,8.01
72.91,16.86,8.90,16.86,8.90,-8.90,-8.71,-8.45,7.96,7.96,7.96
73.64,16.84,8.93,16.84,8.93,-8.92,-8.74,-8.36,7.92,7.92,7.91
74.38,16.81,8.94,16.82,8.94,-8.94,-8.77,-8.28,7.87,7.88,7.88
75.12,16.79,8.96,16.79,8.96,-8.95,-8.79,-8.20,7.84,7.84,7.84
75.87,16.77,8.97,16.77,8.97,-8.97,-8.82,-8.12,7.81,7.80,7.81
76.63,16.74,8.98,16.75,8.98,-8.97,-8.84,-8.04,7.77,7.77,7.77
77.40,16.72,8.98,16.72,8.98,-8.98,-8.87,-7.97,7.74,7.74,7.74
78.17,16.69,8.99,16.69,8.98,-8.98,-8.89,-7.90,7.71,7.71,7.70
78.95,16.65,8.97,16.66,8.98,-8.98,-8.91,-7.83,7.67,7.68,7.68
79.74,16.63,8.98,16.63,8.98,-8.98,-8.94,-7.77,7.65,7.65,7.65
80.54,16.59,8.97,16.60,8.98,-8.98,-8.96,-7.71,7.61,7.62,7.62
81.35,16.57,8.99,16.57,8.98,-8.98,-8.97,-7.65,7.60,7.59,7.58
82.16,16.53,8.97,16.53,8.97,-8.97,-8.99,-7.60,7.56,7.56,7.57
82.98,16.49,8.96,16.50,8.97,-8.97,-9.01,-7.56,7.53,7.53,7.53
83.81,16.46,8.96,16.46,8.96,-8.96,-9.02,-7.52,7.50,7.50,7.50
84.65,16.42,8.96,16.42,8.96,-8.95,-9.04,-7.49,7.47,7.47,7.46
85.50,16.37,8.94,16.38,8.95,-8.94,-9.05,-7.46,7.43,7.44,7.43
86.35,16.34,8.94,16.34,8.93,-8.93,-9.06,-7.43,7.41,7.41,7.40
87.22,16.29,8.91,16.30,8.92,-8.92,-9.06,-7.42,7.37,7.38,7.38
88.09,16.25,8.91,16.25,8.91,-8.91,-9.07,-7.40,7.35,7.35,7.34
88.97,16.20,8.88,16.20,8.89,-8.89,-9.07,-7.40,7.31,7.31,7.32
89.86,16.15,8.88,16.15,8.87,-8.87,-9.07,-7.39,7.28,7.28,7.28
90.76,16.10,8.85,16.10,8.85,-8.85,-9.07,-7.40,7.25,7.25,7.25
91.66,16.04,8.83,16.05,8.83,-8.83,-9.06,-7.41,7.21,7.22,7.21
92.58,15.99,8.81,15.99,8.81,-8.81,-9.05,-7.42,7.18,7.18,7.18
93.51,15.93,8.78,15.94,8.78,-8.79,-9.04,-7.44,7.15,7.15,7.15
94.44,15.88,8.76,15.88,8.76,-8.77,-9.03,-7.47,7.12,7.11,7.12
95.39,15.81,8.74,15.82,8.74,-8.74,-9.01,-7.50,7.07,7.07,7.08
96.34,15.75,8.72,15.75,8.72,-8.72,-8.99,-7.53,7.03,7.03,7.03
97.30,15.68,8.69,15.69,8.69,-8.69,-8.97,-7.57,6.99,6.99,7.00
98.28,15.62,8.68,15.62,8.67,-8.67,-8.95,-7.61,6.96,6.95,6.95
99.26,15.54,8.64,15.55,8.64,-8.64,-8.92,-7.66,6.91,6.91,6.90
100.25,15.48,8.62,15.48,8.61,-8.60,-8.89,-7.71,6.88,6.87,6.86
101.25,15.40,8.57,15.40,8.57,-8.57,-8.85,-7.77,6.83,6.83,6.84
102.27,15.32,8.52,15.33,8.53,-8.53,-8.81,-7.82,6.79,6.79,6.80
103.29,15.24,8.48,15.24,8.48,-8.49,-8.77,-7.88,6.76,6.76,6.76
104.32,15.16,8.44,15.16,8.44,-8.44,-8.73,-7.94,6.72,6.72,6.72
105.37,15.08,8.40,15.08,8.40,-8.39,-8.68,-8.01,6.69,6.69,6.69
106.42,15.00,8.35,15.00,8.35,-8.35,-8.63,-8.07,6.66,6.66,6.66
107.48,14.91,8.30,14.92,8.30,-8.29,-8.58,-8.14,6.62,6.62,6.61
108.56,14.82,8.24,14.82,8.24,-8.24,-8.52,-8.20,6.58,6.58,6.58
109.64,14.73,8.19,14.73,8.19,-8.19,-8.46,-8.26,6.55,6.54,6.54
110.74,14.63,8.13,14.64,8.13,-8.13,-8.40,-8.32,6.50,6.50,6.51
111.85,14.54,8.07,14.55,8.08,-8.08,-8.34,-8.38,6.46,6.47,6.47
112.97,14.45,8.03,14.45,8.02,-8.03,-8.27,-8.43,6.43,6.42,6.42
114.10,14.35,7.97,14.35,7.97,-7.97,-8.21,-8.48,6.38,6.38,6.39
115.24,14.24,7.91,14.25,7.92,-7.92,-8.14,-8.53,6.32,6.33,6.33
116.39,14.14,7.87,14.14,7.87,-7.87,-8.06,-8.56,6.28,6.27,6.27
117.55,14.03,7.81,14.04,7.82,-7.82,-7.99,-8.59,6.22,6.22,6.22
118.73,13.93,7.77,13.93,7.77,-7.76,-7.92,-8.61,6.17,6.17,6.16
119.92,13.82,7.72,13.82,7.71,-7.71,-7.84,-8.62,6.11,6.11,6.11
121.12,13.71,7.65,13.71,7.66,-7.66,-7.76,-8.62,6.06,6.06,6.06
122.33,13.60,7.60,13.61,7.60,-7.60,-7.68,-8.62,6.00,6.00,6.00
123.55,13.49,7.55,13.49,7.55,-7.55,-7.60,-8.60,5.95,5.94,5.95
124.79,13.38,7.50,13.38,7.49,-7.49,-7.52,-8.57,5.89,5.88,5.89
126.03,13.25,7.43,13.26,7.44,-7.44,-7.43,-8.52,5.81,5.82,5.82
127.29,13.14,7.38,13.14,7.38,-7.38,-7.35,-8.47,5.76,5.76,5.76
128.57,13.03,7.33,13.03,7.33,-7.33,-7.27,-8.41,5.71,5.70,5.70
129.85,12.91,7.27,12.92,7.27,-7.27,-7.18,-8.33,5.64,5.65,5.64
131.15,12.80,7.22,12.80,7.21,-7.21,-7.10,-8.25,5.60,5.59,5.58
132.46,12.67,7.14,12.68,7.15,-7.14,-7.01,-8.15,5.53,5.54,5.54
133.79,12.56,7.08,12.56,7.07,-7.07,-6.93,-8.05,5.49,5.49,5.49
135.12,12.44,7.00,12.44,6.99,-7.00,-6.84,-7.93,5.45,5.44,5.44
136.48,12.32,6.91,12.33,6.92,-6.92,-6.76,-7.82,5.40,5.41,5.42
137.84,12.21,6.84,12.21,6.84,-6.84,-6.67,-7.69,5.37,5.37,5.37
139.22,12.09,6.77,12.09,6.76,-6.75,-6.59,-7.56,5.34,5.34,5.33
140.61,11.96,6.66,11.97,6.67,-6.67,-6.51,-7.42,5.29,5.30,5.30
142.02,11.85,6.58,11.85,6.58,-6.58,-6.42,-7.28,5.27,5.27,5.27
143.44,11.73,6.50,11.73,6.49,-6.49,-6.34,-7.13,5.24,5.24,5.24
144.87,11.61,6.40,11.62,6.40,-6.41,-6.26,-6.98,5.21,5.21,5.22
146.32,11.50,6.32,11.50,6.31,-6.32,-6.18,-6.83,5.19,5.19,5.19
147.78,11.38,6.23,11.38,6.23,-6.23,-6.10,-6.68,5.16,5.16,5.16
149.26,11.27,6.14,11.27,6.14,-6.14,-6.02,-6.53,5.14,5.13,5.13
150.75,11.14,6.05,11.15,6.05,-6.05,-5.94,-6.38,5.09,5.10,5.09
152.26,11.03,5.96,11.03,5.96,-5.96,-5.86,-6.23,5.07,5.07,5.08
153.78,10.91,5.87,10.92,5.87,-5.88,-5.79,-6.08,5.04,5.04,5.04
155.32,10.80,5.79,10.80,5.79,-5.79,-5.71,-5.93,5.01,5.01,5.01
156.88,10.68,5.70,10.68,5.71,-5.71,-5.64,-5.78,4.98,4.98,4.98
158.44,10.56,5.63,10.57,5.63,-5.63,-5.56,-5.64,4.94,4.94,4.94
160.03,10.45,5.55,10.45,5.54,-5.55,-5.49,-5.49,4.91,4.90,4.90
161.63,10.33,5.46,10.33,5.46,-5.46,-5.41,-5.35,4.87,4.87,4.87
163.24,10.21,5.38,10.22,5.39,-5.38,-5.34,-5.22,4.83,4.83,4.83
164.88,10.10,5.31,10.10,5.31,-5.30,-5.27,-5.08,4.80,4.80,4.79
166.53,9.98,5.23,9.98,5.23,-5.22,-5.20,-4.95,4.76,4.76,4.75
168.19,9.86,5.14,9.86,5.14,-5.14,-5.12,-4.82,4.72,4.72,4.72
169.87,9.74,5.06,9.74,5.05,-5.06,-5.05,-4.69,4.69,4.69,4.69
171.57,9.62,4.96,9.63,4.97,-4.97,-4.98,-4.57,4.65,4.65,4.66
173.29,9.51,4.89,9.51,4.89,-4.89,-4.90,-4.45,4.63,4.62,4.62
175.02,9.39,4.80,9.39,4.80,-4.80,-4.83,-4.33,4.59,4.59,4.59
176.77,9.27,4.72,9.28,4.72,-4.72,-4.76,-4.22,4.56,4.56,4.55
178.54,9.15,4.62,9.16,4.63,-4.63,-4.68,-4.10,4.52,4.52,4.53
180.32,9.04,4.56,9.04,4.55,-4.55,-4.60,-4.00,4.50,4.49,4.49
182.13,8.91,4.46,8.92,4.46,-4.46,-4.52,-3.89,4.45,4.46,4.46
183.95,8.79,4.37,8.80,4.38,-4.37,-4.44,-3.79,4.42,4.43,4.42
185.79,8.68,4.29,8.68,4.29,-4.29,-4.36,-3.69,4.40,4.39,4.39
187.65,8.56,4.20,8.56,4.20,-4.20,-4.28,-3.59,4.36,4.36,4.36
189.52,8.43,4.11,8.44,4.11,-4.11,-4.19,-3.50,4.32,4.33,4.32
191.42,8.32,4.02,8.32,4.02,-4.03,-4.10,-3.41,4.29,4.29,4.30
193.33,8.20,3.94,8.20,3.94,-3.94,-4.02,-3.32,4.26,4.26,4.26
195.27,8.08,3.86,8.09,3.86,-3.86,-3.93,-3.24,4.23,4.23,4.23
197.22,7.97,3.78,7.97,3.78,-3.77,-3.83,-3.15,4.20,4.20,4.19
199.19,7.85,3.69,7.85,3.69,-3.69,-3.74,-3.07,4.17,4.17,4.16
201.18,7.73,3.60,7.74,3.60,-3.60,-3.65,-2.99,4.13,4.14,4.14
203.19,7.62,3.51,7.62,3.51,-3.51,-3.55,-2.92,4.11,4.11,4.11
205.23,7.50,3.42,7.51,3.42,-3.43,-3.46,-2.84,4.08,4.08,4.09
207.28,7.40,3.34,7.40,3.34,-3.34,-3.36,-2.77,4.06,4.06,4.06
209.35,7.28,3.26,7.29,3.26,-3.26,-3.27,-2.70,4.03,4.03,4.03
211.44,7.17,3.17,7.17,3.17,-3.17,-3.17,-2.64,4.00,4.01,4.00
213.56,7.06,3.08,7.06,3.08,-3.08,-3.07,-2.57,3.98,3.98,3.98
215.69,6.95,3.00,6.95,3.00,-3.00,-2.98,-2.51,3.95,3.95,3.96
217.85,6.84,2.91,6.84,2.91,-2.91,-2.88,-2.44,3.93,3.93,3.93
220.03,6.73,2.83,6.73,2.83,-2.83,-2.79,-2.38,3.91,3.91,3.90
222.23,6.62,2.74,6.62,2.74,-2.74,-2.70,-2.32,3.88,3.88,3.88
224.45,6.51,2.65,6.51,2.65,-2.65,-2.60,-2.26,3.86,3.86,3.86
226.70,6.40,2.56,6.41,2.57,-2.57,-2.51,-2.21,3.84,3.84,3.84
228.96,6.30,2.47,6.30,2.48,-2.48,-2.42,-2.15,3.82,3.82,3.83
231.25,6.20,2.39,6.20,2.39,-2.40,-2.33,-2.10,3.81,3.80,3.81
233.57,6.09,2.30,6.10,2.31,-2.31,-2.24,-2.04,3.78,3.79,3.79
235.90,5.99,2.23,5.99,2.23,-2.23,-2.16,-1.99,3.77,3.77,3.76
238.26,5.89,2.15,5.89,2.15,-2.14,-2.07,-1.94,3.75,3.75,3.74
240.64,5.79,2.05,5.80,2.06,-2.06,-1.99,-1.89,3.73,3.74,3.74
243.05,5.70,1.98,5.70,1.98,-1.98,-1.90,-1.84,3.73,3.72,3.72
245.48,5.60,1.90,5.60,1.90,-1.90,-1.82,-1.79,3.71,3.71,3.71
247.93,5.50,1.82,5.51,1.82,-1.81,-1.74,-1.74,3.69,3.70,3.69
250.41,5.41,1.73,5.41,1.73,-1.73,-1.66,-1.69,3.68,3.68,3.68
252.92,5.32,1.65,5.32,1.65,-1.65,-1.59,-1.64,3.67,3.67,3.67
255.45,5.22,1.57,5.23,1.57,-1.57,-1.51,-1.60,3.66,3.66,3.66
258.00,5.13,1.48,5.14,1.49,-1.49,-1.44,-1.55,3.64,3.65,3.65
260.58,5.05,1.41,5.05,1.41,-1.41,-1.36,-1.50,3.64,3.64,3.64
263.19,4.96,1.34,4.97,1.33,-1.33,-1.29,-1.46,3.63,3.63,3.63
265.82,4.88,1.26,4.88,1.26,-1.26,-1.22,-1.41,3.62,3.62,3.62
268.48,4.79,1.19,4.80,1.19,-1.19,-1.15,-1.37,3.61,3.61,3.61
271.16,4.71,1.11,4.71,1.12,-1.12,-1.08,-1.32,3.60,3.60,3.60
273.87,4.63,1.05,4.63,1.05,-1.05,-1.02,-1.28,3.59,3.58,3.59
276.61,4.55,0.98,4.55,0.98,-0.98,-0.95,-1.23,3.57,3.57,3.57
279.38,4.47,0.92,4.48,0.92,-0.91,-0.89,-1.19,3.56,3.56,3.56
282.17,4.40,0.85,4.40,0.85,-0.85,-0.83,-1.15,3.56,3.55,3.55
284.99,4.32,0.78,4.33,0.78,-0.78,-0.77,-1.10,3.54,3.54,3.55
287.84,4.25,0.70,4.26,0.72,-0.72,-0.71,-1.06,3.53,3.54,3.55
290.72,4.19,0.67,4.19,0.65,-0.66,-0.65,-1.02,3.54,3.53,3.53
293.63,4.12,0.60,4.12,0.60,-0.59,-0.60,-0.98,3.53,3.53,3.52
296.57,4.05,0.53,4.06,0.54,-0.53,-0.54,-0.93,3.52,3.53,3.52
299.53,3.99,0.48,3.99,0.47,-0.47,-0.49,-0.89,3.52,3.52,3.52
302.53,3.92,0.41,3.93,0.41,-0.41,-0.44,-0.85,3.51,3.51,3.51
305.55,3.86,0.35,3.86,0.35,-0.35,-0.38,-0.81,3.51,3.51,3.51
308.61,3.80,0.29,3.80,0.29,-0.30,-0.33,-0.77,3.51,3.51,3.52
311.69,3.74,0.23,3.75,0.24,-0.24,-0.29,-0.73,3.51,3.51,3.51
314.81,3.69,0.18,3.69,0.18,-0.18,-0.24,-0.69,3.51,3.51,3.51
317.96,3.64,0.14,3.64,0.13,-0.13,-0.19,-0.65,3.52,3.51,3.51
321.14,3.59,0.08,3.59,0.08,-0.08,-0.15,-0.61,3.52,3.52,3.51
324.35,3.53,0.02,3.54,0.02,-0.02,-0.10,-0.57,3.51,3.51,3.51
327.59,3.49,-0.03,3.49,-0.03,0.02,-0.06,-0.53,3.52,3.51,3.53
330.87,3.44,-0.07,3.44,-0.07,0.07,-0.02,-0.49,3.51,3.51,3.52
334.18,3.40,-0.11,3.41,-0.11,0.12,0.02,-0.46,3.52,3.52,3.51
337.52,3.36,-0.16,3.36,-0.15,0.16,0.06,-0.42,3.52,3.52,3.52
340.90,3.33,-0.20,3.33,-0.20,0.20,0.09,-0.38,3.53,3.53,3.53
344.30,3.28,-0.24,3.29,-0.24,0.24,0.13,-0.34,3.52,3.53,3.53
347.75,3.25,-0.28,3.26,-0.27,0.27,0.16,-0.31,3.53,3.53,3.53
351.23,3.23,-0.29,3.22,-0.31,0.31,0.20,-0.27,3.54,3.53,3.52
354.74,3.19,-0.35,3.20,-0.34,0.34,0.23,-0.23,3.53,3.53,3.54
358.28,3.16,-0.37,3.17,-0.36,0.36,0.26,-0.19,3.53,3.53,3.53
361.87,3.14,-0.38,3.14,-0.39,0.39,0.29,-0.16,3.53,3.53,3.53
365.49,3.12,-0.41,3.12,-0.41,0.41,0.32,-0.12,3.53,3.53,3.54
369.14,3.09,-0.44,3.10,-0.43,0.43,0.35,-0.08,3.52,3.53,3.53
372.83,3.08,-0.45,3.08,-0.45,0.45,0.37,-0.05,3.53,3.53,3.53
