frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.34,5.13,4.29,5.08,-5.04,-5.05,-4.75,-0.71,-0.76,-0.79
317.96,4.20,4.99,4.22,5.01,-5.02,-5.02,-4.68,-0.82,-0.80,-0.79
321.14,4.11,4.90,4.15,4.94,-4.99,-4.98,-4.60,-0.88,-0.85,-0.79
324.35,4.11,4.90,4.10,4.89,-4.96,-4.94,-4.54,-0.85,-0.86,-0.79
327.59,4.11,4.90,4.10,4.89,-4.93,-4.91,-4.47,-0.82,-0.83,-0.79
330.87,4.11,4.90,4.11,4.90,-4.89,-4.87,-4.40,-0.78,-0.78,-0.79
334.18,4.11,4.90,4.12,4.92,-4.86,-4.83,-4.34,-0.75,-0.73,-0.79
337.52,4.11,4.90,4.11,4.89,-4.83,-4.79,-4.28,-0.72,-0.72,-0.79
340.90,4.11,4.89,4.05,4.83,-4.80,-4.75,-4.23,-0.69,-0.75,-0.78
344.30,3.94,4.72,3.98,4.76,-4.77,-4.71,-4.17,-0.83,-0.79,-0.78
347.75,3.89,4.66,3.91,4.69,-4.75,-4.67,-4.13,-0.86,-0.83,-0.77
351.23,3.89,4.66,3.87,4.65,-4.72,-4.63,-4.08,-0.83,-0.84,-0.77
354.74,3.89,4.66,3.88,4.66,-4.68,-4.58,-4.04,-0.80,-0.80,-0.77
358.28,3.89,4.66,3.89,4.66,-4.65,-4.54,-4.00,-0.76,-0.76,-0.77
361.87,3.89,4.66,3.90,4.67,-4.62,-4.50,-3.96,-0.73,-0.71,-0.77
365.49,3.89,4.66,3.88,4.65,-4.59,-4.46,-3.92,-0.70,-0.71,-0.77
369.14,3.87,4.64,3.82,4.59,-4.57,-4.41,-3.89,-0.70,-0.75,-0.77
372.83,3.72,4.49,3.75,4.52,-4.55,-4.37,-3.86,-0.83,-0.80,-0.77
376.56,3.66,4.43,3.68,4.45,-4.51,-4.32,-3.84,-0.85,-0.83,-0.77
380.33,3.66,4.43,3.65,4.42,-4.47,-4.28,-3.82,-0.81,-0.82,-0.77
384.13,3.66,4.43,3.67,4.44,-4.42,-4.24,-3.80,-0.76,-0.75,-0.77
387.97,3.66,4.44,3.65,4.43,-4.38,-4.19,-3.78,-0.72,-0.73,-0.78
391.85,3.65,4.43,3.60,4.38,-4.35,-4.14,-3.76,-0.70,-0.75,-0.78
395.77,3.49,4.27,3.52,4.31,-4.32,-4.10,-3.75,-0.83,-0.80,-0.78
399.73,3.43,4.22,3.46,4.24,-4.29,-4.05,-3.74,-0.86,-0.84,-0.79
403.72,3.43,4.22,3.42,4.21,-4.25,-4.01,-3.73,-0.82,-0.83,-0.79
407.76,3.43,4.22,3.44,4.23,-4.20,-3.96,-3.72,-0.78,-0.76,-0.79
411.84,3.43,4.22,3.42,4.21,-4.16,-3.91,-3.72,-0.73,-0.73,-0.79
415.96,3.43,4.21,3.37,4.15,-4.12,-3.86,-3.71,-0.69,-0.75,-0.78
420.12,3.25,4.03,3.29,4.07,-4.09,-3.82,-3.71,-0.84,-0.80,-0.78
424.32,3.20,3.97,3.22,4.00,-4.05,-3.77,-3.71,-0.85,-0.83,-0.77
428.56,3.20,3.97,3.18,3.96,-4.01,-3.72,-3.71,-0.81,-0.83,-0.77
432.85,3.20,3.97,3.21,3.98,-3.97,-3.67,-3.70,-0.77,-0.76,-0.77
437.18,3.20,3.97,3.20,3.97,-3.92,-3.62,-3.70,-0.72,-0.72,-0.77
441.55,3.20,3.96,3.14,3.91,-3.87,-3.58,-3.70,-0.67,-0.73,-0.76
445.96,3.04,3.80,3.07,3.83,-3.83,-3.53,-3.69,-0.79,-0.76,-0.76
450.42,2.97,3.72,3.01,3.76,-3.78,-3.48,-3.69,-0.81,-0.77,-0.75
454.93,2.97,3.72,2.96,3.71,-3.72,-3.43,-3.68,-0.76,-0.76,-0.75
459.48,2.97,3.72,2.93,3.68,-3.67,-3.38,-3.68,-0.70,-0.74,-0.75
464.07,2.88,3.62,2.87,3.62,-3.62,-3.33,-3.67,-0.74,-0.75,-0.74
468.71,2.78,3.52,2.81,3.55,-3.57,-3.28,-3.65,-0.80,-0.77,-0.74
473.40,2.75,3.49,2.75,3.49,-3.53,-3.23,-3.64,-0.78,-0.77,-0.74
478.13,2.75,3.48,2.75,3.48,-3.49,-3.18,-3.62,-0.74,-0.74,-0.73
482.91,2.75,3.48,2.75,3.48,-3.44,-3.13,-3.60,-0.69,-0.69,-0.73
487.74,2.75,3.47,2.72,3.44,-3.40,-3.08,-3.58,-0.65,-0.69,-0.72
492.62,2.66,3.37,2.65,3.37,-3.36,-3.03,-3.55,-0.70,-0.71,-0.71
497.55,2.55,3.26,2.58,3.29,-3.32,-2.98,-3.52,-0.77,-0.74,-0.71
502.52,2.52,3.22,2.53,3.23,-3.27,-2.93,-3.48,-0.75,-0.74,-0.70
507.55,2.52,3.21,2.52,3.22,-3.22,-2.87,-3.44,-0.70,-0.70,-0.69
512.62,2.52,3.21,2.50,3.19,-3.16,-2.82,-3.40,-0.64,-0.66,-0.69
517.75,2.48,3.16,2.44,3.12,-3.11,-2.77,-3.35,-0.63,-0.67,-0.68
522.93,2.33,3.00,2.37,3.04,-3.05,-2.72,-3.30,-0.73,-0.69,-0.67
528.16,2.29,2.95,2.32,2.98,-2.99,-2.67,-3.25,-0.71,-0.67,-0.66
533.44,2.29,2.94,2.27,2.93,-2.93,-2.62,-3.20,-0.64,-0.65,-0.65
538.77,2.29,2.93,2.23,2.87,-2.85,-2.57,-3.14,-0.56,-0.62,-0.64
544.16,2.13,2.76,2.18,2.81,-2.77,-2.51,-3.07,-0.64,-0.59,-0.63
549.60,2.07,2.69,2.08,2.70,-2.69,-2.46,-3.01,-0.62,-0.61,-0.62
555.10,2.04,2.64,1.98,2.59,-2.62,-2.41,-2.94,-0.58,-0.64,-0.60
560.65,1.88,2.47,1.91,2.51,-2.55,-2.36,-2.87,-0.67,-0.63,-0.59
566.25,1.84,2.42,1.86,2.44,-2.48,-2.31,-2.80,-0.64,-0.62,-0.58
571.92,1.84,2.40,1.84,2.41,-2.41,-2.25,-2.73,-0.57,-0.57,-0.56
577.64,1.84,2.39,1.83,2.38,-2.34,-2.20,-2.65,-0.50,-0.51,-0.55
583.41,1.83,2.37,1.78,2.31,-2.28,-2.15,-2.58,-0.46,-0.51,-0.54
589.25,1.67,2.19,1.70,2.23,-2.23,-2.10,-2.50,-0.56,-0.53,-0.52
595.14,1.61,2.12,1.65,2.16,-2.17,-2.04,-2.42,-0.56,-0.52,-0.51
601.09,1.61,2.11,1.60,2.10,-2.11,-1.99,-2.35,-0.50,-0.51,-0.50
607.10,1.61,2.10,1.55,2.05,-2.04,-1.94,-2.27,-0.43,-0.49,-0.49
613.17,1.47,1.95,1.49,1.98,-1.97,-1.88,-2.19,-0.50,-0.48,-0.48
619.30,1.39,1.87,1.43,1.91,-1.90,-1.83,-2.11,-0.51,-0.46,-0.48
625.50,1.38,1.85,1.36,1.83,-1.83,-1.77,-2.04,-0.46,-0.47,-0.47
631.75,1.36,1.82,1.30,1.76,-1.77,-1.72,-1.96,-0.41,-0.48,-0.46
638.07,1.18,1.63,1.23,1.68,-1.71,-1.66,-1.88,-0.53,-0.48,-0.45
644.45,1.15,1.59,1.18,1.62,-1.63,-1.61,-1.81,-0.49,-0.45,-0.44
650.89,1.15,1.58,1.13,1.56,-1.56,-1.55,-1.73,-0.41,-0.43,-0.43
657.40,1.15,1.57,1.09,1.52,-1.48,-1.50,-1.65,-0.33,-0.38,-0.42
663.98,0.99,1.40,1.03,1.44,-1.40,-1.44,-1.58,-0.41,-0.37,-0.41
670.62,0.93,1.32,0.94,1.33,-1.33,-1.38,-1.51,-0.40,-0.39,-0.39
677.32,0.88,1.26,0.84,1.22,-1.25,-1.32,-1.43,-0.38,-0.42,-0.38
684.10,0.75,1.12,0.77,1.14,-1.18,-1.26,-1.36,-0.43,-0.41,-0.37
690.94,0.70,1.05,0.72,1.07,-1.11,-1.20,-1.29,-0.41,-0.39,-0.35
697.85,0.70,1.03,0.70,1.04,-1.04,-1.14,-1.22,-0.34,-0.33,-0.33
704.83,0.70,1.01,0.69,1.00,-0.97,-1.08,-1.15,-0.27,-0.28,-0.31
711.87,0.70,0.99,0.64,0.93,-0.90,-1.02,-1.08,-0.20,-0.26,-0.29
718.99,0.53,0.80,0.57,0.84,-0.84,-0.95,-1.02,-0.31,-0.27,-0.27
726.18,0.47,0.72,0.51,0.76,-0.77,-0.88,-0.95,-0.30,-0.26,-0.25
733.44,0.47,0.71,0.46,0.69,-0.70,-0.82,-0.88,-0.23,-0.24,-0.24
740.78,0.47,0.68,0.42,0.63,-0.63,-0.74,-0.82,-0.16,-0.21,-0.21
748.19,0.34,0.53,0.35,0.54,-0.54,-0.67,-0.75,-0.21,-0.19,-0.19
755.67,0.25,0.41,0.29,0.45,-0.46,-0.59,-0.69,-0.21,-0.17,-0.16
763.23,0.24,0.38,0.25,0.39,-0.38,-0.51,-0.63,-0.14,-0.13,-0.14
770.86,0.24,0.35,0.21,0.32,-0.30,-0.43,-0.57,-0.07,-0.09,-0.11
778.57,0.19,0.28,0.15,0.24,-0.24,-0.34,-0.51,-0.05,-0.08,-0.09
786.35,0.04,0.10,0.08,0.14,-0.17,-0.25,-0.45,-0.13,-0.09,-0.06
794.22,0.01,0.04,0.02,0.06,-0.10,-0.16,-0.39,-0.10,-0.08,-0.03
802.16,0.01,0.02,-0.00,0.01,-0.04,-0.07,-0.33,-0.03,-0.04,-0.01
810.18,0.01,0.00,0.02,0.01,0.03,0.03,-0.27,0.04,0.05,0.01
818.28,0.01,-0.03,-0.00,-0.04,0.10,0.12,-0.21,0.11,0.10,0.04
826.46,-0.01,-0.08,-0.06,-0.13,0.16,0.21,-0.15,0.15,0.10,0.07
834.73,-0.17,-0.26,-0.13,-0.22,0.22,0.29,-0.10,0.05,0.08,0.09
843.08,-0.22,-0.34,-0.20,-0.31,0.27,0.36,-0.04,0.05,0.07,0.12
851.51,-0.22,-0.36,-0.23,-0.37,0.32,0.42,0.01,0.10,0.08,0.14
860.02,-0.22,-0.39,-0.23,-0.39,0.37,0.47,0.07,0.15,0.14,0.17
868.62,-0.22,-0.41,-0.22,-0.41,0.42,0.50,0.12,0.20,0.20,0.19
877.31,-0.22,-0.44,-0.22,-0.43,0.46,0.52,0.17,0.24,0.24,0.22
886.08,-0.22,-0.46,-0.22,-0.47,0.49,0.54,0.22,0.27,0.27,0.24
894.94,-0.22,-0.50,-0.22,-0.51,0.53,0.55,0.28,0.30,0.30,0.28
903.89,-0.22,-0.58,-0.22,-0.56,0.56,0.56,0.33,0.34,0.34,0.36
912.93,-0.22,-0.61,-0.22,-0.62,0.61,0.56,0.38,0.39,0.39,0.39
922.06,-0.22,-0.66,-0.22,-0.67,0.67,0.57,0.43,0.45,0.45,0.44
931.28,-0.22,-0.74,-0.22,-0.72,0.73,0.58,0.47,0.51,0.51,0.52
940.59,-0.22,-0.76,-0.22,-0.76,0.78,0.60,0.52,0.56,0.56,0.54
950.00,-0.22,-0.80,-0.22,-0.82,0.81,0.61,0.57,0.59,0.59,0.58
959.50,-0.22,-0.87,-0.24,-0.89,0.84,0.63,0.61,0.62,0.60,0.65
969.09,-0.22,-0.95,-0.22,-0.92,0.86,0.66,0.66,0.64,0.64,0.73
978.78,-0.22,-0.97,-0.17,-0.91,0.88,0.68,0.70,0.66,0.71,0.75
988.57,-0.06,-0.82,-0.09,-0.87,0.90,0.71,0.74,0.83,0.80,0.76
998.46,-0.00,-0.82,-0.03,-0.84,0.91,0.74,0.79,0.91,0.88,0.82
1008.44,0.01,-0.87,0.02,-0.85,0.92,0.78,0.83,0.93,0.94,0.88
1018.53,0.01,-0.92,-0.00,-0.93,0.93,0.81,0.87,0.94,0.93,0.93
1028.71,0.01,-0.98,0.01,-0.98,0.95,0.85,0.91,0.95,0.96,0.99
1039.00,0.01,-1.05,0.06,-1.00,0.97,0.89,0.95,0.98,1.03,1.06
1049.39,0.16,-0.98,0.13,-1.00,1.01,0.93,0.99,1.17,1.14,1.14
1059.88,0.23,-0.99,0.20,-1.01,1.04,0.97,1.03,1.26,1.23,1.22
1070.48,0.24,-1.03,0.24,-1.05,1.06,1.02,1.07,1.29,1.29,1.27
1081.19,0.24,-1.10,0.27,-1.08,1.06,1.06,1.11,1.30,1.33,1.34
1092.00,0.30,-1.15,0.31,-1.10,1.05,1.11,1.14,1.35,1.37,1.45
1102.92,0.44,-1.04,0.40,-1.09,1.05,1.15,1.18,1.49,1.45,1.48
1113.95,0.47,-1.08,0.51,-1.05,1.05,1.20,1.22,1.52,1.56,1.55
1125.09,0.62,-1.03,0.60,-1.02,1.06,1.25,1.26,1.68,1.67,1.65
1136.34,0.69,-0.99,0.66,-1.02,1.08,1.29,1.30,1.76,1.74,1.68
1147.70,0.70,-1.04,0.70,-1.04,1.09,1.34,1.34,1.79,1.79,1.74
1159.18,0.70,-1.10,0.70,-1.10,1.10,1.39,1.38,1.80,1.80,1.80
1170.77,0.70,-1.18,0.73,-1.15,1.12,1.44,1.42,1.81,1.85,1.88
1182.48,0.79,-1.18,0.78,-1.20,1.14,1.49,1.46,1.93,1.92,1.97
1194.30,0.90,-1.19,0.87,-1.22,1.17,1.54,1.50,2.07,2.04,2.09
1206.25,0.92,-1.29,0.98,-1.20,1.21,1.59,1.54,2.13,2.19,2.21
1218.31,1.10,-1.16,1.06,-1.21,1.24,1.64,1.58,2.34,2.30,2.26
1230.49,1.15,-1.18,1.13,-1.22,1.27,1.69,1.63,2.41,2.39,2.33
1242.80,1.15,-1.30,1.15,-1.27,1.29,1.75,1.67,2.44,2.44,2.45
1255.22,1.15,-1.35,1.15,-1.36,1.33,1.80,1.72,2.48,2.48,2.50
1267.78,1.15,-1.44,1.20,-1.41,1.38,1.85,1.77,2.53,2.57,2.59
1280.45,1.28,-1.44,1.27,-1.43,1.44,1.90,1.82,2.72,2.70,2.72
1293.26,1.37,-1.42,1.34,-1.46,1.50,1.96,1.87,2.87,2.84,2.79
1306.19,1.38,-1.51,1.38,-1.52,1.56,2.01,1.92,2.93,2.94,2.89
1319.25,1.38,-1.64,1.38,-1.62,1.60,2.06,1.98,2.98,2.98,3.02
1332.45,1.38,-1.71,1.38,-1.71,1.64,2.12,2.03,3.02,3.02,3.09
1345.77,1.38,-1.78,1.42,-1.74,1.68,2.17,2.09,3.06,3.10,3.16
1359.23,1.50,-1.73,1.49,-1.74,1.72,2.23,2.15,3.22,3.21,3.23
1372.82,1.59,-1.71,1.56,-1.74,1.77,2.28,2.21,3.36,3.33,3.30
1386.55,1.61,-1.76,1.61,-1.76,1.82,2.33,2.27,3.42,3.42,3.37
1400.41,1.61,-1.84,1.62,-1.83,1.86,2.39,2.33,3.47,3.48,3.45
1414.42,1.61,-1.91,1.61,-1.91,1.92,2.44,2.40,3.52,3.53,3.52
1428.56,1.61,-1.99,1.61,-1.99,1.98,2.50,2.47,3.59,3.59,3.60
1442.85,1.61,-2.07,1.61,-2.07,2.06,2.55,2.54,3.67,3.67,3.68
1457.28,1.61,-2.15,1.61,-2.15,2.14,2.61,2.61,3.75,3.75,3.76
1471.85,1.61,-2.24,1.61,-2.24,2.23,2.67,2.69,3.84,3.84,3.85
1486.57,1.61,-2.33,1.61,-2.32,2.32,2.72,2.76,3.93,3.93,3.94
1501.43,1.61,-2.41,1.61,-2.41,2.41,2.78,2.84,4.02,4.02,4.02
1516.45,1.61,-2.49,1.61,-2.49,2.49,2.83,2.92,4.10,4.10,4.10
1531.61,1.61,-2.58,1.61,-2.58,2.58,2.89,3.00,4.19,4.19,4.19
1546.93,1.61,-2.67,1.61,-2.67,2.67,2.95,3.08,4.28,4.28,4.28
1562.40,1.61,-2.76,1.61,-2.76,2.76,3.00,3.17,4.36,4.36,4.37
1578.02,1.61,-2.85,1.61,-2.85,2.84,3.06,3.25,4.45,4.45,4.46
1593.80,1.61,-2.93,1.61,-2.93,2.93,3.11,3.34,4.54,4.54,4.54
1609.74,1.61,-3.02,1.61,-3.02,3.02,3.17,3.43,4.63,4.63,4.63
1625.84,1.61,-3.11,1.61,-3.11,3.11,3.23,3.52,4.72,4.72,4.72
1642.10,1.61,-3.21,1.61,-3.21,3.20,3.28,3.61,4.81,4.81,4.82
1658.52,1.61,-3.30,1.61,-3.30,3.29,3.34,3.70,4.90,4.90,4.91
1675.10,1.61,-3.39,1.61,-3.39,3.39,3.40,3.79,4.99,4.99,5.00
1691.85,1.61,-3.48,1.61,-3.48,3.48,3.45,3.88,5.09,5.09,5.09
1708.77,1.61,-3.57,1.61,-3.57,3.57,3.51,3.97,5.18,5.18,5.18
1725.86,1.61,-3.66,1.61,-3.66,3.67,3.57,4.06,5.27,5.27,5.27
1743.12,1.61,-3.76,1.61,-3.76,3.76,3.62,4.14,5.37,5.37,5.37
1760.55,1.61,-3.86,1.61,-3.86,3.86,3.68,4.23,5.47,5.47,5.47
1778.15,1.61,-3.96,1.61,-3.96,3.96,3.74,4.31,5.56,5.56,5.57
1795.94,1.61,-4.06,1.61,-4.06,4.06,3.79,4.40,5.66,5.66,5.67
1813.90,1.61,-4.16,1.61,-4.16,4.16,3.85,4.48,5.77,5.77,5.77
1832.03,1.61,-4.26,1.61,-4.26,4.26,3.90,4.55,5.87,5.87,5.87
1850.36,1.61,-4.36,1.61,-4.36,4.37,3.96,4.62,5.97,5.97,5.97
1868.86,1.61,-4.47,1.61,-4.47,4.47,4.01,4.69,6.08,6.08,6.08
1887.55,1.61,-4.58,1.61,-4.57,4.58,4.07,4.76,6.18,6.18,6.19
1906.42,1.61,-4.68,1.61,-4.68,4.68,4.13,4.82,6.29,6.29,6.29
1925.49,1.61,-4.79,1.61,-4.79,4.79,4.18,4.87,6.40,6.40,6.40
1944.74,1.61,-4.90,1.61,-4.90,4.90,4.23,4.92,6.51,6.51,6.51
1964.19,1.61,-5.00,1.61,-5.00,5.01,4.29,4.97,6.61,6.61,6.61
1983.83,1.61,-5.10,1.61,-5.10,5.11,4.34,5.00,6.71,6.71,6.71
2003.67,1.61,-5.20,1.61,-5.20,5.20,4.39,5.04,6.80,6.80,6.81
2023.71,1.61,-5.30,1.61,-5.31,5.28,4.45,5.07,6.89,6.89,6.91
2043.94,1.61,-5.40,1.61,-5.39,5.37,4.50,5.09,6.98,6.98,7.01
2064.38,1.61,-5.47,1.61,-5.45,5.45,4.55,5.10,7.06,7.06,7.08
2085.03,1.61,-5.49,1.61,-5.50,5.53,4.60,5.12,7.14,7.14,7.10
2105.88,1.61,-5.55,1.61,-5.56,5.60,4.65,5.12,7.21,7.21,7.16
2126.94,1.61,-5.63,1.61,-5.62,5.65,4.70,5.12,7.26,7.26,7.24
2148.20,1.61,-5.71,1.59,-5.73,5.70,4.75,5.12,7.31,7.30,7.32
2169.69,1.61,-5.80,1.61,-5.80,5.74,4.80,5.12,7.35,7.35,7.41
2191.38,1.61,-5.88,1.67,-5.82,5.78,4.85,5.11,7.39,7.45,7.49
2213.30,1.78,-5.79,1.74,-5.81,5.80,4.89,5.09,7.58,7.54,7.57
2235.43,1.84,-5.75,1.80,-5.79,5.81,4.94,5.08,7.65,7.62,7.59
2257.78,1.84,-5.79,1.85,-5.80,5.83,4.98,5.06,7.66,7.67,7.63
2280.36,1.84,-5.87,1.88,-5.83,5.84,5.03,5.05,7.67,7.71,7.71
2303.17,1.93,-5.86,1.94,-5.84,5.85,5.07,5.03,7.78,7.78,7.79
2326.20,2.04,-5.81,2.00,-5.83,5.86,5.11,5.01,7.90,7.87,7.85
2349.46,2.06,-5.81,2.05,-5.84,5.89,5.15,4.99,7.94,7.94,7.87
2372.95,2.06,-5.89,2.06,-5.90,5.90,5.19,4.97,7.96,7.96,7.95
2396.68,2.06,-5.98,2.08,-5.94,5.91,5.22,4.95,7.97,8.00,8.04
2420.65,2.12,-5.99,2.13,-5.96,5.91,5.26,4.93,8.03,8.04,8.11
2444.86,2.26,-5.87,2.22,-5.93,5.89,5.29,4.92,8.15,8.11,8.13
2469.31,2.29,-5.90,2.31,-5.88,5.86,5.32,4.90,8.15,8.17,8.19
2494.00,2.43,-5.82,2.42,-5.80,5.81,5.35,4.89,8.24,8.24,8.25
2518.94,2.51,-5.75,2.54,-5.74,5.75,5.37,4.88,8.26,8.28,8.26
2544.13,2.70,-5.61,2.65,-5.66,5.67,5.39,4.88,8.36,8.32,8.31
2569.57,2.75,-5.60,2.74,-5.59,5.58,5.41,4.87,8.33,8.32,8.35
2595.27,2.81,-5.54,2.85,-5.50,5.50,5.43,4.87,8.31,8.35,8.35
2621.22,2.94,-5.41,2.95,-5.41,5.43,5.44,4.88,8.36,8.38,8.35
2647.43,3.10,-5.28,3.07,-5.32,5.35,5.44,4.88,8.45,8.42,8.38
2673.90,3.18,-5.26,3.15,-5.26,5.28,5.44,4.89,8.46,8.43,8.44
2700.64,3.20,-5.23,3.21,-5.21,5.20,5.44,4.91,8.40,8.42,8.43
2727.65,3.22,-5.20,3.27,-5.16,5.13,5.42,4.93,8.35,8.40,8.42
2754.93,3.39,-5.03,3.34,-5.10,5.06,5.40,4.95,8.45,8.40,8.42
2782.48,3.43,-5.04,3.45,-5.01,5.00,5.38,4.97,8.43,8.44,8.47
2810.30,3.53,-4.96,3.55,-4.93,4.94,5.34,5.01,8.47,8.49,8.49
2838.40,3.64,-4.83,3.61,-4.87,4.89,5.28,5.04,8.53,8.50,8.47
2866.79,3.66,-4.80,3.66,-4.81,4.84,5.22,5.08,8.50,8.50,8.46
2895.46,3.66,-4.79,3.67,-4.78,4.80,5.14,5.12,8.46,8.47,8.45
2924.41,3.66,-4.77,3.66,-4.77,4.76,5.05,5.17,8.42,8.42,8.43
2953.65,3.66,-4.75,3.66,-4.75,4.72,4.95,5.22,8.38,8.38,8.41
2983.19,3.66,-4.73,3.66,-4.73,4.70,4.84,5.28,8.36,8.36,8.39
3013.02,3.66,-4.71,3.66,-4.71,4.69,4.73,5.34,8.34,8.34,8.37
3043.15,3.66,-4.69,3.67,-4.68,4.68,4.62,5.40,8.34,8.36,8.35
3073.58,3.66,-4.66,3.66,-4.65,4.69,4.54,5.47,8.35,8.35,8.32
3104.32,3.65,-4.61,3.60,-4.64,4.70,4.48,5.54,8.35,8.30,8.26
3135.36,3.48,-4.68,3.50,-4.68,4.71,4.47,5.61,8.19,8.21,8.16
3166.72,3.37,-4.75,3.37,-4.76,4.73,4.51,5.69,8.10,8.10,8.12
3198.38,3.24,-4.85,3.27,-4.81,4.75,4.59,5.77,7.99,8.03,8.09
3230.37,3.20,-4.85,3.21,-4.84,4.79,4.71,5.86,7.98,7.99,8.05
3262.67,3.20,-4.81,3.15,-4.84,4.83,4.84,5.94,8.03,7.98,8.01
3295.30,3.03,-4.88,3.07,-4.85,4.88,4.98,6.03,7.91,7.95,7.91
3328.25,2.96,-4.85,2.92,-4.90,4.94,5.12,6.12,7.90,7.86,7.81
3361.53,2.75,-5.00,2.76,-4.97,5.00,5.25,6.21,7.75,7.76,7.75
3395.15,2.56,-5.08,2.59,-5.05,5.08,5.37,6.30,7.63,7.67,7.64
3429.10,2.42,-5.13,2.37,-5.19,5.17,5.47,6.40,7.59,7.54,7.55
3463.39,2.19,-5.31,2.18,-5.29,5.28,5.56,6.49,7.47,7.47,7.50
3498.03,1.93,-5.46,2.00,-5.40,5.41,5.64,6.58,7.34,7.41,7.39
3533.01,1.84,-5.46,1.80,-5.51,5.54,5.70,6.67,7.38,7.34,7.30
3568.34,1.63,-5.62,1.59,-5.62,5.66,5.76,6.75,7.29,7.25,7.25
3604.02,1.37,-5.75,1.38,-5.76,5.76,5.80,6.83,7.13,7.14,7.12
3640.06,1.11,-5.93,1.13,-5.92,5.85,5.84,6.91,6.96,6.98,7.04
3676.46,0.95,-6.03,0.95,-6.00,5.92,5.88,6.98,6.87,6.87,6.98
3713.22,0.79,-6.08,0.81,-6.06,5.97,5.90,7.04,6.76,6.78,6.87
3750.36,0.71,-6.05,0.66,-6.11,6.01,5.92,7.10,6.71,6.67,6.76
3787.86,0.51,-6.16,0.50,-6.17,6.02,5.94,7.14,6.53,6.52,6.67
3825.74,0.29,-6.28,0.33,-6.23,6.03,5.95,7.18,6.31,6.36,6.57
3864.00,0.18,-6.29,0.16,-6.30,6.02,5.96,7.21,6.20,6.18,6.47
3902.64,0.04,-6.32,0.04,-6.32,6.01,5.97,7.22,6.04,6.04,6.36
3941.66,-0.10,-6.34,-0.08,-6.31,6.00,5.97,7.23,5.90,5.92,6.24
3981.08,-0.20,-6.32,-0.24,-6.37,6.00,5.98,7.22,5.80,5.76,6.12
4020.89,-0.38,-6.40,-0.40,-6.44,6.00,5.98,7.20,5.62,5.60,6.02
4061.10,-0.62,-6.60,-0.58,-6.53,6.00,5.97,7.17,5.38,5.42,5.98
4101.71,-0.72,-6.59,-0.73,-6.59,6.00,5.97,7.13,5.28,5.27,5.87
4142.73,-0.86,-6.62,-0.83,-6.60,6.00,5.97,7.08,5.14,5.17,5.76
4184.15,-0.90,-6.57,-0.92,-6.59,6.00,5.96,7.01,5.10,5.08,5.67
4226.00,-1.03,-6.61,-1.08,-6.66,6.00,5.96,6.93,4.97,4.92,5.58
4268.26,-1.26,-6.76,-1.25,-6.74,6.00,5.95,6.85,4.74,4.75,5.50
4310.94,-1.52,-6.94,-1.45,-6.86,6.00,5.95,6.75,4.48,4.55,5.42
4354.05,-1.61,-6.96,-1.64,-7.01,6.00,5.94,6.65,4.39,4.36,5.35
4397.59,-1.82,-7.16,-1.85,-7.19,6.00,5.94,6.54,4.18,4.15,5.34
4441.56,-2.12,-7.47,-2.12,-7.44,6.00,5.93,6.42,3.88,3.88,5.35
4485.98,-2.49,-7.80,-2.50,-7.81,6.00,5.93,6.30,3.51,3.50,5.31
4530.84,-2.95,-8.22,-2.97,-8.24,6.00,5.92,6.17,3.05,3.03,5.27
4576.15,-3.47,-8.71,-3.46,-8.70,6.00,5.92,6.03,2.53,2.54,5.24
4621.91,-3.99,-9.19,-3.98,-9.18,6.00,5.92,5.90,2.01,2.02,5.20
4668.13,-4.42,-9.58,-4.44,-9.60,6.00,5.92,5.76,1.58,1.56,5.16
4714.81,-4.86,-9.98,-4.81,-9.92,6.00,5.92,5.62,1.14,1.19,5.12
4761.96,-5.12,-10.18,-5.13,-10.19,6.00,5.93,5.48,0.88,0.87,5.06
4809.58,-5.39,-10.37,-5.44,-10.42,6.00,5.94,5.34,0.61,0.56,4.98
4857.67,-5.76,-10.65,-5.74,-10.63,6.00,5.95,5.20,0.24,0.26,4.89
4906.25,-6.07,-10.85,-6.05,-10.83,6.00,5.96,5.06,-0.07,-0.05,4.78
4955.31,-6.33,-11.00,-6.34,-11.00,6.00,5.97,4.92,-0.33,-0.34,4.67
5004.87,-6.59,-11.13,-6.61,-11.14,6.00,5.99,4.79,-0.59,-0.61,4.54
5054.91,-6.85,-11.24,-6.86,-11.25,6.00,6.01,4.65,-0.85,-0.86,4.39
5105.46,-7.12,-11.36,-7.09,-11.33,6.00,6.03,4.52,-1.12,-1.09,4.24
5156.52,-7.26,-11.33,-7.29,-11.35,6.00,6.06,4.39,-1.26,-1.29,4.07
5208.08,-7.43,-11.32,-7.42,-11.30,6.00,6.08,4.26,-1.43,-1.42,3.89
5260.16,-7.50,-11.20,-7.49,-11.18,6.00,6.11,4.13,-1.50,-1.49,3.70
5312.77,-7.51,-11.02,-7.52,-11.03,6.00,6.14,4.01,-1.51,-1.52,3.51
5365.89,-7.51,-10.83,-7.52,-10.83,6.00,6.16,3.89,-1.51,-1.52,3.32
5419.55,-7.51,-10.65,-7.53,-10.66,6.00,6.18,3.77,-1.51,-1.53,3.14
5473.75,-7.51,-10.47,-7.51,-10.47,6.00,6.20,3.66,-1.51,-1.51,2.96
