frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.91,7.86,6.91,7.86,-7.86,-8.06,-8.89,-0.94,-0.94,-0.94
30.08,6.91,7.85,6.91,7.84,-7.84,-8.05,-8.97,-0.92,-0.93,-0.93
30.38,6.90,7.82,6.90,7.82,-7.82,-8.04,-9.05,-0.91,-0.91,-0.91
30.68,6.89,7.79,6.89,7.79,-7.79,-8.03,-9.11,-0.90,-0.90,-0.90
30.99,6.88,7.77,6.88,7.77,-7.77,-8.01,-9.15,-0.89,-0.88,-0.88
31.30,6.87,7.75,6.87,7.74,-7.74,-8.00,-9.18,-0.87,-0.87,-0.87
31.61,6.86,7.71,6.86,7.71,-7.71,-7.99,-9.20,-0.85,-0.85,-0.85
31.93,6.84,7.69,6.85,7.69,-7.68,-7.97,-9.21,-0.84,-0.84,-0.84
32.24,6.83,7.65,6.83,7.65,-7.65,-7.95,-9.21,-0.82,-0.82,-0.82
32.57,6.81,7.63,6.82,7.63,-7.62,-7.94,-9.19,-0.81,-0.81,-0.81
32.89,6.80,7.59,6.80,7.59,-7.59,-7.92,-9.16,-0.79,-0.79,-0.79
33.22,6.78,7.56,6.78,7.56,-7.56,-7.90,-9.12,-0.78,-0.78,-0.78
33.55,6.76,7.52,6.77,7.53,-7.53,-7.88,-9.07,-0.77,-0.77,-0.76
33.89,6.75,7.50,6.75,7.50,-7.50,-7.86,-9.01,-0.75,-0.75,-0.75
34.23,6.74,7.48,6.74,7.48,-7.48,-7.84,-8.95,-0.73,-0.74,-0.73
34.57,6.73,7.45,6.73,7.46,-7.45,-7.82,-8.87,-0.72,-0.72,-0.72
34.92,6.72,7.44,6.73,7.43,-7.43,-7.80,-8.80,-0.71,-0.71,-0.71
35.27,6.72,7.42,6.72,7.41,-7.41,-7.78,-8.71,-0.69,-0.69,-0.69
35.62,6.71,7.39,6.72,7.40,-7.40,-7.76,-8.63,-0.69,-0.68,-0.68
35.97,6.71,7.38,6.71,7.38,-7.39,-7.74,-8.54,-0.67,-0.67,-0.67
36.33,6.71,7.37,6.72,7.38,-7.38,-7.72,-8.44,-0.66,-0.66,-0.66
36.70,6.72,7.37,6.72,7.37,-7.37,-7.69,-8.35,-0.65,-0.65,-0.65
37.06,6.72,7.36,6.73,7.37,-7.37,-7.67,-8.26,-0.64,-0.64,-0.64
37.43,6.73,7.36,6.73,7.37,-7.36,-7.65,-8.17,-0.63,-0.63,-0.63
37.81,6.74,7.36,6.74,7.36,-7.36,-7.62,-8.08,-0.62,-0.62,-0.62
38.19,6.75,7.36,6.75,7.36,-7.36,-7.60,-7.99,-0.61,-0.61,-0.61
38.57,6.76,7.36,6.76,7.36,-7.36,-7.57,-7.90,-0.60,-0.60,-0.60
38.95,6.77,7.36,6.77,7.36,-7.37,-7.55,-7.81,-0.60,-0.60,-0.59
39.34,6.78,7.36,6.79,7.37,-7.38,-7.53,-7.73,-0.59,-0.59,-0.58
39.74,6.80,7.37,6.80,7.38,-7.38,-7.50,-7.65,-0.58,-0.58,-0.57
40.14,6.82,7.39,6.82,7.39,-7.39,-7.48,-7.58,-0.57,-0.57,-0.57
40.54,6.84,7.40,6.84,7.40,-7.40,-7.45,-7.51,-0.55,-0.55,-0.56
40.94,6.86,7.41,6.86,7.41,-7.41,-7.43,-7.44,-0.54,-0.55,-0.55
41.35,6.87,7.41,6.87,7.42,-7.41,-7.40,-7.38,-0.54,-0.54,-0.54
41.76,6.88,7.41,6.89,7.42,-7.42,-7.38,-7.32,-0.54,-0.53,-0.53
42.18,6.90,7.42,6.90,7.42,-7.43,-7.35,-7.27,-0.52,-0.52,-0.52
42.60,6.91,7.42,6.92,7.43,-7.43,-7.33,-7.23,-0.52,-0.51,-0.51
43.03,6.93,7.43,6.93,7.43,-7.43,-7.30,-7.18,-0.50,-0.50,-0.50
43.46,6.94,7.43,6.95,7.44,-7.44,-7.28,-7.15,-0.49,-0.49,-0.49
43.90,6.96,7.44,6.96,7.44,-7.44,-7.25,-7.11,-0.47,-0.48,-0.48
44.33,6.97,7.43,6.97,7.44,-7.44,-7.23,-7.09,-0.47,-0.47,-0.46
44.78,6.98,7.43,6.99,7.44,-7.44,-7.20,-7.07,-0.46,-0.45,-0.45
45.23,7.00,7.44,7.00,7.44,-7.44,-7.18,-7.05,-0.44,-0.44,-0.44
45.68,7.01,7.43,7.01,7.44,-7.44,-7.15,-7.04,-0.42,-0.42,-0.42
46.13,7.02,7.43,7.02,7.43,-7.43,-7.13,-7.03,-0.41,-0.41,-0.41
46.60,7.03,7.42,7.03,7.43,-7.43,-7.11,-7.03,-0.39,-0.39,-0.39
47.06,7.04,7.42,7.04,7.42,-7.42,-7.09,-7.03,-0.38,-0.38,-0.38
47.53,7.05,7.41,7.05,7.42,-7.42,-7.06,-7.04,-0.36,-0.36,-0.36
48.01,7.06,7.41,7.06,7.41,-7.41,-7.04,-7.05,-0.35,-0.35,-0.35
48.49,7.06,7.39,7.07,7.40,-7.40,-7.02,-7.07,-0.34,-0.34,-0.33
48.97,7.07,7.39,7.07,7.39,-7.39,-7.00,-7.09,-0.32,-0.32,-0.32
49.46,7.07,7.37,7.08,7.38,-7.38,-6.98,-7.11,-0.31,-0.30,-0.30
49.96,7.08,7.37,7.08,7.37,-7.37,-6.96,-7.14,-0.28,-0.29,-0.29
50.46,7.08,7.36,7.08,7.36,-7.35,-6.94,-7.18,-0.27,-0.27,-0.28
50.96,7.07,7.33,7.08,7.34,-7.34,-6.92,-7.21,-0.26,-0.26,-0.26
51.47,7.07,7.32,7.07,7.32,-7.32,-6.91,-7.25,-0.25,-0.25,-0.25
51.99,7.06,7.31,7.06,7.30,-7.31,-6.89,-7.29,-0.24,-0.24,-0.24
52.51,7.05,7.29,7.06,7.29,-7.29,-6.87,-7.33,-0.24,-0.23,-0.23
53.03,7.05,7.27,7.05,7.27,-7.27,-6.86,-7.38,-0.22,-0.22,-0.22
53.56,7.05,7.25,7.05,7.26,-7.26,-6.84,-7.42,-0.21,-0.21,-0.20
54.10,7.05,7.24,7.05,7.25,-7.25,-6.83,-7.47,-0.19,-0.19,-0.19
54.64,7.05,7.23,7.05,7.24,-7.24,-6.82,-7.51,-0.18,-0.18,-0.18
55.18,7.05,7.23,7.05,7.23,-7.23,-6.81,-7.56,-0.18,-0.18,-0.18
55.74,7.05,7.22,7.05,7.22,-7.22,-6.80,-7.60,-0.17,-0.17,-0.17
56.29,7.05,7.21,7.05,7.22,-7.22,-6.79,-7.65,-0.16,-0.16,-0.16
56.86,7.05,7.21,7.05,7.21,-7.21,-6.78,-7.69,-0.16,-0.16,-0.16
57.42,7.05,7.20,7.05,7.21,-7.21,-6.77,-7.72,-0.15,-0.15,-0.15
58.00,7.05,7.20,7.05,7.20,-7.20,-6.77,-7.76,-0.15,-0.15,-0.15
58.58,7.05,7.19,7.05,7.20,-7.20,-6.76,-7.79,-0.15,-0.15,-0.14
59.16,7.05,7.19,7.05,7.20,-7.19,-6.76,-7.81,-0.14,-0.14,-0.14
59.76,7.05,7.19,7.05,7.19,-7.19,-6.76,-7.83,-0.14,-0.14,-0.14
60.35,7.05,7.19,7.05,7.19,-7.19,-6.76,-7.84,-0.13,-0.14,-0.14
60.96,7.04,7.18,7.04,7.18,-7.18,-6.76,-7.85,-0.14,-0.14,-0.14
61.57,7.03,7.17,7.04,7.18,-7.18,-6.76,-7.85,-0.14,-0.14,-0.14
62.18,7.03,7.17,7.03,7.17,-7.18,-6.76,-7.85,-0.14,-0.14,-0.14
62.80,7.03,7.17,7.03,7.17,-7.18,-6.77,-7.84,-0.14,-0.15,-0.14
63.43,7.03,7.17,7.03,7.18,-7.18,-6.78,-7.82,-0.15,-0.15,-0.14
64.07,7.03,7.18,7.04,7.18,-7.19,-6.78,-7.79,-0.15,-0.15,-0.15
64.71,7.04,7.19,7.05,7.20,-7.20,-6.79,-7.76,-0.15,-0.15,-0.15
65.35,7.06,7.21,7.06,7.21,-7.21,-6.80,-7.73,-0.14,-0.15,-0.15
66.01,7.07,7.22,7.07,7.22,-7.22,-6.82,-7.68,-0.15,-0.15,-0.15
66.67,7.08,7.23,7.09,7.24,-7.24,-6.83,-7.64,-0.16,-0.15,-0.15
67.33,7.10,7.26,7.10,7.26,-7.26,-6.85,-7.58,-0.16,-0.16,-0.15
68.01,7.12,7.28,7.12,7.28,-7.28,-6.86,-7.53,-0.16,-0.16,-0.16
68.69,7.14,7.30,7.15,7.31,-7.31,-6.88,-7.47,-0.16,-0.16,-0.16
69.37,7.17,7.34,7.17,7.33,-7.33,-6.90,-7.40,-0.16,-0.16,-0.16
70.07,7.19,7.35,7.19,7.35,-7.36,-6.92,-7.33,-0.16,-0.16,-0.16
70.77,7.21,7.37,7.22,7.38,-7.38,-6.95,-7.27,-0.17,-0.16,-0.16
71.48,7.24,7.40,7.24,7.40,-7.40,-6.97,-7.20,-0.16,-0.16,-0.16
72.19,7.27,7.43,7.27,7.43,-7.43,-7.00,-7.13,-0.15,-0.16,-0.16
72.91,7.29,7.44,7.29,7.45,-7.45,-7.03,-7.05,-0.15,-0.15,-0.15
73.64,7.31,7.46,7.31,7.46,-7.47,-7.05,-6.98,-0.15,-0.15,-0.15
74.38,7.33,7.47,7.33,7.48,-7.48,-7.08,-6.91,-0.15,-0.15,-0.14
75.12,7.35,7.49,7.35,7.49,-7.49,-7.12,-6.84,-0.14,-0.14,-0.14
75.87,7.37,7.50,7.37,7.50,-7.50,-7.15,-6.78,-0.13,-0.13,-0.13
76.63,7.38,7.50,7.39,7.51,-7.50,-7.18,-6.71,-0.12,-0.12,-0.12
77.40,7.39,7.50,7.40,7.51,-7.50,-7.21,-6.65,-0.11,-0.11,-0.11
78.17,7.40,7.50,7.40,7.50,-7.50,-7.25,-6.59,-0.09,-0.09,-0.10
78.95,7.40,7.49,7.40,7.49,-7.49,-7.28,-6.53,-0.08,-0.09,-0.09
79.74,7.39,7.47,7.39,7.48,-7.48,-7.32,-6.48,-0.08,-0.08,-0.08
80.54,7.38,7.45,7.39,7.46,-7.46,-7.35,-6.43,-0.08,-0.08,-0.07
81.35,7.38,7.44,7.38,7.44,-7.45,-7.38,-6.38,-0.07,-0.07,-0.06
82.16,7.38,7.43,7.38,7.43,-7.44,-7.42,-6.34,-0.05,-0.06,-0.05
82.98,7.38,7.42,7.38,7.42,-7.43,-7.45,-6.30,-0.04,-0.04,-0.04
83.81,7.38,7.41,7.38,7.41,-7.41,-7.48,-6.27,-0.03,-0.03,-0.03
84.65,7.38,7.40,7.38,7.40,-7.40,-7.51,-6.24,-0.02,-0.02,-0.02
85.50,7.38,7.39,7.38,7.39,-7.39,-7.54,-6.22,-0.01,-0.01,-0.01
86.35,7.38,7.38,7.38,7.38,-7.39,-7.57,-6.20,-0.00,-0.00,-0.00
87.22,7.38,7.37,7.38,7.37,-7.38,-7.59,-6.18,0.00,0.00,0.01
88.09,7.38,7.36,7.39,7.37,-7.37,-7.61,-6.17,0.01,0.02,0.02
88.97,7.39,7.35,7.39,7.36,-7.36,-7.63,-6.16,0.03,0.03,0.04
89.86,7.40,7.35,7.40,7.35,-7.35,-7.65,-6.16,0.05,0.05,0.05
90.76,7.40,7.34,7.40,7.34,-7.33,-7.66,-6.17,0.07,0.07,0.06
91.66,7.39,7.31,7.40,7.32,-7.31,-7.67,-6.17,0.08,0.08,0.08
92.58,7.38,7.29,7.38,7.29,-7.29,-7.67,-6.18,0.09,0.09,0.09
93.51,7.36,7.26,7.37,7.26,-7.26,-7.67,-6.20,0.10,0.10,0.10
94.44,7.34,7.22,7.35,7.23,-7.23,-7.67,-6.22,0.12,0.12,0.12
95.39,7.32,7.19,7.32,7.19,-7.19,-7.66,-6.24,0.14,0.14,0.13
96.34,7.29,7.14,7.29,7.14,-7.14,-7.64,-6.27,0.15,0.15,0.15
97.30,7.25,7.09,7.26,7.10,-7.10,-7.62,-6.31,0.16,0.16,0.16
98.28,7.22,7.06,7.22,7.05,-7.06,-7.60,-6.34,0.17,0.17,0.17
99.26,7.19,7.01,7.19,7.01,-7.01,-7.57,-6.38,0.18,0.17,0.18
100.25,7.15,6.95,7.16,6.96,-6.98,-7.53,-6.42,0.18,0.18,0.20
101.25,7.13,6.92,7.14,6.93,-6.94,-7.49,-6.47,0.19,0.20,0.21
102.27,7.12,6.90,7.12,6.91,-6.91,-7.45,-6.51,0.22,0.22,0.22
103.29,7.11,6.89,7.11,6.89,-6.88,-7.40,-6.56,0.24,0.23,0.22
104.32,7.09,6.86,7.09,6.86,-6.85,-7.34,-6.61,0.24,0.24,0.23
105.37,7.06,6.83,7.06,6.83,-6.83,-7.28,-6.66,0.24,0.24,0.24
106.42,7.03,6.79,7.04,6.80,-6.81,-7.22,-6.71,0.23,0.23,0.24
107.48,7.01,6.77,7.01,6.77,-6.79,-7.15,-6.76,0.23,0.23,0.24
108.56,6.99,6.75,7.00,6.76,-6.76,-7.08,-6.81,0.23,0.24,0.24
109.64,6.97,6.73,6.98,6.74,-6.73,-7.01,-6.86,0.24,0.25,0.24
110.74,6.96,6.72,6.96,6.72,-6.70,-6.94,-6.91,0.26,0.25,0.24
111.85,6.92,6.68,6.92,6.69,-6.67,-6.86,-6.95,0.25,0.25,0.24
112.97,6.87,6.65,6.87,6.64,-6.64,-6.78,-6.99,0.23,0.23,0.23
114.10,6.82,6.60,6.82,6.60,-6.60,-6.70,-7.03,0.22,0.22,0.23
115.24,6.76,6.55,6.78,6.56,-6.56,-6.62,-7.06,0.20,0.21,0.22
116.39,6.74,6.52,6.74,6.52,-6.52,-6.54,-7.08,0.22,0.22,0.22
117.55,6.69,6.48,6.69,6.48,-6.48,-6.46,-7.10,0.22,0.21,0.21
118.73,6.64,6.43,6.64,6.44,-6.43,-6.38,-7.11,0.21,0.21,0.21
119.92,6.58,6.39,6.59,6.39,-6.39,-6.31,-7.11,0.19,0.20,0.20
121.12,6.53,6.34,6.54,6.34,-6.35,-6.23,-7.10,0.19,0.19,0.20
122.33,6.50,6.30,6.50,6.30,-6.31,-6.16,-7.09,0.20,0.19,0.20
123.55,6.46,6.26,6.46,6.26,-6.26,-6.08,-7.06,0.20,0.20,0.20
124.79,6.42,6.23,6.42,6.22,-6.22,-6.01,-7.03,0.21,0.20,0.20
126.03,6.36,6.16,6.38,6.18,-6.17,-5.95,-6.99,0.19,0.20,0.20
127.29,6.33,6.13,6.33,6.13,-6.13,-5.88,-6.93,0.21,0.20,0.20
128.57,6.28,6.09,6.28,6.08,-6.08,-5.82,-6.87,0.21,0.20,0.20
129.85,6.22,6.02,6.23,6.03,-6.03,-5.77,-6.80,0.20,0.20,0.20
131.15,6.16,5.96,6.17,5.97,-5.97,-5.72,-6.72,0.19,0.20,0.20
132.46,6.12,5.92,6.12,5.91,-5.92,-5.67,-6.63,0.21,0.20,0.20
133.79,6.06,5.86,6.07,5.86,-5.86,-5.62,-6.53,0.21,0.21,0.21
135.12,6.00,5.79,6.01,5.80,-5.80,-5.58,-6.43,0.21,0.21,0.21
136.48,5.95,5.75,5.94,5.73,-5.73,-5.54,-6.31,0.22,0.21,0.21
137.84,5.86,5.65,5.88,5.67,-5.66,-5.50,-6.20,0.20,0.21,0.21
139.22,5.80,5.59,5.80,5.59,-5.59,-5.47,-6.07,0.21,0.21,0.21
140.61,5.73,5.52,5.73,5.52,-5.52,-5.43,-5.94,0.21,0.21,0.21
142.02,5.64,5.43,5.66,5.44,-5.45,-5.40,-5.81,0.20,0.21,0.22
143.44,5.59,5.37,5.58,5.36,-5.37,-5.36,-5.68,0.23,0.21,0.22
144.87,5.49,5.27,5.50,5.29,-5.29,-5.32,-5.54,0.20,0.21,0.22
146.32,5.43,5.22,5.43,5.21,-5.21,-5.27,-5.40,0.23,0.22,0.21
147.78,5.33,5.12,5.34,5.13,-5.12,-5.21,-5.25,0.21,0.21,0.21
149.26,5.25,5.04,5.25,5.04,-5.04,-5.15,-5.11,0.22,0.21,0.21
150.75,5.14,4.93,5.15,4.94,-4.94,-5.08,-4.96,0.20,0.21,0.21
152.26,5.06,4.85,5.06,4.85,-4.85,-5.00,-4.82,0.22,0.21,0.21
153.78,4.94,4.74,4.95,4.75,-4.75,-4.91,-4.67,0.20,0.20,0.20
155.32,4.85,4.65,4.85,4.65,-4.64,-4.81,-4.53,0.21,0.21,0.20
156.88,4.72,4.53,4.73,4.53,-4.54,-4.70,-4.38,0.19,0.19,0.20
158.44,4.63,4.43,4.62,4.42,-4.43,-4.57,-4.24,0.20,0.19,0.20
160.03,4.48,4.30,4.51,4.31,-4.32,-4.44,-4.10,0.16,0.19,0.19
161.63,4.39,4.20,4.40,4.21,-4.21,-4.30,-3.96,0.18,0.19,0.19
163.24,4.30,4.12,4.28,4.10,-4.10,-4.16,-3.82,0.20,0.18,0.18
164.88,4.15,3.98,4.17,3.99,-3.99,-4.01,-3.68,0.17,0.18,0.18
166.53,4.03,3.87,4.04,3.87,-3.87,-3.86,-3.55,0.16,0.17,0.17
168.19,3.92,3.76,3.91,3.75,-3.75,-3.71,-3.41,0.17,0.16,0.16
169.87,3.77,3.62,3.79,3.64,-3.63,-3.55,-3.28,0.14,0.16,0.15
171.57,3.65,3.51,3.65,3.51,-3.51,-3.40,-3.15,0.14,0.14,0.14
173.29,3.53,3.41,3.51,3.38,-3.39,-3.25,-3.02,0.15,0.12,0.13
175.02,3.34,3.22,3.37,3.25,-3.26,-3.10,-2.90,0.08,0.11,0.12
176.77,3.22,3.12,3.22,3.12,-3.13,-2.95,-2.77,0.09,0.09,0.10
178.54,3.08,2.99,3.09,3.00,-3.00,-2.81,-2.65,0.09,0.09,0.09
180.32,2.95,2.88,2.95,2.88,-2.86,-2.67,-2.53,0.09,0.09,0.07
182.13,2.81,2.76,2.79,2.74,-2.73,-2.53,-2.41,0.09,0.07,0.06
183.95,2.61,2.58,2.63,2.59,-2.59,-2.40,-2.29,0.02,0.04,0.04
185.79,2.46,2.45,2.47,2.44,-2.45,-2.28,-2.18,0.01,0.01,0.02
187.65,2.31,2.31,2.31,2.30,-2.32,-2.16,-2.07,-0.00,-0.01,0.01
189.52,2.16,2.17,2.16,2.18,-2.18,-2.04,-1.96,-0.02,-0.02,-0.01
191.42,2.01,2.05,2.01,2.04,-2.04,-1.92,-1.85,-0.03,-0.03,-0.03
193.33,1.86,1.91,1.86,1.91,-1.91,-1.81,-1.74,-0.05,-0.05,-0.05
195.27,1.71,1.78,1.72,1.78,-1.78,-1.71,-1.63,-0.07,-0.07,-0.06
197.22,1.57,1.66,1.57,1.66,-1.65,-1.60,-1.53,-0.08,-0.08,-0.08
199.19,1.43,1.53,1.43,1.53,-1.53,-1.51,-1.43,-0.09,-0.10,-0.10
201.18,1.28,1.41,1.28,1.41,-1.40,-1.41,-1.33,-0.12,-0.12,-0.13
203.19,1.12,1.27,1.13,1.28,-1.27,-1.32,-1.23,-0.15,-0.14,-0.15
205.23,0.97,1.15,0.98,1.15,-1.15,-1.23,-1.14,-0.17,-0.17,-0.17
207.28,0.83,1.03,0.83,1.02,-1.02,-1.14,-1.04,-0.19,-0.19,-0.19
209.35,0.68,0.89,0.69,0.90,-0.90,-1.06,-0.95,-0.22,-0.22,-0.21
211.44,0.54,0.78,0.55,0.78,-0.79,-0.98,-0.86,-0.25,-0.24,-0.24
213.56,0.41,0.67,0.41,0.67,-0.68,-0.90,-0.78,-0.27,-0.28,-0.26
215.69,0.28,0.57,0.28,0.58,-0.58,-0.83,-0.69,-0.30,-0.30,-0.29
217.85,0.15,0.47,0.17,0.49,-0.49,-0.75,-0.61,-0.33,-0.32,-0.32
220.03,0.07,0.41,0.06,0.40,-0.40,-0.68,-0.53,-0.32,-0.33,-0.34
222.23,-0.04,0.32,-0.04,0.33,-0.31,-0.61,-0.45,-0.35,-0.35,-0.36
224.45,-0.15,0.24,-0.15,0.24,-0.23,-0.55,-0.38,-0.38,-0.38,-0.39
226.70,-0.26,0.16,-0.26,0.15,-0.16,-0.48,-0.31,-0.41,-0.41,-0.41
228.96,-0.37,0.06,-0.35,0.08,-0.09,-0.42,-0.24,-0.45,-0.44,-0.43
231.25,-0.43,0.02,-0.43,0.01,-0.03,-0.36,-0.17,-0.45,-0.46,-0.45
233.57,-0.50,-0.04,-0.50,-0.04,0.03,-0.30,-0.11,-0.47,-0.47,-0.46
235.90,-0.57,-0.09,-0.56,-0.08,0.08,-0.25,-0.05,-0.49,-0.48,-0.48
238.26,-0.61,-0.12,-0.61,-0.12,0.12,-0.19,0.01,-0.49,-0.49,-0.49
240.64,-0.65,-0.15,-0.65,-0.14,0.15,-0.14,0.06,-0.50,-0.50,-0.50
243.05,-0.68,-0.17,-0.68,-0.17,0.17,-0.09,0.11,-0.50,-0.51,-0.51
245.48,-0.71,-0.19,-0.71,-0.19,0.19,-0.04,0.15,-0.52,-0.52,-0.52
247.93,-0.74,-0.21,-0.73,-0.20,0.19,0.01,0.20,-0.54,-0.54,-0.53
250.41,-0.75,-0.21,-0.75,-0.20,0.19,0.05,0.24,-0.55,-0.55,-0.54
252.92,-0.75,-0.20,-0.75,-0.20,0.19,0.10,0.27,-0.56,-0.56,-0.55
255.45,-0.75,-0.19,-0.74,-0.18,0.18,0.14,0.30,-0.57,-0.57,-0.56
258.00,-0.74,-0.17,-0.73,-0.16,0.16,0.18,0.33,-0.57,-0.57,-0.57
260.58,-0.72,-0.15,-0.72,-0.15,0.15,0.22,0.36,-0.56,-0.57,-0.57
263.19,-0.71,-0.13,-0.71,-0.13,0.14,0.26,0.38,-0.57,-0.57,-0.58
265.82,-0.72,-0.13,-0.71,-0.12,0.13,0.29,0.40,-0.58,-0.58,-0.59
268.48,-0.73,-0.13,-0.72,-0.12,0.13,0.33,0.42,-0.59,-0.59,-0.60
271.16,-0.74,-0.13,-0.74,-0.13,0.13,0.36,0.43,-0.60,-0.61,-0.61
273.87,-0.77,-0.15,-0.77,-0.15,0.14,0.39,0.44,-0.62,-0.62,-0.62
276.61,-0.80,-0.17,-0.79,-0.16,0.16,0.42,0.45,-0.64,-0.64,-0.63
279.38,-0.83,-0.19,-0.82,-0.18,0.17,0.45,0.46,-0.65,-0.65,-0.64
282.17,-0.85,-0.20,-0.85,-0.19,0.19,0.48,0.46,-0.65,-0.65,-0.65
284.99,-0.87,-0.21,-0.87,-0.21,0.22,0.51,0.46,-0.65,-0.66,-0.66
287.84,-0.91,-0.24,-0.91,-0.24,0.24,0.53,0.47,-0.67,-0.67,-0.67
290.72,-0.95,-0.27,-0.94,-0.26,0.27,0.55,0.47,-0.68,-0.68,-0.68
293.63,-0.99,-0.30,-0.98,-0.29,0.29,0.58,0.46,-0.70,-0.69,-0.69
296.57,-1.02,-0.32,-1.02,-0.32,0.32,0.60,0.46,-0.70,-0.70,-0.70
299.53,-1.06,-0.35,-1.06,-0.35,0.34,0.61,0.46,-0.72,-0.72,-0.71
302.53,-1.10,-0.38,-1.09,-0.37,0.36,0.63,0.46,-0.73,-0.73,-0.72
305.55,-1.14,-0.40,-1.13,-0.40,0.39,0.65,0.45,-0.75,-0.74,-0.74
308.61,-1.17,-0.42,-1.17,-0.42,0.41,0.66,0.45,-0.75,-0.75,-0.75
311.69,-1.21,-0.45,-1.20,-0.44,0.44,0.68,0.44,-0.76,-0.76,-0.76
314.81,-1.24,-0.46,-1.24,-0.46,0.47,0.69,0.44,-0.76,-0.76,-0.78
317.96,-1.28,-0.49,-1.28,-0.49,0.51,0.70,0.43,-0.77,-0.78,-0.79
321.14,-1.34,-0.53,-1.34,-0.53,0.54,0.71,0.43,-0.80,-0.80,-0.81
324.35,-1.41,-0.59,-1.40,-0.58,0.58,0.72,0.42,-0.83,-0.82,-0.82
